open,high,low,close,volume,tradingDate
7545.0,7545.0,7325.0,7334.0,12100,2021-03-09
7334.0,7334.0,7334.0,7334.0,400,2021-03-10
7334.0,7334.0,7334.0,7334.0,0,2021-03-11
7334.0,7334.0,7334.0,7334.0,200,2021-03-12
6876.0,7151.0,6876.0,6876.0,5000,2021-03-15
7343.0,7343.0,7334.0,7334.0,4800,2021-03-16
7847.0,7847.0,7334.0,7517.0,7500,2021-03-17
7930.0,7930.0,7334.0,7334.0,11900,2021-03-18
7334.0,7334.0,7334.0,7334.0,0,2021-03-19
7334.0,7334.0,7334.0,7334.0,300,2021-03-22
7334.0,7334.0,7059.0,7059.0,37600,2021-03-23
7545.0,7545.0,7545.0,7545.0,3200,2021-03-24
7545.0,7545.0,7334.0,7545.0,13200,2021-03-25
7517.0,7517.0,7059.0,7059.0,13500,2021-03-26
7242.0,7545.0,7242.0,7517.0,9100,2021-03-29
7517.0,7517.0,7517.0,7517.0,3000,2021-03-30
7334.0,7334.0,7334.0,7334.0,2800,2021-03-31
7068.0,7472.0,7068.0,7472.0,2800,2021-04-01
7517.0,7517.0,7517.0,7517.0,7600,2021-04-02
7517.0,7517.0,7517.0,7517.0,5100,2021-04-05
7334.0,7334.0,7334.0,7334.0,500,2021-04-06
7334.0,7334.0,7334.0,7334.0,2900,2021-04-07
7426.0,7701.0,7426.0,7609.0,2800,2021-04-08
7609.0,7609.0,7609.0,7609.0,5000,2021-04-09
7517.0,7563.0,7517.0,7517.0,3700,2021-04-12
7563.0,7609.0,7563.0,7591.0,2800,2021-04-13
7591.0,7591.0,7591.0,7591.0,0,2021-04-14
7517.0,7609.0,7334.0,7517.0,34700,2021-04-15
7517.0,7517.0,7517.0,7517.0,0,2021-04-16
7517.0,7517.0,7517.0,7517.0,0,2021-04-19
7517.0,7517.0,7517.0,7517.0,1000,2021-04-20
7426.0,7426.0,7334.0,7334.0,5200,2021-04-22
7334.0,7334.0,7334.0,7334.0,1000,2021-04-23
7059.0,7068.0,6821.0,7059.0,5700,2021-04-26
7536.0,7536.0,7536.0,7536.0,2100,2021-04-27
7536.0,7536.0,7536.0,7536.0,0,2021-04-28
7334.0,7334.0,7334.0,7334.0,5000,2021-04-29
7242.0,7242.0,7151.0,7151.0,2000,2021-05-04
6967.0,7252.0,6967.0,7242.0,6100,2021-05-05
7242.0,7242.0,7242.0,7242.0,100,2021-05-06
7242.0,7242.0,7242.0,7242.0,0,2021-05-07
7242.0,7242.0,7242.0,7242.0,0,2021-05-10
6876.0,7151.0,6876.0,6876.0,10200,2021-05-11
6922.0,7352.0,6922.0,7352.0,200,2021-05-12
7352.0,7352.0,7352.0,7352.0,0,2021-05-13
7352.0,7352.0,7352.0,7352.0,0,2021-05-14
7352.0,7352.0,7334.0,7334.0,5000,2021-05-17
7334.0,7334.0,7334.0,7334.0,0,2021-05-18
7334.0,7334.0,7334.0,7334.0,0,2021-05-19
7334.0,7334.0,7334.0,7334.0,0,2021-05-20
7334.0,7334.0,7334.0,7334.0,0,2021-05-21
7334.0,7334.0,7334.0,7334.0,0,2021-05-24
7334.0,7334.0,7334.0,7334.0,0,2021-05-25
7334.0,7334.0,7334.0,7334.0,0,2021-05-26
7334.0,7334.0,7334.0,7334.0,0,2021-05-27
7334.0,7334.0,7334.0,7334.0,0,2021-05-28
7334.0,7334.0,7334.0,7334.0,0,2021-05-31
7334.0,7334.0,7334.0,7334.0,0,2021-06-01
7334.0,7334.0,7334.0,7334.0,0,2021-06-02
7426.0,7426.0,7426.0,7426.0,100,2021-06-03
7517.0,7517.0,7517.0,7517.0,400,2021-06-04
7334.0,7426.0,7334.0,7426.0,3300,2021-06-07
7426.0,7426.0,7426.0,7426.0,0,2021-06-08
7334.0,7380.0,7334.0,7380.0,4700,2021-06-09
7380.0,7380.0,7380.0,7380.0,0,2021-06-10
7426.0,7426.0,7334.0,7426.0,400,2021-06-11
7380.0,7380.0,7380.0,7380.0,300,2021-06-14
7334.0,7334.0,7334.0,7334.0,900,2021-06-15
7334.0,7334.0,7334.0,7334.0,0,2021-06-16
7792.0,7792.0,7701.0,7701.0,300,2021-06-17
7426.0,7426.0,7426.0,7426.0,1100,2021-06-18
7426.0,7426.0,7426.0,7426.0,0,2021-06-21
7426.0,7609.0,7288.0,7609.0,2200,2021-06-22
7609.0,7609.0,7609.0,7609.0,0,2021-06-23
7609.0,7609.0,7609.0,7609.0,0,2021-06-24
7609.0,7609.0,7609.0,7609.0,0,2021-06-25
7609.0,7609.0,7609.0,7609.0,0,2021-06-28
7609.0,7609.0,7609.0,7609.0,0,2021-06-29
7609.0,7609.0,7609.0,7609.0,0,2021-06-30
7609.0,7609.0,7609.0,7609.0,0,2021-07-01
7609.0,7609.0,7609.0,7609.0,0,2021-07-02
7609.0,7609.0,7609.0,7609.0,0,2021-07-05
7792.0,7792.0,7792.0,7792.0,100,2021-07-06
7792.0,7792.0,7792.0,7792.0,0,2021-07-07
7252.0,7252.0,7252.0,7252.0,100,2021-07-08
7252.0,7252.0,7252.0,7252.0,0,2021-07-09
6747.0,7655.0,6747.0,7655.0,3000,2021-07-12
7792.0,7792.0,7123.0,7609.0,500,2021-07-13
7609.0,7609.0,7609.0,7609.0,0,2021-07-14
7077.0,7334.0,7077.0,7334.0,15400,2021-07-15
7472.0,7472.0,7151.0,7151.0,600,2021-07-16
7151.0,7151.0,7151.0,7151.0,0,2021-07-19
7151.0,7151.0,7151.0,7151.0,0,2021-07-20
7435.0,7435.0,7426.0,7426.0,200,2021-07-21
7426.0,7426.0,7426.0,7426.0,0,2021-07-22
7426.0,7426.0,7426.0,7426.0,0,2021-07-23
6967.0,6967.0,6967.0,6967.0,7000,2021-07-26
6601.0,6601.0,6601.0,6601.0,3000,2021-07-27
6601.0,6601.0,6601.0,6601.0,0,2021-07-28
6601.0,6601.0,6601.0,6601.0,0,2021-07-29
6720.0,6720.0,6692.0,6692.0,9800,2021-07-30
6692.0,6692.0,6692.0,6692.0,0,2021-08-02
6692.0,6692.0,6692.0,6692.0,0,2021-08-03
6234.0,7142.0,6234.0,7123.0,3700,2021-08-04
7123.0,7123.0,7123.0,7123.0,100,2021-08-05
7242.0,7242.0,7242.0,7242.0,100,2021-08-06
7233.0,7233.0,6738.0,6738.0,2600,2021-08-09
7197.0,7197.0,7197.0,7197.0,200,2021-08-10
7187.0,7187.0,6784.0,6784.0,1400,2021-08-11
6876.0,6876.0,6876.0,6876.0,100,2021-08-12
6509.0,6692.0,6509.0,6692.0,1300,2021-08-13
6518.0,6692.0,6518.0,6692.0,14600,2021-08-16
6692.0,6692.0,6692.0,6692.0,0,2021-08-17
6692.0,6692.0,6692.0,6692.0,0,2021-08-18
6784.0,6867.0,6784.0,6867.0,800,2021-08-19
6867.0,6867.0,6518.0,6518.0,400,2021-08-20
6857.0,6857.0,6692.0,6692.0,800,2021-08-23
6509.0,6646.0,6509.0,6601.0,2800,2021-08-24
6601.0,6601.0,6601.0,6601.0,0,2021-08-25
6857.0,6857.0,6509.0,6509.0,1800,2021-08-26
6426.0,6426.0,6426.0,6426.0,100,2021-08-27
6509.0,6766.0,6509.0,6692.0,2500,2021-08-30
6766.0,6766.0,6747.0,6747.0,2000,2021-08-31
6610.0,6784.0,6610.0,6775.0,12400,2021-09-01
6876.0,6876.0,6766.0,6775.0,8300,2021-09-06
7151.0,7160.0,6601.0,7151.0,1500,2021-09-07
6674.0,6674.0,6665.0,6665.0,900,2021-09-08
6830.0,6830.0,6665.0,6665.0,11100,2021-09-09
6665.0,6830.0,6665.0,6711.0,5600,2021-09-10
6720.0,6857.0,6720.0,6857.0,14600,2021-09-13
6967.0,6967.0,6692.0,6692.0,5200,2021-09-14
6830.0,6922.0,6738.0,6738.0,9400,2021-09-15
6876.0,7013.0,6784.0,6839.0,24900,2021-09-16
6692.0,7013.0,6692.0,6940.0,25800,2021-09-17
6940.0,6949.0,6692.0,6793.0,12000,2021-09-20
6793.0,7050.0,6784.0,7050.0,5700,2021-09-21
7050.0,7224.0,7050.0,7151.0,23100,2021-09-22
7242.0,7646.0,7151.0,7151.0,15200,2021-09-23
7160.0,7288.0,6958.0,7288.0,3800,2021-09-24
7288.0,7288.0,7288.0,7288.0,0,2021-09-27
6802.0,6986.0,6793.0,6876.0,8000,2021-09-28
7077.0,7197.0,6738.0,7197.0,7600,2021-09-29
7197.0,7197.0,7197.0,7197.0,3500,2021-09-30
7197.0,7334.0,7197.0,7334.0,3000,2021-10-01
7151.0,7325.0,7151.0,7325.0,3000,2021-10-04
7325.0,7325.0,6830.0,7325.0,3800,2021-10-05
7316.0,7316.0,7316.0,7316.0,200,2021-10-06
7242.0,7242.0,7242.0,7242.0,200,2021-10-07
7242.0,7682.0,6967.0,7242.0,24500,2021-10-08
7426.0,7426.0,7426.0,7426.0,100,2021-10-11
7426.0,7426.0,7426.0,7426.0,0,2021-10-12
7334.0,7334.0,7242.0,7242.0,4300,2021-10-13
7334.0,7334.0,7316.0,7316.0,300,2021-10-14
7242.0,7783.0,7242.0,7316.0,6400,2021-10-15
7719.0,7719.0,7719.0,7719.0,100,2021-10-18
7242.0,7242.0,7242.0,7242.0,7200,2021-10-19
7242.0,7242.0,6876.0,7242.0,700,2021-10-20
7242.0,7242.0,7242.0,7242.0,100,2021-10-21
7242.0,7242.0,7242.0,7242.0,1600,2021-10-22
7233.0,7517.0,7233.0,7472.0,21600,2021-10-25
7472.0,7472.0,7426.0,7472.0,38400,2021-10-26
7472.0,7517.0,7426.0,7444.0,22600,2021-10-27
7444.0,7444.0,7059.0,7444.0,11400,2021-10-28
7517.0,7957.0,7517.0,7957.0,18300,2021-10-29
8508.0,8508.0,8508.0,8508.0,25900,2021-11-01
9094.0,9094.0,9094.0,9094.0,33500,2021-11-02
9718.0,9718.0,9626.0,9718.0,189300,2021-11-03
10359.0,10359.0,9103.0,9672.0,53500,2021-11-04
9672.0,9672.0,9168.0,9351.0,27200,2021-11-05
9305.0,9305.0,8709.0,8718.0,25500,2021-11-08
9305.0,9305.0,8801.0,8801.0,16600,2021-11-09
8205.0,9259.0,8205.0,9168.0,33000,2021-11-10
9168.0,9809.0,9168.0,9809.0,456800,2021-11-11
10451.0,10451.0,10268.0,10451.0,159400,2021-11-12
11139.0,11139.0,10680.0,11047.0,189100,2021-11-15
10314.0,10634.0,10314.0,10314.0,218500,2021-11-16
9626.0,11001.0,9626.0,10818.0,286100,2021-11-17
10176.0,10726.0,10084.0,10084.0,144200,2021-11-18
9626.0,10634.0,9626.0,9626.0,110900,2021-11-19
9626.0,9993.0,9140.0,9443.0,73000,2021-11-22
9351.0,9993.0,8801.0,9168.0,36100,2021-11-23
9168.0,9580.0,9168.0,9580.0,44400,2021-11-24
9443.0,9443.0,9076.0,9351.0,28600,2021-11-25
9168.0,9626.0,9103.0,9168.0,42900,2021-11-26
9168.0,9305.0,8709.0,8801.0,49300,2021-11-29
9305.0,9397.0,8828.0,9168.0,69500,2021-11-30
9168.0,9168.0,8801.0,8902.0,33300,2021-12-01
8847.0,9259.0,8847.0,9076.0,13800,2021-12-02
9397.0,9397.0,8993.0,9058.0,10800,2021-12-03
9488.0,9488.0,8709.0,8728.0,17200,2021-12-06
8728.0,9168.0,8663.0,8709.0,52500,2021-12-07
9158.0,9158.0,8709.0,8728.0,37300,2021-12-08
8801.0,8893.0,8618.0,8801.0,22000,2021-12-09
8801.0,8801.0,8618.0,8618.0,58100,2021-12-10
8618.0,8801.0,8618.0,8755.0,50000,2021-12-13
8755.0,8755.0,8618.0,8755.0,14100,2021-12-14
8618.0,8755.0,8581.0,8700.0,48800,2021-12-15
8700.0,8700.0,8535.0,8627.0,22400,2021-12-16
8627.0,8709.0,8627.0,8627.0,33500,2021-12-17
8627.0,8627.0,8508.0,8572.0,25900,2021-12-20
8572.0,8618.0,8526.0,8535.0,33500,2021-12-21
8618.0,8618.0,8388.0,8434.0,36900,2021-12-22
8434.0,8434.0,8342.0,8342.0,55700,2021-12-23
8342.0,8342.0,8306.0,8333.0,24800,2021-12-24
8691.0,8691.0,8434.0,8553.0,35500,2021-12-27
8618.0,8663.0,8434.0,8526.0,31400,2021-12-28
8553.0,8553.0,8434.0,8526.0,19800,2021-12-29
8177.0,8526.0,8168.0,8434.0,13300,2021-12-30
8526.0,8819.0,8452.0,8792.0,48900,2021-12-31
8792.0,9076.0,8792.0,8792.0,56500,2022-01-04
8801.0,8893.0,8709.0,8755.0,21800,2022-01-05
8764.0,9076.0,8755.0,8984.0,48500,2022-01-06
8984.0,8984.0,8893.0,8893.0,92800,2022-01-07
9076.0,9488.0,9076.0,9443.0,118200,2022-01-10
9168.0,9168.0,8920.0,9076.0,22200,2022-01-11
8709.0,9058.0,8599.0,8599.0,44400,2022-01-12
8342.0,8618.0,8342.0,8434.0,56500,2022-01-13
8434.0,8618.0,8306.0,8480.0,14100,2022-01-14
8709.0,8709.0,8342.0,8342.0,22900,2022-01-17
8342.0,8618.0,7976.0,8342.0,8900,2022-01-18
7783.0,8599.0,7783.0,8251.0,17800,2022-01-19
8251.0,8434.0,7976.0,8434.0,13600,2022-01-20
8434.0,8709.0,7893.0,8526.0,7000,2022-01-21
8526.0,8526.0,7939.0,8031.0,10400,2022-01-24
7682.0,8159.0,7682.0,8159.0,13200,2022-01-25
7792.0,8159.0,7792.0,7884.0,7600,2022-01-26
7884.0,8251.0,7334.0,7334.0,17800,2022-01-27
7792.0,7847.0,7517.0,7517.0,4900,2022-01-28
7792.0,7976.0,7609.0,7710.0,9300,2022-02-07
8150.0,8150.0,8040.0,8040.0,1100,2022-02-08
8040.0,8150.0,7976.0,8150.0,500,2022-02-09
7609.0,8150.0,7609.0,8150.0,4500,2022-02-10
8150.0,8150.0,7582.0,8132.0,9800,2022-02-11
8251.0,8251.0,8067.0,8067.0,7400,2022-02-14
8067.0,8251.0,8067.0,8067.0,2500,2022-02-15
8067.0,8067.0,7802.0,8067.0,5200,2022-02-16
8067.0,8251.0,7976.0,7976.0,6100,2022-02-17
7976.0,8159.0,7967.0,8159.0,5000,2022-02-18
8159.0,8251.0,7976.0,8159.0,7400,2022-02-21
8067.0,8159.0,7609.0,8067.0,41600,2022-02-22
7618.0,8067.0,7618.0,7646.0,7400,2022-02-23
8159.0,8159.0,7142.0,7664.0,27200,2022-02-24
7866.0,7866.0,7527.0,7792.0,4800,2022-02-25
7792.0,7921.0,7563.0,7838.0,7000,2022-02-28
7435.0,7820.0,7435.0,7792.0,12800,2022-03-01
7618.0,7875.0,7618.0,7792.0,4100,2022-03-02
7426.0,7930.0,7426.0,7930.0,12900,2022-03-03
7930.0,8196.0,7921.0,8187.0,27700,2022-03-04
8159.0,8187.0,7976.0,8168.0,7800,2022-03-07
8177.0,8728.0,8067.0,8526.0,66000,2022-03-08
8526.0,8526.0,8251.0,8269.0,10400,2022-03-09
8434.0,8847.0,8434.0,8847.0,91800,2022-03-10
8847.0,9351.0,8847.0,9058.0,78100,2022-03-11
9351.0,9351.0,8801.0,8810.0,29200,2022-03-14
8801.0,9351.0,8709.0,8810.0,20700,2022-03-15
8709.0,8847.0,8251.0,8663.0,24200,2022-03-16
8434.0,8691.0,8260.0,8526.0,9200,2022-03-17
8618.0,8938.0,8480.0,8838.0,8500,2022-03-18
8838.0,9158.0,8828.0,9058.0,82900,2022-03-21
9443.0,9443.0,8938.0,8938.0,56900,2022-03-22
8948.0,9158.0,8948.0,9122.0,48000,2022-03-23
8984.0,9122.0,8801.0,9058.0,41600,2022-03-24
9077.0,9360.0,8661.0,9039.0,48300,2022-03-25
9039.0,9228.0,8944.0,8982.0,28800,2022-03-28
8982.0,9162.0,8897.0,9124.0,54600,2022-03-29
9115.0,9124.0,8897.0,9115.0,42200,2022-03-30
9105.0,9105.0,8916.0,8916.0,25900,2022-03-31
8888.0,9077.0,8793.0,8812.0,9800,2022-04-01
8812.0,9077.0,8812.0,8897.0,14200,2022-04-04
9351.0,9351.0,8963.0,9077.0,11300,2022-04-05
8538.0,9058.0,8538.0,8888.0,6700,2022-04-06
8897.0,9058.0,8888.0,8888.0,10900,2022-04-07
8888.0,9077.0,8803.0,8831.0,6900,2022-04-08
8793.0,9030.0,8746.0,8888.0,61700,2022-04-12
8557.0,8888.0,8557.0,8793.0,30300,2022-04-13
8812.0,9030.0,8803.0,8803.0,30300,2022-04-14
8812.0,9030.0,8793.0,8803.0,45000,2022-04-15
8207.0,9067.0,8207.0,8604.0,24800,2022-04-18
8320.0,8699.0,8320.0,8443.0,30500,2022-04-19
8415.0,8443.0,8415.0,8415.0,33100,2022-04-20
8330.0,8510.0,8226.0,8510.0,51600,2022-04-21
8510.0,8510.0,8510.0,8510.0,13300,2022-04-22
8226.0,8235.0,8037.0,8037.0,11200,2022-04-25
7555.0,8301.0,7555.0,7659.0,9800,2022-04-26
8131.0,8188.0,7659.0,8188.0,20500,2022-04-27
8188.0,8197.0,8188.0,8188.0,700,2022-04-28
8037.0,8680.0,8037.0,8056.0,600,2022-04-29
8595.0,8595.0,8037.0,8510.0,1300,2022-05-04
8699.0,8699.0,8037.0,8037.0,4200,2022-05-05
8037.0,8037.0,7980.0,7980.0,1400,2022-05-06
8500.0,8500.0,8093.0,8093.0,22200,2022-05-09
7857.0,8368.0,7800.0,8368.0,3000,2022-05-10
8784.0,8784.0,7989.0,7989.0,1300,2022-05-11
8037.0,8415.0,7677.0,7677.0,14300,2022-05-12
8197.0,8197.0,7791.0,7791.0,3400,2022-05-13
7753.0,8320.0,7252.0,7252.0,23300,2022-05-16
7659.0,7753.0,7659.0,7753.0,20500,2022-05-17
8273.0,8273.0,7772.0,8226.0,500,2022-05-18
7668.0,8774.0,7668.0,8131.0,3000,2022-05-19
8131.0,8131.0,8131.0,8131.0,0,2022-05-20
7800.0,8481.0,7800.0,7800.0,4000,2022-05-23
7573.0,8339.0,7573.0,7753.0,2000,2022-05-24
7753.0,8292.0,7753.0,8292.0,14900,2022-05-25
8292.0,8500.0,7857.0,7867.0,2600,2022-05-26
8387.0,8415.0,7592.0,7867.0,5000,2022-05-27
8075.0,8226.0,7961.0,7961.0,8500,2022-05-30
8216.0,8216.0,7952.0,7961.0,22700,2022-05-31
8037.0,8084.0,7971.0,8084.0,30300,2022-06-01
8084.0,8122.0,7989.0,8122.0,21000,2022-06-02
7961.0,8415.0,7961.0,8415.0,16100,2022-06-03
8037.0,8415.0,8037.0,8415.0,14700,2022-06-06
7876.0,7961.0,7829.0,7942.0,18900,2022-06-07
7942.0,7942.0,7942.0,7942.0,400,2022-06-08
7848.0,7848.0,7753.0,7753.0,3700,2022-06-09
7753.0,8122.0,7290.0,7479.0,2000,2022-06-10
7999.0,7999.0,6959.0,6959.0,2500,2022-06-13
6486.0,7441.0,6486.0,7441.0,3000,2022-06-14
6959.0,7848.0,6949.0,7564.0,14500,2022-06-15
7564.0,7753.0,7233.0,7233.0,8100,2022-06-16
7592.0,7602.0,7072.0,7139.0,3800,2022-06-17
7555.0,7555.0,6656.0,7469.0,1200,2022-06-20
7328.0,7602.0,7101.0,7375.0,10000,2022-06-21
6902.0,7328.0,6864.0,7186.0,3900,2022-06-22
6723.0,7564.0,6685.0,7564.0,2700,2022-06-23
7564.0,7564.0,7139.0,7139.0,1400,2022-06-24
6723.0,7148.0,6723.0,6760.0,600,2022-06-27
6590.0,6997.0,6581.0,6760.0,3700,2022-06-28
6902.0,7091.0,6902.0,7091.0,8300,2022-06-29
6751.0,6770.0,6751.0,6770.0,300,2022-06-30
6883.0,7072.0,6732.0,7072.0,2600,2022-07-01
7176.0,7176.0,6817.0,6817.0,300,2022-07-04
6817.0,6817.0,6713.0,6713.0,2700,2022-07-05
6675.0,6675.0,6666.0,6666.0,500,2022-07-06
7063.0,7063.0,6628.0,6666.0,2300,2022-07-07
6893.0,6893.0,6619.0,6619.0,4400,2022-07-08
6751.0,6864.0,6751.0,6864.0,4200,2022-07-11
6864.0,6864.0,6864.0,6864.0,100,2022-07-12
6713.0,6864.0,6713.0,6713.0,2800,2022-07-13
6779.0,6789.0,6458.0,6458.0,3400,2022-07-14
6581.0,6713.0,6581.0,6675.0,700,2022-07-15
6723.0,6723.0,6723.0,6723.0,200,2022-07-18
6798.0,6798.0,6779.0,6779.0,1000,2022-07-19
6779.0,6779.0,6713.0,6713.0,400,2022-07-20
6713.0,6713.0,6713.0,6713.0,0,2022-07-21
6808.0,6808.0,6808.0,6808.0,300,2022-07-22
6808.0,6808.0,6609.0,6619.0,3100,2022-07-25
6619.0,6619.0,6496.0,6496.0,20100,2022-07-26
6533.0,6533.0,6524.0,6524.0,300,2022-07-27
6619.0,6808.0,6619.0,6770.0,38900,2022-07-28
6978.0,6978.0,6297.0,6827.0,27200,2022-07-29
6808.0,6808.0,6429.0,6798.0,4400,2022-08-01
6760.0,6883.0,6543.0,6883.0,3600,2022-08-02
6619.0,6751.0,6609.0,6609.0,8700,2022-08-03
6619.0,6704.0,6619.0,6619.0,9400,2022-08-04
6619.0,6637.0,6619.0,6619.0,8000,2022-08-05
6619.0,6808.0,6335.0,6808.0,15600,2022-08-08
6808.0,6808.0,6713.0,6713.0,3600,2022-08-09
6713.0,6732.0,6713.0,6713.0,2700,2022-08-10
6741.0,6827.0,6741.0,6817.0,3100,2022-08-11
6817.0,6817.0,6770.0,6770.0,700,2022-08-12
6779.0,6779.0,6760.0,6760.0,9900,2022-08-15
6760.0,6770.0,6713.0,6770.0,6800,2022-08-16
6808.0,6949.0,6770.0,6949.0,48200,2022-08-17
6949.0,6949.0,6949.0,6949.0,0,2022-08-18
6968.0,6968.0,6770.0,6770.0,2900,2022-08-19
6552.0,6770.0,6354.0,6770.0,500,2022-08-22
6949.0,6949.0,6760.0,6770.0,3100,2022-08-23
6770.0,6770.0,6741.0,6770.0,4400,2022-08-24
6770.0,6770.0,6723.0,6723.0,3600,2022-08-25
6723.0,6723.0,6713.0,6723.0,3000,2022-08-26
6619.0,6619.0,6619.0,6619.0,400,2022-08-29
6335.0,6675.0,6335.0,6675.0,800,2022-08-30
6675.0,7091.0,6675.0,7091.0,16800,2022-08-31
7091.0,7583.0,7091.0,7573.0,67500,2022-09-05
7848.0,8103.0,7753.0,7753.0,70300,2022-09-06
7942.0,7942.0,7375.0,7469.0,18700,2022-09-07
7555.0,7555.0,6997.0,7006.0,16200,2022-09-08
6600.0,7091.0,6600.0,7091.0,9100,2022-09-09
7375.0,7375.0,6619.0,7328.0,14530,2022-09-12
6827.0,6997.0,6827.0,6827.0,1500,2022-09-13
6628.0,6949.0,6628.0,6949.0,3200,2022-09-14
6987.0,6987.0,6808.0,6893.0,2600,2022-09-15
7082.0,7091.0,6637.0,6637.0,1600,2022-09-16
6637.0,6637.0,6628.0,6628.0,1800,2022-09-19
6619.0,6713.0,6619.0,6619.0,3400,2022-09-20
6335.0,6798.0,6259.0,6798.0,1500,2022-09-21
6855.0,6855.0,6798.0,6798.0,1600,2022-09-22
6760.0,6798.0,6760.0,6798.0,800,2022-09-23
6335.0,6392.0,6335.0,6392.0,1700,2022-09-26
6760.0,6827.0,6760.0,6808.0,1300,2022-09-27
7072.0,7072.0,7063.0,7063.0,500,2022-09-28
7063.0,7063.0,7063.0,7063.0,0,2022-09-29
6713.0,6713.0,6581.0,6581.0,600,2022-09-30
6165.0,6165.0,6146.0,6146.0,1200,2022-10-03
6571.0,6571.0,6571.0,6571.0,500,2022-10-04
6959.0,6968.0,6155.0,6155.0,800,2022-10-05
6571.0,6571.0,6552.0,6552.0,300,2022-10-06
6552.0,6552.0,6098.0,6146.0,1110,2022-10-07
5777.0,5777.0,5739.0,5739.0,1210,2022-10-10
5361.0,5361.0,5342.0,5342.0,2008,2022-10-11
5389.0,5389.0,5191.0,5200.0,7500,2022-10-12
5200.0,5219.0,5200.0,5200.0,701,2022-10-13
5295.0,5295.0,5106.0,5106.0,457,2022-10-14
5446.0,5456.0,5446.0,5456.0,1500,2022-10-17
5210.0,5210.0,5210.0,5210.0,200,2022-10-18
5106.0,5106.0,5106.0,5106.0,1497,2022-10-19
5106.0,5106.0,5106.0,5106.0,0,2022-10-20
5011.0,5456.0,5011.0,5456.0,1664,2022-10-21
5077.0,5077.0,5077.0,5077.0,101,2022-10-24
4822.0,5427.0,4822.0,4917.0,600,2022-10-25
5200.0,5200.0,5200.0,5200.0,3080,2022-10-26
5560.0,5560.0,4841.0,4841.0,1300,2022-10-27
5172.0,5172.0,5172.0,5172.0,2000,2022-10-28
5531.0,5531.0,4822.0,4822.0,300,2022-10-31
4917.0,4917.0,4917.0,4917.0,101,2022-11-01
4917.0,4917.0,4917.0,4917.0,0,2022-11-02
5257.0,5257.0,5257.0,5257.0,779,2022-11-03
5389.0,5389.0,5389.0,5389.0,1000,2022-11-04
5021.0,5484.0,5021.0,5021.0,6100,2022-11-07
5021.0,5021.0,4728.0,4936.0,1200,2022-11-08
4936.0,4936.0,4936.0,4936.0,0,2022-11-09
4728.0,4728.0,4728.0,4728.0,2310,2022-11-10
4397.0,4397.0,4397.0,4397.0,100,2022-11-11
4699.0,4699.0,4633.0,4633.0,10100,2022-11-14
4917.0,4917.0,4548.0,4548.0,2000,2022-11-15
4255.0,4860.0,4255.0,4860.0,2603,2022-11-16
5181.0,5191.0,4538.0,4538.0,4400,2022-11-17
4850.0,4850.0,4850.0,4850.0,300,2022-11-18
4850.0,4850.0,4850.0,4850.0,0,2022-11-21
5181.0,5181.0,4633.0,4633.0,1090,2022-11-22
4633.0,4633.0,4633.0,4633.0,100,2022-11-23
4633.0,4633.0,4633.0,4633.0,10,2022-11-24
4633.0,4954.0,4633.0,4954.0,600,2022-11-25
4954.0,4954.0,4954.0,4954.0,22,2022-11-28
4917.0,4917.0,4869.0,4869.0,1500,2022-11-29
4538.0,5200.0,4538.0,5200.0,310,2022-11-30
4879.0,5560.0,4879.0,5560.0,1300,2022-12-01
5673.0,5673.0,5626.0,5673.0,2800,2022-12-02
5673.0,5947.0,5673.0,5947.0,210,2022-12-05
5947.0,5947.0,5947.0,5947.0,0,2022-12-06
5947.0,5947.0,5947.0,5947.0,0,2022-12-07
5947.0,5947.0,5947.0,5947.0,0,2022-12-08
5947.0,5947.0,5947.0,5947.0,0,2022-12-09
5947.0,5947.0,5947.0,5947.0,1,2022-12-12
5947.0,5947.0,5947.0,5947.0,0,2022-12-13
5947.0,5947.0,5947.0,5947.0,0,2022-12-14
6335.0,6335.0,5531.0,5862.0,600,2022-12-15
5862.0,5862.0,5862.0,5862.0,20,2022-12-16
5456.0,5673.0,5456.0,5456.0,1800,2022-12-19
5456.0,5456.0,5456.0,5456.0,300,2022-12-20
5834.0,5834.0,5834.0,5834.0,104,2022-12-21
5427.0,5427.0,5427.0,5427.0,1000,2022-12-22
5049.0,5484.0,5049.0,5484.0,1308,2022-12-23
5106.0,5106.0,5106.0,5106.0,217,2022-12-26
5456.0,5456.0,5456.0,5456.0,500,2022-12-27
5673.0,5673.0,5673.0,5673.0,100,2022-12-28
5673.0,5673.0,5673.0,5673.0,0,2022-12-29
5673.0,5673.0,5673.0,5673.0,1,2022-12-30
5474.0,5484.0,5276.0,5276.0,1600,2023-01-03
5276.0,5645.0,5276.0,5645.0,2200,2023-01-04
5484.0,5484.0,5484.0,5484.0,200,2023-01-05
5484.0,5484.0,5484.0,5484.0,200,2023-01-06
5484.0,5484.0,5484.0,5484.0,0,2023-01-09
5484.0,5484.0,5484.0,5484.0,0,2023-01-10
5484.0,5484.0,5484.0,5484.0,300,2023-01-11
5484.0,5484.0,5484.0,5484.0,0,2023-01-12
5106.0,5200.0,5106.0,5106.0,8300,2023-01-13
5106.0,5106.0,5106.0,5106.0,1000,2023-01-16
5106.0,5106.0,5106.0,5106.0,0,2023-01-17
4765.0,5456.0,4765.0,5456.0,200,2023-01-18
5456.0,5456.0,5456.0,5456.0,0,2023-01-19
