open,high,low,close,volume,tradingDate
9650.0,9670.0,9570.0,9650.0,381100,2021-01-14
9650.0,9750.0,9640.0,9700.0,493200,2021-01-15
9690.0,9720.0,9670.0,9690.0,363400,2021-01-18
9680.0,9690.0,9520.0,9600.0,171600,2021-01-19
9580.0,9600.0,9440.0,9580.0,244700,2021-01-20
9600.0,9640.0,9560.0,9600.0,484900,2021-01-21
9620.0,9670.0,9580.0,9610.0,228600,2021-01-22
9600.0,9780.0,9590.0,9650.0,484700,2021-01-25
9600.0,9690.0,9600.0,9620.0,278800,2021-01-26
9600.0,9640.0,9530.0,9530.0,308200,2021-01-27
9510.0,9550.0,9400.0,9500.0,214000,2021-01-28
9500.0,9660.0,9500.0,9650.0,171700,2021-01-29
9600.0,9750.0,9600.0,9700.0,310100,2021-02-01
9680.0,9840.0,9680.0,9810.0,386700,2021-02-02
9750.0,9880.0,9740.0,9810.0,244900,2021-02-03
9810.0,10200.0,9760.0,9930.0,428600,2021-02-04
9930.0,10150.0,9910.0,10000.0,302200,2021-02-05
10000.0,10300.0,9950.0,10000.0,470400,2021-02-08
9980.0,10150.0,9980.0,9990.0,225100,2021-02-09
9990.0,10250.0,9880.0,9990.0,399000,2021-02-17
10050.0,10300.0,9970.0,9990.0,240400,2021-02-18
10000.0,10050.0,9970.0,9990.0,177000,2021-02-19
10000.0,10200.0,9910.0,9970.0,250800,2021-02-22
9970.0,9990.0,9890.0,9950.0,376500,2021-02-23
9930.0,9960.0,9890.0,9950.0,199500,2021-02-24
9920.0,9990.0,9890.0,9980.0,264600,2021-02-25
9950.0,10000.0,9950.0,10000.0,149800,2021-02-26
10000.0,10250.0,9990.0,10100.0,390800,2021-03-01
10100.0,10200.0,10100.0,10200.0,197600,2021-03-02
10200.0,10550.0,10200.0,10250.0,274700,2021-03-03
10300.0,10350.0,9970.0,9970.0,122400,2021-03-04
9970.0,9990.0,9910.0,9960.0,305200,2021-03-05
9960.0,10250.0,9890.0,10200.0,242700,2021-03-08
10200.0,10400.0,10000.0,10400.0,210500,2021-03-09
10400.0,10450.0,10100.0,10150.0,219000,2021-03-10
10150.0,10300.0,10150.0,10200.0,244500,2021-03-11
10200.0,10350.0,10150.0,10150.0,187300,2021-03-12
10150.0,10350.0,10100.0,10200.0,535100,2021-03-15
10200.0,10350.0,10100.0,10250.0,212500,2021-03-16
10250.0,10250.0,10000.0,10150.0,212900,2021-03-17
10150.0,10300.0,10100.0,10200.0,530200,2021-03-18
10200.0,10250.0,10000.0,10100.0,199800,2021-03-19
10100.0,10150.0,9960.0,9960.0,257900,2021-03-22
9960.0,9980.0,9930.0,9980.0,198400,2021-03-23
9980.0,10100.0,9980.0,10000.0,142500,2021-03-24
10000.0,10100.0,9980.0,10000.0,248400,2021-03-25
10000.0,10050.0,9970.0,10000.0,212200,2021-03-26
10000.0,10250.0,9980.0,10150.0,675500,2021-03-29
10150.0,10850.0,10150.0,10400.0,340000,2021-03-30
10400.0,10450.0,10050.0,10200.0,711000,2021-03-31
10200.0,10350.0,10200.0,10300.0,239500,2021-04-01
10300.0,10350.0,10100.0,10100.0,103700,2021-04-02
10100.0,10250.0,10000.0,10150.0,434200,2021-04-05
10150.0,10200.0,9990.0,10000.0,160800,2021-04-06
10000.0,10150.0,9950.0,10100.0,405400,2021-04-07
10100.0,10200.0,10100.0,10150.0,121400,2021-04-08
10150.0,10300.0,10100.0,10200.0,400900,2021-04-09
10200.0,10300.0,9490.0,10200.0,230800,2021-04-12
10200.0,10200.0,9980.0,10050.0,780700,2021-04-13
10050.0,10100.0,9990.0,10050.0,173900,2021-04-14
10000.0,10150.0,9970.0,10100.0,339700,2021-04-15
10100.0,10500.0,10100.0,10350.0,743000,2021-04-16
10300.0,10550.0,10300.0,10450.0,506700,2021-04-19
10400.0,10650.0,10400.0,10450.0,721100,2021-04-20
10450.0,10600.0,10300.0,10450.0,242100,2021-04-22
10400.0,10500.0,10200.0,10300.0,2087900,2021-04-23
10300.0,10450.0,10200.0,10300.0,269900,2021-04-26
10300.0,10400.0,10200.0,10300.0,737300,2021-04-27
10300.0,10450.0,10300.0,10450.0,472600,2021-04-28
10450.0,10800.0,10450.0,10600.0,1010500,2021-04-29
10500.0,10650.0,10350.0,10550.0,526100,2021-05-04
10450.0,10600.0,10250.0,10350.0,309000,2021-05-05
10300.0,10450.0,10100.0,10200.0,354800,2021-05-06
10150.0,10200.0,9940.0,10000.0,359100,2021-05-07
10000.0,10150.0,9990.0,10000.0,202900,2021-05-10
10000.0,10100.0,9950.0,9950.0,222200,2021-05-11
9950.0,9970.0,9930.0,9930.0,329400,2021-05-12
9930.0,10050.0,9930.0,10000.0,207000,2021-05-13
10000.0,10150.0,10000.0,10100.0,303900,2021-05-14
10100.0,10250.0,10100.0,10200.0,187600,2021-05-17
10200.0,10350.0,10200.0,10300.0,541800,2021-05-18
10300.0,10400.0,10250.0,10350.0,180700,2021-05-19
10350.0,10400.0,10200.0,10250.0,354400,2021-05-20
10250.0,10350.0,10200.0,10250.0,174500,2021-05-21
10250.0,10300.0,9960.0,9960.0,292400,2021-05-24
9960.0,9990.0,9920.0,9950.0,480600,2021-05-25
9950.0,9970.0,9930.0,9950.0,238100,2021-05-26
9950.0,9960.0,9930.0,9930.0,87400,2021-05-27
9930.0,9980.0,9920.0,9970.0,574400,2021-05-28
9970.0,10100.0,9970.0,10050.0,107500,2021-05-31
10050.0,10100.0,10000.0,10050.0,122200,2021-06-01
10050.0,10100.0,10000.0,10100.0,144200,2021-06-02
10100.0,10150.0,10100.0,10150.0,205400,2021-06-03
10150.0,10150.0,10050.0,10100.0,375800,2021-06-04
10100.0,10200.0,10050.0,10100.0,276800,2021-06-07
10100.0,10150.0,10000.0,10000.0,176600,2021-06-08
10000.0,10100.0,9990.0,10100.0,434000,2021-06-09
10100.0,10250.0,9990.0,10150.0,671900,2021-06-10
10150.0,10300.0,10150.0,10200.0,300000,2021-06-11
10200.0,10550.0,10100.0,10500.0,268100,2021-06-14
10500.0,10700.0,10400.0,10600.0,335800,2021-06-15
10500.0,10700.0,10500.0,10650.0,266300,2021-06-16
10600.0,10650.0,10500.0,10600.0,271900,2021-06-17
10600.0,10650.0,10350.0,10400.0,367600,2021-06-18
10450.0,10600.0,10400.0,10550.0,822800,2021-06-21
10450.0,10700.0,10450.0,10600.0,593100,2021-06-22
10600.0,10700.0,10550.0,10600.0,786200,2021-06-23
10500.0,10750.0,10450.0,10450.0,218800,2021-06-24
10500.0,10550.0,10400.0,10450.0,205800,2021-06-25
10500.0,10800.0,10350.0,10500.0,622600,2021-06-28
10500.0,10500.0,10300.0,10300.0,152000,2021-06-29
10300.0,10450.0,10300.0,10400.0,160100,2021-06-30
10350.0,10600.0,10350.0,10600.0,275100,2021-07-01
10650.0,10850.0,10500.0,10500.0,238300,2021-07-02
10550.0,10700.0,10550.0,10650.0,630600,2021-07-05
10650.0,10800.0,10650.0,10700.0,269000,2021-07-06
10650.0,10950.0,10600.0,10700.0,665400,2021-07-07
10650.0,10750.0,10550.0,10600.0,185300,2021-07-08
10600.0,10600.0,10250.0,10450.0,661500,2021-07-09
10450.0,10450.0,9990.0,10200.0,218300,2021-07-12
10200.0,10900.0,10200.0,10850.0,913000,2021-07-13
10700.0,11050.0,10700.0,10900.0,491700,2021-07-14
10800.0,11300.0,10800.0,11100.0,521000,2021-07-15
11100.0,11250.0,11000.0,11100.0,471600,2021-07-16
11050.0,11050.0,10850.0,11050.0,464900,2021-07-19
10800.0,11200.0,10800.0,11100.0,469500,2021-07-20
11100.0,11250.0,11050.0,11100.0,388700,2021-07-21
11100.0,11550.0,10350.0,11500.0,481000,2021-07-22
11500.0,11700.0,11250.0,11600.0,256300,2021-07-23
11500.0,11750.0,11300.0,11700.0,596800,2021-07-26
11700.0,11700.0,11150.0,11550.0,304100,2021-07-27
11500.0,11700.0,11350.0,11600.0,617500,2021-07-28
11650.0,12000.0,11600.0,11850.0,293300,2021-07-29
11850.0,12000.0,11800.0,11800.0,256000,2021-07-30
11800.0,11900.0,11650.0,11700.0,722500,2021-08-02
11500.0,11900.0,11050.0,11400.0,410200,2021-08-03
11100.0,12000.0,11050.0,11600.0,447600,2021-08-04
11500.0,11850.0,11450.0,11450.0,462600,2021-08-05
11450.0,11600.0,11350.0,11350.0,384700,2021-08-06
11200.0,11400.0,11050.0,11050.0,251600,2021-08-09
11050.0,11100.0,10700.0,11000.0,504400,2021-08-10
11000.0,11050.0,10800.0,10800.0,467600,2021-08-11
10900.0,11000.0,10800.0,11000.0,253500,2021-08-12
11000.0,11150.0,10950.0,11150.0,212500,2021-08-13
11150.0,11500.0,11150.0,11300.0,229000,2021-08-16
11300.0,11400.0,11100.0,11200.0,564300,2021-08-17
11200.0,11300.0,11100.0,11200.0,200700,2021-08-18
11200.0,11200.0,10950.0,11000.0,217500,2021-08-19
11000.0,11050.0,10750.0,10750.0,217700,2021-08-20
10750.0,11000.0,10700.0,11000.0,220500,2021-08-23
11000.0,11300.0,10950.0,11100.0,443500,2021-08-24
11200.0,11650.0,11200.0,11400.0,856000,2021-08-25
11350.0,11650.0,11350.0,11500.0,545500,2021-08-26
11500.0,11650.0,11450.0,11500.0,367400,2021-08-27
11450.0,11600.0,11200.0,11500.0,281700,2021-08-30
11500.0,11500.0,11100.0,11400.0,382400,2021-08-31
11400.0,11700.0,11400.0,11600.0,638100,2021-09-01
11550.0,11800.0,11500.0,11550.0,423900,2021-09-06
11500.0,11550.0,11300.0,11300.0,330000,2021-09-07
11400.0,11700.0,11350.0,11650.0,756500,2021-09-08
11650.0,11800.0,11450.0,11600.0,254400,2021-09-09
11600.0,11900.0,11600.0,11750.0,410700,2021-09-10
11750.0,11950.0,11750.0,11850.0,894400,2021-09-13
11900.0,11950.0,11550.0,11700.0,239500,2021-09-14
11650.0,11850.0,11550.0,11750.0,622900,2021-09-15
11800.0,12550.0,11800.0,12550.0,826100,2021-09-16
12900.0,13400.0,12600.0,13350.0,907200,2021-09-17
13600.0,14000.0,12900.0,12900.0,468800,2021-09-20
12400.0,13300.0,12200.0,13300.0,511600,2021-09-21
13000.0,13450.0,12800.0,13100.0,308500,2021-09-22
13000.0,13550.0,12800.0,13000.0,305900,2021-09-23
13000.0,13200.0,12500.0,12500.0,229700,2021-09-24
12450.0,12600.0,11900.0,12100.0,585000,2021-09-27
12150.0,12400.0,11700.0,12400.0,373000,2021-09-28
12500.0,12750.0,12350.0,12750.0,604400,2021-09-29
12800.0,13100.0,12800.0,13050.0,244000,2021-09-30
13050.0,13150.0,12700.0,12700.0,369900,2021-10-01
12700.0,12800.0,12300.0,12500.0,238700,2021-10-04
12500.0,13100.0,12500.0,13100.0,377500,2021-10-05
12800.0,13500.0,12700.0,13100.0,659100,2021-10-06
13100.0,13600.0,13000.0,13400.0,472200,2021-10-07
13400.0,13450.0,12950.0,13200.0,262000,2021-10-08
12900.0,13300.0,12800.0,13050.0,251200,2021-10-11
13100.0,13150.0,12500.0,12950.0,248200,2021-10-12
13000.0,13050.0,12800.0,13000.0,222300,2021-10-13
13000.0,13000.0,12700.0,12750.0,220400,2021-10-14
12750.0,12900.0,12300.0,12800.0,296400,2021-10-15
12950.0,12950.0,12450.0,12700.0,247900,2021-10-18
12700.0,12800.0,12400.0,12550.0,237500,2021-10-19
12550.0,12700.0,12450.0,12550.0,252900,2021-10-20
12700.0,13400.0,12600.0,13400.0,848300,2021-10-21
13700.0,14100.0,13700.0,14050.0,628400,2021-10-22
14300.0,14600.0,14050.0,14250.0,311700,2021-10-25
13700.0,14200.0,13400.0,13950.0,492500,2021-10-26
14000.0,14100.0,13500.0,14100.0,352900,2021-10-27
14100.0,14150.0,13900.0,14100.0,636600,2021-10-28
14100.0,14200.0,13750.0,13950.0,254000,2021-10-29
13950.0,13950.0,13600.0,13750.0,279200,2021-11-01
13000.0,14000.0,13000.0,13900.0,494000,2021-11-02
13850.0,14000.0,13400.0,13400.0,245800,2021-11-03
13400.0,13700.0,13350.0,13600.0,209200,2021-11-04
13600.0,13800.0,13350.0,13700.0,240500,2021-11-05
13750.0,13950.0,13500.0,13600.0,344200,2021-11-08
13600.0,13750.0,13500.0,13700.0,397200,2021-11-09
13700.0,13800.0,13400.0,13500.0,599300,2021-11-10
13600.0,13700.0,13400.0,13500.0,486200,2021-11-11
13500.0,13900.0,13500.0,13800.0,289700,2021-11-12
14000.0,14100.0,13750.0,13850.0,338700,2021-11-15
13850.0,13850.0,13500.0,13700.0,309300,2021-11-16
13700.0,13900.0,13500.0,13650.0,303400,2021-11-17
13650.0,13650.0,13300.0,13450.0,268900,2021-11-18
13300.0,13450.0,13250.0,13300.0,193500,2021-11-19
13000.0,13200.0,12900.0,13000.0,268300,2021-11-22
13000.0,13000.0,12600.0,12700.0,303500,2021-11-23
12800.0,13000.0,12300.0,12700.0,424600,2021-11-24
12800.0,13350.0,12250.0,13100.0,555300,2021-11-25
13200.0,13400.0,12800.0,13200.0,488500,2021-11-26
13050.0,13050.0,12650.0,12750.0,242500,2021-11-29
12700.0,13000.0,12650.0,12750.0,243200,2021-11-30
12750.0,13000.0,12600.0,12800.0,262400,2021-12-01
12900.0,12950.0,12700.0,12850.0,177200,2021-12-02
13000.0,13000.0,12500.0,12700.0,224900,2021-12-03
12650.0,12800.0,12000.0,12100.0,259400,2021-12-06
12200.0,12400.0,11900.0,12200.0,250000,2021-12-07
12350.0,12350.0,12000.0,12250.0,222200,2021-12-08
12250.0,12500.0,12000.0,12500.0,219100,2021-12-09
12800.0,13250.0,12500.0,13000.0,308300,2021-12-10
13000.0,13000.0,12500.0,12800.0,378300,2021-12-13
12800.0,12900.0,12500.0,12600.0,276800,2021-12-14
12700.0,12800.0,12200.0,12800.0,390900,2021-12-15
12800.0,12800.0,12400.0,12700.0,299600,2021-12-16
12800.0,12800.0,12350.0,12500.0,291300,2021-12-17
12500.0,12600.0,12000.0,12500.0,376800,2021-12-20
12600.0,12600.0,12200.0,12400.0,463200,2021-12-21
12450.0,12500.0,12000.0,12400.0,333900,2021-12-22
12450.0,12500.0,11850.0,12100.0,346300,2021-12-23
12300.0,12300.0,11800.0,12000.0,361500,2021-12-24
12100.0,12100.0,11700.0,11850.0,247900,2021-12-27
11850.0,12100.0,11700.0,12000.0,175500,2021-12-28
11850.0,11900.0,11450.0,11500.0,341800,2021-12-29
11600.0,11700.0,11200.0,11700.0,226600,2021-12-30
11800.0,12000.0,11300.0,12000.0,338700,2021-12-31
11500.0,12000.0,11500.0,11700.0,122100,2022-01-04
11800.0,12000.0,11600.0,11700.0,276100,2022-01-05
11800.0,11900.0,11400.0,11600.0,266300,2022-01-06
11700.0,11700.0,11350.0,11500.0,218100,2022-01-07
11450.0,11500.0,11000.0,11350.0,156100,2022-01-10
11350.0,11500.0,11150.0,11500.0,231600,2022-01-11
11450.0,11450.0,10900.0,11350.0,254100,2022-01-12
11350.0,11350.0,10850.0,11300.0,286300,2022-01-13
11000.0,11400.0,10900.0,11300.0,246200,2022-01-14
11300.0,11300.0,10800.0,11250.0,244900,2022-01-17
11000.0,11100.0,10500.0,10950.0,324200,2022-01-18
10950.0,11100.0,10300.0,11100.0,311200,2022-01-19
10950.0,11400.0,10950.0,11400.0,275100,2022-01-20
11400.0,11700.0,11000.0,11700.0,341100,2022-01-21
11700.0,11700.0,10950.0,11200.0,448300,2022-01-24
11100.0,11400.0,10650.0,11400.0,272100,2022-01-25
11300.0,11350.0,10800.0,11300.0,267800,2022-01-26
11300.0,11400.0,10850.0,11400.0,467800,2022-01-27
11000.0,11400.0,10800.0,10900.0,623700,2022-01-28
11200.0,11400.0,10950.0,11400.0,400500,2022-02-07
11400.0,11500.0,11200.0,11500.0,258900,2022-02-08
11450.0,11900.0,11450.0,11900.0,345400,2022-02-09
12100.0,12100.0,11800.0,12000.0,245600,2022-02-10
12000.0,12000.0,11800.0,11900.0,241900,2022-02-11
11950.0,11950.0,11500.0,11850.0,344400,2022-02-14
11850.0,12000.0,11700.0,12000.0,430100,2022-02-15
12100.0,12100.0,11700.0,12000.0,243000,2022-02-16
12000.0,12000.0,11800.0,12000.0,302200,2022-02-17
11950.0,12000.0,11750.0,12000.0,605800,2022-02-18
11950.0,12050.0,11800.0,12050.0,598100,2022-02-21
12000.0,12050.0,11800.0,12000.0,289800,2022-02-22
11900.0,12000.0,11800.0,11900.0,337200,2022-02-23
11800.0,11900.0,11550.0,11850.0,439600,2022-02-24
11800.0,11850.0,11600.0,11850.0,305100,2022-02-25
11850.0,12000.0,11650.0,11900.0,252600,2022-02-28
11800.0,11900.0,11650.0,11900.0,335000,2022-03-01
11850.0,11900.0,11550.0,11900.0,373500,2022-03-02
11850.0,11900.0,11600.0,11900.0,437800,2022-03-03
11900.0,12000.0,11750.0,11950.0,351600,2022-03-04
12000.0,12750.0,11800.0,12750.0,1068400,2022-03-07
13050.0,13250.0,12900.0,13100.0,695300,2022-03-08
13100.0,13300.0,12600.0,12900.0,370600,2022-03-09
12900.0,13100.0,12600.0,12700.0,873300,2022-03-10
12800.0,12850.0,12600.0,12700.0,449600,2022-03-11
12700.0,12750.0,12300.0,12550.0,528400,2022-03-14
12300.0,12500.0,11950.0,12500.0,527400,2022-03-15
12500.0,12500.0,12200.0,12350.0,354200,2022-03-16
12400.0,12600.0,12350.0,12550.0,489900,2022-03-17
12600.0,12800.0,12400.0,12700.0,421900,2022-03-18
12700.0,12800.0,12600.0,12600.0,449800,2022-03-21
12600.0,12800.0,12550.0,12700.0,452300,2022-03-22
12700.0,12800.0,12500.0,12500.0,332200,2022-03-23
12600.0,12650.0,12400.0,12400.0,382200,2022-03-24
12500.0,12500.0,12300.0,12450.0,404000,2022-03-25
12450.0,12500.0,12100.0,12400.0,376200,2022-03-28
12400.0,12500.0,12150.0,12300.0,463900,2022-03-29
12350.0,12700.0,12200.0,12600.0,670000,2022-03-30
12500.0,12550.0,12200.0,12500.0,463700,2022-03-31
12450.0,12450.0,12150.0,12300.0,323900,2022-04-01
12350.0,12450.0,12050.0,12200.0,518200,2022-04-04
12200.0,12300.0,11850.0,12300.0,480200,2022-04-05
12200.0,12450.0,11900.0,12300.0,399800,2022-04-06
12300.0,12300.0,11950.0,12200.0,419000,2022-04-07
12100.0,12150.0,11650.0,11900.0,420500,2022-04-08
11800.0,11800.0,11550.0,11800.0,311600,2022-04-12
11700.0,11800.0,11400.0,11800.0,425200,2022-04-13
11800.0,11850.0,11500.0,11500.0,292000,2022-04-14
11500.0,11600.0,11500.0,11600.0,251200,2022-04-15
11600.0,11650.0,10800.0,11400.0,506800,2022-04-18
11350.0,11400.0,10950.0,11300.0,627600,2022-04-19
10800.0,11300.0,10750.0,11300.0,466000,2022-04-20
11200.0,11200.0,10550.0,10950.0,610800,2022-04-21
10950.0,11000.0,10400.0,10550.0,85100,2022-04-22
10550.0,11000.0,10200.0,10850.0,425300,2022-04-25
10850.0,11000.0,10400.0,10550.0,479200,2022-04-26
10600.0,10650.0,10400.0,10550.0,267400,2022-04-27
10550.0,10600.0,10500.0,10550.0,230800,2022-04-28
10550.0,10900.0,10550.0,10900.0,148000,2022-04-29
10900.0,11400.0,10800.0,11300.0,554500,2022-05-04
11200.0,11450.0,10950.0,11400.0,611800,2022-05-05
11400.0,11400.0,10800.0,11000.0,832100,2022-05-06
11000.0,11000.0,10500.0,10800.0,276900,2022-05-09
10800.0,10900.0,10400.0,10800.0,256500,2022-05-10
10700.0,10900.0,10700.0,10900.0,148000,2022-05-11
10900.0,10900.0,10450.0,10750.0,243200,2022-05-12
10750.0,10750.0,10000.0,10500.0,170700,2022-05-13
10500.0,10650.0,10450.0,10550.0,244100,2022-05-16
10600.0,10750.0,10350.0,10700.0,197500,2022-05-17
10800.0,10800.0,10550.0,10700.0,167800,2022-05-18
10700.0,10700.0,10200.0,10300.0,206200,2022-05-19
10500.0,10600.0,10200.0,10400.0,216400,2022-05-20
10400.0,10550.0,10100.0,10250.0,445000,2022-05-23
10300.0,10300.0,9990.0,10250.0,167000,2022-05-24
10250.0,10500.0,10100.0,10400.0,237000,2022-05-25
10400.0,10700.0,10200.0,10500.0,558300,2022-05-26
10600.0,10600.0,10000.0,10000.0,266700,2022-05-27
10350.0,10550.0,10200.0,10500.0,270200,2022-05-30
10500.0,10550.0,10350.0,10450.0,175000,2022-05-31
10400.0,10550.0,10350.0,10450.0,179600,2022-06-01
10300.0,10550.0,10300.0,10400.0,190600,2022-06-02
10400.0,10500.0,10250.0,10500.0,169900,2022-06-03
10500.0,10600.0,10300.0,10450.0,350500,2022-06-06
10450.0,10450.0,10200.0,10400.0,256000,2022-06-07
10450.0,10550.0,10350.0,10400.0,303900,2022-06-08
10400.0,10600.0,10400.0,10600.0,209700,2022-06-09
10400.0,10650.0,10400.0,10550.0,232800,2022-06-10
10550.0,10600.0,10300.0,10300.0,404300,2022-06-13
10200.0,10550.0,10000.0,10400.0,362300,2022-06-14
10400.0,10500.0,10200.0,10400.0,293800,2022-06-15
10450.0,10550.0,10200.0,10500.0,246300,2022-06-16
10300.0,10450.0,10100.0,10450.0,287900,2022-06-17
10450.0,10500.0,10150.0,10400.0,160900,2022-06-20
10300.0,10400.0,10000.0,10350.0,166300,2022-06-21
10350.0,10400.0,10000.0,10200.0,62900,2022-06-22
10400.0,10400.0,9790.0,10200.0,105700,2022-06-23
10200.0,10300.0,10050.0,10200.0,48200,2022-06-24
10200.0,10250.0,10100.0,10200.0,175400,2022-06-27
10200.0,10250.0,10000.0,10150.0,172100,2022-06-28
10150.0,10250.0,10100.0,10200.0,213200,2022-06-29
10200.0,10250.0,10000.0,10100.0,226000,2022-06-30
10200.0,10250.0,10100.0,10200.0,177100,2022-07-01
10250.0,10250.0,10000.0,10200.0,106800,2022-07-04
10200.0,10200.0,10000.0,10100.0,118500,2022-07-05
10100.0,10100.0,10000.0,10100.0,104500,2022-07-06
10100.0,10100.0,10050.0,10100.0,109700,2022-07-07
10100.0,10150.0,10000.0,10100.0,170400,2022-07-08
10150.0,10150.0,9900.0,10100.0,84700,2022-07-11
10050.0,10050.0,9960.0,10000.0,201000,2022-07-12
10000.0,10050.0,9800.0,10000.0,102400,2022-07-13
10000.0,10000.0,9980.0,10000.0,85400,2022-07-14
9990.0,10000.0,9800.0,10000.0,92700,2022-07-15
9990.0,9990.0,9900.0,9990.0,70900,2022-07-18
9990.0,9990.0,9950.0,9990.0,638300,2022-07-19
9990.0,9990.0,9950.0,9990.0,387900,2022-07-20
9980.0,9990.0,9950.0,9990.0,351100,2022-07-21
9980.0,9990.0,9950.0,9990.0,550000,2022-07-22
9980.0,9990.0,9800.0,9990.0,335600,2022-07-25
9980.0,9980.0,9800.0,9970.0,325200,2022-07-26
9960.0,9970.0,9850.0,9950.0,452000,2022-07-27
9950.0,9960.0,9800.0,9940.0,217200,2022-07-28
9940.0,9940.0,9800.0,9900.0,158900,2022-07-29
9900.0,9900.0,9760.0,9880.0,289100,2022-08-01
9880.0,10350.0,9800.0,10100.0,490900,2022-08-02
10100.0,10150.0,9990.0,10000.0,248400,2022-08-03
10000.0,10100.0,9950.0,9980.0,353100,2022-08-04
9980.0,10050.0,9850.0,10000.0,444500,2022-08-05
10000.0,10000.0,9910.0,9950.0,162100,2022-08-08
9950.0,10150.0,9950.0,10000.0,440100,2022-08-09
10000.0,10200.0,9950.0,10100.0,542500,2022-08-10
10100.0,10300.0,10050.0,10200.0,288400,2022-08-11
10100.0,10350.0,10100.0,10350.0,508700,2022-08-12
10300.0,10550.0,10300.0,10550.0,456800,2022-08-15
10350.0,10600.0,10350.0,10550.0,334100,2022-08-16
10500.0,10550.0,10400.0,10450.0,276900,2022-08-17
10450.0,10550.0,10200.0,10500.0,340500,2022-08-18
10500.0,11050.0,10450.0,11050.0,747300,2022-08-19
11050.0,11050.0,10800.0,10900.0,355200,2022-08-22
10800.0,11000.0,10750.0,11000.0,213000,2022-08-23
11000.0,11000.0,10700.0,11000.0,337600,2022-08-24
11000.0,11500.0,10950.0,11500.0,659500,2022-08-25
11450.0,11500.0,11200.0,11450.0,532800,2022-08-26
11300.0,11450.0,11100.0,11300.0,317900,2022-08-29
11300.0,11400.0,11000.0,11100.0,260500,2022-08-30
11100.0,11100.0,10500.0,10700.0,194200,2022-08-31
10700.0,10700.0,10150.0,10400.0,495900,2022-09-05
10300.0,10300.0,10000.0,10300.0,97700,2022-09-06
10200.0,10500.0,10000.0,10500.0,204700,2022-09-07
10500.0,10600.0,10200.0,10300.0,145100,2022-09-08
10300.0,10800.0,10300.0,10800.0,333800,2022-09-09
10600.0,11300.0,10600.0,11100.0,445254,2022-09-12
11200.0,11250.0,11000.0,11100.0,341400,2022-09-13
11000.0,11150.0,10900.0,11150.0,181700,2022-09-14
11000.0,11150.0,10900.0,11000.0,180500,2022-09-15
10900.0,11150.0,10900.0,11150.0,406200,2022-09-16
11100.0,11150.0,11000.0,11050.0,265600,2022-09-19
11050.0,11300.0,11000.0,11200.0,415400,2022-09-20
11100.0,11250.0,11000.0,11200.0,296700,2022-09-21
11000.0,11100.0,10900.0,11050.0,266400,2022-09-22
11050.0,11200.0,11000.0,11200.0,318100,2022-09-23
11050.0,11100.0,10900.0,11000.0,334500,2022-09-26
10900.0,11150.0,10900.0,11150.0,305300,2022-09-27
11100.0,11200.0,10800.0,11000.0,425311,2022-09-28
11000.0,11250.0,10900.0,10950.0,428400,2022-09-29
10900.0,11150.0,10850.0,11150.0,375204,2022-09-30
11100.0,11100.0,10800.0,10950.0,255600,2022-10-03
11000.0,11200.0,10200.0,10950.0,353400,2022-10-04
11000.0,11200.0,10850.0,11000.0,320101,2022-10-05
11000.0,11050.0,10950.0,10950.0,77900,2022-10-06
10950.0,10950.0,10800.0,10950.0,86700,2022-10-07
10950.0,11050.0,10900.0,11000.0,103110,2022-10-10
11000.0,11050.0,10900.0,10950.0,165600,2022-10-11
10950.0,11000.0,10800.0,10950.0,138500,2022-10-12
10950.0,11000.0,10900.0,11000.0,164200,2022-10-13
11000.0,11200.0,10950.0,11200.0,157400,2022-10-14
11200.0,11250.0,11000.0,11000.0,86700,2022-10-17
11050.0,11300.0,11050.0,11250.0,199660,2022-10-18
11300.0,11300.0,11000.0,11100.0,174808,2022-10-19
11200.0,11500.0,11050.0,11350.0,433701,2022-10-20
11300.0,11300.0,11000.0,11000.0,328800,2022-10-21
11000.0,11050.0,10850.0,11000.0,106800,2022-10-24
11000.0,11000.0,10250.0,10800.0,299500,2022-10-25
10800.0,10800.0,10650.0,10650.0,16200,2022-10-26
10600.0,10800.0,10500.0,10800.0,53230,2022-10-27
10800.0,10850.0,10700.0,10850.0,50270,2022-10-28
10850.0,10850.0,10700.0,10850.0,100000,2022-10-31
10700.0,10800.0,10650.0,10800.0,21300,2022-11-01
10800.0,10800.0,10650.0,10750.0,12800,2022-11-02
10750.0,10750.0,10550.0,10550.0,46500,2022-11-03
10550.0,10550.0,10000.0,10000.0,62916,2022-11-04
9890.0,10700.0,9300.0,10000.0,131700,2022-11-07
9710.0,9900.0,9300.0,9900.0,39451,2022-11-08
9300.0,9850.0,9210.0,9210.0,21600,2022-11-09
8570.0,9350.0,8570.0,9350.0,283900,2022-11-10
10000.0,10000.0,9350.0,9980.0,24310,2022-11-11
9900.0,10200.0,9600.0,10200.0,26700,2022-11-14
10200.0,10500.0,9600.0,10100.0,133400,2022-11-15
10000.0,10100.0,9610.0,10100.0,113185,2022-11-16
10050.0,10050.0,9600.0,9890.0,162200,2022-11-17
9900.0,10000.0,9890.0,10000.0,209420,2022-11-18
10500.0,10500.0,9750.0,10000.0,239410,2022-11-21
10000.0,10000.0,9600.0,10000.0,177525,2022-11-22
10150.0,10150.0,9600.0,10000.0,235200,2022-11-23
10100.0,10100.0,9900.0,10000.0,133300,2022-11-24
10100.0,10100.0,9300.0,9990.0,221900,2022-11-25
