open,high,low,close,volume,tradingDate
11029.0,11505.0,10830.0,11505.0,38000,2021-01-21
11425.0,11465.0,10791.0,11386.0,12100,2021-01-22
10791.0,11346.0,10791.0,11267.0,27800,2021-01-25
10949.0,11267.0,10632.0,10711.0,23000,2021-01-26
11267.0,11267.0,10473.0,10473.0,28200,2021-01-27
10314.0,10314.0,9759.0,9759.0,45800,2021-01-28
9124.0,10394.0,9124.0,10314.0,14100,2021-01-29
10314.0,10711.0,9759.0,10235.0,7300,2021-02-01
9600.0,10394.0,9600.0,10354.0,24000,2021-02-02
10314.0,10632.0,10275.0,10354.0,11300,2021-02-03
10513.0,10513.0,10314.0,10314.0,7100,2021-02-04
10314.0,10870.0,10314.0,10592.0,3900,2021-02-05
10592.0,10592.0,10076.0,10076.0,8800,2021-02-08
10076.0,10354.0,9838.0,10275.0,11600,2021-02-09
10473.0,10751.0,10394.0,10632.0,42600,2021-02-17
10552.0,10632.0,10314.0,10632.0,28500,2021-02-18
11029.0,11029.0,10632.0,10632.0,25600,2021-02-19
10949.0,11029.0,10116.0,10632.0,12400,2021-02-22
10632.0,10949.0,10473.0,10791.0,76300,2021-02-23
10910.0,10910.0,10711.0,10711.0,700,2021-02-24
11108.0,11108.0,10711.0,10711.0,7900,2021-02-25
10711.0,10711.0,10473.0,10672.0,7500,2021-02-26
10672.0,10672.0,10394.0,10433.0,32300,2021-03-01
10394.0,10513.0,10394.0,10473.0,21900,2021-03-02
10473.0,10473.0,10314.0,10394.0,30200,2021-03-03
10394.0,10473.0,10314.0,10314.0,25300,2021-03-04
10314.0,10473.0,10314.0,10473.0,20100,2021-03-05
10632.0,11187.0,10632.0,11187.0,174000,2021-03-08
11346.0,11743.0,11187.0,11346.0,87900,2021-03-09
11663.0,11743.0,11267.0,11267.0,10700,2021-03-10
11544.0,11544.0,10949.0,10989.0,60200,2021-03-11
11386.0,11386.0,10910.0,10949.0,52500,2021-03-12
10870.0,11386.0,10870.0,11108.0,40300,2021-03-15
11108.0,11108.0,10751.0,10791.0,26200,2021-03-16
10552.0,11187.0,10552.0,10949.0,54100,2021-03-17
10830.0,11108.0,10791.0,10949.0,47800,2021-03-18
11108.0,11703.0,10989.0,11386.0,125100,2021-03-19
11862.0,11862.0,11505.0,11663.0,126900,2021-03-22
11901.0,12457.0,11862.0,12457.0,499400,2021-03-23
12298.0,13091.0,12219.0,12695.0,152700,2021-03-24
12536.0,12853.0,12536.0,12695.0,123000,2021-03-25
12298.0,12377.0,11822.0,11981.0,175200,2021-03-26
12536.0,12814.0,12100.0,12814.0,262500,2021-03-29
13687.0,13687.0,13567.0,13687.0,307900,2021-03-30
13845.0,14123.0,12853.0,13806.0,220800,2021-03-31
13409.0,13726.0,13091.0,13329.0,58100,2021-04-01
13171.0,13885.0,13171.0,13329.0,133600,2021-04-02
13488.0,13964.0,13488.0,13726.0,405800,2021-04-05
13726.0,13726.0,13091.0,13091.0,150400,2021-04-06
13607.0,13647.0,13091.0,13329.0,56800,2021-04-07
13488.0,13726.0,13171.0,13250.0,45700,2021-04-08
13250.0,13250.0,12853.0,12933.0,81400,2021-04-09
13091.0,13171.0,12695.0,13091.0,87200,2021-04-12
13091.0,13091.0,12695.0,12893.0,152400,2021-04-13
12695.0,13448.0,12695.0,13409.0,75100,2021-04-14
13409.0,13409.0,12853.0,13012.0,35600,2021-04-15
12774.0,13250.0,12576.0,12695.0,31700,2021-04-16
12615.0,12695.0,12377.0,12536.0,48400,2021-04-19
13012.0,13012.0,12298.0,12695.0,55700,2021-04-20
12338.0,12377.0,11981.0,12377.0,56600,2021-04-22
12377.0,12576.0,11901.0,12298.0,22600,2021-04-23
12615.0,12615.0,11544.0,11624.0,121500,2021-04-26
11624.0,12298.0,11505.0,11782.0,15300,2021-04-27
11901.0,12536.0,11505.0,12496.0,74900,2021-04-28
12377.0,13329.0,11981.0,12972.0,48500,2021-04-29
12139.0,12377.0,12100.0,12179.0,29200,2021-05-04
12179.0,12615.0,12139.0,12298.0,19000,2021-05-05
11901.0,12298.0,11743.0,12179.0,19200,2021-05-06
11822.0,12060.0,11505.0,11901.0,19500,2021-05-07
11584.0,11901.0,11267.0,11386.0,73500,2021-05-10
11386.0,11822.0,11386.0,11505.0,25400,2021-05-11
11901.0,11901.0,11624.0,11862.0,65400,2021-05-12
11862.0,12219.0,11743.0,11901.0,38400,2021-05-13
12219.0,12219.0,11822.0,11981.0,72100,2021-05-14
11981.0,11981.0,11663.0,11862.0,30300,2021-05-17
11901.0,11901.0,11663.0,11663.0,45700,2021-05-18
11663.0,11862.0,11584.0,11782.0,20600,2021-05-19
11743.0,11901.0,11663.0,11703.0,36300,2021-05-20
11703.0,11743.0,11663.0,11703.0,14600,2021-05-21
12086.0,12512.0,12086.0,12341.0,63600,2021-05-24
12341.0,12426.0,11873.0,12001.0,42900,2021-05-25
11831.0,12171.0,11533.0,11575.0,49100,2021-05-26
11533.0,11746.0,11405.0,11405.0,23900,2021-05-27
11788.0,11788.0,11065.0,11746.0,39400,2021-05-28
11575.0,11703.0,11150.0,11660.0,12800,2021-05-31
11320.0,11490.0,11065.0,11235.0,25500,2021-06-01
11235.0,11831.0,11235.0,11746.0,35200,2021-06-02
11746.0,12341.0,11746.0,12341.0,104700,2021-06-03
12512.0,12554.0,12341.0,12384.0,60800,2021-06-04
12384.0,12384.0,11916.0,12171.0,16200,2021-06-07
12001.0,12001.0,11746.0,11831.0,31300,2021-06-08
11660.0,11916.0,11660.0,11916.0,93500,2021-06-09
11916.0,12256.0,11916.0,11916.0,20000,2021-06-10
12001.0,12001.0,11703.0,11916.0,33400,2021-06-11
12001.0,12256.0,11916.0,11958.0,90300,2021-06-14
12256.0,12256.0,11703.0,11916.0,27500,2021-06-15
11703.0,12171.0,11703.0,11958.0,48300,2021-06-16
11873.0,11916.0,11831.0,11916.0,26600,2021-06-17
11916.0,11916.0,11746.0,11916.0,26400,2021-06-18
11916.0,12001.0,11703.0,11831.0,81100,2021-06-21
11831.0,12043.0,11831.0,11916.0,46100,2021-06-22
11916.0,11916.0,11660.0,11831.0,13600,2021-06-23
11746.0,11831.0,11490.0,11703.0,56300,2021-06-24
11916.0,11916.0,11575.0,11746.0,46400,2021-06-25
11916.0,11916.0,11533.0,11575.0,84800,2021-06-28
11192.0,11916.0,11192.0,11916.0,48400,2021-06-29
11916.0,11916.0,11490.0,11916.0,26000,2021-06-30
11660.0,11831.0,11490.0,11831.0,15600,2021-07-01
11788.0,11788.0,11575.0,11660.0,3800,2021-07-02
11660.0,11660.0,11235.0,11575.0,29400,2021-07-05
11405.0,11490.0,11320.0,11320.0,21300,2021-07-06
11320.0,11320.0,10639.0,11320.0,20700,2021-07-07
11831.0,11831.0,11065.0,11490.0,2900,2021-07-08
11405.0,11405.0,11107.0,11320.0,4500,2021-07-09
11150.0,11150.0,10554.0,10767.0,33000,2021-07-12
10724.0,10724.0,10554.0,10724.0,13400,2021-07-13
10767.0,11065.0,10724.0,11065.0,17200,2021-07-14
10980.0,11235.0,10724.0,11235.0,8800,2021-07-15
11320.0,11405.0,11065.0,11363.0,4300,2021-07-16
11320.0,11320.0,10597.0,10980.0,5700,2021-07-19
10469.0,10894.0,10469.0,10894.0,6400,2021-07-20
10554.0,10980.0,10554.0,10809.0,12800,2021-07-21
10894.0,10980.0,10894.0,10894.0,4300,2021-07-22
10639.0,10852.0,10639.0,10724.0,11700,2021-07-23
10554.0,10980.0,10214.0,10852.0,600,2021-07-26
10894.0,10980.0,10809.0,10809.0,1900,2021-07-27
10852.0,10894.0,10639.0,10894.0,10400,2021-07-28
10511.0,10894.0,10511.0,10639.0,15200,2021-07-29
10894.0,11235.0,10639.0,11150.0,52800,2021-07-30
11065.0,11235.0,10980.0,11235.0,104600,2021-08-02
11235.0,11320.0,10980.0,11107.0,32300,2021-08-03
11320.0,11320.0,11065.0,11107.0,29400,2021-08-04
11235.0,11235.0,10894.0,11107.0,28200,2021-08-05
10980.0,11065.0,10937.0,11065.0,5900,2021-08-06
10894.0,11150.0,10894.0,11150.0,23300,2021-08-09
11490.0,11831.0,11320.0,11490.0,134400,2021-08-10
11916.0,11916.0,11490.0,11746.0,156800,2021-08-11
11788.0,11788.0,11618.0,11618.0,57000,2021-08-12
11490.0,11660.0,11405.0,11618.0,55500,2021-08-13
11490.0,11618.0,11448.0,11575.0,80700,2021-08-16
11575.0,12384.0,11575.0,12384.0,698000,2021-08-17
12767.0,13150.0,12597.0,13022.0,262200,2021-08-18
13192.0,13533.0,12767.0,13533.0,192900,2021-08-19
13235.0,13235.0,12597.0,12682.0,382500,2021-08-20
12597.0,13192.0,12001.0,12256.0,160100,2021-08-23
12299.0,12767.0,11916.0,11958.0,223000,2021-08-24
11746.0,12767.0,11746.0,12767.0,219800,2021-08-25
13448.0,13448.0,12597.0,12809.0,80600,2021-08-26
12809.0,13235.0,12809.0,12980.0,77200,2021-08-27
13618.0,13618.0,12980.0,13022.0,66500,2021-08-30
13192.0,13192.0,12767.0,13022.0,106100,2021-08-31
12937.0,13278.0,12767.0,13022.0,105900,2021-09-01
13022.0,13363.0,12980.0,13022.0,89300,2021-09-06
13022.0,13022.0,12724.0,12724.0,92000,2021-09-07
12724.0,12767.0,12426.0,12639.0,91100,2021-09-08
12724.0,12724.0,12597.0,12682.0,45100,2021-09-09
12682.0,12724.0,12384.0,12724.0,81800,2021-09-10
13022.0,13022.0,12639.0,12682.0,87000,2021-09-13
12639.0,12682.0,12512.0,12597.0,75200,2021-09-14
12597.0,13448.0,12426.0,13448.0,547200,2021-09-15
14044.0,14384.0,13618.0,14384.0,281800,2021-09-16
14512.0,15150.0,14512.0,14980.0,249700,2021-09-17
14980.0,15235.0,14171.0,14980.0,325700,2021-09-20
14256.0,14895.0,14129.0,14810.0,190200,2021-09-21
14810.0,15150.0,14299.0,15150.0,124900,2021-09-22
15150.0,16171.0,15108.0,16171.0,643100,2021-09-23
16171.0,16980.0,15746.0,16171.0,266100,2021-09-24
16129.0,16129.0,15108.0,15320.0,118900,2021-09-27
14427.0,15320.0,14427.0,15235.0,177800,2021-09-28
15320.0,15618.0,14895.0,15320.0,37400,2021-09-29
14937.0,15618.0,14937.0,15235.0,47400,2021-09-30
15405.0,15405.0,14895.0,14895.0,152100,2021-10-01
15150.0,15320.0,14810.0,15065.0,88100,2021-10-04
15065.0,15320.0,15065.0,15065.0,76900,2021-10-05
15320.0,15533.0,14895.0,15150.0,134300,2021-10-06
15150.0,15703.0,15065.0,15235.0,43600,2021-10-07
15235.0,15235.0,15065.0,15235.0,73600,2021-10-08
15235.0,15235.0,15065.0,15193.0,52900,2021-10-11
15448.0,15491.0,14256.0,15491.0,136200,2021-10-12
15320.0,15533.0,15320.0,15533.0,85200,2021-10-13
15533.0,15746.0,15533.0,15576.0,117000,2021-10-14
15576.0,15874.0,15576.0,15746.0,160400,2021-10-15
15746.0,16044.0,15661.0,15788.0,118800,2021-10-18
15746.0,15746.0,15320.0,15576.0,90100,2021-10-19
15576.0,15576.0,14895.0,15235.0,104300,2021-10-20
15533.0,16086.0,15491.0,16001.0,357600,2021-10-21
16086.0,16512.0,15831.0,16001.0,217300,2021-10-22
15831.0,16171.0,15831.0,15959.0,129300,2021-10-25
15959.0,15959.0,15491.0,15916.0,174400,2021-10-26
15916.0,16852.0,15916.0,16810.0,339800,2021-10-27
16810.0,16810.0,16384.0,16597.0,194600,2021-10-28
16682.0,16767.0,16171.0,16725.0,226400,2021-10-29
16512.0,16725.0,16257.0,16427.0,195400,2021-11-01
16427.0,16725.0,16342.0,16725.0,264400,2021-11-02
17789.0,17789.0,16767.0,17023.0,395000,2021-11-03
17023.0,17874.0,16725.0,17618.0,183400,2021-11-04
17618.0,17618.0,17023.0,17618.0,118700,2021-11-05
17108.0,17618.0,17023.0,17193.0,184800,2021-11-08
17108.0,17874.0,16937.0,16937.0,238500,2021-11-09
17023.0,17193.0,16725.0,16725.0,193200,2021-11-10
16810.0,17023.0,16597.0,16767.0,167600,2021-11-11
17023.0,17023.0,16640.0,16852.0,174200,2021-11-12
16852.0,17533.0,16512.0,16512.0,222500,2021-11-15
16597.0,16852.0,16512.0,16597.0,140200,2021-11-16
16384.0,16682.0,16214.0,16342.0,282900,2021-11-17
16342.0,16682.0,16171.0,16682.0,170500,2021-11-18
16682.0,16810.0,15746.0,16129.0,193800,2021-11-19
15916.0,15916.0,15022.0,15022.0,280100,2021-11-22
14980.0,15491.0,14639.0,15491.0,178000,2021-11-23
15533.0,15874.0,15320.0,15576.0,123200,2021-11-24
15788.0,15788.0,15320.0,15576.0,76100,2021-11-25
15320.0,15491.0,15235.0,15235.0,155800,2021-11-26
15150.0,15320.0,14725.0,15278.0,160800,2021-11-29
15193.0,15746.0,15065.0,15576.0,140400,2021-11-30
15491.0,15703.0,15320.0,15491.0,57800,2021-12-01
15661.0,15661.0,15491.0,15576.0,42500,2021-12-02
15661.0,15661.0,15235.0,15320.0,80300,2021-12-03
15278.0,15320.0,14554.0,14554.0,98400,2021-12-06
14767.0,14767.0,14384.0,14725.0,47200,2021-12-07
15150.0,15150.0,14469.0,14767.0,45700,2021-12-08
14639.0,14895.0,14639.0,14682.0,33900,2021-12-09
14725.0,14895.0,14682.0,14725.0,48100,2021-12-10
14895.0,15150.0,14852.0,14895.0,48000,2021-12-13
15235.0,15235.0,14725.0,14810.0,53300,2021-12-14
14980.0,15320.0,14895.0,15022.0,106800,2021-12-15
15320.0,15320.0,14937.0,15065.0,25600,2021-12-16
15065.0,15150.0,14725.0,15108.0,88300,2021-12-17
15108.0,15150.0,14895.0,14980.0,45100,2021-12-20
14980.0,16001.0,14895.0,16001.0,453000,2021-12-21
16171.0,16299.0,15491.0,15746.0,135200,2021-12-22
15746.0,15746.0,14682.0,15022.0,291200,2021-12-23
15150.0,15150.0,14384.0,14512.0,328500,2021-12-24
14597.0,14597.0,13958.0,14427.0,365400,2021-12-27
14384.0,14937.0,14341.0,14725.0,96000,2021-12-28
14639.0,15235.0,14554.0,15022.0,101400,2021-12-29
15022.0,15320.0,14469.0,15150.0,127100,2021-12-30
14895.0,15193.0,14725.0,15150.0,88300,2021-12-31
14810.0,15150.0,14810.0,15022.0,72300,2022-01-04
15022.0,15193.0,15022.0,15108.0,134000,2022-01-05
15448.0,15448.0,15108.0,15150.0,85100,2022-01-06
15320.0,15320.0,15065.0,15193.0,94400,2022-01-07
15320.0,15320.0,14895.0,15065.0,102100,2022-01-10
15022.0,15065.0,14767.0,14937.0,121800,2022-01-11
15405.0,15405.0,14299.0,15022.0,91700,2022-01-12
15022.0,15576.0,14810.0,15576.0,162100,2022-01-13
15491.0,15491.0,14725.0,15320.0,175100,2022-01-14
14895.0,15320.0,14554.0,14725.0,114300,2022-01-17
14639.0,15022.0,14469.0,15022.0,188000,2022-01-18
14725.0,14725.0,13363.0,13363.0,88000,2022-01-19
13363.0,13746.0,13278.0,13618.0,123400,2022-01-20
13618.0,13703.0,13150.0,13618.0,73700,2022-01-21
13448.0,13448.0,12767.0,13022.0,44600,2022-01-24
13022.0,13448.0,12639.0,12937.0,51200,2022-01-25
12937.0,12937.0,12426.0,12512.0,39000,2022-01-26
12724.0,13107.0,12426.0,12724.0,53800,2022-01-27
12724.0,13278.0,12724.0,13150.0,56600,2022-01-28
13703.0,13703.0,13150.0,13490.0,26100,2022-02-07
13363.0,13575.0,13192.0,13490.0,20500,2022-02-08
13490.0,13490.0,13320.0,13490.0,33500,2022-02-09
13405.0,13575.0,13363.0,13490.0,59200,2022-02-10
13405.0,13533.0,13363.0,13448.0,45700,2022-02-11
13363.0,13490.0,13235.0,13363.0,64800,2022-02-14
13363.0,13363.0,13278.0,13278.0,35900,2022-02-15
13448.0,13490.0,13192.0,13490.0,76200,2022-02-16
13575.0,13575.0,13235.0,13363.0,19900,2022-02-17
13448.0,13448.0,13192.0,13320.0,52100,2022-02-18
13448.0,14214.0,13192.0,13788.0,180300,2022-02-21
13618.0,14044.0,13448.0,13958.0,170400,2022-02-22
14044.0,14129.0,13916.0,14001.0,85600,2022-02-23
13958.0,13958.0,13192.0,13746.0,196400,2022-02-24
13831.0,14682.0,13618.0,14682.0,699200,2022-02-25
14682.0,14682.0,14341.0,14512.0,161000,2022-02-28
14469.0,14810.0,14214.0,14597.0,235700,2022-03-01
14214.0,14597.0,14214.0,14256.0,159700,2022-03-02
14214.0,14937.0,14044.0,14725.0,278400,2022-03-03
14554.0,14767.0,14469.0,14639.0,112000,2022-03-04
14469.0,14810.0,14341.0,14810.0,280400,2022-03-07
14767.0,14767.0,14384.0,14427.0,154100,2022-03-08
14129.0,14597.0,14129.0,14341.0,74400,2022-03-09
14469.0,14937.0,14256.0,14469.0,118200,2022-03-10
14299.0,14725.0,14129.0,14299.0,107800,2022-03-11
14086.0,14256.0,13363.0,13873.0,112600,2022-03-14
13746.0,14554.0,13746.0,14469.0,266500,2022-03-15
14427.0,14639.0,14299.0,14469.0,55500,2022-03-16
14469.0,14895.0,14469.0,14597.0,176800,2022-03-17
14597.0,14597.0,14384.0,14469.0,59200,2022-03-18
14427.0,14554.0,14214.0,14469.0,78600,2022-03-21
14256.0,14469.0,14256.0,14341.0,142100,2022-03-22
14341.0,14384.0,14214.0,14299.0,64700,2022-03-23
14299.0,14810.0,14044.0,14725.0,200700,2022-03-24
14767.0,15576.0,14767.0,15533.0,988200,2022-03-25
15576.0,16597.0,15576.0,16299.0,1114800,2022-03-28
16342.0,17193.0,16129.0,17193.0,541700,2022-03-29
16342.0,17193.0,16342.0,17193.0,566100,2022-03-30
16937.0,18044.0,16937.0,17576.0,643500,2022-03-31
16682.0,17874.0,16384.0,17108.0,661000,2022-04-01
17193.0,17831.0,17023.0,17150.0,225500,2022-04-04
17150.0,17448.0,17108.0,17406.0,630000,2022-04-05
17406.0,18597.0,17406.0,18597.0,1709300,2022-04-06
18895.0,19874.0,18469.0,18469.0,808300,2022-04-07
18129.0,19065.0,17703.0,18640.0,947800,2022-04-08
18469.0,18469.0,17363.0,17363.0,575200,2022-04-12
16427.0,16937.0,16171.0,16597.0,1553300,2022-04-13
15491.0,16852.0,15491.0,16682.0,711100,2022-04-14
16171.0,17789.0,16171.0,17108.0,550100,2022-04-15
16937.0,17533.0,16767.0,17278.0,620700,2022-04-18
17406.0,17618.0,16086.0,17023.0,404800,2022-04-19
16342.0,16980.0,15831.0,15831.0,569100,2022-04-20
15363.0,16001.0,14725.0,14980.0,569300,2022-04-21
15320.0,15320.0,14001.0,14256.0,381100,2022-04-22
14256.0,14512.0,13278.0,13278.0,498600,2022-04-25
12852.0,13192.0,12384.0,13192.0,608100,2022-04-26
13320.0,13533.0,12937.0,13490.0,194700,2022-04-27
14129.0,14384.0,13703.0,14044.0,248800,2022-04-28
14044.0,14639.0,13703.0,14639.0,251300,2022-04-29
15235.0,15235.0,14171.0,14384.0,288200,2022-05-04
14214.0,14469.0,13831.0,14299.0,165400,2022-05-05
13831.0,14086.0,13618.0,13618.0,139700,2022-05-06
13320.0,13533.0,12682.0,12682.0,368800,2022-05-09
12256.0,13065.0,12256.0,12937.0,218700,2022-05-10
12980.0,13107.0,12767.0,12937.0,122200,2022-05-11
12852.0,12895.0,12043.0,12043.0,195600,2022-05-12
12043.0,12341.0,11235.0,11490.0,287400,2022-05-13
11363.0,12086.0,11235.0,11660.0,146400,2022-05-16
11490.0,12469.0,11320.0,12469.0,121400,2022-05-17
12682.0,12895.0,12256.0,12426.0,126400,2022-05-18
11916.0,12384.0,11916.0,12086.0,131700,2022-05-19
12256.0,12724.0,12171.0,12512.0,132500,2022-05-20
12767.0,12852.0,12086.0,12512.0,87400,2022-05-23
12512.0,12512.0,11916.0,12512.0,109100,2022-05-24
12682.0,12937.0,12512.0,12937.0,97100,2022-05-25
12767.0,13192.0,12767.0,12980.0,135200,2022-05-26
13022.0,13278.0,12809.0,13022.0,306900,2022-05-27
13065.0,13235.0,12895.0,13150.0,108600,2022-05-30
13150.0,13235.0,12809.0,13235.0,110200,2022-05-31
13363.0,13363.0,12937.0,13022.0,64200,2022-06-01
12980.0,13278.0,12937.0,13107.0,199800,2022-06-02
12937.0,13278.0,12937.0,12980.0,162000,2022-06-03
13022.0,13278.0,12767.0,13235.0,140600,2022-06-06
12962.0,13371.0,12735.0,13189.0,161100,2022-06-07
13189.0,14008.0,13189.0,13690.0,292300,2022-06-08
13280.0,13644.0,13280.0,13371.0,84600,2022-06-09
13189.0,13462.0,13008.0,13008.0,48500,2022-06-10
12280.0,12689.0,12143.0,12143.0,349400,2022-06-13
12143.0,12553.0,12098.0,12416.0,312400,2022-06-14
12462.0,12553.0,11643.0,12234.0,286800,2022-06-15
12917.0,12917.0,12462.0,12507.0,37000,2022-06-16
12416.0,12462.0,11870.0,12416.0,148600,2022-06-17
12416.0,12507.0,11780.0,12143.0,165600,2022-06-20
12143.0,12280.0,11870.0,11870.0,150600,2022-06-21
11870.0,12189.0,11643.0,11825.0,206900,2022-06-22
11825.0,12280.0,11643.0,12143.0,219900,2022-06-23
12189.0,12462.0,12098.0,12280.0,62600,2022-06-24
12371.0,12507.0,12189.0,12325.0,61400,2022-06-27
12325.0,12826.0,12143.0,12826.0,158400,2022-06-28
12598.0,13053.0,12598.0,12917.0,99800,2022-06-29
12826.0,13235.0,12826.0,13098.0,125800,2022-06-30
13098.0,13098.0,12644.0,13098.0,70100,2022-07-01
13098.0,13098.0,12644.0,12644.0,37800,2022-07-04
12644.0,12735.0,12462.0,12644.0,52100,2022-07-05
12280.0,12598.0,12189.0,12189.0,86100,2022-07-06
11870.0,12371.0,11870.0,12189.0,63500,2022-07-07
12416.0,12507.0,12280.0,12416.0,68400,2022-07-08
12416.0,12507.0,12325.0,12462.0,42200,2022-07-11
12371.0,12553.0,12325.0,12462.0,47600,2022-07-12
12735.0,12735.0,12416.0,12553.0,33500,2022-07-13
12553.0,12689.0,12507.0,12598.0,24000,2022-07-14
12462.0,12644.0,12462.0,12553.0,41500,2022-07-15
12462.0,12644.0,12280.0,12553.0,33200,2022-07-18
12553.0,12553.0,12371.0,12553.0,25200,2022-07-19
12644.0,13053.0,12553.0,13053.0,171600,2022-07-20
13053.0,13644.0,13053.0,13280.0,135500,2022-07-21
13280.0,14190.0,13189.0,13371.0,53400,2022-07-22
13098.0,13189.0,12644.0,12689.0,42300,2022-07-25
12689.0,12735.0,12644.0,12735.0,32000,2022-07-26
13053.0,13053.0,12735.0,12826.0,17600,2022-07-27
12735.0,13326.0,12735.0,13326.0,94000,2022-07-28
13326.0,13735.0,13280.0,13644.0,318500,2022-07-29
13690.0,13872.0,13462.0,13644.0,75600,2022-08-01
13462.0,13826.0,13462.0,13462.0,54600,2022-08-02
13098.0,13599.0,13098.0,13417.0,29800,2022-08-03
13553.0,13553.0,13280.0,13462.0,24300,2022-08-04
13553.0,13553.0,13189.0,13326.0,28600,2022-08-05
13326.0,13462.0,13098.0,13462.0,46100,2022-08-08
13280.0,13508.0,13189.0,13189.0,59400,2022-08-09
13144.0,13508.0,13144.0,13417.0,97100,2022-08-10
13508.0,13826.0,13462.0,13644.0,170800,2022-08-11
13553.0,13735.0,13371.0,13644.0,55300,2022-08-12
13644.0,13826.0,13553.0,13826.0,120700,2022-08-15
13644.0,13917.0,13553.0,13599.0,37700,2022-08-16
13781.0,13781.0,13508.0,13735.0,57900,2022-08-17
13872.0,13872.0,13371.0,13553.0,79800,2022-08-18
13644.0,13644.0,13235.0,13235.0,52500,2022-08-19
13553.0,13553.0,12962.0,13280.0,61900,2022-08-22
13053.0,13371.0,12917.0,13235.0,36700,2022-08-23
13371.0,13826.0,13189.0,13826.0,223400,2022-08-24
13690.0,13917.0,13690.0,13872.0,198000,2022-08-25
13872.0,14508.0,13872.0,14326.0,606500,2022-08-26
14099.0,14554.0,13781.0,14190.0,229400,2022-08-29
14190.0,14372.0,13963.0,14281.0,83200,2022-08-30
13872.0,14599.0,13872.0,14554.0,434300,2022-08-31
14463.0,14736.0,14099.0,14508.0,125600,2022-09-05
14508.0,14599.0,14281.0,14326.0,82500,2022-09-06
14463.0,14463.0,14008.0,14008.0,85500,2022-09-07
13917.0,14190.0,13826.0,14008.0,62900,2022-09-08
14099.0,14099.0,13917.0,14008.0,58500,2022-09-09
14099.0,14281.0,14008.0,14008.0,67765,2022-09-12
14145.0,14145.0,13917.0,14008.0,25000,2022-09-13
13872.0,13917.0,13690.0,13917.0,55700,2022-09-14
14008.0,14417.0,13826.0,13963.0,80500,2022-09-15
13963.0,14054.0,13826.0,14008.0,33600,2022-09-16
13872.0,14054.0,13508.0,13735.0,121000,2022-09-19
13735.0,13963.0,13599.0,13963.0,70700,2022-09-20
13963.0,13963.0,13644.0,13735.0,55800,2022-09-21
13553.0,13781.0,13553.0,13781.0,57900,2022-09-22
14008.0,14008.0,13553.0,13781.0,41500,2022-09-23
13508.0,13508.0,12826.0,13462.0,198300,2022-09-26
13371.0,13371.0,13189.0,13326.0,31300,2022-09-27
13189.0,13189.0,12871.0,12962.0,75857,2022-09-28
12917.0,13644.0,12826.0,13008.0,73787,2022-09-29
13008.0,13189.0,12598.0,13189.0,90400,2022-09-30
13189.0,13189.0,12598.0,12871.0,57069,2022-10-03
12917.0,12917.0,12507.0,12598.0,70426,2022-10-04
12598.0,12917.0,12598.0,12689.0,45784,2022-10-05
12689.0,12689.0,12371.0,12371.0,69944,2022-10-06
12644.0,12644.0,11825.0,12098.0,124516,2022-10-07
11825.0,12234.0,11552.0,12052.0,52988,2022-10-10
12280.0,12280.0,11552.0,11598.0,45997,2022-10-11
11370.0,12280.0,11279.0,12234.0,104524,2022-10-12
12189.0,12280.0,12098.0,12189.0,27906,2022-10-13
12143.0,12371.0,12143.0,12371.0,35751,2022-10-14
12371.0,12416.0,12189.0,12280.0,11864,2022-10-17
12553.0,12553.0,12189.0,12416.0,18983,2022-10-18
12325.0,12689.0,12325.0,12689.0,24214,2022-10-19
12689.0,12735.0,12553.0,12644.0,14202,2022-10-20
12416.0,12416.0,12007.0,12189.0,50402,2022-10-21
12371.0,12371.0,11552.0,11825.0,82010,2022-10-24
11780.0,12189.0,11552.0,12098.0,195912,2022-10-25
12325.0,12325.0,11825.0,12052.0,6122,2022-10-26
12098.0,12735.0,12098.0,12735.0,87520,2022-10-27
12871.0,12871.0,12462.0,12826.0,24640,2022-10-28
12917.0,13462.0,12735.0,13417.0,80219,2022-10-31
13417.0,13417.0,12826.0,13326.0,164521,2022-11-01
13417.0,13417.0,13098.0,13280.0,7956,2022-11-02
12871.0,13280.0,12871.0,13280.0,27499,2022-11-03
12962.0,12962.0,12735.0,12826.0,23241,2022-11-04
12735.0,12917.0,11961.0,11961.0,34615,2022-11-07
11870.0,12143.0,11552.0,11916.0,21131,2022-11-08
12234.0,12598.0,12189.0,12189.0,15328,2022-11-09
12189.0,12462.0,11370.0,12143.0,84814,2022-11-10
11916.0,12189.0,11734.0,12098.0,66111,2022-11-11
11507.0,11825.0,11279.0,11279.0,66041,2022-11-14
10915.0,11006.0,10506.0,10506.0,154720,2022-11-15
9915.0,11234.0,9824.0,11234.0,56941,2022-11-16
11188.0,11689.0,11188.0,11689.0,11398,2022-11-17
11689.0,12007.0,11370.0,11961.0,86453,2022-11-18
11961.0,12325.0,11689.0,12189.0,24000,2022-11-21
11825.0,12553.0,11825.0,12052.0,30810,2022-11-22
11916.0,12234.0,11734.0,11780.0,23610,2022-11-23
11370.0,11825.0,11370.0,11689.0,18600,2022-11-24
12052.0,12234.0,11825.0,12234.0,36600,2022-11-25
12325.0,12826.0,12280.0,12735.0,134671,2022-11-28
12826.0,13008.0,12234.0,12598.0,79573,2022-11-29
12553.0,13280.0,11825.0,12962.0,112290,2022-11-30
13326.0,13326.0,12644.0,12644.0,80851,2022-12-01
12644.0,12917.0,12325.0,12871.0,106701,2022-12-02
