open,high,low,close,volume,tradingDate
22300.0,22300.0,21900.0,22100.0,107400,2021-02-19
22000.0,22200.0,21700.0,22100.0,67600,2021-02-22
22000.0,22100.0,21800.0,22000.0,58800,2021-02-23
22000.0,22000.0,21300.0,21600.0,79400,2021-02-24
21800.0,21800.0,20800.0,21100.0,143958,2021-02-25
21100.0,21500.0,20900.0,21200.0,92400,2021-02-26
21200.0,21500.0,21100.0,21300.0,54940,2021-03-01
21800.0,21800.0,21100.0,21400.0,83343,2021-03-02
21400.0,21400.0,20800.0,21100.0,95918,2021-03-03
21400.0,21500.0,20400.0,20900.0,105400,2021-03-04
21000.0,23500.0,20700.0,22100.0,419540,2021-03-05
22900.0,25400.0,22900.0,24100.0,301781,2021-03-08
23200.0,23700.0,22500.0,23000.0,163155,2021-03-09
22900.0,24500.0,22600.0,23500.0,167245,2021-03-10
23900.0,23900.0,22800.0,23200.0,133019,2021-03-11
23400.0,24200.0,23400.0,23800.0,291405,2021-03-12
24200.0,24700.0,23600.0,24100.0,407966,2021-03-15
24500.0,24500.0,23700.0,24000.0,229200,2021-03-16
24000.0,26400.0,24000.0,24900.0,406406,2021-03-17
24900.0,26200.0,24900.0,25700.0,393804,2021-03-18
25600.0,25600.0,24900.0,25400.0,154360,2021-03-19
25400.0,25400.0,23700.0,24800.0,345770,2021-03-22
25000.0,25000.0,23300.0,23800.0,307480,2021-03-23
23800.0,23800.0,22300.0,22900.0,212251,2021-03-24
23700.0,23700.0,22400.0,22900.0,150000,2021-03-25
22900.0,22900.0,22100.0,22500.0,176300,2021-03-26
23100.0,23100.0,22500.0,22800.0,118410,2021-03-29
22900.0,22900.0,22500.0,22700.0,61625,2021-03-30
22700.0,23300.0,22500.0,22900.0,97100,2021-03-31
23600.0,23600.0,23000.0,23200.0,110251,2021-04-01
23400.0,23600.0,23200.0,23400.0,104420,2021-04-02
23500.0,23800.0,22700.0,23100.0,114702,2021-04-05
22900.0,23100.0,22700.0,22800.0,101920,2021-04-06
22900.0,22900.0,22600.0,22700.0,94400,2021-04-07
22000.0,22800.0,22000.0,22600.0,96005,2021-04-08
22600.0,24000.0,22600.0,23400.0,394287,2021-04-09
23300.0,23300.0,22800.0,22900.0,128905,2021-04-12
23100.0,23100.0,22500.0,22600.0,97202,2021-04-13
22500.0,22700.0,22100.0,22400.0,112300,2021-04-14
22600.0,23200.0,22500.0,22800.0,114500,2021-04-15
22500.0,22900.0,21800.0,22500.0,143702,2021-04-16
22500.0,22600.0,22000.0,22200.0,87500,2021-04-19
22200.0,22500.0,21700.0,22100.0,109200,2021-04-20
22600.0,22600.0,21400.0,21800.0,120000,2021-04-22
21800.0,21800.0,21400.0,21600.0,74950,2021-04-23
21600.0,22000.0,21100.0,21500.0,149600,2021-04-26
21000.0,22700.0,21000.0,22200.0,183820,2021-04-27
22600.0,22600.0,22000.0,22200.0,131529,2021-04-28
22100.0,22200.0,21800.0,22100.0,74404,2021-04-29
21300.0,22100.0,21100.0,21800.0,126800,2021-05-04
22000.0,22200.0,21800.0,22000.0,129462,2021-05-05
22400.0,22400.0,21700.0,21800.0,94509,2021-05-06
21800.0,21800.0,21000.0,21500.0,90400,2021-05-07
21300.0,21500.0,21000.0,21300.0,105069,2021-05-10
21000.0,21300.0,20900.0,21100.0,87207,2021-05-11
20100.0,21500.0,20100.0,21000.0,55800,2021-05-12
21000.0,21500.0,20900.0,21200.0,61500,2021-05-13
21400.0,21400.0,20800.0,20900.0,124100,2021-05-14
20800.0,20900.0,20400.0,20700.0,62845,2021-05-17
20500.0,21100.0,20300.0,20500.0,125977,2021-05-18
20000.0,20500.0,19800.0,20000.0,90910,2021-05-19
20400.0,20400.0,20000.0,20300.0,115538,2021-05-20
20100.0,20900.0,20000.0,20500.0,156801,2021-05-21
20100.0,20500.0,20100.0,20300.0,47250,2021-05-24
20300.0,20900.0,20200.0,20300.0,50500,2021-05-25
20200.0,20200.0,19600.0,19900.0,202400,2021-05-26
20000.0,20200.0,19500.0,19800.0,88201,2021-05-27
19900.0,19900.0,19200.0,19400.0,77500,2021-05-28
19400.0,19400.0,18600.0,18900.0,240300,2021-05-31
18900.0,19500.0,18600.0,18900.0,130541,2021-06-01
19000.0,20500.0,19000.0,19500.0,197200,2021-06-02
19300.0,19400.0,19000.0,19200.0,151500,2021-06-03
18900.0,19300.0,18900.0,19100.0,105900,2021-06-04
18900.0,19100.0,18600.0,18800.0,132925,2021-06-07
18900.0,19300.0,18500.0,18900.0,111800,2021-06-08
19000.0,19100.0,18600.0,18800.0,71000,2021-06-09
18600.0,18800.0,18300.0,18600.0,121800,2021-06-10
18800.0,18900.0,18600.0,18700.0,97320,2021-06-11
18600.0,20600.0,18600.0,20000.0,257500,2021-06-14
20200.0,23000.0,20200.0,22600.0,383501,2021-06-15
23600.0,24800.0,22200.0,23500.0,639612,2021-06-16
22800.0,23000.0,22000.0,22700.0,259520,2021-06-17
22100.0,22900.0,22100.0,22600.0,105300,2021-06-18
22500.0,22500.0,22000.0,22200.0,138500,2021-06-21
22200.0,22300.0,22000.0,22200.0,128200,2021-06-22
22200.0,22300.0,22000.0,22100.0,51000,2021-06-23
22300.0,23500.0,22100.0,22800.0,283141,2021-06-24
22800.0,22800.0,22400.0,22600.0,29400,2021-06-25
22800.0,23000.0,22600.0,22900.0,80000,2021-06-28
22900.0,22900.0,22000.0,22500.0,68000,2021-06-29
22300.0,22600.0,22200.0,22300.0,41524,2021-06-30
22200.0,22500.0,22000.0,22200.0,67703,2021-07-01
22300.0,22400.0,22000.0,22200.0,34800,2021-07-02
22000.0,22100.0,21900.0,22000.0,186898,2021-07-05
22000.0,22100.0,20500.0,21500.0,133900,2021-07-06
21600.0,21600.0,21200.0,21400.0,137000,2021-07-07
21300.0,21400.0,21100.0,21300.0,72700,2021-07-08
21300.0,21500.0,21100.0,21200.0,92301,2021-07-09
21000.0,21000.0,20000.0,20300.0,234400,2021-07-12
20500.0,21000.0,20500.0,20900.0,29300,2021-07-13
21500.0,21500.0,20700.0,21000.0,40130,2021-07-14
21500.0,22200.0,21500.0,22000.0,65900,2021-07-15
22700.0,22700.0,21600.0,21900.0,18200,2021-07-16
21500.0,22000.0,21000.0,21500.0,140910,2021-07-19
21500.0,21500.0,20900.0,21200.0,94100,2021-07-20
21500.0,21600.0,21200.0,21300.0,18400,2021-07-21
21900.0,24000.0,21800.0,22600.0,188562,2021-07-22
22600.0,22600.0,21900.0,22200.0,59753,2021-07-23
21800.0,22200.0,21600.0,21800.0,54401,2021-07-26
21500.0,22900.0,21100.0,21800.0,60010,2021-07-27
21800.0,22300.0,21700.0,22000.0,105100,2021-07-28
22000.0,23000.0,22000.0,22500.0,81400,2021-07-29
22300.0,22900.0,22200.0,22500.0,45000,2021-07-30
22100.0,22400.0,22100.0,22200.0,40300,2021-08-02
22000.0,22200.0,21800.0,22000.0,86100,2021-08-03
22000.0,22500.0,22000.0,22000.0,28808,2021-08-04
21900.0,22700.0,21900.0,22600.0,66120,2021-08-05
22400.0,22900.0,22000.0,22500.0,140402,2021-08-06
22700.0,24300.0,22500.0,23400.0,271612,2021-08-09
23800.0,23800.0,23000.0,23300.0,65200,2021-08-10
23000.0,23100.0,22500.0,22700.0,72100,2021-08-11
22200.0,22700.0,21800.0,22300.0,196900,2021-08-12
22300.0,22700.0,22100.0,22300.0,48400,2021-08-13
22300.0,23300.0,22300.0,23000.0,143700,2021-08-16
23100.0,24100.0,23000.0,23400.0,199100,2021-08-17
23400.0,23400.0,22800.0,23100.0,43300,2021-08-18
23100.0,26500.0,23100.0,25900.0,947396,2021-08-19
28500.0,29700.0,26000.0,27800.0,684000,2021-08-20
26000.0,28900.0,26000.0,28100.0,250600,2021-08-23
27200.0,27400.0,24900.0,25600.0,379800,2021-08-24
25000.0,25800.0,25000.0,25200.0,95100,2021-08-25
26200.0,27500.0,25300.0,26800.0,201200,2021-08-26
26900.0,28000.0,26900.0,27900.0,290639,2021-08-27
28100.0,28700.0,27700.0,28300.0,222350,2021-08-30
28200.0,28200.0,27100.0,27600.0,163013,2021-08-31
27500.0,27900.0,26800.0,27300.0,258100,2021-09-01
27300.0,29800.0,27300.0,28800.0,568751,2021-09-06
28800.0,32000.0,28800.0,30800.0,1080844,2021-09-07
31500.0,32000.0,30800.0,31100.0,215900,2021-09-08
31100.0,31200.0,30000.0,30500.0,432910,2021-09-09
30400.0,31000.0,30100.0,30600.0,389000,2021-09-10
30700.0,31500.0,30300.0,30800.0,321000,2021-09-13
30600.0,30600.0,29400.0,29900.0,303100,2021-09-14
29800.0,30300.0,28000.0,29100.0,262706,2021-09-15
29100.0,30700.0,28600.0,30100.0,183524,2021-09-16
30400.0,31200.0,29500.0,30100.0,194220,2021-09-17
30100.0,32000.0,30000.0,30900.0,736551,2021-09-20
30500.0,30500.0,29000.0,29900.0,301770,2021-09-21
30000.0,30400.0,29000.0,30000.0,187718,2021-09-22
30000.0,30700.0,29700.0,30000.0,206860,2021-09-23
29700.0,29900.0,28100.0,29000.0,419538,2021-09-24
29000.0,29000.0,26500.0,27200.0,408800,2021-09-27
26100.0,27900.0,25800.0,26700.0,209600,2021-09-28
27000.0,28000.0,26400.0,27000.0,138700,2021-09-29
28300.0,28300.0,27200.0,27400.0,89840,2021-09-30
27200.0,29500.0,26000.0,28200.0,279560,2021-10-01
29500.0,30100.0,28700.0,29000.0,355800,2021-10-04
28700.0,29000.0,28200.0,28600.0,114020,2021-10-05
28600.0,29300.0,28500.0,29000.0,159201,2021-10-06
29200.0,29200.0,28600.0,28900.0,190120,2021-10-07
28800.0,29200.0,28500.0,28800.0,145300,2021-10-08
28900.0,28900.0,28400.0,28600.0,187320,2021-10-11
28400.0,28800.0,27700.0,28000.0,271182,2021-10-12
28000.0,28500.0,27500.0,27900.0,312253,2021-10-13
28000.0,29500.0,27500.0,28700.0,348749,2021-10-14
28800.0,29000.0,28000.0,28300.0,179735,2021-10-15
28300.0,28300.0,27900.0,28100.0,213301,2021-10-18
28100.0,28200.0,27600.0,27900.0,356600,2021-10-19
28000.0,28200.0,27600.0,27800.0,275600,2021-10-20
27900.0,29200.0,27700.0,28800.0,555805,2021-10-21
29200.0,31800.0,29000.0,30600.0,627070,2021-10-22
31000.0,31800.0,30400.0,31200.0,576620,2021-10-25
31000.0,31200.0,30100.0,30600.0,380415,2021-10-26
30300.0,31200.0,30000.0,30600.0,410290,2021-10-27
31000.0,35100.0,31000.0,33600.0,981709,2021-10-28
38000.0,38600.0,35200.0,38300.0,944815,2021-10-29
38300.0,41000.0,37800.0,38600.0,682312,2021-11-01
38800.0,44000.0,37600.0,40500.0,620401,2021-11-02
41700.0,43000.0,37000.0,39500.0,1183594,2021-11-03
38100.0,41500.0,37200.0,39300.0,599589,2021-11-04
40000.0,40500.0,39000.0,39800.0,311514,2021-11-05
39600.0,39700.0,38600.0,39000.0,355255,2021-11-08
38600.0,41500.0,38200.0,39800.0,294121,2021-11-09
40000.0,40500.0,39000.0,39800.0,225260,2021-11-10
40900.0,44400.0,40900.0,42700.0,465704,2021-11-11
43000.0,44200.0,42500.0,43500.0,322718,2021-11-12
43000.0,44000.0,42000.0,42600.0,448024,2021-11-15
42400.0,42500.0,40200.0,41000.0,493470,2021-11-16
41000.0,41000.0,40200.0,40500.0,236911,2021-11-17
40500.0,41900.0,40500.0,41100.0,255391,2021-11-18
41100.0,41100.0,38100.0,39600.0,596432,2021-11-19
39600.0,39600.0,35100.0,37300.0,399200,2021-11-22
36900.0,38100.0,36000.0,37100.0,194965,2021-11-23
37100.0,39900.0,37100.0,38800.0,162170,2021-11-24
39600.0,39600.0,38500.0,39000.0,128429,2021-11-25
39100.0,39500.0,38000.0,38600.0,128259,2021-11-26
38400.0,41500.0,37000.0,39700.0,274389,2021-11-29
41000.0,42800.0,41000.0,41800.0,432500,2021-11-30
41800.0,41800.0,41100.0,41400.0,158454,2021-12-01
42000.0,45000.0,42000.0,43800.0,472276,2021-12-02
43800.0,44000.0,41000.0,42500.0,324200,2021-12-03
41100.0,42000.0,38500.0,40000.0,291601,2021-12-06
39000.0,40600.0,38600.0,39400.0,202614,2021-12-07
40500.0,41000.0,39600.0,40600.0,99600,2021-12-08
40000.0,41000.0,40000.0,40600.0,75270,2021-12-09
40100.0,41000.0,39300.0,40400.0,74400,2021-12-10
42300.0,42300.0,40600.0,41400.0,124850,2021-12-13
42300.0,42300.0,40200.0,41000.0,107304,2021-12-14
40700.0,41300.0,40300.0,40500.0,136283,2021-12-15
40500.0,42000.0,40100.0,41100.0,248601,2021-12-16
41700.0,47200.0,41400.0,45000.0,1811574,2021-12-17
49000.0,51700.0,49000.0,51400.0,794341,2021-12-20
51700.0,58800.0,51700.0,55000.0,770215,2021-12-21
53800.0,56500.0,51000.0,53600.0,765624,2021-12-22
53700.0,58500.0,51000.0,54600.0,849158,2021-12-23
54800.0,55000.0,52500.0,53700.0,185350,2021-12-24
53500.0,53500.0,51600.0,52100.0,255150,2021-12-27
52100.0,54000.0,51300.0,51900.0,420810,2021-12-28
51500.0,53400.0,51000.0,51700.0,290802,2021-12-29
51700.0,52300.0,50600.0,51100.0,205157,2021-12-30
51100.0,52500.0,49000.0,50400.0,297701,2021-12-31
50400.0,51500.0,48000.0,50200.0,371700,2022-01-04
51300.0,53300.0,50000.0,51400.0,531119,2022-01-05
52000.0,52400.0,50300.0,50700.0,275900,2022-01-06
50800.0,51000.0,49800.0,50300.0,463027,2022-01-07
50100.0,50100.0,46800.0,48600.0,719400,2022-01-10
48500.0,50000.0,47400.0,48700.0,496450,2022-01-11
48400.0,48700.0,45000.0,47300.0,611771,2022-01-12
47000.0,48200.0,46800.0,47200.0,286700,2022-01-13
46500.0,48100.0,45100.0,47000.0,216980,2022-01-14
48000.0,48000.0,45800.0,46500.0,443649,2022-01-17
46100.0,46500.0,45300.0,46100.0,411726,2022-01-18
46000.0,46300.0,44000.0,44900.0,411300,2022-01-19
44100.0,48000.0,44100.0,46300.0,120525,2022-01-20
47900.0,47900.0,46800.0,47400.0,92200,2022-01-21
46800.0,47400.0,44900.0,45800.0,151200,2022-01-24
44800.0,45800.0,44500.0,44900.0,80700,2022-01-25
46500.0,46500.0,44500.0,45100.0,59700,2022-01-26
45100.0,45100.0,42100.0,43300.0,77461,2022-01-27
42500.0,45000.0,42500.0,43500.0,52700,2022-01-28
45000.0,46500.0,44500.0,45500.0,35300,2022-02-07
45000.0,46000.0,45000.0,45500.0,52200,2022-02-08
45900.0,48000.0,45300.0,46900.0,204307,2022-02-09
47500.0,47500.0,46500.0,46900.0,86800,2022-02-10
46100.0,47200.0,46100.0,46600.0,75100,2022-02-11
46600.0,46600.0,44900.0,45900.0,83100,2022-02-14
45100.0,46100.0,45000.0,45800.0,73400,2022-02-15
46000.0,47500.0,46000.0,46800.0,298336,2022-02-16
46700.0,46900.0,46200.0,46500.0,176800,2022-02-17
47000.0,47000.0,46200.0,46500.0,111515,2022-02-18
46800.0,51000.0,46800.0,48400.0,660720,2022-02-21
49400.0,50000.0,47500.0,48500.0,241137,2022-02-22
49700.0,49700.0,48100.0,48400.0,75200,2022-02-23
48400.0,48400.0,44500.0,46900.0,411519,2022-02-24
46300.0,48900.0,46200.0,46600.0,208104,2022-02-25
47000.0,47300.0,46200.0,46600.0,56531,2022-02-28
46100.0,47000.0,45600.0,46200.0,212000,2022-03-01
47000.0,47200.0,45800.0,46100.0,178400,2022-03-02
46100.0,46500.0,46000.0,46100.0,150800,2022-03-03
46100.0,47000.0,46100.0,46500.0,81400,2022-03-04
46600.0,46700.0,46000.0,46200.0,173600,2022-03-07
47000.0,47000.0,45500.0,45800.0,151300,2022-03-08
45800.0,46000.0,45500.0,45700.0,178137,2022-03-09
46000.0,47700.0,46000.0,47000.0,180600,2022-03-10
47100.0,47300.0,46200.0,46700.0,94600,2022-03-11
46700.0,46800.0,46000.0,46100.0,134000,2022-03-14
46100.0,46500.0,45700.0,46100.0,143600,2022-03-15
46700.0,49100.0,46500.0,47900.0,319201,2022-03-16
49000.0,49000.0,47300.0,48100.0,107300,2022-03-17
47300.0,47400.0,46600.0,46800.0,123600,2022-03-18
46500.0,47300.0,46000.0,46600.0,178700,2022-03-21
47100.0,47500.0,46600.0,46900.0,154500,2022-03-22
47100.0,47100.0,46500.0,46700.0,123712,2022-03-23
46700.0,47200.0,46100.0,46700.0,118300,2022-03-24
46700.0,48400.0,46700.0,47600.0,219500,2022-03-25
47600.0,47600.0,46300.0,46800.0,152666,2022-03-28
46600.0,47700.0,46500.0,47000.0,204935,2022-03-29
47700.0,52000.0,47000.0,49800.0,1053770,2022-03-30
50000.0,51600.0,49000.0,50300.0,244700,2022-03-31
48900.0,49100.0,47600.0,48500.0,129682,2022-04-01
48200.0,48200.0,46600.0,47100.0,385603,2022-04-04
47100.0,48600.0,46900.0,47500.0,119215,2022-04-05
47100.0,47800.0,46900.0,47000.0,226000,2022-04-06
47000.0,47000.0,46400.0,46700.0,281600,2022-04-07
46600.0,46700.0,44900.0,45800.0,163750,2022-04-08
45000.0,45800.0,43300.0,44700.0,187700,2022-04-12
43400.0,44700.0,43100.0,43800.0,107600,2022-04-13
46300.0,46300.0,40000.0,42100.0,467500,2022-04-14
42100.0,42900.0,42000.0,42200.0,86700,2022-04-15
42000.0,42000.0,36000.0,39000.0,175450,2022-04-18
39500.0,39500.0,35100.0,37500.0,134700,2022-04-19
37000.0,37000.0,35100.0,35600.0,189410,2022-04-20
36400.0,36400.0,33000.0,33800.0,162297,2022-04-21
34000.0,35200.0,33500.0,34100.0,121018,2022-04-22
33800.0,35000.0,30000.0,32800.0,91501,2022-04-25
29500.0,32800.0,29000.0,30500.0,95800,2022-04-26
33100.0,33100.0,31900.0,32200.0,133800,2022-04-27
32400.0,34500.0,32400.0,34100.0,83103,2022-04-28
34000.0,35700.0,33800.0,34400.0,50227,2022-04-29
35700.0,36400.0,34800.0,35800.0,132600,2022-05-04
36200.0,37500.0,35600.0,36400.0,89703,2022-05-05
36100.0,36100.0,33500.0,35500.0,93900,2022-05-06
33500.0,33500.0,30300.0,31800.0,130200,2022-05-09
31000.0,31800.0,29500.0,31000.0,54520,2022-05-10
32000.0,32900.0,31200.0,32200.0,48030,2022-05-11
32300.0,32300.0,30100.0,30800.0,41500,2022-05-12
30700.0,32000.0,28200.0,30400.0,58400,2022-05-13
30400.0,31900.0,28900.0,29900.0,63400,2022-05-16
26900.0,31300.0,26900.0,29200.0,53620,2022-05-17
31100.0,31400.0,30200.0,30700.0,31900,2022-05-18
29500.0,30500.0,29500.0,29900.0,42100,2022-05-19
30000.0,31300.0,30000.0,30600.0,49700,2022-05-20
32300.0,32300.0,30000.0,30500.0,28100,2022-05-23
30300.0,30500.0,29500.0,30100.0,18100,2022-05-24
30300.0,31500.0,30000.0,30600.0,64600,2022-05-25
31400.0,32000.0,30700.0,31000.0,24000,2022-05-26
30900.0,32000.0,30900.0,31600.0,56800,2022-05-27
34900.0,34900.0,31000.0,31600.0,28300,2022-05-30
31600.0,31600.0,31000.0,31200.0,17700,2022-05-31
31700.0,32000.0,30500.0,31600.0,95200,2022-06-01
32400.0,32500.0,31300.0,31700.0,61700,2022-06-02
30600.0,31900.0,30600.0,31300.0,37100,2022-06-03
31300.0,31500.0,30500.0,30800.0,38100,2022-06-06
30600.0,31600.0,30500.0,31100.0,79400,2022-06-07
31100.0,31700.0,31100.0,31400.0,56500,2022-06-08
31900.0,32000.0,31400.0,31700.0,44000,2022-06-09
31700.0,31900.0,30700.0,31400.0,56510,2022-06-10
30500.0,31100.0,29800.0,30500.0,111300,2022-06-13
30000.0,31200.0,29800.0,30700.0,66200,2022-06-14
30200.0,30900.0,29900.0,30500.0,51300,2022-06-15
30700.0,31000.0,30500.0,30500.0,89600,2022-06-16
30100.0,30700.0,29800.0,30000.0,370200,2022-06-17
30000.0,30500.0,29700.0,29900.0,124300,2022-06-20
29800.0,30400.0,29700.0,30100.0,160000,2022-06-21
30000.0,31900.0,29900.0,30900.0,145400,2022-06-22
31900.0,31900.0,30900.0,31200.0,47200,2022-06-23
31200.0,31500.0,31200.0,31300.0,76700,2022-06-24
31900.0,32800.0,31500.0,31700.0,44200,2022-06-27
31500.0,32200.0,31500.0,32100.0,59400,2022-06-28
32400.0,32400.0,31400.0,31600.0,16700,2022-06-29
31000.0,31100.0,30900.0,31000.0,47400,2022-06-30
31100.0,31500.0,30900.0,31100.0,36600,2022-07-01
31200.0,31200.0,31200.0,31200.0,10300,2022-07-04
31300.0,31500.0,31200.0,31300.0,39300,2022-07-05
31300.0,31300.0,31000.0,31100.0,60000,2022-07-06
31100.0,31200.0,30800.0,31000.0,73300,2022-07-07
31000.0,32000.0,31000.0,31400.0,16700,2022-07-08
31100.0,31500.0,31100.0,31200.0,29000,2022-07-11
31200.0,31400.0,31000.0,31200.0,36800,2022-07-12
31300.0,31400.0,31200.0,31300.0,22600,2022-07-13
31300.0,31900.0,31200.0,31400.0,61300,2022-07-14
31500.0,31900.0,31500.0,31600.0,28899,2022-07-15
31800.0,32400.0,31700.0,32100.0,78900,2022-07-18
32200.0,32900.0,32000.0,32300.0,74800,2022-07-19
33400.0,33400.0,32600.0,33000.0,30501,2022-07-20
34400.0,34400.0,32900.0,33000.0,72200,2022-07-21
33500.0,33500.0,32900.0,33100.0,51300,2022-07-22
33100.0,33300.0,32900.0,33000.0,21100,2022-07-25
33000.0,33200.0,33000.0,33000.0,29300,2022-07-26
32500.0,33100.0,32500.0,32800.0,26300,2022-07-27
35000.0,35000.0,33300.0,33500.0,5100,2022-07-28
28500.0,33500.0,28500.0,33000.0,30000,2022-07-29
33100.0,33600.0,33000.0,33100.0,65300,2022-08-01
33100.0,33200.0,33100.0,33200.0,32000,2022-08-02
33300.0,33300.0,33000.0,33100.0,38000,2022-08-03
33100.0,33900.0,33100.0,33200.0,16200,2022-08-04
33100.0,33600.0,33100.0,33300.0,18300,2022-08-05
33400.0,33600.0,33200.0,33300.0,6900,2022-08-08
33400.0,33700.0,33300.0,33500.0,75300,2022-08-09
33800.0,34000.0,33500.0,33700.0,1800,2022-08-10
33600.0,33900.0,33500.0,33700.0,25000,2022-08-11
35000.0,35000.0,33600.0,33700.0,12600,2022-08-12
33700.0,34300.0,33700.0,34100.0,17500,2022-08-15
33700.0,35000.0,33700.0,34900.0,11600,2022-08-16
34800.0,35200.0,34800.0,35000.0,28200,2022-08-17
35500.0,35500.0,34100.0,35000.0,17200,2022-08-18
35000.0,35100.0,34900.0,35000.0,33300,2022-08-19
35000.0,35200.0,35000.0,35000.0,12300,2022-08-22
35000.0,35400.0,35000.0,35000.0,14700,2022-08-23
35000.0,36100.0,35000.0,36000.0,9900,2022-08-24
35600.0,36000.0,35600.0,35900.0,8500,2022-08-25
35500.0,36000.0,35500.0,35500.0,5400,2022-08-26
34800.0,36000.0,34300.0,34800.0,23600,2022-08-29
35500.0,36500.0,35000.0,35100.0,29800,2022-08-30
35000.0,36000.0,35000.0,35000.0,24500,2022-08-31
35000.0,35200.0,35000.0,35000.0,11600,2022-09-05
35100.0,36000.0,35000.0,35800.0,29000,2022-09-06
35800.0,35800.0,35000.0,35100.0,18000,2022-09-07
35100.0,35100.0,35000.0,35000.0,60400,2022-09-08
35000.0,35200.0,34500.0,35000.0,40500,2022-09-09
35000.0,35100.0,35000.0,35100.0,22800,2022-09-12
35000.0,35500.0,35000.0,35000.0,7230,2022-09-13
35000.0,36500.0,35000.0,35300.0,132200,2022-09-14
35400.0,35600.0,35400.0,35500.0,10200,2022-09-15
35100.0,35600.0,35000.0,35300.0,14031,2022-09-16
35000.0,35300.0,31000.0,34500.0,26400,2022-09-19
34500.0,34500.0,34100.0,34300.0,9800,2022-09-20
34300.0,34500.0,33000.0,34100.0,9000,2022-09-21
34100.0,34100.0,33500.0,33800.0,25200,2022-09-22
33400.0,34000.0,33300.0,33500.0,11000,2022-09-23
33300.0,33300.0,31500.0,32100.0,41000,2022-09-26
33300.0,33300.0,31600.0,31900.0,29102,2022-09-27
31400.0,32100.0,31000.0,31600.0,48400,2022-09-28
31500.0,31500.0,30500.0,30800.0,36100,2022-09-29
30900.0,31000.0,30000.0,30600.0,40297,2022-09-30
30200.0,30200.0,29000.0,29800.0,26200,2022-10-03
29300.0,30400.0,29000.0,29200.0,31500,2022-10-04
32100.0,32100.0,29300.0,30100.0,19511,2022-10-05
29400.0,30100.0,29100.0,29300.0,7400,2022-10-06
28500.0,29400.0,26800.0,27200.0,34900,2022-10-07
26800.0,26800.0,25400.0,25900.0,15300,2022-10-10
25600.0,25600.0,24000.0,24800.0,32100,2022-10-11
24800.0,25500.0,24800.0,25000.0,41000,2022-10-12
24900.0,25000.0,24400.0,24700.0,27900,2022-10-13
24900.0,25300.0,24900.0,25100.0,24500,2022-10-14
24900.0,25200.0,23200.0,25000.0,12600,2022-10-17
25200.0,25500.0,24600.0,25000.0,27100,2022-10-18
25000.0,25500.0,24700.0,24900.0,25200,2022-10-19
25000.0,25200.0,24900.0,25000.0,16800,2022-10-20
25000.0,25100.0,24500.0,25000.0,60100,2022-10-21
25000.0,25000.0,23500.0,24700.0,87400,2022-10-24
23000.0,24000.0,23000.0,23100.0,62000,2022-10-25
23100.0,26000.0,23000.0,23700.0,143401,2022-10-26
24000.0,26300.0,24000.0,25500.0,40600,2022-10-27
25800.0,26000.0,24700.0,25100.0,11800,2022-10-28
24100.0,25100.0,24000.0,24500.0,3505,2022-10-31
25000.0,25100.0,25000.0,25000.0,1026520,2022-11-01
24900.0,25000.0,24900.0,25000.0,10500,2022-11-02
25000.0,25000.0,24500.0,25000.0,151800,2022-11-03
25000.0,25000.0,24000.0,24900.0,23100,2022-11-04
25400.0,25400.0,24000.0,24900.0,51000,2022-11-07
24800.0,25000.0,24300.0,25000.0,45500,2022-11-08
25900.0,25900.0,25000.0,25200.0,14100,2022-11-09
25000.0,25000.0,22000.0,23900.0,16510,2022-11-10
24000.0,25200.0,23500.0,24300.0,23600,2022-11-11
22300.0,25000.0,22300.0,24300.0,58200,2022-11-14
22500.0,24400.0,20700.0,21400.0,110203,2022-11-15
23400.0,23400.0,20100.0,22700.0,30700,2022-11-16
22700.0,25500.0,22700.0,24100.0,116100,2022-11-17
24100.0,24300.0,23100.0,23400.0,8800,2022-11-18
24300.0,24300.0,23500.0,24200.0,21100,2022-11-21
24200.0,24500.0,23400.0,24200.0,12400,2022-11-22
24200.0,24200.0,23300.0,23800.0,14505,2022-11-23
24100.0,24100.0,23000.0,23400.0,12400,2022-11-24
23400.0,24000.0,23400.0,23500.0,2700,2022-11-25
24300.0,25000.0,24000.0,24100.0,31300,2022-11-28
24100.0,24600.0,24100.0,24300.0,6640,2022-11-29
23100.0,24500.0,23100.0,23800.0,21810,2022-11-30
24500.0,25000.0,23900.0,24100.0,37000,2022-12-01
24800.0,24800.0,24100.0,24200.0,5300,2022-12-02
25000.0,25000.0,24100.0,24400.0,36902,2022-12-05
23600.0,23800.0,23500.0,23700.0,9400,2022-12-06
23100.0,23700.0,22800.0,23100.0,15700,2022-12-07
23100.0,23900.0,23100.0,23100.0,3200,2022-12-08
23500.0,23900.0,23100.0,23500.0,11700,2022-12-09
23900.0,25000.0,23300.0,23900.0,45000,2022-12-12
23300.0,24700.0,23200.0,23500.0,2100,2022-12-13
24900.0,24900.0,23500.0,24200.0,12500,2022-12-14
24600.0,24800.0,23900.0,24600.0,5318,2022-12-15
24400.0,25400.0,23800.0,24800.0,16900,2022-12-16
24500.0,24500.0,24100.0,24300.0,23600,2022-12-19
23500.0,24000.0,23000.0,23300.0,23600,2022-12-20
23100.0,24000.0,23100.0,23100.0,15300,2022-12-21
23500.0,23500.0,23100.0,23100.0,6402,2022-12-22
24000.0,24000.0,24000.0,24000.0,100,2022-12-23
