open,high,low,close,volume,tradingDate
24631.0,25772.0,24167.0,25561.0,2700,2021-03-08
25138.0,25561.0,23786.0,25561.0,9700,2021-03-09
24251.0,24251.0,24251.0,24251.0,100,2021-03-10
25857.0,25857.0,24505.0,24505.0,1900,2021-03-11
25096.0,25096.0,24082.0,24800.0,1900,2021-03-12
24505.0,24800.0,24505.0,24800.0,1000,2021-03-15
24843.0,24843.0,23491.0,24251.0,700,2021-03-16
24251.0,24800.0,24251.0,24251.0,1200,2021-03-17
24674.0,24674.0,23955.0,24589.0,2200,2021-03-18
24589.0,25138.0,24167.0,24167.0,1800,2021-03-19
24505.0,25138.0,24167.0,24800.0,10200,2021-03-22
23491.0,23491.0,23491.0,23491.0,100,2021-03-23
24843.0,24843.0,23237.0,23237.0,200,2021-03-24
24744.0,24744.0,23453.0,24744.0,3800,2021-03-25
24701.0,24701.0,24701.0,24701.0,200,2021-03-26
24701.0,24701.0,24701.0,24701.0,2200,2021-03-29
23281.0,25389.0,23281.0,25389.0,5400,2021-03-30
25776.0,25776.0,25389.0,25604.0,1000,2021-03-31
23883.0,23883.0,23883.0,23883.0,100,2021-04-01
25131.0,25131.0,22807.0,24916.0,400,2021-04-02
24916.0,24916.0,24916.0,24916.0,0,2021-04-05
23668.0,25088.0,23668.0,25088.0,400,2021-04-06
25088.0,25088.0,25088.0,25088.0,0,2021-04-07
25088.0,25088.0,25088.0,25088.0,0,2021-04-08
25131.0,25131.0,25045.0,25131.0,600,2021-04-09
24528.0,24873.0,24528.0,24873.0,300,2021-04-12
23324.0,24701.0,23324.0,24701.0,300,2021-04-13
25174.0,25174.0,25174.0,25174.0,100,2021-04-14
23496.0,25088.0,23496.0,25088.0,400,2021-04-15
23367.0,25045.0,23367.0,25045.0,13000,2021-04-16
24270.0,25002.0,24098.0,25002.0,7700,2021-04-19
25389.0,26723.0,24916.0,25389.0,1100,2021-04-20
26035.0,26035.0,25733.0,25733.0,600,2021-04-22
25174.0,25174.0,23969.0,24916.0,800,2021-04-23
26465.0,26637.0,25389.0,25733.0,1700,2021-04-26
25733.0,25733.0,25733.0,25733.0,0,2021-04-27
25733.0,27498.0,25346.0,27455.0,7300,2021-04-28
25561.0,26637.0,25561.0,26250.0,1900,2021-04-29
25776.0,26250.0,25776.0,26250.0,500,2021-05-04
27541.0,27756.0,25819.0,26250.0,2400,2021-05-05
26250.0,26250.0,24572.0,26035.0,500,2021-05-06
24959.0,25819.0,24313.0,25819.0,3800,2021-05-07
24313.0,24916.0,24313.0,24916.0,900,2021-05-10
24528.0,24916.0,24528.0,24916.0,4000,2021-05-11
24830.0,24830.0,24830.0,24830.0,1300,2021-05-12
24830.0,24830.0,24830.0,24830.0,0,2021-05-13
25906.0,25906.0,25906.0,25906.0,600,2021-05-14
25906.0,25906.0,25906.0,25906.0,0,2021-05-17
25389.0,25389.0,25389.0,25389.0,800,2021-05-18
25733.0,25733.0,25733.0,25733.0,100,2021-05-19
25733.0,25733.0,25733.0,25733.0,0,2021-05-20
25604.0,25604.0,25604.0,25604.0,200,2021-05-21
25776.0,25776.0,25733.0,25776.0,600,2021-05-24
24572.0,24572.0,24572.0,24572.0,200,2021-05-25
25690.0,25690.0,22893.0,25389.0,2200,2021-05-26
23668.0,25346.0,23668.0,25346.0,200,2021-05-27
25346.0,25346.0,25346.0,25346.0,0,2021-05-28
23883.0,25346.0,23883.0,25346.0,3200,2021-05-31
25346.0,25346.0,25346.0,25346.0,0,2021-06-01
24098.0,24959.0,23711.0,24959.0,4100,2021-06-02
24528.0,25260.0,24528.0,24528.0,2600,2021-06-03
25389.0,25389.0,23625.0,25389.0,1200,2021-06-04
23840.0,25389.0,23840.0,25389.0,1100,2021-06-07
23754.0,23840.0,23625.0,23625.0,3600,2021-06-08
22377.0,22377.0,22033.0,22033.0,600,2021-06-09
22033.0,23496.0,21516.0,21516.0,2600,2021-06-10
21516.0,23022.0,20225.0,21817.0,5100,2021-06-11
21817.0,23238.0,21817.0,23065.0,5500,2021-06-14
23238.0,24270.0,23238.0,24270.0,2200,2021-06-15
22678.0,23926.0,22678.0,23926.0,200,2021-06-16
22807.0,24270.0,22807.0,24270.0,1800,2021-06-17
22893.0,24959.0,22893.0,24959.0,6000,2021-06-18
23496.0,24959.0,23496.0,24959.0,1100,2021-06-21
25389.0,25389.0,23668.0,25389.0,1100,2021-06-22
23926.0,25346.0,23926.0,25346.0,500,2021-06-23
23711.0,25819.0,23668.0,25776.0,1800,2021-06-24
24098.0,25647.0,24098.0,25260.0,1200,2021-06-25
25088.0,25819.0,23754.0,25819.0,5700,2021-06-28
25819.0,26465.0,24227.0,25776.0,3200,2021-06-29
26207.0,26207.0,25690.0,25776.0,3600,2021-06-30
25733.0,25776.0,25733.0,25733.0,1300,2021-07-01
25733.0,25733.0,25733.0,25733.0,200,2021-07-02
24528.0,25604.0,24528.0,25604.0,1000,2021-07-05
26250.0,26250.0,24270.0,26035.0,500,2021-07-06
25389.0,26078.0,25389.0,26078.0,16500,2021-07-07
26680.0,27885.0,25389.0,25647.0,14600,2021-07-08
26680.0,27326.0,26680.0,27024.0,1500,2021-07-09
27971.0,28832.0,25174.0,26594.0,1000,2021-07-12
26594.0,28401.0,25690.0,26250.0,5500,2021-07-13
27110.0,27110.0,26250.0,26250.0,2200,2021-07-14
26637.0,26637.0,25819.0,25819.0,3100,2021-07-15
25389.0,27110.0,25389.0,26164.0,1900,2021-07-16
27455.0,27455.0,25389.0,25389.0,600,2021-07-19
26680.0,27110.0,26680.0,27110.0,200,2021-07-20
27024.0,27498.0,26680.0,26680.0,2300,2021-07-21
25045.0,27067.0,25045.0,26250.0,3000,2021-07-22
27455.0,27455.0,25475.0,26422.0,1000,2021-07-23
26852.0,26852.0,26852.0,26852.0,100,2021-07-26
25389.0,26551.0,25389.0,26551.0,900,2021-07-27
26551.0,26551.0,26551.0,26551.0,0,2021-07-28
27024.0,27024.0,27024.0,27024.0,100,2021-07-29
26465.0,26680.0,26465.0,26680.0,15100,2021-07-30
25389.0,26637.0,25389.0,26637.0,3300,2021-08-02
26680.0,27024.0,26680.0,27024.0,200,2021-08-03
26594.0,26594.0,26594.0,26594.0,200,2021-08-04
25475.0,25475.0,25475.0,25475.0,100,2021-08-05
25819.0,26207.0,25819.0,26207.0,2100,2021-08-06
26336.0,26336.0,26336.0,26336.0,100,2021-08-09
26336.0,26336.0,26336.0,26336.0,0,2021-08-10
26250.0,26250.0,26250.0,26250.0,2900,2021-08-11
25432.0,26250.0,25432.0,26250.0,2400,2021-08-12
26207.0,26250.0,26207.0,26250.0,3500,2021-08-13
26250.0,27110.0,26250.0,27110.0,30500,2021-08-16
26465.0,27498.0,26465.0,27110.0,14100,2021-08-17
26336.0,27498.0,26336.0,27283.0,5500,2021-08-18
26336.0,27756.0,26336.0,27756.0,300,2021-08-19
26078.0,27885.0,26078.0,27110.0,2100,2021-08-20
25604.0,27713.0,25604.0,27110.0,7300,2021-08-23
25647.0,27498.0,25647.0,27498.0,200,2021-08-24
25906.0,27455.0,25906.0,25906.0,19300,2021-08-25
25088.0,27326.0,25088.0,26637.0,75500,2021-08-26
25432.0,27110.0,25432.0,25862.0,25300,2021-08-27
26250.0,26594.0,25862.0,26594.0,44900,2021-08-30
25906.0,28401.0,25906.0,28358.0,7800,2021-08-31
26723.0,27971.0,26379.0,27326.0,11600,2021-09-01
26250.0,27971.0,26250.0,27885.0,5000,2021-09-06
26508.0,27928.0,25949.0,27670.0,6300,2021-09-07
26164.0,27842.0,26164.0,27541.0,500,2021-09-08
26594.0,27713.0,26293.0,27369.0,2900,2021-09-09
26250.0,28875.0,26250.0,28875.0,28000,2021-09-10
26981.0,29047.0,26895.0,27928.0,76400,2021-09-13
26680.0,27885.0,26680.0,27885.0,900,2021-09-14
26809.0,27799.0,26809.0,27799.0,1100,2021-09-15
26895.0,27670.0,26895.0,27369.0,2100,2021-09-16
26723.0,28660.0,26723.0,28660.0,8700,2021-09-17
27153.0,28531.0,27110.0,28100.0,1200,2021-09-20
28101.0,28762.0,27308.0,27308.0,3800,2021-09-21
28145.0,28277.0,27220.0,28277.0,2800,2021-09-22
28233.0,28233.0,27220.0,28233.0,300,2021-09-23
27220.0,28101.0,27176.0,28101.0,900,2021-09-24
27220.0,27440.0,27132.0,27440.0,14600,2021-09-27
27264.0,27705.0,26559.0,27705.0,2900,2021-09-28
28101.0,29466.0,28101.0,28365.0,3500,2021-09-29
28057.0,28365.0,28057.0,28365.0,1300,2021-09-30
28321.0,29555.0,27749.0,27749.0,1700,2021-10-01
27000.0,28586.0,27000.0,28497.0,1500,2021-10-04
28453.0,28453.0,28453.0,28453.0,100,2021-10-05
27308.0,28409.0,26471.0,28409.0,3300,2021-10-06
28277.0,28365.0,28277.0,28365.0,700,2021-10-07
27749.0,28409.0,27749.0,28409.0,7800,2021-10-08
27352.0,28101.0,27308.0,28101.0,1700,2021-10-11
27308.0,28057.0,26912.0,28057.0,2400,2021-10-12
27176.0,27749.0,27132.0,27749.0,3500,2021-10-13
27881.0,27881.0,27749.0,27749.0,200,2021-10-14
27088.0,27705.0,27088.0,27705.0,1100,2021-10-15
28101.0,28101.0,27000.0,27661.0,3700,2021-10-18
27661.0,27661.0,27661.0,27661.0,0,2021-10-19
27925.0,27925.0,27132.0,27705.0,1000,2021-10-20
27308.0,27925.0,27176.0,27220.0,2200,2021-10-21
26868.0,27749.0,26868.0,27661.0,1800,2021-10-22
27661.0,27661.0,27661.0,27661.0,0,2021-10-25
26559.0,27572.0,26559.0,27572.0,300,2021-10-26
26912.0,27440.0,26912.0,27440.0,500,2021-10-27
27396.0,28409.0,26868.0,28409.0,10100,2021-10-28
27572.0,30391.0,27528.0,30391.0,59600,2021-10-29
30303.0,32462.0,30303.0,30832.0,9100,2021-11-01
30832.0,32594.0,30832.0,32594.0,5600,2021-11-02
30832.0,32594.0,30832.0,32550.0,800,2021-11-03
30568.0,31713.0,30524.0,31713.0,6300,2021-11-04
31669.0,31669.0,30876.0,31669.0,40800,2021-11-05
29775.0,31713.0,29775.0,31713.0,35800,2021-11-08
31713.0,31713.0,30920.0,31493.0,18900,2021-11-09
31493.0,32065.0,31493.0,31493.0,18000,2021-11-10
31537.0,31669.0,31404.0,31493.0,47100,2021-11-11
31493.0,31757.0,31493.0,31713.0,4400,2021-11-12
32021.0,33915.0,31493.0,33915.0,80500,2021-11-15
31977.0,36073.0,31977.0,34135.0,6300,2021-11-16
32462.0,35853.0,32462.0,35413.0,1600,2021-11-17
33034.0,35369.0,33034.0,35236.0,11400,2021-11-18
33519.0,37395.0,33519.0,35236.0,21400,2021-11-19
33475.0,37659.0,33475.0,34620.0,13000,2021-11-22
33122.0,35236.0,33122.0,34355.0,3500,2021-11-23
34355.0,35104.0,34355.0,34620.0,3800,2021-11-24
35192.0,35192.0,34355.0,35148.0,4700,2021-11-25
35148.0,35148.0,34576.0,35060.0,400,2021-11-26
33695.0,37439.0,33695.0,36029.0,7200,2021-11-29
34400.0,36954.0,34400.0,36470.0,11900,2021-11-30
34708.0,37262.0,34708.0,36514.0,6400,2021-12-01
36514.0,37395.0,36514.0,36514.0,1600,2021-12-02
36338.0,37307.0,34620.0,36249.0,4500,2021-12-03
36470.0,36470.0,36470.0,36470.0,100,2021-12-06
36470.0,37439.0,36470.0,36470.0,1600,2021-12-07
36117.0,37439.0,35369.0,36117.0,3600,2021-12-08
37395.0,37395.0,35765.0,36558.0,2700,2021-12-09
34400.0,38980.0,34400.0,36338.0,2000,2021-12-10
36558.0,36558.0,35369.0,36558.0,2100,2021-12-13
35369.0,38980.0,35369.0,36117.0,11100,2021-12-14
35897.0,36117.0,35280.0,35897.0,9200,2021-12-15
37923.0,37923.0,35677.0,36778.0,18200,2021-12-16
37395.0,37395.0,35677.0,35677.0,48300,2021-12-17
34444.0,37439.0,34444.0,37439.0,18300,2021-12-20
35501.0,37351.0,35501.0,36778.0,32700,2021-12-21
35324.0,37218.0,35324.0,36690.0,2800,2021-12-22
35236.0,36514.0,35236.0,36514.0,200,2021-12-23
34179.0,36293.0,34179.0,36117.0,1800,2021-12-24
36117.0,36514.0,36117.0,36514.0,1800,2021-12-27
36514.0,36514.0,36514.0,36514.0,0,2021-12-28
36073.0,36514.0,35677.0,36514.0,7100,2021-12-29
36514.0,36514.0,36514.0,36514.0,0,2021-12-30
35280.0,37879.0,35280.0,37439.0,7700,2021-12-31
35369.0,36734.0,35236.0,36690.0,1700,2022-01-04
36470.0,36998.0,36426.0,36426.0,500,2022-01-05
35457.0,36117.0,34576.0,36117.0,3400,2022-01-06
35677.0,35677.0,35677.0,35677.0,1500,2022-01-07
35677.0,35677.0,34532.0,35677.0,2200,2022-01-10
35677.0,36073.0,35633.0,35677.0,10100,2022-01-11
36073.0,36117.0,34840.0,36029.0,16500,2022-01-12
36117.0,36998.0,36029.0,36029.0,8100,2022-01-13
36734.0,36734.0,35897.0,36558.0,7700,2022-01-14
36558.0,38320.0,36558.0,38320.0,11600,2022-01-17
38320.0,40434.0,38320.0,39200.0,6200,2022-01-18
41623.0,41931.0,39641.0,41931.0,15800,2022-01-19
41843.0,44838.0,41843.0,44794.0,15800,2022-01-20
47569.0,47789.0,42504.0,45367.0,3400,2022-01-21
42944.0,45147.0,42196.0,42196.0,6300,2022-01-24
43781.0,43825.0,39641.0,43165.0,2000,2022-01-25
45983.0,45983.0,40522.0,44001.0,2200,2022-01-26
44001.0,45147.0,40962.0,40962.0,4400,2022-01-27
38099.0,40962.0,38099.0,39641.0,8200,2022-01-28
42284.0,42416.0,36954.0,41843.0,2800,2022-02-07
38936.0,38936.0,38936.0,38936.0,400,2022-02-08
37527.0,41403.0,36998.0,39112.0,1600,2022-02-09
37483.0,39553.0,37483.0,39200.0,1400,2022-02-10
37527.0,40962.0,37527.0,39597.0,1900,2022-02-11
37218.0,40962.0,37042.0,40742.0,1700,2022-02-14
38143.0,43385.0,37967.0,40962.0,3700,2022-02-15
38364.0,40302.0,38364.0,40302.0,300,2022-02-16
38011.0,39509.0,38011.0,39509.0,1400,2022-02-17
37923.0,37923.0,37791.0,37791.0,800,2022-02-18
39465.0,39509.0,37042.0,38408.0,7500,2022-02-21
38187.0,38276.0,37879.0,37879.0,6600,2022-02-22
37130.0,37967.0,37042.0,37791.0,700,2022-02-23
37439.0,38099.0,37042.0,37791.0,5200,2022-02-24
38320.0,40434.0,38320.0,40302.0,4700,2022-02-25
40258.0,42724.0,38099.0,42636.0,10800,2022-02-28
40522.0,40962.0,39729.0,40962.0,6600,2022-03-01
40742.0,42724.0,39200.0,41843.0,3500,2022-03-02
39641.0,40962.0,39465.0,40962.0,2700,2022-03-03
38892.0,41843.0,38892.0,41843.0,2300,2022-03-04
39641.0,41535.0,39641.0,41271.0,900,2022-03-07
39068.0,44045.0,39068.0,41491.0,4700,2022-03-08
39641.0,43165.0,39245.0,39641.0,5800,2022-03-09
39641.0,41843.0,39641.0,39641.0,1300,2022-03-10
37967.0,41359.0,37967.0,41183.0,2800,2022-03-11
40522.0,41138.0,40522.0,41138.0,800,2022-03-14
39024.0,42636.0,39024.0,41843.0,4400,2022-03-15
39685.0,42284.0,39641.0,41843.0,4500,2022-03-16
39773.0,41843.0,39641.0,39641.0,6400,2022-03-17
41755.0,41843.0,39112.0,39641.0,9600,2022-03-18
41359.0,41711.0,38760.0,40522.0,2300,2022-03-21
40478.0,41711.0,39641.0,41667.0,6100,2022-03-22
41535.0,41667.0,39817.0,41667.0,2400,2022-03-23
41579.0,42024.0,40956.0,41846.0,7600,2022-03-24
41802.0,44740.0,40511.0,44517.0,5900,2022-03-25
44473.0,46298.0,44473.0,44517.0,4000,2022-03-28
42559.0,44517.0,42559.0,44473.0,2200,2022-03-29
41980.0,47188.0,41980.0,44517.0,2700,2022-03-30
42247.0,47188.0,42202.0,46521.0,13300,2022-03-31
44517.0,44517.0,44517.0,44517.0,2100,2022-04-01
43315.0,44963.0,43315.0,44517.0,700,2022-04-04
42737.0,44517.0,42737.0,44473.0,800,2022-04-05
42959.0,44517.0,42959.0,44517.0,700,2022-04-06
43627.0,44473.0,42959.0,44473.0,2400,2022-04-07
46610.0,46610.0,42514.0,44473.0,4100,2022-04-08
44473.0,44473.0,44473.0,44473.0,0,2022-04-12
43627.0,44072.0,42781.0,44072.0,800,2022-04-13
41846.0,43805.0,41846.0,43805.0,300,2022-04-14
41846.0,45408.0,41446.0,43627.0,2700,2022-04-15
41891.0,45408.0,40600.0,43093.0,2400,2022-04-18
40511.0,45185.0,40511.0,43493.0,1600,2022-04-19
40644.0,43583.0,40644.0,43404.0,2200,2022-04-20
40555.0,42737.0,40555.0,42291.0,1000,2022-04-21
42291.0,43182.0,40555.0,43093.0,1900,2022-04-22
42737.0,43360.0,40600.0,41401.0,10500,2022-04-25
39264.0,41401.0,39175.0,41401.0,2000,2022-04-26
39442.0,41312.0,39442.0,41312.0,300,2022-04-27
41223.0,43404.0,38597.0,43182.0,1400,2022-04-28
40511.0,46075.0,40199.0,46075.0,6600,2022-04-29
46209.0,46209.0,42870.0,44028.0,4600,2022-05-04
43048.0,43182.0,42291.0,43182.0,1400,2022-05-05
40644.0,45764.0,40511.0,43182.0,2500,2022-05-06
43226.0,43226.0,41357.0,43048.0,4400,2022-05-09
40555.0,42959.0,40066.0,42915.0,2500,2022-05-10
40555.0,42737.0,40066.0,42692.0,6000,2022-05-11
39888.0,42648.0,39709.0,42291.0,6600,2022-05-12
40956.0,42291.0,40956.0,42291.0,2200,2022-05-13
40066.0,42291.0,39353.0,41579.0,3900,2022-05-16
41579.0,42291.0,39353.0,42291.0,8800,2022-05-17
40956.0,42737.0,39353.0,40199.0,2500,2022-05-18
42247.0,42737.0,38819.0,42202.0,2700,2022-05-19
40511.0,43182.0,40466.0,40555.0,600,2022-05-20
42603.0,42603.0,39487.0,40956.0,3700,2022-05-23
41312.0,41312.0,41312.0,41312.0,100,2022-05-24
42024.0,42291.0,39175.0,40288.0,4400,2022-05-25
40422.0,40422.0,39487.0,40066.0,8000,2022-05-26
40066.0,40066.0,39531.0,40021.0,2200,2022-05-27
39977.0,40021.0,39977.0,40021.0,7000,2022-05-30
39977.0,39977.0,38953.0,39175.0,10000,2022-05-31
39131.0,39175.0,38730.0,39175.0,2300,2022-06-01
39042.0,39086.0,38730.0,39042.0,2300,2022-06-02
38730.0,39042.0,37261.0,38997.0,2100,2022-06-03
37840.0,39398.0,36282.0,38908.0,7100,2022-06-06
38686.0,38730.0,38686.0,38730.0,800,2022-06-07
38908.0,41357.0,36059.0,39131.0,8300,2022-06-08
37038.0,39042.0,36949.0,38908.0,5500,2022-06-09
40021.0,40021.0,37528.0,39576.0,800,2022-06-10
37617.0,39487.0,37038.0,38730.0,3200,2022-06-13
37038.0,38730.0,36237.0,37795.0,3000,2022-06-14
38597.0,38597.0,35169.0,38196.0,23600,2022-06-15
38240.0,38240.0,35525.0,37840.0,2300,2022-06-16
35614.0,37395.0,35213.0,37217.0,1800,2022-06-17
34991.0,37395.0,34902.0,37127.0,5700,2022-06-20
35169.0,38285.0,34991.0,37127.0,1800,2022-06-21
35258.0,37038.0,35213.0,36949.0,2200,2022-06-22
35480.0,38285.0,34545.0,35792.0,7200,2022-06-23
35436.0,37261.0,35436.0,37261.0,1900,2022-06-24
37395.0,38018.0,37395.0,37573.0,800,2022-06-27
37439.0,37751.0,37350.0,37751.0,4000,2022-06-28
36148.0,40066.0,35970.0,40066.0,5800,2022-06-29
40066.0,41713.0,37884.0,41668.0,2700,2022-06-30
39175.0,41802.0,38819.0,41312.0,6000,2022-07-01
41535.0,41535.0,41268.0,41268.0,500,2022-07-04
42737.0,42737.0,38508.0,40911.0,2600,2022-07-05
38329.0,39977.0,38329.0,39888.0,2700,2022-07-06
40689.0,40689.0,37127.0,37127.0,1800,2022-07-07
37840.0,38285.0,35391.0,38285.0,5100,2022-07-08
38285.0,39175.0,37395.0,39175.0,4400,2022-07-11
37884.0,38285.0,36949.0,36949.0,3400,2022-07-12
37617.0,37840.0,37573.0,37840.0,3400,2022-07-13
37840.0,38285.0,37795.0,37795.0,5600,2022-07-14
39353.0,39353.0,37528.0,37528.0,1400,2022-07-15
38240.0,38285.0,36104.0,38018.0,6100,2022-07-18
37840.0,37840.0,37840.0,37840.0,200,2022-07-19
37840.0,37840.0,37395.0,37840.0,1100,2022-07-20
37617.0,38285.0,37617.0,38107.0,3900,2022-07-21
36816.0,40733.0,36816.0,39131.0,3100,2022-07-22
39175.0,39175.0,39131.0,39131.0,1000,2022-07-25
36816.0,38240.0,36771.0,38240.0,400,2022-07-26
36638.0,39131.0,36593.0,39131.0,3000,2022-07-27
37395.0,40956.0,37395.0,40956.0,10000,2022-07-28
38374.0,43627.0,38374.0,43627.0,14100,2022-07-29
43048.0,46565.0,42648.0,44072.0,13800,2022-08-01
41846.0,46298.0,41846.0,44072.0,3300,2022-08-02
42737.0,43627.0,42514.0,42514.0,4600,2022-08-03
43182.0,44384.0,42291.0,44072.0,6100,2022-08-04
44473.0,44473.0,42470.0,44028.0,3700,2022-08-05
42470.0,43627.0,41846.0,41846.0,8400,2022-08-08
41846.0,43182.0,41846.0,42291.0,2800,2022-08-09
41045.0,44028.0,41045.0,41134.0,8600,2022-08-10
41401.0,41401.0,40066.0,40956.0,11900,2022-08-11
40244.0,42737.0,39888.0,42737.0,10800,2022-08-12
41846.0,42648.0,40244.0,42158.0,5000,2022-08-15
40333.0,40511.0,40333.0,40333.0,7800,2022-08-16
41668.0,41668.0,40066.0,41312.0,7900,2022-08-17
40511.0,41134.0,39220.0,40956.0,5300,2022-08-18
40155.0,41401.0,40066.0,41401.0,11500,2022-08-19
40066.0,40778.0,40021.0,40778.0,4200,2022-08-22
40689.0,40778.0,40066.0,40511.0,18800,2022-08-23
40066.0,40377.0,39620.0,40333.0,8900,2022-08-24
39754.0,40511.0,39709.0,40511.0,400,2022-08-25
40422.0,40511.0,40066.0,40511.0,30100,2022-08-26
40511.0,40511.0,39620.0,40466.0,1100,2022-08-29
39665.0,40066.0,39576.0,40066.0,7700,2022-08-30
39665.0,40333.0,39220.0,39220.0,36500,2022-08-31
41312.0,41357.0,39264.0,40466.0,1600,2022-09-05
40066.0,40066.0,39175.0,39754.0,1500,2022-09-06
40155.0,40155.0,38107.0,39175.0,2400,2022-09-07
38151.0,40066.0,38151.0,39175.0,1800,2022-09-08
40066.0,40066.0,39175.0,39932.0,1100,2022-09-09
39932.0,39932.0,39220.0,39754.0,9923,2022-09-12
39175.0,39932.0,39175.0,39932.0,3500,2022-09-13
39888.0,39888.0,39888.0,39888.0,100,2022-09-14
38508.0,39754.0,38463.0,39754.0,300,2022-09-15
38775.0,39754.0,38775.0,39754.0,2300,2022-09-16
39754.0,40956.0,38819.0,38819.0,6500,2022-09-19
39888.0,39888.0,38196.0,39576.0,1500,2022-09-20
38285.0,39175.0,38018.0,38018.0,2000,2022-09-21
38018.0,38686.0,37973.0,38686.0,900,2022-09-22
39175.0,39175.0,37929.0,39175.0,2800,2022-09-23
38285.0,39042.0,37929.0,39042.0,1900,2022-09-26
39042.0,39977.0,38285.0,38997.0,3200,2022-09-27
39620.0,39620.0,37929.0,37929.0,3106,2022-09-28
38285.0,38285.0,38107.0,38285.0,1801,2022-09-29
39042.0,39175.0,37840.0,38285.0,1900,2022-09-30
38285.0,38285.0,38285.0,38285.0,20,2022-10-03
36549.0,38151.0,36549.0,38151.0,1222,2022-10-04
38196.0,38196.0,38196.0,38196.0,200,2022-10-05
38285.0,38285.0,38285.0,38285.0,400,2022-10-06
35836.0,38196.0,35836.0,38196.0,516,2022-10-07
38196.0,38196.0,38196.0,38196.0,3,2022-10-10
39086.0,39086.0,35614.0,38196.0,1226,2022-10-11
37840.0,37840.0,37840.0,37840.0,2016,2022-10-12
36460.0,37840.0,36460.0,37840.0,3932,2022-10-13
37395.0,38240.0,37395.0,37840.0,2674,2022-10-14
37395.0,38062.0,37395.0,38062.0,2500,2022-10-17
37395.0,38240.0,37395.0,38240.0,1200,2022-10-18
37306.0,37395.0,37217.0,37217.0,1121,2022-10-19
36504.0,36504.0,36504.0,36504.0,126,2022-10-20
34011.0,39042.0,34011.0,37795.0,1801,2022-10-21
38686.0,38686.0,35169.0,37395.0,5700,2022-10-24
34857.0,37350.0,34857.0,37306.0,902,2022-10-25
34724.0,37172.0,34724.0,36326.0,804,2022-10-26
36949.0,36949.0,36682.0,36682.0,760,2022-10-27
36504.0,37840.0,36504.0,37706.0,9818,2022-10-28
39398.0,39398.0,37395.0,38463.0,3700,2022-10-31
38463.0,39175.0,36504.0,36504.0,2600,2022-11-01
36504.0,36504.0,36504.0,36504.0,1600,2022-11-02
36504.0,36504.0,36504.0,36504.0,24,2022-11-03
36504.0,36504.0,36504.0,36504.0,0,2022-11-04
37840.0,38285.0,37217.0,37217.0,4683,2022-11-07
35614.0,36415.0,35614.0,36415.0,200,2022-11-08
36371.0,36371.0,36371.0,36371.0,108,2022-11-09
34724.0,36193.0,34724.0,36193.0,403,2022-11-10
36104.0,36104.0,36104.0,36104.0,100,2022-11-11
35614.0,36148.0,35614.0,36148.0,600,2022-11-14
37504.0,37504.0,33890.0,36149.0,403,2022-11-15
38544.0,38544.0,38544.0,38544.0,113,2022-11-16
36149.0,37053.0,36149.0,37053.0,272,2022-11-17
39583.0,39583.0,39583.0,39583.0,5000,2022-11-18
36827.0,39222.0,36827.0,36872.0,4343,2022-11-21
38047.0,38047.0,38047.0,38047.0,112,2022-11-22
38047.0,38047.0,38047.0,38047.0,0,2022-11-23
38047.0,38047.0,38047.0,38047.0,0,2022-11-24
38047.0,38047.0,38047.0,38047.0,600,2022-11-25
40532.0,40532.0,36646.0,37956.0,1000,2022-11-28
35697.0,38770.0,35697.0,38770.0,208,2022-11-29
36601.0,41300.0,36601.0,41300.0,16500,2022-11-30
38499.0,39312.0,38453.0,38453.0,20300,2022-12-01
37956.0,38408.0,36601.0,38408.0,14800,2022-12-02
36736.0,38770.0,36691.0,38182.0,2016,2022-12-05
37956.0,39854.0,36239.0,38408.0,10800,2022-12-06
36194.0,38408.0,36149.0,38408.0,6100,2022-12-07
37504.0,38363.0,37504.0,38363.0,300,2022-12-08
36330.0,37956.0,36149.0,37504.0,13500,2022-12-09
36149.0,37053.0,36149.0,37053.0,300,2022-12-12
36556.0,36556.0,36556.0,36556.0,500,2022-12-13
36149.0,36510.0,36149.0,36510.0,804,2022-12-14
36149.0,36601.0,36149.0,36601.0,300,2022-12-15
38860.0,38860.0,38860.0,38860.0,5000,2022-12-16
38002.0,38408.0,36149.0,37911.0,7100,2022-12-19
35426.0,37956.0,35336.0,37956.0,600,2022-12-20
35968.0,37369.0,35968.0,37053.0,681,2022-12-21
36782.0,36782.0,36782.0,36782.0,300,2022-12-22
36149.0,38860.0,36149.0,38860.0,11600,2022-12-23
36556.0,38408.0,36149.0,37956.0,5412,2022-12-26
37956.0,38860.0,37956.0,38860.0,200,2022-12-27
37053.0,38860.0,36149.0,37866.0,4400,2022-12-28
36601.0,37866.0,36149.0,37504.0,39400,2022-12-29
36194.0,37414.0,35968.0,37143.0,30800,2022-12-30
36465.0,36510.0,36149.0,36330.0,1200,2023-01-03
36420.0,37459.0,36149.0,36149.0,3800,2023-01-04
36059.0,36149.0,35878.0,36149.0,4000,2023-01-05
35697.0,36872.0,35426.0,36872.0,900,2023-01-06
35878.0,35878.0,35878.0,35878.0,300,2023-01-09
36284.0,36284.0,36194.0,36194.0,400,2023-01-10
35878.0,35878.0,35878.0,35878.0,660,2023-01-11
36556.0,36556.0,35697.0,36149.0,1800,2023-01-12
36149.0,36149.0,36149.0,36149.0,2000,2023-01-13
36149.0,36465.0,35697.0,35697.0,2700,2023-01-16
35607.0,35968.0,35155.0,35968.0,1800,2023-01-17
