open,high,low,close,volume,tradingDate
13215.0,13215.0,13215.0,13200.0,0,2021-03-31
13215.0,13215.0,13215.0,13200.0,0,2021-04-01
13215.0,13215.0,13215.0,13200.0,0,2021-04-02
14297.0,14297.0,13910.0,13900.0,2100,2021-04-05
13910.0,13910.0,13910.0,13900.0,100,2021-04-06
13910.0,13910.0,11901.0,13700.0,2200,2021-04-07
13756.0,13756.0,13756.0,13800.0,0,2021-04-08
13756.0,13756.0,13756.0,13800.0,0,2021-04-09
13756.0,13756.0,13756.0,13800.0,2000,2021-04-12
13756.0,13756.0,13756.0,13800.0,0,2021-04-13
13910.0,13910.0,13910.0,13900.0,2000,2021-04-14
13756.0,13910.0,13756.0,13800.0,1800,2021-04-15
13833.0,13833.0,13833.0,13800.0,100,2021-04-16
13833.0,13833.0,13833.0,13800.0,0,2021-04-19
13833.0,13833.0,13833.0,13800.0,0,2021-04-20
13138.0,13138.0,13138.0,13100.0,5000,2021-04-22
13524.0,13524.0,13524.0,13500.0,1001,2021-04-23
13524.0,13524.0,13524.0,13500.0,5800,2021-04-26
13524.0,13524.0,13524.0,13500.0,9500,2021-04-27
13524.0,13524.0,13524.0,13500.0,4300,2021-04-28
13524.0,13524.0,13524.0,13500.0,1000,2021-04-29
13524.0,13524.0,13524.0,13500.0,86200,2021-05-04
13524.0,13524.0,13524.0,13500.0,10000,2021-05-05
13524.0,13524.0,13524.0,13500.0,0,2021-05-06
13524.0,13524.0,13524.0,13500.0,1,2021-05-07
13524.0,13524.0,13138.0,13500.0,5700,2021-05-10
13447.0,13447.0,13447.0,13400.0,0,2021-05-11
13524.0,13910.0,13524.0,13700.0,31000,2021-05-12
13601.0,13601.0,13601.0,13600.0,27100,2021-05-13
13601.0,13601.0,13601.0,13600.0,1000,2021-05-14
13679.0,13679.0,13679.0,13700.0,13100,2021-05-17
13524.0,13910.0,13524.0,13700.0,112000,2021-05-18
13910.0,13910.0,13910.0,13900.0,3400,2021-05-19
13910.0,13910.0,13910.0,13900.0,500,2021-05-20
13910.0,14142.0,13910.0,14100.0,9102,2021-05-21
14065.0,14065.0,14065.0,14100.0,0,2021-05-24
14065.0,14065.0,14065.0,14100.0,0,2021-05-25
14065.0,14065.0,14065.0,14100.0,0,2021-05-26
14065.0,14065.0,14065.0,14100.0,0,2021-05-27
14065.0,14065.0,14065.0,14100.0,0,2021-05-28
14065.0,14065.0,14065.0,14100.0,0,2021-05-31
14065.0,14065.0,14065.0,14100.0,0,2021-06-01
14065.0,14065.0,14065.0,14100.0,0,2021-06-02
14223.0,14223.0,14223.0,14200.0,30000,2021-06-03
14223.0,14223.0,14223.0,14200.0,0,2021-06-04
14223.0,14223.0,14223.0,14200.0,0,2021-06-07
14223.0,14223.0,14223.0,14200.0,0,2021-06-08
14223.0,14223.0,14223.0,14200.0,14000,2021-06-09
14223.0,14223.0,14223.0,14200.0,0,2021-06-10
14223.0,14223.0,14223.0,14200.0,0,2021-06-11
14223.0,14223.0,14223.0,14200.0,0,2021-06-14
13433.0,13433.0,13433.0,13400.0,600,2021-06-15
13433.0,13433.0,13433.0,13400.0,0,2021-06-16
14618.0,14618.0,14618.0,14600.0,200,2021-06-17
14618.0,14618.0,14618.0,14600.0,200,2021-06-18
14618.0,14618.0,14618.0,14600.0,100,2021-06-21
14618.0,14618.0,14618.0,14600.0,0,2021-06-22
13433.0,13433.0,13433.0,13400.0,100,2021-06-23
13433.0,14223.0,13433.0,14200.0,3200,2021-06-24
14223.0,14223.0,14144.0,14100.0,13800,2021-06-25
14223.0,14223.0,14223.0,14200.0,400,2021-06-28
14223.0,14223.0,14223.0,14200.0,600,2021-06-29
14223.0,14223.0,14223.0,14200.0,1500,2021-06-30
14223.0,14223.0,14223.0,14200.0,3900,2021-07-01
14223.0,14381.0,14223.0,14300.0,800,2021-07-02
14223.0,14223.0,14223.0,14200.0,0,2021-07-05
14223.0,14223.0,14223.0,14200.0,0,2021-07-06
14223.0,14856.0,14223.0,14600.0,4327,2021-07-07
14618.0,14618.0,14618.0,14600.0,2000,2021-07-08
14618.0,14618.0,14618.0,14600.0,0,2021-07-09
13828.0,13828.0,13828.0,13800.0,1000,2021-07-12
13828.0,13828.0,13828.0,13800.0,0,2021-07-13
13828.0,13828.0,13828.0,13800.0,0,2021-07-14
13828.0,13828.0,13828.0,13800.0,0,2021-07-15
13828.0,13828.0,13828.0,13800.0,0,2021-07-16
13828.0,13828.0,13828.0,13800.0,1000,2021-07-19
13828.0,13828.0,13828.0,13800.0,300,2021-07-20
13828.0,13828.0,13828.0,13800.0,0,2021-07-21
13828.0,13828.0,13828.0,13800.0,100,2021-07-22
13828.0,13828.0,13828.0,13800.0,100,2021-07-23
13828.0,13828.0,13828.0,13800.0,0,2021-07-26
13828.0,13828.0,13828.0,13800.0,800,2021-07-27
13828.0,13828.0,13828.0,13800.0,100,2021-07-28
13828.0,13828.0,13828.0,13800.0,0,2021-07-29
14144.0,14223.0,14144.0,14200.0,4800,2021-07-30
14223.0,14223.0,14223.0,14200.0,1000,2021-08-02
14223.0,14618.0,14223.0,14500.0,300,2021-08-03
14618.0,14618.0,14618.0,14600.0,6000,2021-08-04
13512.0,13512.0,13512.0,13500.0,1000,2021-08-05
14618.0,14618.0,13907.0,14100.0,18400,2021-08-06
14065.0,14065.0,14065.0,14100.0,0,2021-08-09
13907.0,13907.0,13907.0,13900.0,900,2021-08-10
13907.0,13907.0,13907.0,13900.0,0,2021-08-11
13433.0,13433.0,13433.0,13400.0,100,2021-08-12
13433.0,13433.0,13433.0,13400.0,0,2021-08-13
13433.0,13433.0,13433.0,13400.0,0,2021-08-16
13433.0,13433.0,13433.0,13400.0,0,2021-08-17
13433.0,13433.0,13433.0,13400.0,0,2021-08-18
13512.0,13512.0,13512.0,13500.0,200,2021-08-19
13512.0,13512.0,13512.0,13500.0,0,2021-08-20
13512.0,13512.0,13512.0,13500.0,0,2021-08-23
11537.0,14618.0,11537.0,13100.0,200,2021-08-24
13117.0,13117.0,13117.0,13100.0,0,2021-08-25
13117.0,13117.0,13117.0,13100.0,0,2021-08-26
13117.0,13117.0,13117.0,13100.0,0,2021-08-27
13117.0,13117.0,13117.0,13100.0,0,2021-08-30
13907.0,13907.0,13907.0,13900.0,200,2021-08-31
13907.0,13907.0,13907.0,13900.0,0,2021-09-01
15014.0,15014.0,14935.0,15000.0,17100,2021-09-06
14618.0,14697.0,14618.0,14700.0,1500,2021-09-07
14697.0,14697.0,14697.0,14700.0,0,2021-09-08
14697.0,14697.0,14697.0,14700.0,3000,2021-09-09
14223.0,14223.0,14223.0,14200.0,40000,2021-09-10
14223.0,14223.0,14223.0,14200.0,2000,2021-09-13
14302.0,14618.0,14302.0,14500.0,9000,2021-09-14
14460.0,14460.0,14460.0,14500.0,0,2021-09-15
14460.0,14460.0,14460.0,14500.0,0,2021-09-16
14460.0,14460.0,14460.0,14500.0,1000,2021-09-17
14460.0,14460.0,14460.0,14500.0,0,2021-09-20
14460.0,14460.0,14460.0,14500.0,0,2021-09-21
14460.0,14460.0,14460.0,14500.0,0,2021-09-22
14618.0,14618.0,14618.0,14600.0,1600,2021-09-23
14618.0,14618.0,14618.0,14600.0,1800,2021-09-24
14618.0,14618.0,14618.0,14600.0,0,2021-09-27
12485.0,15014.0,12485.0,13700.0,200,2021-09-28
14302.0,14302.0,14223.0,14300.0,6400,2021-09-29
14618.0,14618.0,14618.0,14600.0,1000,2021-09-30
14618.0,14618.0,14618.0,14600.0,5000,2021-10-01
14618.0,14618.0,14618.0,14600.0,4800,2021-10-04
14618.0,14618.0,14618.0,14600.0,3000,2021-10-05
14618.0,14618.0,14618.0,14600.0,0,2021-10-06
14618.0,14618.0,14618.0,14600.0,500,2021-10-07
14618.0,14618.0,14618.0,14600.0,0,2021-10-08
14618.0,14618.0,14618.0,14600.0,0,2021-10-11
14618.0,14618.0,14618.0,14600.0,0,2021-10-12
15093.0,16752.0,15093.0,15900.0,800,2021-10-13
18253.0,18253.0,18253.0,18300.0,100,2021-10-14
15567.0,16120.0,15567.0,15600.0,900,2021-10-15
17937.0,17937.0,15646.0,15800.0,5400,2021-10-18
18016.0,18016.0,15804.0,15800.0,10300,2021-10-19
18253.0,18253.0,15804.0,15800.0,22000,2021-10-20
15804.0,16989.0,15804.0,15800.0,15210,2021-10-21
15804.0,15804.0,15646.0,15800.0,6500,2021-10-22
15804.0,15804.0,15725.0,15800.0,3700,2021-10-25
15725.0,15725.0,15725.0,15700.0,1600,2021-10-26
15725.0,15725.0,15725.0,15700.0,0,2021-10-27
15725.0,16436.0,15330.0,15700.0,4500,2021-10-28
16199.0,16199.0,15330.0,15400.0,48500,2021-10-29
16752.0,16752.0,15251.0,15300.0,36800,2021-11-01
15409.0,17226.0,15409.0,15800.0,600,2021-11-02
15488.0,15567.0,15409.0,15500.0,1000,2021-11-03
15488.0,15488.0,15488.0,15500.0,400,2021-11-04
15488.0,15804.0,15488.0,15700.0,3900,2021-11-05
15804.0,16515.0,15725.0,15900.0,2700,2021-11-08
15883.0,15883.0,15883.0,15900.0,100,2021-11-09
15883.0,15883.0,15883.0,15900.0,3000,2021-11-10
16910.0,16910.0,16910.0,16900.0,100,2021-11-11
15804.0,16673.0,15804.0,16300.0,3200,2021-11-12
16594.0,16989.0,16594.0,16900.0,22400,2021-11-15
16594.0,16594.0,16594.0,16600.0,3000,2021-11-16
16594.0,16594.0,16594.0,16600.0,8900,2021-11-17
16752.0,16752.0,16752.0,16800.0,100,2021-11-18
15804.0,16910.0,15804.0,16500.0,2417,2021-11-19
16594.0,16594.0,16515.0,16600.0,1000,2021-11-22
16199.0,16515.0,16199.0,16400.0,400,2021-11-23
17542.0,17542.0,16436.0,16600.0,600,2021-11-24
16436.0,16436.0,16357.0,16400.0,2400,2021-11-25
17542.0,17542.0,16594.0,16700.0,1600,2021-11-26
17463.0,17463.0,16594.0,16700.0,600,2021-11-29
17621.0,17621.0,17621.0,17600.0,100,2021-11-30
15962.0,17305.0,15962.0,16800.0,500,2021-12-01
17779.0,17779.0,16515.0,16900.0,3500,2021-12-02
16594.0,17305.0,16515.0,16800.0,1900,2021-12-03
17858.0,17858.0,16278.0,16800.0,600,2021-12-06
16831.0,16831.0,16831.0,16800.0,0,2021-12-07
17779.0,17779.0,16515.0,16700.0,600,2021-12-08
17779.0,17779.0,16673.0,16800.0,1100,2021-12-09
16515.0,16752.0,16515.0,16600.0,200,2021-12-10
16752.0,17305.0,16594.0,16900.0,2600,2021-12-13
17621.0,17621.0,16989.0,17100.0,1200,2021-12-14
17463.0,17463.0,16989.0,17100.0,601,2021-12-15
18062.0,18642.0,17980.0,18100.0,600,2021-12-16
16737.0,17400.0,16737.0,17400.0,1700,2021-12-17
17400.0,17400.0,17400.0,17400.0,16,2021-12-20
17400.0,17400.0,17400.0,17400.0,0,2021-12-21
16405.0,17317.0,16405.0,17100.0,700,2021-12-22
16240.0,16240.0,16240.0,16200.0,100,2021-12-23
18311.0,18311.0,16405.0,17000.0,300,2021-12-24
16157.0,16985.0,16157.0,16300.0,600,2021-12-27
15908.0,16157.0,15742.0,15900.0,1000,2021-12-28
15991.0,16240.0,15991.0,16100.0,1700,2021-12-29
16074.0,16157.0,16074.0,16100.0,900,2021-12-30
18311.0,18311.0,18311.0,18300.0,100,2021-12-31
16405.0,18145.0,16405.0,16800.0,1200,2022-01-04
18560.0,18560.0,16571.0,17600.0,200,2022-01-05
17400.0,17400.0,17400.0,17400.0,400,2022-01-06
16985.0,17234.0,16985.0,17000.0,400,2022-01-07
16571.0,18062.0,16571.0,17300.0,200,2022-01-10
17897.0,17897.0,17814.0,17900.0,300,2022-01-11
17897.0,17897.0,17897.0,17900.0,10,2022-01-12
16571.0,17731.0,16571.0,17000.0,300,2022-01-13
18560.0,18560.0,18560.0,18600.0,100,2022-01-14
16571.0,18145.0,16571.0,16700.0,1300,2022-01-17
18062.0,18062.0,18062.0,18100.0,100,2022-01-18
16157.0,17897.0,16157.0,16300.0,1500,2022-01-19
17234.0,17234.0,17234.0,17200.0,100,2022-01-20
17648.0,17648.0,17234.0,17300.0,800,2022-01-21
17400.0,19057.0,17400.0,17600.0,3100,2022-01-24
18974.0,18974.0,16737.0,17200.0,1000,2022-01-25
18974.0,18974.0,18974.0,19000.0,100,2022-01-26
18974.0,18974.0,18974.0,19000.0,0,2022-01-27
19305.0,19305.0,19305.0,19300.0,100,2022-01-28
19802.0,19802.0,19802.0,19800.0,100,2022-02-07
19802.0,19802.0,19802.0,19800.0,0,2022-02-08
16902.0,19802.0,16902.0,17900.0,1500,2022-02-09
19802.0,19802.0,16571.0,17400.0,700,2022-02-10
19802.0,19802.0,18642.0,19200.0,200,2022-02-11
18642.0,18642.0,18642.0,18600.0,2000,2022-02-14
18642.0,18642.0,18642.0,18600.0,0,2022-02-15
18642.0,18642.0,18642.0,18600.0,0,2022-02-16
18228.0,18560.0,18228.0,18300.0,300,2022-02-17
19471.0,19471.0,19471.0,19500.0,100,2022-02-18
19802.0,19802.0,16985.0,17900.0,500,2022-02-21
19802.0,19802.0,16985.0,17500.0,1000,2022-02-22
19802.0,19802.0,19802.0,19800.0,100,2022-02-23
19802.0,19802.0,19802.0,19800.0,0,2022-02-24
17068.0,18560.0,17068.0,17800.0,200,2022-02-25
17068.0,18974.0,17068.0,17300.0,700,2022-02-28
18145.0,18145.0,18145.0,18100.0,100,2022-03-01
18145.0,18145.0,18145.0,18100.0,0,2022-03-02
17814.0,18145.0,17814.0,18000.0,1100,2022-03-03
17980.0,17980.0,17980.0,18000.0,72,2022-03-04
16985.0,18228.0,16985.0,17000.0,4600,2022-03-07
18311.0,18311.0,18311.0,18300.0,100,2022-03-08
18311.0,18311.0,18311.0,18300.0,0,2022-03-09
17151.0,18228.0,17151.0,17400.0,400,2022-03-10
17897.0,17897.0,17897.0,17900.0,100,2022-03-11
17151.0,18228.0,17151.0,17200.0,1100,2022-03-14
18145.0,18145.0,17151.0,17500.0,800,2022-03-15
18145.0,18145.0,18145.0,18100.0,100,2022-03-16
18145.0,18145.0,18145.0,18100.0,0,2022-03-17
18145.0,18145.0,18062.0,18100.0,1000,2022-03-18
18145.0,18145.0,18145.0,18100.0,0,2022-03-21
16985.0,19802.0,16985.0,18100.0,1600,2022-03-22
19802.0,19802.0,18891.0,19000.0,1100,2022-03-23
16985.0,19802.0,16985.0,17800.0,3200,2022-03-24
19222.0,19222.0,18725.0,18800.0,1500,2022-03-25
19222.0,19222.0,19222.0,19200.0,100,2022-03-28
17068.0,19057.0,17068.0,18100.0,200,2022-03-29
18062.0,18062.0,18062.0,18100.0,0,2022-03-30
18062.0,18062.0,18062.0,18100.0,0,2022-03-31
17400.0,17897.0,17400.0,17400.0,5100,2022-04-01
17482.0,17482.0,17400.0,17400.0,7100,2022-04-04
18891.0,18891.0,17400.0,17800.0,700,2022-04-05
17731.0,17980.0,17400.0,18000.0,3800,2022-04-06
18477.0,18477.0,18477.0,18500.0,1100,2022-04-07
17814.0,18311.0,17814.0,17800.0,5100,2022-04-08
17565.0,18228.0,17565.0,18200.0,10200,2022-04-12
18228.0,18394.0,18228.0,18300.0,2000,2022-04-13
18477.0,18477.0,18477.0,18500.0,200,2022-04-14
18394.0,18974.0,18394.0,18500.0,1400,2022-04-15
18228.0,19719.0,18228.0,18400.0,1200,2022-04-18
19802.0,19802.0,19802.0,19800.0,100,2022-04-19
19802.0,19802.0,19802.0,19800.0,0,2022-04-20
18642.0,19802.0,18642.0,18900.0,2300,2022-04-21
19802.0,19802.0,19802.0,19800.0,100,2022-04-22
17814.0,20299.0,17482.0,18000.0,800,2022-04-25
17648.0,19388.0,17648.0,17800.0,1800,2022-04-26
18228.0,18228.0,17897.0,18200.0,17000,2022-04-27
18228.0,20631.0,18228.0,18600.0,8000,2022-04-28
18228.0,19719.0,18228.0,18700.0,15300,2022-04-29
18394.0,18808.0,18394.0,18500.0,4500,2022-05-04
18891.0,19140.0,18891.0,19100.0,4000,2022-05-05
19057.0,19057.0,19057.0,19100.0,3200,2022-05-06
19471.0,19471.0,19471.0,19500.0,1500,2022-05-09
19471.0,19885.0,19471.0,19700.0,6700,2022-05-10
19719.0,19719.0,19719.0,19700.0,0,2022-05-11
19554.0,19554.0,19554.0,19600.0,300,2022-05-12
17731.0,19471.0,17731.0,19300.0,1000,2022-05-13
17897.0,17897.0,17897.0,17900.0,100,2022-05-16
17897.0,17897.0,17897.0,17900.0,0,2022-05-17
17731.0,17731.0,17731.0,17700.0,100,2022-05-18
18228.0,18228.0,18228.0,18200.0,100,2022-05-19
18228.0,18228.0,18228.0,18200.0,0,2022-05-20
18228.0,18228.0,18228.0,18200.0,0,2022-05-23
18228.0,18228.0,18228.0,18200.0,0,2022-05-24
19471.0,19719.0,19471.0,19500.0,4600,2022-05-25
19470.0,19470.0,19028.0,19100.0,10100,2022-05-26
19116.0,19116.0,19116.0,19100.0,0,2022-05-27
17877.0,17877.0,17877.0,17900.0,100,2022-05-30
17877.0,17877.0,17877.0,17900.0,0,2022-05-31
19470.0,19470.0,19470.0,19500.0,5000,2022-06-01
18851.0,19470.0,18851.0,19500.0,10100,2022-06-02
17789.0,18851.0,17789.0,18800.0,1600,2022-06-03
19470.0,19470.0,19470.0,19500.0,1000,2022-06-06
19470.0,19470.0,19470.0,19500.0,1000,2022-06-07
19028.0,19913.0,19028.0,19800.0,600,2022-06-08
19736.0,19736.0,19736.0,19700.0,0,2022-06-09
19913.0,19913.0,19913.0,19900.0,1000,2022-06-10
19205.0,19205.0,19205.0,19200.0,100,2022-06-13
18054.0,18054.0,18054.0,18100.0,100,2022-06-14
19470.0,19470.0,19470.0,19500.0,1000,2022-06-15
17966.0,17966.0,17966.0,18000.0,100,2022-06-16
18585.0,19824.0,18585.0,19300.0,6300,2022-06-17
18143.0,20090.0,18143.0,19800.0,22900,2022-06-20
19824.0,19824.0,19824.0,19800.0,200,2022-06-21
18231.0,20355.0,18231.0,19500.0,1800,2022-06-22
19470.0,20355.0,19470.0,20200.0,1500,2022-06-23
18408.0,20355.0,18408.0,19700.0,7400,2022-06-24
20355.0,20355.0,20355.0,20400.0,3200,2022-06-27
18143.0,20355.0,18143.0,20300.0,18300,2022-06-28
18408.0,19205.0,18408.0,19100.0,600,2022-06-29
19116.0,19116.0,19116.0,19100.0,0,2022-06-30
19116.0,19116.0,19116.0,19100.0,0,2022-07-01
19116.0,19116.0,19116.0,19100.0,0,2022-07-04
18851.0,18851.0,18231.0,18700.0,500,2022-07-05
18762.0,18762.0,18762.0,18800.0,0,2022-07-06
18585.0,18585.0,18585.0,18600.0,1500,2022-07-07
18585.0,18585.0,18585.0,18600.0,0,2022-07-08
20355.0,20798.0,19736.0,20600.0,8500,2022-07-11
18320.0,21683.0,18320.0,21300.0,30200,2022-07-12
22125.0,22125.0,22125.0,22100.0,3200,2022-07-13
19293.0,19293.0,19293.0,19300.0,100,2022-07-14
19293.0,19293.0,19293.0,19300.0,0,2022-07-15
19293.0,19293.0,19293.0,19300.0,0,2022-07-18
19293.0,19293.0,19293.0,19300.0,0,2022-07-19
19293.0,19293.0,19293.0,19300.0,0,2022-07-20
21948.0,21948.0,21948.0,21900.0,500,2022-07-21
18674.0,22125.0,18674.0,20000.0,300,2022-07-22
22037.0,22125.0,22037.0,22100.0,700,2022-07-25
22125.0,22125.0,22125.0,22100.0,200,2022-07-26
21948.0,21948.0,21948.0,21900.0,46200,2022-07-27
21948.0,22125.0,21948.0,22000.0,81400,2022-07-28
22125.0,22125.0,22125.0,22100.0,2000,2022-07-29
22568.0,22568.0,19559.0,21700.0,700,2022-08-01
22125.0,22125.0,22125.0,22100.0,2000,2022-08-02
22125.0,22125.0,22125.0,22100.0,0,2022-08-03
22125.0,22125.0,22125.0,22100.0,0,2022-08-04
22125.0,22125.0,22125.0,22100.0,0,2022-08-05
22125.0,22125.0,22125.0,22100.0,0,2022-08-08
23895.0,23895.0,23895.0,23900.0,2000,2022-08-09
23718.0,23895.0,23718.0,23700.0,6200,2022-08-10
23453.0,23453.0,23010.0,23400.0,1600,2022-08-11
23010.0,23010.0,23010.0,23000.0,1000,2022-08-12
22125.0,22125.0,22125.0,22100.0,1500,2022-08-15
22125.0,22125.0,22125.0,22100.0,0,2022-08-16
19913.0,19913.0,19913.0,19900.0,100,2022-08-17
21329.0,21329.0,21329.0,21300.0,1600,2022-08-18
22125.0,22125.0,22125.0,22100.0,5200,2022-08-19
22125.0,22125.0,22125.0,22100.0,200,2022-08-22
20355.0,22125.0,20355.0,21600.0,3100,2022-08-23
21594.0,21594.0,21594.0,21600.0,300,2022-08-24
22125.0,22125.0,22125.0,22100.0,2100,2022-08-25
22125.0,22125.0,22125.0,22100.0,26700,2022-08-26
20444.0,22125.0,20444.0,20700.0,800,2022-08-29
22391.0,22391.0,22125.0,22300.0,3500,2022-08-30
22125.0,22125.0,22125.0,22100.0,20700,2022-08-31
20532.0,22125.0,20532.0,22100.0,8800,2022-09-05
20621.0,22125.0,20621.0,22100.0,3600,2022-09-06
20621.0,22037.0,20621.0,21300.0,200,2022-09-07
20975.0,22037.0,20975.0,21500.0,8000,2022-09-08
21506.0,21506.0,21506.0,21500.0,0,2022-09-09
20621.0,22568.0,20621.0,22200.0,3400,2022-09-12
22391.0,22391.0,22302.0,22300.0,5800,2022-09-13
22302.0,22302.0,22302.0,22300.0,0,2022-09-14
22302.0,22302.0,22302.0,22300.0,0,2022-09-15
22302.0,22302.0,22302.0,22300.0,0,2022-09-16
22302.0,22302.0,22302.0,22300.0,0,2022-09-19
22302.0,22302.0,22302.0,22300.0,0,2022-09-20
22302.0,22302.0,22302.0,22300.0,0,2022-09-21
20886.0,21240.0,20709.0,20900.0,6600,2022-09-22
22568.0,22568.0,22125.0,22300.0,1500,2022-09-23
22302.0,22302.0,22302.0,22300.0,0,2022-09-26
22302.0,22302.0,22302.0,22300.0,0,2022-09-27
20886.0,21152.0,20798.0,20900.0,3100,2022-09-28
20886.0,20886.0,20886.0,20900.0,0,2022-09-29
20886.0,20886.0,20886.0,20900.0,0,2022-09-30
20886.0,20886.0,20886.0,20900.0,0,2022-10-03
20886.0,20886.0,20886.0,20900.0,0,2022-10-04
21811.0,21811.0,21719.0,21800.0,800,2022-10-05
20517.0,20795.0,20517.0,20800.0,2600,2022-10-06
20702.0,20702.0,20702.0,20700.0,100,2022-10-07
20702.0,20702.0,20702.0,20700.0,0,2022-10-10
20332.0,20425.0,19408.0,20200.0,5300,2022-10-11
20148.0,20148.0,20148.0,20100.0,0,2022-10-12
19408.0,19408.0,19408.0,19400.0,100,2022-10-13
19408.0,19408.0,19408.0,19400.0,0,2022-10-14
21257.0,21257.0,21257.0,21300.0,100,2022-10-17
19223.0,24399.0,19223.0,22200.0,2800,2022-10-18
19408.0,23937.0,19408.0,21900.0,15300,2022-10-19
21904.0,21904.0,21904.0,21900.0,0,2022-10-20
19593.0,25138.0,19593.0,21000.0,1300,2022-10-21
19408.0,23013.0,19408.0,21800.0,300,2022-10-24
19408.0,24953.0,19408.0,21900.0,300,2022-10-25
19408.0,25046.0,19408.0,21500.0,15000,2022-10-26
19408.0,19408.0,19408.0,19400.0,100,2022-10-27
21626.0,21626.0,21534.0,21600.0,200,2022-10-28
19501.0,20055.0,19501.0,19900.0,16600,2022-10-31
19870.0,19870.0,19870.0,19900.0,0,2022-11-01
19870.0,19870.0,19870.0,19900.0,0,2022-11-02
19593.0,20795.0,18946.0,19100.0,7000,2022-11-03
21072.0,21072.0,21072.0,21100.0,100,2022-11-04
21072.0,21072.0,21072.0,21100.0,100,2022-11-07
18484.0,20795.0,18484.0,19700.0,500,2022-11-08
19685.0,20332.0,19685.0,19800.0,1500,2022-11-09
18484.0,21164.0,17745.0,18500.0,8900,2022-11-10
16913.0,20240.0,16913.0,18600.0,200,2022-11-11
16728.0,16728.0,16728.0,16700.0,100,2022-11-14
16728.0,16728.0,16174.0,16700.0,2900,2022-11-15
15711.0,16636.0,15711.0,16600.0,1100,2022-11-16
15249.0,15249.0,15249.0,15200.0,100,2022-11-17
15249.0,15896.0,15249.0,15700.0,2900,2022-11-18
16636.0,16636.0,16636.0,16600.0,1000,2022-11-21
18484.0,18484.0,18484.0,18500.0,100,2022-11-22
18484.0,18484.0,18484.0,18500.0,0,2022-11-23
18484.0,18484.0,18484.0,18500.0,0,2022-11-24
18022.0,18392.0,18022.0,18400.0,2900,2022-11-25
18392.0,18392.0,18392.0,18400.0,0,2022-11-28
16266.0,16266.0,16266.0,16300.0,200,2022-11-29
16266.0,16266.0,16266.0,16300.0,0,2022-11-30
16266.0,16266.0,16266.0,16300.0,0,2022-12-01
18484.0,18484.0,18484.0,18500.0,2000,2022-12-02
18484.0,18484.0,18484.0,18500.0,2500,2022-12-05
18484.0,18484.0,18484.0,18500.0,0,2022-12-06
18484.0,18484.0,18484.0,18500.0,0,2022-12-07
18484.0,18484.0,18484.0,18500.0,0,2022-12-08
15711.0,15711.0,15711.0,15700.0,100,2022-12-09
17560.0,17560.0,17560.0,17600.0,1000,2022-12-12
17560.0,17560.0,17560.0,17600.0,0,2022-12-13
16174.0,16174.0,16174.0,16200.0,100,2022-12-14
16174.0,16174.0,16174.0,16200.0,0,2022-12-15
17560.0,17560.0,17560.0,17600.0,1000,2022-12-16
15896.0,15896.0,15896.0,15900.0,100,2022-12-19
15896.0,15896.0,15896.0,15900.0,0,2022-12-20
18207.0,18207.0,18207.0,18200.0,15900,2022-12-21
15989.0,15989.0,15989.0,16000.0,100,2022-12-22
16266.0,16266.0,16266.0,16300.0,100,2022-12-23
18484.0,18669.0,18484.0,18600.0,10100,2022-12-26
18576.0,18576.0,18576.0,18600.0,1000,2022-12-27
15804.0,18576.0,15804.0,18500.0,3100,2022-12-28
15804.0,15804.0,15804.0,15800.0,100,2022-12-29
18114.0,18114.0,18114.0,18100.0,1000,2022-12-30
16174.0,18114.0,16174.0,18000.0,2200,2023-01-03
18946.0,18946.0,18946.0,18900.0,5000,2023-01-04
16636.0,16636.0,16636.0,16600.0,100,2023-01-05
16728.0,18946.0,16728.0,18900.0,2700,2023-01-06
16820.0,16820.0,16820.0,16800.0,100,2023-01-09
18946.0,18946.0,18946.0,18900.0,1100,2023-01-10
17098.0,17098.0,17098.0,17100.0,100,2023-01-11
17098.0,17098.0,17098.0,17100.0,0,2023-01-12
18946.0,18946.0,18854.0,18900.0,5300,2023-01-13
17283.0,17283.0,17283.0,17300.0,100,2023-01-16
17283.0,17283.0,17283.0,17300.0,0,2023-01-17
17283.0,17283.0,17283.0,17300.0,0,2023-01-18
17283.0,17283.0,17283.0,17300.0,0,2023-01-19
17283.0,17283.0,17283.0,17300.0,0,2023-01-27
17375.0,18946.0,17375.0,18700.0,600,2023-01-30
17560.0,17560.0,17560.0,17600.0,100,2023-01-31
17560.0,17560.0,17560.0,17600.0,100,2023-02-01
19685.0,19870.0,19685.0,19800.0,700,2023-02-02
17652.0,17652.0,17652.0,17700.0,100,2023-02-03
17652.0,17652.0,17652.0,17700.0,0,2023-02-06
17652.0,17652.0,17652.0,17700.0,0,2023-02-07
17652.0,17652.0,17652.0,17700.0,0,2023-02-08
17560.0,19223.0,17560.0,19200.0,10100,2023-02-09
17652.0,17652.0,17652.0,17700.0,100,2023-02-10
17652.0,17652.0,17652.0,17700.0,0,2023-02-13
16728.0,16728.0,16728.0,16700.0,100,2023-02-14
18022.0,18114.0,18022.0,18000.0,2200,2023-02-15
17098.0,18207.0,17098.0,18000.0,4100,2023-02-16
18022.0,18022.0,18022.0,18000.0,0,2023-02-17
18022.0,18022.0,18022.0,18000.0,0,2023-02-20
18022.0,18022.0,18022.0,18000.0,0,2023-02-21
18022.0,18022.0,18022.0,18000.0,0,2023-02-22
18022.0,18022.0,18022.0,18000.0,0,2023-02-23
