open,high,low,close,volume,tradingDate
1242.9,1266.2,1241.6,1266.2,224084,2024-02-28 00:00:00
1266.2,1271.4,1255.3,1262.8,218472,2024-02-29 00:00:00
1265.0,1268.7,1259.1,1266.8,182964,2024-03-01 00:00:00
1270.2,1272.0,1263.5,1268.4,155236,2024-03-04 00:00:00
1267.0,1279.8,1264.2,1278.5,173437,2024-03-05 00:00:00
1278.5,1282.0,1255.1,1266.8,248155,2024-03-06 00:00:00
1267.8,1278.2,1264.2,1273.4,226526,2024-03-07 00:00:00
1274.5,1276.0,1249.5,1253.8,341569,2024-03-08 00:00:00
1250.3,1254.5,1231.0,1231.0,220566,2024-03-11 00:00:00
1232.9,1243.0,1232.0,1239.8,228488,2024-03-12 00:00:00
1241.0,1273.7,1240.4,1271.3,245044,2024-03-13 00:00:00
1271.5,1273.0,1252.7,1260.8,253064,2024-03-14 00:00:00
1257.1,1266.5,1242.1,1260.0,297841,2024-03-15 00:00:00
1257.9,1259.4,1218.9,1230.9,349568,2024-03-18 00:00:00
1232.8,1235.3,1224.4,1230.0,255708,2024-03-19 00:00:00
1233.0,1262.0,1228.0,1255.5,289691,2024-03-20 00:00:00
1260.2,1276.1,1260.2,1275.7,179921,2024-03-21 00:00:00
1286.5,1294.2,1275.7,1284.5,270641,2024-03-22 00:00:00
1281.0,1287.6,1267.5,1268.9,225890,2024-03-25 00:00:00
1268.0,1290.3,1265.6,1285.0,210720,2024-03-26 00:00:00
1286.0,1289.4,1279.6,1288.0,194509,2024-03-27 00:00:00
1295.6,1306.9,1294.5,1306.9,196706,2024-03-28 00:00:00
1306.7,1307.3,1295.3,1298.1,188233,2024-03-29 00:00:00
1292.2,1299.4,1283.2,1290.4,223772,2024-04-01 00:00:00
1285.0,1291.9,1274.3,1290.0,270424,2024-04-02 00:00:00
1284.8,1288.0,1269.4,1271.9,241209,2024-04-03 00:00:00
1275.6,1280.3,1265.0,1265.0,260485,2024-04-04 00:00:00
1254.0,1264.8,1252.0,1252.1,229109,2024-04-05 00:00:00
1256.1,1259.4,1247.2,1254.2,214820,2024-04-08 00:00:00
1254.2,1264.3,1254.2,1264.2,167195,2024-04-09 00:00:00
1265.0,1272.9,1259.3,1260.1,200459,2024-04-10 00:00:00
1250.8,1264.8,1250.8,1263.0,193451,2024-04-11 00:00:00
1265.5,1286.0,1260.1,1286.0,255196,2024-04-12 00:00:00
1281.5,1286.8,1232.6,1236.3,310619,2024-04-15 00:00:00
1234.9,1237.8,1213.0,1230.0,385513,2024-04-16 00:00:00
1233.8,1233.9,1206.8,1214.6,244121,2024-04-17 00:00:00
1201.4,1211.1,1191.7,1191.7,343787,2024-04-19 00:00:00
1200.0,1215.3,1200.0,1205.3,276424,2024-04-22 00:00:00
1209.3,1212.3,1188.6,1200.6,304365,2024-04-23 00:00:00
1208.0,1234.5,1207.1,1230.5,297553,2024-04-24 00:00:00
1226.8,1230.5,1221.3,1227.0,244018,2024-04-25 00:00:00
1221.5,1241.0,1220.7,1232.4,326266,2024-04-26 00:00:00
1230.2,1242.4,1230.0,1242.4,210606,2024-05-02 00:00:00
1250.0,1254.9,1246.6,1249.6,194260,2024-05-03 00:00:00
1256.4,1275.6,1256.2,1270.0,210181,2024-05-06 00:00:00
1273.0,1277.5,1266.2,1276.0,205385,2024-05-07 00:00:00
1273.0,1279.0,1261.3,1279.0,262214,2024-05-08 00:00:00
1277.0,1281.9,1267.1,1269.0,235911,2024-05-09 00:00:00
1274.2,1280.3,1259.0,1270.4,292561,2024-05-10 00:00:00
1272.0,1274.6,1261.9,1266.0,198589,2024-05-13 00:00:00
1269.8,1279.1,1269.8,1274.4,218730,2024-05-14 00:00:00
1277.3,1293.4,1277.3,1286.1,202500,2024-05-15 00:00:00
1295.1,1311.0,1294.2,1309.8,180049,2024-05-16 00:00:00
1306.8,1308.2,1301.9,1307.9,176193,2024-05-17 00:00:00
1314.9,1319.8,1310.1,1310.1,156958,2024-05-20 00:00:00
1310.1,1312.1,1297.2,1312.1,176275,2024-05-21 00:00:00
1310.3,1312.3,1287.5,1292.2,233304,2024-05-22 00:00:00
1288.8,1300.0,1283.0,1300.0,240848,2024-05-23 00:00:00
1293.4,1303.6,1271.4,1277.7,332204,2024-05-24 00:00:00
1279.8,1281.9,1272.6,1276.2,199393,2024-05-27 00:00:00
1279.7,1292.5,1279.7,1292.5,208216,2024-05-28 00:00:00
1292.0,1292.3,1275.8,1277.5,248299,2024-05-29 00:00:00
1269.9,1271.0,1256.5,1270.0,251791,2024-05-30 00:00:00
1270.5,1275.2,1266.7,1270.0,202776,2024-05-31 00:00:00
1282.7,1298.4,1280.7,1291.5,194507,2024-06-03 00:00:00
1292.9,1302.6,1291.2,1295.0,204490,2024-06-04 00:00:00
1301.4,1309.5,1295.0,1295.0,202210,2024-06-05 00:00:00
1295.5,1306.2,1292.1,1298.7,244921,2024-06-06 00:00:00
1306.0,1310.0,1298.2,1308.0,228346,2024-06-07 00:00:00
1313.0,1314.0,1305.2,1310.9,170460,2024-06-10 00:00:00
1315.0,1315.3,1300.3,1305.0,218652,2024-06-11 00:00:00
1302.2,1332.0,1301.4,1330.7,233663,2024-06-12 00:00:00
1331.0,1338.6,1324.9,1335.0,204875,2024-06-13 00:00:00
1333.5,1335.9,1317.0,1317.0,204010,2024-06-14 00:00:00
1315.5,1315.8,1305.3,1308.0,218205,2024-06-17 00:00:00
1312.2,1322.4,1308.5,1308.5,221206,2024-06-18 00:00:00
1309.9,1325.0,1298.8,1317.0,278025,2024-06-19 00:00:00
1317.6,1327.8,1316.7,1323.7,217494,2024-06-20 00:00:00
1322.6,1323.4,1311.7,1320.9,250436,2024-06-21 00:00:00
1314.0,1317.3,1285.5,1290.7,295592,2024-06-24 00:00:00
1294.0,1294.0,1280.1,1287.7,248091,2024-06-25 00:00:00
