open,high,low,close,volume,tradingDate
51106.0,51106.0,47152.0,51106.0,394200,2021-01-25
50011.0,52019.0,49159.0,52019.0,254100,2021-01-26
50194.0,51715.0,49768.0,51715.0,354300,2021-01-27
48125.0,48673.0,48125.0,48125.0,828800,2021-01-28
44779.0,49889.0,44779.0,49889.0,478500,2021-01-29
46482.0,49889.0,46421.0,46421.0,320200,2021-02-01
43197.0,47456.0,43197.0,46543.0,1134600,2021-02-02
47152.0,48125.0,43866.0,47456.0,594800,2021-02-03
47456.0,47456.0,46239.0,46239.0,153200,2021-02-04
45022.0,46239.0,44414.0,46178.0,173100,2021-02-05
46786.0,46786.0,42954.0,45326.0,231700,2021-02-08
43197.0,47212.0,42954.0,47212.0,381600,2021-02-09
48490.0,48490.0,45631.0,47334.0,65400,2021-02-17
46300.0,47456.0,45022.0,47456.0,217300,2021-02-18
45631.0,47273.0,45631.0,47273.0,129800,2021-02-19
45813.0,46847.0,45752.0,46239.0,158000,2021-02-22
45326.0,46543.0,44414.0,46178.0,243800,2021-02-23
46361.0,46361.0,45326.0,46239.0,138400,2021-02-24
45205.0,46239.0,44900.0,45631.0,169900,2021-02-25
45631.0,47942.0,45083.0,47882.0,333800,2021-02-26
48612.0,49220.0,47456.0,48855.0,554300,2021-03-01
49098.0,49220.0,48064.0,49098.0,304300,2021-03-02
49159.0,49159.0,48673.0,48977.0,169300,2021-03-03
48673.0,48916.0,46543.0,48673.0,226000,2021-03-04
46908.0,49585.0,46908.0,49585.0,244900,2021-03-05
50133.0,50254.0,48977.0,49524.0,115800,2021-03-08
49281.0,49281.0,48003.0,48612.0,158600,2021-03-09
47456.0,48977.0,47152.0,48977.0,230200,2021-03-10
48125.0,52384.0,48064.0,52384.0,486200,2021-03-11
52323.0,52323.0,50863.0,51897.0,180300,2021-03-12
50680.0,51715.0,50680.0,51654.0,102600,2021-03-15
51654.0,51654.0,49889.0,51593.0,104100,2021-03-16
51106.0,51350.0,50741.0,51289.0,93300,2021-03-17
51410.0,51715.0,49889.0,51289.0,128300,2021-03-18
50194.0,51289.0,50072.0,51289.0,184400,2021-03-19
50315.0,51289.0,49889.0,51289.0,201200,2021-03-22
51106.0,51228.0,49950.0,51228.0,132700,2021-03-23
50194.0,54757.0,49889.0,54757.0,375500,2021-03-24
54757.0,57069.0,53418.0,56886.0,490800,2021-03-25
56582.0,60841.0,56278.0,60841.0,510000,2021-03-26
60780.0,65100.0,60171.0,65100.0,444200,2021-03-29
66621.0,69358.0,64978.0,69358.0,521700,2021-03-30
69358.0,73009.0,66073.0,73009.0,303600,2021-03-31
71184.0,72400.0,67898.0,71184.0,291600,2021-04-01
69967.0,69967.0,66255.0,69967.0,443800,2021-04-02
69967.0,69967.0,66986.0,69298.0,187000,2021-04-05
67898.0,68750.0,66621.0,68750.0,123700,2021-04-06
67290.0,69358.0,67290.0,69358.0,229000,2021-04-07
69358.0,69480.0,68020.0,68628.0,153100,2021-04-08
68628.0,69967.0,67290.0,69845.0,218400,2021-04-09
68142.0,69845.0,67655.0,69358.0,176100,2021-04-12
69358.0,69358.0,67837.0,68750.0,163600,2021-04-13
67046.0,68142.0,66681.0,68142.0,151800,2021-04-14
68142.0,72340.0,67655.0,70028.0,265700,2021-04-15
70028.0,70879.0,68689.0,70575.0,144300,2021-04-16
70879.0,71853.0,69967.0,71792.0,341200,2021-04-19
71853.0,72096.0,70575.0,71731.0,224600,2021-04-20
70393.0,71366.0,69602.0,70271.0,140500,2021-04-22
69967.0,69967.0,67533.0,68081.0,187100,2021-04-23
67898.0,69358.0,66316.0,68750.0,193100,2021-04-26
68750.0,69663.0,66621.0,69663.0,172000,2021-04-27
68811.0,70453.0,68811.0,69845.0,72100,2021-04-28
69845.0,69845.0,66925.0,66925.0,469000,2021-04-29
66925.0,66925.0,63883.0,66316.0,167600,2021-05-04
66316.0,66316.0,61692.0,61692.0,140600,2021-05-05
61692.0,65039.0,61692.0,65039.0,285500,2021-05-06
63883.0,63883.0,61875.0,63579.0,145900,2021-05-07
63579.0,64430.0,62057.0,63274.0,101000,2021-05-10
63274.0,63579.0,61936.0,63031.0,180600,2021-05-11
63031.0,65708.0,62362.0,63883.0,169500,2021-05-12
63274.0,64795.0,62666.0,63822.0,166600,2021-05-13
62605.0,63579.0,62057.0,63213.0,111000,2021-05-14
63213.0,63274.0,61449.0,62666.0,143800,2021-05-17
62666.0,63274.0,61814.0,62605.0,69700,2021-05-18
62605.0,62605.0,60658.0,60658.0,118400,2021-05-19
60869.0,61568.0,60589.0,61218.0,97700,2021-05-20
60799.0,64717.0,57720.0,64717.0,194800,2021-05-21
64717.0,64717.0,62618.0,63667.0,49400,2021-05-24
62968.0,63667.0,61708.0,62268.0,87200,2021-05-25
61638.0,62268.0,60169.0,62268.0,125800,2021-05-26
61918.0,61918.0,59469.0,61568.0,101700,2021-05-27
59819.0,60799.0,59190.0,60799.0,107000,2021-05-28
59469.0,60169.0,57370.0,60169.0,242900,2021-05-31
59469.0,59469.0,57510.0,57580.0,111500,2021-06-01
58070.0,60099.0,57720.0,60099.0,223100,2021-06-02
60099.0,61218.0,60099.0,61149.0,201800,2021-06-03
61218.0,61568.0,60099.0,60869.0,195000,2021-06-04
60869.0,60869.0,58490.0,60729.0,133700,2021-06-07
60729.0,60729.0,58070.0,59469.0,138700,2021-06-08
58070.0,59469.0,57370.0,59469.0,179200,2021-06-09
59469.0,59469.0,58070.0,59469.0,384200,2021-06-10
59469.0,59469.0,58490.0,58770.0,263000,2021-06-11
58770.0,59329.0,58070.0,58770.0,102800,2021-06-14
58770.0,59050.0,58000.0,58980.0,154600,2021-06-15
58770.0,58770.0,57790.0,58770.0,105700,2021-06-16
58770.0,61568.0,58210.0,61568.0,587100,2021-06-17
61568.0,64367.0,61568.0,64367.0,591400,2021-06-18
64577.0,65346.0,64367.0,65346.0,600300,2021-06-21
65346.0,65556.0,62968.0,65486.0,462500,2021-06-22
65066.0,65416.0,64017.0,64017.0,289100,2021-06-23
64017.0,64437.0,62128.0,63807.0,554000,2021-06-24
63667.0,64367.0,61568.0,63877.0,301200,2021-06-25
62968.0,64157.0,62268.0,63947.0,232500,2021-06-28
62268.0,63667.0,62268.0,63317.0,154100,2021-06-29
62268.0,63317.0,61918.0,63108.0,349000,2021-06-30
62268.0,63387.0,62058.0,62478.0,215000,2021-07-01
62268.0,63317.0,61918.0,63317.0,290300,2021-07-02
63317.0,63667.0,62268.0,63667.0,487300,2021-07-05
63667.0,64087.0,62058.0,62058.0,281200,2021-07-06
62268.0,63667.0,58770.0,63667.0,547600,2021-07-07
63667.0,63807.0,62198.0,62198.0,236500,2021-07-08
62268.0,63807.0,59469.0,63807.0,323000,2021-07-09
63317.0,63317.0,60169.0,61568.0,65300,2021-07-12
61568.0,62198.0,59469.0,60309.0,120800,2021-07-13
60519.0,60519.0,59120.0,60169.0,29000,2021-07-14
59469.0,61218.0,59469.0,60869.0,660600,2021-07-15
60869.0,61218.0,59679.0,59679.0,574600,2021-07-16
59120.0,60169.0,58070.0,59469.0,395000,2021-07-19
58840.0,60519.0,58140.0,59469.0,205800,2021-07-20
58770.0,60099.0,58070.0,58560.0,211500,2021-07-21
58560.0,59190.0,57720.0,57720.0,226800,2021-07-22
57720.0,58350.0,55132.0,55202.0,198800,2021-07-23
53173.0,55551.0,51773.0,55202.0,360700,2021-07-26
53173.0,55132.0,53173.0,54922.0,233700,2021-07-27
53592.0,54922.0,53033.0,54572.0,118100,2021-07-28
54222.0,54222.0,52473.0,52893.0,116900,2021-07-29
53033.0,53802.0,52123.0,53103.0,217500,2021-07-30
53103.0,54152.0,53033.0,53662.0,290800,2021-08-02
53662.0,54152.0,53173.0,53802.0,230200,2021-08-03
53732.0,54292.0,53662.0,53872.0,197500,2021-08-04
53243.0,54152.0,53033.0,53872.0,115100,2021-08-05
53802.0,53802.0,52473.0,53173.0,202900,2021-08-06
52753.0,53522.0,52473.0,52963.0,253200,2021-08-09
53173.0,53522.0,51563.0,53033.0,229900,2021-08-10
53033.0,56741.0,52963.0,56741.0,1532700,2021-08-11
57370.0,59819.0,56671.0,58770.0,762500,2021-08-12
59050.0,60519.0,57370.0,58770.0,434200,2021-08-13
57510.0,58770.0,55831.0,57370.0,559900,2021-08-16
57021.0,57370.0,53872.0,54572.0,672000,2021-08-17
53872.0,55132.0,52403.0,53383.0,586600,2021-08-18
53522.0,54572.0,52403.0,53522.0,555100,2021-08-19
53592.0,54502.0,51214.0,54222.0,599100,2021-08-20
52473.0,53522.0,51004.0,52473.0,390700,2021-08-23
52193.0,53522.0,50304.0,50724.0,308500,2021-08-24
50374.0,51214.0,49674.0,50724.0,508500,2021-08-25
50864.0,51004.0,49604.0,50794.0,1085800,2021-08-26
49744.0,51074.0,49604.0,50374.0,1096600,2021-08-27
50584.0,50864.0,48975.0,50024.0,1063500,2021-08-30
50024.0,50374.0,48905.0,49325.0,799200,2021-08-31
48975.0,49674.0,48065.0,49674.0,1054000,2021-09-01
49604.0,49954.0,47855.0,48975.0,590800,2021-09-06
48485.0,48905.0,46876.0,48205.0,679400,2021-09-07
46316.0,47715.0,45477.0,45477.0,834400,2021-09-08
45477.0,46736.0,44077.0,44077.0,761300,2021-09-09
44077.0,46876.0,42328.0,45896.0,997200,2021-09-10
46106.0,47576.0,45896.0,46526.0,941900,2021-09-13
46246.0,47576.0,45477.0,46176.0,654100,2021-09-14
45477.0,47226.0,44777.0,46316.0,1188200,2021-09-15
46036.0,46316.0,44777.0,45477.0,826300,2021-09-16
45477.0,46176.0,44427.0,46176.0,916200,2021-09-17
45756.0,45756.0,44567.0,44637.0,383700,2021-09-20
44637.0,44777.0,43448.0,44077.0,354800,2021-09-21
43518.0,45477.0,43308.0,45407.0,862800,2021-09-22
45477.0,45826.0,44637.0,45477.0,593400,2021-09-23
45057.0,46176.0,44427.0,46176.0,691700,2021-09-24
46106.0,46316.0,44707.0,45826.0,613000,2021-09-27
45477.0,45547.0,44427.0,45477.0,507800,2021-09-28
45197.0,45617.0,44427.0,45337.0,423500,2021-09-29
45337.0,46106.0,44427.0,45337.0,544200,2021-09-30
45127.0,45337.0,44357.0,45197.0,450800,2021-10-01
45197.0,45197.0,44077.0,44987.0,308600,2021-10-04
44917.0,45127.0,44287.0,44987.0,445400,2021-10-05
44777.0,44987.0,44357.0,44777.0,332600,2021-10-06
44567.0,44987.0,44287.0,44777.0,364900,2021-10-07
44427.0,44777.0,44287.0,44637.0,370600,2021-10-08
44287.0,44777.0,44077.0,44567.0,285400,2021-10-11
44357.0,44567.0,43727.0,44217.0,315400,2021-10-12
44217.0,44217.0,43658.0,44077.0,322200,2021-10-13
43588.0,46666.0,43518.0,46666.0,1226000,2021-10-14
46666.0,49884.0,46526.0,49884.0,1772800,2021-10-15
50374.0,51773.0,49045.0,50444.0,971500,2021-10-18
49674.0,50654.0,49045.0,50024.0,566400,2021-10-19
49185.0,50024.0,48975.0,49674.0,887700,2021-10-20
49674.0,52963.0,49325.0,52893.0,1266100,2021-10-21
52473.0,53033.0,51074.0,52473.0,1089200,2021-10-22
51773.0,53383.0,51424.0,52823.0,1173300,2021-10-25
52473.0,53173.0,51424.0,52473.0,966500,2021-10-26
51773.0,53383.0,51773.0,53383.0,1600200,2021-10-27
53872.0,53872.0,52403.0,53313.0,1448600,2021-10-28
53173.0,54572.0,52823.0,54292.0,2032500,2021-10-29
54292.0,55831.0,53662.0,54572.0,1449100,2021-11-01
54222.0,55202.0,52823.0,54432.0,1304400,2021-11-02
54362.0,54432.0,51424.0,53872.0,1211000,2021-11-03
51913.0,53662.0,51424.0,52473.0,1357500,2021-11-04
51843.0,56111.0,51703.0,56111.0,1840400,2021-11-05
55971.0,55971.0,54432.0,55272.0,929700,2021-11-08
54432.0,55272.0,54292.0,54782.0,665300,2021-11-09
53942.0,55202.0,53942.0,54572.0,607200,2021-11-10
55481.0,55481.0,53173.0,54502.0,1374800,2021-11-11
53383.0,54922.0,53173.0,54572.0,1350100,2021-11-12
54922.0,54922.0,53173.0,54012.0,741500,2021-11-15
53313.0,54012.0,52403.0,53313.0,709400,2021-11-16
53173.0,56601.0,52613.0,56251.0,2131500,2021-11-17
56181.0,56461.0,54572.0,55901.0,908200,2021-11-18
54852.0,58000.0,54222.0,57161.0,1674400,2021-11-19
57370.0,57720.0,55272.0,57440.0,1462700,2021-11-22
57370.0,57650.0,55272.0,57440.0,1166900,2021-11-23
57370.0,57370.0,55971.0,56811.0,473700,2021-11-24
55691.0,57580.0,55621.0,56671.0,877500,2021-11-25
55971.0,57161.0,55132.0,55621.0,777600,2021-11-26
52823.0,54852.0,52053.0,52473.0,934800,2021-11-29
52123.0,54082.0,50864.0,53173.0,1335700,2021-11-30
52683.0,53522.0,51703.0,52473.0,444400,2021-12-01
52473.0,53103.0,51074.0,51074.0,697100,2021-12-02
51144.0,52333.0,50444.0,52333.0,885400,2021-12-03
51773.0,52123.0,48695.0,48695.0,395300,2021-12-06
48975.0,51773.0,46526.0,51004.0,989600,2021-12-07
50374.0,52403.0,50024.0,51004.0,644900,2021-12-08
51004.0,51214.0,49604.0,50794.0,396400,2021-12-09
50794.0,50934.0,49045.0,49674.0,501900,2021-12-10
50094.0,51074.0,48975.0,49674.0,486400,2021-12-13
50164.0,50514.0,49045.0,50304.0,870600,2021-12-14
50164.0,50514.0,49045.0,50234.0,421500,2021-12-15
49674.0,53732.0,49674.0,51773.0,1286600,2021-12-16
51424.0,52403.0,49814.0,51424.0,689900,2021-12-17
50584.0,51773.0,49744.0,50374.0,287900,2021-12-20
49465.0,50304.0,48555.0,48975.0,715000,2021-12-21
48975.0,49604.0,46876.0,47925.0,1164800,2021-12-22
47156.0,48835.0,45477.0,47855.0,707400,2021-12-23
47226.0,48135.0,46246.0,47576.0,280000,2021-12-24
47506.0,47576.0,46106.0,47576.0,735000,2021-12-27
47366.0,47576.0,46176.0,46806.0,659500,2021-12-28
46316.0,47296.0,45826.0,46526.0,646300,2021-12-29
46456.0,46596.0,45477.0,46176.0,461700,2021-12-30
45477.0,46386.0,45267.0,45617.0,385500,2021-12-31
45686.0,46176.0,45337.0,46176.0,685600,2022-01-04
46246.0,46246.0,45407.0,46106.0,797400,2022-01-05
46036.0,46036.0,45267.0,45826.0,512800,2022-01-06
45686.0,45896.0,44777.0,45477.0,673200,2022-01-07
45477.0,45477.0,43937.0,45477.0,1015700,2022-01-10
44987.0,45477.0,44007.0,45477.0,1201200,2022-01-11
44987.0,45337.0,43378.0,45127.0,807100,2022-01-12
44427.0,45337.0,44007.0,44777.0,872400,2022-01-13
44637.0,44987.0,43658.0,44707.0,478100,2022-01-14
43727.0,44497.0,42678.0,44007.0,636000,2022-01-17
43378.0,44077.0,40929.0,44077.0,687600,2022-01-18
43028.0,46176.0,42818.0,45477.0,600000,2022-01-19
45127.0,45477.0,44077.0,45337.0,707700,2022-01-20
44777.0,45407.0,44007.0,44077.0,300000,2022-01-21
44007.0,44637.0,43378.0,43727.0,168900,2022-01-24
43378.0,44917.0,42888.0,42888.0,305900,2022-01-25
43308.0,44427.0,39949.0,44077.0,630000,2022-01-26
43378.0,44077.0,42678.0,43308.0,265300,2022-01-27
42818.0,46176.0,42818.0,46176.0,607000,2022-01-28
46736.0,47576.0,45686.0,47436.0,598600,2022-02-07
47506.0,48135.0,46876.0,47576.0,525400,2022-02-08
47086.0,48135.0,46736.0,47506.0,625100,2022-02-09
46876.0,48625.0,46526.0,48275.0,1160300,2022-02-10
48205.0,49674.0,47506.0,48485.0,1504000,2022-02-11
47506.0,48625.0,47226.0,48415.0,494400,2022-02-14
47995.0,48485.0,47436.0,48275.0,754700,2022-02-15
47715.0,47785.0,46736.0,47296.0,772800,2022-02-16
46013.0,46840.0,45392.0,46427.0,628500,2022-02-17
46220.0,47392.0,46151.0,46702.0,886900,2022-02-18
46840.0,47047.0,46565.0,46840.0,695000,2022-02-21
46702.0,46702.0,45806.0,46220.0,424400,2022-02-22
46220.0,46565.0,45461.0,46358.0,1133500,2022-02-23
46082.0,47116.0,45185.0,46220.0,754200,2022-02-24
45875.0,46978.0,45875.0,46220.0,1438900,2022-02-25
45875.0,46909.0,45806.0,46702.0,891000,2022-02-28
46496.0,48565.0,46220.0,48565.0,1771000,2022-03-01
48427.0,50221.0,47806.0,49186.0,1042800,2022-03-02
48979.0,51117.0,48841.0,50359.0,1867500,2022-03-03
50014.0,50704.0,49324.0,50359.0,969400,2022-03-04
49393.0,50842.0,48979.0,50359.0,1195200,2022-03-07
49117.0,49945.0,48220.0,49255.0,1098200,2022-03-08
48634.0,48841.0,46771.0,47599.0,1160400,2022-03-09
47599.0,49117.0,47254.0,48634.0,1225100,2022-03-10
48289.0,51462.0,48220.0,50911.0,2236000,2022-03-11
50704.0,50704.0,49393.0,49669.0,752500,2022-03-14
49814.0,50724.0,49115.0,49954.0,958400,2022-03-15
49954.0,50934.0,49884.0,50374.0,792900,2022-03-16
50374.0,50864.0,49604.0,50304.0,893800,2022-03-17
49674.0,50584.0,49465.0,49674.0,813400,2022-03-18
49674.0,49954.0,49115.0,49255.0,628700,2022-03-21
49185.0,50094.0,49185.0,49814.0,943200,2022-03-22
49674.0,50934.0,49465.0,49814.0,1022500,2022-03-23
49674.0,50444.0,49534.0,50164.0,859500,2022-03-24
50444.0,52053.0,49814.0,52053.0,1271900,2022-03-25
51913.0,52613.0,51144.0,52613.0,1058800,2022-03-28
52613.0,54012.0,52613.0,53872.0,1369200,2022-03-29
53383.0,53942.0,52473.0,53522.0,1283000,2022-03-30
53313.0,53732.0,51913.0,52823.0,1017200,2022-03-31
52473.0,53383.0,52123.0,53313.0,1514300,2022-04-01
53383.0,54082.0,52753.0,53173.0,885600,2022-04-04
53173.0,53173.0,52053.0,53173.0,1008500,2022-04-05
52473.0,53592.0,52403.0,53173.0,1079300,2022-04-06
53173.0,53522.0,51773.0,52683.0,1491900,2022-04-07
52403.0,52683.0,50374.0,50864.0,715600,2022-04-08
50934.0,51354.0,49534.0,50374.0,949000,2022-04-12
49674.0,52473.0,49115.0,52473.0,1201000,2022-04-13
51773.0,52613.0,51354.0,52473.0,943200,2022-04-14
52403.0,54852.0,52193.0,54572.0,2846800,2022-04-15
54572.0,55831.0,53313.0,55132.0,1718300,2022-04-18
55132.0,55621.0,54362.0,55272.0,1718300,2022-04-19
54572.0,55062.0,51424.0,52473.0,1663100,2022-04-20
51074.0,51773.0,48835.0,51773.0,1577100,2022-04-21
51633.0,51633.0,48205.0,50374.0,2061300,2022-04-22
49884.0,51004.0,46876.0,46876.0,776700,2022-04-25
43658.0,48975.0,43658.0,48975.0,1324700,2022-04-26
47576.0,49674.0,46526.0,48975.0,475500,2022-04-27
47925.0,49465.0,47925.0,48765.0,300200,2022-04-28
48205.0,49674.0,47855.0,49674.0,691500,2022-04-29
48975.0,49884.0,48345.0,49604.0,403400,2022-05-04
49045.0,49884.0,48135.0,48975.0,435600,2022-05-05
48275.0,48275.0,46526.0,47576.0,605000,2022-05-06
44847.0,46106.0,44287.0,44287.0,520400,2022-05-09
41209.0,45756.0,41209.0,45756.0,1151100,2022-05-10
45127.0,46176.0,44777.0,45896.0,467800,2022-05-11
44567.0,45197.0,42748.0,42748.0,289900,2022-05-12
42538.0,42538.0,39810.0,39810.0,518800,2022-05-13
40019.0,40789.0,38130.0,39879.0,801600,2022-05-16
39180.0,42538.0,37221.0,42538.0,544900,2022-05-17
42678.0,42678.0,41209.0,41279.0,522300,2022-05-18
40229.0,41279.0,39879.0,41279.0,214000,2022-05-19
40509.0,41559.0,40369.0,41279.0,353000,2022-05-20
41209.0,41209.0,39180.0,41209.0,489900,2022-05-23
39600.0,41279.0,39390.0,41279.0,390000,2022-05-24
41349.0,42048.0,40719.0,41978.0,785800,2022-05-25
42538.0,42608.0,41908.0,42468.0,451100,2022-05-26
41908.0,42958.0,41908.0,42468.0,581500,2022-05-27
42538.0,42538.0,41489.0,41978.0,574900,2022-05-30
41908.0,42678.0,41139.0,42118.0,899700,2022-05-31
41978.0,42188.0,41069.0,41838.0,542000,2022-06-01
41838.0,44427.0,41838.0,43378.0,1491800,2022-06-02
43658.0,43658.0,41908.0,42888.0,797100,2022-06-03
42748.0,42818.0,41279.0,41279.0,799000,2022-06-06
41837.0,43848.0,39101.0,43848.0,868400,2022-06-07
43848.0,45055.0,43044.0,44009.0,867200,2022-06-08
43607.0,44170.0,43044.0,43607.0,240100,2022-06-09
43044.0,43044.0,41676.0,42561.0,395200,2022-06-10
40067.0,41435.0,39584.0,41435.0,891900,2022-06-13
39624.0,41032.0,39504.0,40630.0,702700,2022-06-14
40630.0,40952.0,38659.0,40630.0,509400,2022-06-15
40630.0,40791.0,39383.0,40469.0,817800,2022-06-16
39021.0,40469.0,37814.0,40228.0,617600,2022-06-17
39101.0,40549.0,38458.0,39262.0,328200,2022-06-20
38619.0,39182.0,36527.0,36527.0,412600,2022-06-21
36487.0,36527.0,33992.0,33992.0,548300,2022-06-22
33791.0,36366.0,31619.0,36366.0,1196700,2022-06-23
36205.0,38216.0,35400.0,37412.0,532000,2022-06-24
37412.0,38136.0,37412.0,37814.0,302600,2022-06-27
36688.0,38216.0,35803.0,38216.0,678200,2022-06-28
37009.0,37734.0,36929.0,37734.0,366500,2022-06-29
37412.0,37975.0,36889.0,37412.0,418400,2022-06-30
37009.0,37412.0,35481.0,37412.0,320800,2022-07-01
37291.0,37653.0,36768.0,36849.0,121200,2022-07-04
36889.0,36929.0,35601.0,36165.0,373000,2022-07-05
35400.0,36527.0,34757.0,35400.0,267200,2022-07-06
32946.0,35481.0,32946.0,35481.0,712300,2022-07-07
35803.0,36044.0,34556.0,35642.0,561400,2022-07-08
34596.0,35400.0,34314.0,35400.0,419700,2022-07-11
35400.0,35481.0,34515.0,35038.0,597700,2022-07-12
34998.0,35360.0,34354.0,35360.0,362900,2022-07-13
35199.0,35803.0,34435.0,35803.0,488700,2022-07-14
35199.0,35360.0,34837.0,34837.0,357600,2022-07-15
35159.0,35159.0,34515.0,34998.0,342800,2022-07-18
35038.0,35038.0,34274.0,34837.0,240700,2022-07-19
34998.0,35320.0,34797.0,35079.0,1007300,2022-07-20
35239.0,36808.0,35159.0,36527.0,1178200,2022-07-21
37009.0,37090.0,36044.0,36124.0,517000,2022-07-22
35803.0,35883.0,34757.0,34757.0,486300,2022-07-25
35038.0,35079.0,33671.0,35079.0,838200,2022-07-26
34958.0,34958.0,34234.0,34837.0,432900,2022-07-27
35079.0,35682.0,34596.0,35199.0,1173400,2022-07-28
35280.0,35400.0,34837.0,35199.0,978300,2022-07-29
35320.0,35642.0,34918.0,35642.0,625200,2022-08-01
35481.0,36165.0,35481.0,36044.0,629900,2022-08-02
35964.0,36285.0,35561.0,36205.0,604700,2022-08-03
36849.0,36849.0,35762.0,36285.0,879200,2022-08-04
35642.0,36446.0,35642.0,36205.0,714200,2022-08-05
36245.0,36366.0,35722.0,36004.0,604500,2022-08-08
36124.0,37009.0,35964.0,36768.0,1019000,2022-08-09
36768.0,37452.0,36728.0,37251.0,808500,2022-08-10
37492.0,37653.0,36205.0,36969.0,802100,2022-08-11
36446.0,36929.0,36165.0,36527.0,507600,2022-08-12
36607.0,36647.0,36044.0,36366.0,515000,2022-08-15
36285.0,38216.0,35923.0,38216.0,1738800,2022-08-16
38216.0,38779.0,37734.0,38297.0,1072800,2022-08-17
37814.0,38096.0,37492.0,37975.0,694300,2022-08-18
37653.0,38900.0,37412.0,38377.0,1611900,2022-08-19
38377.0,38619.0,37814.0,38458.0,1087600,2022-08-22
38136.0,39262.0,38136.0,39101.0,1546300,2022-08-23
38554.0,38633.0,37999.0,38475.0,1254200,2022-08-24
38779.0,39021.0,38216.0,38216.0,1078900,2022-08-25
38216.0,38498.0,37412.0,37894.0,1122200,2022-08-26
37613.0,37613.0,35803.0,37009.0,695200,2022-08-29
36607.0,37251.0,36205.0,36205.0,579800,2022-08-30
36205.0,36205.0,35400.0,36004.0,909300,2022-08-31
36004.0,36165.0,35360.0,35521.0,648500,2022-09-05
35682.0,35803.0,35481.0,35682.0,805900,2022-09-06
35601.0,35803.0,33872.0,34194.0,1006100,2022-09-07
33952.0,34958.0,33630.0,34234.0,412600,2022-09-08
33872.0,35400.0,33148.0,35400.0,824900,2022-09-09
34998.0,35159.0,34274.0,34274.0,455210,2022-09-12
34274.0,34274.0,33791.0,34194.0,426300,2022-09-13
32987.0,34757.0,32987.0,34194.0,443200,2022-09-14
34194.0,34958.0,34033.0,34435.0,751300,2022-09-15
34314.0,34475.0,33791.0,34435.0,492600,2022-09-16
33429.0,34435.0,33148.0,33309.0,357400,2022-09-19
33309.0,34274.0,32987.0,34113.0,640300,2022-09-20
34073.0,34274.0,33791.0,33791.0,488000,2022-09-21
33469.0,34596.0,33469.0,34596.0,734100,2022-09-22
34596.0,34918.0,34274.0,34757.0,574900,2022-09-23
34354.0,34596.0,33228.0,34596.0,592000,2022-09-26
34274.0,34918.0,34033.0,34757.0,623000,2022-09-27
34676.0,34837.0,33791.0,34596.0,506340,2022-09-28
34596.0,34757.0,33791.0,33791.0,582195,2022-09-29
33751.0,34757.0,31458.0,34757.0,947914,2022-09-30
34194.0,34556.0,32343.0,34556.0,611803,2022-10-03
34194.0,34515.0,32424.0,32987.0,596234,2022-10-04
32987.0,34435.0,32987.0,34435.0,710329,2022-10-05
34314.0,34314.0,32987.0,34113.0,305116,2022-10-06
33148.0,34113.0,32343.0,34113.0,440661,2022-10-07
32987.0,34596.0,32745.0,34556.0,410869,2022-10-10
34435.0,34435.0,33148.0,33791.0,329271,2022-10-11
33630.0,34998.0,32745.0,34998.0,745149,2022-10-12
34998.0,35400.0,34354.0,35400.0,1058385,2022-10-13
35803.0,35803.0,35280.0,35722.0,919787,2022-10-14
35521.0,35601.0,34757.0,35320.0,615548,2022-10-17
35400.0,35803.0,34998.0,35400.0,989044,2022-10-18
34998.0,35481.0,34877.0,35320.0,284220,2022-10-19
35320.0,35521.0,34918.0,35400.0,684401,2022-10-20
35239.0,35320.0,33107.0,34596.0,532336,2022-10-21
33791.0,34274.0,32182.0,34113.0,504148,2022-10-24
33309.0,35320.0,33228.0,34194.0,394357,2022-10-25
34194.0,34435.0,33389.0,33389.0,139269,2022-10-26
33389.0,35521.0,33389.0,35521.0,403645,2022-10-27
35400.0,35642.0,34958.0,35038.0,335650,2022-10-28
35320.0,35360.0,34475.0,35320.0,211196,2022-10-31
35038.0,35360.0,34757.0,35239.0,421291,2022-11-01
35119.0,35320.0,34757.0,35199.0,259234,2022-11-02
33791.0,35561.0,33791.0,35400.0,599199,2022-11-03
34676.0,35320.0,32946.0,32946.0,737932,2022-11-04
33711.0,33791.0,31378.0,32987.0,397252,2022-11-07
30734.0,33590.0,30734.0,33389.0,273629,2022-11-08
33389.0,34033.0,32424.0,33952.0,447774,2022-11-09
33952.0,33952.0,32745.0,33791.0,290901,2022-11-10
33831.0,34274.0,32584.0,34274.0,423799,2022-11-11
34153.0,36647.0,32625.0,36647.0,356760,2022-11-14
34596.0,36647.0,34194.0,36165.0,567138,2022-11-15
34596.0,36245.0,34234.0,36165.0,361660,2022-11-16
36567.0,36567.0,34596.0,36205.0,427704,2022-11-17
36205.0,36366.0,35601.0,36124.0,420012,2022-11-18
36124.0,36165.0,35642.0,36124.0,409318,2022-11-21
36205.0,36688.0,35762.0,36124.0,653289,2022-11-22
35400.0,36527.0,35400.0,36084.0,474424,2022-11-23
36004.0,36165.0,35642.0,36084.0,249878,2022-11-24
35481.0,36446.0,35481.0,36446.0,442424,2022-11-25
36446.0,38216.0,36205.0,37412.0,401406,2022-11-28
37009.0,37894.0,36607.0,37412.0,611600,2022-11-29
37573.0,37573.0,36849.0,37412.0,717268,2022-11-30
37412.0,38216.0,37009.0,37412.0,492524,2022-12-01
