open,high,low,close,volume,tradingDate
9700.0,9780.0,9300.0,9610.0,91620,2023-01-06
8940.0,9440.0,8940.0,8940.0,236124,2023-01-09
8320.0,8900.0,8320.0,8320.0,173800,2023-01-10
7740.0,8800.0,7740.0,7740.0,539101,2023-01-11
7200.0,8000.0,7200.0,7400.0,531380,2023-01-12
7680.0,7690.0,7400.0,7450.0,82100,2023-01-13
7450.0,7450.0,6930.0,6930.0,261962,2023-01-16
6940.0,7120.0,6460.0,6850.0,175029,2023-01-17
6840.0,7070.0,6800.0,6860.0,83120,2023-01-18
6850.0,6950.0,6800.0,6830.0,117810,2023-01-19
6990.0,7170.0,6990.0,7070.0,101729,2023-01-27
7460.0,7460.0,6580.0,6980.0,781347,2023-01-30
7010.0,7100.0,6900.0,6980.0,141522,2023-01-31
6950.0,7090.0,6750.0,6770.0,269288,2023-02-01
6770.0,6800.0,6300.0,6470.0,619419,2023-02-02
6470.0,6540.0,6400.0,6430.0,124255,2023-02-03
6420.0,6420.0,6050.0,6050.0,197178,2023-02-06
5990.0,6000.0,5700.0,5720.0,373637,2023-02-07
5650.0,5700.0,5500.0,5560.0,100000,2023-02-08
5450.0,5740.0,5450.0,5490.0,168562,2023-02-09
5480.0,5870.0,5480.0,5870.0,244943,2023-02-10
6280.0,6280.0,6250.0,6280.0,334672,2023-02-13
6710.0,6710.0,6390.0,6550.0,264684,2023-02-14
6290.0,6550.0,6100.0,6200.0,181467,2023-02-15
6210.0,6290.0,6020.0,6080.0,122236,2023-02-16
6080.0,6250.0,6040.0,6050.0,124570,2023-02-17
6030.0,6190.0,6030.0,6190.0,147608,2023-02-20
6340.0,6340.0,6210.0,6250.0,110793,2023-02-21
6250.0,6250.0,5850.0,6060.0,94452,2023-02-22
6060.0,6100.0,5740.0,5900.0,136428,2023-02-23
6040.0,6040.0,5800.0,5900.0,33822,2023-02-24
5900.0,5900.0,5690.0,5710.0,35100,2023-02-27
5700.0,5850.0,5700.0,5730.0,57030,2023-02-28
5750.0,5750.0,5600.0,5690.0,46517,2023-03-01
5840.0,5840.0,5620.0,5670.0,19431,2023-03-02
5800.0,5800.0,5600.0,5620.0,41505,2023-03-03
5700.0,5720.0,5620.0,5630.0,41013,2023-03-06
5700.0,5750.0,5580.0,5620.0,64219,2023-03-07
5680.0,5690.0,5500.0,5600.0,130369,2023-03-08
5620.0,5670.0,5570.0,5620.0,33905,2023-03-09
5610.0,5650.0,5590.0,5600.0,57853,2023-03-10
5580.0,5590.0,5540.0,5560.0,53310,2023-03-13
5500.0,5580.0,5350.0,5410.0,98860,2023-03-14
5410.0,5590.0,5410.0,5520.0,247200,2023-03-15
5500.0,5600.0,5430.0,5490.0,76210,2023-03-16
5490.0,5640.0,5450.0,5460.0,85700,2023-03-17
5420.0,5550.0,5310.0,5310.0,74603,2023-03-20
5320.0,5380.0,5230.0,5320.0,46254,2023-03-21
5260.0,5400.0,5250.0,5270.0,29049,2023-03-22
5270.0,5330.0,5240.0,5300.0,53910,2023-03-23
5300.0,5400.0,5300.0,5300.0,108158,2023-03-24
5320.0,5410.0,5320.0,5410.0,171117,2023-03-27
5540.0,5700.0,5500.0,5670.0,159104,2023-03-28
5680.0,5680.0,5510.0,5520.0,42200,2023-03-29
5520.0,5640.0,5520.0,5560.0,126300,2023-03-30
5510.0,5590.0,5350.0,5350.0,102110,2023-03-31
5450.0,5500.0,5350.0,5460.0,64300,2023-04-03
5460.0,5490.0,5400.0,5420.0,69973,2023-04-04
5420.0,5660.0,5420.0,5650.0,204868,2023-04-05
5700.0,5940.0,5700.0,5790.0,196439,2023-04-06
5790.0,5800.0,5480.0,5510.0,263006,2023-04-07
5510.0,5680.0,5420.0,5540.0,201600,2023-04-10
5690.0,5690.0,5470.0,5580.0,126911,2023-04-11
5580.0,5730.0,5550.0,5690.0,170527,2023-04-12
5710.0,5730.0,5620.0,5640.0,180774,2023-04-13
5650.0,5880.0,5650.0,5670.0,235756,2023-04-14
5680.0,5790.0,5650.0,5650.0,51351,2023-04-17
5650.0,5780.0,5610.0,5730.0,352200,2023-04-18
5670.0,5730.0,5560.0,5600.0,536527,2023-04-19
5690.0,5700.0,5500.0,5550.0,107300,2023-04-20
5600.0,5650.0,5500.0,5580.0,283707,2023-04-21
5560.0,5580.0,5400.0,5400.0,127709,2023-04-24
5400.0,5500.0,5200.0,5370.0,72400,2023-04-25
5420.0,5420.0,5360.0,5380.0,93914,2023-04-26
5400.0,5640.0,5400.0,5500.0,80529,2023-04-27
5690.0,5690.0,5490.0,5550.0,77400,2023-04-28
5540.0,5550.0,5210.0,5490.0,68304,2023-05-04
5490.0,5500.0,5400.0,5480.0,66115,2023-05-05
5300.0,5400.0,5300.0,5390.0,247100,2023-05-08
5200.0,5380.0,5150.0,5380.0,266100,2023-05-09
5380.0,5510.0,5370.0,5500.0,254243,2023-05-10
5500.0,5590.0,5460.0,5480.0,163161,2023-05-11
5530.0,5530.0,5420.0,5460.0,172800,2023-05-12
5460.0,5510.0,5430.0,5480.0,163028,2023-05-15
5500.0,5860.0,5450.0,5860.0,994626,2023-05-16
6270.0,6270.0,6270.0,6270.0,293202,2023-05-17
6700.0,6700.0,5990.0,6000.0,1006532,2023-05-18
5920.0,6150.0,5850.0,6000.0,205728,2023-05-19
6050.0,6050.0,5580.0,5580.0,398063,2023-05-22
5550.0,5550.0,5190.0,5300.0,206401,2023-05-23
5150.0,5320.0,5100.0,5290.0,138036,2023-05-24
5250.0,5470.0,5000.0,5470.0,65974,2023-05-25
5460.0,5500.0,5180.0,5390.0,121000,2023-05-26
5390.0,5580.0,5390.0,5580.0,138108,2023-05-29
5580.0,5580.0,5390.0,5390.0,150801,2023-05-30
5420.0,5590.0,5400.0,5400.0,114400,2023-05-31
5400.0,5650.0,5400.0,5650.0,163009,2023-06-01
5500.0,5800.0,5500.0,5800.0,150201,2023-06-02
5830.0,6050.0,5600.0,5770.0,100300,2023-06-05
5600.0,5770.0,5600.0,5700.0,175113,2023-06-06
5700.0,5890.0,5690.0,5890.0,94414,2023-06-07
5890.0,6300.0,5880.0,6160.0,487680,2023-06-08
6150.0,6160.0,5730.0,5730.0,469809,2023-06-09
5730.0,6090.0,5350.0,5550.0,385578,2023-06-12
5700.0,5930.0,5570.0,5930.0,1586691,2023-06-13
5940.0,6340.0,5930.0,6340.0,554247,2023-06-14
6380.0,6780.0,6340.0,6400.0,560456,2023-06-15
6500.0,6540.0,6080.0,6200.0,386135,2023-06-16
6240.0,6240.0,5940.0,5940.0,239110,2023-06-19
5940.0,6100.0,5930.0,5950.0,243875,2023-06-20
6050.0,6100.0,6000.0,6100.0,76901,2023-06-21
6100.0,6200.0,6000.0,6020.0,163600,2023-06-22
6010.0,6200.0,5920.0,6180.0,163530,2023-06-23
6300.0,6300.0,5900.0,6030.0,97500,2023-06-26
6030.0,6450.0,6030.0,6240.0,1009855,2023-06-27
6300.0,6400.0,6250.0,6350.0,144240,2023-06-28
6350.0,6350.0,6160.0,6180.0,161791,2023-06-29
6200.0,6200.0,6070.0,6120.0,65930,2023-06-30
6100.0,6120.0,6010.0,6100.0,79148,2023-07-03
6000.0,6100.0,6000.0,6020.0,154393,2023-07-04
6030.0,6030.0,5800.0,5910.0,126710,2023-07-05
5860.0,5930.0,5770.0,5930.0,262500,2023-07-06
5930.0,6190.0,5840.0,6100.0,129695,2023-07-07
6150.0,6150.0,6030.0,6070.0,88235,2023-07-10
6070.0,6090.0,6010.0,6030.0,55550,2023-07-11
6030.0,6030.0,5970.0,5990.0,122228,2023-07-12
5980.0,6000.0,5800.0,5870.0,238787,2023-07-13
5900.0,6060.0,5870.0,5940.0,116665,2023-07-14
5910.0,6040.0,5910.0,5980.0,135945,2023-07-17
5970.0,6000.0,5910.0,5980.0,121203,2023-07-18
5980.0,5980.0,5890.0,5950.0,109277,2023-07-19
5950.0,5970.0,5910.0,5970.0,77900,2023-07-20
5970.0,6090.0,5950.0,6090.0,234676,2023-07-21
6200.0,6510.0,6110.0,6510.0,564484,2023-07-24
6550.0,6960.0,6550.0,6960.0,428728,2023-07-25
7100.0,7440.0,7100.0,7440.0,282731,2023-07-26
7650.0,7960.0,7500.0,7960.0,254040,2023-07-27
8510.0,8510.0,8510.0,8510.0,201379,2023-07-28
9100.0,9100.0,8700.0,9100.0,2045860,2023-07-31
9100.0,9730.0,9100.0,9730.0,1089986,2023-08-01
10300.0,10400.0,9950.0,10400.0,909324,2023-08-02
10650.0,11100.0,10650.0,11100.0,318713,2023-08-03
11850.0,11850.0,11200.0,11850.0,2027730,2023-08-04
12650.0,12650.0,12300.0,12650.0,159632,2023-08-07
13500.0,13500.0,13500.0,13500.0,210099,2023-08-08
14400.0,14400.0,12600.0,12600.0,1518701,2023-08-09
11750.0,11750.0,11750.0,11750.0,105152,2023-08-10
10950.0,10950.0,10950.0,10950.0,53853,2023-08-11
10200.0,10200.0,10200.0,10200.0,101031,2023-08-14
9490.0,10900.0,9490.0,10900.0,1501369,2023-08-15
11650.0,11650.0,10500.0,10900.0,1021910,2023-08-16
10800.0,10800.0,10150.0,10150.0,1137875,2023-08-17
9450.0,10000.0,9440.0,9440.0,387399,2023-08-18
8780.0,9440.0,8780.0,8780.0,511157,2023-08-21
8800.0,8800.0,8170.0,8500.0,465635,2023-08-22
8650.0,8900.0,8310.0,8540.0,417442,2023-08-23
8500.0,8560.0,7950.0,8100.0,906344,2023-08-24
8400.0,8460.0,7600.0,8290.0,681171,2023-08-25
8470.0,8870.0,8470.0,8870.0,363939,2023-08-28
8870.0,9490.0,8870.0,9490.0,381497,2023-08-29
10100.0,10150.0,9600.0,9600.0,1071433,2023-08-30
9500.0,9700.0,9410.0,9500.0,412283,2023-08-31
9550.0,9940.0,9500.0,9610.0,429342,2023-09-05
9400.0,9570.0,9100.0,9300.0,347404,2023-09-06
9300.0,9300.0,8800.0,9110.0,896623,2023-09-07
9200.0,9500.0,8790.0,9000.0,774239,2023-09-08
8370.0,8400.0,8370.0,8370.0,221580,2023-09-11
7790.0,7790.0,7790.0,7790.0,155943,2023-09-12
7250.0,7250.0,7250.0,7250.0,124663,2023-09-13
6750.0,6750.0,6750.0,6750.0,122729,2023-09-14
6280.0,6750.0,6280.0,6280.0,3497976,2023-09-15
6280.0,6280.0,6280.0,6280.0,0,2023-09-18
6280.0,6280.0,6280.0,6280.0,0,2023-09-19
6280.0,6280.0,6280.0,6280.0,0,2023-09-20
6280.0,6280.0,6280.0,6280.0,0,2023-09-21
6280.0,6280.0,6280.0,6280.0,0,2023-09-22
6280.0,6280.0,6280.0,6280.0,0,2023-09-25
6280.0,6280.0,6280.0,6280.0,0,2023-09-26
6280.0,6280.0,6280.0,6280.0,0,2023-09-27
6280.0,6280.0,6280.0,6280.0,0,2023-09-28
6280.0,6280.0,6280.0,6280.0,0,2023-09-29
6280.0,6280.0,6280.0,6280.0,0,2023-10-02
6280.0,6280.0,6280.0,6280.0,0,2023-10-03
6280.0,6280.0,6280.0,6280.0,0,2023-10-04
6280.0,6280.0,6280.0,6280.0,0,2023-10-05
6280.0,6280.0,6280.0,6280.0,0,2023-10-06
6280.0,6280.0,6280.0,6280.0,0,2023-10-09
6280.0,6280.0,6280.0,6280.0,0,2023-10-10
6280.0,6280.0,6280.0,6280.0,0,2023-10-11
6280.0,6280.0,6280.0,6280.0,0,2023-10-12
6280.0,6280.0,6280.0,6280.0,0,2023-10-13
6280.0,6280.0,6280.0,6280.0,0,2023-10-16
6280.0,6280.0,6280.0,6280.0,0,2023-10-17
6280.0,6280.0,6280.0,6280.0,0,2023-10-18
6280.0,6280.0,6280.0,6280.0,0,2023-10-19
6280.0,6280.0,6280.0,6280.0,0,2023-10-20
6280.0,6280.0,6280.0,6280.0,0,2023-10-23
6280.0,6280.0,6280.0,6280.0,0,2023-10-24
6280.0,6280.0,6280.0,6280.0,0,2023-10-25
6280.0,6280.0,6280.0,6280.0,0,2023-10-26
6280.0,6280.0,6280.0,6280.0,0,2023-10-27
6280.0,6280.0,6280.0,6280.0,0,2023-10-30
6280.0,6280.0,6280.0,6280.0,0,2023-10-31
6280.0,6280.0,6280.0,6280.0,0,2023-11-01
6280.0,6280.0,6280.0,6280.0,0,2023-11-02
6280.0,6280.0,6280.0,6280.0,0,2023-11-03
6280.0,6280.0,6280.0,6280.0,0,2023-11-06
6280.0,6280.0,6280.0,6280.0,0,2023-11-07
6280.0,6280.0,6280.0,6280.0,0,2023-11-08
6280.0,6280.0,6280.0,6280.0,0,2023-11-09
6280.0,6280.0,6280.0,6280.0,0,2023-11-10
6280.0,6280.0,6280.0,6280.0,0,2023-11-13
6280.0,6280.0,6280.0,6280.0,0,2023-11-14
6280.0,6280.0,6280.0,6280.0,0,2023-11-15
6280.0,6280.0,6280.0,6280.0,0,2023-11-16
6280.0,6280.0,6280.0,6280.0,0,2023-11-17
6280.0,6280.0,6280.0,6280.0,0,2023-11-20
6280.0,6280.0,6280.0,6280.0,0,2023-11-21
6280.0,6280.0,6280.0,6280.0,0,2023-11-22
6280.0,6280.0,6280.0,6280.0,0,2023-11-23
6280.0,6280.0,6280.0,6280.0,0,2023-11-24
6280.0,6280.0,6280.0,6280.0,0,2023-11-27
6280.0,6280.0,6280.0,6280.0,0,2023-11-28
6280.0,6280.0,6280.0,6280.0,0,2023-11-29
6280.0,6280.0,6280.0,6280.0,0,2023-11-30
6280.0,6280.0,6280.0,6280.0,0,2023-12-01
6280.0,6280.0,6280.0,6280.0,0,2023-12-04
6280.0,6280.0,6280.0,6280.0,0,2023-12-05
6280.0,6280.0,6280.0,6280.0,0,2023-12-06
6280.0,6280.0,6280.0,6280.0,0,2023-12-07
6280.0,6280.0,6280.0,6280.0,0,2023-12-08
6280.0,6280.0,6280.0,6280.0,0,2023-12-11
6280.0,6280.0,6280.0,6280.0,0,2023-12-12
6280.0,6280.0,6280.0,6280.0,0,2023-12-13
6280.0,6280.0,6280.0,6280.0,0,2023-12-14
6280.0,6280.0,6280.0,6280.0,0,2023-12-15
6280.0,6280.0,6280.0,6280.0,0,2023-12-18
6280.0,6280.0,6280.0,6280.0,0,2023-12-19
6280.0,6280.0,6280.0,6280.0,0,2023-12-20
6280.0,6280.0,6280.0,6280.0,0,2023-12-21
6280.0,6280.0,6280.0,6280.0,0,2023-12-22
6280.0,6280.0,6280.0,6280.0,0,2023-12-25
6280.0,6280.0,6280.0,6280.0,0,2023-12-26
6280.0,6280.0,6280.0,6280.0,0,2023-12-27
6280.0,6280.0,6280.0,6280.0,0,2023-12-28
6280.0,6280.0,6280.0,6280.0,0,2023-12-29
6280.0,6280.0,6280.0,6280.0,0,2024-01-02
6280.0,6280.0,6280.0,6280.0,0,2024-01-03
6280.0,6280.0,6280.0,6280.0,0,2024-01-04
6280.0,6280.0,6280.0,6280.0,0,2024-01-05
6280.0,6280.0,6280.0,6280.0,0,2024-01-08
6280.0,6280.0,6280.0,6280.0,0,2024-01-09
6280.0,6280.0,6280.0,6280.0,0,2024-01-10
6280.0,6280.0,6280.0,6280.0,0,2024-01-11
6280.0,6280.0,6280.0,6280.0,0,2024-01-12
6280.0,6280.0,6280.0,6280.0,0,2024-01-15
6280.0,6280.0,6280.0,6280.0,0,2024-01-16
6280.0,6280.0,6280.0,6280.0,0,2024-01-17
6280.0,6280.0,6280.0,6280.0,0,2024-01-18
6280.0,6280.0,6280.0,6280.0,0,2024-01-19
6280.0,6280.0,6280.0,6280.0,0,2024-01-22
6280.0,6280.0,6280.0,6280.0,0,2024-01-23
6280.0,6280.0,6280.0,6280.0,0,2024-01-24
6280.0,6280.0,6280.0,6280.0,0,2024-01-25
6280.0,6280.0,6280.0,6280.0,0,2024-01-26
6280.0,6280.0,6280.0,6280.0,0,2024-01-29
6280.0,6280.0,6280.0,6280.0,0,2024-01-30
6280.0,6280.0,6280.0,6280.0,0,2024-01-31
6280.0,6280.0,6280.0,6280.0,0,2024-02-01
6280.0,6280.0,6280.0,6280.0,0,2024-02-02
6280.0,6280.0,6280.0,6280.0,0,2024-02-05
6280.0,6280.0,6280.0,6280.0,0,2024-02-06
6280.0,6280.0,6280.0,6280.0,0,2024-02-07
6280.0,6280.0,6280.0,6280.0,0,2024-02-15
6280.0,6280.0,6280.0,6280.0,0,2024-02-16
6280.0,6280.0,6280.0,6280.0,0,2024-02-19
6280.0,6280.0,6280.0,6280.0,0,2024-02-20
6280.0,6280.0,6280.0,6280.0,0,2024-02-21
6280.0,6280.0,6280.0,6280.0,0,2024-02-22
6280.0,6280.0,6280.0,6280.0,0,2024-02-23
6280.0,6280.0,6280.0,6280.0,0,2024-02-26
6280.0,6280.0,6280.0,6280.0,0,2024-02-27
6280.0,6280.0,6280.0,6280.0,0,2024-02-28
6280.0,6280.0,6280.0,6280.0,0,2024-02-29
6280.0,6280.0,6280.0,6280.0,0,2024-03-01
6280.0,6280.0,6280.0,6280.0,0,2024-03-04
6280.0,6280.0,6280.0,6280.0,0,2024-03-05
6280.0,6280.0,6280.0,6280.0,0,2024-03-06
6280.0,6280.0,6280.0,6280.0,0,2024-03-07
6280.0,6280.0,6280.0,6280.0,0,2024-03-08
6280.0,6280.0,6280.0,6280.0,0,2024-03-11
6280.0,6280.0,6280.0,6280.0,0,2024-03-12
6280.0,6280.0,6280.0,6280.0,0,2024-03-13
6280.0,6280.0,6280.0,6280.0,0,2024-03-14
6280.0,6280.0,6280.0,6280.0,0,2024-03-15
6280.0,6280.0,6280.0,6280.0,0,2024-03-18
6280.0,6280.0,6280.0,6280.0,0,2024-03-19
6280.0,6280.0,6280.0,6280.0,0,2024-03-20
7530.0,7530.0,7530.0,7530.0,1347900,2024-03-21
8050.0,8050.0,7620.0,8050.0,2717536,2024-03-22
8300.0,8490.0,7630.0,7710.0,1128758,2024-03-25
7800.0,7900.0,7290.0,7300.0,911979,2024-03-26
7280.0,7500.0,6900.0,6990.0,921095,2024-03-27
6750.0,6900.0,6700.0,6740.0,487782,2024-03-28
6610.0,6720.0,6600.0,6710.0,281692,2024-03-29
6430.0,6460.0,6250.0,6250.0,812520,2024-04-01
5820.0,5850.0,5820.0,5820.0,1146368,2024-04-02
5810.0,6220.0,5810.0,6220.0,1094068,2024-04-03
6230.0,6600.0,5980.0,6000.0,755466,2024-04-04
6000.0,6000.0,5580.0,5700.0,1051906,2024-04-05
5690.0,5690.0,5310.0,5310.0,546519,2024-04-08
5310.0,5490.0,4990.0,5300.0,301260,2024-04-09
5230.0,5600.0,5230.0,5490.0,327889,2024-04-10
5350.0,5480.0,5300.0,5420.0,147241,2024-04-11
5470.0,5560.0,5350.0,5400.0,345156,2024-04-12
5400.0,5550.0,5050.0,5050.0,345034,2024-04-15
4800.0,5020.0,4700.0,4720.0,850862,2024-04-16
4720.0,4900.0,4500.0,4650.0,117775,2024-04-17
4650.0,4650.0,4330.0,4330.0,371294,2024-04-19
4440.0,4450.0,4330.0,4360.0,145676,2024-04-22
4450.0,4470.0,4400.0,4430.0,327315,2024-04-23
4450.0,4460.0,4400.0,4460.0,90986,2024-04-24
4490.0,4490.0,4410.0,4420.0,70659,2024-04-25
4400.0,4420.0,4310.0,4360.0,283514,2024-04-26
4300.0,4360.0,4230.0,4250.0,259307,2024-05-02
4380.0,4380.0,4250.0,4260.0,129909,2024-05-03
4390.0,4420.0,4300.0,4350.0,117365,2024-05-06
4350.0,4650.0,4350.0,4650.0,434407,2024-05-07
4650.0,4970.0,4650.0,4970.0,387122,2024-05-08
5300.0,5310.0,5000.0,5180.0,605873,2024-05-09
5180.0,5370.0,5000.0,5170.0,290648,2024-05-10
5170.0,5170.0,5050.0,5060.0,248263,2024-05-13
5070.0,5080.0,4810.0,4970.0,290144,2024-05-14
4970.0,5070.0,4970.0,5010.0,122978,2024-05-15
5010.0,5040.0,4720.0,4960.0,246366,2024-05-16
4960.0,5010.0,4810.0,4950.0,166691,2024-05-17
4950.0,4990.0,4840.0,4900.0,357539,2024-05-20
4870.0,4900.0,4790.0,4820.0,340907,2024-05-21
4840.0,4890.0,4790.0,4790.0,263258,2024-05-22
4860.0,4860.0,4770.0,4790.0,142197,2024-05-23
4790.0,4900.0,4790.0,4790.0,241294,2024-05-24
4730.0,4810.0,4730.0,4750.0,119251,2024-05-27
4750.0,4830.0,4750.0,4830.0,148509,2024-05-28
4900.0,4950.0,4840.0,4900.0,304739,2024-05-29
4910.0,4990.0,4900.0,4950.0,254005,2024-05-30
5000.0,5000.0,4860.0,4860.0,187328,2024-05-31
4860.0,4920.0,4800.0,4840.0,187495,2024-06-03
4920.0,4920.0,4810.0,4810.0,108935,2024-06-04
4800.0,4890.0,4780.0,4810.0,284956,2024-06-05
4900.0,4900.0,4820.0,4860.0,181760,2024-06-06
4900.0,4900.0,4810.0,4810.0,151328,2024-06-07
4810.0,4860.0,4810.0,4840.0,118687,2024-06-10
4810.0,4860.0,4730.0,4740.0,131416,2024-06-11
4770.0,4810.0,4730.0,4740.0,65905,2024-06-12
4750.0,4800.0,4740.0,4740.0,143658,2024-06-13
4740.0,4840.0,4720.0,4720.0,172504,2024-06-14
4700.0,4720.0,4550.0,4660.0,133938,2024-06-17
4660.0,4660.0,4540.0,4570.0,188787,2024-06-18
4580.0,4580.0,4480.0,4540.0,126518,2024-06-19
4500.0,4570.0,4350.0,4350.0,221477,2024-06-20
4370.0,4370.0,4250.0,4290.0,258181,2024-06-21
4290.0,4400.0,4290.0,4370.0,211133,2024-06-24
4370.0,4470.0,4310.0,4350.0,91540,2024-06-25
4370.0,4370.0,4340.0,4350.0,83155,2024-06-26
4380.0,4380.0,4320.0,4350.0,54115,2024-06-27
