open,high,low,close,volume,tradingDate
24736.0,25019.0,24358.0,24358.0,226381,2023-08-23
21998.0,25113.0,21998.0,25019.0,602467,2023-08-24
25208.0,25491.0,24547.0,25019.0,403380,2023-08-25
25208.0,25680.0,25113.0,25680.0,532921,2023-08-28
25774.0,26152.0,25302.0,26058.0,611729,2023-08-29
26246.0,27096.0,25680.0,26907.0,807204,2023-08-30
27096.0,27285.0,26907.0,27190.0,312204,2023-08-31
27190.0,27568.0,26813.0,26907.0,535125,2023-09-05
27002.0,28229.0,26624.0,27379.0,675229,2023-09-06
27757.0,27757.0,27096.0,27190.0,299995,2023-09-07
27190.0,27474.0,26907.0,27002.0,345241,2023-09-08
27190.0,27474.0,26530.0,26530.0,542232,2023-09-11
26624.0,28418.0,26624.0,28135.0,633034,2023-09-12
28323.0,29079.0,26907.0,28135.0,857114,2023-09-13
28135.0,28701.0,27474.0,27757.0,808485,2023-09-14
27757.0,28229.0,27285.0,27663.0,263854,2023-09-15
27663.0,27851.0,27096.0,27663.0,398803,2023-09-18
27663.0,28323.0,27285.0,28323.0,403068,2023-09-19
28323.0,29173.0,28323.0,28984.0,568819,2023-09-20
29079.0,29079.0,27379.0,27663.0,510865,2023-09-21
27379.0,27379.0,25113.0,25302.0,1016632,2023-09-22
25302.0,25869.0,23414.0,23414.0,702808,2023-09-25
23508.0,25208.0,23131.0,23603.0,569570,2023-09-26
23603.0,24830.0,23414.0,24830.0,453376,2023-09-27
25113.0,25113.0,24358.0,24547.0,392107,2023-09-28
24641.0,25208.0,24547.0,24547.0,333150,2023-09-29
24830.0,25397.0,24736.0,25019.0,350880,2023-10-02
25019.0,25869.0,24358.0,24736.0,963821,2023-10-03
24453.0,26058.0,24453.0,25397.0,493319,2023-10-04
25397.0,25774.0,24736.0,25113.0,287807,2023-10-05
25310.0,25604.0,24623.0,25506.0,368565,2023-10-06
25506.0,25702.0,25114.0,25604.0,268996,2023-10-09
25702.0,26095.0,25506.0,25506.0,396203,2023-10-10
25506.0,25997.0,25016.0,25997.0,307076,2023-10-11
26095.0,26585.0,25997.0,25997.0,437012,2023-10-12
25800.0,25997.0,25212.0,25800.0,313896,2023-10-13
26291.0,26291.0,25114.0,25114.0,210768,2023-10-16
25310.0,25702.0,24917.0,24917.0,190570,2023-10-17
24917.0,25212.0,22759.0,23740.0,464401,2023-10-18
23642.0,24035.0,23250.0,23642.0,250151,2023-10-19
23348.0,24623.0,22367.0,24525.0,308618,2023-10-20
24133.0,24427.0,23936.0,24035.0,108017,2023-10-23
24231.0,24329.0,23838.0,24133.0,46312,2023-10-24
24035.0,24427.0,23936.0,23936.0,98356,2023-10-25
23936.0,23936.0,22073.0,22269.0,446043,2023-10-26
21582.0,22563.0,21582.0,22465.0,156219,2023-10-27
22465.0,22563.0,22073.0,22073.0,198008,2023-10-30
22073.0,22367.0,21190.0,21190.0,180252,2023-10-31
21190.0,22563.0,20895.0,22465.0,222744,2023-11-01
22661.0,23936.0,22661.0,23838.0,180801,2023-11-02
23936.0,23936.0,23152.0,23152.0,124153,2023-11-03
23740.0,23740.0,23250.0,23446.0,71005,2023-11-06
23446.0,23544.0,23054.0,23054.0,138719,2023-11-07
23152.0,24819.0,22857.0,24623.0,260001,2023-11-08
24623.0,25506.0,24623.0,24917.0,256441,2023-11-09
24721.0,25016.0,24525.0,24525.0,284020,2023-11-10
24525.0,24819.0,24329.0,24427.0,144693,2023-11-13
24623.0,25016.0,24133.0,24525.0,173661,2023-11-14
24917.0,25506.0,24525.0,24525.0,226725,2023-11-15
24623.0,24721.0,24329.0,24721.0,83900,2023-11-16
24819.0,24917.0,24133.0,24525.0,198422,2023-11-17
24035.0,25016.0,23936.0,24623.0,190711,2023-11-20
24917.0,25212.0,24525.0,25016.0,162989,2023-11-21
25016.0,25506.0,24623.0,25506.0,218106,2023-11-22
25604.0,25604.0,24231.0,24231.0,208201,2023-11-23
24525.0,24819.0,24133.0,24623.0,186450,2023-11-24
24819.0,24917.0,24035.0,24133.0,113605,2023-11-27
23936.0,24329.0,22171.0,24329.0,120519,2023-11-28
24427.0,24623.0,24427.0,24525.0,31520,2023-11-29
24623.0,24819.0,24133.0,24231.0,94560,2023-11-30
24329.0,24721.0,24231.0,24525.0,83931,2023-12-01
24525.0,25604.0,24525.0,25506.0,661842,2023-12-04
25702.0,25800.0,25310.0,25408.0,240834,2023-12-05
25310.0,25800.0,25310.0,25604.0,298213,2023-12-06
25702.0,26193.0,24721.0,25016.0,586836,2023-12-07
25212.0,25212.0,24819.0,24819.0,200868,2023-12-08
24819.0,25212.0,24623.0,24917.0,207727,2023-12-11
24917.0,25212.0,24819.0,24917.0,209602,2023-12-12
25212.0,25212.0,24525.0,24623.0,145674,2023-12-13
24623.0,24917.0,24525.0,24525.0,98200,2023-12-14
24623.0,25016.0,24525.0,24623.0,156650,2023-12-15
24623.0,24819.0,24525.0,24721.0,60000,2023-12-18
24721.0,24917.0,24525.0,24917.0,90067,2023-12-19
25114.0,25212.0,24819.0,25016.0,61620,2023-12-20
25016.0,25016.0,24329.0,24917.0,114220,2023-12-21
24917.0,25016.0,24623.0,24623.0,157326,2023-12-22
24623.0,24917.0,24525.0,24917.0,140600,2023-12-25
25114.0,25114.0,24819.0,24917.0,87641,2023-12-26
25016.0,25114.0,24917.0,24917.0,100901,2023-12-27
24917.0,25114.0,24917.0,24917.0,174305,2023-12-28
25114.0,25212.0,24917.0,24917.0,100800,2023-12-29
25016.0,25114.0,24133.0,24525.0,628895,2024-01-02
24525.0,24819.0,24525.0,24721.0,134650,2024-01-03
24721.0,25212.0,24721.0,24721.0,319015,2024-01-04
24819.0,25016.0,24819.0,24917.0,81937,2024-01-05
24917.0,25702.0,24917.0,25604.0,390032,2024-01-08
25702.0,25702.0,25310.0,25408.0,188530,2024-01-09
25408.0,25408.0,24917.0,25016.0,143789,2024-01-10
25212.0,25604.0,24917.0,25506.0,194760,2024-01-11
25506.0,25506.0,24917.0,25114.0,154058,2024-01-12
25114.0,25310.0,24623.0,24623.0,138307,2024-01-15
24623.0,25016.0,24427.0,25016.0,153902,2024-01-16
24917.0,26095.0,24917.0,25408.0,391258,2024-01-17
25604.0,25604.0,25212.0,25408.0,83622,2024-01-18
25408.0,25702.0,25114.0,25212.0,161060,2024-01-19
25212.0,25506.0,25016.0,25310.0,136047,2024-01-22
25310.0,25310.0,25016.0,25310.0,95676,2024-01-23
25408.0,25800.0,25310.0,25408.0,441886,2024-01-24
25506.0,25604.0,25408.0,25506.0,151411,2024-01-25
25506.0,25604.0,25408.0,25506.0,117504,2024-01-26
25604.0,25800.0,25506.0,25506.0,191050,2024-01-29
25506.0,25702.0,25310.0,25702.0,126555,2024-01-30
25800.0,26585.0,25506.0,25506.0,396658,2024-01-31
25506.0,25898.0,25506.0,25800.0,140315,2024-02-01
25898.0,26193.0,25898.0,25898.0,134230,2024-02-02
25898.0,25997.0,25114.0,25604.0,256615,2024-02-05
26291.0,26291.0,25506.0,25506.0,349910,2024-02-06
25702.0,26095.0,25604.0,26095.0,128502,2024-02-07
26095.0,26389.0,25604.0,25800.0,534795,2024-02-15
25800.0,25997.0,25702.0,25800.0,208601,2024-02-16
26487.0,26487.0,25506.0,25898.0,348992,2024-02-19
25898.0,26487.0,25898.0,26193.0,500854,2024-02-20
26193.0,26389.0,25800.0,26193.0,254330,2024-02-21
26193.0,26193.0,25898.0,25898.0,218550,2024-02-22
25898.0,26193.0,25016.0,25212.0,455661,2024-02-23
25212.0,25997.0,25114.0,25898.0,310282,2024-02-26
26095.0,26095.0,25702.0,25898.0,281320,2024-02-27
25997.0,26193.0,25702.0,25898.0,171868,2024-02-28
25898.0,26978.0,25898.0,26978.0,1238411,2024-02-29
26978.0,27959.0,26978.0,27664.0,751688,2024-03-01
27664.0,28449.0,27664.0,27664.0,506510,2024-03-04
27468.0,28645.0,27174.0,28449.0,630872,2024-03-05
28449.0,31294.0,28351.0,31294.0,1944322,2024-03-06
31392.0,32962.0,31392.0,32373.0,1395458,2024-03-07
32373.0,33060.0,31294.0,31686.0,1001293,2024-03-08
31686.0,32373.0,31196.0,31588.0,723661,2024-03-11
31588.0,32569.0,31392.0,31883.0,878097,2024-03-12
32079.0,33845.0,31490.0,33354.0,1629973,2024-03-13
33648.0,33648.0,31981.0,32569.0,880040,2024-03-14
32569.0,32569.0,31098.0,32079.0,1053769,2024-03-15
32079.0,32177.0,29234.0,30117.0,1275108,2024-03-18
30215.0,31196.0,30117.0,30705.0,436422,2024-03-19
30705.0,31294.0,30215.0,31294.0,486483,2024-03-20
31588.0,32569.0,31196.0,31784.0,648261,2024-03-21
31784.0,32864.0,31294.0,31981.0,747181,2024-03-22
32079.0,32177.0,30803.0,31588.0,600220,2024-03-25
31392.0,31588.0,30803.0,31588.0,520138,2024-03-26
31588.0,32079.0,30902.0,31392.0,400350,2024-03-27
31392.0,33845.0,31392.0,33256.0,1587624,2024-03-28
33354.0,33648.0,32667.0,32864.0,461871,2024-03-29
32864.0,32962.0,31981.0,32471.0,789288,2024-04-01
32471.0,32864.0,31981.0,32765.0,743102,2024-04-02
32765.0,36003.0,32765.0,36003.0,1918628,2024-04-03
36297.0,38946.0,35316.0,37180.0,1140514,2024-04-04
37180.0,38651.0,33943.0,36297.0,909102,2024-04-05
36199.0,36591.0,33550.0,34237.0,1346653,2024-04-08
34237.0,37572.0,34237.0,37278.0,998094,2024-04-09
37278.0,37376.0,36493.0,36689.0,481668,2024-04-10
36493.0,38161.0,35807.0,37670.0,907591,2024-04-11
37965.0,38357.0,37278.0,37867.0,676548,2024-04-12
37769.0,37867.0,34139.0,34139.0,1497455,2024-04-15
33845.0,34237.0,32569.0,34139.0,1309457,2024-04-16
34139.0,34629.0,31981.0,31981.0,767620,2024-04-17
32079.0,32864.0,30117.0,31784.0,1227693,2024-04-19
32373.0,34924.0,32373.0,34924.0,1483254,2024-04-22
35022.0,35512.0,33256.0,33845.0,665209,2024-04-23
33943.0,36003.0,33943.0,35610.0,876148,2024-04-24
34826.0,35610.0,34335.0,35218.0,529005,2024-04-25
34433.0,35708.0,34139.0,34727.0,453669,2024-04-26
34727.0,34727.0,32373.0,33354.0,683710,2024-05-02
33845.0,34433.0,33354.0,33354.0,602097,2024-05-03
33845.0,36689.0,33845.0,36003.0,990118,2024-05-06
35905.0,36689.0,35414.0,36689.0,828907,2024-05-07
36788.0,37670.0,36003.0,37376.0,1011082,2024-05-08
37278.0,37474.0,36101.0,36395.0,807656,2024-05-09
36493.0,39240.0,35610.0,39240.0,1072266,2024-05-10
39338.0,39436.0,37965.0,38259.0,1166798,2024-05-13
38259.0,38651.0,37278.0,37474.0,1096812,2024-05-14
37474.0,40025.0,37474.0,39338.0,1186927,2024-05-15
39338.0,40319.0,38651.0,38750.0,902960,2024-05-16
38750.0,39731.0,38651.0,39240.0,903051,2024-05-17
39632.0,39632.0,38750.0,38946.0,1130182,2024-05-20
38848.0,41398.0,38651.0,41300.0,1572736,2024-05-21
41496.0,42674.0,41202.0,41889.0,1745921,2024-05-22
41693.0,45715.0,40908.0,45518.0,1330663,2024-05-23
45518.0,46499.0,41398.0,43360.0,1230537,2024-05-24
43360.0,44145.0,42772.0,43360.0,764172,2024-05-27
43949.0,46009.0,43262.0,45420.0,1154590,2024-05-28
45322.0,45518.0,43753.0,44537.0,896392,2024-05-29
44047.0,45322.0,41693.0,45126.0,1415819,2024-05-30
45224.0,45911.0,44145.0,45126.0,639292,2024-05-31
45126.0,46598.0,45126.0,45420.0,755998,2024-06-03
45420.0,45911.0,44930.0,44930.0,816579,2024-06-04
44930.0,47284.0,44734.0,45617.0,1068986,2024-06-05
45813.0,46499.0,45420.0,46107.0,565917,2024-06-06
46107.0,46401.0,45126.0,45911.0,483026,2024-06-07
45911.0,47088.0,45617.0,46598.0,760466,2024-06-10
46696.0,46990.0,45911.0,46794.0,536818,2024-06-11
48069.0,48560.0,46598.0,46990.0,866363,2024-06-12
47088.0,47382.0,46205.0,46205.0,646778,2024-06-13
46499.0,46892.0,44047.0,44047.0,1234082,2024-06-14
44047.0,44145.0,41987.0,43360.0,751691,2024-06-17
43262.0,44439.0,43262.0,43360.0,446050,2024-06-18
43360.0,44439.0,42772.0,44047.0,601251,2024-06-19
44047.0,44341.0,43066.0,43655.0,567466,2024-06-20
43655.0,44636.0,43360.0,44439.0,642496,2024-06-21
44439.0,44537.0,40221.0,40319.0,1932782,2024-06-24
40319.0,41398.0,40221.0,41202.0,541042,2024-06-25
41202.0,41594.0,39927.0,40613.0,669431,2024-06-26
40613.0,40810.0,39829.0,40712.0,440912,2024-06-27
40613.0,41006.0,39142.0,39240.0,834703,2024-06-28
39240.0,40515.0,39240.0,40417.0,436923,2024-07-01
41202.0,41496.0,40417.0,41202.0,451401,2024-07-02
41398.0,41693.0,40613.0,40908.0,491946,2024-07-03
41202.0,41594.0,40613.0,41202.0,383163,2024-07-04
41496.0,41693.0,40123.0,41104.0,563020,2024-07-05
41496.0,41496.0,40712.0,41202.0,506690,2024-07-08
41300.0,44145.0,41006.0,44047.0,2144581,2024-07-09
44636.0,45028.0,43360.0,43360.0,790959,2024-07-10
43851.0,44636.0,43164.0,43949.0,988090,2024-07-11
44047.0,44537.0,43655.0,44145.0,787001,2024-07-12
44537.0,45126.0,43949.0,44341.0,698592,2024-07-15
44439.0,45224.0,43164.0,43655.0,1023287,2024-07-16
43655.0,45126.0,41693.0,42477.0,1361342,2024-07-17
42477.0,43458.0,41594.0,43458.0,575328,2024-07-18
43164.0,43949.0,41104.0,41202.0,1220120,2024-07-19
41202.0,41202.0,37082.0,37278.0,2306798,2024-07-22
37278.0,37670.0,34629.0,34727.0,930313,2024-07-23
34727.0,36788.0,34335.0,36297.0,954899,2024-07-24
34826.0,36493.0,34826.0,36101.0,382831,2024-07-25
38161.0,39338.0,35414.0,36003.0,351345,2024-07-26
36101.0,36689.0,35905.0,36297.0,514758,2024-07-29
36199.0,36395.0,34924.0,35316.0,502152,2024-07-30
35414.0,36101.0,33943.0,34041.0,789351,2024-07-31
34139.0,34629.0,31000.0,31392.0,1576857,2024-08-01
28253.0,34433.0,28253.0,33845.0,1277635,2024-08-02
33845.0,34727.0,32177.0,32864.0,1130938,2024-08-05
33354.0,35414.0,33256.0,35120.0,1106540,2024-08-06
35316.0,35316.0,34139.0,34629.0,633243,2024-08-07
34237.0,34727.0,33158.0,33845.0,983336,2024-08-08
34139.0,36101.0,34139.0,35512.0,1264133,2024-08-09
36101.0,36199.0,35120.0,36101.0,650258,2024-08-12
36101.0,36199.0,35022.0,35414.0,678330,2024-08-13
34531.0,36493.0,34531.0,35022.0,716135,2024-08-14
35120.0,35610.0,34727.0,35022.0,637893,2024-08-15
35512.0,38455.0,35414.0,38455.0,1910189,2024-08-16
38553.0,39044.0,37867.0,38259.0,708297,2024-08-19
38553.0,39927.0,37474.0,38651.0,1630840,2024-08-20
38553.0,39240.0,38357.0,38848.0,750629,2024-08-21
39142.0,39632.0,38553.0,38848.0,659636,2024-08-22
39142.0,40025.0,38651.0,39142.0,1068842,2024-08-23
39731.0,40712.0,38455.0,38750.0,995893,2024-08-26
38651.0,39142.0,38259.0,38553.0,580491,2024-08-27
39044.0,39240.0,37474.0,38651.0,836690,2024-08-28
38651.0,38848.0,38259.0,38553.0,369881,2024-08-29
38455.0,39534.0,38357.0,38651.0,605978,2024-08-30
38063.0,38848.0,38063.0,38848.0,567105,2024-09-04
38651.0,39927.0,38259.0,38651.0,1089897,2024-09-05
38651.0,38848.0,37965.0,38651.0,556061,2024-09-06
38455.0,38553.0,38161.0,38455.0,295330,2024-09-09
38750.0,38848.0,37867.0,37965.0,696389,2024-09-10
37867.0,38848.0,36788.0,38357.0,686768,2024-09-11
38553.0,38946.0,38357.0,38455.0,341585,2024-09-12
38553.0,39731.0,38357.0,39142.0,943293,2024-09-13
39142.0,39829.0,38848.0,39240.0,642693,2024-09-16
39240.0,41594.0,39240.0,41594.0,1487290,2024-09-17
41693.0,42379.0,41202.0,41202.0,1077670,2024-09-18
41202.0,41987.0,40908.0,41889.0,855588,2024-09-19
37769.0,42870.0,37769.0,41398.0,914217,2024-09-20
41398.0,42085.0,40810.0,41398.0,663889,2024-09-23
41496.0,42085.0,41006.0,42085.0,570950,2024-09-24
41987.0,43655.0,41987.0,42379.0,1216454,2024-09-25
42379.0,42674.0,41398.0,41594.0,975758,2024-09-26
41987.0,42085.0,41104.0,41693.0,808423,2024-09-27
41693.0,42968.0,41300.0,42477.0,1123797,2024-09-30
42477.0,43556.0,42477.0,42575.0,1029323,2024-10-01
42575.0,44145.0,42183.0,43655.0,1115932,2024-10-02
43655.0,43949.0,42085.0,42674.0,1209490,2024-10-03
42477.0,42870.0,42183.0,42183.0,558462,2024-10-04
42183.0,42674.0,41987.0,42477.0,472726,2024-10-07
42477.0,42870.0,41398.0,41398.0,1012756,2024-10-08
41700.0,41700.0,40200.0,41100.0,1112982,2024-10-09
41300.0,41600.0,40500.0,40500.0,505387,2024-10-10
40500.0,41400.0,40300.0,41400.0,527999,2024-10-11
41500.0,41800.0,41100.0,41300.0,352909,2024-10-14
41400.0,41400.0,40500.0,40900.0,507585,2024-10-15
40500.0,41700.0,40500.0,41700.0,431801,2024-10-16
41800.0,42000.0,40700.0,42000.0,557698,2024-10-17
42100.0,42300.0,41600.0,41600.0,483235,2024-10-18
41600.0,41600.0,40500.0,40500.0,433658,2024-10-21
40500.0,40600.0,38500.0,39300.0,816871,2024-10-22
39300.0,40000.0,39000.0,39800.0,537438,2024-10-23
39800.0,39900.0,39000.0,39200.0,324593,2024-10-24
39300.0,39800.0,39100.0,39800.0,336036,2024-10-25
39800.0,40800.0,39700.0,40700.0,499166,2024-10-28
40700.0,41000.0,40300.0,40800.0,351230,2024-10-29
40600.0,40800.0,40000.0,40800.0,334765,2024-10-30
40500.0,40900.0,40300.0,40700.0,388786,2024-10-31
40700.0,40700.0,39400.0,40100.0,522785,2024-11-01
40100.0,40800.0,39100.0,40200.0,520014,2024-11-04
40200.0,40300.0,39900.0,40000.0,167801,2024-11-05
40100.0,41200.0,40000.0,41200.0,813251,2024-11-06
41300.0,41800.0,40800.0,41200.0,655414,2024-11-07
41300.0,42100.0,41100.0,41500.0,1124502,2024-11-08
41600.0,41600.0,40600.0,41400.0,702044,2024-11-11
41700.0,42100.0,40800.0,41000.0,617720,2024-11-12
41000.0,41000.0,40000.0,40600.0,724795,2024-11-13
40700.0,40800.0,38300.0,38800.0,763085,2024-11-14
38800.0,38800.0,36800.0,37200.0,1151552,2024-11-15
37000.0,38700.0,36900.0,38400.0,821205,2024-11-18
38400.0,38400.0,36900.0,36900.0,354559,2024-11-19
36900.0,38300.0,36100.0,37700.0,963592,2024-11-20
37300.0,38300.0,37300.0,38000.0,436762,2024-11-21
37600.0,38000.0,37300.0,37700.0,443416,2024-11-22
37100.0,37900.0,37100.0,37700.0,361001,2024-11-25
37700.0,38700.0,37700.0,38100.0,620027,2024-11-26
38300.0,38300.0,37300.0,37300.0,521421,2024-11-27
37600.0,37900.0,37300.0,37300.0,257153,2024-11-28
37300.0,38000.0,37200.0,37600.0,403661,2024-11-29
37700.0,37900.0,37300.0,37700.0,290200,2024-12-02
36100.0,37700.0,36000.0,37000.0,547302,2024-12-03
37000.0,37000.0,35800.0,36100.0,811790,2024-12-04
36000.0,39500.0,35200.0,39500.0,1581523,2024-12-05
39600.0,39600.0,38600.0,39000.0,607725,2024-12-06
39000.0,39400.0,38600.0,39200.0,659015,2024-12-09
39200.0,39400.0,38600.0,39100.0,516003,2024-12-10
38700.0,39300.0,38600.0,39200.0,458791,2024-12-11
39100.0,39600.0,38800.0,38900.0,463805,2024-12-12
39000.0,39000.0,38400.0,38500.0,437361,2024-12-13
38600.0,38800.0,38200.0,38400.0,246935,2024-12-16
38800.0,38900.0,37800.0,37800.0,429409,2024-12-17
37800.0,38000.0,37600.0,38000.0,345033,2024-12-18
38000.0,38000.0,37000.0,37500.0,635713,2024-12-19
37500.0,37700.0,37200.0,37200.0,382810,2024-12-20
37600.0,37700.0,37200.0,37200.0,256728,2024-12-23
37200.0,38200.0,37200.0,37400.0,480571,2024-12-24
37500.0,38800.0,37500.0,37900.0,770707,2024-12-25
37600.0,38300.0,37600.0,37800.0,215265,2024-12-26
37800.0,38000.0,37500.0,37600.0,339314,2024-12-27
37600.0,38100.0,37600.0,37600.0,221052,2024-12-30
37500.0,37700.0,37000.0,37000.0,312176,2024-12-31
37100.0,37400.0,36800.0,36800.0,275655,2025-01-02
37000.0,37000.0,35600.0,35700.0,480700,2025-01-03
35300.0,36000.0,34400.0,34700.0,368259,2025-01-06
34700.0,35500.0,33000.0,34600.0,337753,2025-01-07
34500.0,35300.0,34100.0,35000.0,407821,2025-01-08
35000.0,35300.0,34500.0,34500.0,79972,2025-01-09
34100.0,34800.0,33500.0,33500.0,262008,2025-01-10
33500.0,34700.0,32900.0,34700.0,529217,2025-01-13
31300.0,34900.0,31300.0,34000.0,118767,2025-01-14
34200.0,34700.0,34200.0,34400.0,193556,2025-01-15
34600.0,36000.0,34600.0,35000.0,390426,2025-01-16
35100.0,35500.0,34600.0,34800.0,187860,2025-01-17
34900.0,35000.0,34200.0,34400.0,223926,2025-01-20
31600.0,34700.0,31600.0,34000.0,164548,2025-01-21
34000.0,34300.0,33900.0,33900.0,237523,2025-01-22
33900.0,35500.0,33900.0,35000.0,402500,2025-01-23
35000.0,35000.0,34100.0,34300.0,213150,2025-01-24
34400.0,34900.0,34200.0,34300.0,202647,2025-02-03
30900.0,35300.0,30900.0,35000.0,353530,2025-02-04
35300.0,35300.0,34600.0,34600.0,214940,2025-02-05
35000.0,35500.0,34700.0,34900.0,369893,2025-02-06
33100.0,35200.0,32200.0,34800.0,157847,2025-02-07
34800.0,35200.0,34200.0,34600.0,341484,2025-02-10
34300.0,34900.0,34300.0,34500.0,223232,2025-02-11
34600.0,35000.0,34400.0,34500.0,235450,2025-02-12
34500.0,34700.0,34300.0,34700.0,162803,2025-02-13
34900.0,35800.0,34700.0,35000.0,513510,2025-02-14
35300.0,36700.0,35100.0,36200.0,975523,2025-02-17
36200.0,36500.0,35900.0,36200.0,263688,2025-02-18
36200.0,36700.0,36100.0,36500.0,539664,2025-02-19
37500.0,38200.0,36200.0,36300.0,502577,2025-02-20
36200.0,36500.0,35700.0,35800.0,490254,2025-02-21
36100.0,37300.0,35700.0,37200.0,938650,2025-02-24
37200.0,38000.0,37100.0,37200.0,1113463,2025-02-25
37400.0,39000.0,37400.0,38500.0,1816351,2025-02-26
38700.0,39400.0,38300.0,39300.0,1358897,2025-02-27
39400.0,39500.0,38600.0,39200.0,958962,2025-02-28
39200.0,40300.0,38700.0,39800.0,1666496,2025-03-03
36200.0,40000.0,36200.0,39200.0,1201610,2025-03-04
39100.0,39800.0,38600.0,38700.0,947536,2025-03-05
38800.0,40900.0,38700.0,40900.0,1612779,2025-03-06
42000.0,42000.0,40500.0,40600.0,1042600,2025-03-07
