open,high,low,close,volume,tradingDate
2500.0,2600.0,2300.0,2600.0,1016142,2021-01-26
2600.0,2600.0,2400.0,2400.0,434840,2021-01-27
2300.0,2300.0,2200.0,2200.0,28800,2021-01-28
2000.0,2200.0,2000.0,2000.0,1006142,2021-01-29
2000.0,2100.0,1800.0,1800.0,436700,2021-02-01
1700.0,1800.0,1700.0,1700.0,498007,2021-02-02
1600.0,1800.0,1600.0,1700.0,1687200,2021-02-03
1700.0,1800.0,1600.0,1700.0,456250,2021-02-04
1700.0,1800.0,1700.0,1800.0,396850,2021-02-05
1800.0,1800.0,1700.0,1700.0,448444,2021-02-08
1600.0,1800.0,1600.0,1700.0,269908,2021-02-09
1700.0,1800.0,1600.0,1800.0,90400,2021-02-17
1800.0,1800.0,1700.0,1800.0,144300,2021-02-18
1700.0,1800.0,1700.0,1700.0,196395,2021-02-19
1800.0,1800.0,1700.0,1800.0,779150,2021-02-22
1900.0,1900.0,1900.0,1900.0,179630,2021-02-23
2000.0,2000.0,1900.0,2000.0,707625,2021-02-24
2000.0,2200.0,1800.0,2100.0,778600,2021-02-25
2100.0,2200.0,1900.0,2200.0,440100,2021-02-26
2200.0,2200.0,2000.0,2200.0,628720,2021-03-01
2200.0,2200.0,2000.0,2200.0,296918,2021-03-02
2200.0,2200.0,2100.0,2200.0,301042,2021-03-03
2200.0,2400.0,2200.0,2300.0,995590,2021-03-04
2300.0,2300.0,2200.0,2300.0,365300,2021-03-05
2300.0,2500.0,2300.0,2500.0,1778932,2021-03-08
2600.0,2700.0,2500.0,2700.0,1575641,2021-03-09
2800.0,2800.0,2600.0,2700.0,537730,2021-03-10
2600.0,2700.0,2500.0,2500.0,854717,2021-03-11
2400.0,2600.0,2400.0,2500.0,500200,2021-03-12
2500.0,2600.0,2300.0,2500.0,1500824,2021-03-15
2400.0,2700.0,2400.0,2700.0,944581,2021-03-16
2700.0,2800.0,2600.0,2700.0,856445,2021-03-17
2600.0,2700.0,2500.0,2500.0,528985,2021-03-18
2500.0,2600.0,2400.0,2500.0,739023,2021-03-19
2600.0,2600.0,2400.0,2600.0,419970,2021-03-22
2600.0,2600.0,2500.0,2500.0,594420,2021-03-23
2500.0,2600.0,2400.0,2500.0,646957,2021-03-24
2500.0,2700.0,2400.0,2700.0,1557692,2021-03-25
2800.0,2900.0,2800.0,2900.0,2420679,2021-03-26
3100.0,3100.0,2900.0,3100.0,1100986,2021-03-29
3300.0,3300.0,2900.0,3200.0,1140510,2021-03-30
3200.0,3300.0,2900.0,3200.0,1585569,2021-03-31
3200.0,3500.0,3000.0,3500.0,1210635,2021-04-01
3500.0,3800.0,3500.0,3800.0,1255942,2021-04-02
3800.0,4100.0,3600.0,3800.0,1420468,2021-04-05
3800.0,4000.0,3800.0,3900.0,1221014,2021-04-06
3900.0,4200.0,3800.0,4200.0,1705785,2021-04-07
4600.0,4600.0,4300.0,4600.0,1486484,2021-04-08
4600.0,4600.0,4400.0,4600.0,798049,2021-04-09
4600.0,5000.0,4400.0,5000.0,1728943,2021-04-12
5100.0,5500.0,4900.0,5300.0,1728943,2021-04-13
5200.0,5500.0,4800.0,5300.0,1488614,2021-04-14
5300.0,5400.0,5000.0,5000.0,962766,2021-04-15
5000.0,5000.0,4500.0,4600.0,1653207,2021-04-16
4700.0,5000.0,4200.0,4800.0,2239073,2021-04-19
4900.0,5200.0,4900.0,5200.0,1817498,2021-04-20
5200.0,5700.0,5100.0,5600.0,2869874,2021-04-22
5600.0,5700.0,5100.0,5400.0,998400,2021-04-23
5300.0,5300.0,4900.0,5000.0,1250522,2021-04-26
4900.0,5100.0,4700.0,4900.0,660937,2021-04-27
4900.0,5300.0,4900.0,5200.0,698625,2021-04-28
5100.0,5200.0,4900.0,4900.0,395796,2021-04-29
4900.0,5000.0,4500.0,4700.0,607505,2021-05-04
4700.0,5000.0,4700.0,4900.0,279030,2021-05-05
4900.0,5000.0,4500.0,4500.0,628772,2021-05-06
4500.0,4700.0,4300.0,4500.0,680965,2021-05-07
4300.0,4600.0,4300.0,4600.0,368208,2021-05-10
4700.0,4700.0,4400.0,4500.0,434499,2021-05-11
4400.0,4500.0,4300.0,4500.0,286026,2021-05-12
4400.0,4500.0,4300.0,4300.0,523260,2021-05-13
4300.0,4300.0,4100.0,4200.0,374334,2021-05-14
4200.0,4400.0,4000.0,4100.0,348110,2021-05-17
4000.0,4500.0,3900.0,4500.0,919000,2021-05-18
4600.0,4900.0,4400.0,4400.0,410976,2021-05-19
4500.0,4500.0,4300.0,4500.0,139900,2021-05-20
4500.0,4500.0,4300.0,4300.0,472600,2021-05-21
4400.0,4500.0,4200.0,4400.0,313603,2021-05-24
4400.0,4400.0,4300.0,4300.0,231280,2021-05-25
4200.0,4300.0,4100.0,4100.0,363445,2021-05-26
4100.0,4200.0,4100.0,4100.0,356910,2021-05-27
4000.0,4100.0,4000.0,4100.0,214200,2021-05-28
4100.0,4400.0,3900.0,4400.0,433639,2021-05-31
4400.0,4500.0,4200.0,4300.0,421262,2021-06-01
4300.0,4300.0,4200.0,4300.0,327800,2021-06-02
4300.0,4600.0,4200.0,4600.0,736549,2021-06-03
4600.0,4600.0,4300.0,4300.0,341262,2021-06-04
4300.0,4400.0,4200.0,4300.0,260500,2021-06-07
4300.0,4400.0,4200.0,4200.0,347800,2021-06-08
4200.0,4400.0,4000.0,4300.0,418067,2021-06-09
4300.0,4300.0,4100.0,4200.0,177806,2021-06-10
4300.0,4300.0,4200.0,4200.0,164003,2021-06-11
4200.0,4300.0,4100.0,4100.0,235600,2021-06-14
4100.0,4200.0,4000.0,4100.0,233021,2021-06-15
4100.0,4200.0,4000.0,4100.0,295800,2021-06-16
4100.0,4100.0,4000.0,4100.0,385310,2021-06-17
4100.0,4100.0,4000.0,4100.0,301700,2021-06-18
4100.0,4500.0,4000.0,4500.0,1887095,2021-06-21
4500.0,4700.0,4400.0,4400.0,736740,2021-06-22
4400.0,4500.0,4300.0,4400.0,268540,2021-06-23
4300.0,4400.0,4100.0,4200.0,403776,2021-06-24
4300.0,4300.0,4000.0,4200.0,513405,2021-06-25
4200.0,4300.0,4100.0,4100.0,616080,2021-06-28
4100.0,4200.0,4000.0,4200.0,403900,2021-06-29
4100.0,4300.0,4100.0,4100.0,545963,2021-06-30
4100.0,4200.0,4000.0,4100.0,468700,2021-07-01
4100.0,4200.0,4000.0,4100.0,253473,2021-07-02
4100.0,4100.0,3900.0,4000.0,403000,2021-07-05
4000.0,4000.0,3800.0,3800.0,427727,2021-07-06
3700.0,3800.0,3500.0,3600.0,718399,2021-07-07
3600.0,3900.0,3500.0,3800.0,515900,2021-07-08
3900.0,3900.0,3500.0,3500.0,520243,2021-07-09
3500.0,3600.0,3200.0,3200.0,402900,2021-07-12
3300.0,3300.0,3000.0,3200.0,436500,2021-07-13
3300.0,3400.0,3200.0,3300.0,161600,2021-07-14
3300.0,3300.0,3200.0,3300.0,152905,2021-07-15
3200.0,3300.0,3000.0,3100.0,376112,2021-07-16
3000.0,3100.0,2800.0,2800.0,411331,2021-07-19
2800.0,2900.0,2600.0,2800.0,339900,2021-07-20
2900.0,2900.0,2600.0,2700.0,229200,2021-07-21
2600.0,2800.0,2500.0,2700.0,705100,2021-07-22
2700.0,2800.0,2700.0,2800.0,141500,2021-07-23
2700.0,2800.0,2600.0,2700.0,308699,2021-07-26
2800.0,2800.0,2500.0,2600.0,397890,2021-07-27
2600.0,2700.0,2500.0,2600.0,201900,2021-07-28
2700.0,2700.0,2500.0,2600.0,151700,2021-07-29
2700.0,2700.0,2500.0,2600.0,255700,2021-07-30
2800.0,2800.0,2400.0,2500.0,455500,2021-08-02
2600.0,2600.0,2400.0,2500.0,213652,2021-08-03
2600.0,2600.0,2500.0,2600.0,230438,2021-08-04
2700.0,2800.0,2500.0,2800.0,913154,2021-08-05
3000.0,3000.0,2900.0,3000.0,778720,2021-08-06
3200.0,3300.0,3000.0,3300.0,824374,2021-08-09
3600.0,3600.0,3100.0,3200.0,883803,2021-08-10
3500.0,3500.0,3000.0,3200.0,802490,2021-08-11
3300.0,3300.0,3000.0,3100.0,594247,2021-08-12
3100.0,3100.0,2900.0,3000.0,480329,2021-08-13
3000.0,3300.0,3000.0,3300.0,454123,2021-08-16
3300.0,3300.0,3100.0,3200.0,261430,2021-08-17
3200.0,3200.0,3100.0,3200.0,191393,2021-08-18
3200.0,3200.0,2900.0,3100.0,469300,2021-08-19
3100.0,3100.0,2800.0,3000.0,797621,2021-08-20
3000.0,3000.0,2800.0,3000.0,248078,2021-08-23
3000.0,3000.0,2800.0,2900.0,265460,2021-08-24
2900.0,3000.0,2800.0,3000.0,368221,2021-08-25
3000.0,3000.0,2800.0,2900.0,321455,2021-08-26
2800.0,2900.0,2800.0,2900.0,145700,2021-08-27
2900.0,3000.0,2900.0,3000.0,126703,2021-08-30
3000.0,3100.0,2900.0,3100.0,528680,2021-08-31
3100.0,3300.0,3000.0,3300.0,1007403,2021-09-01
3300.0,3600.0,3300.0,3600.0,1411082,2021-09-06
3700.0,3800.0,3300.0,3300.0,901321,2021-09-07
3300.0,3300.0,3200.0,3300.0,496873,2021-09-08
3300.0,3300.0,3200.0,3300.0,367078,2021-09-09
3300.0,3400.0,3100.0,3400.0,590352,2021-09-10
3400.0,3700.0,3400.0,3600.0,1416609,2021-09-13
3700.0,3900.0,3600.0,3900.0,2816562,2021-09-14
4200.0,4200.0,4000.0,4200.0,1220318,2021-09-15
4600.0,4600.0,4000.0,4100.0,2182890,2021-09-16
4100.0,4100.0,3800.0,4100.0,1389928,2021-09-17
4100.0,4500.0,3900.0,4400.0,1362436,2021-09-20
4400.0,4400.0,4000.0,4300.0,1386751,2021-09-21
4200.0,4700.0,4200.0,4700.0,2025701,2021-09-22
4700.0,4800.0,4300.0,4300.0,2546141,2021-09-23
4300.0,4300.0,4000.0,4100.0,955450,2021-09-24
4000.0,4200.0,3700.0,3700.0,1478642,2021-09-27
3800.0,4000.0,3400.0,3900.0,994709,2021-09-28
3900.0,4200.0,3900.0,4000.0,309955,2021-09-29
4000.0,4200.0,4000.0,4100.0,475665,2021-09-30
4100.0,4100.0,3800.0,3800.0,559670,2021-10-01
3900.0,4000.0,3800.0,3800.0,327003,2021-10-04
3800.0,4000.0,3800.0,3900.0,580555,2021-10-05
3900.0,4000.0,3800.0,3900.0,437755,2021-10-06
3900.0,4100.0,3900.0,4000.0,836851,2021-10-07
4000.0,4100.0,3900.0,4000.0,481419,2021-10-08
4000.0,4100.0,3900.0,4000.0,364170,2021-10-11
4000.0,4000.0,3900.0,3900.0,351932,2021-10-12
3900.0,4200.0,3900.0,4200.0,1467854,2021-10-13
4200.0,4300.0,4100.0,4200.0,421333,2021-10-14
4200.0,4200.0,4000.0,4200.0,595821,2021-10-15
4000.0,4200.0,4000.0,4000.0,857401,2021-10-18
4000.0,4200.0,3900.0,4200.0,976757,2021-10-19
4200.0,4500.0,4100.0,4400.0,2655222,2021-10-20
4400.0,4800.0,4400.0,4800.0,3129206,2021-10-21
4800.0,5200.0,4800.0,5000.0,2370985,2021-10-22
5000.0,5200.0,4600.0,4900.0,1913932,2021-10-25
4800.0,4900.0,4600.0,4700.0,1185414,2021-10-26
4600.0,5000.0,4600.0,4700.0,1128409,2021-10-27
4700.0,4800.0,4600.0,4700.0,1063103,2021-10-28
4700.0,4800.0,4500.0,4600.0,1246150,2021-10-29
4600.0,5000.0,4500.0,4900.0,3191538,2021-11-01
4900.0,5300.0,4900.0,5300.0,4009055,2021-11-02
5400.0,5800.0,5300.0,5600.0,4263680,2021-11-03
5600.0,5900.0,5100.0,5700.0,2240123,2021-11-04
5700.0,5800.0,5400.0,5500.0,1758395,2021-11-05
5500.0,6000.0,5300.0,6000.0,3216838,2021-11-08
6500.0,6600.0,6100.0,6200.0,1610498,2021-11-09
6200.0,6300.0,5700.0,6200.0,1570721,2021-11-10
6200.0,6800.0,6000.0,6700.0,4601490,2021-11-11
6700.0,7100.0,6400.0,7100.0,1786253,2021-11-12
7200.0,7700.0,7000.0,7500.0,2099155,2021-11-15
7500.0,7600.0,6800.0,7200.0,3590284,2021-11-16
7200.0,7400.0,6800.0,7200.0,1722023,2021-11-17
7200.0,7900.0,7200.0,7900.0,1829967,2021-11-18
7900.0,8100.0,7200.0,7500.0,2298280,2021-11-19
7500.0,7700.0,6800.0,6800.0,2228379,2021-11-22
6700.0,6900.0,6200.0,6900.0,1773485,2021-11-23
6900.0,7500.0,6900.0,7200.0,1407212,2021-11-24
7200.0,7200.0,6900.0,7100.0,1074527,2021-11-25
7100.0,7100.0,6700.0,6800.0,1671312,2021-11-26
6700.0,6900.0,6300.0,6800.0,1308257,2021-11-29
6900.0,7300.0,6900.0,7100.0,1914257,2021-11-30
7000.0,7400.0,6800.0,7200.0,1814090,2021-12-01
7200.0,7900.0,7200.0,7900.0,3168494,2021-12-02
8300.0,8400.0,7500.0,7600.0,2137811,2021-12-03
7600.0,7600.0,7000.0,7100.0,1864651,2021-12-06
7200.0,7800.0,7100.0,7700.0,1854779,2021-12-07
7800.0,8000.0,7500.0,7500.0,963423,2021-12-08
7500.0,8200.0,7400.0,7900.0,1812227,2021-12-09
7900.0,8000.0,7700.0,7900.0,1226140,2021-12-10
8000.0,8500.0,7800.0,8400.0,1888307,2021-12-13
8400.0,8700.0,8100.0,8300.0,1769058,2021-12-14
8400.0,8500.0,8100.0,8300.0,1446458,2021-12-15
8300.0,8400.0,8000.0,8300.0,1533301,2021-12-16
8400.0,8700.0,8300.0,8400.0,1450755,2021-12-17
8400.0,8700.0,8300.0,8500.0,1171832,2021-12-20
8500.0,8600.0,8300.0,8400.0,1129199,2021-12-21
8400.0,9200.0,8300.0,9100.0,2807414,2021-12-22
9100.0,9500.0,8400.0,8900.0,1445661,2021-12-23
9000.0,9000.0,8600.0,8800.0,759882,2021-12-24
8800.0,9000.0,8500.0,8700.0,820845,2021-12-27
8800.0,9200.0,8600.0,9000.0,1482236,2021-12-28
9000.0,9200.0,8900.0,9000.0,659085,2021-12-29
9000.0,9800.0,8900.0,9400.0,1423995,2021-12-30
9400.0,9600.0,9000.0,9100.0,835294,2021-12-31
9100.0,9200.0,9000.0,9100.0,680637,2022-01-04
9100.0,9300.0,8800.0,9200.0,1408872,2022-01-05
9200.0,9700.0,9000.0,9400.0,1299203,2022-01-06
9400.0,9700.0,9400.0,9500.0,1021401,2022-01-07
9500.0,10400.0,9500.0,10000.0,2416824,2022-01-10
10000.0,10200.0,9400.0,9700.0,1132331,2022-01-11
9700.0,9700.0,8800.0,9000.0,1654567,2022-01-12
9000.0,9400.0,8100.0,8100.0,1913897,2022-01-13
8100.0,8800.0,7300.0,8300.0,1445654,2022-01-14
8300.0,8800.0,7700.0,7800.0,701848,2022-01-17
7800.0,7900.0,7100.0,7100.0,840732,2022-01-18
7000.0,7000.0,6400.0,6400.0,870399,2022-01-19
6100.0,7000.0,5800.0,7000.0,584301,2022-01-20
7700.0,7700.0,7400.0,7700.0,773813,2022-01-21
7800.0,8300.0,7100.0,7100.0,778171,2022-01-24
7100.0,7800.0,6500.0,7800.0,574121,2022-01-25
7800.0,8100.0,7600.0,7700.0,404140,2022-01-26
7700.0,7800.0,7200.0,7300.0,210100,2022-01-27
7200.0,7400.0,7000.0,7100.0,280012,2022-01-28
7200.0,7800.0,7100.0,7400.0,438046,2022-02-07
7500.0,7500.0,7100.0,7400.0,365639,2022-02-08
7400.0,7600.0,7400.0,7500.0,388231,2022-02-09
7500.0,7600.0,7300.0,7400.0,377513,2022-02-10
7400.0,7400.0,7200.0,7300.0,364702,2022-02-11
7200.0,7300.0,7000.0,7200.0,520790,2022-02-14
7200.0,7300.0,7100.0,7300.0,236103,2022-02-15
7300.0,7900.0,7300.0,7500.0,605992,2022-02-16
7500.0,7500.0,7400.0,7400.0,371781,2022-02-17
7400.0,7500.0,7200.0,7500.0,384881,2022-02-18
7500.0,8100.0,7500.0,8000.0,1041326,2022-02-21
8000.0,8000.0,7600.0,7700.0,662772,2022-02-22
7700.0,7900.0,7500.0,7700.0,325157,2022-02-23
7700.0,7800.0,7000.0,7400.0,975540,2022-02-24
7100.0,7600.0,7000.0,7400.0,492772,2022-02-25
7400.0,7500.0,7200.0,7300.0,325035,2022-02-28
7300.0,7500.0,7200.0,7400.0,370063,2022-03-01
7400.0,7400.0,7100.0,7400.0,625764,2022-03-02
7400.0,7600.0,7100.0,7400.0,764775,2022-03-03
7500.0,8100.0,7400.0,8100.0,2744615,2022-03-04
8100.0,8800.0,8100.0,8600.0,1855816,2022-03-07
8600.0,8600.0,8100.0,8100.0,1014662,2022-03-08
8100.0,8200.0,7600.0,7900.0,1001493,2022-03-09
7900.0,8500.0,7900.0,8400.0,1340392,2022-03-10
8400.0,8400.0,8000.0,8100.0,989822,2022-03-11
8100.0,8100.0,7400.0,7900.0,979520,2022-03-14
7900.0,7900.0,7400.0,7800.0,522007,2022-03-15
7800.0,8100.0,7600.0,7900.0,528910,2022-03-16
7900.0,8200.0,7800.0,8200.0,1179316,2022-03-17
8200.0,8300.0,8000.0,8100.0,716232,2022-03-18
8100.0,8200.0,8000.0,8200.0,1011458,2022-03-21
8200.0,8800.0,8100.0,8500.0,2486162,2022-03-22
8500.0,8800.0,8300.0,8300.0,1386550,2022-03-23
8300.0,8400.0,8200.0,8300.0,791504,2022-03-24
8300.0,8400.0,8200.0,8300.0,879711,2022-03-25
8300.0,8400.0,7800.0,7900.0,1323832,2022-03-28
7900.0,8200.0,7900.0,8100.0,571950,2022-03-29
8100.0,8100.0,7300.0,7400.0,1507796,2022-03-30
7400.0,7700.0,7300.0,7500.0,693800,2022-03-31
7500.0,7500.0,7200.0,7400.0,744600,2022-04-01
7400.0,7700.0,7300.0,7500.0,397600,2022-04-04
7500.0,7600.0,7400.0,7500.0,446000,2022-04-05
7500.0,7500.0,7200.0,7300.0,659288,2022-04-06
7300.0,7300.0,7100.0,7100.0,564100,2022-04-07
7200.0,7200.0,6700.0,6800.0,959315,2022-04-08
6700.0,7000.0,6200.0,6200.0,598400,2022-04-12
6200.0,6400.0,5900.0,6300.0,481268,2022-04-13
6600.0,6600.0,6300.0,6400.0,228100,2022-04-14
6400.0,6500.0,5800.0,6000.0,314105,2022-04-15
5900.0,6100.0,5400.0,5400.0,784072,2022-04-18
5400.0,5400.0,4900.0,4900.0,627020,2022-04-19
4800.0,4800.0,4500.0,4500.0,211850,2022-04-20
4100.0,4100.0,4100.0,4100.0,205000,2022-04-21
3700.0,4500.0,3700.0,4200.0,941613,2022-04-22
4300.0,4600.0,4300.0,4400.0,657005,2022-04-25
4300.0,4600.0,4200.0,4500.0,232562,2022-04-26
4500.0,4800.0,4400.0,4700.0,367822,2022-04-27
4700.0,5100.0,4700.0,4800.0,416723,2022-04-28
4800.0,5000.0,4800.0,5000.0,268005,2022-04-29
5000.0,5000.0,4700.0,4700.0,365662,2022-05-04
4600.0,4900.0,4500.0,4700.0,322200,2022-05-05
4700.0,4700.0,4400.0,4400.0,274100,2022-05-06
4400.0,4400.0,4000.0,4000.0,875170,2022-05-09
3900.0,4200.0,3600.0,4200.0,387734,2022-05-10
4400.0,4400.0,4100.0,4200.0,158020,2022-05-11
4200.0,4200.0,3800.0,3900.0,665400,2022-05-12
3700.0,3900.0,3600.0,3600.0,380165,2022-05-13
3800.0,3900.0,3700.0,3900.0,288781,2022-05-16
3900.0,4100.0,3800.0,4100.0,218135,2022-05-17
4200.0,4200.0,4000.0,4000.0,322200,2022-05-18
4000.0,4000.0,3700.0,4000.0,327905,2022-05-19
4100.0,4200.0,3900.0,4000.0,291501,2022-05-20
4000.0,4100.0,3900.0,4000.0,517700,2022-05-23
4000.0,4100.0,3700.0,3800.0,261728,2022-05-24
3800.0,4000.0,3800.0,4000.0,465706,2022-05-25
3900.0,4000.0,3800.0,3800.0,377000,2022-05-26
3800.0,3900.0,3800.0,3900.0,335900,2022-05-27
3900.0,4200.0,3800.0,4200.0,983300,2022-05-30
4200.0,4200.0,4000.0,4000.0,391800,2022-05-31
4000.0,4100.0,3900.0,4000.0,215600,2022-06-01
4000.0,4100.0,3900.0,3900.0,323500,2022-06-02
3900.0,3900.0,3800.0,3800.0,363902,2022-06-03
3800.0,3900.0,3700.0,3800.0,275350,2022-06-06
3700.0,3800.0,3500.0,3700.0,421804,2022-06-07
3700.0,3900.0,3600.0,3900.0,259835,2022-06-08
3900.0,3900.0,3700.0,3800.0,228100,2022-06-09
3800.0,3800.0,3600.0,3700.0,196700,2022-06-10
3700.0,3700.0,3400.0,3400.0,517500,2022-06-13
3400.0,3500.0,3300.0,3400.0,146900,2022-06-14
3500.0,3500.0,3100.0,3200.0,250718,2022-06-15
3200.0,3200.0,3000.0,3000.0,318911,2022-06-16
3000.0,3000.0,2700.0,2700.0,459805,2022-06-17
2700.0,2800.0,2500.0,2500.0,441718,2022-06-20
2400.0,2500.0,2300.0,2300.0,329668,2022-06-21
2300.0,2500.0,2300.0,2500.0,461212,2022-06-22
2500.0,2700.0,2500.0,2700.0,397994,2022-06-23
2700.0,2900.0,2700.0,2900.0,305689,2022-06-24
2900.0,3100.0,2800.0,3000.0,385200,2022-06-27
3000.0,3100.0,2900.0,3100.0,277860,2022-06-28
3100.0,3100.0,2900.0,2900.0,266654,2022-06-29
2900.0,3000.0,2700.0,2800.0,344631,2022-06-30
2800.0,2800.0,2600.0,2700.0,268685,2022-07-01
2700.0,2900.0,2700.0,2900.0,203210,2022-07-04
3100.0,3100.0,3000.0,3100.0,753801,2022-07-05
3200.0,3400.0,3000.0,3200.0,707287,2022-07-06
3200.0,3400.0,3100.0,3200.0,328800,2022-07-07
3200.0,3300.0,3000.0,3200.0,353815,2022-07-08
3200.0,3300.0,2900.0,3000.0,466355,2022-07-11
3000.0,3200.0,3000.0,3200.0,176700,2022-07-12
3100.0,3200.0,3100.0,3200.0,204963,2022-07-13
3200.0,3200.0,3000.0,3100.0,304000,2022-07-14
3000.0,3200.0,3000.0,3100.0,219116,2022-07-15
3100.0,3300.0,3100.0,3200.0,262100,2022-07-18
3300.0,3300.0,3100.0,3200.0,199500,2022-07-19
3200.0,3300.0,3100.0,3200.0,397800,2022-07-20
3200.0,3300.0,3100.0,3300.0,378900,2022-07-21
3300.0,3300.0,3200.0,3200.0,170400,2022-07-22
3200.0,3200.0,3100.0,3200.0,244800,2022-07-25
3200.0,3200.0,3000.0,3200.0,163200,2022-07-26
3100.0,3100.0,3000.0,3100.0,120900,2022-07-27
3100.0,3200.0,3000.0,3100.0,175500,2022-07-28
3100.0,3200.0,3100.0,3100.0,112440,2022-07-29
3100.0,3200.0,3100.0,3200.0,148103,2022-08-01
3200.0,3400.0,3100.0,3300.0,864277,2022-08-02
3300.0,3400.0,3300.0,3400.0,439806,2022-08-03
3400.0,3400.0,3300.0,3400.0,246947,2022-08-04
3300.0,3400.0,3300.0,3400.0,256133,2022-08-05
3400.0,3700.0,3400.0,3700.0,1233500,2022-08-08
3700.0,3900.0,3700.0,3800.0,641598,2022-08-09
3800.0,3800.0,3600.0,3700.0,395486,2022-08-10
3700.0,3800.0,3500.0,3500.0,675036,2022-08-11
3500.0,3600.0,3400.0,3600.0,336700,2022-08-12
3600.0,3800.0,3600.0,3700.0,279458,2022-08-15
3700.0,3700.0,3600.0,3700.0,225224,2022-08-16
3700.0,3800.0,3600.0,3700.0,411947,2022-08-17
3700.0,3700.0,3500.0,3600.0,289300,2022-08-18
3600.0,3700.0,3500.0,3600.0,446216,2022-08-19
3500.0,3600.0,3400.0,3600.0,161664,2022-08-22
3500.0,3600.0,3400.0,3600.0,350600,2022-08-23
3600.0,3600.0,3500.0,3600.0,215500,2022-08-24
3600.0,3700.0,3600.0,3600.0,357924,2022-08-25
3600.0,3700.0,3500.0,3600.0,369112,2022-08-26
3500.0,3500.0,3400.0,3500.0,481400,2022-08-29
3500.0,3600.0,3300.0,3400.0,234762,2022-08-30
3400.0,3500.0,3300.0,3500.0,135500,2022-08-31
3500.0,3500.0,3400.0,3400.0,184700,2022-09-05
3400.0,3400.0,3300.0,3400.0,171051,2022-09-06
3300.0,3300.0,3100.0,3100.0,741310,2022-09-07
3100.0,3200.0,3100.0,3100.0,150501,2022-09-08
3200.0,3200.0,3000.0,3200.0,309200,2022-09-09
3200.0,3300.0,3100.0,3200.0,81831,2022-09-12
3200.0,3300.0,3100.0,3200.0,44985,2022-09-13
3100.0,3100.0,3000.0,3000.0,244210,2022-09-14
3100.0,3100.0,3000.0,3000.0,18475,2022-09-15
3000.0,3000.0,2900.0,2900.0,132590,2022-09-16
2900.0,3000.0,2800.0,2800.0,198749,2022-09-19
2800.0,2900.0,2700.0,2900.0,137782,2022-09-20
2900.0,3000.0,2800.0,3000.0,116978,2022-09-21
3000.0,3000.0,2800.0,3000.0,176726,2022-09-22
3000.0,3100.0,2900.0,3000.0,250016,2022-09-23
3000.0,3000.0,2700.0,2900.0,309561,2022-09-26
2900.0,2900.0,2800.0,2800.0,184126,2022-09-27
2700.0,2900.0,2600.0,2600.0,292800,2022-09-28
2700.0,2800.0,2600.0,2600.0,236117,2022-09-29
2600.0,2600.0,2400.0,2500.0,476200,2022-09-30
2500.0,2600.0,2400.0,2400.0,230101,2022-10-03
2400.0,2500.0,2300.0,2300.0,258700,2022-10-04
2300.0,2500.0,2300.0,2500.0,310200,2022-10-05
2500.0,2600.0,2400.0,2400.0,166500,2022-10-06
2400.0,2400.0,2200.0,2200.0,516203,2022-10-07
2200.0,2300.0,2100.0,2300.0,164301,2022-10-10
2300.0,2400.0,2100.0,2100.0,402410,2022-10-11
2100.0,2200.0,2000.0,2100.0,192101,2022-10-12
2100.0,2300.0,2100.0,2200.0,211046,2022-10-13
2200.0,2300.0,2200.0,2300.0,140112,2022-10-14
2300.0,2300.0,2200.0,2200.0,84110,2022-10-17
2300.0,2300.0,2200.0,2200.0,130619,2022-10-18
2300.0,2400.0,2200.0,2300.0,401874,2022-10-19
2400.0,2400.0,2200.0,2300.0,174285,2022-10-20
2300.0,2300.0,2100.0,2100.0,219726,2022-10-21
2100.0,2200.0,1900.0,2000.0,201213,2022-10-24
2000.0,2000.0,1800.0,1800.0,229105,2022-10-25
1900.0,1900.0,1700.0,1800.0,95582,2022-10-26
1800.0,1900.0,1700.0,1900.0,424024,2022-10-27
1900.0,2000.0,1800.0,1900.0,181708,2022-10-28
1900.0,1900.0,1800.0,1800.0,97200,2022-10-31
1800.0,1900.0,1800.0,1900.0,657292,2022-11-01
1900.0,2000.0,1900.0,2000.0,160583,2022-11-02
2000.0,2000.0,1800.0,1900.0,262700,2022-11-03
1900.0,1900.0,1800.0,1800.0,151340,2022-11-04
1800.0,1900.0,1700.0,1700.0,73101,2022-11-07
1700.0,1700.0,1600.0,1600.0,132700,2022-11-08
1600.0,1700.0,1500.0,1600.0,111647,2022-11-09
1700.0,1700.0,1500.0,1500.0,231825,2022-11-10
1500.0,1600.0,1400.0,1400.0,324800,2022-11-11
1300.0,1400.0,1300.0,1300.0,215655,2022-11-14
1300.0,1300.0,1200.0,1200.0,152502,2022-11-15
1100.0,1300.0,1100.0,1300.0,432444,2022-11-16
1300.0,1400.0,1200.0,1400.0,129150,2022-11-17
1400.0,1400.0,1300.0,1400.0,259670,2022-11-18
1400.0,1500.0,1300.0,1500.0,311167,2022-11-21
1500.0,1600.0,1400.0,1400.0,342620,2022-11-22
1400.0,1500.0,1300.0,1500.0,242224,2022-11-23
1400.0,1500.0,1400.0,1500.0,132800,2022-11-24
1500.0,1500.0,1400.0,1500.0,149600,2022-11-25
1500.0,1600.0,1400.0,1500.0,354387,2022-11-28
1500.0,1600.0,1500.0,1600.0,652100,2022-11-29
1700.0,1700.0,1700.0,1700.0,284024,2022-11-30
1800.0,1800.0,1700.0,1800.0,532903,2022-12-01
