open,high,low,close,volume,tradingDate
7000.0,7200.0,6400.0,6600.0,61848,2021-02-09
7200.0,7200.0,6800.0,7000.0,35512,2021-02-17
7100.0,7200.0,7000.0,7200.0,17700,2021-02-18
6900.0,7000.0,6900.0,7000.0,29488,2021-02-19
7000.0,7200.0,7000.0,7000.0,25120,2021-02-22
7600.0,7600.0,7100.0,7200.0,4366,2021-02-23
7200.0,7300.0,7000.0,7200.0,23100,2021-02-24
7000.0,7100.0,7000.0,7100.0,23956,2021-02-25
7100.0,7200.0,7000.0,7000.0,36100,2021-02-26
7200.0,7200.0,7000.0,7100.0,44300,2021-03-01
7000.0,7100.0,6900.0,7100.0,66220,2021-03-02
7000.0,7100.0,7000.0,7000.0,43600,2021-03-03
7000.0,7300.0,7000.0,7200.0,50128,2021-03-04
7100.0,7900.0,7000.0,7900.0,104400,2021-03-05
7900.0,8500.0,7900.0,8200.0,116626,2021-03-08
8000.0,8200.0,7800.0,8100.0,66100,2021-03-09
7900.0,8100.0,7700.0,8000.0,54103,2021-03-10
7700.0,7900.0,7600.0,7800.0,73910,2021-03-11
7700.0,7900.0,7500.0,7800.0,52900,2021-03-12
7700.0,7900.0,7700.0,7800.0,66201,2021-03-15
7800.0,7900.0,7800.0,7900.0,27804,2021-03-16
7900.0,8000.0,7800.0,8000.0,37408,2021-03-17
8000.0,8000.0,7900.0,8000.0,50200,2021-03-18
7900.0,8200.0,7900.0,8000.0,80700,2021-03-19
8000.0,8700.0,8000.0,8700.0,259397,2021-03-22
8600.0,8900.0,8400.0,8600.0,76234,2021-03-23
8300.0,8500.0,8100.0,8500.0,61655,2021-03-24
8500.0,8500.0,8300.0,8400.0,29000,2021-03-25
8300.0,8500.0,7900.0,8300.0,63310,2021-03-26
8200.0,8300.0,8000.0,8300.0,92600,2021-03-29
8200.0,8500.0,8100.0,8400.0,25068,2021-03-30
8300.0,8600.0,8300.0,8500.0,37118,2021-03-31
8500.0,8500.0,8200.0,8500.0,47987,2021-04-01
8200.0,8500.0,8200.0,8500.0,17504,2021-04-02
8400.0,8800.0,8100.0,8800.0,209856,2021-04-05
8800.0,8900.0,8600.0,8800.0,105599,2021-04-06
8800.0,9100.0,8700.0,9000.0,182060,2021-04-07
9000.0,9200.0,8800.0,9000.0,132128,2021-04-08
9000.0,9000.0,8800.0,9000.0,48224,2021-04-09
8800.0,9000.0,8600.0,9000.0,293483,2021-04-12
9000.0,9500.0,8900.0,9000.0,293483,2021-04-13
9000.0,9200.0,8900.0,9200.0,155000,2021-04-14
9300.0,9300.0,9000.0,9200.0,226682,2021-04-15
9000.0,9200.0,8500.0,8900.0,185160,2021-04-16
8900.0,9000.0,8600.0,8700.0,80600,2021-04-19
8600.0,8800.0,8600.0,8700.0,151630,2021-04-20
8700.0,8800.0,8300.0,8400.0,117400,2021-04-22
8100.0,8400.0,8000.0,8400.0,62500,2021-04-23
8700.0,8700.0,8200.0,8400.0,154610,2021-04-26
8300.0,8400.0,8200.0,8300.0,28000,2021-04-27
8400.0,8400.0,8200.0,8300.0,9075,2021-04-28
8300.0,8500.0,8200.0,8300.0,24738,2021-04-29
7900.0,8300.0,7900.0,8200.0,3130,2021-05-04
8000.0,8200.0,7900.0,8100.0,37450,2021-05-05
8100.0,8500.0,8100.0,8300.0,30400,2021-05-06
8100.0,8400.0,8100.0,8400.0,76057,2021-05-07
8400.0,8400.0,7900.0,8300.0,20800,2021-05-10
8300.0,8300.0,8100.0,8200.0,16325,2021-05-11
8100.0,8300.0,8100.0,8300.0,4500,2021-05-12
9000.0,9000.0,8200.0,8300.0,10960,2021-05-13
8100.0,8300.0,8100.0,8300.0,2140,2021-05-14
8100.0,8200.0,7900.0,8200.0,18522,2021-05-17
8100.0,8300.0,7900.0,8200.0,21900,2021-05-18
8000.0,8200.0,7900.0,8000.0,27712,2021-05-19
8100.0,8100.0,8000.0,8100.0,300,2021-05-20
7900.0,8100.0,7800.0,8100.0,33000,2021-05-21
8200.0,8200.0,7900.0,8000.0,28500,2021-05-24
8000.0,8100.0,7800.0,7800.0,60200,2021-05-25
7900.0,7900.0,7600.0,7800.0,91708,2021-05-26
7700.0,7900.0,7700.0,7900.0,17800,2021-05-27
7700.0,7800.0,7600.0,7700.0,8900,2021-05-28
7700.0,7800.0,7600.0,7700.0,30436,2021-05-31
7600.0,8100.0,7500.0,8000.0,682272,2021-06-01
8100.0,8500.0,8100.0,8100.0,164200,2021-06-02
8100.0,8200.0,7900.0,8100.0,46944,2021-06-03
8000.0,8100.0,7700.0,7900.0,98900,2021-06-04
7800.0,8000.0,7700.0,8000.0,56485,2021-06-07
8000.0,8300.0,8000.0,8200.0,94400,2021-06-08
8100.0,8200.0,7800.0,8200.0,43600,2021-06-09
8100.0,8200.0,7800.0,8000.0,54200,2021-06-10
7900.0,8000.0,7800.0,8000.0,43144,2021-06-11
7900.0,8000.0,7700.0,7900.0,98339,2021-06-14
7900.0,8000.0,7700.0,7900.0,36201,2021-06-15
7800.0,8000.0,7700.0,7900.0,11295,2021-06-16
7700.0,8000.0,7600.0,7900.0,74110,2021-06-17
7900.0,8000.0,7800.0,8000.0,53300,2021-06-18
7800.0,8700.0,7800.0,8400.0,528163,2021-06-21
8400.0,8500.0,8200.0,8300.0,25713,2021-06-22
8300.0,8300.0,8000.0,8200.0,29701,2021-06-23
8100.0,8200.0,8000.0,8100.0,48930,2021-06-24
8000.0,8100.0,7900.0,8100.0,65100,2021-06-25
8100.0,8200.0,7900.0,8100.0,141980,2021-06-28
7900.0,8000.0,7800.0,7900.0,85500,2021-06-29
7900.0,7900.0,7800.0,7900.0,42409,2021-06-30
7800.0,7900.0,7700.0,7900.0,73006,2021-07-01
7800.0,7800.0,7600.0,7800.0,98935,2021-07-02
7800.0,7800.0,7600.0,7700.0,30200,2021-07-05
7700.0,7700.0,7500.0,7700.0,23040,2021-07-06
7400.0,7800.0,7400.0,7700.0,240614,2021-07-07
7600.0,7700.0,7500.0,7700.0,51200,2021-07-08
7600.0,7700.0,7400.0,7600.0,82000,2021-07-09
7300.0,7400.0,7000.0,7200.0,82622,2021-07-12
7200.0,7300.0,7100.0,7300.0,20360,2021-07-13
7200.0,7300.0,7000.0,7200.0,22700,2021-07-14
7200.0,7500.0,7200.0,7400.0,34900,2021-07-15
7300.0,7400.0,7300.0,7300.0,1300,2021-07-16
7100.0,7300.0,6900.0,7100.0,77435,2021-07-19
7100.0,7200.0,7000.0,7100.0,19120,2021-07-20
7100.0,7200.0,7000.0,7100.0,51482,2021-07-21
7100.0,7200.0,7000.0,7200.0,40410,2021-07-22
7100.0,7200.0,7000.0,7100.0,22430,2021-07-23
7100.0,7200.0,7000.0,7100.0,80700,2021-07-26
7000.0,7400.0,7000.0,7300.0,57926,2021-07-27
7200.0,7300.0,7200.0,7300.0,14300,2021-07-28
7300.0,7400.0,7300.0,7400.0,12301,2021-07-29
7200.0,7400.0,7200.0,7300.0,11912,2021-07-30
7200.0,7200.0,6900.0,7200.0,66237,2021-08-02
7100.0,7200.0,7000.0,7200.0,11804,2021-08-03
7200.0,7200.0,7000.0,7200.0,21025,2021-08-04
7200.0,7200.0,7200.0,7200.0,1325,2021-08-05
7100.0,7200.0,7000.0,7200.0,22203,2021-08-06
7000.0,7200.0,7000.0,7200.0,19018,2021-08-09
7200.0,7300.0,7200.0,7300.0,26420,2021-08-10
7200.0,7500.0,7200.0,7400.0,28226,2021-08-11
7300.0,7400.0,7300.0,7400.0,11460,2021-08-12
7300.0,7400.0,7200.0,7400.0,20059,2021-08-13
7200.0,7400.0,7200.0,7300.0,19574,2021-08-16
7400.0,7400.0,7200.0,7200.0,32679,2021-08-17
7300.0,7400.0,7200.0,7300.0,36877,2021-08-18
7100.0,7400.0,7000.0,7400.0,124496,2021-08-19
7400.0,7400.0,7000.0,7200.0,68209,2021-08-20
7100.0,7200.0,7000.0,7200.0,8600,2021-08-23
7100.0,7200.0,6900.0,7100.0,48700,2021-08-24
7000.0,7100.0,7000.0,7100.0,21660,2021-08-25
7100.0,7200.0,7000.0,7100.0,10009,2021-08-26
7000.0,7100.0,6900.0,7100.0,37800,2021-08-27
6900.0,7200.0,6900.0,7100.0,90200,2021-08-30
7100.0,7200.0,6900.0,7100.0,56500,2021-08-31
7000.0,7200.0,6900.0,7100.0,180538,2021-09-01
7200.0,7800.0,7200.0,7800.0,394990,2021-09-06
7900.0,8100.0,7600.0,7800.0,122958,2021-09-07
7600.0,7900.0,7600.0,7800.0,113048,2021-09-08
7600.0,8500.0,7600.0,8300.0,682754,2021-09-09
8500.0,8700.0,8300.0,8300.0,171863,2021-09-10
8400.0,8500.0,8100.0,8400.0,184700,2021-09-13
8400.0,8900.0,8000.0,8700.0,483521,2021-09-14
8700.0,8700.0,8400.0,8500.0,174100,2021-09-15
8500.0,9300.0,8500.0,9100.0,708826,2021-09-16
9100.0,9500.0,9000.0,9400.0,468249,2021-09-17
9400.0,9800.0,9300.0,9400.0,490850,2021-09-20
9300.0,9300.0,8700.0,9300.0,240793,2021-09-21
9400.0,10200.0,9400.0,10200.0,942979,2021-09-22
10600.0,11200.0,9500.0,9900.0,347007,2021-09-23
9900.0,9900.0,9400.0,9500.0,239100,2021-09-24
9400.0,9400.0,8600.0,8600.0,514449,2021-09-27
8400.0,8800.0,8100.0,8700.0,204058,2021-09-28
8600.0,9000.0,8500.0,8800.0,91960,2021-09-29
8800.0,9100.0,8800.0,9000.0,132424,2021-09-30
8800.0,9200.0,8800.0,9000.0,152337,2021-10-01
9000.0,9500.0,8700.0,9300.0,214568,2021-10-04
9300.0,9300.0,8900.0,9000.0,124103,2021-10-05
9000.0,9200.0,8800.0,9100.0,67393,2021-10-06
9100.0,9500.0,9000.0,9500.0,260689,2021-10-07
9600.0,10100.0,9600.0,9800.0,189475,2021-10-08
9900.0,10400.0,9800.0,10200.0,470570,2021-10-11
10200.0,10200.0,9600.0,9700.0,284281,2021-10-12
9900.0,9900.0,8900.0,9700.0,97967,2021-10-13
9600.0,9800.0,9300.0,9800.0,165823,2021-10-14
9900.0,9900.0,9500.0,9700.0,155844,2021-10-15
9700.0,10600.0,9500.0,10300.0,400587,2021-10-18
10400.0,10800.0,10200.0,10700.0,530043,2021-10-19
10700.0,11300.0,10600.0,11000.0,703763,2021-10-20
11000.0,12100.0,11000.0,12100.0,1254813,2021-10-21
13300.0,13300.0,12500.0,13300.0,853126,2021-10-22
13900.0,14600.0,13700.0,14600.0,1571040,2021-10-25
15000.0,15000.0,13900.0,14300.0,747349,2021-10-26
14300.0,15700.0,14300.0,15700.0,622878,2021-10-27
15900.0,17200.0,15600.0,16200.0,1092745,2021-10-28
16200.0,16500.0,15600.0,16200.0,684129,2021-10-29
16200.0,16600.0,15800.0,16100.0,887525,2021-11-01
16100.0,17700.0,16000.0,17700.0,667528,2021-11-02
19400.0,19400.0,18000.0,18700.0,1797186,2021-11-03
18700.0,19000.0,17600.0,18600.0,518398,2021-11-04
18600.0,18700.0,17700.0,18100.0,1046928,2021-11-05
18200.0,19500.0,18200.0,18500.0,533638,2021-11-08
18500.0,18700.0,18000.0,18500.0,456632,2021-11-09
18200.0,19800.0,18200.0,19700.0,877141,2021-11-10
19800.0,20800.0,19700.0,20300.0,905243,2021-11-11
20400.0,21000.0,19500.0,20500.0,973276,2021-11-12
20500.0,20800.0,19800.0,20100.0,1026027,2021-11-15
20100.0,20100.0,18100.0,18500.0,992619,2021-11-16
18500.0,18500.0,17400.0,17900.0,714430,2021-11-17
17900.0,19600.0,17500.0,19600.0,1150416,2021-11-18
20000.0,21500.0,19200.0,20500.0,2087191,2021-11-19
20500.0,20500.0,18500.0,18500.0,782006,2021-11-22
16700.0,18400.0,16700.0,17300.0,1002072,2021-11-23
17300.0,17300.0,15800.0,15800.0,1137942,2021-11-24
15800.0,17300.0,14900.0,17300.0,961205,2021-11-25
19000.0,19000.0,17100.0,18000.0,1224019,2021-11-26
17500.0,17900.0,16600.0,16900.0,643593,2021-11-29
16500.0,17400.0,16300.0,16400.0,831503,2021-11-30
16400.0,16400.0,15400.0,15400.0,672996,2021-12-01
15400.0,16900.0,15000.0,16100.0,432369,2021-12-02
16100.0,16200.0,15400.0,15400.0,288004,2021-12-03
16000.0,16000.0,13900.0,14500.0,400360,2021-12-06
14500.0,15100.0,13100.0,13800.0,539011,2021-12-07
13800.0,14200.0,12700.0,12700.0,518809,2021-12-08
12700.0,13500.0,11500.0,12800.0,621079,2021-12-09
12800.0,13600.0,12600.0,13400.0,408500,2021-12-10
13400.0,14700.0,13400.0,14700.0,473607,2021-12-13
14700.0,14700.0,14000.0,14100.0,451180,2021-12-14
14200.0,14200.0,13300.0,13400.0,363400,2021-12-15
13400.0,13900.0,13300.0,13400.0,271910,2021-12-16
13800.0,13900.0,13100.0,13400.0,266365,2021-12-17
13400.0,13400.0,12800.0,12900.0,410829,2021-12-20
12800.0,13000.0,12400.0,12900.0,343437,2021-12-21
13000.0,14100.0,13000.0,14100.0,593460,2021-12-22
14500.0,15500.0,14500.0,15500.0,1378371,2021-12-23
15700.0,16200.0,14400.0,15500.0,669754,2021-12-24
15500.0,15500.0,14400.0,14700.0,404059,2021-12-27
14700.0,15000.0,14200.0,14500.0,516691,2021-12-28
14500.0,15300.0,14200.0,15000.0,551441,2021-12-29
15100.0,15100.0,14300.0,14600.0,292723,2021-12-30
14500.0,15000.0,14200.0,14400.0,231674,2021-12-31
14400.0,14700.0,14000.0,14300.0,364793,2022-01-04
14300.0,14700.0,14200.0,14400.0,423900,2022-01-05
14400.0,14400.0,13800.0,13900.0,564832,2022-01-06
13900.0,14800.0,13900.0,14500.0,487130,2022-01-07
14700.0,15400.0,14700.0,15100.0,958973,2022-01-10
15100.0,15400.0,14700.0,14900.0,608432,2022-01-11
14400.0,14800.0,13500.0,14200.0,473861,2022-01-12
14200.0,14200.0,12800.0,12800.0,572015,2022-01-13
12600.0,13200.0,11600.0,12800.0,300401,2022-01-14
12800.0,12800.0,11600.0,11600.0,463860,2022-01-17
11600.0,11600.0,10500.0,10500.0,474288,2022-01-18
10500.0,10900.0,10400.0,10700.0,152500,2022-01-19
11700.0,11700.0,10600.0,11600.0,162100,2022-01-20
11600.0,11700.0,11300.0,11400.0,117346,2022-01-21
11200.0,11200.0,10400.0,10500.0,189173,2022-01-24
10500.0,10700.0,10300.0,10500.0,108900,2022-01-25
10600.0,10700.0,10500.0,10500.0,137900,2022-01-26
10500.0,10900.0,10400.0,10500.0,74600,2022-01-27
10500.0,10600.0,10400.0,10500.0,88516,2022-01-28
10500.0,11200.0,10500.0,10900.0,66100,2022-02-07
11000.0,11200.0,10800.0,11200.0,71700,2022-02-08
11200.0,11200.0,10800.0,11100.0,112568,2022-02-09
11000.0,11400.0,11000.0,11300.0,83160,2022-02-10
11300.0,11400.0,11100.0,11300.0,74908,2022-02-11
11200.0,11500.0,10800.0,11200.0,128600,2022-02-14
11100.0,11200.0,11000.0,11200.0,42600,2022-02-15
11200.0,12300.0,11200.0,12100.0,453490,2022-02-16
12300.0,12300.0,11800.0,11900.0,71655,2022-02-17
11900.0,12000.0,11600.0,11800.0,172230,2022-02-18
11900.0,12200.0,11400.0,12000.0,321446,2022-02-21
12100.0,12100.0,11700.0,11800.0,190300,2022-02-22
11900.0,12200.0,11900.0,12000.0,224943,2022-02-23
12000.0,12000.0,11400.0,11600.0,189754,2022-02-24
11400.0,11700.0,11400.0,11700.0,203500,2022-02-25
11700.0,11900.0,11500.0,11700.0,134700,2022-02-28
11500.0,11800.0,11500.0,11600.0,168828,2022-03-01
11600.0,11700.0,11500.0,11600.0,227008,2022-03-02
11700.0,11900.0,11500.0,11800.0,160500,2022-03-03
12000.0,12900.0,12000.0,12900.0,811950,2022-03-04
13000.0,14000.0,12900.0,13400.0,652069,2022-03-07
13400.0,13500.0,12800.0,13000.0,385006,2022-03-08
12900.0,13800.0,12100.0,13200.0,651400,2022-03-09
13700.0,14500.0,13300.0,14500.0,962197,2022-03-10
14500.0,15000.0,14200.0,14300.0,831806,2022-03-11
14200.0,14300.0,13000.0,13100.0,568300,2022-03-14
13300.0,13700.0,12500.0,13600.0,384314,2022-03-15
13600.0,14300.0,13500.0,13800.0,289173,2022-03-16
13800.0,14000.0,13500.0,13800.0,199656,2022-03-17
13800.0,14400.0,13700.0,14000.0,468401,2022-03-18
14000.0,14000.0,13600.0,13600.0,238984,2022-03-21
13600.0,14000.0,13500.0,13700.0,318200,2022-03-22
13700.0,13700.0,13300.0,13300.0,353978,2022-03-23
13400.0,13400.0,13000.0,13300.0,243253,2022-03-24
13400.0,13900.0,13300.0,13800.0,353222,2022-03-25
13900.0,13900.0,13100.0,13400.0,357227,2022-03-28
13400.0,13700.0,13100.0,13700.0,347661,2022-03-29
13700.0,14600.0,13600.0,14300.0,1401551,2022-03-30
14300.0,14500.0,13700.0,14000.0,376616,2022-03-31
13300.0,14000.0,13300.0,14000.0,241456,2022-04-01
13800.0,14000.0,13100.0,13400.0,360036,2022-04-04
13500.0,14100.0,13300.0,13500.0,326300,2022-04-05
13400.0,13800.0,13300.0,13500.0,230108,2022-04-06
13400.0,13600.0,13400.0,13400.0,168802,2022-04-07
13400.0,13400.0,12700.0,12700.0,357812,2022-04-08
12200.0,12900.0,11500.0,11500.0,221901,2022-04-12
12000.0,12000.0,11000.0,11800.0,171312,2022-04-13
11900.0,12000.0,11400.0,11400.0,137212,2022-04-14
11400.0,11500.0,11200.0,11400.0,105201,2022-04-15
11300.0,11300.0,10300.0,10500.0,275100,2022-04-18
11000.0,11400.0,10000.0,10000.0,199500,2022-04-19
10600.0,10600.0,9800.0,10200.0,130900,2022-04-20
10200.0,10200.0,9200.0,9600.0,153759,2022-04-21
9600.0,10500.0,9600.0,9900.0,78600,2022-04-22
10000.0,10200.0,9000.0,9300.0,206300,2022-04-25
9000.0,9800.0,9000.0,9800.0,101600,2022-04-26
9700.0,10200.0,9700.0,10200.0,65680,2022-04-27
10200.0,10300.0,10000.0,10200.0,54800,2022-04-28
10200.0,10400.0,10000.0,10200.0,81900,2022-04-29
10200.0,10600.0,10200.0,10400.0,62400,2022-05-04
10400.0,10400.0,9900.0,10300.0,44102,2022-05-05
10000.0,10400.0,10000.0,10200.0,81900,2022-05-06
10100.0,10100.0,9300.0,9300.0,244500,2022-05-09
9300.0,9700.0,9200.0,9700.0,87300,2022-05-10
9700.0,9800.0,9300.0,9700.0,32300,2022-05-11
9700.0,9700.0,8800.0,9000.0,129600,2022-05-12
9000.0,9000.0,8100.0,8200.0,129300,2022-05-13
7500.0,8800.0,7500.0,8400.0,117500,2022-05-16
8200.0,9000.0,8200.0,8900.0,73300,2022-05-17
8700.0,8900.0,8700.0,8900.0,62900,2022-05-18
8700.0,8800.0,8400.0,8700.0,94585,2022-05-19
8800.0,8800.0,8600.0,8600.0,14003,2022-05-20
8600.0,8700.0,8500.0,8600.0,56800,2022-05-23
8600.0,8700.0,8500.0,8500.0,20301,2022-05-24
8600.0,8800.0,8600.0,8800.0,66300,2022-05-25
8900.0,9000.0,8700.0,8700.0,15826,2022-05-26
8800.0,8900.0,8700.0,8800.0,58000,2022-05-27
8800.0,9600.0,8800.0,9600.0,114300,2022-05-30
9700.0,10400.0,9600.0,10200.0,147919,2022-05-31
10400.0,11200.0,9800.0,9900.0,63200,2022-06-01
9900.0,9900.0,9600.0,9700.0,75900,2022-06-02
9600.0,9700.0,9200.0,9600.0,32600,2022-06-03
9600.0,9600.0,9000.0,9600.0,55844,2022-06-06
9400.0,9500.0,9200.0,9500.0,52900,2022-06-07
9600.0,9700.0,9500.0,9700.0,53900,2022-06-08
9500.0,9800.0,9500.0,9700.0,35002,2022-06-09
9700.0,9700.0,9300.0,9400.0,90000,2022-06-10
9400.0,9400.0,8700.0,9000.0,72626,2022-06-13
9200.0,9200.0,8900.0,9100.0,35600,2022-06-14
9000.0,9000.0,8400.0,9000.0,74780,2022-06-15
9000.0,9500.0,8900.0,9000.0,35180,2022-06-16
8400.0,9300.0,8400.0,8500.0,87200,2022-06-17
7700.0,8400.0,7700.0,8000.0,168900,2022-06-20
8000.0,8000.0,7700.0,7700.0,13500,2022-06-21
7700.0,8100.0,7700.0,7800.0,33900,2022-06-22
7800.0,8000.0,7800.0,7900.0,87400,2022-06-23
8000.0,8100.0,7900.0,7900.0,22900,2022-06-24
8000.0,8200.0,7800.0,8200.0,106538,2022-06-27
8100.0,8400.0,8100.0,8300.0,67000,2022-06-28
8300.0,8400.0,8000.0,8300.0,64900,2022-06-29
8200.0,8200.0,7900.0,7900.0,27900,2022-06-30
8000.0,8500.0,7900.0,8500.0,50700,2022-07-01
8200.0,8400.0,8200.0,8200.0,8800,2022-07-04
8200.0,8200.0,7900.0,8000.0,23100,2022-07-05
8000.0,8200.0,7900.0,8100.0,11600,2022-07-06
7900.0,8200.0,7900.0,8000.0,27300,2022-07-07
8000.0,8600.0,8000.0,8500.0,24900,2022-07-08
8100.0,8400.0,7900.0,8100.0,49700,2022-07-11
8100.0,8400.0,8000.0,8000.0,22600,2022-07-12
8000.0,8300.0,8000.0,8000.0,15300,2022-07-13
8000.0,8100.0,8000.0,8000.0,33700,2022-07-14
8000.0,8300.0,7900.0,8200.0,33892,2022-07-15
8400.0,9000.0,8000.0,9000.0,255700,2022-07-18
9100.0,9300.0,8900.0,9000.0,30700,2022-07-19
8800.0,9100.0,8500.0,9100.0,31600,2022-07-20
9000.0,9000.0,8700.0,8900.0,43700,2022-07-21
8600.0,9100.0,8500.0,8900.0,76765,2022-07-22
9000.0,9300.0,8700.0,9200.0,66000,2022-07-25
9500.0,9500.0,9100.0,9100.0,60300,2022-07-26
9200.0,9200.0,9000.0,9000.0,52200,2022-07-27
9100.0,9100.0,8900.0,8900.0,222100,2022-07-28
9700.0,9700.0,8900.0,9000.0,33300,2022-07-29
9000.0,9000.0,8800.0,9000.0,98100,2022-08-01
8800.0,9100.0,8800.0,9000.0,93400,2022-08-02
9000.0,9400.0,9000.0,9100.0,169757,2022-08-03
9400.0,9700.0,9200.0,9600.0,249420,2022-08-04
9500.0,9500.0,9300.0,9400.0,52000,2022-08-05
9400.0,9500.0,9100.0,9500.0,120032,2022-08-08
9300.0,9400.0,9200.0,9300.0,109720,2022-08-09
9200.0,9800.0,9100.0,9400.0,119500,2022-08-10
9500.0,9700.0,9300.0,9400.0,118800,2022-08-11
9500.0,9500.0,9200.0,9300.0,49572,2022-08-12
9300.0,9400.0,9200.0,9400.0,75416,2022-08-15
9400.0,9500.0,9200.0,9300.0,66900,2022-08-16
9300.0,9400.0,9100.0,9100.0,81590,2022-08-17
9200.0,9200.0,9100.0,9100.0,50916,2022-08-18
9000.0,9100.0,8900.0,8900.0,63700,2022-08-19
8900.0,9000.0,8700.0,8900.0,49400,2022-08-22
8900.0,9000.0,8800.0,9000.0,59200,2022-08-23
9000.0,9200.0,9000.0,9100.0,28000,2022-08-24
9100.0,9200.0,9000.0,9100.0,36568,2022-08-25
9100.0,9100.0,8900.0,9000.0,43100,2022-08-26
8900.0,9000.0,8600.0,9000.0,122200,2022-08-29
8900.0,9000.0,8700.0,8800.0,47590,2022-08-30
9100.0,9100.0,8800.0,8900.0,12216,2022-08-31
9000.0,9100.0,8900.0,8900.0,27510,2022-09-05
8900.0,9000.0,8700.0,9000.0,24117,2022-09-06
8900.0,9000.0,8700.0,8700.0,40690,2022-09-07
8700.0,8900.0,8700.0,8700.0,54000,2022-09-08
8800.0,9100.0,8700.0,9100.0,116800,2022-09-09
9100.0,9200.0,8900.0,9100.0,28090,2022-09-12
9200.0,9200.0,8900.0,9000.0,135056,2022-09-13
9000.0,9100.0,8700.0,8900.0,32205,2022-09-14
8900.0,9000.0,8700.0,8900.0,45501,2022-09-15
8800.0,9000.0,8800.0,8800.0,51245,2022-09-16
8800.0,8800.0,8500.0,8600.0,52665,2022-09-19
8600.0,8600.0,8500.0,8600.0,30351,2022-09-20
8600.0,8700.0,8600.0,8600.0,20100,2022-09-21
8600.0,8700.0,8500.0,8700.0,26400,2022-09-22
8700.0,8800.0,8600.0,8600.0,23262,2022-09-23
8600.0,8600.0,8200.0,8600.0,117900,2022-09-26
8400.0,8700.0,8400.0,8500.0,28669,2022-09-27
8500.0,8500.0,8300.0,8400.0,84700,2022-09-28
8400.0,8500.0,8200.0,8300.0,141001,2022-09-29
8300.0,8300.0,7900.0,8200.0,62100,2022-09-30
8000.0,8200.0,7600.0,7900.0,80188,2022-10-03
7900.0,8100.0,7700.0,7800.0,28100,2022-10-04
8000.0,8100.0,7800.0,8000.0,99400,2022-10-05
8100.0,8100.0,7800.0,7800.0,21600,2022-10-06
7700.0,7700.0,7300.0,7500.0,127408,2022-10-07
7500.0,7600.0,7400.0,7400.0,28601,2022-10-10
7400.0,7500.0,6900.0,6900.0,47900,2022-10-11
6900.0,7200.0,6900.0,7000.0,21000,2022-10-12
7000.0,7200.0,7000.0,7000.0,14750,2022-10-13
7400.0,7400.0,7100.0,7200.0,9380,2022-10-14
7300.0,7500.0,7100.0,7300.0,20700,2022-10-17
7500.0,7600.0,7300.0,7500.0,17200,2022-10-18
7700.0,7900.0,7500.0,7500.0,20328,2022-10-19
7700.0,7700.0,7500.0,7700.0,9700,2022-10-20
7300.0,7500.0,7000.0,7200.0,17300,2022-10-21
7200.0,7300.0,6600.0,6900.0,60300,2022-10-24
6600.0,6900.0,6400.0,6700.0,24900,2022-10-25
6900.0,6900.0,6100.0,6700.0,34300,2022-10-26
7100.0,7100.0,6500.0,7000.0,11183,2022-10-27
7000.0,7100.0,7000.0,7000.0,18432,2022-10-28
7400.0,7400.0,6500.0,6700.0,25300,2022-10-31
7200.0,7200.0,6700.0,7000.0,23119,2022-11-01
7200.0,7200.0,7000.0,7000.0,16600,2022-11-02
6800.0,7000.0,6800.0,7000.0,2900,2022-11-03
6900.0,6900.0,6700.0,6900.0,13700,2022-11-04
6600.0,6800.0,6400.0,6600.0,47641,2022-11-07
6300.0,7100.0,6200.0,6600.0,14600,2022-11-08
6800.0,6800.0,6700.0,6800.0,19500,2022-11-09
6300.0,6800.0,6200.0,6300.0,46500,2022-11-10
6400.0,6400.0,6000.0,6300.0,29074,2022-11-11
6000.0,6000.0,5900.0,6000.0,27606,2022-11-14
5500.0,6000.0,5400.0,5400.0,150100,2022-11-15
5300.0,5900.0,4900.0,5900.0,46567,2022-11-16
6000.0,6100.0,5800.0,6100.0,18600,2022-11-17
6100.0,6100.0,5700.0,6100.0,18900,2022-11-18
6200.0,6200.0,5800.0,6100.0,20900,2022-11-21
6100.0,6400.0,5800.0,6100.0,39996,2022-11-22
6100.0,6100.0,5800.0,5800.0,22133,2022-11-23
6100.0,6100.0,5800.0,5800.0,9000,2022-11-24
5800.0,6200.0,5800.0,6200.0,30300,2022-11-25
6200.0,6600.0,6000.0,6500.0,57480,2022-11-28
6600.0,6600.0,6200.0,6400.0,17789,2022-11-29
6500.0,6500.0,5900.0,6300.0,41301,2022-11-30
6300.0,6600.0,6100.0,6500.0,76615,2022-12-01
6400.0,6600.0,6300.0,6400.0,45177,2022-12-02
6400.0,6900.0,6400.0,6700.0,99448,2022-12-05
6800.0,6800.0,6500.0,6500.0,67705,2022-12-06
6400.0,6600.0,6400.0,6500.0,56772,2022-12-07
6500.0,6600.0,6400.0,6500.0,35700,2022-12-08
6400.0,6500.0,6400.0,6400.0,43202,2022-12-09
6400.0,6500.0,6400.0,6400.0,35700,2022-12-12
6400.0,6500.0,6400.0,6500.0,35162,2022-12-13
6600.0,7100.0,6600.0,6900.0,204800,2022-12-14
7000.0,7000.0,6700.0,6900.0,13500,2022-12-15
6900.0,7000.0,6900.0,6900.0,29580,2022-12-16
6900.0,7000.0,6800.0,6800.0,30900,2022-12-19
6900.0,7000.0,6400.0,6700.0,47800,2022-12-20
