open,high,low,close,volume,tradingDate
9801.0,10386.0,9728.0,10000.0,327648,2021-03-15
10386.0,10752.0,10240.0,10500.0,316800,2021-03-16
10605.0,11117.0,10605.0,10900.0,496104,2021-03-17
10825.0,11044.0,10166.0,10500.0,643900,2021-03-18
10459.0,10459.0,9947.0,10100.0,279400,2021-03-19
10093.0,10313.0,10020.0,10100.0,234560,2021-03-22
10166.0,10166.0,9874.0,10000.0,121900,2021-03-23
10020.0,10459.0,9581.0,10100.0,206904,2021-03-24
10166.0,10166.0,9801.0,9900.0,137900,2021-03-25
9874.0,10020.0,9216.0,9700.0,107306,2021-03-26
9728.0,10020.0,9581.0,9800.0,56415,2021-03-29
9801.0,9947.0,9728.0,9800.0,51900,2021-03-30
9801.0,10020.0,9655.0,9900.0,42139,2021-03-31
9874.0,9947.0,9728.0,9800.0,114400,2021-04-01
9947.0,10020.0,9874.0,9900.0,41600,2021-04-02
9947.0,10020.0,9874.0,9900.0,57700,2021-04-05
9947.0,10020.0,9801.0,9900.0,52500,2021-04-06
9874.0,10313.0,9728.0,10000.0,154300,2021-04-07
10166.0,10240.0,10020.0,10100.0,52070,2021-04-08
10240.0,10240.0,10093.0,10200.0,82740,2021-04-09
10166.0,10605.0,10020.0,10300.0,170500,2021-04-12
10386.0,10532.0,10020.0,10300.0,187800,2021-04-13
10093.0,10240.0,10093.0,10200.0,49600,2021-04-14
10240.0,10240.0,10020.0,10000.0,77401,2021-04-15
10093.0,10240.0,9801.0,10000.0,107000,2021-04-16
10093.0,10166.0,10020.0,10100.0,61000,2021-04-19
10240.0,10240.0,9947.0,10100.0,56519,2021-04-20
9947.0,9947.0,9801.0,9900.0,44600,2021-04-22
9874.0,10020.0,9728.0,10000.0,59300,2021-04-23
9947.0,9947.0,9508.0,9700.0,54400,2021-04-26
9728.0,9728.0,9581.0,9700.0,13800,2021-04-27
9874.0,9874.0,9143.0,9400.0,45900,2021-04-28
9435.0,9435.0,9143.0,9200.0,68300,2021-04-29
9216.0,9435.0,9069.0,9200.0,47500,2021-05-04
9216.0,9508.0,9143.0,9300.0,34900,2021-05-05
9435.0,9435.0,9362.0,9400.0,20200,2021-05-06
9143.0,9435.0,9069.0,9200.0,21200,2021-05-07
9216.0,9289.0,9216.0,9200.0,9800,2021-05-10
10240.0,10240.0,9216.0,9200.0,67619,2021-05-11
9216.0,9216.0,9069.0,9100.0,32300,2021-05-12
9216.0,9435.0,9143.0,9200.0,20000,2021-05-13
9143.0,9216.0,8923.0,9100.0,15610,2021-05-14
9289.0,9289.0,8777.0,8900.0,55000,2021-05-17
8923.0,8923.0,8777.0,8800.0,23500,2021-05-18
8850.0,8923.0,8777.0,8800.0,31100,2021-05-19
8850.0,8850.0,8484.0,8700.0,23400,2021-05-20
8850.0,8996.0,8777.0,8800.0,29900,2021-05-21
8850.0,8923.0,8850.0,8900.0,20900,2021-05-24
8923.0,8996.0,8777.0,8900.0,33600,2021-05-25
8923.0,8996.0,8557.0,8700.0,41600,2021-05-26
8704.0,8923.0,8704.0,8700.0,7400,2021-05-27
8923.0,8923.0,8557.0,8700.0,14200,2021-05-28
8777.0,8923.0,8557.0,8700.0,32800,2021-05-31
8777.0,9289.0,8704.0,9100.0,105700,2021-06-01
9362.0,9362.0,9289.0,9300.0,21700,2021-06-02
9362.0,9655.0,9362.0,9400.0,55600,2021-06-03
9581.0,9581.0,9143.0,9300.0,88600,2021-06-04
9362.0,9655.0,9289.0,9500.0,102800,2021-06-07
9508.0,9581.0,9362.0,9500.0,42600,2021-06-08
9508.0,9508.0,9362.0,9500.0,33800,2021-06-09
9581.0,9655.0,9435.0,9600.0,54800,2021-06-10
9655.0,9801.0,9581.0,9700.0,34900,2021-06-11
9728.0,9874.0,9655.0,9800.0,144910,2021-06-14
10532.0,10532.0,9641.0,9800.0,73400,2021-06-15
9722.0,10127.0,9560.0,9900.0,50010,2021-06-16
9884.0,9884.0,9560.0,9700.0,45710,2021-06-17
9641.0,9722.0,9479.0,9600.0,75000,2021-06-18
9641.0,9722.0,9479.0,9600.0,25100,2021-06-21
9560.0,9641.0,9479.0,9600.0,11010,2021-06-22
9641.0,9641.0,9398.0,9400.0,65240,2021-06-23
9479.0,9479.0,9236.0,9400.0,38100,2021-06-24
9398.0,9398.0,9236.0,9300.0,22000,2021-06-25
9398.0,9560.0,9317.0,9300.0,35200,2021-06-28
9317.0,9398.0,9317.0,9300.0,22300,2021-06-29
9317.0,9560.0,9317.0,9400.0,76700,2021-06-30
9560.0,9641.0,9317.0,9400.0,32000,2021-07-01
9398.0,9479.0,9317.0,9400.0,29100,2021-07-02
9398.0,9398.0,9236.0,9300.0,99000,2021-07-05
9479.0,9479.0,9236.0,9300.0,61900,2021-07-06
9236.0,9236.0,8912.0,9100.0,33460,2021-07-07
9155.0,9236.0,9074.0,9100.0,7640,2021-07-08
9155.0,9155.0,9074.0,9100.0,27100,2021-07-09
8993.0,9074.0,8507.0,8900.0,55200,2021-07-12
8912.0,8993.0,8912.0,9000.0,35600,2021-07-13
8993.0,8993.0,8912.0,8900.0,19600,2021-07-14
8912.0,9479.0,8912.0,9300.0,121800,2021-07-15
9479.0,10127.0,9479.0,9700.0,91800,2021-07-16
9803.0,9803.0,9479.0,9600.0,37400,2021-07-19
9560.0,9641.0,9479.0,9600.0,34400,2021-07-20
9479.0,9803.0,9479.0,9600.0,15800,2021-07-21
9722.0,9722.0,9560.0,9700.0,22200,2021-07-22
9722.0,9722.0,9236.0,9500.0,9600,2021-07-23
9641.0,9641.0,9479.0,9600.0,18200,2021-07-26
9641.0,9722.0,9479.0,9600.0,27800,2021-07-27
9641.0,9641.0,9479.0,9600.0,8400,2021-07-28
9722.0,9722.0,9560.0,9700.0,22630,2021-07-29
9803.0,9803.0,9641.0,9700.0,19900,2021-07-30
9641.0,9641.0,9560.0,9600.0,33400,2021-08-02
9560.0,9641.0,9317.0,9400.0,43100,2021-08-03
9560.0,9560.0,9479.0,9500.0,18500,2021-08-04
9560.0,9641.0,9479.0,9600.0,8900,2021-08-05
9641.0,10289.0,9641.0,9900.0,90700,2021-08-06
9884.0,10451.0,9884.0,10100.0,44500,2021-08-09
10208.0,10289.0,10208.0,10200.0,36100,2021-08-10
10289.0,10289.0,9965.0,10100.0,295000,2021-08-11
10127.0,10289.0,10046.0,10200.0,72800,2021-08-12
10289.0,10451.0,10127.0,10300.0,71400,2021-08-13
10451.0,10937.0,10451.0,10800.0,94400,2021-08-16
10856.0,10937.0,10613.0,10800.0,105500,2021-08-17
10694.0,10694.0,10451.0,10600.0,54700,2021-08-18
10532.0,10532.0,10370.0,10500.0,8100,2021-08-19
10613.0,10613.0,10370.0,10400.0,97300,2021-08-20
10289.0,10451.0,10289.0,10300.0,66300,2021-08-23
9803.0,10370.0,9803.0,10300.0,48500,2021-08-24
9803.0,10370.0,9803.0,10300.0,13100,2021-08-25
10208.0,10370.0,10208.0,10300.0,10800,2021-08-26
10208.0,10370.0,10208.0,10400.0,13700,2021-08-27
10289.0,10613.0,10289.0,10500.0,41700,2021-08-30
10613.0,11180.0,10532.0,10900.0,267400,2021-08-31
10937.0,11585.0,10937.0,11400.0,108300,2021-09-01
11342.0,11828.0,11342.0,11700.0,84500,2021-09-06
11585.0,11747.0,11180.0,11400.0,116400,2021-09-07
11180.0,11423.0,10937.0,11100.0,186000,2021-09-08
11180.0,11342.0,10937.0,11100.0,60500,2021-09-09
11261.0,11423.0,11180.0,11300.0,31500,2021-09-10
11342.0,11585.0,11180.0,11300.0,39500,2021-09-13
11342.0,11909.0,11342.0,11700.0,123500,2021-09-14
11666.0,11747.0,11504.0,11700.0,49500,2021-09-15
11747.0,11747.0,11423.0,11500.0,30600,2021-09-16
11423.0,11423.0,11180.0,11300.0,109500,2021-09-17
10127.0,11504.0,10127.0,11300.0,98700,2021-09-20
11342.0,11342.0,11180.0,11200.0,49200,2021-09-21
11342.0,11504.0,11180.0,11300.0,51700,2021-09-22
11342.0,11585.0,11261.0,11400.0,82100,2021-09-23
11423.0,11504.0,11261.0,11400.0,32900,2021-09-24
11423.0,11423.0,11099.0,11200.0,48800,2021-09-27
11018.0,11180.0,10937.0,11000.0,40500,2021-09-28
11018.0,11099.0,10937.0,11000.0,23600,2021-09-29
11180.0,11261.0,11018.0,11100.0,21100,2021-09-30
11018.0,11099.0,10937.0,11000.0,21820,2021-10-01
11018.0,11099.0,10937.0,11000.0,37800,2021-10-04
11018.0,11342.0,11018.0,11100.0,30900,2021-10-05
11180.0,11342.0,11180.0,11300.0,23000,2021-10-06
11261.0,11342.0,11261.0,11300.0,21300,2021-10-07
11342.0,11423.0,11261.0,11300.0,43290,2021-10-08
11423.0,11585.0,11423.0,11500.0,23400,2021-10-11
11585.0,11585.0,11342.0,11500.0,38900,2021-10-12
11504.0,11585.0,11423.0,11500.0,22000,2021-10-13
11504.0,11666.0,11261.0,11400.0,114113,2021-10-14
11504.0,11585.0,11423.0,11500.0,58800,2021-10-15
11423.0,12557.0,11423.0,12100.0,243138,2021-10-18
12152.0,12962.0,12071.0,12600.0,103602,2021-10-19
12395.0,12800.0,12314.0,12600.0,82570,2021-10-20
12719.0,13124.0,12395.0,12700.0,76037,2021-10-21
12638.0,12638.0,12152.0,12400.0,102500,2021-10-22
12314.0,12557.0,12152.0,12300.0,70333,2021-10-25
12233.0,12476.0,12233.0,12300.0,47500,2021-10-26
12638.0,13773.0,12638.0,13300.0,170200,2021-10-27
13610.0,14016.0,13448.0,13700.0,143100,2021-10-28
13773.0,13854.0,13529.0,13700.0,69950,2021-10-29
13691.0,13691.0,13286.0,13400.0,86800,2021-11-01
13448.0,15150.0,13448.0,14400.0,271646,2021-11-02
14583.0,15636.0,13773.0,14600.0,139210,2021-11-03
14259.0,14421.0,13773.0,14100.0,88938,2021-11-04
14097.0,14259.0,13773.0,14000.0,112600,2021-11-05
14340.0,14340.0,13773.0,14200.0,93110,2021-11-08
14259.0,14259.0,13935.0,14100.0,70810,2021-11-09
13935.0,14259.0,13935.0,14100.0,31637,2021-11-10
14097.0,15393.0,13935.0,14500.0,149510,2021-11-11
15150.0,15879.0,15150.0,15600.0,173450,2021-11-12
15798.0,17499.0,15798.0,16900.0,207979,2021-11-15
17013.0,17013.0,16203.0,16500.0,121515,2021-11-16
16608.0,16608.0,15879.0,16200.0,55565,2021-11-17
15879.0,16203.0,15798.0,15900.0,96410,2021-11-18
15879.0,16446.0,15393.0,16000.0,127510,2021-11-19
15798.0,15798.0,14421.0,14900.0,109720,2021-11-22
14745.0,14826.0,13935.0,14400.0,66300,2021-11-23
14826.0,15150.0,14664.0,14800.0,57400,2021-11-24
14826.0,14988.0,14421.0,14600.0,80200,2021-11-25
14664.0,14907.0,14097.0,14400.0,160400,2021-11-26
14178.0,14664.0,14178.0,14400.0,51100,2021-11-29
14502.0,14502.0,14259.0,14300.0,56500,2021-11-30
14178.0,14907.0,14016.0,14600.0,73000,2021-12-01
14583.0,15069.0,14583.0,15000.0,26600,2021-12-02
14988.0,15069.0,14340.0,14500.0,101800,2021-12-03
14502.0,14583.0,13691.0,14100.0,75400,2021-12-06
13935.0,14340.0,13691.0,13900.0,43600,2021-12-07
13935.0,14178.0,13773.0,13900.0,31400,2021-12-08
13773.0,13935.0,13691.0,13800.0,28300,2021-12-09
13854.0,14178.0,13773.0,13900.0,32000,2021-12-10
14097.0,14421.0,14097.0,14300.0,52000,2021-12-13
14340.0,14583.0,14340.0,14500.0,78600,2021-12-14
14502.0,14502.0,13773.0,14200.0,43235,2021-12-15
14097.0,14340.0,14097.0,14200.0,19500,2021-12-16
14016.0,14178.0,13935.0,14000.0,34000,2021-12-17
14097.0,14097.0,13935.0,14000.0,34200,2021-12-20
14016.0,14178.0,13935.0,14100.0,18400,2021-12-21
14178.0,15798.0,14178.0,15200.0,240600,2021-12-22
15717.0,16365.0,15393.0,15900.0,125000,2021-12-23
15717.0,15798.0,15150.0,15500.0,66900,2021-12-24
15717.0,15717.0,13773.0,14600.0,151600,2021-12-27
14907.0,14988.0,14259.0,14800.0,51600,2021-12-28
14826.0,14826.0,14664.0,14800.0,22200,2021-12-29
14745.0,14745.0,14097.0,14200.0,73200,2021-12-30
14178.0,14502.0,14097.0,14300.0,27290,2021-12-31
14259.0,14421.0,14097.0,14200.0,46700,2022-01-04
14259.0,14421.0,14178.0,14300.0,52200,2022-01-05
14259.0,14421.0,14016.0,14300.0,58300,2022-01-06
14340.0,14502.0,14340.0,14400.0,41500,2022-01-07
14502.0,15231.0,14340.0,14900.0,172400,2022-01-10
14907.0,14988.0,14583.0,14800.0,43600,2022-01-11
14745.0,14745.0,14097.0,14400.0,41000,2022-01-12
14178.0,14178.0,13773.0,13900.0,102500,2022-01-13
13773.0,14421.0,13773.0,13900.0,37000,2022-01-14
14583.0,15150.0,14016.0,14500.0,132500,2022-01-17
14097.0,14097.0,13691.0,13800.0,65600,2022-01-18
13529.0,13935.0,13529.0,13700.0,22000,2022-01-19
13854.0,14178.0,13691.0,13900.0,22900,2022-01-20
13935.0,14178.0,13935.0,14000.0,14100,2022-01-21
13854.0,13935.0,13773.0,13800.0,16700,2022-01-24
13935.0,13935.0,13773.0,13800.0,26800,2022-01-25
13854.0,13854.0,13691.0,13700.0,18600,2022-01-26
13773.0,13854.0,12962.0,13400.0,53400,2022-01-27
13773.0,13854.0,13448.0,13600.0,20802,2022-01-28
13935.0,14178.0,13773.0,14000.0,15137,2022-02-07
14016.0,14016.0,13854.0,14000.0,10900,2022-02-08
13854.0,13935.0,13773.0,13900.0,42900,2022-02-09
13935.0,14016.0,13854.0,13900.0,33400,2022-02-10
13854.0,13935.0,13773.0,13800.0,20710,2022-02-11
13854.0,13935.0,13773.0,13900.0,35200,2022-02-14
13854.0,15555.0,13854.0,14600.0,349600,2022-02-15
15150.0,15393.0,14907.0,15200.0,58925,2022-02-16
15150.0,15150.0,14745.0,14900.0,39900,2022-02-17
14664.0,14664.0,14421.0,14500.0,126400,2022-02-18
14502.0,14988.0,14502.0,14700.0,90500,2022-02-21
14583.0,14583.0,14178.0,14400.0,70400,2022-02-22
14745.0,14745.0,14502.0,14600.0,46800,2022-02-23
14502.0,14502.0,14097.0,14300.0,76700,2022-02-24
14502.0,14583.0,14421.0,14500.0,29400,2022-02-25
14421.0,14502.0,14016.0,14200.0,79700,2022-02-28
14097.0,14502.0,14097.0,14400.0,24200,2022-03-01
14259.0,14421.0,14259.0,14300.0,29940,2022-03-02
14340.0,14340.0,13935.0,14100.0,107000,2022-03-03
13935.0,14259.0,13935.0,14100.0,92700,2022-03-04
14259.0,14745.0,14178.0,14500.0,127700,2022-03-07
14502.0,14664.0,14502.0,14600.0,74200,2022-03-08
14583.0,14583.0,14178.0,14400.0,42900,2022-03-09
14340.0,14664.0,14178.0,14400.0,63958,2022-03-10
14259.0,14421.0,14016.0,14100.0,170400,2022-03-11
14097.0,14178.0,13935.0,14100.0,38700,2022-03-14
14097.0,14340.0,14097.0,14200.0,28405,2022-03-15
14178.0,14421.0,14178.0,14400.0,46600,2022-03-16
14340.0,15150.0,14340.0,14800.0,244300,2022-03-17
14664.0,14907.0,14583.0,14600.0,25700,2022-03-18
14664.0,14826.0,14583.0,14700.0,16853,2022-03-21
14664.0,14988.0,14583.0,14800.0,55800,2022-03-22
14826.0,15069.0,14745.0,15000.0,131800,2022-03-23
15069.0,15717.0,14988.0,15400.0,198200,2022-03-24
15555.0,15717.0,15150.0,15400.0,51400,2022-03-25
15231.0,15231.0,14664.0,14900.0,83300,2022-03-28
14826.0,15312.0,14826.0,15100.0,90190,2022-03-29
15150.0,15312.0,14745.0,15000.0,103100,2022-03-30
14907.0,15150.0,14826.0,14900.0,37200,2022-03-31
14907.0,15393.0,14907.0,15300.0,95400,2022-04-01
15393.0,16446.0,15393.0,15800.0,251390,2022-04-04
16041.0,16122.0,15393.0,15500.0,180900,2022-04-05
15474.0,15474.0,15231.0,15200.0,41100,2022-04-06
15231.0,15231.0,14826.0,15000.0,121000,2022-04-07
14988.0,15150.0,14907.0,15000.0,16600,2022-04-08
14907.0,14988.0,14178.0,14600.0,148000,2022-04-12
14178.0,14583.0,14178.0,14300.0,98500,2022-04-13
14421.0,14583.0,14178.0,14300.0,86200,2022-04-14
14340.0,14421.0,14016.0,14200.0,82000,2022-04-15
14178.0,14340.0,13773.0,14000.0,39100,2022-04-18
14016.0,14178.0,13610.0,13900.0,80100,2022-04-19
13773.0,13935.0,13691.0,13800.0,48300,2022-04-20
13610.0,13773.0,12962.0,13300.0,47100,2022-04-21
13286.0,14016.0,13043.0,13800.0,103000,2022-04-22
13610.0,13610.0,11909.0,12700.0,118100,2022-04-25
12557.0,12557.0,11909.0,12100.0,61600,2022-04-26
12152.0,12395.0,12152.0,12200.0,11500,2022-04-27
12395.0,12476.0,12152.0,12300.0,41800,2022-04-28
12152.0,12719.0,12152.0,12500.0,36200,2022-04-29
12476.0,13043.0,12476.0,12900.0,32800,2022-05-04
13124.0,13124.0,12557.0,12800.0,39304,2022-05-05
12800.0,12800.0,12395.0,12600.0,18300,2022-05-06
12233.0,12233.0,11585.0,11900.0,38700,2022-05-09
11666.0,11666.0,10937.0,11200.0,41801,2022-05-10
11585.0,12881.0,11585.0,12000.0,1100,2022-05-11
11828.0,12071.0,11504.0,11700.0,11201,2022-05-12
11423.0,11747.0,10127.0,10700.0,62900,2022-05-13
11261.0,11585.0,10775.0,10800.0,58700,2022-05-16
10937.0,11342.0,10856.0,11100.0,33900,2022-05-17
11342.0,11342.0,11018.0,11200.0,43200,2022-05-18
10937.0,11261.0,10856.0,11000.0,30100,2022-05-19
11180.0,11342.0,10937.0,11100.0,27800,2022-05-20
11099.0,11099.0,10937.0,11000.0,8000,2022-05-23
10937.0,11261.0,10937.0,11000.0,22900,2022-05-24
11261.0,11342.0,11099.0,11200.0,28200,2022-05-25
11342.0,11342.0,11180.0,11200.0,38400,2022-05-26
11180.0,11504.0,11180.0,11400.0,17600,2022-05-27
11585.0,11666.0,11423.0,11600.0,13600,2022-05-30
11504.0,11504.0,11423.0,11500.0,12800,2022-05-31
11504.0,11504.0,11261.0,11400.0,7600,2022-06-01
11423.0,11423.0,11180.0,11300.0,33700,2022-06-02
11423.0,11423.0,11261.0,11300.0,7800,2022-06-03
11342.0,11423.0,11261.0,11300.0,28506,2022-06-06
11342.0,11342.0,10532.0,11000.0,35000,2022-06-07
11018.0,11342.0,11018.0,11300.0,21400,2022-06-08
11099.0,11261.0,11018.0,11100.0,17800,2022-06-09
11180.0,11180.0,10856.0,11100.0,21900,2022-06-10
10937.0,11018.0,10694.0,10900.0,59900,2022-06-13
10775.0,10856.0,10613.0,10800.0,16800,2022-06-14
10775.0,10775.0,10613.0,10700.0,95000,2022-06-15
10775.0,10937.0,10775.0,10900.0,38100,2022-06-16
10775.0,10775.0,10532.0,10600.0,65300,2022-06-17
10613.0,10856.0,10127.0,10600.0,28300,2022-06-20
10208.0,10532.0,9965.0,10300.0,37100,2022-06-21
10127.0,10451.0,10127.0,10300.0,26200,2022-06-22
10289.0,10532.0,10289.0,10400.0,17300,2022-06-23
10451.0,10451.0,10370.0,10400.0,7900,2022-06-24
10451.0,10532.0,10451.0,10500.0,3200,2022-06-27
10532.0,10532.0,10370.0,10400.0,16100,2022-06-28
10451.0,10532.0,10370.0,10400.0,8000,2022-06-29
10370.0,10370.0,10289.0,10300.0,10400,2022-06-30
10289.0,10370.0,10289.0,10300.0,5500,2022-07-01
10289.0,10370.0,10208.0,10300.0,10900,2022-07-04
10208.0,10289.0,10127.0,10200.0,6224,2022-07-05
10208.0,10370.0,10127.0,10200.0,29100,2022-07-06
10127.0,10370.0,10127.0,10300.0,6900,2022-07-07
10289.0,10451.0,10289.0,10300.0,10300,2022-07-08
10370.0,10451.0,10289.0,10400.0,4300,2022-07-11
10451.0,10694.0,10289.0,10600.0,16900,2022-07-12
10613.0,10856.0,10613.0,10700.0,7600,2022-07-13
10694.0,11099.0,10532.0,10900.0,40710,2022-07-14
10937.0,11099.0,10937.0,11000.0,34400,2022-07-15
11261.0,11990.0,11261.0,11400.0,46000,2022-07-18
11585.0,11585.0,11180.0,11400.0,41800,2022-07-19
11342.0,11504.0,11261.0,11300.0,31800,2022-07-20
11261.0,11423.0,11261.0,11300.0,21200,2022-07-21
11504.0,11666.0,11261.0,11300.0,10400,2022-07-22
11261.0,11504.0,11180.0,11200.0,18811,2022-07-25
11099.0,11342.0,11099.0,11200.0,12041,2022-07-26
11423.0,11423.0,11261.0,11300.0,8500,2022-07-27
11423.0,11423.0,11261.0,11400.0,24000,2022-07-28
11423.0,11504.0,11261.0,11300.0,25400,2022-07-29
11423.0,11504.0,11423.0,11400.0,29900,2022-08-01
11423.0,11585.0,11342.0,11500.0,23100,2022-08-02
11504.0,11666.0,11423.0,11600.0,28400,2022-08-03
11747.0,11747.0,11585.0,11700.0,21300,2022-08-04
11747.0,11747.0,11585.0,11700.0,30600,2022-08-05
11666.0,11747.0,11585.0,11600.0,12900,2022-08-08
11666.0,11666.0,11504.0,11600.0,13800,2022-08-09
11423.0,11504.0,11342.0,11400.0,18300,2022-08-10
11504.0,11585.0,11342.0,11500.0,71400,2022-08-11
11585.0,11666.0,11585.0,11600.0,33200,2022-08-12
11666.0,11747.0,11666.0,11700.0,9500,2022-08-15
11666.0,11666.0,11423.0,11600.0,5100,2022-08-16
11585.0,11585.0,11504.0,11600.0,21100,2022-08-17
11504.0,11504.0,11504.0,11500.0,14100,2022-08-18
11504.0,11504.0,11504.0,11500.0,12100,2022-08-19
11504.0,11666.0,11342.0,11500.0,33300,2022-08-22
11504.0,11504.0,11261.0,11400.0,45000,2022-08-23
11585.0,11585.0,11261.0,11300.0,14100,2022-08-24
11423.0,11423.0,11342.0,11400.0,73700,2022-08-25
11342.0,11423.0,11342.0,11300.0,18700,2022-08-26
11261.0,11261.0,11099.0,11200.0,23700,2022-08-29
11261.0,11666.0,11261.0,11500.0,62400,2022-08-30
11585.0,12071.0,11585.0,11900.0,96300,2022-08-31
12152.0,12314.0,11990.0,12200.0,145700,2022-09-05
12314.0,12395.0,11990.0,12200.0,56400,2022-09-06
12152.0,12152.0,11747.0,11900.0,39000,2022-09-07
11990.0,11990.0,11747.0,11800.0,43100,2022-09-08
11828.0,11828.0,11666.0,11700.0,14300,2022-09-09
11909.0,11909.0,11828.0,11900.0,15806,2022-09-12
11990.0,12071.0,11747.0,11900.0,64450,2022-09-13
11747.0,11909.0,11747.0,11900.0,83008,2022-09-14
11909.0,11909.0,11747.0,11900.0,91300,2022-09-15
11914.0,12003.0,11647.0,11900.0,46610,2022-09-16
11825.0,11825.0,11114.0,11500.0,61701,2022-09-19
11469.0,11469.0,11292.0,11400.0,18100,2022-09-20
11380.0,11469.0,11292.0,11400.0,24800,2022-09-21
11380.0,11380.0,11114.0,11200.0,24702,2022-09-22
11380.0,11736.0,11380.0,11500.0,58741,2022-09-23
11380.0,11380.0,10847.0,11100.0,59800,2022-09-26
10847.0,11114.0,10758.0,10900.0,19400,2022-09-27
10758.0,11114.0,10758.0,10800.0,19200,2022-09-28
11025.0,11114.0,10669.0,10800.0,45500,2022-09-29
10847.0,10936.0,10491.0,10700.0,41700,2022-09-30
10669.0,10669.0,10314.0,10500.0,29600,2022-10-03
10402.0,10580.0,10314.0,10400.0,8401,2022-10-04
10402.0,10669.0,10225.0,10400.0,24500,2022-10-05
10491.0,10580.0,10047.0,10200.0,15902,2022-10-06
10136.0,10314.0,9069.0,9600.0,43100,2022-10-07
9602.0,10580.0,9513.0,9700.0,44300,2022-10-10
9780.0,9780.0,9424.0,9600.0,87400,2022-10-11
9247.0,9691.0,9247.0,9600.0,8100,2022-10-12
9424.0,9602.0,9424.0,9500.0,12900,2022-10-13
9780.0,10225.0,9602.0,9900.0,75000,2022-10-14
9958.0,9958.0,9602.0,9600.0,40300,2022-10-17
9602.0,9869.0,9513.0,9600.0,43400,2022-10-18
9513.0,9691.0,9247.0,9400.0,32500,2022-10-19
9336.0,9602.0,9336.0,9400.0,15800,2022-10-20
9336.0,9336.0,8891.0,9100.0,37602,2022-10-21
8980.0,9069.0,8624.0,8900.0,35700,2022-10-24
8802.0,8802.0,8446.0,8600.0,16800,2022-10-25
8891.0,9336.0,8624.0,8800.0,16200,2022-10-26
8802.0,8980.0,8713.0,8800.0,11800,2022-10-27
8891.0,8980.0,8713.0,8900.0,20900,2022-10-28
8624.0,8713.0,8535.0,8600.0,17602,2022-10-31
8446.0,8713.0,8358.0,8500.0,39200,2022-11-01
8446.0,8624.0,8446.0,8500.0,13500,2022-11-02
8446.0,8624.0,8446.0,8500.0,2800,2022-11-03
8446.0,8535.0,8269.0,8400.0,21900,2022-11-04
8358.0,8358.0,8180.0,8300.0,37500,2022-11-07
8180.0,8358.0,8180.0,8300.0,11100,2022-11-08
8180.0,8358.0,8180.0,8300.0,17700,2022-11-09
8269.0,8269.0,8002.0,8200.0,14900,2022-11-10
8180.0,8269.0,7824.0,8000.0,17700,2022-11-11
7557.0,7913.0,7291.0,7500.0,16900,2022-11-14
7113.0,7113.0,6402.0,6500.0,59000,2022-11-15
6046.0,6668.0,5601.0,6200.0,31300,2022-11-16
6579.0,7024.0,6402.0,6700.0,58200,2022-11-17
6579.0,7024.0,5779.0,6700.0,32600,2022-11-18
6668.0,7113.0,6668.0,6900.0,30000,2022-11-21
7291.0,7291.0,6846.0,7100.0,45600,2022-11-22
7024.0,7380.0,7024.0,7200.0,74000,2022-11-23
7113.0,7380.0,7113.0,7200.0,28500,2022-11-24
7202.0,7468.0,7202.0,7400.0,39800,2022-11-25
7468.0,7913.0,7468.0,7800.0,44480,2022-11-28
8002.0,8180.0,7735.0,7900.0,36200,2022-11-29
8091.0,8358.0,8002.0,8100.0,32402,2022-11-30
8269.0,8535.0,8269.0,8400.0,61300,2022-12-01
8446.0,8446.0,8002.0,8200.0,21900,2022-12-02
8269.0,8269.0,8180.0,8200.0,32200,2022-12-05
8180.0,8180.0,7913.0,8000.0,54800,2022-12-06
8002.0,8002.0,7824.0,7800.0,7000,2022-12-07
7824.0,8091.0,7824.0,7900.0,21735,2022-12-08
8091.0,8091.0,7913.0,8000.0,20800,2022-12-09
8002.0,8091.0,7824.0,8000.0,83800,2022-12-12
7913.0,8002.0,7913.0,8000.0,55808,2022-12-13
8002.0,8091.0,7913.0,8000.0,16600,2022-12-14
8002.0,8091.0,8002.0,8000.0,58609,2022-12-15
8002.0,8180.0,8002.0,8100.0,22100,2022-12-16
8180.0,8358.0,8091.0,8300.0,45900,2022-12-19
8180.0,8269.0,8091.0,8100.0,68300,2022-12-20
8002.0,8180.0,8002.0,8100.0,56500,2022-12-21
8002.0,8091.0,8002.0,8100.0,16200,2022-12-22
8002.0,8180.0,7202.0,8000.0,53600,2022-12-23
8180.0,8180.0,7913.0,8000.0,16800,2022-12-26
7913.0,8091.0,7913.0,7900.0,24200,2022-12-27
8002.0,8002.0,8002.0,8000.0,7700,2022-12-28
8002.0,8091.0,7913.0,8000.0,10700,2022-12-29
8002.0,8091.0,7913.0,8000.0,8700,2022-12-30
8002.0,8091.0,8002.0,8000.0,2900,2023-01-03
8002.0,8091.0,7824.0,8000.0,22400,2023-01-04
8002.0,8180.0,8002.0,8100.0,7700,2023-01-05
8002.0,8180.0,8002.0,8100.0,5400,2023-01-06
8180.0,8180.0,8002.0,8100.0,9200,2023-01-09
8180.0,8180.0,8002.0,8100.0,12700,2023-01-10
8180.0,8180.0,8002.0,8100.0,12300,2023-01-11
8091.0,8091.0,8091.0,8100.0,4200,2023-01-12
8091.0,8180.0,8091.0,8200.0,14000,2023-01-13
8091.0,8180.0,8091.0,8100.0,11300,2023-01-16
8180.0,8269.0,8180.0,8200.0,11108,2023-01-17
8180.0,8358.0,8180.0,8300.0,8410,2023-01-18
