open,high,low,close,volume,tradingDate
49185.0,52798.0,49185.0,52798.0,500,2023-02-23
52798.0,52798.0,52798.0,52798.0,0,2023-02-24
52705.0,52705.0,52705.0,52705.0,103,2023-02-27
52705.0,52705.0,52705.0,52705.0,0,2023-02-28
49093.0,56318.0,49093.0,56318.0,201,2023-03-01
56318.0,56318.0,56318.0,56318.0,0,2023-03-02
56318.0,56318.0,56318.0,56318.0,13,2023-03-03
56318.0,56318.0,56318.0,56318.0,1,2023-03-06
56318.0,56318.0,56318.0,56318.0,0,2023-03-07
56318.0,56318.0,56318.0,56318.0,0,2023-03-08
56318.0,56318.0,56318.0,56318.0,0,2023-03-09
56318.0,56318.0,56318.0,56318.0,0,2023-03-10
56318.0,56318.0,56318.0,56318.0,0,2023-03-13
56318.0,56318.0,56318.0,56318.0,0,2023-03-14
52427.0,56318.0,52427.0,56318.0,500,2023-03-15
56318.0,56318.0,56318.0,56318.0,0,2023-03-16
52520.0,56318.0,52427.0,56318.0,1200,2023-03-17
56318.0,56318.0,56318.0,56318.0,2,2023-03-20
56318.0,56318.0,56318.0,56318.0,0,2023-03-21
56318.0,56318.0,56318.0,56318.0,0,2023-03-22
56318.0,56318.0,56318.0,56318.0,0,2023-03-23
56318.0,56318.0,56318.0,56318.0,0,2023-03-24
56318.0,56318.0,56318.0,56318.0,0,2023-03-27
56318.0,56318.0,56318.0,56318.0,0,2023-03-28
56318.0,56318.0,56318.0,56318.0,0,2023-03-29
56318.0,56318.0,56318.0,56318.0,0,2023-03-30
55577.0,55577.0,55577.0,55577.0,100,2023-03-31
55577.0,55577.0,55577.0,55577.0,0,2023-04-03
55577.0,55577.0,55577.0,55577.0,0,2023-04-04
55577.0,55577.0,55577.0,55577.0,0,2023-04-05
55577.0,55577.0,55577.0,55577.0,0,2023-04-06
55577.0,55577.0,55577.0,55577.0,0,2023-04-07
55577.0,55577.0,55577.0,55577.0,0,2023-04-10
55577.0,55577.0,55577.0,55577.0,0,2023-04-11
55577.0,55577.0,55577.0,55577.0,0,2023-04-12
55577.0,55577.0,55577.0,55577.0,0,2023-04-13
55577.0,55577.0,55577.0,55577.0,100,2023-04-14
55577.0,55577.0,55577.0,55577.0,0,2023-04-17
55577.0,55577.0,55577.0,55577.0,0,2023-04-18
55577.0,55577.0,55577.0,55577.0,0,2023-04-19
55577.0,55577.0,55577.0,55577.0,0,2023-04-20
55577.0,55577.0,55577.0,55577.0,0,2023-04-21
55577.0,55577.0,55577.0,55577.0,0,2023-04-24
55577.0,55577.0,55577.0,55577.0,0,2023-04-25
55577.0,55577.0,55577.0,55577.0,0,2023-04-26
55577.0,55577.0,55577.0,55577.0,0,2023-04-27
55577.0,55577.0,55577.0,55577.0,0,2023-04-28
55577.0,55577.0,55577.0,55577.0,0,2023-05-04
55577.0,55577.0,55577.0,55577.0,0,2023-05-05
55577.0,55577.0,55577.0,55577.0,0,2023-05-08
55577.0,55577.0,55577.0,55577.0,0,2023-05-09
55577.0,55577.0,55577.0,55577.0,0,2023-05-10
55577.0,55577.0,55577.0,55577.0,0,2023-05-11
55577.0,55577.0,55577.0,55577.0,0,2023-05-12
55577.0,55577.0,55577.0,55577.0,0,2023-05-15
55577.0,55577.0,55577.0,55577.0,0,2023-05-16
55577.0,55577.0,55577.0,55577.0,9,2023-05-17
55577.0,55577.0,55577.0,55577.0,0,2023-05-18
55577.0,55577.0,55577.0,55577.0,0,2023-05-19
55577.0,55577.0,55577.0,55577.0,0,2023-05-22
55577.0,55577.0,55577.0,55577.0,0,2023-05-23
55577.0,55577.0,55577.0,55577.0,0,2023-05-24
51686.0,55577.0,51686.0,55577.0,1372,2023-05-25
55577.0,55577.0,55577.0,55577.0,8,2023-05-26
55577.0,55577.0,55577.0,55577.0,0,2023-05-29
55577.0,55577.0,55577.0,55577.0,1,2023-05-30
55577.0,55577.0,55577.0,55577.0,0,2023-05-31
55577.0,55577.0,55577.0,55577.0,0,2023-06-01
55577.0,55577.0,55577.0,55577.0,0,2023-06-02
55577.0,55577.0,55577.0,55577.0,0,2023-06-05
55669.0,55669.0,51686.0,53724.0,1800,2023-06-06
53724.0,53724.0,53724.0,53724.0,0,2023-06-07
53724.0,53724.0,53724.0,53724.0,1,2023-06-08
53724.0,53724.0,53724.0,53724.0,0,2023-06-09
52613.0,52613.0,51872.0,52613.0,1101,2023-06-12
52613.0,52613.0,52613.0,52613.0,0,2023-06-13
52613.0,52613.0,52613.0,52613.0,0,2023-06-14
52613.0,52613.0,52613.0,52613.0,0,2023-06-15
52613.0,52613.0,52613.0,52613.0,0,2023-06-16
52613.0,52613.0,52613.0,52613.0,0,2023-06-19
52613.0,52613.0,52613.0,52613.0,0,2023-06-20
52613.0,52613.0,52613.0,52613.0,0,2023-06-21
52613.0,52613.0,52613.0,52613.0,0,2023-06-22
52613.0,52613.0,52613.0,52613.0,0,2023-06-23
52613.0,52613.0,52613.0,52613.0,0,2023-06-26
49000.0,49000.0,49000.0,49000.0,100,2023-06-27
45573.0,45573.0,45573.0,45573.0,5265,2023-06-28
45573.0,45573.0,45573.0,45573.0,4,2023-06-29
47981.0,47981.0,47981.0,47981.0,585,2023-06-30
44647.0,47796.0,44647.0,47796.0,631,2023-07-03
49834.0,49834.0,49834.0,49834.0,1212,2023-07-04
49834.0,49834.0,49834.0,49834.0,6,2023-07-05
46499.0,46499.0,46499.0,46499.0,501,2023-07-06
49648.0,49648.0,49648.0,49648.0,100,2023-07-07
49648.0,49648.0,49648.0,49648.0,10,2023-07-10
49648.0,49648.0,49648.0,49648.0,75,2023-07-11
49648.0,49648.0,49648.0,49648.0,10,2023-07-12
49648.0,49648.0,49648.0,49648.0,0,2023-07-13
49648.0,49648.0,49648.0,49648.0,0,2023-07-14
49625.0,49625.0,49625.0,49625.0,0,2023-07-17
49625.0,49625.0,49625.0,49625.0,0,2023-07-18
46175.0,48815.0,46175.0,48815.0,1220,2023-07-19
45480.0,45480.0,45480.0,45480.0,1210,2023-07-20
45480.0,45480.0,45017.0,45110.0,1517,2023-07-21
45110.0,45110.0,45110.0,45110.0,0,2023-07-24
45110.0,45110.0,45110.0,45110.0,100,2023-07-25
44461.0,48074.0,44461.0,48074.0,904,2023-07-26
45017.0,49371.0,45017.0,48537.0,1302,2023-07-27
45295.0,49648.0,45156.0,49648.0,6803,2023-07-28
49648.0,49648.0,49648.0,49648.0,0,2023-07-31
49000.0,49648.0,46175.0,46221.0,6403,2023-08-01
46221.0,48630.0,44183.0,48630.0,1912,2023-08-02
47148.0,49093.0,45249.0,49093.0,2301,2023-08-03
45758.0,49556.0,45665.0,49463.0,5800,2023-08-04
49648.0,49648.0,48815.0,49556.0,1800,2023-08-07
46777.0,46777.0,46777.0,46777.0,100,2023-08-08
46873.0,49839.0,46873.0,49839.0,200,2023-08-09
46587.0,49743.0,46587.0,49743.0,600,2023-08-10
49743.0,49743.0,49743.0,49743.0,0,2023-08-11
46587.0,49456.0,46587.0,49456.0,317,2023-08-14
47830.0,50030.0,47830.0,50030.0,2000,2023-08-15
46682.0,50700.0,46682.0,50700.0,900,2023-08-16
50700.0,50700.0,50700.0,50700.0,0,2023-08-17
47447.0,50700.0,47256.0,50700.0,500,2023-08-18
50700.0,50700.0,50700.0,50700.0,0,2023-08-21
50700.0,50700.0,50700.0,50700.0,0,2023-08-22
50700.0,50700.0,50700.0,50700.0,0,2023-08-23
50700.0,50700.0,50700.0,50700.0,5,2023-08-24
47352.0,51083.0,47256.0,51083.0,484,2023-08-25
51083.0,51083.0,51083.0,51083.0,4,2023-08-28
51083.0,51083.0,51083.0,51083.0,1,2023-08-29
51083.0,51083.0,51083.0,51083.0,0,2023-08-30
51083.0,51083.0,51083.0,51083.0,5,2023-08-31
48117.0,50987.0,47830.0,50987.0,2314,2023-09-05
50987.0,50987.0,50987.0,50987.0,601,2023-09-06
50700.0,50700.0,50700.0,50700.0,900,2023-09-07
50700.0,50700.0,50700.0,50700.0,0,2023-09-08
50700.0,50700.0,50700.0,50700.0,0,2023-09-11
50700.0,50700.0,50700.0,50700.0,0,2023-09-12
50700.0,50700.0,50700.0,50700.0,0,2023-09-13
49743.0,50700.0,49743.0,50700.0,300,2023-09-14
50700.0,50700.0,50700.0,50700.0,0,2023-09-15
47256.0,47256.0,47256.0,47256.0,300,2023-09-18
50222.0,50222.0,50222.0,50222.0,100,2023-09-19
50222.0,50222.0,50222.0,50222.0,0,2023-09-20
47256.0,50604.0,47256.0,50604.0,301,2023-09-21
50604.0,50604.0,50604.0,50604.0,0,2023-09-22
50604.0,50604.0,50604.0,50604.0,0,2023-09-25
50604.0,50604.0,50604.0,50604.0,0,2023-09-26
50604.0,50604.0,50604.0,50604.0,0,2023-09-27
47160.0,47160.0,47160.0,47160.0,400,2023-09-28
48787.0,48787.0,48787.0,48787.0,101,2023-09-29
48787.0,48787.0,48787.0,48787.0,0,2023-10-02
48787.0,48787.0,48787.0,48787.0,0,2023-10-03
48787.0,48787.0,48787.0,48787.0,0,2023-10-04
48787.0,48787.0,48787.0,48787.0,0,2023-10-05
48787.0,48787.0,48787.0,48787.0,1,2023-10-06
45439.0,48787.0,45439.0,48787.0,1700,2023-10-09
48787.0,48787.0,48787.0,48787.0,0,2023-10-10
48787.0,48787.0,48787.0,48787.0,0,2023-10-11
48787.0,48787.0,48787.0,48787.0,0,2023-10-12
48787.0,48787.0,48787.0,48787.0,0,2023-10-13
48787.0,48787.0,48787.0,48787.0,1,2023-10-16
48787.0,48787.0,48787.0,48787.0,0,2023-10-17
48787.0,48787.0,48787.0,48787.0,0,2023-10-18
45439.0,48787.0,45439.0,48787.0,800,2023-10-19
48787.0,48787.0,48787.0,48787.0,2,2023-10-20
48787.0,48787.0,48787.0,48787.0,0,2023-10-23
48787.0,48787.0,48787.0,48787.0,0,2023-10-24
48787.0,48787.0,48787.0,48787.0,0,2023-10-25
48787.0,48787.0,48787.0,48787.0,0,2023-10-26
48787.0,48787.0,48787.0,48787.0,0,2023-10-27
48787.0,48787.0,48787.0,48787.0,0,2023-10-30
45439.0,48787.0,45439.0,48787.0,1200,2023-10-31
48787.0,48787.0,48787.0,48787.0,0,2023-11-01
48595.0,48595.0,48595.0,48595.0,100,2023-11-02
48595.0,48595.0,48595.0,48595.0,0,2023-11-03
48595.0,48595.0,48595.0,48595.0,0,2023-11-06
48595.0,48595.0,48595.0,48595.0,0,2023-11-07
50604.0,50604.0,50604.0,50604.0,5400,2023-11-08
47160.0,47160.0,47160.0,47160.0,100,2023-11-09
47160.0,49743.0,43860.0,49743.0,6500,2023-11-10
49743.0,52709.0,49743.0,52709.0,1101,2023-11-13
55866.0,55866.0,50222.0,50222.0,1402,2023-11-14
50222.0,50222.0,50222.0,50222.0,0,2023-11-15
53283.0,53283.0,53283.0,53283.0,1500,2023-11-16
52996.0,53091.0,52996.0,53091.0,34500,2023-11-17
53091.0,53091.0,53091.0,53091.0,900,2023-11-20
53091.0,53091.0,53091.0,53091.0,0,2023-11-21
49552.0,49552.0,49552.0,49552.0,100,2023-11-22
49552.0,52996.0,49552.0,52996.0,201,2023-11-23
52996.0,52996.0,52996.0,52996.0,1,2023-11-24
49456.0,55866.0,49361.0,55866.0,600,2023-11-27
55770.0,55770.0,55770.0,55770.0,103,2023-11-28
52039.0,52039.0,52039.0,52039.0,105,2023-11-29
48500.0,48500.0,48500.0,48500.0,210,2023-11-30
51465.0,51465.0,51465.0,51465.0,100,2023-12-01
51465.0,54909.0,51465.0,54909.0,500,2023-12-04
54909.0,54909.0,54909.0,54909.0,0,2023-12-05
54526.0,58353.0,54239.0,58353.0,1300,2023-12-06
58353.0,58353.0,58353.0,58353.0,0,2023-12-07
54431.0,54431.0,54431.0,54431.0,400,2023-12-08
54431.0,54431.0,54431.0,54431.0,2,2023-12-11
54431.0,54431.0,54431.0,54431.0,0,2023-12-12
56440.0,56440.0,56440.0,56440.0,100,2023-12-13
52517.0,56440.0,52517.0,56440.0,500,2023-12-14
56440.0,56440.0,56440.0,56440.0,55,2023-12-15
56440.0,56440.0,56440.0,56440.0,0,2023-12-18
56440.0,56440.0,56440.0,56440.0,0,2023-12-19
52613.0,52613.0,52613.0,52613.0,105,2023-12-20
56153.0,56153.0,48978.0,54526.0,2000,2023-12-21
54526.0,54526.0,54526.0,54526.0,0,2023-12-22
54526.0,54526.0,54526.0,54526.0,2,2023-12-25
54526.0,54526.0,54526.0,54526.0,1,2023-12-26
50859.0,50859.0,50760.0,50760.0,8649,2023-12-27
50760.0,50760.0,50760.0,50760.0,2,2023-12-28
50760.0,50760.0,50760.0,50760.0,20,2023-12-29
50760.0,50760.0,50760.0,50760.0,0,2024-01-02
50760.0,50760.0,50760.0,50760.0,0,2024-01-03
50760.0,52842.0,50760.0,52842.0,920,2024-01-04
52742.0,54527.0,52742.0,54527.0,1900,2024-01-05
53932.0,57501.0,53932.0,57501.0,301,2024-01-08
53536.0,61467.0,53536.0,61269.0,1392,2024-01-09
61269.0,61269.0,61269.0,61269.0,5,2024-01-10
61269.0,61269.0,61269.0,61269.0,0,2024-01-11
61269.0,61269.0,61269.0,61269.0,0,2024-01-12
57006.0,65135.0,57006.0,65135.0,510,2024-01-15
65135.0,65135.0,65135.0,65135.0,0,2024-01-16
65135.0,65135.0,65135.0,65135.0,10,2024-01-17
60674.0,60674.0,60674.0,60674.0,203,2024-01-18
56609.0,64540.0,56510.0,64540.0,2001,2024-01-19
64540.0,64540.0,64540.0,64540.0,6,2024-01-22
60079.0,60079.0,60079.0,60079.0,100,2024-01-23
60079.0,60079.0,60079.0,60079.0,0,2024-01-24
60079.0,60079.0,60079.0,60079.0,0,2024-01-25
60079.0,60079.0,60079.0,60079.0,0,2024-01-26
60079.0,60079.0,60079.0,60079.0,0,2024-01-29
60079.0,60079.0,60079.0,60079.0,0,2024-01-30
60079.0,60079.0,60079.0,60079.0,0,2024-01-31
60079.0,60079.0,60079.0,60079.0,0,2024-02-01
60079.0,60079.0,60079.0,60079.0,0,2024-02-02
60079.0,60079.0,60079.0,60079.0,0,2024-02-05
60079.0,60079.0,60079.0,60079.0,0,2024-02-06
55915.0,59484.0,55915.0,59484.0,5100,2024-02-07
55320.0,56014.0,55320.0,55915.0,1102,2024-02-15
55915.0,55915.0,55915.0,55915.0,0,2024-02-16
55915.0,59484.0,52247.0,52247.0,313,2024-02-19
52346.0,55816.0,52049.0,55518.0,2300,2024-02-20
58493.0,58493.0,58493.0,58493.0,200,2024-02-21
58493.0,58493.0,58493.0,58493.0,0,2024-02-22
54428.0,54428.0,54428.0,54428.0,800,2024-02-23
57303.0,57303.0,57303.0,57303.0,100,2024-02-26
57303.0,57303.0,57303.0,57303.0,0,2024-02-27
57303.0,57303.0,57303.0,57303.0,0,2024-02-28
57303.0,57303.0,57303.0,57303.0,0,2024-02-29
57303.0,57303.0,57303.0,57303.0,0,2024-03-01
57303.0,57303.0,57303.0,57303.0,0,2024-03-04
53337.0,58988.0,53337.0,58988.0,500,2024-03-05
54924.0,54924.0,54924.0,54924.0,100,2024-03-06
57997.0,57997.0,57997.0,57997.0,116,2024-03-07
59385.0,59385.0,59385.0,59385.0,1000,2024-03-08
61368.0,61368.0,61368.0,61368.0,101,2024-03-11
57105.0,57105.0,57105.0,57105.0,100,2024-03-12
58988.0,59484.0,57105.0,59286.0,400,2024-03-13
59286.0,59286.0,59286.0,59286.0,1,2024-03-14
59286.0,59286.0,59286.0,59286.0,0,2024-03-15
59286.0,59286.0,59286.0,59286.0,5,2024-03-18
55221.0,55221.0,55221.0,55221.0,2325,2024-03-19
58889.0,58889.0,58889.0,58889.0,500,2024-03-20
54924.0,55023.0,54924.0,55023.0,224,2024-03-21
52049.0,58493.0,52049.0,58493.0,600,2024-03-22
58493.0,58493.0,58493.0,58493.0,0,2024-03-25
54527.0,58195.0,54428.0,58195.0,4100,2024-03-26
58195.0,58195.0,58195.0,58195.0,0,2024-03-27
54626.0,58096.0,54527.0,58096.0,1200,2024-03-28
54130.0,57997.0,54130.0,57997.0,900,2024-03-29
57997.0,57997.0,57997.0,57997.0,10,2024-04-01
57997.0,57997.0,57997.0,57997.0,0,2024-04-02
57997.0,57997.0,57997.0,57997.0,0,2024-04-03
58889.0,58889.0,58889.0,58889.0,100,2024-04-04
58889.0,58889.0,58889.0,58889.0,0,2024-04-05
58889.0,58889.0,58889.0,58889.0,0,2024-04-08
58889.0,58889.0,58889.0,58889.0,0,2024-04-09
58889.0,58889.0,58889.0,58889.0,0,2024-04-10
58889.0,58889.0,58889.0,58889.0,0,2024-04-11
58889.0,58889.0,58889.0,58889.0,0,2024-04-12
58889.0,58889.0,58889.0,58889.0,0,2024-04-15
58889.0,58889.0,58889.0,58889.0,0,2024-04-16
58889.0,58889.0,58889.0,58889.0,0,2024-04-17
58889.0,58889.0,58889.0,58889.0,0,2024-04-19
58889.0,58889.0,58889.0,58889.0,0,2024-04-22
54824.0,58393.0,54824.0,58393.0,700,2024-04-23
58393.0,58393.0,58393.0,58393.0,0,2024-04-24
54329.0,57501.0,54329.0,57501.0,700,2024-04-25
57501.0,57501.0,57501.0,57501.0,0,2024-04-26
57303.0,57303.0,57303.0,57303.0,400,2024-05-02
56807.0,56807.0,56807.0,56807.0,100,2024-05-03
56807.0,56807.0,56807.0,56807.0,0,2024-05-06
53635.0,56510.0,52941.0,56510.0,1400,2024-05-07
56510.0,56510.0,56510.0,56510.0,0,2024-05-08
56510.0,56510.0,56510.0,56510.0,0,2024-05-09
56510.0,56510.0,56510.0,56510.0,0,2024-05-10
56510.0,56510.0,56510.0,56510.0,0,2024-05-13
56510.0,56510.0,56510.0,56510.0,0,2024-05-14
56510.0,56510.0,56510.0,56510.0,0,2024-05-15
56510.0,56510.0,56510.0,56510.0,0,2024-05-16
56510.0,56510.0,56510.0,56510.0,0,2024-05-17
56510.0,56510.0,56510.0,56510.0,0,2024-05-20
55915.0,55915.0,55915.0,55915.0,800,2024-05-21
52742.0,58393.0,52148.0,58393.0,1509,2024-05-22
58393.0,58393.0,58393.0,58393.0,0,2024-05-23
58393.0,58393.0,58393.0,58393.0,0,2024-05-24
54527.0,58889.0,54527.0,58889.0,700,2024-05-27
58592.0,58592.0,55023.0,55023.0,661,2024-05-28
55023.0,55023.0,55023.0,55023.0,0,2024-05-29
55023.0,55023.0,55023.0,55023.0,0,2024-05-30
55023.0,55023.0,55023.0,55023.0,0,2024-05-31
55023.0,57699.0,55023.0,57699.0,200,2024-06-03
58889.0,58889.0,58889.0,58889.0,300,2024-06-04
58889.0,58889.0,58889.0,58889.0,0,2024-06-05
58889.0,58889.0,58889.0,58889.0,5,2024-06-06
58889.0,58889.0,58889.0,58889.0,0,2024-06-07
54924.0,54924.0,54924.0,54924.0,100,2024-06-10
57501.0,57501.0,57501.0,57501.0,200,2024-06-11
57501.0,57501.0,57501.0,57501.0,0,2024-06-12
57501.0,57501.0,57501.0,57501.0,1,2024-06-13
57501.0,57501.0,57501.0,57501.0,0,2024-06-14
57501.0,57501.0,57501.0,57501.0,3,2024-06-17
57501.0,57501.0,57501.0,57501.0,7,2024-06-18
57501.0,57501.0,57501.0,57501.0,0,2024-06-19
57501.0,57501.0,57501.0,57501.0,0,2024-06-20
57501.0,57501.0,57501.0,57501.0,6,2024-06-21
57501.0,57501.0,57501.0,57501.0,0,2024-06-24
57501.0,57501.0,57501.0,57501.0,0,2024-06-25
57501.0,57501.0,57501.0,57501.0,80,2024-06-26
57501.0,57501.0,57501.0,57500.0,0,2024-06-27
57500.0,57500.0,57500.0,57500.0,150,2024-06-28
