open,high,low,close,volume,tradingDate
3800.0,3900.0,3800.0,3800.0,241042,2024-01-15
3800.0,3900.0,3700.0,3900.0,155887,2024-01-16
3800.0,3900.0,3800.0,3800.0,244923,2024-01-17
3900.0,4100.0,3800.0,4100.0,1336526,2024-01-18
4100.0,4200.0,3800.0,4000.0,270884,2024-01-19
4000.0,4100.0,3900.0,3900.0,187936,2024-01-22
4000.0,4000.0,3900.0,3900.0,279026,2024-01-23
3900.0,4000.0,3900.0,3900.0,165446,2024-01-24
3900.0,4000.0,3900.0,4000.0,95060,2024-01-25
4000.0,4000.0,3900.0,4000.0,127383,2024-01-26
4000.0,4000.0,3800.0,3800.0,1009543,2024-01-29
3900.0,3900.0,3700.0,3900.0,336062,2024-01-30
3800.0,3900.0,3700.0,3800.0,314021,2024-01-31
3800.0,3900.0,3700.0,3800.0,144941,2024-02-01
3800.0,3900.0,3700.0,3700.0,279324,2024-02-02
3700.0,3800.0,3700.0,3700.0,142315,2024-02-05
3700.0,3800.0,3700.0,3700.0,221193,2024-02-06
3700.0,3900.0,3700.0,3700.0,186444,2024-02-07
3700.0,3900.0,3700.0,3800.0,234770,2024-02-15
3800.0,4000.0,3800.0,3900.0,244327,2024-02-16
3900.0,4000.0,3800.0,3900.0,239308,2024-02-19
3900.0,4000.0,3800.0,4000.0,383346,2024-02-20
3900.0,4000.0,3900.0,3900.0,302293,2024-02-21
3900.0,4100.0,3900.0,4100.0,792036,2024-02-22
4100.0,4100.0,3900.0,3900.0,467105,2024-02-23
3900.0,4000.0,3800.0,3900.0,199217,2024-02-26
3900.0,4000.0,3800.0,3900.0,363916,2024-02-27
3900.0,4000.0,3800.0,4000.0,300874,2024-02-28
3900.0,4000.0,3800.0,3900.0,673190,2024-02-29
3900.0,3900.0,3800.0,3800.0,598346,2024-03-01
3800.0,3900.0,3800.0,3800.0,291669,2024-03-04
3800.0,3900.0,3800.0,3800.0,312614,2024-03-05
3800.0,3900.0,3800.0,3800.0,598518,2024-03-06
3800.0,3900.0,3800.0,3800.0,196264,2024-03-07
3800.0,3800.0,3700.0,3800.0,383114,2024-03-08
3800.0,3900.0,3700.0,3700.0,273468,2024-03-11
3800.0,3800.0,3700.0,3700.0,66928,2024-03-12
3800.0,3900.0,3700.0,3900.0,498982,2024-03-13
3900.0,3900.0,3700.0,3800.0,599011,2024-03-14
3800.0,3800.0,3700.0,3800.0,283007,2024-03-15
3800.0,3900.0,3700.0,3800.0,422011,2024-03-18
3800.0,3800.0,3700.0,3700.0,310081,2024-03-19
3700.0,3800.0,3700.0,3800.0,81701,2024-03-20
3800.0,3800.0,3700.0,3800.0,289998,2024-03-21
3800.0,3800.0,3700.0,3800.0,319406,2024-03-22
3700.0,3800.0,3700.0,3700.0,563005,2024-03-25
3700.0,3800.0,3600.0,3600.0,223892,2024-03-26
3700.0,3800.0,3600.0,3700.0,352449,2024-03-27
3700.0,3800.0,3600.0,3700.0,384078,2024-03-28
3700.0,3700.0,3600.0,3700.0,281020,2024-03-29
3700.0,3800.0,3700.0,3700.0,593563,2024-04-01
3800.0,3800.0,3700.0,3800.0,454310,2024-04-02
3800.0,3900.0,3700.0,3800.0,672597,2024-04-03
3800.0,3800.0,3700.0,3800.0,438852,2024-04-04
3800.0,3800.0,3600.0,3700.0,410120,2024-04-05
3700.0,3700.0,3600.0,3600.0,222269,2024-04-08
3600.0,3800.0,3300.0,3700.0,2585164,2024-04-09
3600.0,3900.0,3500.0,3600.0,1071759,2024-04-10
3600.0,3700.0,3400.0,3600.0,665009,2024-04-11
3600.0,3600.0,3400.0,3400.0,598706,2024-04-12
3400.0,3500.0,3100.0,3100.0,730978,2024-04-15
3200.0,3200.0,2900.0,3000.0,399727,2024-04-16
3000.0,3300.0,3000.0,3300.0,722257,2024-04-17
3300.0,3500.0,3200.0,3300.0,532960,2024-04-19
3300.0,3600.0,3300.0,3600.0,979914,2024-04-22
3600.0,3900.0,3600.0,3900.0,2354313,2024-04-23
4000.0,4200.0,3900.0,4200.0,2513711,2024-04-24
4500.0,4600.0,4300.0,4600.0,2738383,2024-04-25
4600.0,4900.0,4400.0,4900.0,1006535,2024-04-26
4900.0,5300.0,4600.0,5300.0,1386965,2024-05-02
5300.0,5800.0,5100.0,5800.0,3174084,2024-05-03
5900.0,6300.0,5800.0,6300.0,1807268,2024-05-06
6900.0,6900.0,5700.0,5700.0,5704704,2024-05-07
5700.0,6200.0,5600.0,6200.0,1414952,2024-05-08
6600.0,6800.0,6300.0,6800.0,3121749,2024-05-09
7000.0,7100.0,6400.0,6600.0,4399462,2024-05-10
6500.0,7200.0,6200.0,6200.0,1067546,2024-05-13
6200.0,6300.0,5600.0,5600.0,3902263,2024-05-14
5600.0,5600.0,5100.0,5200.0,2890457,2024-05-15
5300.0,5700.0,5200.0,5200.0,2118584,2024-05-16
5500.0,5500.0,5000.0,5100.0,2959973,2024-05-17
5500.0,5600.0,5100.0,5600.0,2837321,2024-05-20
5700.0,6100.0,5700.0,6100.0,1981857,2024-05-21
6200.0,6600.0,6000.0,6100.0,1786400,2024-05-22
6300.0,6300.0,5900.0,6000.0,866391,2024-05-23
6000.0,6500.0,5900.0,6500.0,1898254,2024-05-24
6500.0,6800.0,6200.0,6400.0,1048158,2024-05-27
6400.0,7000.0,6300.0,7000.0,3832258,2024-05-28
7700.0,7700.0,6900.0,7000.0,2412495,2024-05-29
7000.0,7700.0,6400.0,7600.0,3905374,2024-05-30
7600.0,7700.0,6900.0,6900.0,5124062,2024-05-31
6800.0,6900.0,6300.0,6300.0,4319626,2024-06-03
6300.0,6500.0,6000.0,6200.0,1304890,2024-06-04
6200.0,6700.0,6200.0,6200.0,1217894,2024-06-05
6200.0,6400.0,5600.0,5900.0,1870532,2024-06-06
5900.0,6400.0,5700.0,6300.0,1750396,2024-06-07
6400.0,6400.0,6000.0,6200.0,644755,2024-06-10
6200.0,6200.0,5800.0,5900.0,991185,2024-06-11
6000.0,6100.0,5800.0,5900.0,621939,2024-06-12
5900.0,6100.0,5800.0,6000.0,828539,2024-06-13
6000.0,6000.0,5700.0,5700.0,858449,2024-06-14
5800.0,5800.0,5500.0,5500.0,805289,2024-06-17
5500.0,6000.0,5500.0,5800.0,850329,2024-06-18
5800.0,5900.0,5500.0,5600.0,796088,2024-06-19
5600.0,5800.0,5600.0,5700.0,797558,2024-06-20
5800.0,6000.0,5600.0,6000.0,757662,2024-06-21
6000.0,6100.0,5700.0,5900.0,477664,2024-06-24
5800.0,5900.0,5600.0,5700.0,371163,2024-06-25
5800.0,5800.0,5600.0,5600.0,504779,2024-06-26
5600.0,5800.0,5600.0,5700.0,507090,2024-06-27
5700.0,5700.0,5400.0,5500.0,396565,2024-06-28
