open,high,low,close,volume,tradingDate
28897.0,29307.0,27873.0,28078.0,2500600,2021-10-11
27955.0,29102.0,27504.0,28897.0,2253800,2021-10-12
29102.0,30045.0,28897.0,29922.0,3238700,2021-10-13
30004.0,30086.0,29348.0,29840.0,1156800,2021-10-14
29758.0,30045.0,29307.0,29922.0,1547400,2021-10-15
29881.0,30947.0,29758.0,30127.0,1854400,2021-10-18
30373.0,30455.0,29553.0,30127.0,869900,2021-10-19
30127.0,30127.0,28692.0,28692.0,2601400,2021-10-20
28692.0,29307.0,28283.0,28692.0,1318200,2021-10-21
28692.0,28897.0,27914.0,28651.0,1203500,2021-10-22
29020.0,29020.0,27873.0,27873.0,1497900,2021-10-25
27709.0,29184.0,27135.0,29102.0,1679000,2021-10-26
29512.0,29512.0,28610.0,28692.0,1874800,2021-10-27
29102.0,29430.0,28651.0,29307.0,2030700,2021-10-28
29430.0,29676.0,28692.0,28979.0,1855700,2021-10-29
29307.0,29307.0,28242.0,28324.0,1645400,2021-11-01
27996.0,29061.0,27873.0,28692.0,1257400,2021-11-02
28692.0,28897.0,27463.0,27463.0,1617300,2021-11-03
27340.0,28078.0,27340.0,27791.0,778200,2021-11-04
27627.0,28242.0,27258.0,27832.0,1796100,2021-11-05
28283.0,29020.0,28119.0,28774.0,1344800,2021-11-08
29102.0,29840.0,28897.0,29717.0,2231100,2021-11-09
29922.0,29922.0,29307.0,29348.0,1394200,2021-11-10
29307.0,29922.0,28692.0,28979.0,1511600,2021-11-11
28979.0,29020.0,28365.0,28528.0,1353000,2021-11-12
28487.0,29307.0,28487.0,28938.0,1714000,2021-11-15
28897.0,30947.0,28569.0,30947.0,4262400,2021-11-16
31521.0,32218.0,30988.0,31029.0,1765600,2021-11-17
31152.0,31152.0,30537.0,30824.0,1422600,2021-11-18
30742.0,31029.0,28692.0,29102.0,3175700,2021-11-19
28692.0,28897.0,27545.0,27668.0,2499000,2021-11-22
27381.0,28528.0,27381.0,28406.0,979900,2021-11-23
28487.0,29020.0,28242.0,28283.0,1329100,2021-11-24
28324.0,28528.0,27873.0,28078.0,1182200,2021-11-25
28037.0,28651.0,27709.0,28283.0,1294800,2021-11-26
27873.0,29840.0,27832.0,29676.0,1793100,2021-11-29
29758.0,30045.0,29061.0,29471.0,1039800,2021-11-30
29266.0,29471.0,28692.0,28856.0,993300,2021-12-01
28692.0,29430.0,28610.0,28815.0,842000,2021-12-02
29061.0,29061.0,28078.0,28119.0,979600,2021-12-03
27914.0,28201.0,26848.0,27012.0,1131800,2021-12-06
27463.0,27996.0,27135.0,27791.0,679700,2021-12-07
27873.0,27955.0,27340.0,27463.0,603600,2021-12-08
27463.0,28406.0,27463.0,28365.0,926900,2021-12-09
28283.0,29102.0,28201.0,28365.0,676900,2021-12-10
28651.0,28856.0,27955.0,28365.0,596000,2021-12-13
28365.0,28569.0,28078.0,28242.0,629900,2021-12-14
28528.0,30209.0,28528.0,29594.0,3295600,2021-12-15
29922.0,30086.0,29102.0,29430.0,771200,2021-12-16
29389.0,29594.0,28856.0,28938.0,597300,2021-12-17
28733.0,28856.0,28078.0,28160.0,1845900,2021-12-20
27873.0,28815.0,27873.0,28447.0,792400,2021-12-21
28856.0,28856.0,28037.0,28242.0,833200,2021-12-22
28610.0,28610.0,27217.0,27504.0,1113900,2021-12-23
28078.0,28201.0,27340.0,28037.0,721200,2021-12-24
28324.0,28487.0,27955.0,28324.0,518900,2021-12-27
28324.0,28487.0,27955.0,27996.0,462100,2021-12-28
27996.0,28487.0,27709.0,27914.0,677000,2021-12-29
27873.0,28283.0,27668.0,28078.0,507400,2021-12-30
28078.0,28201.0,27791.0,27791.0,381900,2021-12-31
27873.0,28078.0,27750.0,27832.0,580100,2022-01-04
27914.0,28201.0,27545.0,27668.0,1240900,2022-01-05
27545.0,27668.0,27258.0,27258.0,970100,2022-01-06
27094.0,28651.0,26397.0,28283.0,1983300,2022-01-07
28242.0,28283.0,27463.0,27463.0,548900,2022-01-10
27463.0,27545.0,26848.0,27135.0,389700,2022-01-11
27053.0,27463.0,26233.0,26438.0,746400,2022-01-12
27135.0,27135.0,26397.0,26397.0,501000,2022-01-13
25905.0,26397.0,25700.0,26397.0,602800,2022-01-14
26192.0,26643.0,24553.0,24553.0,884900,2022-01-17
24430.0,24757.0,23569.0,24184.0,809400,2022-01-18
24184.0,24880.0,23856.0,24880.0,361700,2022-01-19
24880.0,25577.0,24594.0,25372.0,258600,2022-01-20
25372.0,26397.0,25167.0,26233.0,476300,2022-01-21
26151.0,26151.0,24553.0,24635.0,358500,2022-01-24
24512.0,24839.0,24061.0,24716.0,335600,2022-01-25
25290.0,25290.0,24348.0,24716.0,311000,2022-01-26
24716.0,25003.0,24471.0,24635.0,185400,2022-01-27
24430.0,25823.0,24430.0,25823.0,706600,2022-01-28
26602.0,27627.0,26233.0,27627.0,1018000,2022-02-07
27832.0,28365.0,27299.0,27832.0,757600,2022-02-08
27873.0,28651.0,27463.0,28283.0,677400,2022-02-09
28201.0,29020.0,27791.0,28815.0,1134400,2022-02-10
28897.0,29717.0,28528.0,29102.0,1369000,2022-02-11
28692.0,30537.0,28610.0,30004.0,2470100,2022-02-14
30004.0,30168.0,29512.0,29635.0,611100,2022-02-15
29799.0,30291.0,29676.0,29717.0,561100,2022-02-16
29635.0,31767.0,29512.0,31685.0,3641700,2022-02-17
31562.0,33406.0,31152.0,33160.0,2201500,2022-02-18
33160.0,33488.0,32463.0,32791.0,1247300,2022-02-21
32095.0,32709.0,31357.0,32709.0,2227900,2022-02-22
32996.0,33611.0,32299.0,32299.0,1707100,2022-02-23
31972.0,32750.0,30045.0,31357.0,2836000,2022-02-24
31808.0,32914.0,31398.0,31972.0,1685600,2022-02-25
31972.0,33816.0,31808.0,33816.0,1667800,2022-02-28
33857.0,34677.0,33611.0,33611.0,1595300,2022-03-01
33242.0,34226.0,32914.0,33939.0,1794400,2022-03-02
34144.0,36275.0,33611.0,36275.0,2777300,2022-03-03
36890.0,37874.0,36562.0,37013.0,1562200,2022-03-04
37054.0,38735.0,36972.0,37915.0,1353100,2022-03-07
37546.0,37792.0,35661.0,35661.0,2390900,2022-03-08
35661.0,38120.0,35292.0,38120.0,1583200,2022-03-09
40046.0,40128.0,38161.0,38530.0,1246800,2022-03-10
38735.0,39350.0,37710.0,38489.0,946500,2022-03-11
38448.0,39268.0,36480.0,36849.0,1494300,2022-03-14
36521.0,37505.0,35046.0,37259.0,1691000,2022-03-15
37874.0,38530.0,37628.0,38038.0,706800,2022-03-16
38325.0,38325.0,37300.0,37915.0,977800,2022-03-17
38899.0,39350.0,38325.0,39268.0,1508300,2022-03-18
39145.0,39268.0,37628.0,37751.0,1448400,2022-03-21
37792.0,38981.0,36398.0,38735.0,1749200,2022-03-22
38735.0,40907.0,38448.0,39719.0,1296800,2022-03-23
39514.0,42219.0,38899.0,41276.0,1498000,2022-03-24
41194.0,42219.0,40538.0,41276.0,806300,2022-03-25
40497.0,42424.0,40169.0,42219.0,1188500,2022-03-28
42178.0,43572.0,41481.0,41809.0,820700,2022-03-29
41194.0,43039.0,40579.0,40661.0,1264900,2022-03-30
40702.0,41153.0,39678.0,39678.0,1097000,2022-03-31
39555.0,40374.0,39514.0,40005.0,1059400,2022-04-01
40374.0,41153.0,39555.0,40784.0,1097200,2022-04-04
40743.0,41809.0,40374.0,41358.0,772700,2022-04-05
40989.0,41194.0,39882.0,40087.0,1094600,2022-04-06
39637.0,40374.0,37300.0,37300.0,2919300,2022-04-07
37300.0,38366.0,36890.0,37341.0,769600,2022-04-08
38038.0,39760.0,38038.0,38243.0,961100,2022-04-12
38284.0,39678.0,37915.0,39227.0,808000,2022-04-13
39350.0,41809.0,39350.0,41727.0,1778200,2022-04-14
41809.0,43449.0,41481.0,42219.0,1327900,2022-04-15
42219.0,43080.0,40620.0,42219.0,1260600,2022-04-18
42219.0,45088.0,41358.0,44022.0,1748700,2022-04-19
44268.0,45047.0,41399.0,41399.0,1375600,2022-04-20
40784.0,43858.0,40579.0,43408.0,1374900,2022-04-21
43408.0,43408.0,40374.0,40374.0,2184600,2022-04-22
40351.0,41743.0,37569.0,37569.0,1179000,2022-04-25
34960.0,38264.0,34960.0,38264.0,1742900,2022-04-26
37685.0,40931.0,36757.0,40931.0,1410400,2022-04-27
41743.0,43772.0,41627.0,43192.0,2107800,2022-04-28
42671.0,46207.0,42671.0,46207.0,2084500,2022-04-29
47251.0,49396.0,45801.0,49106.0,2114800,2022-05-04
49164.0,49222.0,45743.0,48352.0,2252000,2022-05-05
46671.0,51193.0,46613.0,50729.0,1591100,2022-05-06
49744.0,50149.0,47193.0,47193.0,1815100,2022-05-09
43946.0,49280.0,43946.0,49280.0,2743400,2022-05-10
49164.0,50207.0,46381.0,48932.0,2055400,2022-05-11
47598.0,50149.0,45511.0,45569.0,2179400,2022-05-12
45511.0,46323.0,42381.0,42381.0,2031400,2022-05-13
42960.0,44352.0,39424.0,39424.0,2669400,2022-05-16
36873.0,42149.0,36699.0,42091.0,2964800,2022-05-17
42902.0,44874.0,42033.0,44526.0,1547100,2022-05-18
41743.0,45511.0,41743.0,44120.0,1405200,2022-05-19
43772.0,44642.0,42091.0,42323.0,1891400,2022-05-20
42323.0,43772.0,41627.0,42033.0,1452600,2022-05-23
41917.0,43192.0,41743.0,43192.0,1014100,2022-05-24
43540.0,46207.0,43540.0,46207.0,2281300,2022-05-25
47425.0,48236.0,46207.0,46381.0,1655700,2022-05-26
46439.0,48990.0,46381.0,47541.0,2062300,2022-05-27
47425.0,50149.0,46033.0,48236.0,2928700,2022-05-30
48236.0,49570.0,47541.0,48120.0,1340100,2022-05-31
48236.0,51483.0,46845.0,51483.0,3530300,2022-06-01
52121.0,52237.0,50439.0,50439.0,1883700,2022-06-02
50149.0,52468.0,48758.0,52179.0,2825600,2022-06-03
51367.0,53860.0,49280.0,49280.0,3617700,2022-06-06
49280.0,52121.0,48700.0,52121.0,2618000,2022-06-07
52121.0,52758.0,50845.0,50961.0,3394900,2022-06-08
50729.0,50961.0,49686.0,50845.0,1510900,2022-06-09
49976.0,50613.0,47309.0,47309.0,4168500,2022-06-10
44062.0,45685.0,44004.0,44004.0,3079000,2022-06-13
42033.0,45743.0,42033.0,44120.0,2132600,2022-06-14
44932.0,44932.0,42786.0,44236.0,1702400,2022-06-15
45106.0,47193.0,44874.0,46381.0,2010000,2022-06-16
44816.0,47656.0,44352.0,46961.0,2407100,2022-06-17
46729.0,47656.0,45801.0,45801.0,1642100,2022-06-20
45221.0,46323.0,42613.0,42613.0,2207100,2022-06-21
42323.0,43424.0,39656.0,39656.0,2687100,2022-06-22
37974.0,42381.0,37974.0,42381.0,1445100,2022-06-23
42786.0,43192.0,41801.0,41801.0,677200,2022-06-24
42033.0,43366.0,41453.0,41801.0,877700,2022-06-27
41743.0,42091.0,39424.0,40004.0,2271600,2022-06-28
40409.0,42786.0,40409.0,42786.0,1571000,2022-06-29
43772.0,44294.0,42033.0,42033.0,1079000,2022-06-30
41801.0,42149.0,40293.0,41337.0,984200,2022-07-01
41395.0,41975.0,39714.0,39772.0,1353800,2022-07-04
39598.0,40409.0,36989.0,36989.0,3207900,2022-07-05
36003.0,37569.0,34438.0,34438.0,1621900,2022-07-06
34206.0,35308.0,33278.0,34786.0,1175500,2022-07-07
35366.0,36119.0,35076.0,35192.0,676600,2022-07-08
35366.0,35481.0,33916.0,34612.0,703300,2022-07-11
34206.0,36989.0,33626.0,36989.0,1609800,2022-07-12
37627.0,38032.0,36467.0,36989.0,978100,2022-07-13
36409.0,37105.0,35771.0,36583.0,825400,2022-07-14
36525.0,37627.0,35945.0,35945.0,868500,2022-07-15
36119.0,36931.0,35887.0,36351.0,871100,2022-07-18
36351.0,37163.0,36351.0,37105.0,1017000,2022-07-19
37685.0,39366.0,37163.0,39366.0,2177300,2022-07-20
39424.0,39424.0,38380.0,38554.0,964500,2022-07-21
38264.0,39366.0,38264.0,38264.0,802000,2022-07-22
37743.0,38206.0,36989.0,38148.0,1206300,2022-07-25
38090.0,38786.0,37858.0,38612.0,1168300,2022-07-26
38380.0,38380.0,37163.0,37337.0,916600,2022-07-27
37974.0,38786.0,37569.0,37858.0,1117900,2022-07-28
38844.0,39946.0,38264.0,38264.0,2711400,2022-07-29
38728.0,38844.0,37685.0,38670.0,1171300,2022-08-01
38960.0,39656.0,38844.0,39308.0,1550500,2022-08-02
39250.0,40467.0,38902.0,40409.0,1670400,2022-08-03
40583.0,40873.0,39656.0,40120.0,1240900,2022-08-04
40004.0,40004.0,39540.0,39714.0,1037800,2022-08-05
39714.0,41047.0,39192.0,40525.0,1445400,2022-08-08
40467.0,41337.0,40236.0,40641.0,1004000,2022-08-09
40409.0,41105.0,40004.0,40004.0,791800,2022-08-10
40409.0,40525.0,38844.0,39134.0,1269400,2022-08-11
39250.0,39656.0,38960.0,39250.0,1103800,2022-08-12
39772.0,40467.0,39540.0,39888.0,692200,2022-08-15
40062.0,40931.0,39540.0,40351.0,1231100,2022-08-16
40467.0,40873.0,39540.0,39830.0,1131500,2022-08-17
40004.0,40004.0,39424.0,39424.0,862800,2022-08-18
39424.0,39598.0,37858.0,38148.0,2209200,2022-08-19
37916.0,37916.0,36409.0,36641.0,2839400,2022-08-22
36525.0,37453.0,35945.0,37337.0,918000,2022-08-23
37105.0,37974.0,37105.0,37627.0,1088700,2022-08-24
37801.0,38438.0,37337.0,38090.0,1303900,2022-08-25
38322.0,38612.0,37279.0,37511.0,1066400,2022-08-26
36525.0,37279.0,35945.0,37279.0,1653500,2022-08-29
37337.0,38148.0,37337.0,37395.0,998300,2022-08-30
37395.0,37569.0,36931.0,37395.0,702200,2022-08-31
37627.0,39076.0,37395.0,38844.0,2361400,2022-09-05
38960.0,39482.0,38728.0,38728.0,1470700,2022-09-06
38380.0,38612.0,36525.0,36525.0,2080400,2022-09-07
36989.0,37047.0,35829.0,35945.0,1269900,2022-09-08
36467.0,36467.0,35076.0,36351.0,1037800,2022-09-09
36583.0,37279.0,36351.0,36815.0,766681,2022-09-12
36815.0,37047.0,35945.0,36351.0,733500,2022-09-13
35366.0,36061.0,35366.0,35945.0,1131300,2022-09-14
36525.0,36525.0,35887.0,35887.0,554200,2022-09-15
35887.0,35887.0,34496.0,34728.0,1819600,2022-09-16
34786.0,34844.0,32351.0,32351.0,2705500,2022-09-19
32467.0,32699.0,30438.0,31017.0,2505700,2022-09-20
30727.0,31017.0,28959.0,29916.0,2643900,2022-09-21
29104.0,31597.0,29104.0,31539.0,1695400,2022-09-22
31597.0,31655.0,30264.0,30264.0,1524400,2022-09-23
29278.0,29568.0,28147.0,28147.0,2014600,2022-09-26
27771.0,28147.0,26205.0,26205.0,3186700,2022-09-27
25915.0,26959.0,25481.0,25510.0,1826712,2022-09-28
26408.0,26408.0,24060.0,24408.0,2383559,2022-09-29
23944.0,24408.0,22727.0,24060.0,5177979,2022-09-30
23944.0,24988.0,22611.0,22611.0,2858343,2022-10-03
23190.0,24176.0,22785.0,24060.0,4301709,2022-10-04
24872.0,25307.0,24408.0,25104.0,2894098,2022-10-05
25017.0,25220.0,23364.0,23364.0,3867849,2022-10-06
22611.0,22727.0,21741.0,22408.0,3828306,2022-10-07
21596.0,23973.0,21596.0,23973.0,2352000,2022-10-10
24031.0,24031.0,22321.0,22727.0,2821827,2022-10-11
22901.0,24060.0,22727.0,23538.0,1291647,2022-10-12
23538.0,24234.0,23277.0,23625.0,1269534,2022-10-13
24060.0,24785.0,23828.0,24611.0,2043056,2022-10-14
24350.0,24727.0,23741.0,24350.0,1417417,2022-10-17
24814.0,25046.0,24234.0,24350.0,1906461,2022-10-18
24466.0,24901.0,24205.0,24698.0,1003173,2022-10-19
24437.0,25046.0,24089.0,24698.0,1734926,2022-10-20
24698.0,24727.0,22988.0,23451.0,2959363,2022-10-21
23422.0,23422.0,21828.0,21828.0,1138220,2022-10-24
20987.0,22408.0,20321.0,20350.0,2319460,2022-10-25
20060.0,20871.0,18929.0,18929.0,1382535,2022-10-26
17973.0,19944.0,17973.0,19712.0,1432095,2022-10-27
20002.0,20118.0,19393.0,19480.0,1017547,2022-10-28
19538.0,20350.0,19422.0,20350.0,1656650,2022-10-31
20611.0,20755.0,20002.0,20292.0,959628,2022-11-01
20292.0,20408.0,19538.0,19596.0,898896,2022-11-02
19219.0,20234.0,18842.0,19973.0,805853,2022-11-03
19828.0,20524.0,19509.0,20524.0,2453935,2022-11-04
20582.0,20929.0,19103.0,19103.0,1037132,2022-11-07
18726.0,19132.0,18031.0,18031.0,1135038,2022-11-08
18320.0,18842.0,18263.0,18552.0,799952,2022-11-09
18002.0,18436.0,17277.0,17277.0,989206,2022-11-10
17654.0,17654.0,16088.0,16088.0,1611760,2022-11-11
14987.0,15248.0,14987.0,14987.0,1765520,2022-11-14
13943.0,14465.0,13943.0,13943.0,2260166,2022-11-15
12987.0,14900.0,12987.0,14900.0,2020448,2022-11-16
15770.0,15770.0,15132.0,15422.0,699667,2022-11-17
15422.0,15712.0,14465.0,15190.0,1340583,2022-11-18
15364.0,16233.0,15190.0,16233.0,655542,2022-11-21
16784.0,17335.0,16233.0,16320.0,1673683,2022-11-22
16349.0,17393.0,16059.0,16726.0,1409232,2022-11-23
16523.0,17103.0,16407.0,16987.0,712875,2022-11-24
17248.0,17306.0,16813.0,17277.0,600956,2022-11-25
17654.0,18378.0,17480.0,18234.0,1067461,2022-11-28
18552.0,18900.0,18031.0,18726.0,1245798,2022-11-29
18755.0,18842.0,17451.0,17857.0,3938523,2022-11-30
18523.0,18523.0,17683.0,18147.0,6077968,2022-12-01
18002.0,18378.0,17016.0,17915.0,3421613,2022-12-02
18552.0,19016.0,17567.0,17886.0,5306787,2022-12-05
17857.0,19132.0,17654.0,19132.0,3684576,2022-12-06
20437.0,20466.0,19248.0,19422.0,5760190,2022-12-07
19654.0,20350.0,19451.0,20002.0,3449623,2022-12-08
20118.0,20292.0,19190.0,19422.0,2545079,2022-12-09
19364.0,20755.0,19335.0,20118.0,5111211,2022-12-12
20234.0,21335.0,19712.0,21335.0,3797166,2022-12-13
21799.0,21857.0,20755.0,20784.0,2645657,2022-12-14
20698.0,21016.0,20350.0,20784.0,1989163,2022-12-15
20466.0,21451.0,20350.0,20582.0,1557662,2022-12-16
20524.0,21219.0,19364.0,19364.0,2570073,2022-12-19
19190.0,20002.0,19161.0,19393.0,3729749,2022-12-20
20089.0,20089.0,18060.0,18292.0,2290185,2022-12-21
18581.0,18668.0,17741.0,17973.0,1256449,2022-12-22
18002.0,18349.0,17799.0,18147.0,758344,2022-12-23
18234.0,18234.0,17045.0,17045.0,1851997,2022-12-26
16958.0,18234.0,16813.0,18234.0,1331943,2022-12-27
18292.0,18929.0,17944.0,18813.0,969234,2022-12-28
18784.0,18842.0,18407.0,18842.0,796843,2022-12-29
18871.0,18987.0,18697.0,18697.0,673571,2022-12-30
18610.0,20002.0,18610.0,20002.0,2517854,2023-01-03
20292.0,20408.0,19596.0,19915.0,1503131,2023-01-04
20060.0,20408.0,19770.0,20350.0,1360944,2023-01-05
20524.0,20842.0,19828.0,19828.0,1362900,2023-01-06
20118.0,20176.0,19625.0,19654.0,788523,2023-01-09
19857.0,19857.0,19132.0,19248.0,1339303,2023-01-10
19306.0,19567.0,19190.0,19248.0,1029290,2023-01-11
19277.0,19422.0,18842.0,19132.0,1000758,2023-01-12
19161.0,19422.0,19132.0,19190.0,754103,2023-01-13
19277.0,19712.0,19103.0,19306.0,731649,2023-01-16
19422.0,20292.0,19393.0,20205.0,1405724,2023-01-17
20176.0,21103.0,20176.0,21103.0,2786946,2023-01-18
21335.0,21509.0,21045.0,21451.0,1968445,2023-01-19
21625.0,22089.0,21161.0,21451.0,1672947,2023-01-27
21451.0,21683.0,21074.0,21103.0,1564266,2023-01-30
21045.0,22553.0,20929.0,22553.0,2611173,2023-01-31
23335.0,23335.0,21741.0,22031.0,2471971,2023-02-01
22147.0,22292.0,21219.0,21625.0,1746175,2023-02-02
21625.0,22234.0,21625.0,22205.0,1132319,2023-02-03
22031.0,23248.0,21828.0,22901.0,1546515,2023-02-06
22727.0,23596.0,22031.0,22321.0,1614049,2023-02-07
22321.0,22611.0,21509.0,21973.0,937074,2023-02-08
21973.0,22466.0,21828.0,22292.0,854051,2023-02-09
22031.0,22321.0,21306.0,21393.0,1020328,2023-02-10
21277.0,21277.0,19915.0,19915.0,2234474,2023-02-13
20292.0,20582.0,20031.0,20176.0,628338,2023-02-14
20263.0,20582.0,20176.0,20495.0,964543,2023-02-15
20524.0,20842.0,20292.0,20669.0,1322966,2023-02-16
20669.0,21219.0,20669.0,20987.0,1729439,2023-02-17
21103.0,22089.0,21103.0,22031.0,1357543,2023-02-20
22234.0,22495.0,21741.0,21770.0,1983157,2023-02-21
21451.0,22060.0,21335.0,21335.0,1909109,2023-02-22
21277.0,21277.0,20292.0,20987.0,1629387,2023-02-23
21161.0,21335.0,20495.0,20582.0,704316,2023-02-24
20408.0,20553.0,19596.0,19596.0,1106831,2023-02-27
19886.0,20002.0,18234.0,18784.0,1614081,2023-02-28
18668.0,19770.0,18610.0,19770.0,968695,2023-03-01
19712.0,20147.0,19567.0,19567.0,655256,2023-03-02
19654.0,19799.0,19132.0,19132.0,845189,2023-03-03
19422.0,19654.0,19074.0,19074.0,610952,2023-03-06
19132.0,19422.0,18755.0,18900.0,898487,2023-03-07
18900.0,19480.0,18697.0,19422.0,801607,2023-03-08
19654.0,19712.0,19364.0,19480.0,839635,2023-03-09
19480.0,19915.0,19364.0,19770.0,1591122,2023-03-10
19364.0,19712.0,19364.0,19422.0,703689,2023-03-13
19422.0,19451.0,18813.0,18958.0,1030112,2023-03-14
19393.0,19712.0,19132.0,19596.0,813132,2023-03-15
19480.0,19480.0,19190.0,19190.0,538300,2023-03-16
19480.0,19480.0,19074.0,19219.0,487912,2023-03-17
19277.0,19277.0,18407.0,18494.0,1001093,2023-03-20
18842.0,18842.0,18031.0,18668.0,707334,2023-03-21
19016.0,19016.0,18552.0,18552.0,370365,2023-03-22
18523.0,18523.0,18320.0,18407.0,635430,2023-03-23
18668.0,18813.0,18581.0,18784.0,569128,2023-03-24
19103.0,19161.0,18871.0,19074.0,728875,2023-03-27
19248.0,19712.0,19190.0,19248.0,1291254,2023-03-28
19132.0,19654.0,19132.0,19451.0,1051727,2023-03-29
19654.0,19654.0,19509.0,19654.0,974502,2023-03-30
19654.0,19944.0,19654.0,19828.0,1130852,2023-03-31
20060.0,20292.0,20002.0,20089.0,1052655,2023-04-03
20176.0,21480.0,19915.0,21480.0,3703637,2023-04-04
21567.0,22002.0,21248.0,21712.0,1258965,2023-04-05
21567.0,21828.0,21538.0,21538.0,1308300,2023-04-06
21480.0,22031.0,21190.0,21712.0,1397638,2023-04-07
21915.0,22147.0,21625.0,21828.0,1490818,2023-04-10
21741.0,22524.0,21741.0,22437.0,1721001,2023-04-11
22959.0,23075.0,22611.0,23075.0,1625003,2023-04-12
23133.0,23133.0,22031.0,22031.0,1560691,2023-04-13
22495.0,22640.0,22031.0,22205.0,984717,2023-04-14
22031.0,22205.0,21480.0,21509.0,551921,2023-04-17
21567.0,21973.0,21393.0,21973.0,591231,2023-04-18
22060.0,22553.0,21857.0,22321.0,571419,2023-04-19
22060.0,22582.0,21857.0,21886.0,867502,2023-04-20
22437.0,22437.0,21915.0,21944.0,402198,2023-04-21
21944.0,22901.0,21915.0,22495.0,706234,2023-04-24
22611.0,24060.0,22611.0,24060.0,4028463,2023-04-25
24379.0,24611.0,23799.0,24234.0,996805,2023-04-26
24321.0,25191.0,23770.0,23770.0,1108032,2023-04-27
23886.0,24118.0,23248.0,23770.0,1356686,2023-04-28
23886.0,24930.0,23886.0,24582.0,1088997,2023-05-04
24466.0,24640.0,23538.0,23712.0,944319,2023-05-05
23712.0,24350.0,22843.0,22901.0,2272872,2023-05-08
22843.0,23538.0,22611.0,23422.0,1307792,2023-05-09
23480.0,23944.0,23248.0,23248.0,720427,2023-05-10
23480.0,23886.0,23393.0,23451.0,1046758,2023-05-11
23451.0,24234.0,23335.0,24031.0,1498635,2023-05-12
24350.0,24524.0,23857.0,24147.0,1070082,2023-05-15
24176.0,24176.0,23451.0,23509.0,1468219,2023-05-16
23596.0,23886.0,23364.0,23393.0,1209736,2023-05-17
23422.0,23422.0,22727.0,22843.0,1539695,2023-05-18
23017.0,23017.0,22495.0,22582.0,1148098,2023-05-19
22553.0,22901.0,22495.0,22698.0,964256,2023-05-22
23017.0,23017.0,22495.0,22495.0,898959,2023-05-23
22785.0,22843.0,22495.0,22669.0,577689,2023-05-24
22582.0,23075.0,22582.0,22901.0,730936,2023-05-25
23017.0,23017.0,22727.0,22727.0,609033,2023-05-26
22756.0,23190.0,22756.0,23133.0,864098,2023-05-29
23364.0,23799.0,23219.0,23393.0,1399129,2023-05-30
23596.0,23915.0,23538.0,23625.0,1643083,2023-05-31
23857.0,23886.0,23104.0,23306.0,2282741,2023-06-01
23451.0,23683.0,23104.0,23219.0,2058659,2023-06-02
23538.0,24843.0,23306.0,24843.0,5986621,2023-06-05
24988.0,25394.0,24698.0,24785.0,2556799,2023-06-06
24988.0,26089.0,24611.0,25799.0,4318875,2023-06-07
25944.0,26031.0,24843.0,24843.0,3015818,2023-06-08
25017.0,25799.0,24814.0,25799.0,2675764,2023-06-09
26089.0,26901.0,25625.0,26118.0,2410702,2023-06-12
26379.0,26437.0,25278.0,25568.0,2404122,2023-06-13
25683.0,25741.0,25017.0,25046.0,1752597,2023-06-14
25046.0,25539.0,24959.0,25249.0,1354426,2023-06-15
25452.0,25712.0,24640.0,24640.0,1941360,2023-06-16
24669.0,24988.0,24466.0,24814.0,1335836,2023-06-19
24930.0,25220.0,24814.0,25220.0,1217294,2023-06-20
25336.0,25915.0,25191.0,25625.0,1750655,2023-06-21
25770.0,26495.0,25452.0,25886.0,2576784,2023-06-22
26002.0,26002.0,25278.0,25597.0,1594536,2023-06-23
25452.0,25915.0,24930.0,25915.0,1930802,2023-06-26
26263.0,27423.0,26147.0,27075.0,3944698,2023-06-27
27191.0,27191.0,26495.0,26553.0,1547821,2023-06-28
26611.0,26843.0,25915.0,25915.0,2156374,2023-06-29
25944.0,26437.0,25770.0,26089.0,1309692,2023-06-30
26524.0,26785.0,26147.0,26437.0,929433,2023-07-03
26524.0,27104.0,26524.0,26785.0,1475861,2023-07-04
27017.0,28003.0,26785.0,27133.0,2242773,2023-07-05
27336.0,27655.0,26988.0,27423.0,2360372,2023-07-06
27423.0,27887.0,27162.0,27829.0,2180065,2023-07-07
28060.0,28437.0,27771.0,28408.0,2004720,2023-07-10
28408.0,28582.0,27945.0,27974.0,1934708,2023-07-11
28118.0,28118.0,27539.0,27742.0,1390696,2023-07-12
27974.0,28408.0,27742.0,28408.0,1289455,2023-07-13
28379.0,28756.0,28147.0,28263.0,1668685,2023-07-14
28263.0,28611.0,27945.0,28032.0,1683886,2023-07-17
28089.0,28350.0,27742.0,28032.0,1142016,2023-07-18
28263.0,28872.0,28032.0,28032.0,1918911,2023-07-19
28060.0,28147.0,27742.0,27742.0,1259609,2023-07-20
27829.0,28582.0,27713.0,28582.0,1834107,2023-07-21
28698.0,29510.0,28524.0,29220.0,2521301,2023-07-24
29568.0,29800.0,28872.0,29104.0,1862769,2023-07-25
29162.0,29394.0,28814.0,28901.0,1530464,2023-07-26
28901.0,28901.0,27945.0,28321.0,2621244,2023-07-27
28524.0,28872.0,28292.0,28843.0,1208532,2023-07-28
28988.0,29278.0,28727.0,28785.0,1360150,2023-07-31
28814.0,28814.0,28176.0,28176.0,2040814,2023-08-01
28205.0,28350.0,28003.0,28147.0,1379357,2023-08-02
28205.0,29104.0,28147.0,28930.0,2653897,2023-08-03
29046.0,29104.0,28640.0,28727.0,2095596,2023-08-04
