open,high,low,close,volume,tradingDate
18699.0,18699.0,18699.0,18700.0,0,2022-11-18
18699.0,18699.0,18699.0,18700.0,0,2022-11-21
18699.0,18699.0,18699.0,18700.0,0,2022-11-22
18699.0,18699.0,18699.0,18700.0,0,2022-11-23
18699.0,18699.0,18699.0,18700.0,0,2022-11-24
18699.0,18699.0,18699.0,18700.0,0,2022-11-25
18699.0,18699.0,18699.0,18700.0,0,2022-11-28
18699.0,18699.0,18699.0,18700.0,0,2022-11-29
18699.0,18699.0,18699.0,18700.0,0,2022-11-30
18699.0,18699.0,18699.0,18700.0,0,2022-12-01
18699.0,18699.0,18699.0,18700.0,0,2022-12-02
18699.0,18699.0,18699.0,18700.0,0,2022-12-05
18699.0,18699.0,18699.0,18700.0,0,2022-12-06
18699.0,18699.0,18699.0,18700.0,0,2022-12-07
18699.0,18699.0,18699.0,18700.0,0,2022-12-08
18699.0,18699.0,18699.0,18700.0,0,2022-12-09
18699.0,18699.0,18699.0,18700.0,0,2022-12-12
18699.0,18699.0,18699.0,18700.0,0,2022-12-13
18699.0,18699.0,18699.0,18700.0,0,2022-12-14
18699.0,18699.0,18699.0,18700.0,0,2022-12-15
18699.0,18699.0,18699.0,18700.0,0,2022-12-16
18699.0,18699.0,18699.0,18700.0,0,2022-12-19
18699.0,18699.0,18699.0,18700.0,0,2022-12-20
18699.0,18699.0,18699.0,18700.0,0,2022-12-21
18699.0,18699.0,18699.0,18700.0,0,2022-12-22
11219.0,11219.0,11219.0,11200.0,2200,2022-12-23
12849.0,12849.0,12849.0,12800.0,2800,2022-12-26
14767.0,14767.0,14767.0,14800.0,500,2022-12-27
14767.0,14767.0,14767.0,14800.0,0,2022-12-28
14767.0,14767.0,14767.0,14800.0,0,2022-12-29
14767.0,14767.0,14767.0,14800.0,0,2022-12-30
14767.0,14767.0,14767.0,14800.0,0,2023-01-03
14767.0,14767.0,14767.0,14800.0,0,2023-01-04
14767.0,14767.0,14767.0,14800.0,0,2023-01-05
16973.0,16973.0,16973.0,17000.0,100,2023-01-06
16973.0,16973.0,16973.0,17000.0,0,2023-01-09
16973.0,16973.0,16973.0,17000.0,0,2023-01-10
16973.0,16973.0,16973.0,17000.0,0,2023-01-11
16973.0,16973.0,16973.0,17000.0,0,2023-01-12
16973.0,16973.0,16973.0,17000.0,0,2023-01-13
16973.0,16973.0,16973.0,17000.0,0,2023-01-16
16973.0,16973.0,16973.0,17000.0,0,2023-01-17
16973.0,16973.0,16973.0,17000.0,0,2023-01-18
16973.0,16973.0,16973.0,17000.0,0,2023-01-19
18219.0,18219.0,18219.0,18200.0,100,2023-01-27
15534.0,15534.0,15534.0,15500.0,600,2023-01-30
15534.0,15534.0,15534.0,15500.0,0,2023-01-31
15534.0,15534.0,15534.0,15500.0,0,2023-02-01
15534.0,15534.0,15534.0,15500.0,0,2023-02-02
15534.0,15534.0,15534.0,15500.0,0,2023-02-03
15534.0,15534.0,15534.0,15500.0,0,2023-02-06
15534.0,15534.0,15534.0,15500.0,0,2023-02-07
15534.0,15534.0,15534.0,15500.0,0,2023-02-08
15534.0,15534.0,15534.0,15500.0,0,2023-02-09
15534.0,15534.0,15534.0,15500.0,0,2023-02-10
15534.0,15534.0,15534.0,15500.0,0,2023-02-13
15534.0,15534.0,15534.0,15500.0,0,2023-02-14
15534.0,15534.0,15534.0,15500.0,0,2023-02-15
15534.0,15534.0,15534.0,15500.0,0,2023-02-16
15534.0,15534.0,15534.0,15500.0,0,2023-02-17
15534.0,15534.0,15534.0,15500.0,0,2023-02-20
15534.0,15534.0,15534.0,15500.0,0,2023-02-21
15534.0,15534.0,15534.0,15500.0,500,2023-02-22
15534.0,15534.0,15534.0,15500.0,1000,2023-02-23
15534.0,15534.0,15534.0,15500.0,0,2023-02-24
15534.0,15534.0,15534.0,15500.0,0,2023-02-27
15534.0,15534.0,15534.0,15500.0,0,2023-02-28
17836.0,17836.0,17836.0,17800.0,100,2023-03-01
17836.0,17836.0,17836.0,17800.0,0,2023-03-02
17836.0,17836.0,17836.0,17800.0,0,2023-03-03
17836.0,17836.0,17836.0,17800.0,0,2023-03-06
17836.0,17836.0,17836.0,17800.0,0,2023-03-07
17836.0,17836.0,17836.0,17800.0,0,2023-03-08
17836.0,17836.0,17836.0,17800.0,0,2023-03-09
17836.0,17836.0,17836.0,17800.0,0,2023-03-10
17836.0,17836.0,17836.0,17800.0,0,2023-03-13
17836.0,17836.0,17836.0,17800.0,0,2023-03-14
17836.0,17836.0,17836.0,17800.0,0,2023-03-15
17836.0,17836.0,17836.0,17800.0,0,2023-03-16
17836.0,17836.0,17836.0,17800.0,0,2023-03-17
17836.0,17836.0,17836.0,17800.0,0,2023-03-20
17836.0,17836.0,17836.0,17800.0,0,2023-03-21
17836.0,17836.0,17836.0,17800.0,0,2023-03-22
17836.0,17836.0,17836.0,17800.0,0,2023-03-23
17836.0,17836.0,17836.0,17800.0,0,2023-03-24
17836.0,17836.0,17836.0,17800.0,900,2023-03-27
17836.0,17836.0,17836.0,17800.0,0,2023-03-28
17836.0,17836.0,17836.0,17800.0,0,2023-03-29
15247.0,15247.0,15247.0,15200.0,100,2023-03-30
15247.0,15247.0,15247.0,15200.0,0,2023-03-31
15247.0,15247.0,15247.0,15200.0,0,2023-04-03
15247.0,15247.0,15247.0,15200.0,0,2023-04-04
15247.0,15247.0,15247.0,15200.0,0,2023-04-05
15247.0,15247.0,15247.0,15200.0,0,2023-04-06
15247.0,15247.0,15247.0,15200.0,0,2023-04-07
15247.0,15247.0,15247.0,15200.0,0,2023-04-10
15247.0,15247.0,15247.0,15200.0,500,2023-04-11
15247.0,15247.0,15247.0,15200.0,0,2023-04-12
15247.0,15342.0,15247.0,15300.0,1200,2023-04-13
15342.0,15342.0,15342.0,15300.0,0,2023-04-14
15342.0,15342.0,15342.0,15300.0,0,2023-04-17
15342.0,15342.0,15342.0,15300.0,0,2023-04-18
14863.0,14863.0,14863.0,14900.0,1400,2023-04-19
14863.0,14863.0,14863.0,14900.0,500,2023-04-20
14863.0,17068.0,14863.0,15000.0,2100,2023-04-21
14959.0,14959.0,14959.0,15000.0,0,2023-04-24
14959.0,14959.0,14959.0,15000.0,0,2023-04-25
13425.0,14959.0,13425.0,14700.0,700,2023-04-26
14000.0,14000.0,14000.0,14000.0,100,2023-04-27
14000.0,14000.0,14000.0,14000.0,0,2023-04-28
14000.0,14000.0,14000.0,14000.0,0,2023-05-04
14000.0,14000.0,14000.0,14000.0,0,2023-05-05
16014.0,16014.0,15822.0,16000.0,600,2023-05-08
13616.0,16014.0,13616.0,15200.0,300,2023-05-09
15342.0,15342.0,15342.0,15300.0,200,2023-05-10
15342.0,15342.0,15342.0,15300.0,400,2023-05-11
15342.0,15342.0,15342.0,15300.0,0,2023-05-12
15342.0,15342.0,15342.0,15300.0,0,2023-05-15
15342.0,15342.0,15342.0,15300.0,0,2023-05-16
15342.0,15342.0,15342.0,15300.0,0,2023-05-17
15342.0,15342.0,15342.0,15300.0,0,2023-05-18
15342.0,15342.0,15342.0,15300.0,0,2023-05-19
15342.0,15342.0,15342.0,15300.0,200,2023-05-22
15342.0,15342.0,15342.0,15300.0,0,2023-05-23
15342.0,15342.0,15342.0,15300.0,0,2023-05-24
15342.0,15342.0,15342.0,15300.0,0,2023-05-25
15342.0,15342.0,15342.0,15300.0,0,2023-05-26
15342.0,15342.0,15342.0,15300.0,0,2023-05-29
15342.0,15342.0,15342.0,15300.0,0,2023-05-30
15822.0,15822.0,15342.0,15400.0,800,2023-05-31
15438.0,15438.0,15438.0,15400.0,0,2023-06-01
15438.0,15438.0,15438.0,15400.0,0,2023-06-02
15822.0,15822.0,15822.0,15800.0,2100,2023-06-05
15822.0,15822.0,15822.0,15800.0,0,2023-06-06
15822.0,15822.0,15822.0,15800.0,0,2023-06-07
15822.0,15822.0,15822.0,15800.0,0,2023-06-08
15822.0,15822.0,15822.0,15800.0,2200,2023-06-09
13520.0,15822.0,13520.0,15700.0,1500,2023-06-12
15630.0,15630.0,15630.0,15600.0,0,2023-06-13
15822.0,15822.0,15726.0,15800.0,300,2023-06-14
15726.0,15726.0,15726.0,15700.0,0,2023-06-15
13616.0,15822.0,13616.0,15200.0,1200,2023-06-16
14000.0,14192.0,14000.0,14100.0,1200,2023-06-19
15247.0,15342.0,15247.0,15300.0,400,2023-06-20
15247.0,15247.0,15247.0,15200.0,0,2023-06-21
14000.0,15151.0,14000.0,15000.0,600,2023-06-22
14959.0,14959.0,14959.0,15000.0,0,2023-06-23
15055.0,15055.0,15055.0,15100.0,100,2023-06-26
15055.0,15055.0,15055.0,15100.0,0,2023-06-27
15055.0,15055.0,15055.0,15100.0,0,2023-06-28
15055.0,15055.0,15055.0,15100.0,0,2023-06-29
15055.0,15055.0,15055.0,15100.0,0,2023-06-30
15055.0,15055.0,15055.0,15100.0,0,2023-07-03
15055.0,15055.0,15055.0,15100.0,0,2023-07-04
15055.0,15055.0,15055.0,15100.0,0,2023-07-05
15055.0,15055.0,15055.0,15100.0,0,2023-07-06
15055.0,15055.0,15055.0,15100.0,0,2023-07-07
15055.0,15055.0,15055.0,15100.0,0,2023-07-10
15055.0,15055.0,15055.0,15100.0,0,2023-07-11
14000.0,14000.0,14000.0,14000.0,100,2023-07-12
14000.0,14000.0,14000.0,14000.0,0,2023-07-13
14000.0,14000.0,14000.0,14000.0,0,2023-07-14
14000.0,14000.0,14000.0,14000.0,0,2023-07-17
14000.0,14000.0,14000.0,14000.0,0,2023-07-18
14000.0,14000.0,14000.0,14000.0,0,2023-07-19
14000.0,14000.0,14000.0,14000.0,0,2023-07-20
14000.0,14000.0,14000.0,14000.0,0,2023-07-21
14000.0,14000.0,14000.0,14000.0,0,2023-07-24
16100.0,16100.0,16100.0,16100.0,100,2023-07-25
16100.0,16100.0,16100.0,16100.0,0,2023-07-26
14000.0,14000.0,14000.0,14000.0,100,2023-07-27
16100.0,16100.0,16100.0,16100.0,100,2023-07-28
14100.0,17000.0,14100.0,15600.0,200,2023-07-31
15600.0,15600.0,15600.0,15600.0,0,2023-08-01
15600.0,15600.0,15600.0,15600.0,0,2023-08-02
15600.0,15600.0,15600.0,15600.0,0,2023-08-03
14000.0,14000.0,14000.0,14000.0,100,2023-08-04
14000.0,14000.0,14000.0,14000.0,0,2023-08-07
14000.0,14000.0,14000.0,14000.0,0,2023-08-08
14000.0,14000.0,14000.0,14000.0,0,2023-08-09
16100.0,16100.0,16000.0,16100.0,2100,2023-08-10
14600.0,14600.0,14600.0,14600.0,100,2023-08-11
14600.0,14600.0,14600.0,14600.0,0,2023-08-14
15400.0,15400.0,15400.0,15400.0,101,2023-08-15
15400.0,15400.0,15400.0,15400.0,0,2023-08-16
15400.0,15400.0,15400.0,15400.0,0,2023-08-17
15400.0,15400.0,15400.0,15400.0,3300,2023-08-18
15400.0,15400.0,15400.0,15400.0,0,2023-08-21
15400.0,15400.0,15400.0,15400.0,0,2023-08-22
15400.0,15400.0,15400.0,15400.0,0,2023-08-23
17000.0,17000.0,17000.0,17000.0,100,2023-08-24
15000.0,15000.0,15000.0,15000.0,3400,2023-08-25
15000.0,15000.0,15000.0,15000.0,0,2023-08-28
15000.0,15000.0,15000.0,15000.0,0,2023-08-29
15000.0,15000.0,15000.0,15000.0,0,2023-08-30
15000.0,15000.0,15000.0,15000.0,0,2023-08-31
15000.0,15000.0,15000.0,15000.0,0,2023-09-05
16000.0,16000.0,16000.0,16000.0,200,2023-09-06
14800.0,14800.0,14800.0,14800.0,100,2023-09-07
14800.0,17000.0,14800.0,15900.0,201,2023-09-08
14800.0,14800.0,14800.0,14800.0,100,2023-09-11
15500.0,15500.0,15500.0,15500.0,600,2023-09-12
15500.0,15500.0,15500.0,15500.0,0,2023-09-13
15500.0,15500.0,15500.0,15500.0,0,2023-09-14
15500.0,15600.0,15500.0,15600.0,1100,2023-09-15
15600.0,15600.0,15600.0,15600.0,100,2023-09-18
15600.0,15600.0,15600.0,15600.0,0,2023-09-19
15600.0,15600.0,15600.0,15600.0,0,2023-09-20
15600.0,15600.0,15600.0,15600.0,0,2023-09-21
15600.0,15600.0,15000.0,15000.0,3200,2023-09-22
15000.0,15000.0,15000.0,15000.0,0,2023-09-25
14800.0,14800.0,14800.0,14800.0,100,2023-09-26
14800.0,14800.0,14800.0,14800.0,0,2023-09-27
15000.0,15000.0,15000.0,15000.0,100,2023-09-28
15000.0,15000.0,15000.0,15000.0,400,2023-09-29
13400.0,13400.0,13400.0,13400.0,100,2023-10-02
15400.0,15400.0,15400.0,15400.0,100,2023-10-03
15400.0,15400.0,15400.0,15400.0,1,2023-10-04
13500.0,13500.0,13500.0,13500.0,100,2023-10-05
15300.0,15500.0,15300.0,15500.0,1700,2023-10-06
13600.0,13600.0,13600.0,13600.0,100,2023-10-09
15500.0,15500.0,15000.0,15000.0,1300,2023-10-10
14400.0,15500.0,14400.0,15200.0,400,2023-10-11
15000.0,15000.0,15000.0,15000.0,800,2023-10-12
15000.0,15000.0,15000.0,15000.0,0,2023-10-13
15000.0,15000.0,15000.0,15000.0,0,2023-10-16
15000.0,15000.0,15000.0,15000.0,100,2023-10-17
15000.0,15000.0,15000.0,15000.0,0,2023-10-18
15000.0,15000.0,15000.0,15000.0,0,2023-10-19
15000.0,15000.0,15000.0,15000.0,1,2023-10-20
15000.0,15000.0,15000.0,15000.0,0,2023-10-23
15000.0,15000.0,15000.0,15000.0,0,2023-10-24
15000.0,15000.0,15000.0,15000.0,0,2023-10-25
15000.0,15000.0,15000.0,15000.0,0,2023-10-26
15000.0,15000.0,15000.0,15000.0,0,2023-10-27
14800.0,14800.0,14800.0,14800.0,100,2023-10-30
13200.0,14100.0,12600.0,13100.0,2200,2023-10-31
15000.0,15000.0,15000.0,15000.0,100,2023-11-01
15500.0,16500.0,15000.0,15900.0,400,2023-11-02
15800.0,15800.0,15800.0,15800.0,100,2023-11-03
15800.0,15800.0,15800.0,15800.0,0,2023-11-06
15800.0,15800.0,15800.0,15800.0,0,2023-11-07
15800.0,15800.0,15800.0,15800.0,0,2023-11-08
15800.0,15800.0,15800.0,15800.0,0,2023-11-09
15800.0,15800.0,15800.0,15800.0,0,2023-11-10
15800.0,15800.0,15800.0,15800.0,0,2023-11-13
15800.0,15800.0,15800.0,15800.0,0,2023-11-14
15000.0,15000.0,15000.0,15000.0,700,2023-11-15
15000.0,15000.0,15000.0,15000.0,0,2023-11-16
15000.0,15000.0,15000.0,15000.0,1,2023-11-17
15000.0,15000.0,15000.0,15000.0,0,2023-11-20
15000.0,15000.0,15000.0,15000.0,500,2023-11-21
15000.0,15000.0,15000.0,15000.0,1,2023-11-22
15000.0,15000.0,15000.0,15000.0,500,2023-11-23
14500.0,14500.0,14500.0,14500.0,300,2023-11-24
14500.0,14500.0,14500.0,14500.0,0,2023-11-27
14900.0,14900.0,14900.0,14900.0,400,2023-11-28
14900.0,14900.0,14900.0,14900.0,0,2023-11-29
14900.0,14900.0,14900.0,14900.0,0,2023-11-30
14900.0,14900.0,14900.0,14900.0,1,2023-12-01
14900.0,14900.0,14900.0,14900.0,0,2023-12-04
15000.0,15500.0,15000.0,15000.0,1420,2023-12-05
15000.0,15000.0,15000.0,15000.0,0,2023-12-06
15000.0,15000.0,15000.0,15000.0,100,2023-12-07
14200.0,14900.0,13000.0,13300.0,1400,2023-12-08
15000.0,15000.0,15000.0,15000.0,100,2023-12-11
14000.0,16900.0,14000.0,15000.0,300,2023-12-12
15000.0,15000.0,15000.0,15000.0,0,2023-12-13
15000.0,15000.0,14500.0,14900.0,2100,2023-12-14
13700.0,13700.0,13700.0,13700.0,100,2023-12-15
14900.0,15000.0,14900.0,14900.0,1400,2023-12-18
14900.0,14900.0,14900.0,14900.0,0,2023-12-19
14900.0,14900.0,14900.0,14900.0,0,2023-12-20
14900.0,14900.0,14900.0,14900.0,0,2023-12-21
14900.0,14900.0,14900.0,14900.0,0,2023-12-22
14900.0,14900.0,14900.0,14900.0,0,2023-12-25
14900.0,14900.0,14900.0,14900.0,0,2023-12-26
14900.0,14900.0,14900.0,14900.0,0,2023-12-27
14900.0,14900.0,14900.0,14900.0,0,2023-12-28
14900.0,14900.0,14900.0,14900.0,0,2023-12-29
14900.0,14900.0,14900.0,14900.0,0,2024-01-02
14900.0,14900.0,14900.0,14900.0,0,2024-01-03
14900.0,14900.0,14900.0,14900.0,0,2024-01-04
14900.0,14900.0,14900.0,14900.0,0,2024-01-05
14900.0,14900.0,14900.0,14900.0,0,2024-01-08
14900.0,14900.0,14900.0,14900.0,0,2024-01-09
14900.0,14900.0,14900.0,14900.0,0,2024-01-10
14900.0,14900.0,14900.0,14900.0,0,2024-01-11
14200.0,14200.0,14200.0,14200.0,100,2024-01-12
14400.0,15500.0,14400.0,14400.0,3100,2024-01-15
14400.0,14400.0,14400.0,14400.0,0,2024-01-16
15000.0,15500.0,15000.0,15300.0,200,2024-01-17
17500.0,17500.0,17500.0,17500.0,100,2024-01-18
14900.0,14900.0,14900.0,14900.0,1000,2024-01-19
15200.0,15200.0,15200.0,15200.0,1800,2024-01-22
15500.0,15500.0,15500.0,15500.0,700,2024-01-23
14300.0,14300.0,14200.0,14300.0,1900,2024-01-24
15000.0,15000.0,15000.0,15000.0,100,2024-01-25
15900.0,15900.0,15900.0,15900.0,100,2024-01-26
18000.0,18000.0,18000.0,18000.0,100,2024-01-29
15300.0,15500.0,15300.0,15300.0,1500,2024-01-30
14200.0,14200.0,14200.0,14200.0,100,2024-01-31
14500.0,14500.0,14200.0,14300.0,1700,2024-02-01
16400.0,16400.0,16400.0,16400.0,101,2024-02-02
16400.0,16400.0,16400.0,16400.0,0,2024-02-05
18500.0,18500.0,18500.0,18500.0,100,2024-02-06
15800.0,15800.0,15800.0,15800.0,1700,2024-02-07
15800.0,15800.0,15800.0,15800.0,0,2024-02-15
15000.0,15000.0,15000.0,15000.0,3200,2024-02-16
15500.0,15500.0,15500.0,15500.0,500,2024-02-19
15500.0,15500.0,15500.0,15500.0,0,2024-02-20
15500.0,15500.0,15500.0,15500.0,0,2024-02-21
15600.0,15900.0,15600.0,15700.0,3600,2024-02-22
15600.0,15600.0,15600.0,15600.0,4000,2024-02-23
15600.0,15600.0,15600.0,15600.0,1,2024-02-26
16500.0,17000.0,16500.0,16900.0,900,2024-02-27
15600.0,16800.0,15600.0,15800.0,2700,2024-02-28
16900.0,17500.0,15800.0,16600.0,12800,2024-02-29
16600.0,16600.0,16600.0,16600.0,0,2024-03-01
17500.0,17700.0,17500.0,17600.0,4500,2024-03-04
17600.0,17600.0,17600.0,17600.0,71,2024-03-05
17600.0,17600.0,17600.0,17600.0,0,2024-03-06
17600.0,17600.0,17600.0,17600.0,0,2024-03-07
17600.0,17600.0,17600.0,17600.0,0,2024-03-08
17600.0,17600.0,17600.0,17600.0,0,2024-03-11
17600.0,17600.0,17600.0,17600.0,0,2024-03-12
17600.0,17600.0,17600.0,17600.0,0,2024-03-13
17700.0,18600.0,16100.0,18400.0,7300,2024-03-14
16200.0,16200.0,16200.0,16200.0,100,2024-03-15
16200.0,16200.0,16200.0,16200.0,100,2024-03-18
16200.0,17000.0,16000.0,16200.0,2000,2024-03-19
17500.0,17500.0,17500.0,17500.0,2000,2024-03-20
16200.0,17200.0,16200.0,17000.0,500,2024-03-21
17500.0,17500.0,17500.0,17500.0,500,2024-03-22
17500.0,17500.0,17500.0,17500.0,0,2024-03-25
17500.0,17500.0,17500.0,17500.0,0,2024-03-26
17500.0,17500.0,17500.0,17500.0,0,2024-03-27
17500.0,17500.0,17500.0,17500.0,0,2024-03-28
17500.0,17500.0,17500.0,17500.0,0,2024-03-29
17500.0,17500.0,17500.0,17500.0,0,2024-04-01
17500.0,17500.0,17500.0,17500.0,0,2024-04-02
17500.0,17500.0,17500.0,17500.0,0,2024-04-03
16300.0,16300.0,16000.0,16100.0,3000,2024-04-04
16100.0,16100.0,16100.0,16100.0,0,2024-04-05
17400.0,17500.0,17400.0,17500.0,2000,2024-04-08
17500.0,17500.0,17500.0,17500.0,0,2024-04-09
17500.0,17500.0,17500.0,17500.0,0,2024-04-10
16200.0,16200.0,15000.0,16000.0,1600,2024-04-11
17400.0,17500.0,17400.0,17500.0,1100,2024-04-12
17500.0,17500.0,17500.0,17500.0,1000,2024-04-15
17500.0,17500.0,17500.0,17500.0,0,2024-04-16
17500.0,17500.0,17500.0,17500.0,0,2024-04-17
17500.0,17500.0,17500.0,17500.0,0,2024-04-19
14900.0,14900.0,14900.0,14900.0,100,2024-04-22
14900.0,14900.0,14900.0,14900.0,0,2024-04-23
15500.0,15600.0,15500.0,15500.0,2800,2024-04-24
13200.0,13200.0,13200.0,13200.0,100,2024-04-25
15100.0,15100.0,15100.0,15100.0,300,2024-04-26
15600.0,15600.0,15600.0,15600.0,1000,2024-05-02
15600.0,15600.0,15600.0,15600.0,0,2024-05-03
15600.0,15600.0,15600.0,15600.0,0,2024-05-06
15600.0,15600.0,15600.0,15600.0,0,2024-05-07
15600.0,15600.0,15600.0,15600.0,0,2024-05-08
15600.0,15600.0,15600.0,15600.0,0,2024-05-09
15600.0,15600.0,15600.0,15600.0,0,2024-05-10
17800.0,17800.0,16600.0,17200.0,200,2024-05-13
17200.0,17200.0,17200.0,17200.0,300,2024-05-14
17200.0,17200.0,17200.0,17200.0,0,2024-05-15
17200.0,17200.0,17200.0,17200.0,500,2024-05-16
17200.0,17600.0,17200.0,17400.0,1100,2024-05-17
17400.0,17400.0,17400.0,17400.0,0,2024-05-20
17400.0,17400.0,17400.0,17400.0,0,2024-05-21
17400.0,17400.0,17400.0,17400.0,0,2024-05-22
17400.0,17400.0,17400.0,17400.0,0,2024-05-23
17400.0,17400.0,17400.0,17400.0,0,2024-05-24
17500.0,17500.0,17500.0,17500.0,300,2024-05-27
17500.0,17500.0,17500.0,17500.0,0,2024-05-28
17500.0,17500.0,17500.0,17500.0,0,2024-05-29
17500.0,17500.0,17500.0,17500.0,0,2024-05-30
17500.0,17500.0,17500.0,17500.0,0,2024-05-31
17500.0,17500.0,17500.0,17500.0,0,2024-06-03
17500.0,17500.0,17500.0,17500.0,0,2024-06-04
17500.0,17500.0,17500.0,17500.0,0,2024-06-05
17500.0,17500.0,17500.0,17500.0,0,2024-06-06
17500.0,17500.0,17500.0,17500.0,0,2024-06-07
17500.0,17500.0,17500.0,17500.0,1002,2024-06-10
17500.0,17500.0,17500.0,17500.0,0,2024-06-11
18000.0,18000.0,18000.0,18000.0,600,2024-06-12
18000.0,18000.0,18000.0,18000.0,1100,2024-06-13
18000.0,18000.0,18000.0,18000.0,0,2024-06-14
18000.0,18000.0,18000.0,18000.0,0,2024-06-17
18000.0,18000.0,18000.0,18000.0,0,2024-06-18
19000.0,19000.0,18000.0,18700.0,400,2024-06-19
18700.0,18700.0,18700.0,18700.0,0,2024-06-20
18700.0,18700.0,18700.0,18700.0,0,2024-06-21
18700.0,18700.0,18700.0,18700.0,0,2024-06-24
18700.0,18700.0,18700.0,18700.0,0,2024-06-25
18800.0,18800.0,18500.0,18800.0,600,2024-06-26
20000.0,20000.0,20000.0,20000.0,100,2024-06-27
