open,high,low,close,volume,tradingDate
17750.0,17750.0,17750.0,17750.0,100,2023-01-03
17368.0,17750.0,17368.0,17750.0,1100,2023-01-04
17655.0,17655.0,16414.0,17082.0,8471,2023-01-05
17177.0,17177.0,17177.0,17177.0,220,2023-01-06
17368.0,17368.0,17368.0,17368.0,100,2023-01-09
17368.0,17368.0,17368.0,17368.0,0,2023-01-10
16223.0,17177.0,16223.0,17177.0,1700,2023-01-11
17273.0,17273.0,17273.0,17273.0,3500,2023-01-12
17273.0,17273.0,17273.0,17273.0,6200,2023-01-13
17273.0,17273.0,17273.0,17273.0,5100,2023-01-16
17273.0,17273.0,17273.0,17273.0,5100,2023-01-17
17273.0,17273.0,17273.0,17273.0,5000,2023-01-18
17273.0,17273.0,17273.0,17273.0,0,2023-01-19
17273.0,17273.0,17273.0,17273.0,0,2023-01-27
17273.0,17273.0,17273.0,17273.0,1000,2023-01-30
17273.0,17273.0,17273.0,17273.0,200,2023-01-31
17273.0,17273.0,17273.0,17273.0,0,2023-02-01
17273.0,17273.0,17273.0,17273.0,0,2023-02-02
17273.0,17273.0,17273.0,17273.0,0,2023-02-03
17273.0,17273.0,17273.0,17273.0,0,2023-02-06
17273.0,17273.0,17273.0,17273.0,20,2023-02-07
17273.0,17273.0,17273.0,17273.0,0,2023-02-08
17177.0,17273.0,17177.0,17273.0,1200,2023-02-09
18800.0,18800.0,18800.0,18800.0,7500,2023-02-10
18800.0,18800.0,18800.0,18800.0,0,2023-02-13
17273.0,20040.0,17273.0,20040.0,23700,2023-02-14
18036.0,18132.0,18036.0,18132.0,6800,2023-02-15
18132.0,18132.0,18132.0,18132.0,0,2023-02-16
18132.0,18132.0,18132.0,18132.0,0,2023-02-17
18895.0,18895.0,18895.0,18895.0,12000,2023-02-20
17559.0,18036.0,17464.0,18036.0,8700,2023-02-21
18036.0,18036.0,18036.0,18036.0,0,2023-02-22
17177.0,18132.0,17177.0,18132.0,9000,2023-02-23
18132.0,18132.0,18132.0,18132.0,0,2023-02-24
16509.0,17655.0,16509.0,17655.0,3000,2023-02-27
17655.0,17655.0,17655.0,17655.0,0,2023-02-28
17655.0,17655.0,17655.0,17655.0,0,2023-03-01
17655.0,17655.0,17655.0,17655.0,2,2023-03-02
17845.0,17845.0,17845.0,17845.0,3500,2023-03-03
17845.0,17845.0,17845.0,17845.0,0,2023-03-06
17845.0,17845.0,17845.0,17845.0,0,2023-03-07
17845.0,17845.0,17845.0,17845.0,0,2023-03-08
17845.0,17845.0,17845.0,17845.0,0,2023-03-09
17845.0,17845.0,17845.0,17845.0,0,2023-03-10
17177.0,18513.0,17177.0,18513.0,4000,2023-03-13
18513.0,18513.0,18513.0,18513.0,0,2023-03-14
18513.0,18513.0,18513.0,18513.0,0,2023-03-15
16891.0,18132.0,16796.0,18132.0,1900,2023-03-16
18132.0,18132.0,18132.0,18132.0,0,2023-03-17
18132.0,18132.0,18132.0,18132.0,0,2023-03-20
18132.0,18132.0,18132.0,18132.0,0,2023-03-21
18132.0,18132.0,18132.0,18132.0,0,2023-03-22
18132.0,18132.0,18132.0,18132.0,0,2023-03-23
18132.0,18132.0,18132.0,18132.0,0,2023-03-24
18132.0,18132.0,18132.0,18132.0,0,2023-03-27
18132.0,18132.0,18132.0,18132.0,0,2023-03-28
18132.0,18132.0,18132.0,18132.0,0,2023-03-29
18132.0,18132.0,18132.0,18132.0,0,2023-03-30
19563.0,19563.0,16319.0,18513.0,15300,2023-03-31
18513.0,18513.0,18513.0,18513.0,12,2023-04-03
18513.0,18513.0,18513.0,18513.0,0,2023-04-04
16700.0,18132.0,16700.0,18132.0,17300,2023-04-05
18132.0,18132.0,18132.0,18132.0,5,2023-04-06
18132.0,18132.0,18132.0,18132.0,0,2023-04-07
18132.0,18132.0,18132.0,18132.0,0,2023-04-10
16700.0,17655.0,16700.0,17655.0,16300,2023-04-11
17655.0,17655.0,17655.0,17655.0,17,2023-04-12
17655.0,17655.0,17655.0,17655.0,100,2023-04-13
17655.0,17655.0,17655.0,17655.0,0,2023-04-14
17655.0,17655.0,17655.0,17655.0,0,2023-04-17
16223.0,17655.0,16223.0,17655.0,3817,2023-04-18
17655.0,17655.0,17655.0,17655.0,0,2023-04-19
17655.0,17655.0,17655.0,17655.0,0,2023-04-20
16700.0,16700.0,16700.0,16700.0,100,2023-04-21
16414.0,17368.0,16223.0,17368.0,7000,2023-04-24
17368.0,17368.0,17368.0,17368.0,0,2023-04-25
17273.0,17273.0,17177.0,17273.0,19500,2023-04-26
17464.0,17464.0,17464.0,17464.0,7500,2023-04-27
17464.0,17464.0,17464.0,17464.0,0,2023-04-28
16700.0,17464.0,16700.0,17464.0,6300,2023-05-04
16128.0,16128.0,16128.0,16128.0,100,2023-05-05
17082.0,17177.0,17082.0,17177.0,300,2023-05-08
17177.0,17177.0,17177.0,17177.0,0,2023-05-09
17177.0,17177.0,17177.0,17177.0,0,2023-05-10
17082.0,17177.0,17082.0,17177.0,900,2023-05-11
17177.0,17177.0,17177.0,17177.0,0,2023-05-12
17177.0,17177.0,17177.0,17177.0,0,2023-05-15
16223.0,17082.0,16223.0,17082.0,7900,2023-05-16
17082.0,17082.0,17082.0,17082.0,817,2023-05-17
17082.0,17082.0,17082.0,17082.0,0,2023-05-18
17082.0,17082.0,17082.0,17082.0,0,2023-05-19
16319.0,16319.0,16319.0,16319.0,100,2023-05-22
17177.0,17177.0,17177.0,17177.0,500,2023-05-23
17177.0,17177.0,17177.0,17177.0,0,2023-05-24
16796.0,16796.0,16700.0,16700.0,200,2023-05-25
16700.0,16700.0,16700.0,16700.0,0,2023-05-26
16987.0,17082.0,16987.0,16987.0,1000,2023-05-29
16223.0,16700.0,16223.0,16700.0,7200,2023-05-30
15651.0,16509.0,15651.0,16509.0,700,2023-05-31
16032.0,16223.0,15460.0,16223.0,3299,2023-06-01
16128.0,16223.0,16128.0,16223.0,1453,2023-06-02
15555.0,16128.0,15555.0,16128.0,3200,2023-06-05
15555.0,16223.0,15555.0,16223.0,3400,2023-06-06
15555.0,16128.0,15555.0,16128.0,1016,2023-06-07
15460.0,15937.0,14983.0,15937.0,4000,2023-06-08
15746.0,16128.0,15746.0,16128.0,600,2023-06-09
16509.0,16509.0,16509.0,16509.0,1000,2023-06-12
16509.0,16509.0,16509.0,16509.0,0,2023-06-13
15746.0,16319.0,15746.0,16319.0,49300,2023-06-14
16319.0,16319.0,16319.0,16319.0,3,2023-06-15
15651.0,16223.0,14983.0,16223.0,8600,2023-06-16
16223.0,16223.0,16223.0,16223.0,0,2023-06-19
15364.0,15364.0,15364.0,15364.0,700,2023-06-20
15841.0,15841.0,15841.0,15841.0,100,2023-06-21
15364.0,15364.0,15364.0,15364.0,600,2023-06-22
15173.0,15173.0,15173.0,15173.0,101,2023-06-23
15651.0,15746.0,15651.0,15746.0,303,2023-06-26
14887.0,14887.0,14792.0,14792.0,200,2023-06-27
15460.0,16223.0,15460.0,16223.0,4300,2023-06-28
17177.0,17177.0,17177.0,17177.0,12000,2023-06-29
15746.0,18895.0,15746.0,18895.0,33328,2023-06-30
17177.0,17177.0,17177.0,17177.0,900,2023-07-03
17177.0,17177.0,17177.0,17177.0,0,2023-07-04
17177.0,17177.0,17177.0,17177.0,0,2023-07-05
17177.0,17177.0,17177.0,17177.0,0,2023-07-06
17177.0,17177.0,17177.0,17177.0,32,2023-07-07
17177.0,17177.0,17177.0,17177.0,0,2023-07-10
18036.0,18036.0,18036.0,18036.0,196,2023-07-11
16414.0,18036.0,16414.0,18036.0,1200,2023-07-12
16319.0,16319.0,16319.0,16319.0,700,2023-07-13
16319.0,16319.0,16319.0,16319.0,28,2023-07-14
16319.0,16319.0,16319.0,16319.0,50,2023-07-17
16319.0,16319.0,16319.0,16319.0,0,2023-07-18
17368.0,17368.0,17368.0,17368.0,100,2023-07-19
16319.0,16319.0,16319.0,16319.0,100,2023-07-20
16319.0,16319.0,16319.0,16319.0,0,2023-07-21
16319.0,16319.0,16319.0,16319.0,0,2023-07-24
16319.0,16319.0,16319.0,16319.0,100,2023-07-25
15746.0,15841.0,15746.0,15841.0,5905,2023-07-26
15841.0,15841.0,15841.0,15841.0,1,2023-07-27
17177.0,17177.0,17177.0,17177.0,1000,2023-07-28
17177.0,17177.0,17177.0,17177.0,0,2023-07-31
17177.0,17177.0,17177.0,17177.0,0,2023-08-01
17177.0,17177.0,17177.0,17177.0,8,2023-08-02
17177.0,17177.0,17177.0,17177.0,0,2023-08-03
15555.0,17177.0,15460.0,16700.0,100300,2023-08-04
16700.0,16700.0,16700.0,16700.0,6,2023-08-07
15460.0,16700.0,15269.0,16700.0,7600,2023-08-08
16605.0,16605.0,16605.0,16605.0,200,2023-08-09
15746.0,16223.0,15746.0,16223.0,1000,2023-08-10
15651.0,16223.0,15460.0,16223.0,2900,2023-08-11
15364.0,16223.0,15364.0,16223.0,1100,2023-08-14
15364.0,17177.0,15269.0,17177.0,26064,2023-08-15
15746.0,16700.0,15746.0,16700.0,1300,2023-08-16
15746.0,16223.0,15746.0,16223.0,1100,2023-08-17
15651.0,17750.0,15269.0,17750.0,37400,2023-08-18
16700.0,16700.0,16128.0,16128.0,1023,2023-08-21
17082.0,17082.0,15460.0,15746.0,1810,2023-08-22
15746.0,15746.0,15746.0,15746.0,0,2023-08-23
15746.0,15841.0,15651.0,15746.0,2400,2023-08-24
15841.0,15841.0,15841.0,15841.0,1800,2023-08-25
15841.0,15841.0,15841.0,15841.0,1,2023-08-28
16223.0,16223.0,16128.0,16128.0,1709,2023-08-29
16414.0,16414.0,15937.0,16128.0,10900,2023-08-30
16319.0,16414.0,16223.0,16414.0,7600,2023-08-31
16414.0,16414.0,16128.0,16128.0,5209,2023-09-05
16223.0,16223.0,15460.0,15460.0,5100,2023-09-06
15555.0,15841.0,15555.0,15841.0,4100,2023-09-07
15841.0,15937.0,15841.0,15937.0,800,2023-09-08
15555.0,15555.0,15555.0,15555.0,600,2023-09-11
15555.0,16128.0,15555.0,16128.0,3400,2023-09-12
16128.0,16223.0,16128.0,16128.0,3200,2023-09-13
16128.0,16128.0,15555.0,15555.0,3200,2023-09-14
15555.0,15555.0,15555.0,15555.0,0,2023-09-15
15746.0,15746.0,15555.0,15651.0,16900,2023-09-18
15364.0,15937.0,15364.0,15937.0,200,2023-09-19
15651.0,15651.0,15651.0,15651.0,8900,2023-09-20
15651.0,15651.0,15555.0,15555.0,8500,2023-09-21
15460.0,15555.0,15460.0,15460.0,11900,2023-09-22
15937.0,15937.0,15937.0,15937.0,100,2023-09-25
15937.0,15937.0,15937.0,15937.0,1,2023-09-26
15841.0,15841.0,15841.0,15841.0,1300,2023-09-27
17273.0,17273.0,17273.0,17273.0,22300,2023-09-28
17177.0,18323.0,15937.0,18323.0,63600,2023-09-29
17082.0,17082.0,16605.0,16605.0,6700,2023-10-02
16605.0,16605.0,16605.0,16605.0,0,2023-10-03
16605.0,16700.0,16605.0,16700.0,220,2023-10-04
16700.0,16700.0,16700.0,16700.0,1500,2023-10-05
16700.0,16700.0,16700.0,16700.0,0,2023-10-06
15500.0,15500.0,15500.0,15500.0,700,2023-10-09
15500.0,15500.0,15500.0,15500.0,0,2023-10-10
15500.0,15500.0,15500.0,15500.0,0,2023-10-11
15600.0,15600.0,15600.0,15600.0,5001,2023-10-12
15600.0,15600.0,15600.0,15600.0,0,2023-10-13
15600.0,15600.0,15600.0,15600.0,0,2023-10-16
15600.0,15600.0,15600.0,15600.0,100,2023-10-17
15600.0,15600.0,15500.0,15500.0,290,2023-10-18
16200.0,16200.0,16200.0,16200.0,100,2023-10-19
16000.0,16000.0,16000.0,16000.0,800,2023-10-20
16000.0,16000.0,16000.0,16000.0,0,2023-10-23
16000.0,16000.0,16000.0,16000.0,0,2023-10-24
16000.0,16000.0,16000.0,16000.0,0,2023-10-25
14600.0,14800.0,14600.0,14700.0,1100,2023-10-26
14700.0,14700.0,14700.0,14700.0,90,2023-10-27
15000.0,15000.0,14900.0,15000.0,600,2023-10-30
15000.0,15000.0,13800.0,13800.0,1002,2023-10-31
15000.0,15000.0,12700.0,14900.0,508,2023-11-01
14200.0,14200.0,14100.0,14100.0,300,2023-11-02
15300.0,15300.0,15300.0,15300.0,340,2023-11-03
14300.0,15000.0,14000.0,15000.0,5100,2023-11-06
14400.0,14400.0,14400.0,14400.0,100,2023-11-07
14400.0,14400.0,14400.0,14400.0,1,2023-11-08
14500.0,14500.0,14500.0,14500.0,100,2023-11-09
13300.0,15000.0,13300.0,14800.0,4500,2023-11-10
15000.0,15000.0,15000.0,15000.0,155,2023-11-13
15000.0,15000.0,13700.0,13700.0,427,2023-11-14
14400.0,15000.0,14400.0,15000.0,2800,2023-11-15
14500.0,15100.0,14500.0,15100.0,500,2023-11-16
15100.0,15100.0,15100.0,15100.0,46,2023-11-17
15000.0,15000.0,14400.0,14400.0,300,2023-11-20
14600.0,14700.0,14100.0,14100.0,2679,2023-11-21
14100.0,14100.0,14100.0,14100.0,3,2023-11-22
14100.0,14100.0,14100.0,14100.0,0,2023-11-23
14300.0,14300.0,14300.0,14300.0,3000,2023-11-24
14300.0,14300.0,14300.0,14300.0,0,2023-11-27
13200.0,14100.0,13200.0,14100.0,200,2023-11-28
14300.0,15200.0,14300.0,15200.0,500,2023-11-29
15200.0,15200.0,15200.0,15200.0,0,2023-11-30
14400.0,14600.0,14400.0,14600.0,200,2023-12-01
14800.0,14800.0,14400.0,14400.0,232,2023-12-04
13400.0,14500.0,13400.0,14200.0,310,2023-12-05
14200.0,14200.0,14200.0,14200.0,0,2023-12-06
14800.0,14800.0,14500.0,14500.0,2400,2023-12-07
14500.0,14500.0,14500.0,14500.0,0,2023-12-08
14500.0,14500.0,14500.0,14500.0,0,2023-12-11
14500.0,14500.0,14500.0,14500.0,0,2023-12-12
14500.0,14500.0,14500.0,14500.0,0,2023-12-13
13400.0,13400.0,13400.0,13400.0,104,2023-12-14
14700.0,14700.0,12700.0,14700.0,10200,2023-12-15
15000.0,15900.0,15000.0,15900.0,6106,2023-12-18
15900.0,16600.0,15300.0,16600.0,15401,2023-12-19
17500.0,17500.0,17500.0,17500.0,5000,2023-12-20
17400.0,17800.0,17400.0,17800.0,15500,2023-12-21
17400.0,17400.0,17400.0,17400.0,8500,2023-12-22
17700.0,17700.0,17700.0,17700.0,10500,2023-12-25
18100.0,18100.0,18100.0,18100.0,32000,2023-12-26
16600.0,18500.0,16600.0,18500.0,37506,2023-12-27
17500.0,18800.0,17500.0,18800.0,103405,2023-12-28
17500.0,18900.0,17500.0,18900.0,68100,2023-12-29
18900.0,18900.0,18900.0,18900.0,0,2024-01-02
18900.0,18900.0,18900.0,18900.0,0,2024-01-03
18900.0,18900.0,18900.0,18900.0,0,2024-01-04
18900.0,18900.0,18900.0,18900.0,0,2024-01-05
18900.0,18900.0,18900.0,18900.0,0,2024-01-08
18900.0,18900.0,18900.0,18900.0,22,2024-01-09
18900.0,18900.0,18900.0,18900.0,0,2024-01-10
18900.0,18900.0,18900.0,18900.0,0,2024-01-11
18900.0,18900.0,18900.0,18900.0,0,2024-01-12
18900.0,18900.0,18900.0,18900.0,0,2024-01-15
18900.0,18900.0,18900.0,18900.0,0,2024-01-16
17100.0,17100.0,17100.0,17100.0,100,2024-01-17
17100.0,17100.0,17100.0,17100.0,0,2024-01-18
17100.0,17100.0,17100.0,17100.0,0,2024-01-19
17100.0,17100.0,17100.0,17100.0,7,2024-01-22
17100.0,17100.0,17100.0,17100.0,0,2024-01-23
17100.0,17100.0,17100.0,17100.0,0,2024-01-24
16500.0,16500.0,16500.0,16500.0,115,2024-01-25
16500.0,16500.0,16500.0,16500.0,0,2024-01-26
16500.0,16500.0,16500.0,16500.0,0,2024-01-29
16500.0,16500.0,16500.0,16500.0,0,2024-01-30
16500.0,16500.0,16500.0,16500.0,0,2024-01-31
16500.0,16500.0,16500.0,16500.0,0,2024-02-01
16500.0,16500.0,16500.0,16500.0,0,2024-02-02
15000.0,15500.0,15000.0,15500.0,222,2024-02-05
15500.0,15500.0,15500.0,15500.0,0,2024-02-06
15500.0,15500.0,15500.0,15500.0,0,2024-02-07
14200.0,14700.0,14100.0,14700.0,4451,2024-02-15
14700.0,14700.0,14700.0,14700.0,10,2024-02-16
14700.0,15900.0,14700.0,15900.0,1100,2024-02-19
15500.0,15500.0,15500.0,15500.0,2000,2024-02-20
15500.0,15500.0,15500.0,15500.0,0,2024-02-21
14900.0,14900.0,14900.0,14900.0,100,2024-02-22
14900.0,14900.0,14900.0,14900.0,10,2024-02-23
15000.0,15000.0,15000.0,15000.0,1033,2024-02-26
15000.0,15000.0,15000.0,15000.0,0,2024-02-27
14200.0,14200.0,14200.0,14200.0,100,2024-02-28
15600.0,15600.0,14600.0,14600.0,2800,2024-02-29
14600.0,14600.0,14600.0,14600.0,10,2024-03-01
14600.0,14600.0,14600.0,14600.0,0,2024-03-04
14600.0,14600.0,14600.0,14600.0,0,2024-03-05
16000.0,16000.0,16000.0,16000.0,100,2024-03-06
17300.0,17300.0,17300.0,17300.0,152,2024-03-07
17700.0,17700.0,17700.0,17700.0,500,2024-03-08
16300.0,16300.0,16300.0,16300.0,200,2024-03-11
16300.0,16300.0,16300.0,16300.0,0,2024-03-12
16200.0,17000.0,16200.0,17000.0,2700,2024-03-13
15700.0,17500.0,15700.0,17500.0,1506,2024-03-14
17200.0,17400.0,16500.0,17000.0,23200,2024-03-15
16200.0,18300.0,16100.0,17000.0,8220,2024-03-18
17500.0,17500.0,17500.0,17500.0,2000,2024-03-19
17500.0,17700.0,17500.0,17700.0,5100,2024-03-20
17100.0,17100.0,17100.0,17100.0,9000,2024-03-21
17100.0,17500.0,17100.0,17500.0,35500,2024-03-22
17700.0,17700.0,17700.0,17700.0,25300,2024-03-25
17500.0,17500.0,17500.0,17500.0,21000,2024-03-26
16200.0,17600.0,16200.0,17600.0,43072,2024-03-27
18000.0,18000.0,18000.0,18000.0,9000,2024-03-28
19700.0,19700.0,19700.0,19700.0,136908,2024-03-29
19700.0,19700.0,19700.0,19700.0,0,2024-04-01
17800.0,19400.0,17800.0,17800.0,404,2024-04-02
17800.0,17800.0,17800.0,17800.0,24900,2024-04-03
17000.0,17000.0,17000.0,17000.0,300,2024-04-04
17000.0,17000.0,17000.0,17000.0,0,2024-04-05
17000.0,17000.0,17000.0,17000.0,0,2024-04-08
15600.0,17400.0,15600.0,17400.0,1100,2024-04-09
17400.0,17400.0,17400.0,17400.0,0,2024-04-10
15900.0,17400.0,15900.0,17400.0,200,2024-04-11
17400.0,17400.0,17400.0,17400.0,1,2024-04-12
18000.0,18000.0,18000.0,18000.0,627,2024-04-15
18000.0,18000.0,18000.0,18000.0,0,2024-04-16
18000.0,18000.0,18000.0,18000.0,0,2024-04-17
18000.0,18000.0,18000.0,18000.0,0,2024-04-19
18000.0,18000.0,18000.0,18000.0,2,2024-04-22
18000.0,18000.0,18000.0,18000.0,0,2024-04-23
18000.0,18000.0,18000.0,18000.0,25,2024-04-24
16600.0,17900.0,16600.0,17900.0,400,2024-04-25
16600.0,16600.0,16600.0,16600.0,103,2024-04-26
16000.0,16000.0,16000.0,16000.0,100,2024-05-02
17500.0,17500.0,16100.0,16100.0,303,2024-05-03
16100.0,16100.0,16100.0,16100.0,0,2024-05-06
16100.0,16100.0,16100.0,16100.0,7,2024-05-07
17700.0,17700.0,16100.0,16100.0,263,2024-05-08
17600.0,17600.0,17600.0,17600.0,100,2024-05-09
17600.0,17600.0,17600.0,17600.0,0,2024-05-10
17000.0,17600.0,17000.0,17600.0,400,2024-05-13
16400.0,17600.0,16200.0,17600.0,10164,2024-05-14
17600.0,17600.0,17600.0,17600.0,100,2024-05-15
17900.0,17900.0,17900.0,17900.0,2200,2024-05-16
17900.0,17900.0,17900.0,17900.0,1,2024-05-17
17600.0,17600.0,17600.0,17600.0,510,2024-05-20
17600.0,19200.0,17600.0,18300.0,2621,2024-05-21
19100.0,19100.0,19100.0,19100.0,100,2024-05-22
19100.0,19100.0,19100.0,19100.0,0,2024-05-23
19100.0,19100.0,19100.0,19100.0,0,2024-05-24
17200.0,18400.0,17200.0,18200.0,601,2024-05-27
18200.0,18200.0,18200.0,18200.0,0,2024-05-28
18200.0,18200.0,18200.0,18200.0,0,2024-05-29
18200.0,18200.0,18200.0,18200.0,0,2024-05-30
16400.0,16400.0,16400.0,16400.0,100,2024-05-31
16500.0,17800.0,16500.0,16500.0,14400,2024-06-03
17700.0,17700.0,17700.0,17700.0,300,2024-06-04
17700.0,17700.0,17700.0,17700.0,0,2024-06-05
17700.0,17700.0,17700.0,17700.0,0,2024-06-06
17700.0,17700.0,17700.0,17700.0,0,2024-06-07
16500.0,17700.0,16500.0,17500.0,810,2024-06-10
16400.0,17800.0,16400.0,17800.0,200,2024-06-11
17800.0,17800.0,17800.0,17800.0,0,2024-06-12
16500.0,17700.0,16500.0,17700.0,600,2024-06-13
17700.0,17700.0,17700.0,17700.0,0,2024-06-14
17700.0,17700.0,17700.0,17700.0,62,2024-06-17
19200.0,19200.0,16600.0,16600.0,348,2024-06-18
15700.0,17500.0,15700.0,17500.0,300,2024-06-19
18000.0,18000.0,18000.0,18000.0,500,2024-06-20
18000.0,18000.0,18000.0,18000.0,5000,2024-06-21
18000.0,18000.0,18000.0,18000.0,500,2024-06-24
18000.0,18000.0,18000.0,18000.0,0,2024-06-25
18000.0,18000.0,18000.0,18000.0,0,2024-06-26
17000.0,19700.0,17000.0,19700.0,29600,2024-06-27
