open,high,low,close,volume,tradingDate
7691.0,7691.0,7525.0,7608.0,2100,2021-03-25
7608.0,7939.0,7608.0,7939.0,2015,2021-03-26
7195.0,7939.0,7195.0,7939.0,1600,2021-03-29
8187.0,8683.0,8187.0,8600.0,1400,2021-03-30
8600.0,8600.0,8600.0,8600.0,0,2021-03-31
9014.0,9014.0,9014.0,9014.0,1303,2021-04-01
9014.0,9014.0,9014.0,9014.0,0,2021-04-02
9014.0,9014.0,8849.0,8849.0,3000,2021-04-05
8849.0,8849.0,8849.0,8849.0,0,2021-04-06
8104.0,8104.0,8104.0,8104.0,348,2021-04-07
8104.0,8104.0,8104.0,8104.0,0,2021-04-08
7360.0,8849.0,7360.0,8849.0,800,2021-04-09
8849.0,8849.0,8849.0,8849.0,70,2021-04-12
8849.0,8849.0,8849.0,8849.0,70,2021-04-13
8849.0,8849.0,8849.0,8849.0,0,2021-04-14
8849.0,8849.0,8849.0,8849.0,21,2021-04-15
8270.0,8270.0,8022.0,8022.0,700,2021-04-16
8022.0,8022.0,8022.0,8022.0,700,2021-04-19
7443.0,7443.0,7443.0,7443.0,100,2021-04-20
7443.0,7443.0,7443.0,7443.0,0,2021-04-22
6698.0,6698.0,6698.0,6698.0,100,2021-04-23
6698.0,6698.0,6698.0,6698.0,0,2021-04-26
6698.0,6698.0,6698.0,6698.0,0,2021-04-27
6368.0,6368.0,6368.0,6368.0,1470,2021-04-28
6368.0,6368.0,6368.0,6368.0,0,2021-04-29
5954.0,5954.0,5954.0,5954.0,100,2021-05-04
5954.0,5954.0,5954.0,5954.0,0,2021-05-05
6533.0,6533.0,6533.0,6533.0,400,2021-05-06
6533.0,6533.0,6533.0,6533.0,0,2021-05-07
7112.0,7112.0,7112.0,7112.0,400,2021-05-10
7112.0,7112.0,7112.0,7112.0,0,2021-05-11
6450.0,6450.0,6450.0,6450.0,100,2021-05-12
7029.0,7029.0,7029.0,7029.0,100,2021-05-13
6533.0,6533.0,6533.0,6533.0,100,2021-05-14
6533.0,7112.0,6120.0,7112.0,600,2021-05-17
7112.0,7112.0,7112.0,7112.0,0,2021-05-18
6533.0,6533.0,6533.0,6533.0,100,2021-05-19
6533.0,6533.0,6533.0,6533.0,0,2021-05-20
7112.0,7112.0,6450.0,6450.0,200,2021-05-21
6450.0,6450.0,6450.0,6450.0,0,2021-05-24
6450.0,6450.0,6450.0,6450.0,0,2021-05-25
6450.0,6450.0,6450.0,6450.0,0,2021-05-26
6450.0,6450.0,6450.0,6450.0,0,2021-05-27
6450.0,6450.0,6450.0,6450.0,0,2021-05-28
7029.0,7029.0,7029.0,7029.0,3100,2021-05-31
7525.0,7525.0,7029.0,7029.0,4100,2021-06-01
7029.0,7029.0,6368.0,6368.0,320,2021-06-02
6368.0,6368.0,6368.0,6368.0,0,2021-06-03
6947.0,6947.0,6947.0,6947.0,300,2021-06-04
6616.0,6616.0,6616.0,6616.0,100,2021-06-07
7277.0,7277.0,7277.0,7277.0,6811,2021-06-08
7277.0,7277.0,7277.0,7277.0,10,2021-06-09
7277.0,7277.0,7277.0,7277.0,0,2021-06-10
7277.0,7277.0,7277.0,7277.0,0,2021-06-11
7443.0,7443.0,7443.0,7443.0,100,2021-06-14
7773.0,7773.0,7773.0,7773.0,100,2021-06-15
7773.0,7773.0,7773.0,7773.0,1000,2021-06-16
7773.0,7773.0,7773.0,7773.0,0,2021-06-17
7773.0,7773.0,7773.0,7773.0,0,2021-06-18
7773.0,7773.0,7277.0,7360.0,2200,2021-06-21
7608.0,8022.0,7608.0,8022.0,8100,2021-06-22
8022.0,8187.0,8022.0,8104.0,3418,2021-06-23
8187.0,8187.0,8187.0,8187.0,3300,2021-06-24
8683.0,8683.0,8270.0,8352.0,8210,2021-06-25
8352.0,8352.0,8352.0,8352.0,200,2021-06-28
9014.0,9014.0,8352.0,8352.0,4900,2021-06-29
8352.0,8352.0,8270.0,8270.0,900,2021-06-30
8270.0,8270.0,8187.0,8187.0,600,2021-07-01
8187.0,8187.0,8187.0,8187.0,130,2021-07-02
8187.0,8187.0,8097.0,8097.0,300,2021-07-05
8097.0,8097.0,7557.0,7557.0,3660,2021-07-06
7377.0,7377.0,7377.0,7377.0,1300,2021-07-07
7377.0,7377.0,7377.0,7377.0,0,2021-07-08
7377.0,8007.0,7017.0,8007.0,700,2021-07-09
8007.0,8007.0,8007.0,8007.0,0,2021-07-12
7917.0,7917.0,7917.0,7917.0,400,2021-07-13
7917.0,7917.0,7917.0,7917.0,0,2021-07-14
7917.0,7917.0,7917.0,7917.0,0,2021-07-15
7737.0,7737.0,7737.0,7737.0,1000,2021-07-16
7737.0,7737.0,7737.0,7737.0,0,2021-07-19
7737.0,8277.0,7737.0,8277.0,400,2021-07-20
7917.0,7917.0,7917.0,7917.0,4000,2021-07-21
7917.0,7917.0,7917.0,7917.0,0,2021-07-22
7917.0,7917.0,7917.0,7917.0,0,2021-07-23
7917.0,7917.0,7917.0,7917.0,11,2021-07-26
7917.0,7917.0,7917.0,7917.0,0,2021-07-27
7467.0,7467.0,7467.0,7467.0,100,2021-07-28
7647.0,7647.0,7647.0,7647.0,100,2021-07-29
7647.0,7647.0,7647.0,7647.0,0,2021-07-30
8097.0,8097.0,8097.0,8097.0,100,2021-08-02
7827.0,7827.0,7827.0,7827.0,1500,2021-08-03
7827.0,7827.0,7827.0,7827.0,200,2021-08-04
7827.0,8277.0,7827.0,8277.0,2000,2021-08-05
8277.0,8277.0,8277.0,8277.0,0,2021-08-06
7827.0,7917.0,7827.0,7917.0,1100,2021-08-09
8547.0,8547.0,8367.0,8367.0,1700,2021-08-10
8367.0,8367.0,8367.0,8367.0,1400,2021-08-11
8187.0,8187.0,8187.0,8187.0,2000,2021-08-12
8277.0,8277.0,8277.0,8277.0,4900,2021-08-13
8367.0,8457.0,8367.0,8457.0,500,2021-08-16
8547.0,8637.0,8547.0,8637.0,600,2021-08-17
8997.0,9087.0,8997.0,9087.0,600,2021-08-18
8997.0,8997.0,8187.0,8187.0,3100,2021-08-19
8907.0,8907.0,8457.0,8457.0,400,2021-08-20
8457.0,8457.0,8457.0,8457.0,100,2021-08-23
7647.0,7647.0,7647.0,7647.0,140,2021-08-24
8367.0,8367.0,8367.0,8367.0,810,2021-08-25
8367.0,8367.0,8367.0,8367.0,30,2021-08-26
8367.0,8367.0,8367.0,8367.0,0,2021-08-27
8367.0,8367.0,8367.0,8367.0,400,2021-08-30
8637.0,8817.0,8637.0,8817.0,2011,2021-08-31
9356.0,9356.0,8817.0,8907.0,4800,2021-09-01
9266.0,9266.0,9266.0,9266.0,9050,2021-09-06
8997.0,8997.0,8907.0,8907.0,4700,2021-09-07
8907.0,8907.0,8907.0,8907.0,1200,2021-09-08
8727.0,8727.0,8727.0,8727.0,110,2021-09-09
8637.0,8637.0,8637.0,8637.0,1800,2021-09-10
8637.0,8637.0,8637.0,8637.0,30,2021-09-13
8907.0,8907.0,8907.0,8907.0,100,2021-09-14
9087.0,9087.0,9087.0,9087.0,400,2021-09-15
9177.0,9716.0,9177.0,9716.0,3100,2021-09-16
9896.0,9896.0,9896.0,9896.0,300,2021-09-17
10166.0,10166.0,10166.0,10166.0,600,2021-09-20
10166.0,10166.0,9356.0,9356.0,1100,2021-09-21
9356.0,9356.0,9356.0,9356.0,5200,2021-09-22
9446.0,9446.0,9356.0,9356.0,3600,2021-09-23
9356.0,9356.0,9356.0,9356.0,2200,2021-09-24
9356.0,9356.0,9356.0,9356.0,1000,2021-09-27
9896.0,9896.0,9266.0,9806.0,3700,2021-09-28
9806.0,9806.0,9806.0,9806.0,2400,2021-09-29
8907.0,9896.0,8907.0,9896.0,200,2021-09-30
9896.0,9896.0,9896.0,9896.0,0,2021-10-01
10076.0,10076.0,9896.0,10076.0,1300,2021-10-04
9087.0,9536.0,9087.0,9536.0,200,2021-10-05
9896.0,9896.0,9896.0,9896.0,1000,2021-10-06
9446.0,9446.0,9446.0,9446.0,641,2021-10-07
9446.0,9446.0,9446.0,9446.0,0,2021-10-08
9446.0,9446.0,9446.0,9446.0,0,2021-10-11
9446.0,9446.0,9446.0,9446.0,0,2021-10-12
9446.0,9446.0,9446.0,9446.0,0,2021-10-13
9896.0,9896.0,9896.0,9896.0,1000,2021-10-14
9806.0,9896.0,9806.0,9896.0,1600,2021-10-15
9896.0,9896.0,9896.0,9896.0,1000,2021-10-18
9896.0,9896.0,9896.0,9896.0,3500,2021-10-19
10256.0,10346.0,8907.0,8907.0,9800,2021-10-20
9716.0,9716.0,9087.0,9087.0,10500,2021-10-21
9087.0,9087.0,9087.0,9087.0,0,2021-10-22
9446.0,9446.0,9446.0,9446.0,3500,2021-10-25
9356.0,9536.0,9356.0,9536.0,2000,2021-10-26
9536.0,9626.0,9536.0,9626.0,800,2021-10-27
9716.0,10166.0,9716.0,10076.0,1000,2021-10-28
9986.0,9986.0,9896.0,9986.0,3500,2021-10-29
10346.0,10796.0,10346.0,10616.0,10600,2021-11-01
10346.0,11606.0,10346.0,10886.0,14400,2021-11-02
11876.0,11876.0,10076.0,10076.0,13000,2021-11-03
10616.0,10976.0,10076.0,10886.0,20900,2021-11-04
10976.0,11606.0,10796.0,10796.0,21400,2021-11-05
11786.0,11786.0,10796.0,10796.0,47800,2021-11-08
11606.0,11606.0,11156.0,11156.0,14500,2021-11-09
11246.0,11606.0,11246.0,11246.0,5100,2021-11-10
11606.0,11606.0,11516.0,11516.0,5300,2021-11-11
11606.0,11606.0,11516.0,11606.0,10000,2021-11-12
11696.0,12415.0,11696.0,12055.0,26700,2021-11-15
12055.0,12955.0,12055.0,12055.0,34117,2021-11-16
12145.0,12775.0,12145.0,12775.0,200,2021-11-17
12775.0,12775.0,12145.0,12145.0,6800,2021-11-18
11965.0,11965.0,11246.0,11965.0,13800,2021-11-19
11696.0,11965.0,10976.0,10976.0,12241,2021-11-22
10886.0,11786.0,10886.0,11606.0,3100,2021-11-23
12055.0,12055.0,11696.0,11696.0,4800,2021-11-24
11516.0,11606.0,11246.0,11516.0,2000,2021-11-25
11516.0,11516.0,11156.0,11156.0,16600,2021-11-26
11516.0,11516.0,11426.0,11426.0,1200,2021-11-29
11066.0,11246.0,11066.0,11156.0,5700,2021-11-30
11156.0,11246.0,11156.0,11246.0,2400,2021-12-01
10796.0,11516.0,10796.0,11336.0,7070,2021-12-02
11246.0,11965.0,11156.0,11246.0,2300,2021-12-03
10976.0,11516.0,10796.0,10796.0,7000,2021-12-06
10346.0,11516.0,10346.0,11246.0,15200,2021-12-07
10706.0,11156.0,10706.0,11156.0,3600,2021-12-08
11516.0,11516.0,11246.0,11246.0,400,2021-12-09
11156.0,11156.0,10976.0,11066.0,9000,2021-12-10
11066.0,12145.0,11066.0,11516.0,4800,2021-12-13
10796.0,12055.0,10796.0,11066.0,1400,2021-12-14
12055.0,12145.0,10886.0,11066.0,11300,2021-12-15
11066.0,11516.0,11066.0,11066.0,3600,2021-12-16
11246.0,11246.0,11066.0,11156.0,2300,2021-12-17
11156.0,11156.0,11066.0,11066.0,2400,2021-12-20
11066.0,11156.0,10976.0,11066.0,28936,2021-12-21
11066.0,11246.0,11066.0,11246.0,26500,2021-12-22
11876.0,11876.0,11246.0,11336.0,21200,2021-12-23
11336.0,11516.0,11246.0,11336.0,14700,2021-12-24
11426.0,11516.0,11426.0,11426.0,4900,2021-12-27
11426.0,12505.0,11426.0,12145.0,116200,2021-12-28
12595.0,13315.0,11696.0,12685.0,115700,2021-12-29
12685.0,13045.0,11786.0,13045.0,91700,2021-12-30
13045.0,14305.0,12595.0,13225.0,59211,2021-12-31
13945.0,14395.0,12325.0,14215.0,96200,2022-01-04
14305.0,14305.0,12865.0,13135.0,141500,2022-01-05
13135.0,13135.0,12685.0,13135.0,82000,2022-01-06
13135.0,13135.0,12775.0,13135.0,39300,2022-01-07
12775.0,13045.0,12595.0,12595.0,37600,2022-01-10
12595.0,12685.0,12145.0,12595.0,10600,2022-01-11
12865.0,12955.0,12145.0,12505.0,12940,2022-01-12
12595.0,12595.0,11876.0,11876.0,3600,2022-01-13
11786.0,12145.0,11336.0,12145.0,5200,2022-01-14
12595.0,12595.0,11426.0,11876.0,4300,2022-01-17
11426.0,11696.0,11246.0,11246.0,9000,2022-01-18
11246.0,11786.0,11246.0,11786.0,6900,2022-01-19
11786.0,12415.0,11786.0,12415.0,995,2022-01-20
11696.0,11696.0,11426.0,11696.0,6901,2022-01-21
11516.0,12145.0,11516.0,12145.0,500,2022-01-24
12145.0,12145.0,11246.0,11965.0,5100,2022-01-25
10886.0,11156.0,10796.0,11156.0,1200,2022-01-26
12235.0,12235.0,11876.0,11876.0,301,2022-01-27
11786.0,11876.0,11426.0,11426.0,2300,2022-01-28
11426.0,11696.0,11246.0,11696.0,11600,2022-02-07
11246.0,11876.0,11246.0,11516.0,2900,2022-02-08
11426.0,11876.0,11426.0,11426.0,12700,2022-02-09
11516.0,12505.0,11516.0,12505.0,102700,2022-02-10
12685.0,13585.0,12595.0,13495.0,112173,2022-02-11
14035.0,14395.0,13405.0,14395.0,102801,2022-02-14
14395.0,15834.0,14395.0,15834.0,190530,2022-02-15
17183.0,17363.0,17183.0,17363.0,204700,2022-02-16
18623.0,19073.0,18623.0,19073.0,157329,2022-02-17
19793.0,20962.0,19343.0,20962.0,161970,2022-02-18
23031.0,23031.0,20962.0,23031.0,321724,2022-02-21
23031.0,25280.0,20782.0,25280.0,229540,2022-02-22
25640.0,27799.0,25370.0,27799.0,272950,2022-02-23
28789.0,30498.0,27440.0,30498.0,184840,2022-02-24
32388.0,33377.0,27620.0,27620.0,208400,2022-02-25
27620.0,29239.0,24921.0,24921.0,275563,2022-02-28
24921.0,26900.0,22491.0,26540.0,309909,2022-03-01
26720.0,29149.0,26540.0,29149.0,179576,2022-03-02
29689.0,32028.0,29689.0,32028.0,154787,2022-03-03
31938.0,35177.0,29689.0,35177.0,225855,2022-03-04
37066.0,38685.0,35986.0,38685.0,141551,2022-03-07
38775.0,41384.0,35986.0,39675.0,164687,2022-03-08
39585.0,39765.0,35986.0,37876.0,144725,2022-03-09
37876.0,37876.0,34097.0,34097.0,160306,2022-03-10
34097.0,36436.0,30858.0,34637.0,92847,2022-03-11
31938.0,34097.0,31218.0,31218.0,104500,2022-03-14
28159.0,32298.0,28159.0,28159.0,143500,2022-03-15
25370.0,30948.0,25370.0,30948.0,130700,2022-03-16
33107.0,34007.0,33018.0,33287.0,135706,2022-03-17
33107.0,34187.0,30049.0,33827.0,94900,2022-03-18
31578.0,32838.0,30498.0,30498.0,87900,2022-03-21
30498.0,31938.0,27889.0,31938.0,136510,2022-03-22
32028.0,35087.0,32028.0,35087.0,205902,2022-03-23
35537.0,38505.0,35537.0,38505.0,176510,2022-03-24
38685.0,41384.0,38505.0,41384.0,244601,2022-03-25
42284.0,43184.0,37336.0,42284.0,211595,2022-03-28
42284.0,43993.0,40305.0,42644.0,190542,2022-03-29
41384.0,41744.0,38415.0,38415.0,195600,2022-03-30
37786.0,39675.0,34637.0,37786.0,214100,2022-03-31
35986.0,38415.0,34007.0,34007.0,145200,2022-04-01
34007.0,36526.0,34007.0,34907.0,119000,2022-04-04
34907.0,36436.0,34907.0,36436.0,104000,2022-04-05
36526.0,39945.0,36526.0,39585.0,161314,2022-04-06
39585.0,40665.0,38236.0,40125.0,129156,2022-04-07
39135.0,40035.0,36886.0,38595.0,84704,2022-04-08
35627.0,36886.0,34817.0,34817.0,96000,2022-04-12
34817.0,35986.0,31398.0,32748.0,139000,2022-04-13
32838.0,33737.0,29509.0,29509.0,107900,2022-04-14
28789.0,28789.0,26630.0,26630.0,137200,2022-04-15
24021.0,24291.0,24021.0,24021.0,28800,2022-04-18
21682.0,24291.0,21682.0,21682.0,92857,2022-04-19
19523.0,23841.0,19523.0,23841.0,202335,2022-04-20
25910.0,26180.0,21592.0,23841.0,93700,2022-04-21
23841.0,24201.0,21502.0,21502.0,61800,2022-04-22
19882.0,21502.0,19433.0,19433.0,61571,2022-04-25
17543.0,18893.0,17543.0,17543.0,94400,2022-04-26
16374.0,18443.0,16374.0,16554.0,26724,2022-04-27
16554.0,16914.0,15204.0,15294.0,115122,2022-04-28
15294.0,16824.0,15294.0,16824.0,48100,2022-04-29
18443.0,18443.0,18443.0,18443.0,9100,2022-05-04
20242.0,20242.0,19163.0,20242.0,181350,2022-05-05
20422.0,21592.0,18623.0,19343.0,95200,2022-05-06
19163.0,19163.0,17453.0,17453.0,34521,2022-05-09
15744.0,19163.0,15744.0,19163.0,64529,2022-05-10
19163.0,20242.0,17993.0,18443.0,22500,2022-05-11
17993.0,17993.0,16644.0,16644.0,38100,2022-05-12
15114.0,16644.0,15024.0,15024.0,56820,2022-05-13
15384.0,16464.0,15114.0,15294.0,36100,2022-05-16
15204.0,16284.0,15204.0,16284.0,25500,2022-05-17
16374.0,17633.0,15744.0,15744.0,34509,2022-05-18
15294.0,15924.0,14395.0,15294.0,36000,2022-05-19
15294.0,15474.0,14844.0,14934.0,47800,2022-05-20
15744.0,15744.0,14485.0,15024.0,28423,2022-05-23
14844.0,15204.0,14305.0,14305.0,35100,2022-05-24
15114.0,15114.0,14035.0,14664.0,35300,2022-05-25
14754.0,15294.0,14395.0,15114.0,40800,2022-05-26
14844.0,15024.0,14664.0,14664.0,9909,2022-05-27
14664.0,15024.0,14215.0,14664.0,15600,2022-05-30
14664.0,15654.0,14215.0,15564.0,67700,2022-05-31
15564.0,15744.0,15114.0,15294.0,18700,2022-06-01
15294.0,15474.0,14215.0,14215.0,26113,2022-06-02
14215.0,14664.0,13675.0,13855.0,29900,2022-06-03
13855.0,14215.0,13045.0,13045.0,39100,2022-06-06
12685.0,12685.0,11786.0,11786.0,77200,2022-06-07
12145.0,12415.0,11965.0,11965.0,8000,2022-06-08
12055.0,12595.0,12055.0,12325.0,36400,2022-06-09
12865.0,12865.0,11246.0,11696.0,37711,2022-06-10
10886.0,11246.0,10526.0,10616.0,42900,2022-06-13
10346.0,10796.0,9986.0,10616.0,18400,2022-06-14
10616.0,10616.0,9626.0,9626.0,53800,2022-06-15
9626.0,9806.0,9177.0,9356.0,14900,2022-06-16
9087.0,9087.0,8457.0,8457.0,70400,2022-06-17
8637.0,8907.0,8007.0,8007.0,31400,2022-06-20
8637.0,8637.0,7917.0,8187.0,15900,2022-06-21
8367.0,8637.0,8187.0,8277.0,13200,2022-06-22
8457.0,9087.0,8457.0,9087.0,21800,2022-06-23
9266.0,9896.0,9087.0,9087.0,13100,2022-06-24
9356.0,9446.0,9087.0,9177.0,8900,2022-06-27
9177.0,9536.0,8997.0,9536.0,30600,2022-06-28
9177.0,9716.0,9177.0,9626.0,15100,2022-06-29
9626.0,9716.0,9356.0,9626.0,21400,2022-06-30
9446.0,9536.0,9266.0,9446.0,5600,2022-07-01
9626.0,9986.0,9536.0,9626.0,32489,2022-07-04
9446.0,9626.0,9356.0,9356.0,15700,2022-07-05
9266.0,9356.0,9087.0,9087.0,8200,2022-07-06
9177.0,9266.0,8997.0,9087.0,9800,2022-07-07
9177.0,9536.0,9177.0,9536.0,15200,2022-07-08
9536.0,9806.0,9536.0,9716.0,26700,2022-07-11
9806.0,9896.0,9716.0,9806.0,14311,2022-07-12
10166.0,10166.0,9536.0,9536.0,15100,2022-07-13
9446.0,9716.0,9446.0,9716.0,8200,2022-07-14
9716.0,9716.0,9446.0,9446.0,3903,2022-07-15
9446.0,9536.0,9446.0,9446.0,2500,2022-07-18
9806.0,9806.0,9446.0,9626.0,7000,2022-07-19
9626.0,9896.0,9626.0,9806.0,27300,2022-07-20
9896.0,10706.0,9896.0,10706.0,108834,2022-07-21
11696.0,11696.0,11516.0,11696.0,26100,2022-07-22
12865.0,12865.0,11066.0,11246.0,69500,2022-07-25
10886.0,11696.0,10346.0,11606.0,83100,2022-07-26
11606.0,12685.0,11606.0,12685.0,99700,2022-07-27
13045.0,13855.0,12685.0,13585.0,86300,2022-07-28
13585.0,13585.0,12685.0,13315.0,27734,2022-07-29
13495.0,14215.0,12685.0,14035.0,87100,2022-08-01
14035.0,15384.0,14035.0,14934.0,79205,2022-08-02
14934.0,15384.0,14215.0,15294.0,74500,2022-08-03
15744.0,16104.0,14934.0,15024.0,55600,2022-08-04
14934.0,15294.0,14125.0,14395.0,39300,2022-08-05
14395.0,14395.0,13495.0,13675.0,27200,2022-08-08
13495.0,14305.0,13495.0,13945.0,31000,2022-08-09
13945.0,14305.0,13405.0,13765.0,46134,2022-08-10
14125.0,14125.0,13585.0,13945.0,31500,2022-08-11
13855.0,13945.0,13495.0,13675.0,31800,2022-08-12
13945.0,14574.0,13675.0,14125.0,16100,2022-08-15
13495.0,13945.0,13225.0,13225.0,19700,2022-08-16
13315.0,13855.0,13045.0,13045.0,19000,2022-08-17
12865.0,13315.0,12865.0,13315.0,9700,2022-08-18
13135.0,14305.0,12865.0,14305.0,80000,2022-08-19
14934.0,14934.0,14215.0,14844.0,44200,2022-08-22
14844.0,16014.0,14844.0,16014.0,124400,2022-08-23
16014.0,17543.0,16014.0,17543.0,131935,2022-08-24
18443.0,19253.0,18443.0,19253.0,51100,2022-08-25
21142.0,21142.0,19793.0,21142.0,171938,2022-08-26
21052.0,23211.0,19433.0,23211.0,163900,2022-08-29
23391.0,24201.0,22941.0,23751.0,118100,2022-08-30
23751.0,23751.0,21952.0,22491.0,115409,2022-08-31
22581.0,23661.0,20602.0,22042.0,137109,2022-09-05
21902.0,21995.0,19945.0,19945.0,125600,2022-09-06
19106.0,21902.0,19106.0,21902.0,163200,2022-09-07
23020.0,24046.0,21902.0,23300.0,108100,2022-09-08
22834.0,23300.0,21063.0,22461.0,58400,2022-09-09
23300.0,23580.0,21436.0,21622.0,64153,2022-09-12
21716.0,23020.0,21250.0,22554.0,126294,2022-09-13
21995.0,22368.0,21809.0,22275.0,147400,2022-09-14
21995.0,24232.0,21995.0,23766.0,309493,2022-09-15
24325.0,24978.0,23859.0,24698.0,137263,2022-09-16
24698.0,25350.0,23859.0,23952.0,136841,2022-09-19
23952.0,25910.0,23952.0,25910.0,157269,2022-09-20
25910.0,26935.0,25630.0,26935.0,99002,2022-09-21
27028.0,27121.0,25164.0,25630.0,72200,2022-09-22
25630.0,26469.0,23207.0,23207.0,119500,2022-09-23
23207.0,23766.0,20970.0,23766.0,204800,2022-09-26
24232.0,25164.0,23486.0,24698.0,84200,2022-09-27
24512.0,24512.0,23300.0,24232.0,39500,2022-09-28
24139.0,24139.0,22648.0,23673.0,73900,2022-09-29
21995.0,23486.0,21529.0,23486.0,33700,2022-09-30
23486.0,23486.0,21156.0,21156.0,50701,2022-10-03
21063.0,22368.0,19106.0,22182.0,77233,2022-10-04
22927.0,22927.0,21436.0,22927.0,117800,2022-10-05
22741.0,22741.0,21436.0,22088.0,33200,2022-10-06
21622.0,22182.0,20131.0,22182.0,98806,2022-10-07
22182.0,22648.0,20597.0,22275.0,51628,2022-10-10
22275.0,22368.0,20504.0,21622.0,44805,2022-10-11
21809.0,22368.0,20690.0,20784.0,41000,2022-10-12
22834.0,22834.0,19572.0,20784.0,26900,2022-10-13
19758.0,20318.0,18733.0,18733.0,81500,2022-10-14
18640.0,20038.0,18174.0,19945.0,71000,2022-10-17
20318.0,20784.0,19292.0,19945.0,84400,2022-10-18
19852.0,19945.0,19106.0,19665.0,43614,2022-10-19
19665.0,19665.0,17708.0,17708.0,121100,2022-10-20
16310.0,17894.0,15937.0,16869.0,108636,2022-10-21
15564.0,15564.0,15192.0,15192.0,71000,2022-10-24
13700.0,14353.0,13700.0,13700.0,82600,2022-10-25
14539.0,14819.0,12396.0,14539.0,148810,2022-10-26
13607.0,15937.0,13514.0,15937.0,118300,2022-10-27
16590.0,17522.0,16124.0,17522.0,87200,2022-10-28
19199.0,19199.0,18174.0,18826.0,71300,2022-10-31
19386.0,19572.0,17988.0,18920.0,84200,2022-11-01
18920.0,19479.0,17708.0,18733.0,67600,2022-11-02
17428.0,18454.0,16869.0,18454.0,160800,2022-11-03
18640.0,18640.0,16683.0,16683.0,69210,2022-11-04
16310.0,17335.0,15098.0,15098.0,195700,2022-11-07
14912.0,16310.0,14912.0,16310.0,38900,2022-11-08
16310.0,16962.0,16310.0,16962.0,52600,2022-11-09
17056.0,17056.0,15285.0,16403.0,88000,2022-11-10
16403.0,17242.0,15844.0,16496.0,21800,2022-11-11
15378.0,16496.0,14912.0,16496.0,56100,2022-11-14
15005.0,15564.0,14912.0,14912.0,30400,2022-11-15
13421.0,14446.0,13421.0,13421.0,180600,2022-11-16
12116.0,13980.0,12116.0,12116.0,55274,2022-11-17
10998.0,12116.0,10904.0,10904.0,65700,2022-11-18
10066.0,11930.0,9972.0,9972.0,81100,2022-11-21
9972.0,10904.0,9972.0,10811.0,77000,2022-11-22
10998.0,11091.0,9879.0,9879.0,49900,2022-11-23
9972.0,10252.0,9413.0,9413.0,31210,2022-11-24
9879.0,10345.0,9506.0,10345.0,40900,2022-11-25
10998.0,11370.0,10811.0,11370.0,86400,2022-11-28
12116.0,12302.0,11370.0,11930.0,49274,2022-11-29
11930.0,12955.0,11464.0,12768.0,83400,2022-11-30
13700.0,13700.0,12582.0,12582.0,41300,2022-12-01
11836.0,12768.0,11836.0,12116.0,52400,2022-12-02
12116.0,13234.0,12023.0,12023.0,66300,2022-12-05
11930.0,12582.0,11370.0,11743.0,105523,2022-12-06
11277.0,12396.0,11184.0,11930.0,17300,2022-12-07
11930.0,12582.0,11557.0,11557.0,45800,2022-12-08
11557.0,11836.0,11184.0,11184.0,21500,2022-12-09
11184.0,12302.0,11184.0,12302.0,118100,2022-12-12
12582.0,13514.0,12582.0,13514.0,88400,2022-12-13
13794.0,14632.0,13794.0,14446.0,43510,2022-12-14
13048.0,14912.0,13048.0,13514.0,51703,2022-12-15
13514.0,14819.0,12675.0,14539.0,56304,2022-12-16
14539.0,14912.0,13514.0,14539.0,72209,2022-12-19
14539.0,14726.0,13141.0,13141.0,32904,2022-12-20
13514.0,14446.0,11836.0,14446.0,68600,2022-12-21
14446.0,14446.0,13048.0,14446.0,37678,2022-12-22
13514.0,13887.0,13048.0,13048.0,35100,2022-12-23
13328.0,13421.0,11743.0,11743.0,16200,2022-12-26
12768.0,12768.0,10904.0,11743.0,2500,2022-12-27
11743.0,12396.0,11743.0,11930.0,6200,2022-12-28
12302.0,12302.0,11184.0,11184.0,15600,2022-12-29
11277.0,11836.0,11277.0,11370.0,25502,2022-12-30
12302.0,12396.0,12116.0,12302.0,5000,2023-01-03
12862.0,12862.0,11930.0,11930.0,15300,2023-01-04
11277.0,12023.0,11277.0,11836.0,3500,2023-01-05
11836.0,11930.0,11464.0,11650.0,17514,2023-01-06
11930.0,11930.0,11464.0,11464.0,7505,2023-01-09
11277.0,11650.0,10998.0,11277.0,18600,2023-01-10
11277.0,11743.0,11277.0,11464.0,11201,2023-01-11
11650.0,11930.0,11557.0,11650.0,9700,2023-01-12
11836.0,11836.0,11557.0,11743.0,3300,2023-01-13
11650.0,11650.0,11370.0,11370.0,5200,2023-01-16
11370.0,11650.0,11370.0,11557.0,10900,2023-01-17
11557.0,12116.0,11557.0,11836.0,5700,2023-01-18
12116.0,12116.0,11557.0,11557.0,9632,2023-01-19
11743.0,11743.0,11650.0,11650.0,14200,2023-01-27
11743.0,12023.0,11743.0,11930.0,29600,2023-01-30
12116.0,13048.0,12116.0,12675.0,66367,2023-01-31
12675.0,13048.0,11930.0,12489.0,85400,2023-02-01
12116.0,12302.0,11464.0,11464.0,14518,2023-02-02
11836.0,11836.0,11464.0,11464.0,5367,2023-02-03
11370.0,11464.0,11277.0,11464.0,12400,2023-02-06
11650.0,11836.0,11370.0,11557.0,7200,2023-02-07
11184.0,11464.0,11184.0,11184.0,14400,2023-02-08
11370.0,11557.0,11277.0,11277.0,27300,2023-02-09
