open,high,low,close,volume,tradingDate
22454.0,22583.0,21809.0,21852.0,8012688,2023-07-24
22024.0,22110.0,21464.0,21637.0,8203057,2023-07-25
21637.0,22368.0,21594.0,22368.0,7554172,2023-07-26
22540.0,22583.0,21680.0,21852.0,7969238,2023-07-27
21981.0,21981.0,21594.0,21594.0,7186519,2023-07-28
21723.0,21809.0,21335.0,21378.0,6368411,2023-07-31
21464.0,21981.0,21378.0,21378.0,9103546,2023-08-01
21508.0,21938.0,21464.0,21938.0,6064919,2023-08-02
22239.0,23056.0,22196.0,22454.0,15007947,2023-08-03
22712.0,22712.0,22368.0,22368.0,6493034,2023-08-04
22798.0,22970.0,22454.0,22497.0,6796489,2023-08-07
22755.0,24045.0,22626.0,24045.0,14817017,2023-08-08
24390.0,24390.0,23443.0,23486.0,8192235,2023-08-09
23658.0,23873.0,22196.0,22239.0,15074581,2023-08-10
22368.0,22583.0,22067.0,22583.0,7876954,2023-08-11
22712.0,22712.0,22282.0,22454.0,8261766,2023-08-14
22540.0,22970.0,22411.0,22540.0,6256194,2023-08-15
22411.0,22712.0,22239.0,22497.0,6586695,2023-08-16
22540.0,22755.0,21938.0,21938.0,6483218,2023-08-17
21938.0,22196.0,20432.0,20432.0,10371204,2023-08-18
20432.0,20647.0,19013.0,19185.0,7645874,2023-08-21
19271.0,20217.0,18023.0,20217.0,9572842,2023-08-22
20475.0,20475.0,19615.0,19615.0,4299757,2023-08-23
19615.0,20131.0,19314.0,19873.0,4911127,2023-08-24
19873.0,20432.0,19830.0,20002.0,3819066,2023-08-25
20303.0,20561.0,20088.0,20432.0,3476429,2023-08-28
20475.0,20819.0,20389.0,20475.0,5018889,2023-08-29
20432.0,20561.0,20217.0,20217.0,4547307,2023-08-30
20475.0,21421.0,20260.0,21335.0,7608265,2023-08-31
21594.0,22024.0,21421.0,22024.0,7138979,2023-09-05
22196.0,22712.0,21680.0,22282.0,8608026,2023-09-06
22368.0,22626.0,22024.0,22282.0,6965817,2023-09-07
22454.0,22755.0,22196.0,22368.0,10684481,2023-09-08
22626.0,22669.0,21508.0,21508.0,9468328,2023-09-11
21594.0,22110.0,21206.0,22110.0,5261310,2023-09-12
22196.0,22196.0,21292.0,21421.0,6304545,2023-09-13
21421.0,21852.0,20991.0,20991.0,7460263,2023-09-14
21077.0,21378.0,20862.0,21292.0,4107108,2023-09-15
21292.0,21378.0,20475.0,20819.0,3733299,2023-09-18
21249.0,21249.0,20518.0,20905.0,3661368,2023-09-19
20948.0,21938.0,20905.0,21852.0,5668255,2023-09-20
21809.0,21981.0,21508.0,21594.0,4116988,2023-09-21
21249.0,21335.0,20131.0,20475.0,5076663,2023-09-22
20045.0,20733.0,19056.0,19056.0,5668670,2023-09-25
18582.0,19486.0,18152.0,18152.0,4570189,2023-09-26
18066.0,19185.0,17765.0,19185.0,3293771,2023-09-27
19142.0,19185.0,18798.0,18970.0,1741639,2023-09-28
18970.0,19228.0,18841.0,18841.0,1889699,2023-09-29
19013.0,19486.0,18798.0,19314.0,3424789,2023-10-02
19099.0,19314.0,18238.0,18324.0,4163444,2023-10-03
17765.0,18927.0,17765.0,18669.0,2874025,2023-10-04
18927.0,19271.0,18669.0,18841.0,4159886,2023-10-05
18927.0,19228.0,18669.0,19185.0,3168842,2023-10-06
19357.0,19529.0,19056.0,19228.0,3497371,2023-10-09
19357.0,19701.0,19185.0,19185.0,3295995,2023-10-10
19228.0,19314.0,19013.0,19271.0,2499473,2023-10-11
19400.0,20045.0,19357.0,19615.0,4811349,2023-10-12
19228.0,19873.0,19142.0,19873.0,3871186,2023-10-13
20002.0,20088.0,19228.0,19314.0,2315447,2023-10-16
19486.0,19572.0,18066.0,18066.0,2533458,2023-10-17
18195.0,18324.0,16819.0,17378.0,5312293,2023-10-18
17636.0,17636.0,17034.0,17034.0,2718072,2023-10-19
17034.0,18066.0,16991.0,18066.0,2329149,2023-10-20
18152.0,18195.0,17550.0,17808.0,2088288,2023-10-23
18066.0,18453.0,17894.0,18453.0,2813709,2023-10-24
18582.0,19099.0,18496.0,18755.0,5206398,2023-10-25
17980.0,18066.0,17464.0,17464.0,5342385,2023-10-26
17550.0,18625.0,16604.0,17722.0,5245048,2023-10-27
17120.0,17507.0,16690.0,16690.0,1922199,2023-10-30
16690.0,16862.0,15528.0,15528.0,3436777,2023-10-31
15528.0,16002.0,14754.0,16002.0,3252634,2023-11-01
16174.0,17120.0,16088.0,17034.0,3569741,2023-11-02
17206.0,17206.0,16518.0,16776.0,3176464,2023-11-03
16862.0,17034.0,16561.0,16862.0,2619273,2023-11-06
16690.0,17464.0,16561.0,17120.0,4115455,2023-11-07
17206.0,18281.0,16991.0,18281.0,6777653,2023-11-08
18496.0,19013.0,18195.0,18669.0,7519622,2023-11-09
18410.0,19271.0,18238.0,18798.0,6642700,2023-11-10
18841.0,20088.0,18841.0,19787.0,11397730,2023-11-13
20131.0,20131.0,19443.0,19873.0,5758468,2023-11-14
20217.0,20303.0,19486.0,19701.0,7267568,2023-11-15
19701.0,20475.0,19443.0,20475.0,8909205,2023-11-16
20647.0,20948.0,20217.0,20647.0,12228501,2023-11-17
20303.0,20819.0,20174.0,20604.0,6598683,2023-11-20
20862.0,20862.0,20346.0,20604.0,4302057,2023-11-21
20604.0,20733.0,20346.0,20647.0,5322346,2023-11-22
20905.0,21464.0,20647.0,20647.0,12453998,2023-11-23
20647.0,20776.0,19658.0,20647.0,8685102,2023-11-24
20733.0,20733.0,19959.0,19959.0,5368217,2023-11-27
20045.0,20303.0,19357.0,20303.0,6157300,2023-11-28
20475.0,20819.0,20389.0,20819.0,6412571,2023-11-29
20948.0,21249.0,20604.0,21249.0,12174216,2023-11-30
21249.0,21637.0,21077.0,21594.0,10830001,2023-12-01
21895.0,22110.0,21594.0,22067.0,11049889,2023-12-04
22196.0,22239.0,21723.0,22067.0,8713252,2023-12-05
22067.0,22282.0,21766.0,22239.0,9632279,2023-12-06
22239.0,22540.0,21120.0,21680.0,12795932,2023-12-07
21981.0,21981.0,21378.0,21895.0,7391035,2023-12-08
21981.0,22153.0,21594.0,22110.0,8235045,2023-12-11
22196.0,22583.0,22110.0,22497.0,11920367,2023-12-12
22497.0,22540.0,21766.0,22024.0,8378726,2023-12-13
21852.0,22110.0,21421.0,21508.0,7127483,2023-12-14
21335.0,22024.0,21335.0,21852.0,7003741,2023-12-15
21766.0,21895.0,21551.0,21680.0,4491644,2023-12-18
21680.0,21852.0,21206.0,21766.0,4866900,2023-12-19
21766.0,22239.0,21637.0,22110.0,7249545,2023-12-20
22196.0,23013.0,21981.0,22755.0,16048292,2023-12-21
22583.0,22798.0,22239.0,22540.0,7292099,2023-12-22
22497.0,22798.0,22368.0,22626.0,8391821,2023-12-25
22669.0,23099.0,22626.0,23099.0,13215387,2023-12-26
23228.0,23572.0,22884.0,23443.0,14944493,2023-12-27
23443.0,23744.0,23228.0,23486.0,9206490,2023-12-28
23486.0,23701.0,22970.0,23572.0,12239935,2023-12-29
23658.0,24002.0,23400.0,23658.0,10821627,2024-01-02
23572.0,23658.0,23271.0,23443.0,7335749,2024-01-03
23443.0,23572.0,23185.0,23228.0,10608489,2024-01-04
23314.0,23400.0,22970.0,23314.0,7906824,2024-01-05
23142.0,23443.0,22755.0,22798.0,9730674,2024-01-08
22884.0,22884.0,22196.0,22196.0,10523641,2024-01-09
22110.0,22798.0,21680.0,22669.0,9852314,2024-01-10
22669.0,23056.0,22368.0,22540.0,7110625,2024-01-11
22368.0,22411.0,21809.0,21938.0,9898154,2024-01-12
22024.0,22196.0,21378.0,21378.0,5982057,2024-01-15
21378.0,22497.0,21378.0,22497.0,7717639,2024-01-16
22540.0,22755.0,22239.0,22497.0,6180212,2024-01-17
22497.0,22583.0,22239.0,22282.0,6236144,2024-01-18
22368.0,22454.0,22024.0,22067.0,6799276,2024-01-19
22110.0,22626.0,22110.0,22626.0,11542952,2024-01-22
22669.0,22669.0,22196.0,22239.0,4494439,2024-01-23
22368.0,22368.0,21981.0,22024.0,3992703,2024-01-24
22153.0,22153.0,21852.0,21895.0,3870048,2024-01-25
22024.0,22024.0,21766.0,22024.0,3944030,2024-01-26
22196.0,22497.0,22067.0,22368.0,6627895,2024-01-29
22282.0,23228.0,22153.0,23228.0,13143257,2024-01-30
23314.0,23357.0,22497.0,22669.0,8659307,2024-01-31
22755.0,23228.0,22669.0,23228.0,8912424,2024-02-01
23314.0,23400.0,22841.0,22970.0,9520874,2024-02-02
23056.0,23185.0,22712.0,22712.0,6610048,2024-02-05
22798.0,23400.0,22755.0,23271.0,11684153,2024-02-06
23357.0,24562.0,23271.0,24562.0,22303209,2024-02-07
24691.0,24906.0,24303.0,24433.0,10245566,2024-02-15
24476.0,24820.0,24174.0,24820.0,11948056,2024-02-16
24949.0,25809.0,24174.0,25809.0,13517326,2024-02-19
25594.0,25637.0,25164.0,25551.0,10418448,2024-02-20
25551.0,25981.0,25121.0,25637.0,9118578,2024-02-21
25594.0,26153.0,25508.0,25895.0,11730217,2024-02-22
25981.0,26067.0,24519.0,24519.0,13367848,2024-02-23
24734.0,25207.0,24390.0,25121.0,11779364,2024-02-26
25336.0,25637.0,24820.0,25551.0,9890233,2024-02-27
25680.0,26024.0,25422.0,25981.0,12979840,2024-02-28
26067.0,26067.0,25336.0,25723.0,10771566,2024-02-29
25809.0,25895.0,25379.0,25551.0,9047692,2024-03-01
25465.0,25551.0,25078.0,25293.0,11734296,2024-03-04
25379.0,25680.0,24992.0,25594.0,11642297,2024-03-05
25594.0,25637.0,24992.0,24992.0,7572598,2024-03-06
25121.0,25293.0,24906.0,25035.0,9417129,2024-03-07
25121.0,25594.0,24777.0,25293.0,15215404,2024-03-08
25465.0,26411.0,25465.0,26325.0,24075851,2024-03-11
26454.0,26540.0,25938.0,26411.0,12798205,2024-03-12
26540.0,27530.0,26282.0,27530.0,17145222,2024-03-13
27444.0,27530.0,26841.0,27185.0,13444840,2024-03-14
27272.0,27315.0,26712.0,27099.0,9080516,2024-03-15
27013.0,27358.0,25207.0,26325.0,16274611,2024-03-18
26411.0,26669.0,25895.0,26325.0,8906746,2024-03-19
26411.0,26927.0,26153.0,26669.0,10102530,2024-03-20
26841.0,27272.0,26712.0,27142.0,11552622,2024-03-21
27272.0,27530.0,26970.0,27142.0,12662565,2024-03-22
27185.0,27185.0,26196.0,26368.0,11127767,2024-03-25
26239.0,27099.0,25938.0,27099.0,7958271,2024-03-26
27142.0,27358.0,26927.0,27272.0,7627870,2024-03-27
27444.0,27874.0,27358.0,27702.0,10514508,2024-03-28
27917.0,28089.0,27444.0,27874.0,10454349,2024-03-29
27874.0,27917.0,27315.0,27530.0,8170017,2024-04-01
27401.0,27788.0,27013.0,27745.0,8493536,2024-04-02
27788.0,27874.0,27142.0,27487.0,6826273,2024-04-03
27917.0,28863.0,27702.0,27874.0,21202136,2024-04-04
27530.0,27702.0,26282.0,26282.0,9487847,2024-04-05
26454.0,26497.0,25895.0,26239.0,9742347,2024-04-08
26239.0,26497.0,25508.0,26411.0,10862582,2024-04-09
26368.0,26884.0,26239.0,26497.0,7581879,2024-04-10
26067.0,26712.0,25938.0,26669.0,8387715,2024-04-11
26841.0,26927.0,26454.0,26583.0,5275574,2024-04-12
26583.0,26583.0,24734.0,24734.0,8389924,2024-04-15
24605.0,24648.0,23185.0,23572.0,10398802,2024-04-16
23830.0,24174.0,23529.0,23787.0,7649844,2024-04-17
23228.0,23486.0,22368.0,22368.0,10160905,2024-04-19
22626.0,23916.0,22454.0,23916.0,10986551,2024-04-22
23830.0,23916.0,22540.0,23228.0,7204499,2024-04-23
23314.0,24088.0,23314.0,24088.0,9206740,2024-04-24
24131.0,24131.0,23443.0,23830.0,6433025,2024-04-25
23572.0,24260.0,23529.0,24088.0,7795321,2024-04-26
24346.0,24734.0,24131.0,24390.0,7089930,2024-05-02
24519.0,24648.0,23916.0,24002.0,6655800,2024-05-03
24174.0,24906.0,24131.0,24820.0,9789528,2024-05-06
24949.0,25508.0,24777.0,25379.0,10724711,2024-05-07
25035.0,25336.0,24820.0,25207.0,7711185,2024-05-08
25336.0,25465.0,24863.0,24863.0,6853455,2024-05-09
25035.0,26411.0,24949.0,26411.0,16850048,2024-05-10
26411.0,27315.0,26153.0,26841.0,15444690,2024-05-13
27099.0,27099.0,26540.0,26626.0,7538112,2024-05-14
26841.0,27272.0,26497.0,26540.0,11526190,2024-05-15
26841.0,27358.0,26540.0,27013.0,12121060,2024-05-16
27444.0,28863.0,27358.0,28734.0,20405948,2024-05-17
29422.0,29809.0,29207.0,29723.0,13842926,2024-05-20
29680.0,30498.0,29207.0,30154.0,12225008,2024-05-21
30369.0,30369.0,29465.0,29551.0,11757946,2024-05-22
29336.0,30756.0,29336.0,30670.0,7571144,2024-05-23
30369.0,31143.0,28949.0,29938.0,11760628,2024-05-24
29938.0,30283.0,29508.0,29981.0,4241236,2024-05-27
30111.0,30713.0,29981.0,30455.0,5509248,2024-05-28
30713.0,31315.0,30197.0,30197.0,8066358,2024-05-29
29938.0,30971.0,29164.0,30799.0,10525813,2024-05-30
30971.0,31057.0,30412.0,30584.0,3417113,2024-05-31
30713.0,30842.0,30326.0,30627.0,4992929,2024-06-03
30799.0,31573.0,30412.0,30885.0,7958831,2024-06-04
30971.0,30971.0,30283.0,30283.0,5989748,2024-06-05
30369.0,30541.0,29508.0,29981.0,8215867,2024-06-06
30240.0,30670.0,29981.0,30412.0,3699021,2024-06-07
30455.0,31702.0,30455.0,30971.0,7337408,2024-06-10
30971.0,31057.0,30455.0,30670.0,3902243,2024-06-11
30627.0,30885.0,30412.0,30756.0,2698423,2024-06-12
30971.0,31358.0,30756.0,31229.0,5225856,2024-06-13
31315.0,31573.0,30283.0,30283.0,7497093,2024-06-14
30197.0,30369.0,29723.0,29766.0,6562092,2024-06-17
29981.0,30842.0,29938.0,30369.0,5217148,2024-06-18
30670.0,31186.0,30369.0,30885.0,6678538,2024-06-19
31143.0,31358.0,30541.0,31229.0,6364689,2024-06-20
31487.0,32304.0,31100.0,31659.0,13132725,2024-06-21
31401.0,31573.0,29766.0,29981.0,8314516,2024-06-24
30067.0,30197.0,29508.0,29852.0,5697724,2024-06-25
29938.0,30971.0,28863.0,30971.0,12244188,2024-06-26
30799.0,30885.0,30240.0,30283.0,2541015,2024-06-27
30498.0,30541.0,29250.0,29250.0,5164185,2024-06-28
29250.0,29852.0,28906.0,29680.0,3522520,2024-07-01
29938.0,29938.0,29465.0,29766.0,2868961,2024-07-02
29895.0,30154.0,29637.0,29637.0,2920407,2024-07-03
29766.0,29766.0,28992.0,29336.0,5671925,2024-07-04
29336.0,30326.0,29336.0,30326.0,8148133,2024-07-05
30111.0,30713.0,29981.0,30455.0,6313459,2024-07-08
30670.0,31401.0,30455.0,31401.0,13304677,2024-07-09
31745.0,32046.0,30111.0,30971.0,11188712,2024-07-10
30971.0,30971.0,29723.0,29723.0,10865104,2024-07-11
29680.0,29938.0,29078.0,29250.0,9980834,2024-07-12
30350.0,30850.0,29850.0,30200.0,5617414,2024-07-15
30500.0,30650.0,29950.0,30000.0,2844853,2024-07-16
30300.0,30300.0,27900.0,28600.0,5329655,2024-07-17
28550.0,29000.0,27800.0,28900.0,5241349,2024-07-18
28800.0,28800.0,28150.0,28150.0,2264306,2024-07-19
28200.0,28300.0,26800.0,26800.0,5153385,2024-07-22
26800.0,27200.0,24950.0,24950.0,6038285,2024-07-23
24800.0,26500.0,24650.0,26500.0,6644506,2024-07-24
26100.0,26850.0,25850.0,26600.0,4167946,2024-07-25
26750.0,28100.0,26650.0,28100.0,6918913,2024-07-26
28400.0,28400.0,27450.0,28000.0,3679490,2024-07-29
28000.0,28300.0,26050.0,26050.0,13461099,2024-07-30
26150.0,26700.0,25550.0,25650.0,3963460,2024-07-31
25700.0,26350.0,25550.0,26250.0,6560075,2024-08-01
26200.0,28050.0,25500.0,28050.0,10626359,2024-08-02
27700.0,28400.0,26550.0,27000.0,8307127,2024-08-05
27400.0,28050.0,26600.0,27900.0,7868608,2024-08-06
28000.0,28000.0,26900.0,27650.0,5272552,2024-08-07
27600.0,27800.0,26300.0,27000.0,6176275,2024-08-08
27300.0,27600.0,27000.0,27300.0,4394035,2024-08-09
27400.0,27800.0,27100.0,27700.0,5249282,2024-08-12
27850.0,28800.0,27700.0,27700.0,8494446,2024-08-13
27900.0,27950.0,27050.0,27050.0,4818237,2024-08-14
27100.0,27100.0,26200.0,26850.0,6540890,2024-08-15
26950.0,27850.0,26850.0,27400.0,5139516,2024-08-16
27600.0,28700.0,27400.0,28450.0,10198284,2024-08-19
28600.0,28750.0,28050.0,28450.0,4883869,2024-08-20
28500.0,28800.0,28250.0,28350.0,3622131,2024-08-21
28500.0,28500.0,27900.0,27950.0,4074250,2024-08-22
27950.0,28050.0,27500.0,28050.0,4715700,2024-08-23
28300.0,28350.0,27550.0,27550.0,2529319,2024-08-26
27550.0,28200.0,27500.0,28100.0,4530222,2024-08-27
28200.0,28600.0,27900.0,28450.0,6426038,2024-08-28
28500.0,29100.0,28450.0,28800.0,8356057,2024-08-29
28900.0,28900.0,28300.0,28450.0,3047188,2024-08-30
28000.0,28200.0,27650.0,27900.0,3940869,2024-09-04
28200.0,28450.0,27850.0,28150.0,3450489,2024-09-05
28150.0,28150.0,27500.0,27900.0,5576286,2024-09-06
27850.0,29200.0,27800.0,28950.0,6696702,2024-09-09
29200.0,30600.0,29100.0,29600.0,15867123,2024-09-10
29750.0,29800.0,29000.0,29150.0,5227167,2024-09-11
29400.0,29650.0,29000.0,29250.0,5513536,2024-09-12
29300.0,29600.0,29050.0,29450.0,5457712,2024-09-13
29650.0,30000.0,29200.0,29250.0,5128532,2024-09-16
29250.0,29700.0,29050.0,29700.0,4033287,2024-09-17
29900.0,29900.0,29400.0,29450.0,4212368,2024-09-18
29600.0,30100.0,29350.0,30000.0,7066138,2024-09-19
30350.0,30350.0,29850.0,30200.0,6046460,2024-09-20
30100.0,30300.0,29500.0,29700.0,3515661,2024-09-23
29800.0,29900.0,29550.0,29750.0,3541930,2024-09-24
29750.0,29950.0,29600.0,29750.0,4722493,2024-09-25
29750.0,30100.0,29500.0,29500.0,3940837,2024-09-26
29700.0,29700.0,29000.0,29000.0,5367184,2024-09-27
29000.0,29400.0,28700.0,29000.0,5815378,2024-09-30
29150.0,29700.0,29100.0,29500.0,9037577,2024-10-01
29500.0,29850.0,29350.0,29600.0,5516225,2024-10-02
29600.0,29650.0,28850.0,29000.0,6679383,2024-10-03
29000.0,29150.0,28750.0,28850.0,3771646,2024-10-04
29150.0,29150.0,28750.0,29100.0,3481949,2024-10-07
29100.0,29550.0,28900.0,29300.0,4980261,2024-10-08
29550.0,30200.0,29250.0,30200.0,13393285,2024-10-09
30400.0,30450.0,30100.0,30200.0,7244978,2024-10-10
30250.0,30350.0,30100.0,30300.0,3542018,2024-10-11
30550.0,31050.0,30450.0,30900.0,8809563,2024-10-14
31300.0,31500.0,30200.0,30400.0,10774258,2024-10-15
30300.0,30400.0,29500.0,29950.0,7616445,2024-10-16
30000.0,30150.0,29000.0,29350.0,9321088,2024-10-17
29600.0,30000.0,29350.0,29500.0,4112307,2024-10-18
29450.0,29450.0,29100.0,29100.0,3209785,2024-10-21
29050.0,29100.0,28200.0,28400.0,6098020,2024-10-22
28550.0,28850.0,28350.0,28850.0,4035757,2024-10-23
28700.0,28800.0,27950.0,28000.0,6005148,2024-10-24
28200.0,28250.0,27700.0,27700.0,3552240,2024-10-25
27900.0,28250.0,27700.0,28100.0,3084024,2024-10-28
28200.0,28350.0,28000.0,28100.0,2649791,2024-10-29
27950.0,28100.0,27450.0,27700.0,5639065,2024-10-30
27700.0,28350.0,27700.0,28000.0,2907089,2024-10-31
27950.0,28000.0,27600.0,27800.0,2479339,2024-11-01
27900.0,27900.0,27500.0,27500.0,2534711,2024-11-04
27700.0,27700.0,27250.0,27550.0,4154010,2024-11-05
27700.0,27950.0,27450.0,27950.0,5921683,2024-11-06
28000.0,28550.0,27900.0,28000.0,6470080,2024-11-07
28050.0,28050.0,27550.0,27550.0,4544049,2024-11-08
27550.0,27950.0,27300.0,27700.0,5066428,2024-11-11
27700.0,28500.0,27700.0,28150.0,7170594,2024-11-12
28000.0,28250.0,27850.0,27900.0,3277284,2024-11-13
27850.0,28000.0,26650.0,26750.0,7013430,2024-11-14
26750.0,26750.0,25800.0,26100.0,7721681,2024-11-15
26150.0,26600.0,25850.0,26350.0,2244022,2024-11-18
26350.0,26550.0,25850.0,25900.0,2188257,2024-11-19
25900.0,26650.0,25750.0,26200.0,3320571,2024-11-20
26300.0,26550.0,26200.0,26550.0,1578326,2024-11-21
26650.0,26700.0,26200.0,26250.0,2210163,2024-11-22
26250.0,26600.0,26200.0,26400.0,1785300,2024-11-25
26400.0,26900.0,26400.0,26550.0,3203517,2024-11-26
26700.0,27000.0,26550.0,26600.0,2947344,2024-11-27
26800.0,26800.0,26350.0,26500.0,1888085,2024-11-28
26400.0,26900.0,26400.0,26900.0,2511360,2024-11-29
27000.0,27200.0,26900.0,27100.0,2561097,2024-12-02
27000.0,27250.0,26700.0,26700.0,2521300,2024-12-03
26600.0,26800.0,26200.0,26200.0,3294335,2024-12-04
26200.0,27200.0,26000.0,27150.0,4297426,2024-12-05
27000.0,27700.0,27000.0,27200.0,5199912,2024-12-06
27250.0,27650.0,27250.0,27300.0,3580249,2024-12-09
27300.0,27550.0,27200.0,27250.0,2297731,2024-12-10
27500.0,27650.0,27100.0,27200.0,3341146,2024-12-11
27200.0,27400.0,27150.0,27200.0,1937301,2024-12-12
27200.0,27200.0,26650.0,26750.0,3501011,2024-12-13
27000.0,27100.0,26700.0,26800.0,1619349,2024-12-16
26950.0,27500.0,26800.0,27200.0,3653415,2024-12-17
27350.0,28700.0,27350.0,28650.0,12414305,2024-12-18
28200.0,28500.0,28100.0,28350.0,6145269,2024-12-19
28050.0,28600.0,28050.0,28400.0,4093998,2024-12-20
28900.0,29100.0,28700.0,28800.0,7844792,2024-12-23
29000.0,29000.0,28600.0,28900.0,5390928,2024-12-24
28950.0,28950.0,28450.0,28600.0,6249180,2024-12-25
28700.0,28700.0,28200.0,28500.0,4365260,2024-12-26
28550.0,29100.0,28450.0,28550.0,6644736,2024-12-27
28600.0,28750.0,28100.0,28100.0,2893794,2024-12-30
28000.0,28400.0,27750.0,27750.0,3850062,2024-12-31
28100.0,28650.0,27950.0,28300.0,3812490,2025-01-02
28400.0,28400.0,27700.0,27750.0,4663702,2025-01-03
27850.0,27950.0,25850.0,26500.0,6259061,2025-01-06
26850.0,27250.0,26650.0,26750.0,3994017,2025-01-07
26750.0,27100.0,26700.0,26950.0,2681967,2025-01-08
27000.0,27100.0,26600.0,26600.0,2131691,2025-01-09
26600.0,26900.0,26200.0,26550.0,3540054,2025-01-10
26550.0,27250.0,26350.0,27050.0,3093061,2025-01-13
27200.0,27200.0,26600.0,26600.0,1336660,2025-01-14
26800.0,26850.0,26500.0,26550.0,2944098,2025-01-15
26700.0,27200.0,26550.0,26650.0,4754622,2025-01-16
26800.0,26800.0,26600.0,26650.0,2472965,2025-01-17
26800.0,27100.0,26600.0,26600.0,2168289,2025-01-20
26550.0,26750.0,26150.0,26150.0,3989227,2025-01-21
26150.0,26300.0,25450.0,25450.0,6230835,2025-01-22
25450.0,25800.0,25300.0,25650.0,4442863,2025-01-23
25650.0,25700.0,25400.0,25400.0,2320061,2025-01-24
25600.0,26100.0,25550.0,25750.0,2253060,2025-02-03
26000.0,26600.0,25900.0,26500.0,4469576,2025-02-04
26700.0,26700.0,26350.0,26350.0,2552273,2025-02-05
26450.0,26550.0,26200.0,26250.0,2377044,2025-02-06
26250.0,26500.0,26100.0,26250.0,3364785,2025-02-07
26450.0,26600.0,26150.0,26200.0,3613418,2025-02-10
26400.0,27050.0,26350.0,27000.0,8386382,2025-02-11
27200.0,27200.0,26750.0,26750.0,2587763,2025-02-12
26900.0,27150.0,26750.0,27000.0,3256580,2025-02-13
27200.0,27650.0,27150.0,27450.0,7087517,2025-02-14
27750.0,28200.0,27350.0,27350.0,8781095,2025-02-17
27300.0,27650.0,27150.0,27200.0,3739512,2025-02-18
27500.0,28100.0,27400.0,27800.0,7431960,2025-02-19
28100.0,28200.0,27700.0,27850.0,3762518,2025-02-20
28000.0,28300.0,27800.0,27950.0,5965691,2025-02-21
28100.0,28750.0,28050.0,28400.0,6600300,2025-02-24
28650.0,28700.0,28200.0,28300.0,4529078,2025-02-25
28550.0,28950.0,28400.0,28700.0,8161006,2025-02-26
28950.0,29500.0,28900.0,29450.0,10776242,2025-02-27
29500.0,29800.0,29200.0,29600.0,8519701,2025-02-28
30350.0,31200.0,30150.0,30400.0,14445720,2025-03-03
30300.0,30500.0,29750.0,30500.0,7924290,2025-03-04
30700.0,30900.0,30200.0,30450.0,6227851,2025-03-05
30800.0,31000.0,30600.0,31000.0,7662748,2025-03-06
31100.0,31200.0,30600.0,30650.0,7451804,2025-03-07
