open,high,low,close,volume,tradingDate
6300.0,6800.0,6200.0,6800.0,440941,2021-01-04
7000.0,7100.0,6400.0,6600.0,440900,2021-01-05
6300.0,6600.0,6200.0,6500.0,125450,2021-01-06
6200.0,6500.0,6200.0,6300.0,369820,2021-01-07
6100.0,6400.0,5900.0,5900.0,315000,2021-01-08
5800.0,6100.0,5500.0,6100.0,90700,2021-01-11
6100.0,6100.0,5900.0,6000.0,39800,2021-01-12
6000.0,6000.0,5600.0,5700.0,39200,2021-01-13
5600.0,6200.0,5600.0,6200.0,269100,2021-01-14
6300.0,6800.0,6200.0,6700.0,397600,2021-01-15
6700.0,6700.0,6400.0,6500.0,160386,2021-01-18
6600.0,6600.0,5900.0,5900.0,455200,2021-01-19
5700.0,6300.0,5500.0,5900.0,7200,2021-01-20
5900.0,6100.0,5600.0,6100.0,29100,2021-01-21
6100.0,6100.0,5900.0,6000.0,88400,2021-01-22
6300.0,6300.0,5700.0,5800.0,230000,2021-01-25
5800.0,6100.0,5600.0,5800.0,51300,2021-01-26
5900.0,5900.0,5400.0,5500.0,27600,2021-01-27
5300.0,5300.0,5000.0,5000.0,110480,2021-01-28
5500.0,5500.0,4600.0,5300.0,19000,2021-01-29
5500.0,5500.0,5000.0,5100.0,1900,2021-02-01
4800.0,5400.0,4600.0,5100.0,112454,2021-02-02
5500.0,5500.0,5200.0,5300.0,13700,2021-02-03
5700.0,5700.0,5500.0,5600.0,3540,2021-02-04
5700.0,5700.0,5600.0,5700.0,59800,2021-02-05
5600.0,5700.0,5500.0,5700.0,34900,2021-02-08
5700.0,5700.0,5300.0,5700.0,5200,2021-02-09
5700.0,5800.0,5300.0,5700.0,33800,2021-02-17
5900.0,5900.0,5700.0,5700.0,58500,2021-02-18
5400.0,5800.0,5400.0,5800.0,50400,2021-02-19
5800.0,5800.0,5700.0,5700.0,93800,2021-02-22
5700.0,5900.0,5700.0,5800.0,140300,2021-02-23
5800.0,6100.0,5800.0,5900.0,67700,2021-02-24
5900.0,6400.0,5900.0,6400.0,299001,2021-02-25
6500.0,7000.0,6500.0,6800.0,272670,2021-02-26
7200.0,7200.0,6300.0,6800.0,38540,2021-03-01
6500.0,6600.0,6200.0,6300.0,231300,2021-03-02
6300.0,6700.0,6200.0,6600.0,251662,2021-03-03
6600.0,6900.0,6500.0,6800.0,220000,2021-03-04
6700.0,7100.0,6500.0,7000.0,97100,2021-03-05
7100.0,7100.0,6900.0,7000.0,56600,2021-03-08
7000.0,7100.0,6900.0,7000.0,133600,2021-03-09
7100.0,7300.0,7000.0,7200.0,75959,2021-03-10
7200.0,7300.0,7100.0,7300.0,48800,2021-03-11
7400.0,7400.0,7300.0,7400.0,235700,2021-03-12
7500.0,7700.0,7200.0,7700.0,268300,2021-03-15
7700.0,7700.0,7400.0,7600.0,36500,2021-03-16
7400.0,7800.0,7400.0,7600.0,101060,2021-03-17
7600.0,7700.0,7500.0,7600.0,153000,2021-03-18
7300.0,7500.0,7300.0,7500.0,30100,2021-03-19
7500.0,7600.0,7400.0,7600.0,5600,2021-03-22
7600.0,7800.0,7600.0,7700.0,80000,2021-03-23
7600.0,7600.0,7100.0,7500.0,110568,2021-03-24
7500.0,7600.0,7400.0,7500.0,51000,2021-03-25
7400.0,7500.0,7200.0,7500.0,48915,2021-03-26
7500.0,8100.0,7500.0,7900.0,43400,2021-03-29
7700.0,8000.0,7700.0,8000.0,75000,2021-03-30
8100.0,8100.0,7900.0,8100.0,22800,2021-03-31
8100.0,8100.0,7800.0,7900.0,156800,2021-04-01
7900.0,8000.0,7800.0,8000.0,99900,2021-04-02
7900.0,7900.0,7800.0,7900.0,52700,2021-04-05
7900.0,8000.0,7800.0,7900.0,31806,2021-04-06
7800.0,7900.0,7500.0,7900.0,41700,2021-04-07
7700.0,7900.0,7200.0,7800.0,115000,2021-04-08
7600.0,7900.0,7600.0,7900.0,40701,2021-04-09
7900.0,8200.0,7900.0,8000.0,58300,2021-04-12
8000.0,8000.0,7600.0,7900.0,58300,2021-04-13
7900.0,8000.0,7700.0,8000.0,97500,2021-04-14
7900.0,7900.0,7900.0,7900.0,40756,2021-04-15
7900.0,7900.0,7700.0,7900.0,42200,2021-04-16
7800.0,8000.0,7800.0,8000.0,15200,2021-04-19
8000.0,8000.0,7800.0,8000.0,85200,2021-04-20
8000.0,8000.0,7900.0,8000.0,63900,2021-04-22
8000.0,8000.0,7800.0,8000.0,88000,2021-04-23
8000.0,8000.0,7900.0,8000.0,90100,2021-04-26
8000.0,8600.0,7900.0,8600.0,83200,2021-04-27
8600.0,9400.0,8600.0,9100.0,103700,2021-04-28
9100.0,9300.0,8800.0,9000.0,118400,2021-04-29
9000.0,9000.0,8700.0,8800.0,53500,2021-05-04
8900.0,9000.0,8600.0,8900.0,168200,2021-05-05
8900.0,8900.0,8700.0,8700.0,129800,2021-05-06
8800.0,8900.0,8700.0,8800.0,31100,2021-05-07
8700.0,8800.0,8700.0,8800.0,33000,2021-05-10
8700.0,8800.0,8600.0,8800.0,88900,2021-05-11
8800.0,8900.0,8400.0,8800.0,104900,2021-05-12
8700.0,8800.0,8500.0,8800.0,124010,2021-05-13
8500.0,8800.0,8400.0,8700.0,139730,2021-05-14
8700.0,8800.0,8400.0,8700.0,154000,2021-05-17
8500.0,8700.0,8200.0,8700.0,163100,2021-05-18
8400.0,8600.0,8400.0,8600.0,128100,2021-05-19
8700.0,8700.0,8400.0,8500.0,140500,2021-05-20
8400.0,8500.0,8000.0,8400.0,148700,2021-05-21
8400.0,8500.0,8200.0,8400.0,147800,2021-05-24
8400.0,8500.0,8000.0,8500.0,162300,2021-05-25
8400.0,8500.0,8000.0,8500.0,130100,2021-05-26
8500.0,8500.0,8000.0,8400.0,145200,2021-05-27
8400.0,8600.0,8000.0,8600.0,157900,2021-05-28
8500.0,8500.0,8200.0,8500.0,177600,2021-05-31
8500.0,8600.0,8100.0,8600.0,159600,2021-06-01
8600.0,8700.0,8300.0,8700.0,180100,2021-06-02
8500.0,8700.0,8300.0,8700.0,171300,2021-06-03
8700.0,8700.0,8400.0,8600.0,150200,2021-06-04
8500.0,8600.0,8300.0,8600.0,158020,2021-06-07
8600.0,8700.0,8500.0,8600.0,195607,2021-06-08
8600.0,8700.0,8400.0,8700.0,157600,2021-06-09
8700.0,8700.0,8500.0,8600.0,176100,2021-06-10
8500.0,8700.0,8500.0,8600.0,201867,2021-06-11
8600.0,8700.0,8500.0,8600.0,189200,2021-06-14
8500.0,8600.0,8500.0,8600.0,185400,2021-06-15
8500.0,8600.0,8400.0,8600.0,154100,2021-06-16
8400.0,8600.0,8400.0,8600.0,116400,2021-06-17
8500.0,8600.0,8300.0,8600.0,171400,2021-06-18
8400.0,8600.0,8400.0,8600.0,166600,2021-06-21
8500.0,8600.0,8300.0,8500.0,180500,2021-06-22
8500.0,8500.0,8200.0,8200.0,171206,2021-06-23
8400.0,8400.0,8200.0,8400.0,126600,2021-06-24
8400.0,8400.0,8000.0,8100.0,138400,2021-06-25
8100.0,8400.0,8000.0,8200.0,132380,2021-06-28
8300.0,8300.0,8000.0,8200.0,112560,2021-06-29
8200.0,8200.0,8000.0,8000.0,118000,2021-06-30
8000.0,8000.0,7200.0,8000.0,55364,2021-07-01
7900.0,7900.0,7400.0,7500.0,37500,2021-07-02
7700.0,8000.0,7600.0,7800.0,62700,2021-07-05
7700.0,7700.0,7400.0,7400.0,58900,2021-07-06
7500.0,7500.0,6800.0,6800.0,55200,2021-07-07
6400.0,7200.0,6400.0,7200.0,85400,2021-07-08
7200.0,7400.0,7100.0,7400.0,71200,2021-07-09
7400.0,7500.0,7200.0,7400.0,19800,2021-07-12
7400.0,7500.0,7100.0,7400.0,9900,2021-07-13
7300.0,8000.0,7000.0,8000.0,44300,2021-07-14
7500.0,7600.0,7400.0,7600.0,43700,2021-07-15
7800.0,7800.0,7800.0,7800.0,100,2021-07-16
7400.0,7500.0,7300.0,7500.0,1600,2021-07-19
7500.0,7500.0,7400.0,7500.0,10200,2021-07-20
7500.0,7500.0,7500.0,7500.0,100,2021-07-21
7400.0,7500.0,7400.0,7500.0,600,2021-07-22
7400.0,7400.0,7300.0,7300.0,1100,2021-07-23
7500.0,7500.0,7300.0,7400.0,33000,2021-07-26
7400.0,7400.0,7400.0,7400.0,110,2021-07-27
7400.0,7400.0,7300.0,7400.0,10000,2021-07-28
7300.0,7300.0,7200.0,7200.0,12104,2021-07-29
7200.0,7400.0,7200.0,7400.0,16000,2021-07-30
7500.0,8000.0,7200.0,8000.0,99600,2021-08-02
7800.0,7800.0,7400.0,7800.0,58400,2021-08-03
7800.0,7800.0,7400.0,7600.0,42000,2021-08-04
7500.0,7600.0,7500.0,7500.0,35801,2021-08-05
7500.0,7600.0,7400.0,7600.0,50800,2021-08-06
7500.0,7500.0,7400.0,7500.0,58700,2021-08-09
7500.0,7600.0,7400.0,7400.0,58401,2021-08-10
7400.0,7500.0,7400.0,7500.0,29001,2021-08-11
7400.0,7500.0,7400.0,7500.0,6300,2021-08-12
7600.0,7600.0,7500.0,7600.0,37900,2021-08-13
7500.0,7600.0,7400.0,7600.0,71500,2021-08-16
7400.0,7600.0,7400.0,7500.0,42330,2021-08-17
7500.0,7600.0,7400.0,7600.0,63700,2021-08-18
7600.0,7700.0,7400.0,7700.0,11000,2021-08-19
7600.0,7600.0,7500.0,7500.0,60000,2021-08-20
7400.0,7400.0,7200.0,7200.0,15000,2021-08-23
7200.0,7500.0,7200.0,7400.0,1300,2021-08-24
7500.0,7500.0,7300.0,7500.0,59300,2021-08-25
7500.0,7500.0,7500.0,7500.0,41600,2021-08-26
7400.0,7500.0,7400.0,7500.0,8000,2021-08-27
7500.0,7500.0,7500.0,7500.0,122000,2021-08-30
7500.0,8200.0,7500.0,8200.0,165703,2021-08-31
9000.0,9000.0,9000.0,9000.0,404264,2021-09-01
9700.0,9900.0,9700.0,9900.0,261700,2021-09-06
10800.0,10800.0,10800.0,10800.0,937103,2021-09-07
11800.0,11800.0,11800.0,11800.0,95118,2021-09-08
12900.0,12900.0,12900.0,12900.0,70100,2021-09-09
14100.0,14100.0,14100.0,14100.0,50610,2021-09-10
15500.0,15500.0,15500.0,15500.0,107800,2021-09-13
17000.0,17000.0,17000.0,17000.0,237600,2021-09-14
18700.0,18700.0,18700.0,18700.0,323700,2021-09-15
20500.0,20500.0,20500.0,20500.0,189142,2021-09-16
22500.0,22500.0,18500.0,22500.0,1859394,2021-09-17
24700.0,24700.0,24300.0,24700.0,335175,2021-09-20
27100.0,27100.0,26200.0,27100.0,657282,2021-09-21
27900.0,29800.0,26000.0,28000.0,878034,2021-09-22
30800.0,30800.0,25200.0,25200.0,299930,2021-09-23
22700.0,22700.0,22700.0,22700.0,53063,2021-09-24
20500.0,20500.0,20500.0,20500.0,1931,2021-09-27
18500.0,18500.0,18500.0,18500.0,123207,2021-09-28
16700.0,16700.0,16700.0,16700.0,132667,2021-09-29
15100.0,18300.0,15100.0,18300.0,1268068,2021-09-30
20100.0,20100.0,16500.0,16500.0,566458,2021-10-01
14900.0,16200.0,14900.0,14900.0,358114,2021-10-04
13500.0,14900.0,13500.0,13600.0,359843,2021-10-05
13600.0,13900.0,12400.0,13900.0,294560,2021-10-06
13900.0,13900.0,13000.0,13800.0,99200,2021-10-07
13000.0,13300.0,12500.0,12600.0,615130,2021-10-08
12500.0,12600.0,11900.0,12100.0,323352,2021-10-11
12100.0,13300.0,12100.0,13300.0,262000,2021-10-12
14400.0,14600.0,13800.0,14600.0,624865,2021-10-13
15200.0,16000.0,15000.0,16000.0,355114,2021-10-14
17500.0,17600.0,14700.0,16300.0,657105,2021-10-15
16200.0,16300.0,14700.0,14700.0,313351,2021-10-18
14000.0,15100.0,14000.0,14900.0,193300,2021-10-19
14900.0,14900.0,14000.0,14900.0,206202,2021-10-20
14200.0,16300.0,13700.0,15900.0,292805,2021-10-21
15800.0,16000.0,15000.0,15100.0,164273,2021-10-22
15000.0,15000.0,14200.0,14500.0,141400,2021-10-25
14300.0,14500.0,13800.0,14200.0,201925,2021-10-26
14200.0,14200.0,13500.0,13800.0,226727,2021-10-27
14000.0,14200.0,13700.0,13900.0,117426,2021-10-28
14200.0,14200.0,13500.0,13500.0,252981,2021-10-29
13500.0,13900.0,13500.0,13700.0,173030,2021-11-01
13800.0,14500.0,13800.0,14400.0,391151,2021-11-02
14300.0,14500.0,13800.0,13800.0,265004,2021-11-03
13800.0,13900.0,13600.0,13900.0,113256,2021-11-04
13900.0,13900.0,13500.0,13700.0,169800,2021-11-05
13800.0,13800.0,13200.0,13500.0,221030,2021-11-08
13500.0,13500.0,13000.0,13500.0,289660,2021-11-09
13100.0,13400.0,13000.0,13300.0,239210,2021-11-10
13300.0,13300.0,12800.0,13000.0,412800,2021-11-11
13300.0,13600.0,12700.0,13500.0,296020,2021-11-12
13500.0,13500.0,13100.0,13400.0,318630,2021-11-15
13400.0,13500.0,13000.0,13000.0,121300,2021-11-16
13200.0,13500.0,13000.0,13300.0,201556,2021-11-17
13400.0,14600.0,13400.0,14600.0,540470,2021-11-18
15900.0,16000.0,14700.0,15800.0,1040919,2021-11-19
15800.0,15900.0,14300.0,14300.0,353970,2021-11-22
14100.0,14300.0,12900.0,14300.0,198300,2021-11-23
14300.0,14800.0,13600.0,13700.0,201706,2021-11-24
13600.0,14000.0,13300.0,13500.0,136038,2021-11-25
13500.0,13600.0,13000.0,13500.0,242069,2021-11-26
13000.0,13500.0,12900.0,13200.0,254100,2021-11-29
13300.0,13800.0,13000.0,13400.0,142612,2021-11-30
13400.0,13800.0,13200.0,13800.0,157500,2021-12-01
13800.0,14700.0,13800.0,14300.0,274302,2021-12-02
14500.0,14500.0,13400.0,13800.0,143301,2021-12-03
13800.0,13900.0,12500.0,13900.0,149620,2021-12-06
13700.0,13700.0,13400.0,13500.0,78800,2021-12-07
13500.0,14300.0,13200.0,14200.0,252300,2021-12-08
14200.0,14200.0,13700.0,13800.0,44000,2021-12-09
13700.0,13800.0,13400.0,13700.0,71900,2021-12-10
13700.0,13700.0,13100.0,13500.0,160100,2021-12-13
13400.0,13500.0,13200.0,13400.0,118852,2021-12-14
13200.0,13500.0,13000.0,13200.0,114601,2021-12-15
13200.0,13400.0,13000.0,13300.0,106644,2021-12-16
13500.0,13500.0,12900.0,13000.0,129214,2021-12-17
13000.0,13000.0,12100.0,12600.0,204300,2021-12-20
12600.0,12700.0,12200.0,12600.0,128000,2021-12-21
12600.0,13400.0,12500.0,13400.0,172216,2021-12-22
13300.0,13300.0,12300.0,12400.0,148566,2021-12-23
12500.0,12900.0,12400.0,12800.0,36005,2021-12-24
12500.0,12600.0,11900.0,11900.0,312702,2021-12-27
12000.0,12400.0,11800.0,12200.0,149712,2021-12-28
12000.0,12100.0,11800.0,11900.0,102600,2021-12-29
11900.0,13000.0,11900.0,13000.0,1282630,2021-12-30
13800.0,13800.0,12900.0,12900.0,223001,2021-12-31
12900.0,13000.0,12600.0,12800.0,75700,2022-01-04
12600.0,12700.0,12200.0,12500.0,239544,2022-01-05
12200.0,12500.0,12000.0,12400.0,192730,2022-01-06
12400.0,12500.0,12100.0,12400.0,119200,2022-01-07
12300.0,12400.0,12000.0,12400.0,260100,2022-01-10
12400.0,12400.0,12000.0,12300.0,191400,2022-01-11
12300.0,12300.0,11200.0,11700.0,187100,2022-01-12
11700.0,12000.0,11000.0,11400.0,238260,2022-01-13
11300.0,11300.0,10700.0,10800.0,201501,2022-01-14
10900.0,10900.0,9800.0,9800.0,496664,2022-01-17
9200.0,9200.0,8900.0,8900.0,224400,2022-01-18
8100.0,8700.0,8100.0,8100.0,430400,2022-01-19
8100.0,8900.0,7300.0,8900.0,3573700,2022-01-20
9600.0,9700.0,9500.0,9700.0,346300,2022-01-21
10000.0,10000.0,8800.0,9900.0,2311910,2022-01-24
9100.0,10100.0,9000.0,9700.0,1326500,2022-01-25
9100.0,9600.0,9100.0,9400.0,87462,2022-01-26
9000.0,9400.0,8800.0,9100.0,118830,2022-01-27
9100.0,9100.0,8700.0,9100.0,140900,2022-01-28
9100.0,9500.0,9100.0,9500.0,160900,2022-02-07
9400.0,9400.0,9100.0,9300.0,84801,2022-02-08
9100.0,9400.0,9100.0,9400.0,87821,2022-02-09
9200.0,10000.0,9200.0,9600.0,178600,2022-02-10
9600.0,9900.0,9500.0,9500.0,99003,2022-02-11
9500.0,9700.0,9300.0,9300.0,110819,2022-02-14
9200.0,9300.0,9000.0,9200.0,129634,2022-02-15
9200.0,9400.0,9200.0,9300.0,41800,2022-02-16
9300.0,9400.0,9200.0,9300.0,95000,2022-02-17
9400.0,10200.0,9200.0,10200.0,457050,2022-02-18
11100.0,11200.0,10800.0,11200.0,212742,2022-02-21
12300.0,12300.0,11200.0,11700.0,1100800,2022-02-22
11900.0,11900.0,10900.0,11500.0,324800,2022-02-23
11300.0,11500.0,10400.0,10900.0,578653,2022-02-24
10500.0,11900.0,10500.0,11900.0,685609,2022-02-25
11900.0,12900.0,11900.0,12400.0,459150,2022-02-28
12400.0,12500.0,11300.0,12000.0,565237,2022-03-01
11800.0,12000.0,11500.0,11900.0,448905,2022-03-02
11800.0,12900.0,11500.0,12400.0,600842,2022-03-03
12400.0,12500.0,11900.0,12300.0,957160,2022-03-04
12400.0,13500.0,12200.0,13100.0,928900,2022-03-07
13100.0,14300.0,12700.0,13200.0,1232971,2022-03-08
13200.0,13600.0,12500.0,13300.0,858071,2022-03-09
13500.0,14600.0,13300.0,14600.0,2368930,2022-03-10
15000.0,15600.0,13200.0,13600.0,1318109,2022-03-11
13500.0,14000.0,12800.0,12900.0,751600,2022-03-14
12900.0,13500.0,12500.0,13100.0,750890,2022-03-15
12900.0,14100.0,12900.0,13700.0,678230,2022-03-16
13700.0,14200.0,13500.0,13600.0,444200,2022-03-17
13600.0,13700.0,13000.0,13100.0,426152,2022-03-18
13100.0,13700.0,13000.0,13500.0,552644,2022-03-21
13500.0,13800.0,13200.0,13500.0,487357,2022-03-22
13700.0,13700.0,13000.0,13000.0,911650,2022-03-23
13000.0,13400.0,12700.0,13400.0,1274890,2022-03-24
13500.0,13500.0,13200.0,13300.0,1025000,2022-03-25
13300.0,13300.0,12800.0,12800.0,703360,2022-03-28
12800.0,13300.0,12700.0,13100.0,429100,2022-03-29
13100.0,13100.0,12000.0,12000.0,784033,2022-03-30
11900.0,12200.0,10800.0,10800.0,1224676,2022-03-31
10700.0,11500.0,9900.0,11400.0,526272,2022-04-01
11400.0,11800.0,11300.0,11800.0,186010,2022-04-04
11800.0,11800.0,11000.0,11400.0,245212,2022-04-05
11100.0,11300.0,10800.0,11000.0,216807,2022-04-06
10900.0,11600.0,10400.0,11300.0,641110,2022-04-07
10400.0,11300.0,10400.0,10500.0,170300,2022-04-08
10300.0,11100.0,9600.0,11100.0,411331,2022-04-12
11000.0,11000.0,10000.0,11000.0,601922,2022-04-13
11000.0,11300.0,10300.0,11000.0,332000,2022-04-14
10900.0,11000.0,10300.0,10900.0,196600,2022-04-15
10700.0,10700.0,9900.0,9900.0,374100,2022-04-18
9000.0,9000.0,9000.0,9000.0,871293,2022-04-19
8100.0,8100.0,8100.0,8100.0,110500,2022-04-20
7300.0,7300.0,7300.0,7300.0,22100,2022-04-21
6600.0,6600.0,6600.0,6600.0,206900,2022-04-22
6000.0,6600.0,6000.0,6000.0,2029512,2022-04-25
5900.0,6400.0,5400.0,6300.0,1271200,2022-04-26
6300.0,6900.0,5700.0,6600.0,1736800,2022-04-27
6500.0,7100.0,6400.0,6800.0,582000,2022-04-28
6800.0,7100.0,6400.0,7000.0,794800,2022-04-29
7200.0,7200.0,6300.0,6300.0,1359800,2022-05-04
5700.0,6600.0,5700.0,6100.0,447008,2022-05-05
6000.0,6200.0,5800.0,6000.0,364807,2022-05-06
6000.0,6000.0,5400.0,5400.0,865400,2022-05-09
5400.0,5700.0,5000.0,5700.0,265400,2022-05-10
5900.0,5900.0,5600.0,5700.0,168700,2022-05-11
5700.0,5700.0,5200.0,5300.0,290708,2022-05-12
5300.0,5400.0,4800.0,4900.0,555530,2022-05-13
5000.0,5200.0,4900.0,5100.0,210619,2022-05-16
5100.0,5600.0,4700.0,5600.0,249600,2022-05-17
5600.0,5800.0,5400.0,5400.0,212000,2022-05-18
5400.0,5400.0,5100.0,5400.0,181100,2022-05-19
5200.0,5600.0,5200.0,5300.0,235600,2022-05-20
5400.0,5500.0,5300.0,5400.0,256816,2022-05-23
5300.0,5500.0,5300.0,5400.0,120400,2022-05-24
5300.0,5500.0,5200.0,5500.0,469100,2022-05-25
5500.0,5500.0,5300.0,5300.0,277502,2022-05-26
5400.0,5400.0,5300.0,5400.0,224132,2022-05-27
5400.0,5600.0,5200.0,5500.0,313600,2022-05-30
5700.0,5700.0,5400.0,5500.0,197511,2022-05-31
5500.0,5500.0,5200.0,5400.0,230732,2022-06-01
5400.0,5400.0,5200.0,5200.0,240000,2022-06-02
5300.0,5300.0,4900.0,5100.0,497900,2022-06-03
5100.0,5100.0,4600.0,4700.0,578915,2022-06-06
4700.0,4700.0,4300.0,4300.0,475632,2022-06-07
4200.0,4600.0,4100.0,4600.0,337218,2022-06-08
4500.0,4600.0,4400.0,4400.0,358400,2022-06-09
4300.0,4400.0,4000.0,4000.0,1298400,2022-06-10
4000.0,4000.0,3600.0,3600.0,586000,2022-06-13
3600.0,3700.0,3300.0,3600.0,278200,2022-06-14
3600.0,3600.0,3300.0,3400.0,506000,2022-06-15
3400.0,3500.0,3300.0,3300.0,361700,2022-06-16
3300.0,3600.0,3200.0,3600.0,708673,2022-06-17
3900.0,3900.0,3700.0,3900.0,1069800,2022-06-20
4100.0,4200.0,3900.0,4200.0,840300,2022-06-21
4500.0,4600.0,4400.0,4600.0,372901,2022-06-22
4900.0,4900.0,4300.0,4700.0,801373,2022-06-23
4700.0,5100.0,4600.0,5100.0,925400,2022-06-24
5500.0,5500.0,4900.0,5200.0,310600,2022-06-27
5200.0,5200.0,4700.0,5100.0,724900,2022-06-28
4900.0,5000.0,4800.0,4900.0,214400,2022-06-29
4800.0,5000.0,4500.0,4800.0,688500,2022-06-30
4800.0,4800.0,4400.0,4500.0,872700,2022-07-01
4500.0,4900.0,4500.0,4800.0,475359,2022-07-04
4800.0,4800.0,4400.0,4400.0,481400,2022-07-05
4400.0,4400.0,4000.0,4000.0,206600,2022-07-06
4000.0,4300.0,3800.0,4200.0,198726,2022-07-07
4300.0,4400.0,4200.0,4200.0,226620,2022-07-08
4200.0,4300.0,4100.0,4300.0,219700,2022-07-11
4200.0,4400.0,4000.0,4400.0,226100,2022-07-12
4400.0,4500.0,4100.0,4300.0,345100,2022-07-13
4100.0,4300.0,4100.0,4300.0,146200,2022-07-14
4100.0,4400.0,4100.0,4300.0,353400,2022-07-15
4300.0,4300.0,4200.0,4200.0,127700,2022-07-18
4200.0,4300.0,4100.0,4300.0,142850,2022-07-19
4300.0,4400.0,4200.0,4400.0,377510,2022-07-20
4400.0,4500.0,4300.0,4400.0,206815,2022-07-21
4200.0,4300.0,4000.0,4300.0,415800,2022-07-22
4300.0,4300.0,4100.0,4100.0,73013,2022-07-25
4100.0,4200.0,4000.0,4200.0,212000,2022-07-26
4200.0,4200.0,3900.0,4100.0,214400,2022-07-27
4200.0,4300.0,4100.0,4200.0,218230,2022-07-28
4200.0,4200.0,4000.0,4100.0,132526,2022-07-29
4200.0,4200.0,3900.0,4100.0,265900,2022-08-01
4100.0,4500.0,4000.0,4500.0,875243,2022-08-02
4600.0,4800.0,4500.0,4600.0,414400,2022-08-03
4700.0,4700.0,4300.0,4500.0,474400,2022-08-04
4400.0,4600.0,4300.0,4400.0,361100,2022-08-05
4300.0,4800.0,4300.0,4800.0,879900,2022-08-08
4800.0,5200.0,4800.0,5100.0,821200,2022-08-09
5200.0,5300.0,5000.0,5300.0,646325,2022-08-10
5300.0,5800.0,5100.0,5200.0,1311000,2022-08-11
5200.0,5300.0,5000.0,5100.0,473100,2022-08-12
5200.0,5500.0,5100.0,5100.0,567121,2022-08-15
5100.0,5200.0,4900.0,5000.0,611800,2022-08-16
5000.0,5000.0,4600.0,4700.0,928700,2022-08-17
4600.0,4700.0,4500.0,4600.0,616809,2022-08-18
4600.0,4900.0,4500.0,4600.0,513900,2022-08-19
4500.0,4600.0,4400.0,4600.0,276200,2022-08-22
4500.0,4700.0,4400.0,4600.0,315000,2022-08-23
4600.0,4700.0,4500.0,4600.0,289807,2022-08-24
4600.0,4800.0,4600.0,4700.0,361800,2022-08-25
4700.0,4700.0,4400.0,4400.0,463000,2022-08-26
4400.0,4500.0,4200.0,4200.0,539000,2022-08-29
4200.0,4600.0,4200.0,4600.0,680900,2022-08-30
4700.0,4700.0,4400.0,4400.0,213100,2022-08-31
4400.0,4500.0,4200.0,4500.0,444200,2022-09-05
4300.0,4500.0,4300.0,4400.0,123200,2022-09-06
4400.0,4500.0,4200.0,4200.0,529410,2022-09-07
4300.0,4300.0,4200.0,4300.0,387200,2022-09-08
4300.0,4300.0,4100.0,4200.0,206900,2022-09-09
4300.0,4300.0,4200.0,4300.0,83420,2022-09-12
4300.0,4300.0,4100.0,4300.0,170500,2022-09-13
4200.0,4200.0,4000.0,4200.0,246300,2022-09-14
4200.0,4300.0,4100.0,4200.0,78726,2022-09-15
4100.0,4200.0,4000.0,4000.0,265845,2022-09-16
4200.0,4200.0,3800.0,3900.0,149061,2022-09-19
3800.0,4000.0,3600.0,3600.0,1076600,2022-09-20
3600.0,3600.0,3400.0,3500.0,248610,2022-09-21
3400.0,3600.0,3300.0,3600.0,602750,2022-09-22
3600.0,3900.0,3600.0,3700.0,459100,2022-09-23
3700.0,3700.0,3400.0,3500.0,446600,2022-09-26
3500.0,3500.0,3300.0,3500.0,255200,2022-09-27
3400.0,3500.0,3300.0,3300.0,207100,2022-09-28
3000.0,3400.0,3000.0,3400.0,195601,2022-09-29
3300.0,3400.0,3100.0,3300.0,371400,2022-09-30
3300.0,3300.0,3000.0,3100.0,155901,2022-10-03
3100.0,3200.0,2900.0,2900.0,338200,2022-10-04
2900.0,3100.0,2900.0,3100.0,245700,2022-10-05
3100.0,3100.0,2900.0,2900.0,196100,2022-10-06
2700.0,2800.0,2700.0,2700.0,694900,2022-10-07
2600.0,2600.0,2500.0,2500.0,211400,2022-10-10
2300.0,2500.0,2300.0,2300.0,571300,2022-10-11
2100.0,2200.0,2100.0,2100.0,554300,2022-10-12
2100.0,2200.0,2000.0,2100.0,236900,2022-10-13
2200.0,2200.0,2100.0,2100.0,381800,2022-10-14
2100.0,2200.0,2100.0,2200.0,176900,2022-10-17
2100.0,2300.0,2100.0,2300.0,322921,2022-10-18
2200.0,2300.0,2100.0,2200.0,142500,2022-10-19
2200.0,2200.0,2100.0,2200.0,187200,2022-10-20
2200.0,2200.0,2000.0,2000.0,369400,2022-10-21
2000.0,2000.0,1800.0,1800.0,465650,2022-10-24
1800.0,1800.0,1700.0,1700.0,556400,2022-10-25
1700.0,1800.0,1600.0,1600.0,383829,2022-10-26
1600.0,1700.0,1600.0,1700.0,314707,2022-10-27
1800.0,1800.0,1700.0,1800.0,250800,2022-10-28
1800.0,1800.0,1700.0,1800.0,330809,2022-10-31
1800.0,1900.0,1700.0,1800.0,151987,2022-11-01
1900.0,1900.0,1800.0,1800.0,173705,2022-11-02
1800.0,1900.0,1800.0,1800.0,180600,2022-11-03
1800.0,1900.0,1700.0,1900.0,229900,2022-11-04
1800.0,1800.0,1800.0,1800.0,105400,2022-11-07
1700.0,1800.0,1700.0,1700.0,101250,2022-11-08
1700.0,1800.0,1700.0,1700.0,75076,2022-11-09
1700.0,1800.0,1600.0,1600.0,349400,2022-11-10
1700.0,1700.0,1500.0,1700.0,200400,2022-11-11
1600.0,1600.0,1600.0,1600.0,118900,2022-11-14
