open,high,low,close,volume,tradingDate
25012.0,25628.0,24822.0,25438.0,4207700,2021-09-17
25770.0,26007.0,25249.0,25628.0,5265100,2021-09-20
25249.0,25580.0,24822.0,25059.0,3694200,2021-09-21
25296.0,25391.0,24964.0,25154.0,2666000,2021-09-22
25817.0,26386.0,25343.0,26101.0,9071100,2021-09-23
26101.0,26433.0,25817.0,25817.0,4528300,2021-09-24
25912.0,26007.0,24396.0,24491.0,4020400,2021-09-27
24443.0,25486.0,24159.0,25486.0,3837700,2021-09-28
25533.0,25580.0,24870.0,24917.0,2921300,2021-09-29
24964.0,25201.0,24633.0,24633.0,2725400,2021-09-30
24491.0,24917.0,23922.0,23922.0,5291400,2021-10-01
23780.0,23875.0,22880.0,22880.0,5699200,2021-10-04
23164.0,24064.0,23117.0,23780.0,3975000,2021-10-05
23922.0,23970.0,23449.0,23449.0,3397800,2021-10-06
23449.0,23685.0,23212.0,23212.0,5363800,2021-10-07
23259.0,23591.0,22999.0,23070.0,10083800,2021-10-08
23608.0,24322.0,23608.0,24229.0,4698700,2021-10-11
24415.0,24446.0,23918.0,23918.0,2914700,2021-10-12
23918.0,24105.0,23546.0,23546.0,3261400,2021-10-13
23608.0,23918.0,23577.0,23701.0,2918400,2021-10-14
23856.0,23918.0,23608.0,23639.0,2046800,2021-10-15
23856.0,24260.0,23639.0,24012.0,3850500,2021-10-18
24167.0,24478.0,23949.0,24198.0,3015600,2021-10-19
24229.0,24260.0,23732.0,24012.0,2485400,2021-10-20
24105.0,24198.0,23577.0,23639.0,2779700,2021-10-21
23701.0,23701.0,23297.0,23297.0,3235700,2021-10-22
23297.0,23328.0,22676.0,22676.0,3493300,2021-10-25
22676.0,23297.0,22148.0,22924.0,2068300,2021-10-26
22955.0,23732.0,22955.0,23701.0,2845100,2021-10-27
23794.0,24291.0,23794.0,24043.0,3468400,2021-10-28
24229.0,24229.0,23608.0,23732.0,3250300,2021-10-29
23918.0,24664.0,23794.0,24540.0,5864200,2021-11-01
24540.0,25099.0,24540.0,25037.0,4351000,2021-11-02
25223.0,25409.0,24540.0,24695.0,4936100,2021-11-03
24788.0,26279.0,24757.0,26000.0,7655400,2021-11-04
26341.0,26341.0,26000.0,26155.0,4664500,2021-11-05
26341.0,27584.0,26279.0,27335.0,7394500,2021-11-08
27460.0,27491.0,26714.0,26994.0,4475000,2021-11-09
27211.0,27770.0,26994.0,27335.0,4641800,2021-11-10
27460.0,27801.0,26403.0,27242.0,6076800,2021-11-11
27025.0,27522.0,26838.0,27491.0,4006200,2021-11-12
28143.0,28733.0,28050.0,28329.0,5572300,2021-11-15
27957.0,28609.0,27770.0,27957.0,4909600,2021-11-16
27957.0,28888.0,27957.0,28143.0,5287500,2021-11-17
28702.0,30100.0,28516.0,29883.0,8313200,2021-11-18
30131.0,30131.0,27832.0,28951.0,6525400,2021-11-19
28671.0,29199.0,27957.0,27957.0,6102700,2021-11-22
27957.0,28888.0,27460.0,28888.0,6414600,2021-11-23
29510.0,30038.0,29137.0,29385.0,6463800,2021-11-24
29572.0,30286.0,29106.0,29634.0,6964100,2021-11-25
29572.0,31249.0,29572.0,30255.0,10692100,2021-11-26
29820.0,30814.0,29820.0,30566.0,8826600,2021-11-29
31063.0,31498.0,30317.0,30442.0,6855900,2021-11-30
30317.0,30504.0,29510.0,29976.0,6345900,2021-12-01
29976.0,30193.0,29634.0,29634.0,4524400,2021-12-02
29634.0,29758.0,27646.0,27646.0,10040500,2021-12-03
27645.0,28148.0,25791.0,26514.0,5993600,2021-12-06
27268.0,27739.0,26483.0,27614.0,4262300,2021-12-07
28148.0,28148.0,27331.0,27645.0,2798000,2021-12-08
27394.0,27959.0,27268.0,27959.0,3151100,2021-12-09
28085.0,28116.0,27488.0,27519.0,3684500,2021-12-10
27645.0,28085.0,27425.0,28085.0,3460800,2021-12-13
28273.0,28807.0,28022.0,28336.0,4294300,2021-12-14
28210.0,28525.0,27771.0,27771.0,2726400,2021-12-15
27896.0,27959.0,27268.0,27331.0,3523300,2021-12-16
27645.0,29090.0,27488.0,28996.0,5962500,2021-12-17
29027.0,30032.0,28776.0,29530.0,6537700,2021-12-20
29404.0,29781.0,28776.0,28776.0,3635700,2021-12-21
29216.0,29216.0,28273.0,28273.0,4988400,2021-12-22
28022.0,28085.0,26514.0,27268.0,5536800,2021-12-23
27425.0,27959.0,27268.0,27645.0,2718500,2021-12-24
28148.0,28210.0,27582.0,27582.0,1927900,2021-12-27
27708.0,27833.0,27237.0,27237.0,3182100,2021-12-28
27299.0,28022.0,27174.0,27645.0,2740900,2021-12-29
27896.0,28902.0,27833.0,28870.0,3395700,2021-12-30
29184.0,29279.0,28556.0,28587.0,2735900,2021-12-31
28713.0,29247.0,28587.0,28807.0,3660400,2022-01-04
28902.0,29404.0,28744.0,28776.0,4358300,2022-01-05
28650.0,28839.0,28273.0,28273.0,3271300,2022-01-06
28273.0,28839.0,28148.0,28179.0,3084300,2022-01-07
28179.0,28273.0,27268.0,27299.0,4958900,2022-01-10
27331.0,27582.0,25917.0,26200.0,5291400,2022-01-11
26200.0,27142.0,25823.0,26797.0,3854400,2022-01-12
27017.0,27174.0,26231.0,26263.0,2468000,2022-01-13
26074.0,26703.0,25886.0,26200.0,2038300,2022-01-14
26263.0,26357.0,24378.0,24378.0,7911500,2022-01-17
23435.0,24127.0,22996.0,23184.0,3057400,2022-01-18
23750.0,24503.0,23561.0,24503.0,2434900,2022-01-19
24629.0,24818.0,24001.0,24629.0,1812300,2022-01-20
24503.0,24629.0,23812.0,23938.0,2456600,2022-01-21
23530.0,23750.0,22273.0,22273.0,4055500,2022-01-24
22273.0,22870.0,22179.0,22681.0,1738400,2022-01-25
22933.0,22933.0,21990.0,21990.0,1850300,2022-01-26
22053.0,22964.0,22053.0,22619.0,1972500,2022-01-27
22870.0,23750.0,22713.0,23341.0,1626000,2022-01-28
23875.0,24629.0,23624.0,24189.0,2288000,2022-02-07
24001.0,24472.0,23875.0,24315.0,1570500,2022-02-08
24315.0,24629.0,24189.0,24221.0,1754300,2022-02-09
24441.0,24441.0,23969.0,24064.0,1108600,2022-02-10
23875.0,24441.0,23875.0,24189.0,1452100,2022-02-11
23498.0,23750.0,23215.0,23215.0,5808800,2022-02-14
23215.0,23498.0,22839.0,23153.0,2848600,2022-02-15
23310.0,23655.0,23153.0,23435.0,2459500,2022-02-16
23561.0,23561.0,23278.0,23310.0,2023300,2022-02-17
23153.0,23750.0,23058.0,23750.0,4610300,2022-02-18
23844.0,24503.0,23812.0,24189.0,5028600,2022-02-21
23875.0,24127.0,23278.0,23812.0,4219400,2022-02-22
23938.0,24189.0,23875.0,23938.0,3429200,2022-02-23
23875.0,24315.0,22933.0,23341.0,6912000,2022-02-24
23750.0,24127.0,23435.0,23750.0,5547700,2022-02-25
23875.0,24127.0,23561.0,23655.0,3689800,2022-02-28
23718.0,23969.0,23655.0,23812.0,3456500,2022-03-01
23875.0,23969.0,23310.0,23310.0,5227600,2022-03-02
23624.0,23750.0,23278.0,23592.0,3836300,2022-03-03
23844.0,24409.0,23812.0,23907.0,6989600,2022-03-04
23624.0,23938.0,23530.0,23812.0,4334700,2022-03-07
23498.0,24315.0,23498.0,23687.0,5855200,2022-03-08
23750.0,23938.0,23153.0,23310.0,5365100,2022-03-09
23812.0,23844.0,23404.0,23435.0,2776600,2022-03-10
23310.0,23561.0,22713.0,22744.0,5513500,2022-03-11
22744.0,22744.0,21865.0,21865.0,6304900,2022-03-14
21865.0,22210.0,21833.0,21865.0,3166200,2022-03-15
22053.0,22210.0,21959.0,21990.0,1973600,2022-03-16
22210.0,22399.0,22179.0,22242.0,1855400,2022-03-17
22367.0,22367.0,22179.0,22179.0,2454100,2022-03-18
22242.0,22367.0,22147.0,22304.0,2545000,2022-03-21
22524.0,22713.0,22399.0,22556.0,2335300,2022-03-22
22587.0,22839.0,22587.0,22713.0,2926500,2022-03-23
22713.0,22713.0,22367.0,22367.0,3219800,2022-03-24
22367.0,22493.0,22116.0,22116.0,2408500,2022-03-25
21865.0,22085.0,21299.0,21362.0,5179900,2022-03-28
21582.0,21802.0,21551.0,21676.0,2490800,2022-03-29
21551.0,22053.0,21425.0,21551.0,2890400,2022-03-30
21676.0,21833.0,21425.0,21425.0,1811700,2022-03-31
21425.0,21676.0,21331.0,21645.0,2375100,2022-04-01
22116.0,22933.0,22022.0,22619.0,4797200,2022-04-04
22619.0,22964.0,22179.0,22179.0,3760900,2022-04-05
22022.0,22430.0,21990.0,22147.0,5315400,2022-04-06
22242.0,22273.0,21833.0,21865.0,3718800,2022-04-07
21927.0,22116.0,21613.0,21676.0,2755300,2022-04-08
21959.0,21959.0,20294.0,20294.0,5244600,2022-04-12
20294.0,20639.0,19791.0,20420.0,4814400,2022-04-13
20671.0,20671.0,20105.0,20105.0,2212000,2022-04-14
20105.0,20294.0,19163.0,19163.0,3143200,2022-04-15
19163.0,19163.0,17969.0,17969.0,6590300,2022-04-18
18566.0,18566.0,16713.0,16713.0,4665800,2022-04-19
16713.0,17529.0,16713.0,17090.0,4841600,2022-04-20
16933.0,18095.0,16461.0,17655.0,5163600,2022-04-21
17718.0,18063.0,16681.0,17278.0,2401700,2022-04-22
17278.0,17529.0,16084.0,16084.0,2907300,2022-04-25
15582.0,16901.0,15110.0,16901.0,3457700,2022-04-26
16650.0,17121.0,16587.0,16933.0,1569500,2022-04-27
16964.0,17247.0,16713.0,16713.0,2300500,2022-04-28
16524.0,17090.0,16430.0,16681.0,2431900,2022-04-29
16775.0,16870.0,16147.0,16147.0,2033200,2022-05-04
16398.0,16556.0,15425.0,15739.0,2108500,2022-05-05
15205.0,15582.0,14639.0,14639.0,4690100,2022-05-06
14137.0,14514.0,13634.0,13634.0,5287600,2022-05-09
13634.0,14419.0,13069.0,14325.0,4640200,2022-05-10
14325.0,14451.0,13948.0,14262.0,1548200,2022-05-11
13980.0,14199.0,13288.0,13288.0,3707400,2022-05-12
13320.0,13508.0,12440.0,12440.0,6783900,2022-05-13
13288.0,13288.0,12974.0,13288.0,4952700,2022-05-16
13194.0,14199.0,13069.0,14199.0,4261100,2022-05-17
14451.0,15016.0,14199.0,14388.0,6510800,2022-05-18
14011.0,14828.0,13822.0,14671.0,6281500,2022-05-19
14765.0,15236.0,14451.0,14514.0,4428400,2022-05-20
14545.0,14639.0,13508.0,13508.0,4856600,2022-05-23
13508.0,14325.0,13194.0,14325.0,4925500,2022-05-24
14451.0,15173.0,14451.0,15079.0,4268700,2022-05-25
15079.0,15802.0,15016.0,15362.0,6140400,2022-05-26
15362.0,15645.0,15048.0,15205.0,4230600,2022-05-27
15330.0,15613.0,15142.0,15205.0,3344100,2022-05-30
15079.0,15268.0,14828.0,14922.0,4238200,2022-05-31
14953.0,15205.0,14639.0,14985.0,2932200,2022-06-01
15048.0,15362.0,14639.0,14639.0,4738200,2022-06-02
14576.0,14922.0,14357.0,14796.0,3282100,2022-06-03
14671.0,15079.0,14545.0,14608.0,2158900,2022-06-06
14482.0,14608.0,13697.0,14325.0,3734500,2022-06-07
14451.0,14953.0,14357.0,14859.0,3520200,2022-06-08
14922.0,15016.0,14765.0,14765.0,1813800,2022-06-09
14545.0,14765.0,14137.0,14137.0,2945700,2022-06-10
13383.0,13697.0,13163.0,13163.0,4718000,2022-06-13
12692.0,13163.0,12377.0,12440.0,2923200,2022-06-14
12440.0,12754.0,11592.0,11592.0,5671800,2022-06-15
12032.0,12063.0,11372.0,11623.0,3077300,2022-06-16
11121.0,11529.0,10932.0,11184.0,3749100,2022-06-17
11372.0,11529.0,10430.0,10430.0,3968000,2022-06-20
10555.0,11152.0,10367.0,11152.0,5717200,2022-06-21
11812.0,11906.0,11686.0,11906.0,2148300,2022-06-22
11843.0,12629.0,11686.0,12629.0,5449500,2022-06-23
12252.0,12849.0,12252.0,12503.0,4108700,2022-06-24
12660.0,13351.0,12566.0,13351.0,5691000,2022-06-27
13446.0,13728.0,13194.0,13351.0,4746600,2022-06-28
13194.0,13917.0,13194.0,13603.0,5169500,2022-06-29
13508.0,13760.0,12692.0,12692.0,5322300,2022-06-30
12786.0,13571.0,12597.0,13571.0,5521400,2022-07-01
14231.0,14514.0,13980.0,14514.0,6225500,2022-07-04
14451.0,14922.0,14294.0,14482.0,5988000,2022-07-05
14168.0,15142.0,14011.0,14262.0,7840700,2022-07-06
14419.0,15016.0,14294.0,14702.0,4698600,2022-07-07
14922.0,15393.0,14671.0,15268.0,6661900,2022-07-08
14953.0,15205.0,14199.0,14231.0,8915600,2022-07-11
14388.0,14953.0,14011.0,14765.0,4331500,2022-07-12
14796.0,15205.0,14545.0,14545.0,5581900,2022-07-13
14451.0,15550.0,14451.0,15550.0,10295300,2022-07-14
15802.0,15833.0,15205.0,15205.0,6819100,2022-07-15
15330.0,15802.0,15142.0,15456.0,9051000,2022-07-18
15268.0,16022.0,15142.0,15707.0,8546100,2022-07-19
16084.0,16775.0,15959.0,16336.0,10016100,2022-07-20
16084.0,16304.0,15833.0,15896.0,6150500,2022-07-21
15707.0,16022.0,15487.0,15487.0,6173100,2022-07-22
15268.0,16461.0,15079.0,16179.0,9944200,2022-07-25
16116.0,16304.0,15864.0,15896.0,4006100,2022-07-26
15739.0,16367.0,15739.0,16147.0,5954600,2022-07-27
16618.0,16933.0,16304.0,16336.0,10508500,2022-07-28
16524.0,16807.0,16147.0,16398.0,6730300,2022-07-29
16461.0,17247.0,16367.0,16995.0,10057600,2022-08-01
16901.0,17247.0,16524.0,16744.0,8772700,2022-08-02
16681.0,16964.0,16493.0,16838.0,6898800,2022-08-03
16964.0,17435.0,16870.0,17247.0,9864100,2022-08-04
17152.0,17718.0,17090.0,17404.0,9063600,2022-08-05
17341.0,17435.0,17090.0,17152.0,7820400,2022-08-08
17090.0,17310.0,16838.0,16964.0,10269600,2022-08-09
16870.0,17404.0,16775.0,17152.0,8566000,2022-08-10
17529.0,17561.0,16681.0,16870.0,9467700,2022-08-11
16838.0,17247.0,16713.0,17152.0,5190200,2022-08-12
17278.0,17372.0,16901.0,17027.0,6685200,2022-08-15
16964.0,17090.0,16838.0,16838.0,5981600,2022-08-16
16964.0,17435.0,16807.0,16964.0,10907800,2022-08-17
16964.0,17906.0,16964.0,17781.0,16551300,2022-08-18
17781.0,17844.0,17498.0,17686.0,7423400,2022-08-19
17592.0,17718.0,17215.0,17404.0,7687000,2022-08-22
17090.0,17906.0,16964.0,17906.0,11445300,2022-08-23
17906.0,18063.0,17686.0,17749.0,5455400,2022-08-24
17781.0,18095.0,17749.0,17812.0,6098100,2022-08-25
17812.0,17812.0,17152.0,17278.0,8450800,2022-08-26
16775.0,16964.0,16147.0,16838.0,13422100,2022-08-29
16964.0,17027.0,16336.0,16398.0,6902900,2022-08-30
16147.0,16713.0,16147.0,16398.0,5713400,2022-08-31
16273.0,16775.0,16273.0,16618.0,5607500,2022-09-05
16744.0,16901.0,16524.0,16524.0,4423500,2022-09-06
16461.0,16775.0,15425.0,15456.0,7318700,2022-09-07
15770.0,15896.0,15393.0,15550.0,5159400,2022-09-08
15676.0,15959.0,14953.0,15959.0,4759500,2022-09-09
16179.0,16179.0,15770.0,15770.0,2805753,2022-09-12
15770.0,16147.0,15456.0,16147.0,4159700,2022-09-13
15896.0,17090.0,15739.0,17090.0,11572200,2022-09-14
17152.0,17215.0,16838.0,16901.0,5113500,2022-09-15
16838.0,17090.0,16461.0,16524.0,7548100,2022-09-16
16524.0,16587.0,15550.0,15613.0,7557500,2022-09-19
15833.0,16179.0,15393.0,15990.0,6148300,2022-09-20
15770.0,16430.0,15770.0,16241.0,3550800,2022-09-21
16084.0,17090.0,16022.0,17090.0,9895300,2022-09-22
16995.0,17152.0,16650.0,16650.0,7124200,2022-09-23
16336.0,16556.0,15487.0,16210.0,8468400,2022-09-26
16210.0,16713.0,16022.0,16273.0,5029200,2022-09-27
16273.0,16901.0,16147.0,16461.0,11205910,2022-09-28
16807.0,16807.0,15425.0,15425.0,5917909,2022-09-29
15425.0,15645.0,14357.0,15393.0,12378496,2022-09-30
15268.0,15268.0,14325.0,14325.0,5042763,2022-10-03
14514.0,14576.0,13351.0,13383.0,6962360,2022-10-04
13383.0,14231.0,13383.0,14011.0,3839122,2022-10-05
14011.0,14011.0,13037.0,13037.0,6018570,2022-10-06
12346.0,12692.0,12126.0,12126.0,6991344,2022-10-07
11938.0,12880.0,11938.0,12597.0,4002969,2022-10-10
12597.0,12597.0,11718.0,11718.0,5196760,2022-10-11
11718.0,12534.0,11718.0,12126.0,3660545,2022-10-12
12189.0,12409.0,12032.0,12315.0,2145580,2022-10-13
12723.0,13037.0,12597.0,12723.0,4062131,2022-10-14
12566.0,13131.0,12409.0,13131.0,3611934,2022-10-17
13383.0,13540.0,12880.0,12943.0,3438743,2022-10-18
13069.0,13194.0,12880.0,12911.0,1956709,2022-10-19
12880.0,12974.0,12566.0,12566.0,2513224,2022-10-20
12597.0,12692.0,11686.0,11686.0,5883123,2022-10-21
11718.0,11906.0,10869.0,10869.0,5626799,2022-10-24
10932.0,11623.0,10178.0,11278.0,5785785,2022-10-25
11529.0,11592.0,10901.0,11089.0,1752883,2022-10-26
11435.0,11843.0,11121.0,11843.0,4291024,2022-10-27
12158.0,12377.0,12032.0,12063.0,5068708,2022-10-28
12095.0,12880.0,11969.0,12880.0,9812070,2022-10-31
13257.0,13383.0,12974.0,13069.0,5529597,2022-11-01
13069.0,13320.0,12911.0,13131.0,4360479,2022-11-02
12880.0,13760.0,12817.0,13257.0,8406719,2022-11-03
13069.0,13446.0,12377.0,13006.0,9051991,2022-11-04
12880.0,13257.0,12126.0,12126.0,8542542,2022-11-07
11749.0,12754.0,11718.0,12660.0,5668686,2022-11-08
12849.0,13131.0,12440.0,12786.0,6234540,2022-11-09
12472.0,12566.0,11906.0,11906.0,5919300,2022-11-10
12252.0,12503.0,11089.0,11089.0,9256145,2022-11-11
10712.0,10995.0,10335.0,10398.0,8926156,2022-11-14
10147.0,10430.0,9676.0,9676.0,7294048,2022-11-15
9016.0,10335.0,9016.0,10335.0,9996031,2022-11-16
10744.0,11058.0,10681.0,11058.0,6972815,2022-11-17
10869.0,11812.0,10493.0,11623.0,8820023,2022-11-18
11749.0,11969.0,11498.0,11623.0,5104009,2022-11-21
11529.0,12409.0,11404.0,11938.0,9577622,2022-11-22
11781.0,12000.0,11121.0,11121.0,4988471,2022-11-23
11027.0,11781.0,10869.0,11781.0,6819715,2022-11-24
12158.0,12597.0,11812.0,12597.0,7249411,2022-11-25
12911.0,13446.0,12786.0,13351.0,10408831,2022-11-28
13351.0,13854.0,12754.0,13477.0,13635031,2022-11-29
13194.0,14105.0,13069.0,13791.0,7699250,2022-11-30
14137.0,14137.0,13006.0,13163.0,12096918,2022-12-01
13131.0,14074.0,12974.0,14074.0,9669948,2022-12-02
14765.0,14922.0,14199.0,14702.0,9625169,2022-12-05
14325.0,14639.0,13697.0,13697.0,13628851,2022-12-06
13571.0,13822.0,13131.0,13288.0,8286731,2022-12-07
13634.0,14199.0,13508.0,14199.0,7664933,2022-12-08
14231.0,14294.0,13697.0,13917.0,4936907,2022-12-09
13948.0,14576.0,13100.0,13100.0,7821352,2022-12-12
13194.0,14011.0,12880.0,14011.0,7522798,2022-12-13
14451.0,14576.0,14074.0,14199.0,7231925,2022-12-14
13980.0,14765.0,13980.0,14734.0,8224947,2022-12-15
14514.0,15016.0,14325.0,14545.0,6198587,2022-12-16
14576.0,15330.0,14105.0,14105.0,9130980,2022-12-19
14074.0,14262.0,13257.0,13728.0,8965944,2022-12-20
14011.0,14011.0,12943.0,13917.0,6417920,2022-12-21
14231.0,14231.0,13571.0,13822.0,3657179,2022-12-22
13822.0,13917.0,13320.0,13320.0,4287198,2022-12-23
13508.0,13540.0,12409.0,12409.0,6513085,2022-12-26
12440.0,13257.0,12377.0,13257.0,5251646,2022-12-27
13508.0,13665.0,13131.0,13414.0,3689216,2022-12-28
13257.0,13414.0,12817.0,12817.0,3633899,2022-12-29
13006.0,13131.0,12566.0,12566.0,3213210,2022-12-30
12754.0,13446.0,12723.0,13446.0,3236174,2023-01-03
13697.0,13917.0,13603.0,13665.0,5139946,2023-01-04
13634.0,14105.0,13603.0,14011.0,4157735,2023-01-05
13980.0,14514.0,13948.0,13948.0,5320142,2023-01-06
14137.0,14357.0,13948.0,14011.0,3151372,2023-01-09
14042.0,14231.0,13540.0,14105.0,3983261,2023-01-10
14262.0,14734.0,14168.0,14419.0,4999715,2023-01-11
14325.0,14514.0,14199.0,14357.0,3105171,2023-01-12
14482.0,14828.0,14294.0,14357.0,5840319,2023-01-13
14482.0,14859.0,14325.0,14734.0,4059032,2023-01-16
15054.0,15343.0,14894.0,15343.0,5001930,2023-01-17
15343.0,15536.0,15054.0,15311.0,5126246,2023-01-18
15118.0,15600.0,15118.0,15600.0,4787522,2023-01-19
15889.0,15889.0,15536.0,15600.0,4712789,2023-01-27
15600.0,15985.0,15407.0,15600.0,5851176,2023-01-30
15536.0,16178.0,15279.0,16178.0,6471961,2023-01-31
16146.0,16242.0,15054.0,15054.0,7469313,2023-02-01
15150.0,15407.0,14829.0,15086.0,5323369,2023-02-02
15150.0,15407.0,14894.0,15150.0,2420029,2023-02-03
15150.0,15343.0,14958.0,15279.0,2677656,2023-02-06
15407.0,15664.0,14958.0,14958.0,4615503,2023-02-07
15215.0,15664.0,14669.0,15504.0,3468286,2023-02-08
15504.0,15728.0,15407.0,15439.0,3205592,2023-02-09
15279.0,15632.0,15086.0,15215.0,3201024,2023-02-10
15022.0,15215.0,14188.0,14573.0,4687661,2023-02-13
14701.0,14797.0,14476.0,14637.0,1664889,2023-02-14
14541.0,15118.0,14476.0,14990.0,3108633,2023-02-15
15150.0,15632.0,15118.0,15632.0,4036900,2023-02-16
15632.0,15664.0,15343.0,15536.0,2775973,2023-02-17
15600.0,16595.0,15600.0,16595.0,12402527,2023-02-20
16627.0,16948.0,16563.0,16691.0,9406291,2023-02-21
16563.0,16755.0,15536.0,15536.0,11826256,2023-02-22
15728.0,16081.0,15118.0,16081.0,8687927,2023-02-23
16081.0,16146.0,15343.0,15407.0,4124132,2023-02-24
15086.0,15150.0,14476.0,14605.0,7901935,2023-02-27
14829.0,15022.0,14541.0,14573.0,2870747,2023-02-28
14573.0,15407.0,14444.0,15407.0,4752323,2023-03-01
15536.0,15536.0,15022.0,15086.0,2783125,2023-03-02
15215.0,15311.0,14701.0,14701.0,3805974,2023-03-03
15054.0,15311.0,14765.0,14894.0,3440572,2023-03-06
15086.0,15600.0,15054.0,15471.0,4905942,2023-03-07
15343.0,15953.0,15215.0,15953.0,6149563,2023-03-08
15953.0,16113.0,15728.0,15792.0,7403591,2023-03-09
15632.0,15760.0,15407.0,15600.0,6267738,2023-03-10
15407.0,15696.0,15183.0,15407.0,4708959,2023-03-13
15375.0,15375.0,14669.0,14701.0,7006337,2023-03-14
15247.0,15728.0,15150.0,15728.0,6391581,2023-03-15
15600.0,15792.0,15311.0,15375.0,5757471,2023-03-16
15600.0,15664.0,15150.0,15247.0,3735872,2023-03-17
15247.0,15311.0,14894.0,14894.0,4273391,2023-03-20
15054.0,15375.0,14894.0,15343.0,3060441,2023-03-21
15471.0,15632.0,15279.0,15311.0,3505223,2023-03-22
15150.0,15728.0,15150.0,15728.0,5712683,2023-03-23
15889.0,15985.0,15696.0,15728.0,5539156,2023-03-24
15792.0,16242.0,15664.0,15953.0,6424328,2023-03-27
16081.0,16146.0,15664.0,15664.0,4508402,2023-03-28
15728.0,15953.0,15632.0,15953.0,4366085,2023-03-29
16306.0,16306.0,15825.0,15857.0,5244808,2023-03-30
15921.0,16627.0,15600.0,16370.0,10987004,2023-03-31
16787.0,16852.0,16659.0,16755.0,9074865,2023-04-03
16691.0,17333.0,16563.0,17141.0,12039724,2023-04-04
17012.0,17173.0,16755.0,17173.0,6865743,2023-04-05
17141.0,17301.0,16499.0,16531.0,10034484,2023-04-06
16595.0,16916.0,16434.0,16820.0,7639980,2023-04-07
17076.0,17141.0,16434.0,16434.0,7636456,2023-04-10
16434.0,16691.0,16146.0,16627.0,6596493,2023-04-11
16659.0,16659.0,16210.0,16242.0,5448885,2023-04-12
16274.0,16691.0,16178.0,16499.0,7001017,2023-04-13
16627.0,16723.0,16210.0,16210.0,5381301,2023-04-14
16338.0,16434.0,16146.0,16402.0,2821343,2023-04-17
16499.0,16980.0,16370.0,16916.0,7319390,2023-04-18
16852.0,16980.0,16434.0,16434.0,5981094,2023-04-19
16434.0,16531.0,16242.0,16274.0,3359571,2023-04-20
16370.0,16852.0,16242.0,16434.0,5438254,2023-04-21
16370.0,16659.0,16242.0,16274.0,2689199,2023-04-24
16402.0,16402.0,15568.0,15792.0,6944778,2023-04-25
15696.0,15985.0,15471.0,15985.0,4907284,2023-04-26
15953.0,16113.0,15728.0,15728.0,2343704,2023-04-27
15921.0,16049.0,15728.0,16017.0,3117756,2023-04-28
15921.0,16338.0,15889.0,16306.0,4301830,2023-05-04
16242.0,16306.0,16017.0,16017.0,2416790,2023-05-05
16146.0,16434.0,16113.0,16370.0,4563847,2023-05-08
16499.0,16499.0,16178.0,16370.0,2358202,2023-05-09
16434.0,16531.0,16338.0,16402.0,3965202,2023-05-10
16434.0,16563.0,16306.0,16402.0,3583945,2023-05-11
16402.0,16787.0,16306.0,16723.0,5274161,2023-05-12
16852.0,16916.0,16434.0,16466.0,4039460,2023-05-15
16466.0,16595.0,16338.0,16466.0,3343012,2023-05-16
16370.0,16466.0,16146.0,16178.0,4133445,2023-05-17
16242.0,16755.0,16146.0,16466.0,5762675,2023-05-18
16499.0,16755.0,16370.0,16531.0,5674279,2023-05-19
16659.0,16948.0,16659.0,16820.0,4792500,2023-05-22
16884.0,17494.0,16884.0,17108.0,13482156,2023-05-23
17269.0,17333.0,16884.0,16884.0,6168781,2023-05-24
16787.0,16980.0,16627.0,16691.0,5439069,2023-05-25
16723.0,17108.0,16691.0,16948.0,3762892,2023-05-26
17173.0,17462.0,17012.0,17462.0,6370289,2023-05-29
17462.0,17622.0,17269.0,17494.0,6030291,2023-05-30
17558.0,17686.0,17269.0,17397.0,6244201,2023-05-31
17333.0,17590.0,17205.0,17590.0,5117957,2023-06-01
17847.0,17911.0,17590.0,17590.0,6622275,2023-06-02
17815.0,17815.0,17237.0,17237.0,8472744,2023-06-05
17237.0,17783.0,17173.0,17783.0,8087376,2023-06-06
17847.0,17847.0,17526.0,17686.0,6349674,2023-06-07
17783.0,17783.0,16999.0,17064.0,11882058,2023-06-08
17195.0,17391.0,16933.0,17391.0,5210221,2023-06-09
17457.0,17457.0,16999.0,17260.0,4709932,2023-06-12
17358.0,17391.0,17097.0,17097.0,5284432,2023-06-13
17228.0,17424.0,16999.0,17064.0,5747041,2023-06-14
17097.0,17391.0,16999.0,17228.0,5327460,2023-06-15
17326.0,18143.0,17326.0,17555.0,16678968,2023-06-16
17587.0,17849.0,17391.0,17718.0,5268473,2023-06-19
17751.0,17849.0,17555.0,17849.0,4005333,2023-06-20
17914.0,18666.0,17881.0,18633.0,11824744,2023-06-21
18731.0,19026.0,18535.0,18895.0,6073966,2023-06-22
18960.0,19058.0,18535.0,18764.0,7128402,2023-06-23
18895.0,18895.0,18176.0,18633.0,6254357,2023-06-26
18764.0,18830.0,18568.0,18830.0,4240002,2023-06-27
18960.0,19189.0,18764.0,18993.0,4762379,2023-06-28
19058.0,19091.0,18306.0,18306.0,5767286,2023-06-29
18306.0,18568.0,18241.0,18405.0,4014850,2023-06-30
18470.0,18666.0,18372.0,18437.0,3166242,2023-07-03
18568.0,19483.0,18437.0,19483.0,13302776,2023-07-04
19483.0,19549.0,19091.0,19320.0,5101300,2023-07-05
19222.0,19778.0,18895.0,19353.0,10665687,2023-07-06
19156.0,19483.0,18928.0,19483.0,4717434,2023-07-07
