open,high,low,close,volume,tradingDate
9900.0,9900.0,9600.0,9700.0,54400,2021-03-30
9700.0,9800.0,9500.0,9600.0,89600,2021-03-31
9800.0,9900.0,9500.0,9700.0,119900,2021-04-01
9700.0,9700.0,9600.0,9600.0,153200,2021-04-02
9700.0,9700.0,9500.0,9500.0,125900,2021-04-05
9600.0,9900.0,9500.0,9700.0,149300,2021-04-06
9800.0,10300.0,9700.0,10000.0,171100,2021-04-07
10200.0,10500.0,10100.0,10300.0,232900,2021-04-08
10300.0,10400.0,10200.0,10200.0,144900,2021-04-09
10200.0,10200.0,9900.0,10000.0,80900,2021-04-12
10000.0,10000.0,9600.0,9800.0,120100,2021-04-13
9600.0,9800.0,9600.0,9700.0,97300,2021-04-14
9700.0,9800.0,9600.0,9700.0,80700,2021-04-15
9600.0,9700.0,9200.0,9500.0,118000,2021-04-16
9600.0,10900.0,9600.0,10500.0,803400,2021-04-19
11600.0,12000.0,10900.0,11600.0,473600,2021-04-20
11600.0,11600.0,10400.0,10900.0,292500,2021-04-22
10300.0,10500.0,9800.0,10200.0,356100,2021-04-23
10700.0,10700.0,10000.0,10200.0,141500,2021-04-26
10000.0,10200.0,9900.0,10000.0,99300,2021-04-27
9900.0,10400.0,9900.0,10200.0,100700,2021-04-28
10300.0,10400.0,10100.0,10200.0,55200,2021-04-29
10000.0,10100.0,9700.0,10000.0,145900,2021-05-04
10000.0,10200.0,10000.0,10100.0,122800,2021-05-05
10100.0,10200.0,9900.0,10100.0,127500,2021-05-06
10100.0,10100.0,9800.0,9900.0,138800,2021-05-07
9800.0,9900.0,9700.0,9800.0,82500,2021-05-10
10000.0,10400.0,9800.0,10100.0,203340,2021-05-11
10100.0,10900.0,10100.0,10600.0,346960,2021-05-12
10700.0,10800.0,10400.0,10600.0,134100,2021-05-13
10500.0,10500.0,10100.0,10300.0,83200,2021-05-14
10200.0,10200.0,10000.0,10000.0,134900,2021-05-17
10000.0,10500.0,10000.0,10200.0,206301,2021-05-18
10500.0,11200.0,10400.0,10700.0,484370,2021-05-19
10800.0,11200.0,10800.0,11000.0,243601,2021-05-20
11000.0,12600.0,11000.0,12000.0,472460,2021-05-21
12200.0,13000.0,12200.0,12500.0,350200,2021-05-24
12800.0,13500.0,12000.0,12600.0,415608,2021-05-25
12500.0,12500.0,11600.0,11900.0,250300,2021-05-26
11900.0,12100.0,11700.0,11800.0,163127,2021-05-27
11800.0,12700.0,11600.0,12200.0,176623,2021-05-28
12200.0,12400.0,11900.0,12100.0,122785,2021-05-31
12200.0,13000.0,12000.0,12500.0,253409,2021-06-01
12600.0,13400.0,12600.0,13000.0,519644,2021-06-02
13200.0,13200.0,12700.0,12900.0,301200,2021-06-03
12800.0,12800.0,12400.0,12600.0,188400,2021-06-04
12600.0,12800.0,12200.0,12500.0,247966,2021-06-07
12400.0,12600.0,11600.0,12100.0,247700,2021-06-08
11800.0,12700.0,11600.0,12100.0,220900,2021-06-09
12800.0,12800.0,12100.0,12400.0,142400,2021-06-10
12700.0,12900.0,12300.0,12400.0,75920,2021-06-11
12600.0,13300.0,12400.0,12900.0,505300,2021-06-14
13100.0,14300.0,13100.0,13700.0,443000,2021-06-15
13700.0,14200.0,13700.0,13800.0,76731,2021-06-16
13800.0,13900.0,13100.0,13600.0,252700,2021-06-17
13900.0,14600.0,13900.0,14300.0,311100,2021-06-18
14500.0,14900.0,14300.0,14700.0,256700,2021-06-21
14900.0,15500.0,14700.0,15000.0,317700,2021-06-22
14900.0,14900.0,14100.0,14400.0,342200,2021-06-23
14400.0,14900.0,14200.0,14500.0,124605,2021-06-24
14700.0,14800.0,14400.0,14600.0,59605,2021-06-25
14900.0,15400.0,14500.0,14700.0,156000,2021-06-28
14700.0,14800.0,14400.0,14500.0,121721,2021-06-29
14600.0,14800.0,14300.0,14600.0,214300,2021-06-30
14600.0,14700.0,14400.0,14600.0,98500,2021-07-01
14800.0,14800.0,14200.0,14500.0,188921,2021-07-02
14400.0,14500.0,14100.0,14200.0,217300,2021-07-05
14200.0,14300.0,13500.0,13900.0,230000,2021-07-06
13700.0,13700.0,12000.0,12500.0,184200,2021-07-07
12700.0,12900.0,12500.0,12600.0,68100,2021-07-08
12500.0,12800.0,12300.0,12500.0,113700,2021-07-09
12000.0,12000.0,11200.0,11500.0,124400,2021-07-12
11600.0,12400.0,11600.0,12000.0,50400,2021-07-13
12000.0,12300.0,11800.0,11900.0,33700,2021-07-14
12000.0,12100.0,12000.0,12000.0,21600,2021-07-15
12000.0,12200.0,11800.0,12000.0,50500,2021-07-16
12000.0,12600.0,11400.0,11900.0,164300,2021-07-19
12200.0,13600.0,12200.0,13200.0,220800,2021-07-20
14000.0,14400.0,13500.0,13900.0,102100,2021-07-21
13400.0,14300.0,13300.0,13900.0,113110,2021-07-22
13800.0,14300.0,13500.0,13800.0,134700,2021-07-23
13500.0,14000.0,13200.0,13700.0,66100,2021-07-26
14100.0,14200.0,13700.0,13900.0,60900,2021-07-27
14000.0,14000.0,13500.0,13600.0,98300,2021-07-28
13500.0,13600.0,13400.0,13500.0,66800,2021-07-29
13500.0,13900.0,13400.0,13500.0,154400,2021-07-30
13500.0,15200.0,13400.0,14400.0,497736,2021-08-02
14600.0,15000.0,14400.0,14600.0,132600,2021-08-03
14700.0,15800.0,14600.0,15200.0,421376,2021-08-04
15000.0,15200.0,14800.0,14900.0,132200,2021-08-05
15000.0,15700.0,14900.0,15300.0,251300,2021-08-06
15300.0,15500.0,14900.0,15300.0,168942,2021-08-09
15400.0,16900.0,15400.0,16300.0,391100,2021-08-10
16500.0,17000.0,16100.0,16500.0,213300,2021-08-11
16300.0,16500.0,15800.0,16100.0,279500,2021-08-12
15700.0,16200.0,15200.0,15600.0,260306,2021-08-13
15600.0,16400.0,15500.0,15900.0,103320,2021-08-16
16100.0,17900.0,15800.0,16800.0,546100,2021-08-17
16900.0,17200.0,16700.0,17000.0,188358,2021-08-18
17000.0,17100.0,16700.0,16900.0,83900,2021-08-19
16800.0,16800.0,15400.0,16000.0,533320,2021-08-20
16000.0,16200.0,15000.0,15400.0,340050,2021-08-23
16400.0,17400.0,16000.0,16500.0,238835,2021-08-24
16500.0,16600.0,15900.0,16200.0,84500,2021-08-25
16000.0,16600.0,15900.0,16300.0,116021,2021-08-26
16400.0,17900.0,16100.0,17900.0,758714,2021-08-27
17700.0,19000.0,17600.0,18200.0,350500,2021-08-30
19200.0,20900.0,18900.0,20500.0,517062,2021-08-31
23500.0,23500.0,21500.0,22900.0,992660,2021-09-01
23100.0,24300.0,21300.0,22600.0,618028,2021-09-06
23600.0,24000.0,22500.0,23300.0,298501,2021-09-07
23100.0,23100.0,21800.0,22300.0,202632,2021-09-08
21700.0,25000.0,21200.0,22700.0,937390,2021-09-09
23700.0,23900.0,23000.0,23600.0,292818,2021-09-10
23600.0,23800.0,22400.0,23100.0,256300,2021-09-13
23500.0,24000.0,22800.0,23400.0,513600,2021-09-14
23300.0,23500.0,22500.0,23000.0,120400,2021-09-15
23300.0,26400.0,23000.0,24700.0,561000,2021-09-16
25300.0,25400.0,24100.0,24600.0,174000,2021-09-17
24900.0,25000.0,23300.0,24000.0,266803,2021-09-20
23500.0,24000.0,22900.0,23600.0,326750,2021-09-21
24000.0,24900.0,23500.0,24100.0,389060,2021-09-22
24000.0,24400.0,22300.0,23100.0,410757,2021-09-23
23200.0,23200.0,20500.0,21200.0,566050,2021-09-24
20300.0,20300.0,18700.0,19300.0,475046,2021-09-27
18900.0,19700.0,18200.0,19000.0,212200,2021-09-28
19600.0,20200.0,19000.0,19600.0,109600,2021-09-29
20200.0,21600.0,20200.0,21000.0,245329,2021-09-30
21000.0,21000.0,20400.0,20700.0,159800,2021-10-01
20400.0,20700.0,19900.0,20300.0,154300,2021-10-04
20300.0,22500.0,20300.0,21700.0,414118,2021-10-05
21900.0,22200.0,21500.0,21800.0,139200,2021-10-06
22000.0,22000.0,21100.0,21600.0,106100,2021-10-07
21500.0,21600.0,21100.0,21300.0,161550,2021-10-08
21300.0,21600.0,21300.0,21400.0,113600,2021-10-11
21400.0,21600.0,21200.0,21400.0,196717,2021-10-12
21400.0,22700.0,21200.0,22000.0,417422,2021-10-13
22500.0,23300.0,22500.0,23000.0,300558,2021-10-14
23100.0,23400.0,22700.0,23000.0,173600,2021-10-15
22700.0,23100.0,22400.0,22600.0,196600,2021-10-18
22500.0,22600.0,21900.0,22200.0,191230,2021-10-19
22000.0,22400.0,21500.0,21900.0,205913,2021-10-20
21900.0,21900.0,21400.0,21500.0,117000,2021-10-21
21500.0,23400.0,21500.0,22500.0,221100,2021-10-22
22600.0,24800.0,22000.0,23500.0,813315,2021-10-25
24000.0,24400.0,22600.0,23800.0,324460,2021-10-26
24600.0,25600.0,24200.0,24800.0,276034,2021-10-27
24500.0,24500.0,23700.0,24000.0,280220,2021-10-28
24300.0,24300.0,23300.0,23700.0,319100,2021-10-29
23700.0,26600.0,23700.0,25400.0,693731,2021-11-01
26300.0,27000.0,25800.0,26400.0,296000,2021-11-02
26200.0,27000.0,25500.0,26200.0,564305,2021-11-03
25800.0,26600.0,25500.0,26100.0,312500,2021-11-04
26500.0,26700.0,26000.0,26300.0,259350,2021-11-05
26300.0,28000.0,26000.0,27100.0,459697,2021-11-08
27500.0,27500.0,27000.0,27300.0,131148,2021-11-09
27500.0,31300.0,27500.0,29400.0,577720,2021-11-10
30600.0,30600.0,29500.0,30000.0,316310,2021-11-11
30000.0,30100.0,29200.0,29800.0,162350,2021-11-12
29700.0,29700.0,28600.0,29200.0,220714,2021-11-15
29200.0,31300.0,29200.0,30200.0,419510,2021-11-16
30400.0,30500.0,29300.0,30100.0,142035,2021-11-17
30200.0,30900.0,29600.0,30100.0,324510,2021-11-18
30400.0,31000.0,26000.0,30100.0,283706,2021-11-19
29300.0,29700.0,26600.0,27700.0,338930,2021-11-22
26800.0,27900.0,26000.0,26900.0,211800,2021-11-23
28900.0,28900.0,26900.0,27500.0,94618,2021-11-24
28000.0,28200.0,26900.0,27400.0,123400,2021-11-25
27000.0,27800.0,26200.0,26900.0,183100,2021-11-26
26800.0,27700.0,26200.0,27400.0,109722,2021-11-29
27700.0,28000.0,27000.0,27400.0,160400,2021-11-30
27500.0,27500.0,27000.0,27300.0,72708,2021-12-01
27400.0,28000.0,27000.0,27300.0,61114,2021-12-02
27300.0,27300.0,26500.0,26900.0,119010,2021-12-03
26500.0,26500.0,24500.0,25500.0,167000,2021-12-06
25000.0,25800.0,25000.0,25400.0,85000,2021-12-07
25400.0,26300.0,25400.0,26000.0,31200,2021-12-08
26000.0,26500.0,25600.0,26200.0,30400,2021-12-09
26200.0,26200.0,26000.0,26100.0,24100,2021-12-10
26500.0,26600.0,26200.0,26400.0,42606,2021-12-13
26400.0,28000.0,26300.0,27400.0,131500,2021-12-14
27500.0,27500.0,27000.0,27200.0,56200,2021-12-15
27200.0,27200.0,27000.0,27100.0,51001,2021-12-16
27200.0,27300.0,26700.0,27000.0,86804,2021-12-17
27100.0,27500.0,26700.0,27000.0,59700,2021-12-20
27200.0,27200.0,26500.0,26800.0,76400,2021-12-21
26600.0,26800.0,26000.0,26500.0,80579,2021-12-22
26500.0,26500.0,25500.0,25900.0,88000,2021-12-23
25500.0,26500.0,25200.0,25900.0,57748,2021-12-24
25900.0,25900.0,25600.0,25700.0,22000,2021-12-27
25500.0,25700.0,24800.0,25200.0,104889,2021-12-28
25000.0,25100.0,24700.0,24900.0,46133,2021-12-29
24700.0,25900.0,24500.0,25100.0,63037,2021-12-30
25800.0,26100.0,25800.0,26000.0,55800,2021-12-31
25900.0,26000.0,25500.0,25900.0,27400,2022-01-04
25800.0,25900.0,25400.0,25700.0,65304,2022-01-05
25400.0,25700.0,25100.0,25300.0,63400,2022-01-06
25200.0,25300.0,24800.0,25000.0,88306,2022-01-07
24700.0,25600.0,24500.0,25300.0,90618,2022-01-10
25300.0,25300.0,24900.0,25200.0,44904,2022-01-11
24700.0,24800.0,24300.0,24600.0,53500,2022-01-12
25400.0,25400.0,24500.0,24800.0,28000,2022-01-13
24400.0,24800.0,24100.0,24400.0,42903,2022-01-14
24600.0,24600.0,22500.0,23900.0,59410,2022-01-17
22400.0,24000.0,20400.0,22600.0,37512,2022-01-18
22800.0,22900.0,22500.0,22800.0,17029,2022-01-19
22700.0,22900.0,22500.0,22600.0,55700,2022-01-20
22500.0,23200.0,22500.0,23000.0,38650,2022-01-21
23000.0,23100.0,22000.0,22600.0,44226,2022-01-24
22600.0,22900.0,22200.0,22600.0,29100,2022-01-25
22600.0,23000.0,22400.0,22600.0,23338,2022-01-26
22200.0,24000.0,22200.0,23000.0,12400,2022-01-27
23900.0,23900.0,22200.0,22400.0,77700,2022-01-28
22400.0,23100.0,22400.0,22800.0,33600,2022-02-07
22600.0,23300.0,22600.0,23100.0,32000,2022-02-08
23000.0,23500.0,22900.0,23000.0,59400,2022-02-09
25000.0,25000.0,23500.0,24100.0,100500,2022-02-10
24000.0,25000.0,24000.0,24400.0,107200,2022-02-11
24400.0,24500.0,24000.0,24400.0,68520,2022-02-14
24400.0,25000.0,24200.0,24500.0,74400,2022-02-15
24800.0,26300.0,24800.0,25700.0,136000,2022-02-16
26200.0,27300.0,26200.0,27000.0,184100,2022-02-17
28000.0,28000.0,26300.0,26600.0,111200,2022-02-18
26000.0,26500.0,25500.0,25700.0,86100,2022-02-21
25700.0,26000.0,25000.0,25500.0,93900,2022-02-22
27000.0,27200.0,25400.0,26100.0,49700,2022-02-23
26300.0,26700.0,24600.0,25400.0,88300,2022-02-24
25400.0,25700.0,25300.0,25400.0,28800,2022-02-25
25700.0,25700.0,25100.0,25400.0,17100,2022-02-28
25100.0,25600.0,25100.0,25400.0,23000,2022-03-01
25200.0,25400.0,24900.0,25000.0,32000,2022-03-02
25100.0,26000.0,25000.0,25300.0,88400,2022-03-03
25700.0,26000.0,25300.0,25700.0,39500,2022-03-04
25800.0,28400.0,25700.0,27700.0,604200,2022-03-07
28200.0,29200.0,27400.0,28400.0,360800,2022-03-08
28100.0,28100.0,26400.0,27400.0,195100,2022-03-09
27600.0,28900.0,27400.0,28500.0,569104,2022-03-10
28600.0,29400.0,28600.0,29000.0,739328,2022-03-11
28800.0,28800.0,27400.0,27800.0,180700,2022-03-14
27700.0,27700.0,26700.0,27000.0,203200,2022-03-15
27000.0,27600.0,26000.0,27100.0,136049,2022-03-16
27300.0,27800.0,27200.0,27400.0,102428,2022-03-17
27400.0,27400.0,26600.0,26900.0,142133,2022-03-18
27000.0,27200.0,26500.0,26700.0,141700,2022-03-21
26800.0,27400.0,26800.0,27100.0,92000,2022-03-22
27000.0,27000.0,26600.0,26700.0,127400,2022-03-23
26600.0,28500.0,26100.0,27100.0,143000,2022-03-24
27500.0,27500.0,27000.0,27200.0,65000,2022-03-25
27200.0,27200.0,26200.0,26400.0,136120,2022-03-28
26300.0,26400.0,25600.0,26100.0,109700,2022-03-29
26100.0,26800.0,25900.0,26000.0,116017,2022-03-30
25900.0,25900.0,25400.0,25600.0,88500,2022-03-31
25000.0,25900.0,24600.0,25100.0,71700,2022-04-01
25100.0,25500.0,25100.0,25300.0,71800,2022-04-04
25800.0,26000.0,25200.0,25300.0,58300,2022-04-05
25000.0,25400.0,24800.0,25000.0,75000,2022-04-06
24800.0,25000.0,24500.0,24700.0,85300,2022-04-07
24900.0,25000.0,24400.0,24600.0,48600,2022-04-08
24600.0,24600.0,23500.0,24000.0,118300,2022-04-12
23500.0,23600.0,22600.0,23000.0,82000,2022-04-13
23400.0,23400.0,23000.0,23200.0,42905,2022-04-14
23900.0,24000.0,22800.0,23500.0,75806,2022-04-15
23500.0,23500.0,22500.0,22700.0,48300,2022-04-18
22500.0,22800.0,21000.0,22100.0,51300,2022-04-19
21900.0,21900.0,20000.0,20500.0,60300,2022-04-20
18000.0,22000.0,18000.0,18800.0,71820,2022-04-21
21600.0,21600.0,18600.0,19400.0,52700,2022-04-22
21000.0,21000.0,18000.0,18400.0,22700,2022-04-25
19000.0,19000.0,17600.0,18700.0,39300,2022-04-26
20200.0,20400.0,19600.0,20000.0,53600,2022-04-27
20500.0,20500.0,20000.0,20200.0,21000,2022-04-28
20300.0,20300.0,19000.0,19800.0,26600,2022-04-29
19400.0,20300.0,19400.0,19900.0,27200,2022-05-04
20200.0,20200.0,19700.0,19900.0,1200,2022-05-05
19100.0,19900.0,19100.0,19800.0,26000,2022-05-06
18100.0,18700.0,17600.0,18200.0,43500,2022-05-09
18200.0,18200.0,17500.0,17600.0,14300,2022-05-10
17700.0,18300.0,17700.0,18000.0,17800,2022-05-11
18100.0,18200.0,17000.0,17600.0,31600,2022-05-12
17600.0,18500.0,15500.0,16000.0,91000,2022-05-13
16800.0,17000.0,16100.0,16500.0,74300,2022-05-16
16600.0,17500.0,16500.0,16600.0,47400,2022-05-17
16800.0,18100.0,16800.0,17400.0,5800,2022-05-18
16800.0,17100.0,16600.0,16700.0,22000,2022-05-19
16900.0,17500.0,16800.0,17000.0,6100,2022-05-20
17000.0,17000.0,16700.0,16800.0,32800,2022-05-23
17000.0,17500.0,17000.0,17200.0,62000,2022-05-24
17400.0,18800.0,17400.0,18000.0,35400,2022-05-25
19100.0,19100.0,18400.0,18500.0,18400,2022-05-26
19000.0,19000.0,18100.0,18300.0,72400,2022-05-27
18100.0,18500.0,17900.0,18200.0,8300,2022-05-30
19000.0,19000.0,18200.0,18300.0,7100,2022-05-31
18200.0,18200.0,17800.0,17900.0,20000,2022-06-01
18100.0,18500.0,17400.0,17900.0,37300,2022-06-02
17800.0,18000.0,17400.0,17800.0,15800,2022-06-03
18000.0,18000.0,17100.0,17500.0,13100,2022-06-06
17900.0,17900.0,17100.0,17800.0,2600,2022-06-07
17500.0,17900.0,17500.0,17800.0,30900,2022-06-08
18000.0,18000.0,17400.0,17700.0,3800,2022-06-09
17900.0,17900.0,17200.0,17400.0,34100,2022-06-10
17200.0,17200.0,16100.0,16600.0,39301,2022-06-13
16200.0,16500.0,15700.0,16100.0,29800,2022-06-14
16100.0,16100.0,15400.0,15600.0,16800,2022-06-15
15000.0,16800.0,15000.0,16200.0,4900,2022-06-16
15900.0,15900.0,14100.0,14500.0,9400,2022-06-17
15900.0,15900.0,13600.0,14500.0,41100,2022-06-20
14800.0,14800.0,13600.0,13900.0,26100,2022-06-21
14000.0,14100.0,14000.0,14100.0,13800,2022-06-22
14800.0,14800.0,14700.0,14800.0,12100,2022-06-23
15100.0,15200.0,15000.0,15100.0,8600,2022-06-24
15300.0,15300.0,14200.0,15000.0,18000,2022-06-27
16000.0,16000.0,15100.0,15300.0,21800,2022-06-28
15100.0,15100.0,14700.0,14900.0,7600,2022-06-29
15900.0,15900.0,14800.0,15000.0,7800,2022-06-30
15200.0,15200.0,14500.0,14700.0,6200,2022-07-01
15000.0,15300.0,14800.0,15100.0,14500,2022-07-04
15200.0,15200.0,15000.0,15100.0,11500,2022-07-05
15200.0,15200.0,15100.0,15100.0,300,2022-07-06
15100.0,15100.0,15000.0,15000.0,800,2022-07-07
15000.0,15000.0,14600.0,14700.0,7100,2022-07-08
15000.0,15000.0,14500.0,14600.0,2300,2022-07-11
15000.0,15000.0,14400.0,14600.0,9000,2022-07-12
15000.0,15000.0,14600.0,14800.0,8100,2022-07-13
14800.0,15000.0,14700.0,14800.0,7000,2022-07-14
15000.0,16000.0,15000.0,15400.0,22800,2022-07-15
15400.0,15600.0,15000.0,15100.0,6400,2022-07-18
15400.0,15400.0,15000.0,15200.0,7200,2022-07-19
15800.0,16000.0,15500.0,15800.0,18800,2022-07-20
16000.0,17000.0,15800.0,16400.0,56600,2022-07-21
16800.0,16800.0,15900.0,16300.0,43900,2022-07-22
16800.0,16800.0,15800.0,16100.0,12700,2022-07-25
16100.0,16500.0,15500.0,15700.0,19300,2022-07-26
16300.0,16300.0,15500.0,15600.0,12300,2022-07-27
16000.0,16000.0,15600.0,15900.0,6500,2022-07-28
16200.0,16200.0,15700.0,16000.0,6800,2022-07-29
15900.0,16400.0,15400.0,15600.0,61900,2022-08-01
15600.0,16000.0,15600.0,15700.0,15100,2022-08-02
15600.0,16000.0,15600.0,15900.0,18200,2022-08-03
16100.0,16400.0,16000.0,16200.0,41000,2022-08-04
15800.0,16000.0,15800.0,15900.0,8200,2022-08-05
16200.0,16200.0,15800.0,16000.0,8900,2022-08-08
16000.0,16000.0,15700.0,15900.0,15800,2022-08-09
16200.0,18000.0,15800.0,16800.0,197000,2022-08-10
18000.0,18300.0,17200.0,18000.0,126000,2022-08-11
18500.0,18600.0,18000.0,18500.0,68100,2022-08-12
18700.0,18800.0,18000.0,18600.0,95900,2022-08-15
18300.0,18300.0,17300.0,17700.0,51600,2022-08-16
18700.0,18700.0,17300.0,17500.0,37000,2022-08-17
17100.0,17700.0,17000.0,17200.0,8400,2022-08-18
17600.0,17600.0,17100.0,17100.0,17200,2022-08-19
17500.0,18300.0,17000.0,17200.0,8700,2022-08-22
17900.0,17900.0,17200.0,17400.0,6100,2022-08-23
17000.0,17500.0,17000.0,17100.0,17100,2022-08-24
17100.0,17400.0,17000.0,17100.0,25000,2022-08-25
17900.0,17900.0,16900.0,17100.0,5200,2022-08-26
17000.0,17000.0,16400.0,16700.0,10700,2022-08-29
17000.0,17000.0,16600.0,16700.0,4301,2022-08-30
16900.0,16900.0,16400.0,16500.0,13700,2022-08-31
17800.0,17800.0,16400.0,16500.0,17900,2022-09-05
17100.0,17100.0,16400.0,16500.0,16300,2022-09-06
16400.0,16900.0,16300.0,16400.0,9200,2022-09-07
17000.0,17000.0,16100.0,16200.0,12400,2022-09-08
16500.0,16500.0,16100.0,16300.0,7510,2022-09-09
16800.0,16800.0,16200.0,16300.0,2401,2022-09-12
16300.0,16300.0,16300.0,16300.0,6500,2022-09-13
16200.0,16300.0,15600.0,15900.0,4500,2022-09-14
15900.0,16300.0,15900.0,16000.0,12300,2022-09-15
16400.0,16600.0,16000.0,16000.0,9500,2022-09-16
16700.0,17000.0,13600.0,15400.0,38320,2022-09-19
16500.0,16700.0,15500.0,15600.0,14600,2022-09-20
16000.0,16000.0,15500.0,15600.0,1700,2022-09-21
15800.0,15800.0,15400.0,15600.0,9400,2022-09-22
15500.0,15900.0,15500.0,15500.0,13000,2022-09-23
15800.0,15800.0,15400.0,15500.0,37600,2022-09-26
16600.0,17800.0,15600.0,15700.0,25900,2022-09-27
15900.0,15900.0,15400.0,15500.0,33800,2022-09-28
16000.0,16000.0,15500.0,15500.0,6100,2022-09-29
15700.0,15700.0,15000.0,15300.0,25700,2022-09-30
16000.0,16000.0,15000.0,15300.0,13800,2022-10-03
15600.0,15600.0,15000.0,15200.0,10500,2022-10-04
15600.0,15600.0,15000.0,15100.0,17000,2022-10-05
15500.0,15500.0,14300.0,14700.0,11800,2022-10-06
15300.0,15300.0,14000.0,14300.0,9000,2022-10-07
15300.0,15300.0,13500.0,13800.0,27900,2022-10-10
14500.0,14900.0,13800.0,14600.0,12402,2022-10-11
14100.0,14500.0,14000.0,14200.0,5700,2022-10-12
16300.0,16300.0,14400.0,14700.0,1400,2022-10-13
14500.0,15100.0,14100.0,14400.0,9900,2022-10-14
14000.0,14200.0,14000.0,14200.0,7100,2022-10-17
15500.0,15500.0,14500.0,14800.0,300,2022-10-18
13700.0,14700.0,13700.0,14400.0,1710,2022-10-19
14900.0,14900.0,14100.0,14300.0,1200,2022-10-20
13600.0,13600.0,13600.0,13600.0,2400,2022-10-21
14300.0,14300.0,13100.0,13500.0,2720,2022-10-24
14200.0,14200.0,12600.0,12800.0,8100,2022-10-25
13800.0,13800.0,12000.0,12300.0,9500,2022-10-26
13300.0,13300.0,12000.0,12300.0,10800,2022-10-27
13500.0,13500.0,12300.0,12500.0,1000,2022-10-28
13000.0,13000.0,12400.0,12600.0,300,2022-10-31
12700.0,12700.0,12000.0,12500.0,8300,2022-11-01
12500.0,12500.0,12500.0,12500.0,4400,2022-11-02
12500.0,12500.0,12100.0,12300.0,7200,2022-11-03
12100.0,12100.0,11000.0,11900.0,1500,2022-11-04
10800.0,11900.0,10300.0,10300.0,41600,2022-11-07
10700.0,10800.0,10400.0,10700.0,7600,2022-11-08
12300.0,12300.0,12100.0,12100.0,601,2022-11-09
11900.0,11900.0,10600.0,10600.0,2900,2022-11-10
10600.0,11200.0,9300.0,10400.0,1900,2022-11-11
9300.0,9700.0,9100.0,9300.0,6200,2022-11-14
9500.0,9500.0,8000.0,8100.0,8902,2022-11-15
8800.0,9300.0,7200.0,8000.0,26010,2022-11-16
9100.0,9200.0,9000.0,9200.0,7500,2022-11-17
10000.0,10000.0,9500.0,9800.0,1900,2022-11-18
11000.0,11000.0,9700.0,10000.0,3700,2022-11-21
10300.0,10300.0,9900.0,10000.0,1600,2022-11-22
10000.0,10000.0,10000.0,10000.0,100,2022-11-23
9700.0,9700.0,8800.0,8800.0,5100,2022-11-24
9700.0,9700.0,7800.0,8800.0,2001,2022-11-25
9600.0,9800.0,8900.0,9200.0,14702,2022-11-28
10000.0,10000.0,9200.0,9500.0,3110,2022-11-29
10200.0,10200.0,9300.0,9800.0,23500,2022-11-30
10400.0,11200.0,9900.0,10400.0,6506,2022-12-01
10400.0,10400.0,9800.0,10300.0,7800,2022-12-02
11100.0,11100.0,10100.0,10400.0,19200,2022-12-05
10800.0,10900.0,10300.0,10700.0,22300,2022-12-06
10700.0,12300.0,10700.0,11500.0,82500,2022-12-07
12400.0,12600.0,11700.0,12400.0,3300,2022-12-08
14200.0,14200.0,12300.0,12700.0,2300,2022-12-09
12000.0,12600.0,10800.0,11200.0,29700,2022-12-12
12800.0,12800.0,9600.0,10000.0,37900,2022-12-13
11000.0,11000.0,9900.0,10500.0,2000,2022-12-14
9600.0,10700.0,9600.0,10000.0,10200,2022-12-15
10300.0,11000.0,9300.0,10500.0,20300,2022-12-16
11300.0,11300.0,10000.0,10200.0,9400,2022-12-19
9700.0,9800.0,9200.0,9600.0,12800,2022-12-20
10500.0,11000.0,9500.0,9800.0,5300,2022-12-21
10600.0,10600.0,9800.0,10000.0,900,2022-12-22
10800.0,10900.0,9900.0,10100.0,8100,2022-12-23
10400.0,10400.0,10000.0,10100.0,900,2022-12-26
10000.0,10000.0,10000.0,10000.0,300,2022-12-27
10000.0,10000.0,9600.0,9900.0,1200,2022-12-28
10000.0,11100.0,10000.0,10600.0,2700,2022-12-29
9900.0,10000.0,9500.0,9700.0,7300,2022-12-30
10300.0,10400.0,10000.0,10100.0,11000,2023-01-03
10000.0,10200.0,10000.0,10100.0,5800,2023-01-04
10200.0,10200.0,10000.0,10100.0,10300,2023-01-05
10200.0,10400.0,9900.0,10200.0,7500,2023-01-06
10300.0,10400.0,9800.0,10000.0,4800,2023-01-09
10200.0,10200.0,9900.0,9900.0,1100,2023-01-10
9800.0,11100.0,9800.0,10500.0,45100,2023-01-11
11200.0,11200.0,10400.0,10600.0,4100,2023-01-12
10900.0,11000.0,10400.0,10500.0,3600,2023-01-13
10600.0,11000.0,10100.0,10400.0,5800,2023-01-16
10600.0,10800.0,10100.0,10400.0,900,2023-01-17
11700.0,11700.0,10500.0,11000.0,1800,2023-01-18
10900.0,11000.0,10400.0,10900.0,12100,2023-01-19
11800.0,11800.0,10000.0,10200.0,8100,2023-01-27
10800.0,10800.0,10400.0,10600.0,2900,2023-01-30
11100.0,11100.0,10100.0,10200.0,4800,2023-01-31
10700.0,10800.0,10100.0,10300.0,16500,2023-02-01
10300.0,10300.0,10200.0,10200.0,500,2023-02-02
10200.0,10200.0,10000.0,10000.0,2600,2023-02-03
10400.0,10700.0,9600.0,10000.0,6300,2023-02-06
10700.0,10700.0,10000.0,10100.0,2600,2023-02-07
10500.0,11300.0,10500.0,10700.0,4500,2023-02-08
10900.0,10900.0,10400.0,10500.0,8700,2023-02-09
