open,high,low,close,volume,tradingDate
29550.0,29950.0,27900.0,27900.0,5896100,2022-09-19
28400.0,29000.0,27600.0,29000.0,3525500,2022-09-20
28900.0,29500.0,28600.0,29100.0,4825000,2022-09-21
28900.0,29750.0,28800.0,29700.0,5966700,2022-09-22
29650.0,30200.0,29350.0,29600.0,4141800,2022-09-23
29000.0,29000.0,27550.0,27850.0,5851700,2022-09-26
28600.0,28600.0,27500.0,27500.0,4613900,2022-09-27
27100.0,28200.0,27100.0,28000.0,5520144,2022-09-28
28500.0,28700.0,27350.0,27550.0,3327550,2022-09-29
27300.0,29000.0,25650.0,29000.0,8122137,2022-09-30
28750.0,28750.0,27000.0,27000.0,4755763,2022-10-03
27400.0,27500.0,25400.0,26000.0,6195548,2022-10-04
26550.0,27200.0,26500.0,27000.0,2873499,2022-10-05
27000.0,27000.0,25150.0,25150.0,3886411,2022-10-06
24100.0,24500.0,23400.0,23400.0,8982641,2022-10-07
22400.0,23600.0,22000.0,23350.0,5116088,2022-10-10
23200.0,23200.0,21750.0,21750.0,3049708,2022-10-11
20300.0,23250.0,20250.0,23250.0,12277674,2022-10-12
23200.0,23300.0,22350.0,22800.0,2444311,2022-10-13
23200.0,23500.0,21950.0,22650.0,5754995,2022-10-14
22600.0,22650.0,21950.0,22600.0,2307071,2022-10-17
23000.0,23750.0,22900.0,23300.0,6941704,2022-10-18
23500.0,23500.0,22700.0,23050.0,3612718,2022-10-19
22800.0,23700.0,22700.0,23050.0,5664262,2022-10-20
23300.0,23300.0,21450.0,21450.0,6353345,2022-10-21
21350.0,21500.0,19950.0,19950.0,4011296,2022-10-24
18700.0,19950.0,18600.0,18600.0,12443311,2022-10-25
18300.0,19000.0,17300.0,17300.0,5073278,2022-10-26
16100.0,17500.0,16100.0,17500.0,25748533,2022-10-27
17900.0,18300.0,17000.0,17800.0,7622442,2022-10-28
17500.0,17550.0,16600.0,17500.0,12555035,2022-10-31
18100.0,18100.0,16900.0,17450.0,13618412,2022-11-01
17900.0,18450.0,17750.0,17900.0,16110556,2022-11-02
17600.0,18100.0,17500.0,17700.0,6944190,2022-11-03
17600.0,17600.0,16500.0,16500.0,8106842,2022-11-04
15350.0,15800.0,15350.0,15350.0,5849646,2022-11-07
14300.0,15500.0,14300.0,15250.0,23380027,2022-11-08
15450.0,15700.0,14200.0,14200.0,11529882,2022-11-09
13650.0,14850.0,13250.0,13950.0,23621339,2022-11-10
14650.0,14700.0,14000.0,14600.0,12380253,2022-11-11
14550.0,15000.0,13800.0,14950.0,16139699,2022-11-14
14300.0,15200.0,13950.0,15000.0,18762195,2022-11-15
14200.0,16000.0,14000.0,16000.0,14449314,2022-11-16
16000.0,16400.0,15500.0,16050.0,10178535,2022-11-17
16000.0,16400.0,15200.0,16400.0,14435959,2022-11-18
16600.0,17050.0,16600.0,16800.0,7687625,2022-11-21
16800.0,17600.0,16500.0,16850.0,14957912,2022-11-22
16850.0,16950.0,16050.0,16700.0,7322546,2022-11-23
16350.0,16850.0,16300.0,16750.0,6128699,2022-11-24
17200.0,17700.0,17050.0,17700.0,7736794,2022-11-25
18200.0,18900.0,17950.0,18900.0,8391904,2022-11-28
19500.0,20200.0,19050.0,20200.0,17301876,2022-11-29
20600.0,21150.0,19850.0,21150.0,9522179,2022-11-30
21350.0,21550.0,19700.0,20200.0,15511830,2022-12-01
19800.0,21600.0,19400.0,21600.0,8853219,2022-12-02
22350.0,22350.0,21600.0,22050.0,10641772,2022-12-05
21600.0,22450.0,21500.0,22100.0,13901934,2022-12-06
21750.0,22400.0,21600.0,22100.0,5238365,2022-12-07
23000.0,23400.0,22700.0,23250.0,6951658,2022-12-08
23250.0,24200.0,23050.0,23750.0,4565754,2022-12-09
23750.0,24100.0,22100.0,22100.0,5212330,2022-12-12
22050.0,22500.0,21250.0,22500.0,5444586,2022-12-13
22950.0,23200.0,22600.0,22800.0,4057434,2022-12-14
22750.0,23100.0,22400.0,22800.0,3085029,2022-12-15
22300.0,23150.0,22300.0,23000.0,5122695,2022-12-16
23000.0,23450.0,22000.0,22000.0,4528316,2022-12-19
21800.0,22500.0,20600.0,21900.0,5729034,2022-12-20
21900.0,22250.0,20400.0,21500.0,4100332,2022-12-21
21900.0,21900.0,20800.0,21400.0,3312357,2022-12-22
21200.0,21600.0,21000.0,21500.0,2112387,2022-12-23
21350.0,21500.0,20000.0,20000.0,4038192,2022-12-26
19950.0,21400.0,19800.0,21400.0,4564123,2022-12-27
21500.0,22850.0,21500.0,22850.0,7662042,2022-12-28
23550.0,24100.0,23550.0,23900.0,7057250,2022-12-29
24100.0,24500.0,23900.0,24200.0,6412485,2022-12-30
24350.0,24750.0,24300.0,24700.0,4208660,2023-01-03
24800.0,26400.0,24100.0,26000.0,9978182,2023-01-04
26300.0,26400.0,25700.0,26000.0,4482042,2023-01-05
26100.0,26100.0,24400.0,24950.0,6835310,2023-01-06
25000.0,25350.0,24900.0,25100.0,3209838,2023-01-09
25100.0,25450.0,24500.0,24950.0,3811795,2023-01-10
25200.0,25450.0,24900.0,25000.0,3879060,2023-01-11
25000.0,25700.0,25000.0,25400.0,3638944,2023-01-12
25450.0,25700.0,24750.0,25000.0,3717535,2023-01-13
24700.0,25000.0,24300.0,24800.0,4665923,2023-01-16
24800.0,25250.0,24800.0,25250.0,3787635,2023-01-17
25250.0,25700.0,25250.0,25450.0,4033481,2023-01-18
25300.0,25500.0,24800.0,25200.0,4970892,2023-01-19
25500.0,26950.0,25500.0,26950.0,11330561,2023-01-27
27000.0,27400.0,26400.0,26550.0,5093197,2023-01-30
26000.0,26300.0,25300.0,25900.0,9618855,2023-01-31
26050.0,26150.0,24300.0,24300.0,9507299,2023-02-01
24200.0,24500.0,22800.0,23000.0,9093460,2023-02-02
23200.0,24000.0,23200.0,24000.0,4333875,2023-02-03
23950.0,24450.0,23500.0,24300.0,3701347,2023-02-06
24200.0,24400.0,22900.0,23400.0,3697523,2023-02-07
23500.0,23600.0,22000.0,23400.0,5343999,2023-02-08
23350.0,23900.0,23000.0,23500.0,3565054,2023-02-09
23350.0,23350.0,22250.0,22250.0,4910193,2023-02-10
22000.0,22050.0,20800.0,21900.0,4658803,2023-02-13
22200.0,22500.0,21850.0,22450.0,2429216,2023-02-14
22500.0,23200.0,22500.0,23000.0,3912191,2023-02-15
23500.0,24100.0,23350.0,23950.0,4798152,2023-02-16
23950.0,24200.0,23600.0,24000.0,3097967,2023-02-17
24000.0,24450.0,23750.0,24450.0,4679841,2023-02-20
24500.0,24850.0,24000.0,24000.0,3293838,2023-02-21
23450.0,24000.0,23200.0,23200.0,4776282,2023-02-22
23200.0,23400.0,21900.0,22950.0,4358308,2023-02-23
23000.0,23050.0,22200.0,22350.0,1854125,2023-02-24
21300.0,22050.0,21100.0,21100.0,3570284,2023-02-27
21400.0,21700.0,21000.0,21250.0,1614361,2023-02-28
21150.0,22300.0,20500.0,22300.0,2688118,2023-03-01
22300.0,22400.0,22000.0,22350.0,1597887,2023-03-02
22300.0,22600.0,21500.0,21500.0,3457601,2023-03-03
22000.0,22100.0,21550.0,21550.0,2335074,2023-03-06
21650.0,21900.0,21400.0,21800.0,1807511,2023-03-07
21450.0,22850.0,21300.0,22850.0,4577554,2023-03-08
23100.0,23200.0,22650.0,22800.0,2656895,2023-03-09
22650.0,22750.0,22250.0,22500.0,1882439,2023-03-10
22400.0,22500.0,22000.0,22200.0,1513058,2023-03-13
22100.0,22200.0,20950.0,21350.0,4070509,2023-03-14
21950.0,22500.0,21550.0,22500.0,3876097,2023-03-15
22250.0,22400.0,21900.0,22200.0,2410100,2023-03-16
22600.0,22600.0,22000.0,22200.0,3321918,2023-03-17
22000.0,22050.0,21400.0,21900.0,2602533,2023-03-20
21900.0,22200.0,21550.0,22200.0,2435343,2023-03-21
22200.0,22450.0,22100.0,22200.0,2526068,2023-03-22
22050.0,22350.0,21850.0,22200.0,1627554,2023-03-23
22400.0,23100.0,22400.0,22600.0,7329056,2023-03-24
22600.0,23100.0,22600.0,23050.0,3511617,2023-03-27
23400.0,23400.0,22700.0,22700.0,3908683,2023-03-28
22650.0,22800.0,22550.0,22700.0,2161083,2023-03-29
23100.0,23350.0,22700.0,22700.0,3210216,2023-03-30
22700.0,24250.0,22700.0,24250.0,11175745,2023-03-31
25000.0,25150.0,24650.0,25150.0,7109228,2023-04-03
25150.0,25400.0,24800.0,25300.0,6888466,2023-04-04
25300.0,26250.0,25100.0,26200.0,8379346,2023-04-05
26050.0,26200.0,25100.0,25100.0,8139354,2023-04-06
25300.0,25400.0,24800.0,25050.0,6235497,2023-04-07
25400.0,26500.0,25100.0,26400.0,10867764,2023-04-10
26300.0,26400.0,25500.0,26000.0,7029504,2023-04-11
26000.0,26900.0,25800.0,26200.0,7835699,2023-04-12
26200.0,26700.0,25950.0,26500.0,6187348,2023-04-13
26550.0,26700.0,24650.0,24650.0,10985936,2023-04-14
24650.0,25250.0,24400.0,25150.0,3823959,2023-04-17
25200.0,25600.0,24900.0,25300.0,3420009,2023-04-18
25400.0,25400.0,24300.0,24300.0,5842521,2023-04-19
24400.0,24700.0,24250.0,24300.0,3088841,2023-04-20
24400.0,25100.0,24150.0,24500.0,5631048,2023-04-21
24400.0,24750.0,24300.0,24300.0,2269471,2023-04-24
24550.0,25000.0,24200.0,24600.0,5675830,2023-04-25
24600.0,24700.0,24150.0,24600.0,3069207,2023-04-26
24700.0,25450.0,24700.0,24900.0,8501218,2023-04-27
25200.0,25850.0,25000.0,25800.0,9156550,2023-04-28
26400.0,26950.0,25850.0,26200.0,12478581,2023-05-04
26150.0,26400.0,25850.0,25900.0,6123198,2023-05-05
26100.0,26500.0,25850.0,26100.0,6501455,2023-05-08
26250.0,27700.0,26250.0,27500.0,17808041,2023-05-09
27500.0,28000.0,27350.0,27800.0,9340013,2023-05-10
27900.0,28000.0,27500.0,27600.0,7167412,2023-05-11
27600.0,28300.0,27450.0,28000.0,9100088,2023-05-12
28200.0,28350.0,27400.0,27400.0,8935790,2023-05-15
27300.0,27400.0,26800.0,27200.0,10570325,2023-05-16
27200.0,27450.0,26350.0,26350.0,10929186,2023-05-17
26500.0,26900.0,26200.0,26450.0,7571295,2023-05-18
26600.0,27100.0,26400.0,27000.0,7889414,2023-05-19
27150.0,27450.0,26950.0,27300.0,6763226,2023-05-22
27300.0,27450.0,26600.0,26850.0,8729710,2023-05-23
27000.0,27250.0,26500.0,26550.0,8738363,2023-05-24
26450.0,27200.0,26450.0,26700.0,7453868,2023-05-25
26800.0,27150.0,26750.0,27000.0,5379580,2023-05-26
27450.0,28200.0,27300.0,28150.0,12172468,2023-05-29
28300.0,28300.0,27450.0,27850.0,8892090,2023-05-30
27800.0,28500.0,27650.0,28050.0,11148598,2023-05-31
28150.0,28600.0,27800.0,28500.0,10383951,2023-06-01
28800.0,29000.0,28500.0,28650.0,9835297,2023-06-02
28900.0,28900.0,27800.0,27900.0,14677953,2023-06-05
27850.0,28100.0,27600.0,28000.0,10377831,2023-06-06
28150.0,28350.0,27900.0,28300.0,9925966,2023-06-07
28400.0,28700.0,27500.0,27500.0,17349352,2023-06-08
27500.0,27750.0,26900.0,27600.0,9188892,2023-06-09
27750.0,27900.0,27000.0,27900.0,9285765,2023-06-12
28100.0,28100.0,27600.0,27900.0,6180611,2023-06-13
28100.0,28300.0,27700.0,27700.0,10766695,2023-06-14
27700.0,27800.0,27350.0,27600.0,4249061,2023-06-15
27850.0,28250.0,27500.0,27500.0,8994994,2023-06-16
27700.0,28000.0,27500.0,27750.0,6020184,2023-06-19
27800.0,28800.0,27800.0,28750.0,14364596,2023-06-20
28850.0,29300.0,28750.0,29300.0,10274081,2023-06-21
29350.0,29700.0,28750.0,29100.0,10792182,2023-06-22
29300.0,29600.0,29000.0,29000.0,8798047,2023-06-23
29200.0,30150.0,28800.0,30000.0,15771750,2023-06-26
30200.0,30600.0,30050.0,30300.0,11450623,2023-06-27
30300.0,30300.0,29600.0,29600.0,10076195,2023-06-28
29500.0,29800.0,29000.0,29000.0,10577674,2023-06-29
29150.0,29650.0,29050.0,29350.0,7509055,2023-06-30
29550.0,30100.0,29300.0,29800.0,6585131,2023-07-03
29800.0,29850.0,29500.0,29800.0,5357936,2023-07-04
30000.0,30250.0,29500.0,29500.0,10372086,2023-07-05
29600.0,30450.0,29300.0,30050.0,10159050,2023-07-06
30000.0,30800.0,29900.0,30600.0,8088863,2023-07-07
30700.0,30850.0,30250.0,30600.0,7345434,2023-07-10
30600.0,31300.0,30550.0,30800.0,8603576,2023-07-11
30850.0,31100.0,30500.0,30950.0,7267605,2023-07-12
31050.0,31200.0,30800.0,31000.0,6341448,2023-07-13
31200.0,31300.0,30550.0,31000.0,8148062,2023-07-14
31100.0,31200.0,30550.0,30850.0,7431556,2023-07-17
30900.0,30900.0,30600.0,30650.0,6175576,2023-07-18
30700.0,31500.0,30700.0,30700.0,7338234,2023-07-19
30750.0,31200.0,30600.0,30800.0,5195398,2023-07-20
31150.0,32800.0,31100.0,32550.0,14796807,2023-07-21
32600.0,32750.0,32050.0,32400.0,6682776,2023-07-24
32600.0,32600.0,31900.0,32000.0,8113021,2023-07-25
31900.0,32400.0,31750.0,32200.0,5899826,2023-07-26
31950.0,32700.0,31750.0,32550.0,7510075,2023-07-27
32550.0,33200.0,32200.0,32800.0,8182843,2023-07-28
33800.0,33900.0,32600.0,33000.0,11150343,2023-07-31
33100.0,33100.0,32050.0,32050.0,12275725,2023-08-01
32150.0,32500.0,31900.0,32100.0,7568068,2023-08-02
32400.0,32750.0,32000.0,32050.0,5712180,2023-08-03
32200.0,32500.0,32050.0,32500.0,5714422,2023-08-04
32800.0,33000.0,32450.0,32600.0,7788434,2023-08-07
32600.0,32850.0,31950.0,32000.0,8173804,2023-08-08
31900.0,32150.0,31150.0,31300.0,9404754,2023-08-09
31450.0,31550.0,30800.0,30800.0,7626656,2023-08-10
30950.0,32050.0,30800.0,32000.0,9299954,2023-08-11
32100.0,32700.0,32000.0,32450.0,10673381,2023-08-14
32700.0,33200.0,32500.0,32600.0,10023175,2023-08-15
32500.0,32650.0,32250.0,32350.0,4564994,2023-08-16
32600.0,32800.0,32250.0,32250.0,8271947,2023-08-17
32000.0,32050.0,30000.0,30000.0,15209908,2023-08-18
30100.0,30600.0,29500.0,30000.0,7350689,2023-08-21
30600.0,31400.0,29500.0,31400.0,9025746,2023-08-22
31850.0,31850.0,31100.0,31100.0,4038051,2023-08-23
31500.0,31700.0,31000.0,31650.0,3851132,2023-08-24
31650.0,32350.0,31550.0,31600.0,7902678,2023-08-25
31650.0,32300.0,31650.0,32300.0,6263798,2023-08-28
32700.0,33700.0,32700.0,33200.0,16828767,2023-08-29
33600.0,33800.0,33200.0,33600.0,7579202,2023-08-30
33700.0,34700.0,33450.0,34450.0,12974847,2023-08-31
34800.0,34800.0,34000.0,34200.0,10909681,2023-09-05
34500.0,34600.0,33950.0,34400.0,12180104,2023-09-06
34650.0,34750.0,34000.0,34250.0,13103237,2023-09-07
34200.0,35900.0,34000.0,35400.0,17856414,2023-09-08
36000.0,36100.0,34050.0,34100.0,19338388,2023-09-11
34300.0,35000.0,33750.0,35000.0,11096550,2023-09-12
35200.0,35400.0,34000.0,34550.0,12295085,2023-09-13
34500.0,35100.0,34000.0,34900.0,12436498,2023-09-14
35050.0,36350.0,34850.0,35600.0,18288986,2023-09-15
35700.0,36050.0,34900.0,35250.0,8241271,2023-09-18
35400.0,35500.0,34500.0,35150.0,9976544,2023-09-19
35200.0,36200.0,34850.0,36150.0,10702286,2023-09-20
36400.0,36600.0,35700.0,35700.0,10258862,2023-09-21
35000.0,35350.0,33500.0,34000.0,15337201,2023-09-22
34000.0,35000.0,31700.0,31700.0,13209136,2023-09-25
31750.0,32850.0,31500.0,31650.0,9476619,2023-09-26
32000.0,32600.0,30500.0,32600.0,10382925,2023-09-27
32400.0,32750.0,31800.0,32550.0,6136198,2023-09-28
32700.0,32950.0,32100.0,32100.0,4476458,2023-09-29
32400.0,32800.0,32050.0,32300.0,4327838,2023-10-02
32000.0,32000.0,30200.0,30250.0,11100419,2023-10-03
29500.0,31650.0,29500.0,30600.0,7600785,2023-10-04
31050.0,31850.0,30800.0,30800.0,6785405,2023-10-05
30700.0,31700.0,30600.0,31650.0,5418237,2023-10-06
31650.0,32050.0,31400.0,31650.0,5310105,2023-10-09
32000.0,32450.0,31600.0,31600.0,8421529,2023-10-10
31750.0,32200.0,31450.0,32000.0,6268394,2023-10-11
32300.0,32750.0,32100.0,32400.0,8167546,2023-10-12
32100.0,33300.0,32000.0,33300.0,13165628,2023-10-13
33500.0,34250.0,33000.0,33000.0,11177182,2023-10-16
33250.0,33450.0,30700.0,30700.0,11246808,2023-10-17
31100.0,31400.0,29000.0,30350.0,11398505,2023-10-18
30100.0,30300.0,29200.0,29350.0,8897481,2023-10-19
29150.0,30400.0,28700.0,30400.0,6993878,2023-10-20
30500.0,30800.0,30250.0,30400.0,6478303,2023-10-23
30500.0,31250.0,30100.0,31250.0,5712612,2023-10-24
31250.0,31400.0,30500.0,30650.0,7187279,2023-10-25
29700.0,29900.0,28550.0,28550.0,12676341,2023-10-26
29000.0,29100.0,27500.0,28500.0,6036551,2023-10-27
27800.0,28400.0,26550.0,26550.0,5481084,2023-10-30
26550.0,26950.0,25200.0,25500.0,9484701,2023-10-31
25550.0,26800.0,25400.0,26700.0,6781531,2023-11-01
27300.0,28500.0,27050.0,28500.0,7279260,2023-11-02
28650.0,28650.0,27900.0,28450.0,8449792,2023-11-03
28600.0,28850.0,27900.0,28600.0,6722743,2023-11-06
28200.0,29300.0,28100.0,28500.0,5792133,2023-11-07
28450.0,30450.0,28400.0,30450.0,11638416,2023-11-08
30800.0,31500.0,30100.0,30700.0,13144720,2023-11-09
30450.0,31350.0,30400.0,30600.0,9960149,2023-11-10
30800.0,31300.0,30150.0,30800.0,6363184,2023-11-13
31200.0,31200.0,30550.0,30750.0,5582103,2023-11-14
31500.0,31500.0,30500.0,30700.0,7476776,2023-11-15
30550.0,31200.0,30550.0,31200.0,5622784,2023-11-16
31450.0,32500.0,31050.0,31450.0,17953525,2023-11-17
30600.0,32450.0,30600.0,32050.0,12527014,2023-11-20
32450.0,32500.0,31900.0,32100.0,5782014,2023-11-21
32100.0,32400.0,31650.0,32400.0,7207659,2023-11-22
32700.0,32750.0,30400.0,30400.0,9276025,2023-11-23
30750.0,31350.0,29900.0,31350.0,9950213,2023-11-24
31400.0,31750.0,30850.0,31000.0,3501202,2023-11-27
30950.0,31100.0,29950.0,31000.0,7294210,2023-11-28
31150.0,31200.0,30800.0,31000.0,5769251,2023-11-29
31050.0,31900.0,31050.0,31100.0,8286247,2023-11-30
31450.0,31650.0,31000.0,31550.0,5520029,2023-12-01
32100.0,33100.0,32050.0,32850.0,13661086,2023-12-04
32850.0,32900.0,32500.0,32850.0,5981076,2023-12-05
33100.0,33300.0,32600.0,33050.0,8943347,2023-12-06
33050.0,33050.0,31500.0,32200.0,12711106,2023-12-07
32200.0,32600.0,32100.0,32550.0,6363370,2023-12-08
32850.0,32850.0,32100.0,32450.0,4040840,2023-12-11
32650.0,32850.0,32150.0,32200.0,4902235,2023-12-12
32350.0,32450.0,31250.0,31450.0,10238867,2023-12-13
31800.0,31850.0,31000.0,31000.0,6189849,2023-12-14
31050.0,31300.0,30700.0,30700.0,6586900,2023-12-15
30800.0,30800.0,30100.0,30150.0,6443206,2023-12-18
30150.0,30900.0,30100.0,30900.0,6085199,2023-12-19
30900.0,31500.0,30900.0,31500.0,4385210,2023-12-20
31050.0,31350.0,30900.0,31100.0,4383667,2023-12-21
31100.0,31450.0,31000.0,31100.0,3658862,2023-12-22
31050.0,31600.0,31050.0,31600.0,4015019,2023-12-25
31750.0,32150.0,31700.0,31700.0,5129530,2023-12-26
31750.0,31850.0,31500.0,31500.0,4206501,2023-12-27
31500.0,31700.0,31350.0,31500.0,4088340,2023-12-28
31550.0,31900.0,31500.0,31750.0,4637025,2023-12-29
32000.0,32200.0,31500.0,31550.0,5369795,2024-01-02
31500.0,31900.0,31450.0,31900.0,3814432,2024-01-03
31950.0,32350.0,31700.0,31700.0,12753677,2024-01-04
31700.0,32400.0,31650.0,31950.0,6352212,2024-01-05
32200.0,32500.0,32000.0,32300.0,7234532,2024-01-08
32400.0,32750.0,32150.0,32250.0,9102600,2024-01-09
32150.0,32200.0,31450.0,31650.0,10598024,2024-01-10
31650.0,31800.0,31500.0,31700.0,7230331,2024-01-11
31300.0,31500.0,30650.0,30900.0,10420747,2024-01-12
31200.0,31200.0,30450.0,30450.0,4326422,2024-01-15
30400.0,30950.0,30400.0,30950.0,4030776,2024-01-16
30950.0,31300.0,30900.0,30950.0,4610815,2024-01-17
31100.0,31400.0,31000.0,31400.0,3864106,2024-01-18
31550.0,32200.0,31500.0,31550.0,5408045,2024-01-19
31500.0,31700.0,29350.0,30750.0,17836750,2024-01-22
30750.0,30750.0,30200.0,30350.0,6126601,2024-01-23
30250.0,30800.0,30250.0,30500.0,5006415,2024-01-24
30500.0,30650.0,30300.0,30300.0,4095325,2024-01-25
30400.0,30700.0,30150.0,30200.0,6070911,2024-01-26
30400.0,30750.0,30200.0,30400.0,2946705,2024-01-29
30600.0,31000.0,30350.0,30950.0,5926620,2024-01-30
31000.0,31150.0,30250.0,30250.0,5734422,2024-01-31
30300.0,31600.0,30300.0,31350.0,9325775,2024-02-01
31500.0,31550.0,30950.0,30950.0,4479429,2024-02-02
31000.0,31250.0,30850.0,31050.0,4654698,2024-02-05
31100.0,31200.0,31000.0,31150.0,3793669,2024-02-06
31200.0,31300.0,31000.0,31200.0,3917062,2024-02-07
31500.0,31500.0,30900.0,31050.0,5966753,2024-02-15
31050.0,31950.0,31050.0,31450.0,7948085,2024-02-16
31450.0,32300.0,31250.0,31950.0,10860656,2024-02-19
32100.0,32100.0,31550.0,31950.0,5410822,2024-02-20
31850.0,32400.0,31600.0,31750.0,6851448,2024-02-21
31850.0,32050.0,31750.0,31750.0,5786376,2024-02-22
31750.0,31800.0,30600.0,30600.0,11073318,2024-02-23
30500.0,30750.0,30400.0,30600.0,5613759,2024-02-26
30650.0,31250.0,30650.0,31050.0,4980824,2024-02-27
31150.0,31450.0,31000.0,31200.0,5522904,2024-02-28
31200.0,31350.0,30800.0,31000.0,7928383,2024-02-29
31200.0,31250.0,30850.0,31200.0,5970385,2024-03-01
31500.0,33350.0,31400.0,33350.0,35652303,2024-03-04
33400.0,33700.0,33150.0,33300.0,7779480,2024-03-05
33300.0,33500.0,32550.0,32750.0,10555586,2024-03-06
32700.0,33400.0,32450.0,32950.0,15646392,2024-03-07
33400.0,34350.0,32800.0,33100.0,19715588,2024-03-08
33100.0,33500.0,31850.0,32100.0,13360320,2024-03-11
32000.0,32900.0,31550.0,32000.0,10769428,2024-03-12
32500.0,32950.0,32200.0,32900.0,12355983,2024-03-13
33200.0,35000.0,33200.0,33950.0,24495133,2024-03-14
34200.0,34200.0,33050.0,33600.0,12533929,2024-03-15
33950.0,34050.0,31400.0,32100.0,19186317,2024-03-18
32400.0,32600.0,31950.0,32400.0,11612155,2024-03-19
32450.0,32900.0,32050.0,32900.0,7101865,2024-03-20
33500.0,34800.0,33050.0,34500.0,28705053,2024-03-21
34850.0,35900.0,34200.0,35700.0,21481059,2024-03-22
35700.0,35850.0,34500.0,35000.0,13780082,2024-03-25
34850.0,36250.0,34500.0,36100.0,13770939,2024-03-26
36300.0,36300.0,35350.0,35550.0,7884254,2024-03-27
35650.0,35950.0,35150.0,35550.0,9192202,2024-03-28
35550.0,35750.0,34750.0,34950.0,9740138,2024-03-29
34850.0,34850.0,34100.0,34400.0,13565837,2024-04-01
34200.0,35500.0,33950.0,35500.0,10009928,2024-04-02
35300.0,35350.0,34200.0,34350.0,12415675,2024-04-03
34350.0,34450.0,33500.0,33700.0,11679375,2024-04-04
33100.0,33650.0,33000.0,33000.0,10027814,2024-04-05
33000.0,33450.0,32650.0,33000.0,6558182,2024-04-08
33000.0,33700.0,32800.0,33700.0,5657771,2024-04-09
33800.0,33800.0,33000.0,33000.0,4329255,2024-04-10
32550.0,33400.0,32550.0,33200.0,6424925,2024-04-11
33300.0,33450.0,33100.0,33400.0,4528105,2024-04-12
33200.0,33450.0,31100.0,31100.0,12472168,2024-04-15
31000.0,31000.0,29600.0,30600.0,10990415,2024-04-16
30950.0,30950.0,29500.0,29500.0,5384115,2024-04-17
28800.0,29500.0,27950.0,28000.0,8951347,2024-04-19
28500.0,29350.0,28200.0,29150.0,4450697,2024-04-22
29200.0,29300.0,28100.0,28250.0,3960109,2024-04-23
28600.0,29850.0,28600.0,29500.0,5033710,2024-04-24
29450.0,29500.0,28950.0,29500.0,3028290,2024-04-25
29050.0,29450.0,28900.0,29000.0,4113716,2024-04-26
28650.0,29200.0,28300.0,29000.0,4819674,2024-05-02
29250.0,29900.0,29050.0,29500.0,5086953,2024-05-03
29950.0,30300.0,29600.0,30250.0,4160411,2024-05-06
30300.0,30600.0,30100.0,30200.0,3888076,2024-05-07
30000.0,30200.0,29600.0,30050.0,4424614,2024-05-08
30050.0,30400.0,29900.0,30000.0,3927573,2024-05-09
30000.0,30200.0,29550.0,29900.0,3767432,2024-05-10
29900.0,30250.0,29650.0,30000.0,4149657,2024-05-13
29950.0,30800.0,29950.0,30150.0,6265202,2024-05-14
30400.0,30500.0,30100.0,30250.0,4396085,2024-05-15
30600.0,30750.0,30350.0,30500.0,5995734,2024-05-16
30450.0,30950.0,30400.0,30800.0,5515612,2024-05-17
31050.0,31450.0,31000.0,31000.0,5799524,2024-05-20
31200.0,31850.0,30800.0,31400.0,13520050,2024-05-21
31700.0,31700.0,30900.0,31000.0,6260086,2024-05-22
30950.0,31600.0,30800.0,31600.0,6414756,2024-05-23
31300.0,32150.0,30450.0,30850.0,10984039,2024-05-24
31000.0,31250.0,30800.0,31200.0,3776969,2024-05-27
31450.0,32150.0,31250.0,32100.0,9226561,2024-05-28
32200.0,32200.0,31500.0,31850.0,6169283,2024-05-29
31350.0,31650.0,30700.0,31500.0,7600793,2024-05-30
31550.0,31600.0,31150.0,31400.0,3559981,2024-05-31
31750.0,32300.0,31550.0,32300.0,7860265,2024-06-03
32500.0,32500.0,31850.0,31900.0,4700475,2024-06-04
31900.0,32500.0,31600.0,31600.0,7648085,2024-06-05
31900.0,31900.0,31200.0,31600.0,4465028,2024-06-06
31700.0,31800.0,31350.0,31600.0,2993886,2024-06-07
31750.0,32200.0,31600.0,31700.0,4844878,2024-06-10
31850.0,31900.0,31200.0,31400.0,5832309,2024-06-11
31450.0,31600.0,30950.0,31600.0,6931639,2024-06-12
31750.0,31750.0,31250.0,31350.0,5606976,2024-06-13
31400.0,31700.0,30300.0,30300.0,7260818,2024-06-14
30500.0,30500.0,30200.0,30200.0,4316543,2024-06-17
