open,high,low,close,volume,tradingDate
7192.0,7243.0,7038.0,7192.0,804400,2021-05-10
7192.0,7500.0,7192.0,7397.0,640956,2021-05-11
7449.0,7551.0,7449.0,7551.0,379900,2021-05-12
7551.0,7654.0,7346.0,7449.0,584150,2021-05-13
7449.0,7500.0,7346.0,7449.0,391802,2021-05-14
7449.0,7551.0,7397.0,7449.0,536604,2021-05-17
7449.0,7449.0,7295.0,7346.0,358469,2021-05-18
7346.0,7449.0,7192.0,7243.0,465019,2021-05-19
7243.0,7295.0,7141.0,7243.0,668730,2021-05-20
7243.0,7551.0,7192.0,7449.0,631000,2021-05-21
7500.0,7551.0,7346.0,7500.0,390600,2021-05-24
7500.0,7551.0,7346.0,7449.0,470940,2021-05-25
7449.0,7449.0,7295.0,7397.0,489647,2021-05-26
7397.0,7449.0,7243.0,7295.0,610511,2021-05-27
7295.0,7449.0,7295.0,7449.0,595579,2021-05-28
7449.0,8117.0,7397.0,8065.0,1215155,2021-05-31
8065.0,8476.0,7808.0,8014.0,1019298,2021-06-01
8065.0,8117.0,7706.0,7911.0,703800,2021-06-02
8702.0,8702.0,8024.0,8194.0,1004410,2021-06-03
8250.0,8250.0,7968.0,8194.0,663211,2021-06-04
8137.0,8985.0,8081.0,8928.0,1706830,2021-06-07
8985.0,9098.0,8476.0,8476.0,1151647,2021-06-08
8476.0,8815.0,8363.0,8533.0,507660,2021-06-09
8533.0,8533.0,8250.0,8420.0,576090,2021-06-10
8476.0,8476.0,8307.0,8420.0,488972,2021-06-11
8420.0,8420.0,8250.0,8363.0,608947,2021-06-14
8363.0,8928.0,8250.0,8589.0,790910,2021-06-15
8589.0,8646.0,8363.0,8476.0,274270,2021-06-16
8307.0,8476.0,8307.0,8420.0,348650,2021-06-17
8420.0,8646.0,8420.0,8533.0,459340,2021-06-18
8533.0,8589.0,8420.0,8533.0,485121,2021-06-21
8533.0,9324.0,8476.0,8928.0,2904830,2021-06-22
8985.0,9154.0,8702.0,8759.0,441900,2021-06-23
8759.0,8928.0,8589.0,8759.0,433971,2021-06-24
8646.0,8759.0,8420.0,8476.0,1186840,2021-06-25
8476.0,8646.0,8363.0,8646.0,576174,2021-06-28
8646.0,8702.0,8533.0,8533.0,466900,2021-06-29
8533.0,8589.0,8533.0,8589.0,356550,2021-06-30
8589.0,8928.0,8476.0,8589.0,809340,2021-07-01
8759.0,8759.0,8476.0,8476.0,405835,2021-07-02
8533.0,8533.0,8363.0,8363.0,564940,2021-07-05
8363.0,8420.0,8137.0,8137.0,690268,2021-07-06
8024.0,8194.0,7911.0,8081.0,723271,2021-07-07
8081.0,8194.0,8024.0,8024.0,267320,2021-07-08
8024.0,8081.0,7911.0,8024.0,408140,2021-07-09
8024.0,8024.0,7289.0,7572.0,847026,2021-07-12
7346.0,7741.0,7346.0,7628.0,354500,2021-07-13
7911.0,7911.0,7459.0,7628.0,320442,2021-07-14
7572.0,7741.0,7459.0,7741.0,105950,2021-07-15
7741.0,7855.0,7685.0,7741.0,156000,2021-07-16
7685.0,7685.0,7289.0,7346.0,436104,2021-07-19
7233.0,7515.0,7120.0,7515.0,349372,2021-07-20
7515.0,7685.0,7459.0,7572.0,274513,2021-07-21
7515.0,7798.0,7459.0,7741.0,240773,2021-07-22
7515.0,7741.0,7515.0,7572.0,227135,2021-07-23
7402.0,7572.0,7346.0,7572.0,205923,2021-07-26
7515.0,7685.0,7515.0,7572.0,152725,2021-07-27
7572.0,7968.0,7515.0,7911.0,388196,2021-07-28
7911.0,8363.0,7911.0,8307.0,1120617,2021-07-29
8307.0,8363.0,8024.0,8137.0,632119,2021-07-30
8137.0,8533.0,7911.0,8363.0,1221718,2021-08-02
8307.0,8363.0,8194.0,8307.0,457020,2021-08-03
8307.0,8759.0,8194.0,8646.0,1666544,2021-08-04
8646.0,8702.0,8533.0,8646.0,938024,2021-08-05
8646.0,9324.0,8646.0,9041.0,3026619,2021-08-06
9041.0,9606.0,8985.0,9550.0,2528056,2021-08-09
9550.0,9776.0,9324.0,9606.0,2207941,2021-08-10
9550.0,9606.0,9324.0,9324.0,2015247,2021-08-11
9267.0,10228.0,9098.0,10115.0,3525669,2021-08-12
10115.0,10736.0,9945.0,10454.0,1848928,2021-08-13
10171.0,11132.0,9550.0,10793.0,1700985,2021-08-16
10906.0,10906.0,10341.0,10397.0,2349894,2021-08-17
10397.0,10849.0,10397.0,10736.0,1471319,2021-08-18
10736.0,11075.0,10680.0,10906.0,1096111,2021-08-19
10906.0,11188.0,10058.0,10623.0,2658129,2021-08-20
10623.0,11640.0,10341.0,11640.0,3261585,2021-08-23
11867.0,12432.0,11245.0,11867.0,2161132,2021-08-24
11867.0,11867.0,11358.0,11810.0,1156352,2021-08-25
11810.0,12149.0,11584.0,11980.0,1453325,2021-08-26
11980.0,12997.0,11640.0,12771.0,1707164,2021-08-27
12771.0,13788.0,12771.0,13731.0,1988787,2021-08-30
13618.0,14353.0,13336.0,13675.0,1817620,2021-08-31
13618.0,14014.0,13449.0,13901.0,913234,2021-09-01
13901.0,14409.0,13449.0,13675.0,1718898,2021-09-06
13675.0,13731.0,12545.0,12545.0,3918438,2021-09-07
12488.0,12884.0,12093.0,12714.0,1191795,2021-09-08
12884.0,13957.0,12827.0,13788.0,1161802,2021-09-09
13901.0,14353.0,13675.0,13901.0,1152124,2021-09-10
13901.0,13957.0,13505.0,13562.0,1046871,2021-09-13
13505.0,13618.0,12432.0,13223.0,791456,2021-09-14
13392.0,14240.0,13110.0,13731.0,1053071,2021-09-15
13731.0,15087.0,13731.0,15031.0,2404257,2021-09-16
15087.0,16387.0,15087.0,15935.0,2534606,2021-09-17
15935.0,16500.0,15596.0,15766.0,1187104,2021-09-20
15539.0,17291.0,14861.0,17235.0,2507678,2021-09-21
17235.0,18591.0,17235.0,17969.0,1431735,2021-09-22
18026.0,18365.0,17122.0,17348.0,1084603,2021-09-23
17348.0,18082.0,16670.0,17800.0,1574542,2021-09-24
17517.0,18139.0,17291.0,17517.0,1114909,2021-09-27
17517.0,19099.0,17404.0,18986.0,1896266,2021-09-28
19156.0,19778.0,18139.0,19608.0,1481258,2021-09-29
19778.0,20569.0,19608.0,19665.0,1890045,2021-09-30
19665.0,20230.0,19212.0,19834.0,1501252,2021-10-01
20060.0,20795.0,19495.0,19834.0,1373334,2021-10-04
19834.0,19834.0,19438.0,19552.0,1459562,2021-10-05
19552.0,20060.0,19552.0,19947.0,1079210,2021-10-06
19947.0,20738.0,19778.0,19778.0,945233,2021-10-07
17800.0,20230.0,17800.0,19665.0,1670705,2021-10-08
19778.0,20004.0,19552.0,19721.0,917070,2021-10-11
19495.0,19778.0,19438.0,19552.0,1189928,2021-10-12
19552.0,19665.0,19438.0,19495.0,786577,2021-10-13
19438.0,21134.0,19438.0,21077.0,1625320,2021-10-14
21190.0,22320.0,21077.0,22038.0,1393166,2021-10-15
22038.0,24242.0,22038.0,24072.0,1489475,2021-10-18
24129.0,25372.0,23620.0,24581.0,1160860,2021-10-19
24581.0,24807.0,23846.0,24411.0,704615,2021-10-20
24468.0,25202.0,24468.0,24976.0,575504,2021-10-21
25993.0,27463.0,24976.0,26954.0,806419,2021-10-22
25428.0,29610.0,25428.0,29610.0,1256454,2021-10-25
30514.0,31983.0,26671.0,29327.0,2386328,2021-10-26
29384.0,30514.0,28819.0,29271.0,576315,2021-10-27
29384.0,31079.0,28593.0,30740.0,1125291,2021-10-28
31362.0,31983.0,31135.0,31701.0,1059711,2021-10-29
31644.0,34865.0,31644.0,34865.0,1110957,2021-11-01
35600.0,38312.0,35543.0,38312.0,876491,2021-11-02
38990.0,41476.0,34526.0,34526.0,2403415,2021-11-03
33848.0,37973.0,31644.0,37973.0,1946388,2021-11-04
38425.0,40572.0,38142.0,39103.0,1248980,2021-11-05
39103.0,41194.0,38142.0,39103.0,1143954,2021-11-08
39555.0,40120.0,36730.0,37860.0,1262262,2021-11-09
37860.0,39273.0,35600.0,38199.0,1457076,2021-11-10
38707.0,39555.0,37577.0,38425.0,814311,2021-11-11
38368.0,38990.0,37860.0,38425.0,749718,2021-11-12
38707.0,42267.0,38481.0,42267.0,1934644,2021-11-15
42946.0,43850.0,41872.0,41928.0,891472,2021-11-16
41928.0,43172.0,40855.0,41985.0,801565,2021-11-17
41985.0,43228.0,41476.0,42380.0,1148178,2021-11-18
42493.0,42946.0,38425.0,39442.0,1863158,2021-11-19
39442.0,40572.0,35543.0,35543.0,2062568,2021-11-22
34469.0,36052.0,32209.0,35882.0,1178000,2021-11-23
35882.0,37803.0,34469.0,34808.0,547296,2021-11-24
34582.0,35487.0,33904.0,34921.0,795926,2021-11-25
34978.0,35600.0,33057.0,33057.0,997635,2021-11-26
32209.0,35600.0,30062.0,34469.0,1303161,2021-11-29
34469.0,35317.0,32379.0,32492.0,941281,2021-11-30
32492.0,33904.0,30514.0,32774.0,812387,2021-12-01
32831.0,33339.0,32379.0,32661.0,850714,2021-12-02
32774.0,32774.0,30966.0,31531.0,861298,2021-12-03
31531.0,31644.0,28423.0,28423.0,2081828,2021-12-06
26615.0,31079.0,25993.0,28819.0,1656876,2021-12-07
28819.0,28819.0,27745.0,28762.0,773752,2021-12-08
28706.0,30118.0,27689.0,29836.0,820114,2021-12-09
29836.0,30740.0,29101.0,29610.0,506166,2021-12-10
29610.0,30796.0,28819.0,30401.0,796580,2021-12-13
31079.0,31079.0,28649.0,28649.0,937260,2021-12-14
28536.0,30401.0,27689.0,29158.0,737506,2021-12-15
29892.0,29949.0,26558.0,29271.0,719549,2021-12-16
29271.0,29949.0,28762.0,28819.0,730006,2021-12-17
29553.0,29553.0,28254.0,28254.0,606056,2021-12-20
28254.0,28254.0,26671.0,26784.0,1079249,2021-12-21
26897.0,27010.0,24129.0,24129.0,3031366,2021-12-22
24129.0,24129.0,21755.0,21755.0,1981960,2021-12-23
21755.0,23168.0,19608.0,22433.0,1175722,2021-12-24
22490.0,24637.0,22433.0,24637.0,552380,2021-12-27
26219.0,27067.0,25315.0,26954.0,2006399,2021-12-28
27010.0,29384.0,26276.0,28875.0,1432812,2021-12-29
28932.0,29949.0,28310.0,28988.0,988555,2021-12-30
29045.0,29384.0,27689.0,28084.0,850425,2021-12-31
28084.0,29101.0,27180.0,27971.0,767735,2022-01-04
27971.0,28706.0,26502.0,27123.0,1377353,2022-01-05
26841.0,27123.0,25033.0,25711.0,1177525,2022-01-06
25711.0,27689.0,24863.0,27689.0,726123,2022-01-07
27689.0,28762.0,27123.0,27123.0,1139195,2022-01-10
27123.0,27689.0,26050.0,26841.0,575842,2022-01-11
26841.0,27123.0,24185.0,25202.0,1110421,2022-01-12
25202.0,25315.0,22716.0,22716.0,952218,2022-01-13
20625.0,24807.0,20512.0,23507.0,707469,2022-01-14
23733.0,24298.0,21473.0,21755.0,497850,2022-01-17
21755.0,21755.0,19608.0,19608.0,966373,2022-01-18
19608.0,20851.0,18704.0,18817.0,839050,2022-01-19
18817.0,20682.0,18817.0,20399.0,1942803,2022-01-20
22479.0,22479.0,22391.0,22479.0,1922799,2022-01-21
24603.0,24692.0,23010.0,23187.0,1416602,2022-01-24
22833.0,23895.0,21417.0,23453.0,534919,2022-01-25
23895.0,23895.0,21240.0,21771.0,603467,2022-01-26
21771.0,22479.0,20798.0,21240.0,355872,2022-01-27
21240.0,21683.0,20090.0,21329.0,413150,2022-01-28
21329.0,22833.0,21329.0,22125.0,254751,2022-02-07
22214.0,22214.0,21240.0,21240.0,400053,2022-02-08
21240.0,22125.0,20709.0,21683.0,619088,2022-02-09
22037.0,23807.0,21948.0,23807.0,2261834,2022-02-10
24780.0,26108.0,24426.0,26108.0,2811456,2022-02-11
26108.0,27524.0,24957.0,25400.0,1940882,2022-02-14
25046.0,27612.0,23984.0,27170.0,2401000,2022-02-15
27435.0,28940.0,27435.0,28143.0,2359586,2022-02-16
28232.0,28674.0,27524.0,27701.0,1550071,2022-02-17
27612.0,29028.0,26727.0,28409.0,1899458,2022-02-18
28497.0,30975.0,27701.0,30267.0,2653636,2022-02-21
29913.0,31241.0,28763.0,30710.0,2503823,2022-02-22
30710.0,31683.0,30090.0,30444.0,1752711,2022-02-23
30444.0,30533.0,27435.0,28055.0,3546719,2022-02-24
28320.0,29648.0,28143.0,28143.0,1977760,2022-02-25
27966.0,28497.0,26639.0,27435.0,1692814,2022-02-28
27435.0,29294.0,27170.0,28586.0,1447572,2022-03-01
28586.0,29294.0,27966.0,28143.0,1099645,2022-03-02
28055.0,28763.0,27878.0,28320.0,1102220,2022-03-03
28320.0,29825.0,28232.0,29471.0,2189928,2022-03-04
29471.0,30002.0,28851.0,29117.0,1456175,2022-03-07
28320.0,28940.0,27435.0,27524.0,1524331,2022-03-08
27524.0,27966.0,25311.0,27081.0,1859556,2022-03-09
27170.0,27966.0,27081.0,27170.0,862066,2022-03-10
27170.0,27258.0,25488.0,25665.0,1690942,2022-03-11
25665.0,25665.0,24072.0,24515.0,1607281,2022-03-14
24515.0,25665.0,24515.0,25223.0,905882,2022-03-15
25311.0,26108.0,25311.0,25400.0,570326,2022-03-16
25400.0,26108.0,25400.0,25577.0,555065,2022-03-17
25842.0,26019.0,25223.0,25665.0,802158,2022-03-18
25842.0,27966.0,25665.0,27966.0,1917037,2022-03-21
28143.0,28763.0,27435.0,27701.0,1163942,2022-03-22
27701.0,27966.0,26904.0,27347.0,1051756,2022-03-23
27258.0,28763.0,26550.0,28674.0,2795931,2022-03-24
28851.0,29559.0,28674.0,29028.0,2053415,2022-03-25
29205.0,29205.0,26727.0,27878.0,2184752,2022-03-28
27878.0,28851.0,27612.0,28586.0,1095771,2022-03-29
28497.0,28586.0,26816.0,27081.0,1922472,2022-03-30
27081.0,27878.0,26285.0,27789.0,1490270,2022-03-31
27701.0,28143.0,27081.0,28143.0,1146473,2022-04-01
28143.0,29117.0,28055.0,28586.0,2285538,2022-04-04
28497.0,29205.0,27878.0,28409.0,1657593,2022-04-05
28320.0,28320.0,27081.0,27258.0,1809513,2022-04-06
27258.0,27435.0,25754.0,25754.0,1696423,2022-04-07
23187.0,26285.0,23187.0,24426.0,1412610,2022-04-08
24426.0,25577.0,22568.0,22568.0,819810,2022-04-12
22568.0,24780.0,21860.0,24780.0,1297713,2022-04-13
25223.0,25665.0,24161.0,24338.0,482825,2022-04-14
24338.0,24603.0,23276.0,23541.0,821258,2022-04-15
23541.0,23541.0,21240.0,21240.0,2225365,2022-04-18
21240.0,22391.0,19116.0,19116.0,1442066,2022-04-19
19116.0,19116.0,17258.0,17258.0,2546900,2022-04-20
15576.0,16815.0,15576.0,15576.0,674394,2022-04-21
15576.0,16992.0,14072.0,14868.0,2865174,2022-04-22
14868.0,15576.0,13452.0,13452.0,2028830,2022-04-25
13452.0,14780.0,12390.0,14780.0,2264271,2022-04-26
15134.0,16196.0,14780.0,16196.0,1944485,2022-04-27
16196.0,17700.0,16196.0,16904.0,2527983,2022-04-28
17258.0,17435.0,16461.0,17258.0,1871514,2022-04-29
17258.0,17346.0,16284.0,16373.0,1717441,2022-05-04
16373.0,16727.0,15045.0,15488.0,2054040,2022-05-05
15134.0,16196.0,14780.0,15222.0,1850954,2022-05-06
15222.0,15222.0,13718.0,13718.0,1468729,2022-05-09
13275.0,15045.0,12833.0,15045.0,2528920,2022-05-10
15930.0,16550.0,15488.0,16373.0,1591972,2022-05-11
16196.0,16284.0,14780.0,14780.0,1612530,2022-05-12
15045.0,15576.0,14160.0,14426.0,2689728,2022-05-13
14514.0,15842.0,14514.0,15399.0,1706384,2022-05-16
13895.0,16904.0,13895.0,16904.0,3270811,2022-05-17
17081.0,17700.0,16373.0,16461.0,2790452,2022-05-18
16107.0,16904.0,15311.0,16727.0,2377460,2022-05-19
16373.0,17523.0,16373.0,16904.0,2518637,2022-05-20
16992.0,17258.0,15488.0,15753.0,2528464,2022-05-23
15753.0,17258.0,15399.0,17258.0,2714211,2022-05-24
17258.0,18939.0,17169.0,18939.0,4768640,2022-05-25
19470.0,19736.0,18231.0,18585.0,2870972,2022-05-26
16727.0,19028.0,16727.0,18674.0,2709870,2022-05-27
18762.0,18939.0,18408.0,18585.0,1646792,2022-05-30
18585.0,18851.0,18054.0,18231.0,2519610,2022-05-31
18231.0,19028.0,18143.0,18408.0,1758500,2022-06-01
18497.0,18585.0,16904.0,17346.0,2584655,2022-06-02
16904.0,17612.0,16373.0,17346.0,2131935,2022-06-03
17346.0,17700.0,16815.0,16815.0,1931554,2022-06-06
16638.0,16904.0,15576.0,16373.0,2376085,2022-06-07
16284.0,17169.0,16196.0,16815.0,1420001,2022-06-08
16815.0,17081.0,16550.0,16638.0,710309,2022-06-09
16638.0,16815.0,15930.0,15930.0,1444009,2022-06-10
15665.0,15930.0,14337.0,14337.0,2702076,2022-06-13
14160.0,14957.0,13541.0,14426.0,1435149,2022-06-14
14426.0,14780.0,13010.0,13718.0,1580482,2022-06-15
13718.0,14603.0,13629.0,13629.0,973831,2022-06-16
13452.0,13452.0,12302.0,12567.0,2289565,2022-06-17
12656.0,13010.0,11328.0,11328.0,1777600,2022-06-20
11063.0,11594.0,10266.0,10266.0,2016776,2022-06-21
10266.0,11240.0,10266.0,11240.0,1629516,2022-06-22
11505.0,12302.0,11417.0,11948.0,1227502,2022-06-23
12036.0,12833.0,11594.0,11594.0,1169967,2022-06-24
11771.0,12302.0,11417.0,12302.0,943502,2022-06-27
12390.0,13187.0,12125.0,12833.0,1137900,2022-06-28
13010.0,13098.0,12302.0,12390.0,1015600,2022-06-29
12390.0,12479.0,11240.0,11328.0,1398431,2022-06-30
11328.0,12390.0,11240.0,12302.0,1921090,2022-07-01
12213.0,12921.0,12213.0,12302.0,1019553,2022-07-04
12900.0,13300.0,12200.0,12400.0,716206,2022-07-05
12200.0,12900.0,11900.0,12000.0,978076,2022-07-06
12200.0,12200.0,11600.0,11900.0,791156,2022-07-07
12000.0,12900.0,12000.0,12900.0,1249724,2022-07-08
12900.0,13300.0,12600.0,13100.0,1819228,2022-07-11
13100.0,14100.0,12900.0,13900.0,1453401,2022-07-12
13900.0,14400.0,13600.0,13800.0,1666543,2022-07-13
13500.0,14200.0,13400.0,14100.0,1785327,2022-07-14
14100.0,14500.0,13900.0,14000.0,1553491,2022-07-15
13800.0,14300.0,13600.0,13600.0,1342680,2022-07-18
13600.0,13800.0,13100.0,13400.0,1232209,2022-07-19
13400.0,14700.0,13400.0,14300.0,2927095,2022-07-20
14300.0,14400.0,14000.0,14000.0,1005749,2022-07-21
14100.0,14200.0,13800.0,13900.0,812351,2022-07-22
13900.0,14600.0,13800.0,14300.0,2990828,2022-07-25
14300.0,14400.0,13900.0,14000.0,1012917,2022-07-26
13900.0,14200.0,13600.0,14200.0,1061932,2022-07-27
14400.0,15500.0,14400.0,15000.0,3876437,2022-07-28
15000.0,15300.0,14700.0,14800.0,1466981,2022-07-29
14800.0,15400.0,14800.0,15200.0,1959384,2022-08-01
15200.0,15800.0,15200.0,15500.0,3043880,2022-08-02
15400.0,15700.0,15200.0,15700.0,1961465,2022-08-03
15900.0,16700.0,15500.0,15700.0,2514661,2022-08-04
15700.0,16000.0,15500.0,15800.0,1669444,2022-08-05
15800.0,16100.0,15400.0,15600.0,2183753,2022-08-08
15600.0,15900.0,15300.0,15500.0,2165953,2022-08-09
15500.0,16200.0,15400.0,16000.0,2591817,2022-08-10
16200.0,16700.0,15500.0,15500.0,2875938,2022-08-11
16000.0,16000.0,15300.0,15700.0,1220353,2022-08-12
15700.0,15900.0,15500.0,15500.0,1408382,2022-08-15
15600.0,15600.0,15200.0,15400.0,1675726,2022-08-16
15400.0,16000.0,15300.0,15500.0,2061068,2022-08-17
15400.0,15500.0,15200.0,15300.0,948682,2022-08-18
15300.0,15800.0,15100.0,15300.0,1707371,2022-08-19
15200.0,16500.0,15200.0,16500.0,3774166,2022-08-22
16500.0,17300.0,16200.0,17200.0,4969009,2022-08-23
17300.0,18400.0,17200.0,17400.0,4283476,2022-08-24
17600.0,18300.0,17200.0,17300.0,2390004,2022-08-25
17300.0,17800.0,17000.0,17100.0,2669748,2022-08-26
16900.0,17000.0,15800.0,16800.0,5221770,2022-08-29
16800.0,17400.0,16600.0,16600.0,1341269,2022-08-30
16400.0,17300.0,16300.0,17100.0,2331870,2022-08-31
17100.0,17800.0,17100.0,17200.0,2242196,2022-09-05
17200.0,17600.0,17100.0,17200.0,1731748,2022-09-06
17200.0,17200.0,15500.0,15500.0,4116211,2022-09-07
15500.0,16000.0,15200.0,15200.0,2333095,2022-09-08
15200.0,15700.0,14500.0,15700.0,2189766,2022-09-09
16000.0,16100.0,15500.0,15600.0,920325,2022-09-12
15600.0,15600.0,15200.0,15500.0,901602,2022-09-13
15400.0,15500.0,14700.0,15400.0,1612438,2022-09-14
15500.0,15700.0,15400.0,15500.0,917795,2022-09-15
15400.0,15400.0,14800.0,14900.0,1362911,2022-09-16
14800.0,14900.0,13500.0,13500.0,2574680,2022-09-19
13500.0,14200.0,13300.0,14200.0,1559915,2022-09-20
14200.0,14400.0,13800.0,13800.0,894523,2022-09-21
13600.0,14300.0,13500.0,14200.0,1330343,2022-09-22
14200.0,14400.0,13800.0,13900.0,900539,2022-09-23
13900.0,13900.0,12700.0,12900.0,2597997,2022-09-26
12900.0,13400.0,12900.0,13000.0,957190,2022-09-27
13000.0,13300.0,12800.0,12900.0,1041145,2022-09-28
13000.0,13500.0,12700.0,12800.0,973302,2022-09-29
12800.0,13000.0,11700.0,12700.0,1794269,2022-09-30
12500.0,12800.0,11600.0,11600.0,1004829,2022-10-03
11600.0,12200.0,11000.0,11400.0,1300194,2022-10-04
10300.0,12300.0,10300.0,12100.0,1083217,2022-10-05
12200.0,12300.0,11000.0,11200.0,1346151,2022-10-06
11200.0,11200.0,10100.0,10100.0,1603691,2022-10-07
9700.0,10300.0,9100.0,10100.0,1223178,2022-10-10
10100.0,10100.0,9100.0,9100.0,1602134,2022-10-11
9100.0,9500.0,8500.0,8900.0,1889455,2022-10-12
9000.0,9300.0,8800.0,9000.0,814410,2022-10-13
9300.0,9900.0,9200.0,9900.0,2172382,2022-10-14
10100.0,10300.0,9600.0,10000.0,1233424,2022-10-17
10200.0,10900.0,10200.0,10300.0,1837241,2022-10-18
10400.0,10500.0,9900.0,10000.0,1083597,2022-10-19
10100.0,10100.0,9700.0,9700.0,730389,2022-10-20
9700.0,9800.0,8800.0,8800.0,2150058,2022-10-21
8900.0,9000.0,8000.0,8000.0,1600833,2022-10-24
8000.0,8300.0,7200.0,7200.0,2297209,2022-10-25
7200.0,7600.0,6800.0,7100.0,1617694,2022-10-26
7100.0,7800.0,7100.0,7800.0,1170438,2022-10-27
7800.0,8400.0,7800.0,8000.0,1501011,2022-10-28
8300.0,8300.0,7300.0,7700.0,938078,2022-10-31
7800.0,8100.0,7000.0,7800.0,1023527,2022-11-01
7700.0,8100.0,7700.0,8000.0,1146109,2022-11-02
8000.0,8100.0,7700.0,7800.0,991212,2022-11-03
7800.0,7800.0,7100.0,7100.0,1775095,2022-11-04
7100.0,7200.0,6400.0,6400.0,1780028,2022-11-07
6400.0,6500.0,5800.0,6200.0,1235834,2022-11-08
6000.0,6800.0,5700.0,6400.0,1176635,2022-11-09
6200.0,6300.0,5800.0,5800.0,1606340,2022-11-10
5400.0,6100.0,5300.0,5300.0,1838611,2022-11-11
4800.0,5300.0,4800.0,4800.0,1758672,2022-11-14
4400.0,4700.0,4400.0,4400.0,1312545,2022-11-15
4000.0,4800.0,4000.0,4800.0,3325936,2022-11-16
4900.0,5200.0,4900.0,5200.0,2681397,2022-11-17
5300.0,5700.0,4900.0,5700.0,3521724,2022-11-18
5800.0,6200.0,5800.0,6200.0,1848924,2022-11-21
6500.0,6800.0,6300.0,6500.0,4687101,2022-11-22
6500.0,6700.0,6000.0,6000.0,2721012,2022-11-23
6000.0,6600.0,5600.0,6600.0,3158283,2022-11-24
6000.0,7200.0,6000.0,7200.0,876247,2022-11-25
7900.0,7900.0,7600.0,7900.0,479370,2022-11-28
8600.0,8600.0,7800.0,8600.0,8270679,2022-11-29
9400.0,9400.0,8600.0,9400.0,3156913,2022-11-30
8500.0,10300.0,8500.0,9700.0,6247423,2022-12-01
9700.0,10500.0,9000.0,10500.0,4932384,2022-12-02
10500.0,11500.0,10500.0,11500.0,2584814,2022-12-05
10400.0,12000.0,10400.0,10400.0,6965624,2022-12-06
9600.0,10200.0,9400.0,9400.0,4376724,2022-12-07
9300.0,10300.0,8600.0,10300.0,4834119,2022-12-08
10900.0,11000.0,9800.0,10000.0,3079665,2022-12-09
10000.0,10400.0,9000.0,9000.0,4944584,2022-12-12
9000.0,9600.0,8200.0,9600.0,4582788,2022-12-13
10100.0,10300.0,9500.0,9500.0,2047871,2022-12-14
9500.0,9800.0,9000.0,9400.0,2655210,2022-12-15
9400.0,9800.0,9000.0,9600.0,2363840,2022-12-16
9700.0,10100.0,9200.0,9300.0,3097073,2022-12-19
9200.0,9400.0,8400.0,8400.0,4326284,2022-12-20
8400.0,8800.0,7600.0,8100.0,3252827,2022-12-21
8100.0,8500.0,7900.0,8300.0,1793207,2022-12-22
8700.0,8700.0,8000.0,8200.0,998619,2022-12-23
8300.0,8300.0,7400.0,7400.0,2981307,2022-12-26
7100.0,8100.0,6700.0,8100.0,1740097,2022-12-27
8200.0,8500.0,8100.0,8300.0,1839562,2022-12-28
8100.0,8400.0,7900.0,7900.0,1152597,2022-12-29
7600.0,8100.0,7600.0,7700.0,848613,2022-12-30
7700.0,8400.0,7500.0,8400.0,1725193,2023-01-03
8100.0,9000.0,8100.0,8600.0,2246072,2023-01-04
8900.0,8900.0,8300.0,8600.0,1653335,2023-01-05
8600.0,8800.0,8300.0,8300.0,1568993,2023-01-06
8300.0,8600.0,8100.0,8100.0,911234,2023-01-09
8300.0,8500.0,7700.0,8200.0,1519015,2023-01-10
8400.0,8600.0,8200.0,8200.0,1462068,2023-01-11
8400.0,8500.0,8100.0,8200.0,721805,2023-01-12
8100.0,8400.0,8100.0,8100.0,1066740,2023-01-13
8200.0,8200.0,7900.0,8100.0,821736,2023-01-16
8100.0,8500.0,8100.0,8400.0,1329880,2023-01-17
8400.0,9200.0,8400.0,9200.0,2951348,2023-01-18
9500.0,9800.0,9200.0,9300.0,2693191,2023-01-19
9400.0,9700.0,9300.0,9300.0,1442497,2023-01-27
9300.0,10000.0,9000.0,9600.0,3238370,2023-01-30
9700.0,9800.0,9300.0,9800.0,1770106,2023-01-31
9800.0,10200.0,9000.0,9000.0,3799164,2023-02-01
9000.0,9200.0,8600.0,8700.0,2192363,2023-02-02
8900.0,9100.0,8700.0,9000.0,1420816,2023-02-03
9100.0,9100.0,8800.0,9100.0,1080467,2023-02-06
9100.0,9200.0,8500.0,8600.0,1866535,2023-02-07
8700.0,8800.0,8200.0,8700.0,1367603,2023-02-08
8800.0,8800.0,8500.0,8700.0,785785,2023-02-09
8600.0,8700.0,8400.0,8400.0,788096,2023-02-10
8200.0,8400.0,7700.0,7800.0,2336445,2023-02-13
7600.0,8200.0,7600.0,8000.0,816739,2023-02-14
8000.0,8600.0,7900.0,8300.0,1191422,2023-02-15
8300.0,8500.0,8200.0,8300.0,684205,2023-02-16
8300.0,8700.0,8300.0,8300.0,1032229,2023-02-17
8400.0,9100.0,8400.0,9100.0,2966915,2023-02-20
9500.0,9500.0,9000.0,9000.0,2056653,2023-02-21
8900.0,9200.0,8600.0,8600.0,2758859,2023-02-22
8500.0,8700.0,8000.0,8600.0,1979997,2023-02-23
8500.0,8800.0,8300.0,8300.0,836980,2023-02-24
8200.0,8300.0,7900.0,8000.0,1361319,2023-02-27
8100.0,8300.0,7900.0,8000.0,960884,2023-02-28
8200.0,8200.0,7500.0,8200.0,1332892,2023-03-01
8200.0,8400.0,8000.0,8000.0,451978,2023-03-02
