open,high,low,close,volume,tradingDate
8546.0,8821.0,7811.0,8546.0,967751,2021-01-20
8546.0,8913.0,8454.0,8913.0,500562,2021-01-21
8821.0,8913.0,8546.0,8546.0,837141,2021-01-22
8546.0,8729.0,8270.0,8638.0,394996,2021-01-25
8638.0,8638.0,8178.0,8270.0,797784,2021-01-26
7994.0,8270.0,7443.0,7443.0,1261641,2021-01-27
7443.0,7443.0,6708.0,6708.0,1503850,2021-01-28
6065.0,7259.0,6065.0,6892.0,879991,2021-01-29
6892.0,7259.0,6708.0,6892.0,900511,2021-02-01
6892.0,7167.0,6800.0,6984.0,381021,2021-02-02
6984.0,7443.0,6984.0,7351.0,467700,2021-02-03
7535.0,7811.0,7351.0,7627.0,833088,2021-02-04
7627.0,7811.0,7627.0,7811.0,328457,2021-02-05
7811.0,8086.0,7535.0,7627.0,714430,2021-02-08
7535.0,7902.0,7535.0,7719.0,306694,2021-02-09
8270.0,8270.0,7719.0,7902.0,395140,2021-02-17
7902.0,7994.0,7811.0,7811.0,510836,2021-02-18
7811.0,7994.0,7719.0,7902.0,518590,2021-02-19
7902.0,8546.0,7902.0,8270.0,1694907,2021-02-22
8362.0,8546.0,8270.0,8454.0,495234,2021-02-23
8454.0,8454.0,8086.0,8178.0,676438,2021-02-24
8178.0,8270.0,7994.0,8086.0,700210,2021-02-25
7994.0,8178.0,7902.0,8178.0,618562,2021-02-26
8178.0,8454.0,8178.0,8362.0,575313,2021-03-01
8454.0,8454.0,8178.0,8454.0,696190,2021-03-02
8362.0,8729.0,8362.0,8729.0,1295777,2021-03-03
8729.0,8729.0,8178.0,8454.0,912631,2021-03-04
8362.0,8729.0,8270.0,8729.0,891437,2021-03-05
8729.0,9005.0,8546.0,8821.0,1555626,2021-03-08
8821.0,9648.0,8638.0,9648.0,4004283,2021-03-09
10108.0,10383.0,9924.0,9924.0,2697038,2021-03-10
9924.0,9924.0,9189.0,9740.0,1347811,2021-03-11
9740.0,10567.0,9556.0,10383.0,2954383,2021-03-12
10475.0,10475.0,9924.0,10383.0,1132907,2021-03-15
10383.0,10383.0,9924.0,10108.0,1560600,2021-03-16
10108.0,10659.0,9924.0,10200.0,1578659,2021-03-17
10200.0,10383.0,10016.0,10291.0,757358,2021-03-18
10291.0,11027.0,10016.0,10843.0,2402799,2021-03-19
10843.0,11027.0,10659.0,10751.0,1176884,2021-03-22
10751.0,11302.0,10659.0,10935.0,1998924,2021-03-23
10935.0,11578.0,10751.0,11302.0,3368377,2021-03-24
11302.0,11578.0,10751.0,10751.0,1307690,2021-03-25
10751.0,11027.0,9832.0,11027.0,1480984,2021-03-26
11118.0,11210.0,10659.0,10935.0,980794,2021-03-29
10935.0,11027.0,10659.0,10843.0,1066611,2021-03-30
10843.0,10843.0,10475.0,10659.0,1322943,2021-03-31
10659.0,11394.0,10567.0,11394.0,2073759,2021-04-01
11394.0,11578.0,11118.0,11210.0,1200489,2021-04-02
11210.0,11394.0,10935.0,11027.0,1045915,2021-04-05
11027.0,11027.0,10751.0,10751.0,1411269,2021-04-06
10751.0,11762.0,10751.0,11762.0,3068452,2021-04-07
11854.0,12313.0,11578.0,11945.0,2086025,2021-04-08
11854.0,12037.0,11670.0,11854.0,998821,2021-04-09
11854.0,12129.0,11670.0,11945.0,1755104,2021-04-12
12037.0,12129.0,11486.0,11486.0,1755104,2021-04-13
11486.0,11762.0,11302.0,11670.0,959582,2021-04-14
11854.0,11945.0,11210.0,11210.0,1257054,2021-04-15
11027.0,11210.0,10659.0,11027.0,1405212,2021-04-16
11027.0,11027.0,10567.0,10751.0,711390,2021-04-19
10751.0,10935.0,10567.0,10659.0,726250,2021-04-20
10659.0,10843.0,10200.0,10200.0,733297,2021-04-22
10200.0,10567.0,9556.0,10567.0,643556,2021-04-23
10291.0,10659.0,10016.0,10200.0,729821,2021-04-26
10108.0,10200.0,9924.0,10108.0,370046,2021-04-27
10016.0,10108.0,9740.0,10108.0,785216,2021-04-28
10291.0,10291.0,9832.0,9924.0,735795,2021-04-29
9924.0,9924.0,9097.0,9465.0,680092,2021-05-04
9465.0,10016.0,9465.0,9924.0,745182,2021-05-05
9924.0,10291.0,9740.0,9832.0,814686,2021-05-06
9832.0,9832.0,9465.0,9556.0,695893,2021-05-07
9556.0,10383.0,9373.0,10383.0,1382253,2021-05-10
10475.0,10475.0,10108.0,10291.0,603111,2021-05-11
10291.0,10291.0,9924.0,10108.0,685591,2021-05-12
10108.0,10108.0,9740.0,9832.0,1097315,2021-05-13
9740.0,10016.0,9648.0,9740.0,492005,2021-05-14
9465.0,9924.0,9465.0,9648.0,465610,2021-05-17
9648.0,9648.0,9373.0,9465.0,410934,2021-05-18
9465.0,9556.0,9189.0,9189.0,743618,2021-05-19
9189.0,9740.0,9189.0,9373.0,897505,2021-05-20
9373.0,9740.0,9281.0,9556.0,697781,2021-05-21
9556.0,9740.0,9465.0,9648.0,483707,2021-05-24
9648.0,9740.0,9373.0,9465.0,384737,2021-05-25
9465.0,9465.0,9281.0,9373.0,570093,2021-05-26
9373.0,9465.0,9189.0,9373.0,798872,2021-05-27
9373.0,9648.0,9281.0,9465.0,846842,2021-05-28
9465.0,10383.0,9281.0,10291.0,1743401,2021-05-31
9832.0,10567.0,9832.0,10016.0,992267,2021-06-01
10016.0,10843.0,9924.0,10843.0,2166677,2021-06-02
10843.0,10935.0,10567.0,10843.0,1085835,2021-06-03
10843.0,10935.0,10475.0,10659.0,847521,2021-06-04
10659.0,10935.0,9924.0,10659.0,1657308,2021-06-07
10659.0,11486.0,10567.0,10751.0,2223557,2021-06-08
10751.0,11118.0,10475.0,10843.0,1024182,2021-06-09
10843.0,10935.0,10567.0,10843.0,778000,2021-06-10
10935.0,11486.0,10935.0,10935.0,1840956,2021-06-11
10935.0,11118.0,10659.0,10843.0,1239569,2021-06-14
10843.0,10935.0,10567.0,10751.0,997388,2021-06-15
10659.0,11486.0,10659.0,11302.0,2651461,2021-06-16
11762.0,11762.0,10935.0,11118.0,623969,2021-06-17
11118.0,11302.0,10935.0,11210.0,832281,2021-06-18
11210.0,11670.0,11027.0,11394.0,1662565,2021-06-21
11486.0,11670.0,11027.0,11210.0,1382295,2021-06-22
11210.0,11302.0,10843.0,10935.0,704992,2021-06-23
10935.0,10935.0,10567.0,10843.0,844634,2021-06-24
10659.0,10843.0,10383.0,10383.0,893995,2021-06-25
10383.0,10475.0,9373.0,10108.0,1618413,2021-06-28
10108.0,10383.0,10016.0,10108.0,392517,2021-06-29
10200.0,10200.0,9832.0,10016.0,469600,2021-06-30
10108.0,10108.0,9832.0,9924.0,698470,2021-07-01
9924.0,10843.0,9832.0,10843.0,1671556,2021-07-02
10843.0,11027.0,10200.0,10383.0,669706,2021-07-05
10383.0,10383.0,9924.0,9924.0,527013,2021-07-06
9924.0,9924.0,9281.0,9556.0,1112200,2021-07-07
9556.0,9740.0,9373.0,9465.0,337324,2021-07-08
9465.0,9556.0,9189.0,9189.0,549877,2021-07-09
9281.0,9281.0,8270.0,8362.0,1067220,2021-07-12
8362.0,8821.0,8362.0,8821.0,235359,2021-07-13
9097.0,9373.0,8546.0,8913.0,405096,2021-07-14
9005.0,9097.0,8729.0,9005.0,138800,2021-07-15
9005.0,9097.0,8913.0,9097.0,130163,2021-07-16
8638.0,8913.0,8362.0,8454.0,408025,2021-07-19
8362.0,8729.0,8362.0,8638.0,441301,2021-07-20
8729.0,8913.0,8638.0,8638.0,125458,2021-07-21
8638.0,9005.0,8638.0,9005.0,500970,2021-07-22
9005.0,9005.0,8638.0,8913.0,489630,2021-07-23
8913.0,8913.0,8638.0,8821.0,214892,2021-07-26
8821.0,9097.0,8729.0,9005.0,401120,2021-07-27
8913.0,9465.0,8821.0,9189.0,728246,2021-07-28
9373.0,9373.0,9189.0,9373.0,345425,2021-07-29
9373.0,9924.0,9189.0,9924.0,2351987,2021-07-30
9924.0,10383.0,9924.0,10200.0,1664288,2021-08-02
10291.0,10383.0,10016.0,10200.0,668173,2021-08-03
10200.0,10291.0,9924.0,10108.0,657892,2021-08-04
10108.0,10843.0,10016.0,10843.0,3343706,2021-08-05
10935.0,11118.0,10659.0,10659.0,1084594,2021-08-06
10659.0,10935.0,10475.0,10935.0,1336696,2021-08-09
10935.0,11945.0,10935.0,11945.0,5606358,2021-08-10
12313.0,13140.0,12313.0,13140.0,3456358,2021-08-11
13416.0,14426.0,13140.0,14426.0,3447472,2021-08-12
14518.0,14518.0,13048.0,13599.0,4599841,2021-08-13
13599.0,14886.0,13140.0,14886.0,3628817,2021-08-16
15621.0,15621.0,14243.0,14518.0,2206131,2021-08-17
14426.0,14794.0,13599.0,14151.0,2070270,2021-08-18
14151.0,15162.0,13783.0,14518.0,2370650,2021-08-19
14518.0,14794.0,13508.0,13783.0,2582434,2021-08-20
13783.0,14518.0,13691.0,13967.0,2117819,2021-08-23
13967.0,14518.0,12864.0,13324.0,2207736,2021-08-24
13324.0,13783.0,13140.0,13783.0,667491,2021-08-25
14059.0,14886.0,13691.0,14702.0,3234179,2021-08-26
14610.0,16172.0,14518.0,16172.0,4710306,2021-08-27
16540.0,17643.0,16540.0,16632.0,2301129,2021-08-30
16632.0,17367.0,16172.0,16724.0,2282115,2021-08-31
16632.0,17459.0,16356.0,17183.0,2775616,2021-09-01
17183.0,17367.0,16356.0,16356.0,3612135,2021-09-06
16448.0,17367.0,15989.0,16632.0,3159125,2021-09-07
16632.0,17183.0,16448.0,16907.0,1325042,2021-09-08
16907.0,18102.0,16907.0,18010.0,2421783,2021-09-09
18010.0,18102.0,17275.0,17367.0,1634633,2021-09-10
17643.0,17643.0,16724.0,17091.0,1301143,2021-09-13
17091.0,17091.0,16540.0,16907.0,1699393,2021-09-14
16907.0,18286.0,16540.0,18102.0,2677712,2021-09-15
18378.0,18929.0,18010.0,18286.0,1733987,2021-09-16
18286.0,19021.0,17918.0,18653.0,2342534,2021-09-17
18653.0,18929.0,17459.0,18010.0,2557139,2021-09-20
17826.0,18745.0,16632.0,18378.0,2281286,2021-09-21
18837.0,18837.0,18102.0,18286.0,1447516,2021-09-22
18286.0,18837.0,17826.0,17826.0,1957635,2021-09-23
17918.0,18010.0,16999.0,16999.0,1741312,2021-09-24
16999.0,17367.0,16540.0,16540.0,1383981,2021-09-27
16540.0,17183.0,16264.0,17183.0,1067123,2021-09-28
17275.0,18837.0,17275.0,18837.0,3248514,2021-09-29
19297.0,19756.0,18929.0,19113.0,2185242,2021-09-30
19113.0,20399.0,18470.0,19756.0,2198221,2021-10-01
19756.0,20583.0,19480.0,19940.0,2584955,2021-10-04
19572.0,20307.0,19297.0,19940.0,1762669,2021-10-05
19940.0,21502.0,19848.0,21410.0,2304330,2021-10-06
21594.0,22053.0,20951.0,21226.0,1621686,2021-10-07
21226.0,21594.0,20767.0,21134.0,2088141,2021-10-08
21134.0,21869.0,20859.0,21226.0,2145644,2021-10-11
21226.0,21502.0,20859.0,20951.0,1503059,2021-10-12
20951.0,21502.0,20767.0,21502.0,2179277,2021-10-13
21502.0,23340.0,21502.0,22972.0,2793521,2021-10-14
22972.0,23340.0,22788.0,22972.0,1969556,2021-10-15
22972.0,23707.0,22788.0,23340.0,1991262,2021-10-18
23615.0,23707.0,22972.0,23248.0,1114078,2021-10-19
23248.0,24075.0,22605.0,23523.0,2117658,2021-10-20
23523.0,23707.0,23156.0,23523.0,1101480,2021-10-21
23615.0,24902.0,23432.0,24350.0,1547873,2021-10-22
24442.0,24718.0,23799.0,23799.0,1235644,2021-10-25
23799.0,23799.0,21502.0,23156.0,2335309,2021-10-26
23156.0,24442.0,22972.0,23983.0,1628425,2021-10-27
24167.0,25086.0,23983.0,24075.0,1148682,2021-10-28
24167.0,24167.0,23432.0,23891.0,1750674,2021-10-29
23891.0,23891.0,22972.0,23156.0,2411530,2021-11-01
23156.0,23983.0,23064.0,23340.0,1149930,2021-11-02
23523.0,23891.0,21502.0,21502.0,2309033,2021-11-03
21502.0,22513.0,21502.0,22513.0,1002308,2021-11-04
22513.0,23340.0,21869.0,22605.0,708312,2021-11-05
22605.0,23248.0,22421.0,22972.0,1302511,2021-11-08
22972.0,23340.0,22421.0,22421.0,984112,2021-11-09
22421.0,23891.0,22053.0,23340.0,1957384,2021-11-10
23618.0,23897.0,23060.0,23618.0,1708736,2021-11-11
23897.0,25943.0,23618.0,25571.0,4119702,2021-11-12
25571.0,26036.0,25106.0,25571.0,2351854,2021-11-15
25571.0,27338.0,24920.0,26222.0,2453658,2021-11-16
26501.0,26501.0,25106.0,25664.0,1647547,2021-11-17
25664.0,26036.0,25106.0,25385.0,1406485,2021-11-18
25385.0,26594.0,22967.0,24641.0,2497612,2021-11-19
24641.0,24920.0,22224.0,22224.0,1849065,2021-11-22
22224.0,23711.0,21387.0,23711.0,1027793,2021-11-23
23711.0,24548.0,23246.0,23525.0,892825,2021-11-24
23246.0,24176.0,22781.0,23525.0,822769,2021-11-25
23525.0,25013.0,22781.0,24548.0,1797296,2021-11-26
22317.0,25385.0,22131.0,25106.0,1987145,2021-11-29
25106.0,26594.0,25106.0,25850.0,2684441,2021-11-30
25850.0,25850.0,25106.0,25385.0,969702,2021-12-01
25385.0,26501.0,24827.0,25664.0,1283276,2021-12-02
25664.0,26036.0,24269.0,24269.0,1385402,2021-12-03
24269.0,24548.0,22317.0,23246.0,1302823,2021-12-06
23246.0,24455.0,23153.0,24176.0,708614,2021-12-07
24176.0,24641.0,23990.0,24176.0,569206,2021-12-08
24176.0,24827.0,23711.0,24734.0,742741,2021-12-09
24734.0,25943.0,24734.0,25757.0,2615737,2021-12-10
25757.0,26780.0,25106.0,25106.0,2703202,2021-12-13
25106.0,25292.0,24176.0,24455.0,1876129,2021-12-14
24455.0,25106.0,23525.0,24734.0,1780515,2021-12-15
24641.0,24827.0,23990.0,24269.0,1111166,2021-12-16
24269.0,24734.0,23804.0,23990.0,1093187,2021-12-17
24083.0,24269.0,23246.0,23711.0,1738512,2021-12-20
23618.0,24176.0,23060.0,23804.0,1310418,2021-12-21
23804.0,24176.0,22967.0,22967.0,1332617,2021-12-22
22967.0,23153.0,22224.0,22596.0,1237756,2021-12-23
22688.0,22874.0,21573.0,21573.0,933098,2021-12-24
21573.0,21945.0,20271.0,20457.0,1842419,2021-12-27
20457.0,21852.0,20271.0,21387.0,1611825,2021-12-28
21387.0,21852.0,21201.0,21387.0,417447,2021-12-29
21015.0,21387.0,20829.0,20922.0,680086,2021-12-30
20922.0,21666.0,20643.0,21015.0,793271,2021-12-31
21015.0,22781.0,21015.0,22781.0,1472234,2022-01-04
22781.0,23432.0,22410.0,22410.0,992709,2022-01-05
22410.0,22410.0,21666.0,21666.0,1133683,2022-01-06
21573.0,22317.0,21201.0,21852.0,1006615,2022-01-07
21666.0,22317.0,21573.0,21759.0,1068936,2022-01-10
21387.0,22317.0,19620.0,21108.0,919680,2022-01-11
21201.0,22131.0,20829.0,21387.0,1115590,2022-01-12
21201.0,21852.0,20829.0,20922.0,586815,2022-01-13
20550.0,21201.0,20085.0,20457.0,422876,2022-01-14
20457.0,20736.0,18411.0,18411.0,1185759,2022-01-17
18411.0,18411.0,16644.0,16644.0,844849,2022-01-18
16365.0,17667.0,15994.0,17016.0,412286,2022-01-19
17109.0,18132.0,17016.0,18132.0,435850,2022-01-20
18318.0,18876.0,18318.0,18411.0,393607,2022-01-21
18411.0,18411.0,16644.0,16737.0,371256,2022-01-24
16830.0,17202.0,15808.0,16365.0,700819,2022-01-25
16365.0,16830.0,16179.0,16365.0,511485,2022-01-26
16272.0,16551.0,16272.0,16458.0,153841,2022-01-27
16458.0,16458.0,16179.0,16458.0,181559,2022-01-28
16458.0,17667.0,16458.0,17481.0,499353,2022-02-07
17481.0,18132.0,17481.0,17946.0,391670,2022-02-08
17946.0,19155.0,17946.0,19062.0,474106,2022-02-09
19062.0,19248.0,18411.0,18597.0,467146,2022-02-10
18597.0,18597.0,18225.0,18411.0,308277,2022-02-11
18411.0,19062.0,17853.0,18597.0,521980,2022-02-14
18597.0,18783.0,18318.0,18597.0,203423,2022-02-15
18690.0,19155.0,18690.0,18969.0,517367,2022-02-16
19248.0,19248.0,18783.0,18876.0,406617,2022-02-17
18876.0,19620.0,18597.0,19434.0,663539,2022-02-18
19434.0,20271.0,19062.0,19899.0,669182,2022-02-21
19899.0,19899.0,18876.0,19341.0,581092,2022-02-22
19341.0,19527.0,19155.0,19434.0,481710,2022-02-23
19434.0,19434.0,17667.0,18411.0,826092,2022-02-24
18411.0,19248.0,18411.0,18876.0,365143,2022-02-25
18969.0,20364.0,18411.0,19806.0,909991,2022-02-28
19806.0,20643.0,19806.0,20178.0,1123299,2022-03-01
20178.0,20364.0,19620.0,19713.0,501272,2022-03-02
19713.0,21573.0,19248.0,21108.0,2003447,2022-03-03
21108.0,22038.0,21108.0,21201.0,1002413,2022-03-04
21108.0,21945.0,20922.0,21201.0,978548,2022-03-07
21201.0,21201.0,20271.0,20271.0,1242759,2022-03-08
19806.0,20457.0,19155.0,19899.0,931467,2022-03-09
19899.0,21387.0,19899.0,21201.0,1227980,2022-03-10
21201.0,22874.0,20457.0,22317.0,3870928,2022-03-11
22317.0,23153.0,22038.0,22967.0,2611351,2022-03-14
22874.0,23618.0,21852.0,22503.0,1654224,2022-03-15
22503.0,23060.0,22224.0,22596.0,1429916,2022-03-16
22781.0,23525.0,22410.0,22596.0,1458231,2022-03-17
22688.0,22781.0,21852.0,21852.0,1423929,2022-03-18
22596.0,22781.0,21852.0,21945.0,993123,2022-03-21
22038.0,22688.0,21945.0,22131.0,1048693,2022-03-22
22224.0,22596.0,22038.0,22224.0,1003858,2022-03-23
22224.0,23525.0,21945.0,23432.0,2566972,2022-03-24
23711.0,23711.0,22967.0,23060.0,969071,2022-03-25
23060.0,23804.0,22503.0,23246.0,2008025,2022-03-28
23153.0,24083.0,23060.0,23897.0,2324178,2022-03-29
23897.0,23990.0,22503.0,22781.0,1589324,2022-03-30
22781.0,23153.0,21387.0,21387.0,1281491,2022-03-31
21480.0,22038.0,20736.0,21759.0,1345452,2022-04-01
22131.0,22781.0,21480.0,22410.0,947932,2022-04-04
22410.0,22688.0,22317.0,22596.0,552267,2022-04-05
22596.0,23711.0,22131.0,22967.0,2136884,2022-04-06
23525.0,23618.0,22038.0,22317.0,781323,2022-04-07
22410.0,23246.0,21945.0,22596.0,797907,2022-04-08
22781.0,23432.0,20829.0,20829.0,1181561,2022-04-12
20829.0,21573.0,19713.0,21387.0,1091549,2022-04-13
21480.0,21573.0,19713.0,20922.0,631080,2022-04-14
20922.0,21201.0,19713.0,20457.0,1025077,2022-04-15
20457.0,20550.0,18411.0,18411.0,1465118,2022-04-18
18411.0,18876.0,16644.0,16644.0,715779,2022-04-19
16737.0,17016.0,15901.0,15901.0,733100,2022-04-20
15901.0,16644.0,14692.0,15529.0,829804,2022-04-21
15622.0,16365.0,15064.0,15715.0,440793,2022-04-22
15808.0,16179.0,14227.0,14227.0,785589,2022-04-25
14227.0,14413.0,12832.0,14413.0,871319,2022-04-26
14599.0,15343.0,14227.0,15157.0,344600,2022-04-27
15157.0,15622.0,14971.0,14971.0,367400,2022-04-28
14971.0,15436.0,14506.0,15250.0,750354,2022-04-29
15343.0,16737.0,15343.0,16737.0,884636,2022-05-04
17109.0,17760.0,16551.0,17016.0,615684,2022-05-05
16737.0,16923.0,15994.0,16179.0,409550,2022-05-06
16179.0,16179.0,14599.0,14599.0,695593,2022-05-09
14041.0,15343.0,13576.0,15157.0,519889,2022-05-10
15436.0,15622.0,14971.0,15529.0,243120,2022-05-11
15529.0,15529.0,14134.0,14134.0,572938,2022-05-12
13948.0,14413.0,12739.0,12739.0,819062,2022-05-13
12181.0,13855.0,11530.0,12274.0,381521,2022-05-16
12553.0,13483.0,12274.0,13483.0,405082,2022-05-17
13762.0,14227.0,13669.0,13855.0,435984,2022-05-18
13669.0,13948.0,13018.0,13855.0,374922,2022-05-19
13855.0,14785.0,13855.0,14227.0,609486,2022-05-20
14413.0,14692.0,13576.0,13762.0,484265,2022-05-23
13762.0,14134.0,13297.0,13948.0,284250,2022-05-24
14041.0,14878.0,14041.0,14599.0,820577,2022-05-25
14878.0,15064.0,14506.0,14692.0,415326,2022-05-26
14692.0,15715.0,14506.0,15157.0,744069,2022-05-27
15157.0,15343.0,14878.0,15157.0,498432,2022-05-30
15064.0,15343.0,14692.0,15064.0,602815,2022-05-31
14878.0,15529.0,14599.0,15343.0,512466,2022-06-01
15436.0,16272.0,14971.0,15622.0,1259844,2022-06-02
15622.0,15994.0,15436.0,15622.0,503749,2022-06-03
15622.0,15808.0,15250.0,15529.0,560731,2022-06-06
15529.0,15994.0,14692.0,15994.0,1024789,2022-06-07
16087.0,16923.0,15715.0,16365.0,1152242,2022-06-08
16179.0,16458.0,16087.0,16272.0,566221,2022-06-09
16179.0,17388.0,15901.0,16551.0,1814856,2022-06-10
16458.0,16458.0,14971.0,14971.0,1115976,2022-06-13
13483.0,15343.0,13483.0,14785.0,493804,2022-06-14
14599.0,14878.0,13390.0,13483.0,1232087,2022-06-15
13669.0,14599.0,13669.0,14041.0,475902,2022-06-16
14692.0,14692.0,13111.0,13390.0,569750,2022-06-17
13390.0,13948.0,12274.0,12274.0,656495,2022-06-20
12088.0,12925.0,11065.0,12832.0,600023,2022-06-21
13204.0,13576.0,11623.0,13576.0,509300,2022-06-22
13576.0,13576.0,12925.0,13576.0,375800,2022-06-23
13576.0,13762.0,13204.0,13204.0,422140,2022-06-24
13204.0,13669.0,13111.0,13483.0,604811,2022-06-27
13576.0,14134.0,13483.0,13855.0,550210,2022-06-28
13669.0,13855.0,13390.0,13669.0,349804,2022-06-29
13669.0,13855.0,13018.0,13018.0,366933,2022-06-30
12925.0,13483.0,12274.0,13018.0,503250,2022-07-01
13390.0,13483.0,13018.0,13204.0,265505,2022-07-04
13297.0,13297.0,12739.0,12739.0,371900,2022-07-05
12553.0,12832.0,12181.0,12181.0,285011,2022-07-06
12181.0,12553.0,11995.0,12181.0,226604,2022-07-07
12460.0,12832.0,12367.0,12553.0,233005,2022-07-08
12553.0,13390.0,12460.0,13204.0,563559,2022-07-11
13018.0,13669.0,13018.0,13483.0,502265,2022-07-12
13483.0,13855.0,13483.0,13669.0,493100,2022-07-13
13483.0,13855.0,13390.0,13576.0,406297,2022-07-14
13576.0,13948.0,13483.0,13483.0,648750,2022-07-15
13483.0,14320.0,13483.0,13669.0,594110,2022-07-18
13669.0,13855.0,13483.0,13483.0,285746,2022-07-19
13483.0,13948.0,13390.0,13762.0,531324,2022-07-20
13669.0,14506.0,13669.0,14506.0,1452332,2022-07-21
14506.0,14506.0,14227.0,14320.0,478645,2022-07-22
14134.0,14320.0,13948.0,13948.0,513000,2022-07-25
13948.0,14227.0,13948.0,13948.0,559444,2022-07-26
13948.0,14134.0,13576.0,14134.0,357300,2022-07-27
14227.0,14785.0,14227.0,14320.0,1040121,2022-07-28
14320.0,14413.0,14041.0,14227.0,660755,2022-07-29
14041.0,14785.0,13948.0,14692.0,1129108,2022-08-01
14692.0,15064.0,14506.0,14692.0,860845,2022-08-02
14692.0,15064.0,14506.0,14971.0,773162,2022-08-03
14971.0,15343.0,14692.0,14692.0,926428,2022-08-04
14692.0,14878.0,14599.0,14785.0,459610,2022-08-05
14785.0,15250.0,14785.0,15064.0,617400,2022-08-08
15064.0,15064.0,14785.0,14878.0,542902,2022-08-09
14878.0,15250.0,14785.0,14971.0,737928,2022-08-10
15064.0,15343.0,14506.0,14785.0,781865,2022-08-11
14692.0,14878.0,14599.0,14878.0,550500,2022-08-12
14971.0,15157.0,14785.0,14878.0,496555,2022-08-15
14971.0,15808.0,14971.0,15529.0,1783832,2022-08-16
15529.0,15622.0,15157.0,15250.0,672355,2022-08-17
15157.0,15250.0,14971.0,14971.0,425584,2022-08-18
14971.0,15064.0,14692.0,14785.0,645311,2022-08-19
14785.0,14785.0,14227.0,14320.0,819719,2022-08-22
14320.0,14785.0,14134.0,14785.0,650810,2022-08-23
15168.0,15264.0,14688.0,14784.0,327705,2022-08-24
14784.0,15264.0,14688.0,14976.0,325802,2022-08-25
15072.0,15168.0,14688.0,14880.0,623112,2022-08-26
14592.0,14592.0,13824.0,14400.0,861599,2022-08-29
14400.0,14592.0,14016.0,14016.0,574913,2022-08-30
14016.0,14400.0,13824.0,14208.0,455315,2022-08-31
14208.0,14400.0,14112.0,14400.0,282627,2022-09-05
14496.0,14592.0,14112.0,14208.0,648614,2022-09-06
14112.0,14304.0,13920.0,13920.0,499100,2022-09-07
13920.0,13920.0,13344.0,13344.0,592600,2022-09-08
13344.0,13440.0,12864.0,13152.0,522284,2022-09-09
13344.0,13536.0,13248.0,13248.0,504113,2022-09-12
13248.0,13344.0,13056.0,13248.0,253486,2022-09-13
13248.0,13440.0,12768.0,13440.0,443440,2022-09-14
13536.0,13536.0,13344.0,13344.0,182548,2022-09-15
13344.0,13440.0,12864.0,13056.0,299503,2022-09-16
13056.0,13056.0,12576.0,12672.0,363730,2022-09-19
12768.0,12960.0,12384.0,12576.0,390330,2022-09-20
12576.0,12960.0,12480.0,12864.0,220315,2022-09-21
12864.0,13248.0,12768.0,13248.0,375204,2022-09-22
13344.0,13728.0,13056.0,13440.0,337938,2022-09-23
13248.0,13248.0,12480.0,12768.0,478842,2022-09-26
12864.0,13632.0,12864.0,13440.0,1266227,2022-09-27
13440.0,13824.0,12960.0,13056.0,746154,2022-09-28
13152.0,13440.0,12192.0,12192.0,836984,2022-09-29
12192.0,12384.0,11136.0,12096.0,742681,2022-09-30
12000.0,12096.0,10944.0,11040.0,486151,2022-10-03
11040.0,11424.0,10560.0,10560.0,305480,2022-10-04
9600.0,11040.0,9600.0,10944.0,257085,2022-10-05
11040.0,11040.0,9984.0,9984.0,202567,2022-10-06
9984.0,9984.0,9216.0,9216.0,560000,2022-10-07
8640.0,9696.0,8352.0,9408.0,360996,2022-10-10
8544.0,9600.0,8544.0,8544.0,316600,2022-10-11
7776.0,9024.0,7776.0,8736.0,438600,2022-10-12
8832.0,8928.0,8544.0,8736.0,209700,2022-10-13
8928.0,9216.0,8928.0,9216.0,339015,2022-10-14
9216.0,9216.0,8928.0,9216.0,192558,2022-10-17
9216.0,9600.0,9216.0,9408.0,260939,2022-10-18
9408.0,9408.0,9216.0,9312.0,177253,2022-10-19
9312.0,9408.0,8928.0,9312.0,253062,2022-10-20
9312.0,9312.0,8448.0,8448.0,380386,2022-10-21
7680.0,8832.0,7680.0,7680.0,436009,2022-10-24
6912.0,7968.0,6912.0,7296.0,338303,2022-10-25
6624.0,7584.0,6624.0,6912.0,223977,2022-10-26
6240.0,7488.0,6240.0,7392.0,320594,2022-10-27
7680.0,7776.0,7392.0,7488.0,215382,2022-10-28
7488.0,7584.0,7008.0,7392.0,227997,2022-10-31
7392.0,7584.0,7296.0,7488.0,193680,2022-11-01
7488.0,7584.0,7200.0,7392.0,287659,2022-11-02
7488.0,7776.0,7296.0,7488.0,240241,2022-11-03
7488.0,7488.0,7008.0,7008.0,259120,2022-11-04
7008.0,7200.0,6528.0,6528.0,404858,2022-11-07
5952.0,6528.0,5952.0,6528.0,365340,2022-11-08
5952.0,6912.0,5952.0,6720.0,172540,2022-11-09
6528.0,6720.0,6048.0,6048.0,356588,2022-11-10
5472.0,6336.0,5472.0,5952.0,236480,2022-11-11
5472.0,5952.0,5376.0,5376.0,393951,2022-11-14
4896.0,5376.0,4896.0,4896.0,398848,2022-11-15
4608.0,5376.0,4416.0,5376.0,533533,2022-11-16
4896.0,5856.0,4896.0,5664.0,299517,2022-11-17
5760.0,5856.0,5376.0,5664.0,463829,2022-11-18
5760.0,6144.0,5760.0,6048.0,348957,2022-11-21
6240.0,6624.0,6048.0,6240.0,669269,2022-11-22
6048.0,6336.0,5856.0,5856.0,226753,2022-11-23
