open,high,low,close,volume,tradingDate
3800.0,4200.0,3700.0,3900.0,94700,2021-03-30
4000.0,4100.0,3700.0,3800.0,69457,2021-03-31
3800.0,4100.0,3800.0,4000.0,46702,2021-04-01
3800.0,4000.0,3700.0,3800.0,66157,2021-04-02
3900.0,4000.0,3700.0,3900.0,104419,2021-04-05
4000.0,4400.0,4000.0,4300.0,210413,2021-04-06
4500.0,4900.0,4500.0,4900.0,85140,2021-04-07
5000.0,5500.0,4200.0,5000.0,124500,2021-04-08
4900.0,5000.0,4400.0,4700.0,87701,2021-04-09
5000.0,5400.0,4600.0,5200.0,181700,2021-04-12
5400.0,5700.0,5000.0,5200.0,114440,2021-04-13
5200.0,5200.0,4800.0,5000.0,30500,2021-04-14
5000.0,5100.0,4800.0,4900.0,58280,2021-04-15
4800.0,5000.0,4300.0,4800.0,59600,2021-04-16
4800.0,5000.0,4400.0,4800.0,109921,2021-04-19
4800.0,5000.0,4800.0,5000.0,60007,2021-04-20
4900.0,4900.0,4500.0,4700.0,29780,2021-04-22
4500.0,4700.0,4400.0,4500.0,30000,2021-04-23
4500.0,4500.0,3900.0,4100.0,13900,2021-04-26
4100.0,4700.0,4100.0,4400.0,17450,2021-04-27
4800.0,4800.0,4500.0,4600.0,5215,2021-04-28
4500.0,4500.0,4200.0,4200.0,13900,2021-04-29
4200.0,4200.0,3900.0,4100.0,6200,2021-05-04
4000.0,4200.0,4000.0,4100.0,16501,2021-05-05
4200.0,4300.0,4200.0,4200.0,4340,2021-05-06
4200.0,4200.0,4000.0,4100.0,5720,2021-05-07
4000.0,4100.0,3500.0,3900.0,24800,2021-05-10
3900.0,4000.0,3900.0,3900.0,5200,2021-05-11
4200.0,4200.0,4000.0,4200.0,15240,2021-05-12
4100.0,4100.0,3900.0,4000.0,27370,2021-05-13
3800.0,3800.0,3400.0,3500.0,158400,2021-05-14
3500.0,3800.0,3400.0,3400.0,10500,2021-05-17
3400.0,3700.0,3300.0,3500.0,36400,2021-05-18
3500.0,3500.0,3400.0,3500.0,13600,2021-05-19
3500.0,3500.0,3300.0,3400.0,11500,2021-05-20
3500.0,3600.0,3400.0,3500.0,37000,2021-05-21
3500.0,3500.0,3400.0,3400.0,18800,2021-05-24
3500.0,3500.0,3200.0,3200.0,18910,2021-05-25
3200.0,3300.0,3200.0,3200.0,22200,2021-05-26
3200.0,3200.0,2900.0,3000.0,23570,2021-05-27
3100.0,3200.0,3100.0,3100.0,13800,2021-05-28
3100.0,3200.0,3100.0,3100.0,16500,2021-05-31
3100.0,3100.0,3000.0,3000.0,19900,2021-06-01
3200.0,3400.0,3200.0,3300.0,70470,2021-06-02
3500.0,3700.0,3400.0,3700.0,45700,2021-06-03
3800.0,4200.0,3800.0,4000.0,51050,2021-06-04
4000.0,4000.0,3500.0,3600.0,60815,2021-06-07
3400.0,3600.0,3400.0,3500.0,5900,2021-06-08
3500.0,3700.0,3200.0,3500.0,24900,2021-06-09
3600.0,4000.0,3600.0,3800.0,131906,2021-06-10
4300.0,4300.0,4100.0,4200.0,114625,2021-06-11
4200.0,4200.0,3700.0,3800.0,64800,2021-06-14
3800.0,3900.0,3700.0,3800.0,12600,2021-06-15
3700.0,3800.0,3600.0,3700.0,16125,2021-06-16
3800.0,3800.0,3600.0,3800.0,22300,2021-06-17
3600.0,3700.0,3600.0,3600.0,33031,2021-06-18
3700.0,3800.0,3600.0,3700.0,30625,2021-06-21
3700.0,3800.0,3600.0,3700.0,36600,2021-06-22
3600.0,3600.0,3600.0,3600.0,14500,2021-06-23
3700.0,3700.0,3600.0,3600.0,11702,2021-06-24
3500.0,3600.0,3500.0,3500.0,19940,2021-06-25
3400.0,3500.0,3300.0,3400.0,57798,2021-06-28
3600.0,3600.0,3300.0,3400.0,29547,2021-06-29
3300.0,3400.0,3200.0,3300.0,19000,2021-06-30
3300.0,3500.0,3200.0,3400.0,19050,2021-07-01
3500.0,3500.0,3400.0,3400.0,3600,2021-07-02
3300.0,3500.0,3200.0,3200.0,21022,2021-07-05
3400.0,3400.0,3300.0,3400.0,25337,2021-07-06
3100.0,3100.0,3100.0,3100.0,6300,2021-07-07
3300.0,3300.0,3200.0,3200.0,2822,2021-07-08
3100.0,3200.0,3100.0,3200.0,5800,2021-07-09
3100.0,3100.0,2900.0,2900.0,12100,2021-07-12
2900.0,3200.0,2900.0,3000.0,7700,2021-07-13
3100.0,3200.0,2900.0,3100.0,2600,2021-07-14
3100.0,3100.0,3100.0,3100.0,400,2021-07-15
3000.0,3000.0,2900.0,2900.0,6800,2021-07-16
2900.0,2900.0,2900.0,2900.0,4000,2021-07-19
2900.0,3200.0,2600.0,2900.0,3634,2021-07-20
3300.0,3300.0,3000.0,3100.0,3500,2021-07-21
3100.0,3100.0,3100.0,3100.0,0,2021-07-22
3100.0,3100.0,3100.0,3100.0,0,2021-07-23
3100.0,3100.0,3100.0,3100.0,0,2021-07-26
3100.0,3100.0,3100.0,3100.0,0,2021-07-27
3100.0,3100.0,3100.0,3100.0,0,2021-07-28
3100.0,3100.0,3100.0,3100.0,0,2021-07-29
2700.0,2900.0,2700.0,2800.0,20815,2021-07-30
2800.0,2800.0,2800.0,2800.0,0,2021-08-02
2800.0,2800.0,2800.0,2800.0,0,2021-08-03
2800.0,2800.0,2800.0,2800.0,0,2021-08-04
2800.0,2800.0,2800.0,2800.0,0,2021-08-05
2700.0,2700.0,2600.0,2700.0,17500,2021-08-06
2700.0,2700.0,2700.0,2700.0,0,2021-08-09
2700.0,2700.0,2700.0,2700.0,0,2021-08-10
2700.0,2700.0,2700.0,2700.0,0,2021-08-11
2700.0,2700.0,2700.0,2700.0,0,2021-08-12
2700.0,2700.0,2300.0,2400.0,62348,2021-08-13
2400.0,2400.0,2400.0,2400.0,0,2021-08-16
2400.0,2400.0,2400.0,2400.0,0,2021-08-17
2400.0,2400.0,2400.0,2400.0,0,2021-08-18
2400.0,2400.0,2400.0,2400.0,0,2021-08-19
2100.0,2400.0,2100.0,2200.0,90255,2021-08-20
2200.0,2200.0,2200.0,2200.0,0,2021-08-23
2200.0,2200.0,2200.0,2200.0,0,2021-08-24
2200.0,2200.0,2200.0,2200.0,0,2021-08-25
2200.0,2200.0,2200.0,2200.0,0,2021-08-26
2100.0,2100.0,1900.0,2000.0,69430,2021-08-27
2000.0,2000.0,2000.0,2000.0,0,2021-08-30
2000.0,2000.0,2000.0,2000.0,0,2021-08-31
2000.0,2000.0,2000.0,2000.0,0,2021-09-01
2000.0,2000.0,2000.0,2000.0,0,2021-09-06
2000.0,2000.0,2000.0,2000.0,0,2021-09-07
2000.0,2000.0,2000.0,2000.0,0,2021-09-08
2000.0,2000.0,2000.0,2000.0,0,2021-09-09
1900.0,2300.0,1900.0,2200.0,111616,2021-09-10
2200.0,2200.0,2200.0,2200.0,0,2021-09-13
2200.0,2200.0,2200.0,2200.0,0,2021-09-14
2200.0,2200.0,2200.0,2200.0,0,2021-09-15
2200.0,2200.0,2200.0,2200.0,0,2021-09-16
2500.0,2500.0,2500.0,2500.0,35240,2021-09-17
2500.0,2500.0,2500.0,2500.0,0,2021-09-20
2500.0,2500.0,2500.0,2500.0,0,2021-09-21
2500.0,2500.0,2500.0,2500.0,0,2021-09-22
2500.0,2500.0,2500.0,2500.0,0,2021-09-23
2800.0,2800.0,2800.0,2800.0,92717,2021-09-24
2800.0,2800.0,2800.0,2800.0,0,2021-09-27
2800.0,2800.0,2800.0,2800.0,0,2021-09-28
2800.0,2800.0,2800.0,2800.0,0,2021-09-29
2800.0,2800.0,2800.0,2800.0,0,2021-09-30
3000.0,3000.0,2800.0,2800.0,30825,2021-10-01
2800.0,2800.0,2800.0,2800.0,0,2021-10-04
2800.0,2800.0,2800.0,2800.0,0,2021-10-05
2800.0,2800.0,2800.0,2800.0,0,2021-10-06
2800.0,2800.0,2800.0,2800.0,0,2021-10-07
2900.0,2900.0,2500.0,2700.0,100600,2021-10-08
2700.0,2700.0,2700.0,2700.0,0,2021-10-11
2700.0,2700.0,2700.0,2700.0,0,2021-10-12
2700.0,2700.0,2700.0,2700.0,0,2021-10-13
2700.0,2700.0,2700.0,2700.0,0,2021-10-14
2700.0,3100.0,2700.0,3000.0,203959,2021-10-15
3000.0,3000.0,3000.0,3000.0,0,2021-10-18
3000.0,3000.0,3000.0,3000.0,0,2021-10-19
3000.0,3000.0,3000.0,3000.0,0,2021-10-20
3000.0,3000.0,3000.0,3000.0,0,2021-10-21
3200.0,3400.0,3100.0,3300.0,130700,2021-10-22
3300.0,3300.0,3300.0,3300.0,0,2021-10-25
3300.0,3300.0,3300.0,3300.0,0,2021-10-26
3300.0,3300.0,3300.0,3300.0,0,2021-10-27
3300.0,3300.0,3300.0,3300.0,0,2021-10-28
3200.0,3700.0,3200.0,3600.0,287415,2021-10-29
3600.0,3600.0,3600.0,3600.0,0,2021-11-01
3600.0,3600.0,3600.0,3600.0,0,2021-11-02
3600.0,3600.0,3600.0,3600.0,0,2021-11-03
3600.0,3600.0,3600.0,3600.0,0,2021-11-04
3700.0,4000.0,3600.0,3800.0,156219,2021-11-05
3800.0,3800.0,3800.0,3800.0,0,2021-11-08
3800.0,3800.0,3800.0,3800.0,0,2021-11-09
3800.0,3800.0,3800.0,3800.0,0,2021-11-10
3800.0,3800.0,3800.0,3800.0,0,2021-11-11
3800.0,3800.0,3300.0,3500.0,107010,2021-11-12
3500.0,3500.0,3500.0,3500.0,0,2021-11-15
3500.0,3500.0,3500.0,3500.0,0,2021-11-16
3500.0,3500.0,3500.0,3500.0,0,2021-11-17
3500.0,3500.0,3500.0,3500.0,0,2021-11-18
3500.0,4000.0,3500.0,3900.0,333550,2021-11-19
3900.0,3900.0,3900.0,3900.0,0,2021-11-22
3900.0,3900.0,3900.0,3900.0,0,2021-11-23
3900.0,3900.0,3900.0,3900.0,0,2021-11-24
3900.0,3900.0,3900.0,3900.0,0,2021-11-25
4000.0,4100.0,3400.0,3700.0,92600,2021-11-26
3700.0,3700.0,3700.0,3700.0,0,2021-11-29
3700.0,3700.0,3700.0,3700.0,0,2021-11-30
3700.0,3700.0,3700.0,3700.0,0,2021-12-01
3700.0,3700.0,3700.0,3700.0,0,2021-12-02
3900.0,3900.0,3400.0,3500.0,151653,2021-12-03
3500.0,3500.0,3500.0,3500.0,0,2021-12-06
3500.0,3500.0,3500.0,3500.0,0,2021-12-07
3500.0,3500.0,3500.0,3500.0,0,2021-12-08
3500.0,3500.0,3500.0,3500.0,0,2021-12-09
3600.0,3800.0,3300.0,3500.0,201000,2021-12-10
3500.0,3500.0,3500.0,3500.0,0,2021-12-13
3500.0,3500.0,3500.0,3500.0,0,2021-12-14
3500.0,3500.0,3500.0,3500.0,0,2021-12-15
3500.0,3500.0,3500.0,3500.0,0,2021-12-16
3500.0,3600.0,3200.0,3400.0,131963,2021-12-17
3400.0,3400.0,3400.0,3400.0,0,2021-12-20
3400.0,3400.0,3400.0,3400.0,0,2021-12-21
3400.0,3400.0,3400.0,3400.0,0,2021-12-22
3400.0,3400.0,3400.0,3400.0,0,2021-12-23
3400.0,3400.0,3100.0,3200.0,67127,2021-12-24
3200.0,3200.0,3200.0,3200.0,0,2021-12-27
3200.0,3200.0,3200.0,3200.0,0,2021-12-28
3200.0,3200.0,3200.0,3200.0,0,2021-12-29
3200.0,3200.0,3200.0,3200.0,0,2021-12-30
3200.0,3400.0,3200.0,3300.0,45320,2021-12-31
3300.0,3300.0,3300.0,3300.0,0,2022-01-04
3300.0,3300.0,3300.0,3300.0,0,2022-01-05
3300.0,3300.0,3300.0,3300.0,0,2022-01-06
3500.0,3700.0,3500.0,3700.0,198037,2022-01-07
3700.0,3700.0,3700.0,3700.0,0,2022-01-10
3700.0,3700.0,3700.0,3700.0,0,2022-01-11
3700.0,3700.0,3700.0,3700.0,0,2022-01-12
3700.0,3700.0,3700.0,3700.0,0,2022-01-13
4000.0,4000.0,3300.0,3600.0,163071,2022-01-14
3600.0,3600.0,3600.0,3600.0,0,2022-01-17
3600.0,3600.0,3600.0,3600.0,0,2022-01-18
3600.0,3600.0,3600.0,3600.0,0,2022-01-19
3600.0,3600.0,3600.0,3600.0,0,2022-01-20
3600.0,3600.0,3300.0,3500.0,92304,2022-01-21
3500.0,3500.0,3500.0,3500.0,0,2022-01-24
3500.0,3500.0,3500.0,3500.0,0,2022-01-25
3500.0,3500.0,3500.0,3500.0,0,2022-01-26
3500.0,3500.0,3500.0,3500.0,0,2022-01-27
3200.0,3200.0,3000.0,3000.0,68000,2022-01-28
3000.0,3000.0,3000.0,3000.0,0,2022-02-07
3000.0,3000.0,3000.0,3000.0,0,2022-02-08
3000.0,3000.0,3000.0,3000.0,0,2022-02-09
3000.0,3000.0,3000.0,3000.0,0,2022-02-10
2800.0,3000.0,2700.0,2900.0,66996,2022-02-11
2900.0,2900.0,2900.0,2900.0,0,2022-02-14
2900.0,2900.0,2900.0,2900.0,0,2022-02-15
2900.0,2900.0,2900.0,2900.0,0,2022-02-16
2900.0,2900.0,2900.0,2900.0,0,2022-02-17
3000.0,3200.0,3000.0,3100.0,53800,2022-02-18
3100.0,3100.0,3100.0,3100.0,0,2022-02-21
3100.0,3100.0,3100.0,3100.0,0,2022-02-22
3100.0,3100.0,3100.0,3100.0,0,2022-02-23
3100.0,3100.0,3100.0,3100.0,0,2022-02-24
3000.0,3200.0,2900.0,3100.0,27400,2022-02-25
3100.0,3100.0,3100.0,3100.0,0,2022-02-28
3100.0,3100.0,3100.0,3100.0,0,2022-03-01
3100.0,3100.0,3100.0,3100.0,0,2022-03-02
3100.0,3100.0,3100.0,3100.0,0,2022-03-03
3100.0,3100.0,2800.0,2900.0,34300,2022-03-04
2900.0,2900.0,2900.0,2900.0,0,2022-03-07
2900.0,2900.0,2900.0,2900.0,0,2022-03-08
2900.0,2900.0,2900.0,2900.0,0,2022-03-09
2900.0,2900.0,2900.0,2900.0,0,2022-03-10
3300.0,3300.0,3000.0,3100.0,51700,2022-03-11
3100.0,3100.0,3100.0,3100.0,0,2022-03-14
3100.0,3100.0,3100.0,3100.0,0,2022-03-15
3100.0,3100.0,3100.0,3100.0,0,2022-03-16
3100.0,3100.0,3100.0,3100.0,0,2022-03-17
2900.0,3100.0,2900.0,2900.0,57130,2022-03-18
2900.0,2900.0,2900.0,2900.0,0,2022-03-21
2900.0,2900.0,2900.0,2900.0,0,2022-03-22
2900.0,2900.0,2900.0,2900.0,0,2022-03-23
2900.0,2900.0,2900.0,2900.0,0,2022-03-24
3200.0,3300.0,3000.0,3200.0,42713,2022-03-25
3200.0,3200.0,3200.0,3200.0,0,2022-03-28
3200.0,3200.0,3200.0,3200.0,0,2022-03-29
3200.0,3200.0,3200.0,3200.0,0,2022-03-30
3200.0,3200.0,3200.0,3200.0,0,2022-03-31
3200.0,3200.0,3000.0,3000.0,28400,2022-04-01
3000.0,3000.0,3000.0,3000.0,0,2022-04-04
3000.0,3000.0,3000.0,3000.0,0,2022-04-05
3000.0,3000.0,3000.0,3000.0,0,2022-04-06
3000.0,3000.0,3000.0,3000.0,0,2022-04-07
3000.0,3000.0,2900.0,3000.0,20283,2022-04-08
3000.0,3000.0,3000.0,3000.0,0,2022-04-12
3000.0,3000.0,3000.0,3000.0,0,2022-04-13
3000.0,3000.0,3000.0,3000.0,0,2022-04-14
3000.0,3000.0,3000.0,3000.0,49,2022-04-15
3000.0,3000.0,3000.0,3000.0,0,2022-04-18
3000.0,3000.0,3000.0,3000.0,0,2022-04-19
3000.0,3000.0,3000.0,3000.0,0,2022-04-20
3000.0,3000.0,3000.0,3000.0,0,2022-04-21
2600.0,2600.0,2600.0,2600.0,70140,2022-04-22
2600.0,2600.0,2600.0,2600.0,0,2022-04-25
2600.0,2600.0,2600.0,2600.0,0,2022-04-26
2600.0,2600.0,2600.0,2600.0,0,2022-04-27
2600.0,2600.0,2600.0,2600.0,0,2022-04-28
2800.0,2900.0,2700.0,2900.0,49130,2022-04-29
2900.0,2900.0,2900.0,2900.0,0,2022-05-04
2900.0,2900.0,2900.0,2900.0,0,2022-05-05
2900.0,2900.0,2600.0,2600.0,10710,2022-05-06
2600.0,2600.0,2600.0,2600.0,0,2022-05-09
2600.0,2600.0,2600.0,2600.0,0,2022-05-10
2600.0,2600.0,2600.0,2600.0,0,2022-05-11
2600.0,2600.0,2600.0,2600.0,0,2022-05-12
2300.0,2700.0,2300.0,2300.0,8100,2022-05-13
2300.0,2300.0,2300.0,2300.0,0,2022-05-16
2300.0,2300.0,2300.0,2300.0,0,2022-05-17
2300.0,2300.0,2300.0,2300.0,0,2022-05-18
2300.0,2300.0,2300.0,2300.0,0,2022-05-19
2600.0,2600.0,2400.0,2500.0,40100,2022-05-20
2500.0,2500.0,2500.0,2500.0,0,2022-05-23
2500.0,2500.0,2500.0,2500.0,0,2022-05-24
2500.0,2500.0,2500.0,2500.0,0,2022-05-25
2500.0,2500.0,2500.0,2500.0,0,2022-05-26
2800.0,2800.0,2600.0,2700.0,25310,2022-05-27
2700.0,2700.0,2700.0,2700.0,0,2022-05-30
2700.0,2700.0,2700.0,2700.0,0,2022-05-31
2700.0,2700.0,2700.0,2700.0,0,2022-06-01
2700.0,2700.0,2700.0,2700.0,0,2022-06-02
3100.0,3100.0,2400.0,2600.0,13552,2022-06-03
2600.0,2600.0,2600.0,2600.0,0,2022-06-06
2600.0,2600.0,2600.0,2600.0,0,2022-06-07
2600.0,2600.0,2600.0,2600.0,0,2022-06-08
2600.0,2600.0,2600.0,2600.0,0,2022-06-09
2900.0,2900.0,2500.0,2800.0,40100,2022-06-10
2800.0,2800.0,2800.0,2800.0,0,2022-06-13
2800.0,2800.0,2800.0,2800.0,0,2022-06-14
2800.0,2800.0,2800.0,2800.0,0,2022-06-15
2900.0,2900.0,2900.0,2900.0,0,2022-06-16
2400.0,2800.0,2400.0,2600.0,10400,2022-06-17
2600.0,2600.0,2600.0,2600.0,0,2022-06-20
2600.0,2600.0,2600.0,2600.0,0,2022-06-21
2600.0,2600.0,2600.0,2600.0,0,2022-06-22
2600.0,2600.0,2600.0,2600.0,0,2022-06-23
2600.0,2600.0,2500.0,2600.0,20011,2022-06-24
2600.0,2600.0,2600.0,2600.0,0,2022-06-27
2600.0,2600.0,2600.0,2600.0,0,2022-06-28
2600.0,2600.0,2600.0,2600.0,0,2022-06-29
2600.0,2600.0,2600.0,2600.0,0,2022-06-30
2800.0,2900.0,2700.0,2800.0,105400,2022-07-01
3200.0,3200.0,3000.0,3200.0,25320,2022-07-04
3600.0,3600.0,3500.0,3600.0,24500,2022-07-05
4100.0,4100.0,3200.0,3900.0,71900,2022-07-06
3500.0,3500.0,3400.0,3400.0,41000,2022-07-07
3300.0,3300.0,2900.0,3100.0,17930,2022-07-08
2900.0,3100.0,2700.0,2900.0,34200,2022-07-11
3100.0,3200.0,2900.0,3000.0,12300,2022-07-12
3200.0,3400.0,3200.0,3400.0,16800,2022-07-13
3400.0,3700.0,3400.0,3500.0,23100,2022-07-14
3500.0,3600.0,3400.0,3500.0,5300,2022-07-15
3500.0,3500.0,3000.0,3300.0,13000,2022-07-18
3300.0,3300.0,2900.0,3000.0,26950,2022-07-19
2900.0,3300.0,2900.0,3100.0,9009,2022-07-20
3100.0,3100.0,3000.0,3000.0,6300,2022-07-21
3000.0,3100.0,2900.0,3000.0,21100,2022-07-22
2900.0,3200.0,2800.0,2900.0,77500,2022-07-25
3000.0,3100.0,3000.0,3100.0,6701,2022-07-26
3100.0,3200.0,2800.0,3100.0,93600,2022-07-27
3100.0,3100.0,3000.0,3000.0,46300,2022-07-28
3000.0,3100.0,2900.0,3000.0,39700,2022-07-29
3100.0,3100.0,2900.0,3000.0,9210,2022-08-01
3000.0,3100.0,2900.0,3000.0,17800,2022-08-02
3000.0,3100.0,2900.0,3000.0,80000,2022-08-03
3100.0,3200.0,3000.0,3100.0,51000,2022-08-04
3100.0,3100.0,3000.0,3100.0,22317,2022-08-05
3100.0,3400.0,3000.0,3100.0,117800,2022-08-08
3400.0,3400.0,3200.0,3300.0,42590,2022-08-09
3300.0,3300.0,3300.0,3300.0,98200,2022-08-10
3400.0,3500.0,3200.0,3300.0,66100,2022-08-11
3300.0,3300.0,3100.0,3200.0,51800,2022-08-12
3200.0,3300.0,3100.0,3200.0,10400,2022-08-15
3300.0,3300.0,3100.0,3100.0,26116,2022-08-16
3100.0,3300.0,3100.0,3200.0,101800,2022-08-17
3200.0,3200.0,3100.0,3200.0,28400,2022-08-18
3100.0,3200.0,3100.0,3100.0,23900,2022-08-19
3100.0,3100.0,3000.0,3000.0,71900,2022-08-22
3100.0,3100.0,2900.0,3000.0,91700,2022-08-23
3100.0,3100.0,2900.0,3100.0,11400,2022-08-24
3100.0,3200.0,3000.0,3100.0,49700,2022-08-25
3100.0,3200.0,3000.0,3100.0,98600,2022-08-26
3000.0,3200.0,2900.0,3000.0,13200,2022-08-29
3100.0,3300.0,3100.0,3200.0,146800,2022-08-30
3100.0,3300.0,3100.0,3200.0,34900,2022-08-31
3200.0,3600.0,3200.0,3400.0,97800,2022-09-05
3300.0,3300.0,3200.0,3200.0,20900,2022-09-06
3200.0,3200.0,3100.0,3100.0,34000,2022-09-07
3100.0,3100.0,2900.0,3000.0,47200,2022-09-08
3000.0,3000.0,2800.0,2900.0,69580,2022-09-09
3000.0,3100.0,3000.0,3000.0,21723,2022-09-12
3100.0,3100.0,2900.0,2900.0,7143,2022-09-13
2900.0,3000.0,2800.0,2900.0,29341,2022-09-14
3000.0,3000.0,2900.0,2900.0,10600,2022-09-15
2900.0,3000.0,2800.0,2800.0,22900,2022-09-16
2800.0,2800.0,2500.0,2600.0,48405,2022-09-19
2800.0,2900.0,2600.0,2800.0,66657,2022-09-20
2900.0,3200.0,2900.0,3200.0,117165,2022-09-21
3200.0,3500.0,3200.0,3400.0,78943,2022-09-22
3300.0,3300.0,2900.0,3000.0,70200,2022-09-23
2900.0,3000.0,2600.0,2700.0,64700,2022-09-26
2700.0,2800.0,2700.0,2700.0,14462,2022-09-27
2800.0,2900.0,2700.0,2800.0,12400,2022-09-28
2900.0,2900.0,2600.0,2700.0,28700,2022-09-29
2600.0,2800.0,2500.0,2700.0,7602,2022-09-30
2700.0,2700.0,2400.0,2500.0,10000,2022-10-03
2500.0,2600.0,2500.0,2600.0,11800,2022-10-04
2600.0,2700.0,2500.0,2600.0,39600,2022-10-05
2700.0,2800.0,2600.0,2700.0,31200,2022-10-06
2700.0,2700.0,2400.0,2500.0,12800,2022-10-07
2500.0,2500.0,2200.0,2400.0,16702,2022-10-10
2500.0,2500.0,2200.0,2200.0,6700,2022-10-11
2200.0,2400.0,2100.0,2200.0,7602,2022-10-12
2200.0,2300.0,2100.0,2200.0,9300,2022-10-13
2400.0,2400.0,2300.0,2300.0,13500,2022-10-14
2300.0,2400.0,2100.0,2300.0,5502,2022-10-17
2400.0,2400.0,2200.0,2200.0,19600,2022-10-18
2200.0,2300.0,2200.0,2300.0,2300,2022-10-19
2400.0,2400.0,2100.0,2100.0,13200,2022-10-20
2100.0,2100.0,2000.0,2100.0,10800,2022-10-21
2100.0,2100.0,1900.0,2000.0,16700,2022-10-24
2000.0,2000.0,2000.0,2000.0,3100,2022-10-25
2000.0,2000.0,1900.0,2000.0,2300,2022-10-26
1900.0,2000.0,1800.0,1900.0,7500,2022-10-27
2100.0,2100.0,1900.0,2100.0,13300,2022-10-28
1900.0,1900.0,1900.0,1900.0,3102,2022-10-31
1900.0,2000.0,1800.0,1900.0,1300,2022-11-01
2100.0,2100.0,2100.0,2100.0,200,2022-11-02
2000.0,2000.0,1900.0,2000.0,3700,2022-11-03
1800.0,1900.0,1800.0,1800.0,1202,2022-11-04
2000.0,2000.0,1600.0,1800.0,4000,2022-11-07
1800.0,1800.0,1600.0,1600.0,80300,2022-11-08
1800.0,1800.0,1800.0,1800.0,2800,2022-11-09
1600.0,1800.0,1600.0,1600.0,11100,2022-11-10
1800.0,1800.0,1400.0,1400.0,24300,2022-11-11
1500.0,1500.0,1400.0,1500.0,2500,2022-11-14
1300.0,1400.0,1300.0,1300.0,17900,2022-11-15
1300.0,1400.0,1300.0,1400.0,6600,2022-11-16
1500.0,1600.0,1500.0,1500.0,19200,2022-11-17
1600.0,1600.0,1400.0,1600.0,18600,2022-11-18
1400.0,1600.0,1400.0,1600.0,3500,2022-11-21
1700.0,1800.0,1700.0,1700.0,22000,2022-11-22
1800.0,1900.0,1700.0,1800.0,43900,2022-11-23
1600.0,1900.0,1600.0,1700.0,11600,2022-11-24
1600.0,1800.0,1600.0,1700.0,1800,2022-11-25
1600.0,1900.0,1600.0,1800.0,27400,2022-11-28
2000.0,2000.0,1800.0,1900.0,25500,2022-11-29
2000.0,2000.0,1800.0,1800.0,15600,2022-11-30
2000.0,2000.0,1800.0,1900.0,45400,2022-12-01
1900.0,2000.0,1800.0,2000.0,20300,2022-12-02
2000.0,2200.0,1900.0,2100.0,16385,2022-12-05
2100.0,2100.0,1900.0,2000.0,23400,2022-12-06
2000.0,2000.0,1800.0,1900.0,7100,2022-12-07
2000.0,2000.0,1800.0,2000.0,5600,2022-12-08
2000.0,2000.0,1800.0,1900.0,8300,2022-12-09
2000.0,2100.0,1900.0,2000.0,28310,2022-12-12
2200.0,2200.0,1900.0,1900.0,6100,2022-12-13
1900.0,2000.0,1900.0,1900.0,18801,2022-12-14
1900.0,1900.0,1800.0,1900.0,36600,2022-12-15
1800.0,1900.0,1800.0,1800.0,7810,2022-12-16
1700.0,1800.0,1700.0,1800.0,6300,2022-12-19
1700.0,1700.0,1600.0,1600.0,11700,2022-12-20
1700.0,1700.0,1600.0,1700.0,1807,2022-12-21
1900.0,1900.0,1600.0,1600.0,4200,2022-12-22
1600.0,1600.0,1500.0,1600.0,5800,2022-12-23
1500.0,1700.0,1500.0,1500.0,3100,2022-12-26
1500.0,1600.0,1500.0,1600.0,14600,2022-12-27
1600.0,1700.0,1600.0,1600.0,1200,2022-12-28
1600.0,1600.0,1500.0,1600.0,4700,2022-12-29
1600.0,1600.0,1500.0,1500.0,2300,2022-12-30
1500.0,1700.0,1500.0,1600.0,2634,2023-01-03
1500.0,1800.0,1500.0,1700.0,20504,2023-01-04
1800.0,1800.0,1700.0,1800.0,1450,2023-01-05
1900.0,2000.0,1600.0,1700.0,29500,2023-01-06
1700.0,1900.0,1700.0,1900.0,21167,2023-01-09
2000.0,2100.0,2000.0,2100.0,57800,2023-01-10
2100.0,2100.0,1900.0,2000.0,8312,2023-01-11
1900.0,2000.0,1800.0,1900.0,9500,2023-01-12
1800.0,2000.0,1800.0,1900.0,9100,2023-01-13
1900.0,1900.0,1700.0,1800.0,2400,2023-01-16
1700.0,1900.0,1700.0,1800.0,7400,2023-01-17
1700.0,1900.0,1700.0,1800.0,1000,2023-01-18
1900.0,1900.0,1800.0,1900.0,5200,2023-01-19
1800.0,2000.0,1800.0,1800.0,5416,2023-01-27
1800.0,1900.0,1800.0,1800.0,2800,2023-01-30
1800.0,1900.0,1800.0,1900.0,7320,2023-01-31
1900.0,1900.0,1800.0,1800.0,5600,2023-02-01
2000.0,2000.0,1700.0,1900.0,700,2023-02-02
2000.0,2000.0,1900.0,1900.0,2654,2023-02-03
1900.0,1900.0,1900.0,1900.0,100,2023-02-06
1700.0,1900.0,1700.0,1700.0,25000,2023-02-07
1700.0,1800.0,1700.0,1700.0,3500,2023-02-08
1700.0,1800.0,1700.0,1800.0,400,2023-02-09
1600.0,1800.0,1600.0,1700.0,10800,2023-02-10
1500.0,1500.0,1500.0,1500.0,45501,2023-02-13
1600.0,1600.0,1300.0,1300.0,61400,2023-02-14
1300.0,1400.0,1300.0,1400.0,6732,2023-02-15
1600.0,1600.0,1600.0,1600.0,30600,2023-02-16
1800.0,1800.0,1800.0,1800.0,16921,2023-02-17
