open,high,low,close,volume,tradingDate
14045.0,14607.0,14045.0,14115.0,7800,2021-03-02
14045.0,14326.0,14045.0,14326.0,1800,2021-03-03
14045.0,14045.0,14045.0,14045.0,800,2021-03-04
14045.0,14045.0,14045.0,14045.0,900,2021-03-05
14045.0,14045.0,14045.0,14045.0,6300,2021-03-08
14045.0,14396.0,14045.0,14396.0,2200,2021-03-09
14045.0,14326.0,14045.0,14326.0,1100,2021-03-10
14326.0,14326.0,14291.0,14326.0,3000,2021-03-11
14256.0,14396.0,14256.0,14396.0,3000,2021-03-12
14396.0,14396.0,14396.0,14396.0,0,2021-03-15
14396.0,14396.0,14396.0,14396.0,1000,2021-03-16
14396.0,14396.0,14396.0,14396.0,0,2021-03-17
14396.0,14396.0,14396.0,14396.0,500,2021-03-18
14396.0,14396.0,14396.0,14396.0,0,2021-03-19
14396.0,14396.0,14396.0,14396.0,200,2021-03-22
14396.0,14396.0,14396.0,14396.0,100,2021-03-23
14045.0,14045.0,14045.0,14045.0,500,2021-03-24
14045.0,14747.0,13975.0,14747.0,24600,2021-03-25
14747.0,14747.0,14747.0,14747.0,0,2021-03-26
14080.0,14080.0,14080.0,14080.0,100,2021-03-29
14080.0,14080.0,14080.0,14080.0,0,2021-03-30
14080.0,14185.0,14080.0,14185.0,1300,2021-03-31
14115.0,14115.0,14115.0,14115.0,100,2021-04-01
14045.0,14045.0,14045.0,14045.0,3900,2021-04-02
14045.0,14115.0,14045.0,14115.0,4700,2021-04-05
14045.0,14115.0,14045.0,14115.0,1600,2021-04-06
14045.0,14045.0,14045.0,14045.0,2400,2021-04-07
14045.0,14045.0,14045.0,14045.0,0,2021-04-08
14045.0,14045.0,14045.0,14045.0,6900,2021-04-09
14045.0,14115.0,14045.0,14115.0,8300,2021-04-12
14045.0,14045.0,14045.0,14045.0,500,2021-04-13
14045.0,14045.0,14045.0,14045.0,7300,2021-04-14
14045.0,14115.0,13975.0,14115.0,11200,2021-04-15
14115.0,14115.0,14115.0,14115.0,1800,2021-04-16
14045.0,14115.0,14045.0,14115.0,3400,2021-04-19
14115.0,14185.0,14115.0,14185.0,900,2021-04-20
14185.0,14256.0,14185.0,14256.0,1900,2021-04-22
14045.0,15098.0,14045.0,14045.0,4700,2021-04-23
14045.0,14045.0,14045.0,14045.0,0,2021-04-26
14045.0,14466.0,14045.0,14045.0,2500,2021-04-27
14045.0,14045.0,14045.0,14045.0,2900,2021-04-28
14045.0,14045.0,14045.0,14045.0,0,2021-04-29
14045.0,14396.0,14045.0,14396.0,2500,2021-05-04
14396.0,14396.0,14396.0,14396.0,0,2021-05-05
14396.0,14396.0,14396.0,14396.0,0,2021-05-06
14396.0,14396.0,14396.0,14396.0,700,2021-05-07
14396.0,14396.0,14396.0,14396.0,0,2021-05-10
14396.0,14396.0,14396.0,14396.0,100,2021-05-11
14115.0,14115.0,14115.0,14115.0,1000,2021-05-12
14045.0,14396.0,14045.0,14396.0,3200,2021-05-13
14396.0,14396.0,14396.0,14396.0,0,2021-05-14
14045.0,14045.0,14045.0,14045.0,6000,2021-05-17
14045.0,14115.0,14045.0,14045.0,2200,2021-05-18
14045.0,14045.0,14045.0,14045.0,0,2021-05-19
14045.0,14115.0,14045.0,14115.0,5700,2021-05-20
14115.0,14115.0,14045.0,14115.0,7900,2021-05-21
14115.0,14115.0,14115.0,14115.0,0,2021-05-24
14115.0,14115.0,14115.0,14115.0,0,2021-05-25
14115.0,14115.0,14115.0,14115.0,300,2021-05-26
14256.0,14256.0,14256.0,14256.0,100,2021-05-27
14045.0,14045.0,14045.0,14045.0,1500,2021-05-28
14817.0,14817.0,14396.0,14396.0,400,2021-05-31
14396.0,14396.0,14045.0,14396.0,2400,2021-06-01
14045.0,14045.0,14045.0,14045.0,6300,2021-06-02
14326.0,14326.0,14326.0,14326.0,4500,2021-06-03
14326.0,15098.0,14326.0,14747.0,5300,2021-06-04
15449.0,15449.0,15449.0,15449.0,1000,2021-06-07
15449.0,15449.0,15449.0,15449.0,0,2021-06-08
14501.0,14677.0,14466.0,14677.0,1200,2021-06-09
14819.0,14890.0,13685.0,13685.0,1400,2021-06-10
14642.0,14642.0,13827.0,13933.0,800,2021-06-11
14890.0,14890.0,14819.0,14890.0,7600,2021-06-14
15599.0,15599.0,15245.0,15316.0,3600,2021-06-15
15316.0,15316.0,15316.0,15316.0,100,2021-06-16
14323.0,14429.0,14323.0,14394.0,5000,2021-06-17
14890.0,14890.0,14571.0,14571.0,6600,2021-06-18
14536.0,14536.0,14536.0,14536.0,1100,2021-06-21
14536.0,14713.0,14536.0,14571.0,3300,2021-06-22
14571.0,14571.0,14571.0,14571.0,2700,2021-06-23
14571.0,14571.0,14571.0,14571.0,200,2021-06-24
14571.0,14571.0,14571.0,14571.0,0,2021-06-25
14890.0,14890.0,14890.0,14890.0,1800,2021-06-28
15245.0,15245.0,15032.0,15032.0,11900,2021-06-29
15245.0,15245.0,15245.0,15245.0,6900,2021-06-30
15245.0,15599.0,15245.0,15528.0,3800,2021-07-01
14890.0,14890.0,14890.0,14890.0,500,2021-07-02
14536.0,14890.0,14181.0,14536.0,15600,2021-07-05
14536.0,14536.0,14536.0,14536.0,2900,2021-07-06
14181.0,14181.0,14181.0,14181.0,7500,2021-07-07
14181.0,14181.0,14181.0,14181.0,2000,2021-07-08
14181.0,14536.0,14181.0,14536.0,3300,2021-07-09
14536.0,14536.0,14039.0,14323.0,3800,2021-07-12
14323.0,14323.0,14323.0,14323.0,3000,2021-07-13
14181.0,14181.0,14181.0,14181.0,600,2021-07-14
14181.0,14181.0,14181.0,14181.0,1500,2021-07-15
14536.0,14536.0,14536.0,14536.0,100,2021-07-16
14536.0,14536.0,14181.0,14181.0,6600,2021-07-19
14181.0,14181.0,14181.0,14181.0,200,2021-07-20
14181.0,14181.0,14181.0,14181.0,0,2021-07-21
14536.0,14748.0,14536.0,14748.0,4500,2021-07-22
14890.0,15776.0,14748.0,15776.0,54700,2021-07-23
16875.0,16875.0,15812.0,16875.0,58700,2021-07-26
18010.0,18045.0,17017.0,18045.0,49300,2021-07-27
19144.0,19144.0,18364.0,18364.0,600,2021-07-28
18223.0,18223.0,17088.0,18223.0,4100,2021-07-29
18152.0,18152.0,17017.0,18081.0,3200,2021-07-30
17726.0,18081.0,16840.0,18081.0,24200,2021-08-02
18081.0,18081.0,18010.0,18010.0,1900,2021-08-03
17939.0,17939.0,17017.0,17017.0,700,2021-08-04
17017.0,17017.0,17017.0,17017.0,12300,2021-08-05
16166.0,16308.0,16166.0,16202.0,9700,2021-08-06
16166.0,16663.0,16166.0,16663.0,4700,2021-08-09
15635.0,17726.0,15635.0,17726.0,1600,2021-08-10
17585.0,17585.0,16663.0,16663.0,12700,2021-08-11
17017.0,17017.0,16663.0,16663.0,3800,2021-08-12
15635.0,16025.0,15599.0,15599.0,17300,2021-08-13
16308.0,16308.0,16308.0,16308.0,4700,2021-08-16
16344.0,17017.0,16344.0,17017.0,9000,2021-08-17
17017.0,17017.0,17017.0,17017.0,6000,2021-08-18
17017.0,17017.0,17017.0,17017.0,1900,2021-08-19
17017.0,17017.0,17017.0,17017.0,10800,2021-08-20
16308.0,16344.0,16166.0,16308.0,21300,2021-08-23
16308.0,16308.0,16308.0,16308.0,300,2021-08-24
15316.0,16308.0,15316.0,16308.0,21000,2021-08-25
16344.0,17017.0,16344.0,16946.0,4600,2021-08-26
16946.0,17372.0,16946.0,17088.0,41500,2021-08-27
17088.0,18081.0,17088.0,18081.0,120900,2021-08-30
17017.0,18435.0,17017.0,18045.0,62300,2021-08-31
18081.0,18435.0,17726.0,17726.0,89100,2021-09-01
17726.0,17726.0,17159.0,17514.0,83300,2021-09-06
17443.0,17514.0,17017.0,17017.0,40300,2021-09-07
17585.0,17585.0,16875.0,17017.0,4300,2021-09-08
17159.0,17514.0,17159.0,17159.0,11700,2021-09-09
17159.0,17726.0,17159.0,17372.0,12900,2021-09-10
17443.0,17443.0,17159.0,17230.0,26900,2021-09-13
17230.0,17301.0,17230.0,17230.0,24200,2021-09-14
17301.0,17372.0,17159.0,17159.0,34900,2021-09-15
17159.0,17797.0,17017.0,17726.0,91600,2021-09-16
17691.0,17726.0,17301.0,17726.0,18100,2021-09-17
17726.0,18932.0,17726.0,18790.0,75400,2021-09-20
17762.0,18790.0,17762.0,18506.0,13600,2021-09-21
18506.0,19144.0,18435.0,19144.0,101700,2021-09-22
19853.0,20208.0,18861.0,18861.0,59900,2021-09-23
19357.0,19357.0,19322.0,19357.0,11300,2021-09-24
19534.0,20208.0,18152.0,19286.0,99000,2021-09-27
17939.0,19286.0,17939.0,19286.0,7300,2021-09-28
19286.0,19286.0,18932.0,19144.0,25700,2021-09-29
18790.0,18790.0,18613.0,18613.0,7400,2021-09-30
18613.0,18648.0,18081.0,18506.0,45600,2021-10-01
18435.0,19003.0,18435.0,18471.0,7500,2021-10-04
18967.0,18967.0,18329.0,18435.0,25000,2021-10-05
19003.0,19499.0,18790.0,19464.0,204500,2021-10-06
19853.0,19853.0,19144.0,19428.0,198900,2021-10-07
19322.0,19464.0,19286.0,19428.0,89200,2021-10-08
19570.0,19783.0,19428.0,19428.0,167700,2021-10-11
19499.0,19499.0,19215.0,19464.0,145700,2021-10-12
19428.0,19641.0,19393.0,19570.0,154100,2021-10-13
19570.0,19641.0,19499.0,19570.0,90000,2021-10-14
19570.0,20208.0,19464.0,19499.0,80200,2021-10-15
19464.0,19499.0,19357.0,19357.0,83100,2021-10-18
19144.0,20527.0,19003.0,20102.0,155600,2021-10-19
20137.0,20137.0,19570.0,19783.0,80500,2021-10-20
19286.0,19889.0,19286.0,19357.0,34900,2021-10-21
19641.0,19641.0,19144.0,19357.0,86500,2021-10-22
19144.0,20279.0,19144.0,19853.0,134300,2021-10-25
20421.0,20421.0,19712.0,19960.0,83200,2021-10-26
20208.0,20208.0,19783.0,20102.0,186000,2021-10-27
20527.0,20846.0,19995.0,20704.0,171200,2021-10-28
21272.0,22122.0,20775.0,22016.0,274900,2021-10-29
22690.0,22902.0,21272.0,21732.0,217800,2021-11-01
21732.0,22335.0,21413.0,21768.0,181200,2021-11-02
21839.0,22229.0,21555.0,21626.0,160300,2021-11-03
21272.0,21839.0,21272.0,21662.0,77700,2021-11-04
21732.0,22052.0,21626.0,21697.0,77100,2021-11-05
21697.0,22548.0,21697.0,22052.0,115200,2021-11-08
22052.0,22832.0,21910.0,21981.0,95700,2021-11-09
21981.0,21981.0,21768.0,21839.0,104600,2021-11-10
21839.0,21839.0,21236.0,21484.0,143500,2021-11-11
21272.0,22335.0,21059.0,22335.0,151200,2021-11-12
22406.0,22442.0,21981.0,22087.0,143800,2021-11-15
21981.0,22264.0,21803.0,22122.0,128500,2021-11-16
22548.0,22548.0,21839.0,21981.0,64700,2021-11-17
21981.0,22087.0,21839.0,21981.0,106600,2021-11-18
21981.0,22193.0,21732.0,21768.0,95000,2021-11-19
21732.0,21732.0,21272.0,21272.0,63300,2021-11-22
21236.0,21591.0,20917.0,21591.0,18400,2021-11-23
22335.0,22335.0,21413.0,21555.0,22700,2021-11-24
21307.0,21591.0,21201.0,21591.0,90000,2021-11-25
21626.0,21626.0,21236.0,21272.0,48900,2021-11-26
19853.0,21201.0,19853.0,21201.0,91000,2021-11-29
21130.0,21555.0,20917.0,20917.0,71500,2021-11-30
21839.0,21839.0,21236.0,21484.0,40500,2021-12-01
21626.0,21626.0,21130.0,21484.0,35600,2021-12-02
21307.0,21378.0,21130.0,21201.0,39400,2021-12-03
21201.0,21484.0,21130.0,21201.0,53400,2021-12-06
21201.0,21484.0,21201.0,21272.0,39800,2021-12-07
22335.0,22335.0,21449.0,22052.0,39500,2021-12-08
22052.0,22052.0,21626.0,22052.0,15200,2021-12-09
22264.0,22264.0,21591.0,21839.0,6900,2021-12-10
21413.0,21874.0,21413.0,21555.0,21600,2021-12-13
21555.0,21697.0,21449.0,21555.0,48500,2021-12-14
21555.0,21555.0,21413.0,21555.0,12400,2021-12-15
21272.0,21484.0,21272.0,21272.0,13900,2021-12-16
21555.0,21555.0,20527.0,20917.0,64500,2021-12-17
21272.0,21272.0,20775.0,20988.0,21300,2021-12-20
20988.0,21094.0,20846.0,21059.0,39600,2021-12-21
20988.0,20988.0,20563.0,20988.0,12000,2021-12-22
20917.0,20917.0,20208.0,20704.0,16400,2021-12-23
20208.0,21236.0,19570.0,20704.0,15200,2021-12-24
20563.0,20917.0,20563.0,20704.0,13100,2021-12-27
20563.0,20775.0,20563.0,20704.0,4300,2021-12-28
20704.0,20704.0,20492.0,20633.0,10600,2021-12-29
20563.0,20704.0,20563.0,20669.0,9600,2021-12-30
20669.0,20988.0,20633.0,20669.0,10200,2021-12-31
20704.0,20988.0,20669.0,20704.0,11100,2022-01-04
20704.0,20917.0,20633.0,20704.0,16000,2022-01-05
20704.0,20917.0,20563.0,20917.0,40100,2022-01-06
20988.0,20988.0,20633.0,20704.0,7500,2022-01-07
20775.0,20775.0,20633.0,20775.0,7300,2022-01-10
20775.0,20846.0,20527.0,20633.0,16700,2022-01-11
20633.0,20633.0,20066.0,20598.0,14700,2022-01-12
20598.0,20633.0,20598.0,20598.0,11900,2022-01-13
20563.0,20563.0,20527.0,20563.0,5000,2022-01-14
20704.0,20704.0,20279.0,20492.0,19900,2022-01-17
20492.0,20492.0,20208.0,20350.0,21500,2022-01-18
19853.0,20173.0,19853.0,20173.0,11100,2022-01-19
19853.0,19995.0,19853.0,19995.0,7900,2022-01-20
19995.0,20492.0,19853.0,20208.0,8100,2022-01-21
20208.0,20208.0,19995.0,20066.0,23500,2022-01-24
19853.0,20492.0,18684.0,20066.0,11100,2022-01-25
19180.0,20669.0,19180.0,20279.0,36000,2022-01-26
19783.0,20563.0,19783.0,19960.0,3000,2022-01-27
20208.0,20917.0,20208.0,20917.0,14600,2022-01-28
20917.0,21165.0,20350.0,20563.0,4900,2022-02-07
19924.0,21272.0,19924.0,21272.0,8200,2022-02-08
20492.0,20917.0,20314.0,20563.0,9100,2022-02-09
20917.0,21059.0,20563.0,20988.0,57000,2022-02-10
20917.0,21272.0,20704.0,21236.0,11400,2022-02-11
21272.0,21272.0,20740.0,21201.0,9500,2022-02-14
20669.0,21272.0,20669.0,20988.0,24700,2022-02-15
20988.0,21272.0,20988.0,21272.0,35900,2022-02-16
21272.0,21413.0,21059.0,21272.0,14000,2022-02-17
21272.0,22052.0,21059.0,21697.0,51000,2022-02-18
21839.0,21839.0,21023.0,21662.0,19700,2022-02-21
21874.0,21874.0,20350.0,21272.0,8600,2022-02-22
21272.0,21413.0,21130.0,21272.0,2800,2022-02-23
21413.0,21626.0,21201.0,21413.0,21300,2022-02-24
21413.0,21555.0,21059.0,21413.0,24900,2022-02-25
21272.0,21768.0,21272.0,21768.0,22000,2022-02-28
21768.0,22052.0,21662.0,21981.0,37500,2022-03-01
22193.0,22335.0,21555.0,22122.0,31500,2022-03-02
22052.0,22052.0,21839.0,21981.0,8300,2022-03-03
21555.0,23505.0,21555.0,23044.0,483900,2022-03-04
22477.0,23966.0,22477.0,23257.0,43600,2022-03-07
23399.0,23682.0,22619.0,22619.0,42200,2022-03-08
22902.0,22902.0,22335.0,22548.0,117500,2022-03-09
22548.0,23682.0,22548.0,23682.0,118700,2022-03-10
23753.0,24462.0,23682.0,23966.0,101500,2022-03-11
24746.0,24959.0,23966.0,24711.0,140600,2022-03-14
24817.0,25526.0,24604.0,25455.0,92000,2022-03-15
26483.0,26483.0,25384.0,26164.0,84400,2022-03-16
26164.0,26944.0,25951.0,26944.0,93800,2022-03-17
26944.0,26944.0,26731.0,26944.0,94100,2022-03-18
26873.0,28220.0,26802.0,28220.0,139100,2022-03-21
29390.0,29497.0,28220.0,29497.0,139000,2022-03-22
29780.0,31057.0,29426.0,31057.0,176100,2022-03-23
31642.0,33148.0,31642.0,32705.0,44000,2022-03-24
32705.0,32705.0,30445.0,30445.0,27800,2022-03-25
28362.0,30135.0,28318.0,28318.0,89900,2022-03-28
26811.0,28318.0,26811.0,28052.0,26700,2022-03-29
28052.0,28052.0,27033.0,27476.0,17800,2022-03-30
26589.0,27476.0,26589.0,27387.0,17300,2022-03-31
26944.0,27254.0,25482.0,25703.0,83600,2022-04-01
25703.0,27431.0,25526.0,27431.0,26600,2022-04-04
27476.0,28983.0,27431.0,28805.0,52500,2022-04-05
27476.0,28008.0,26811.0,27742.0,23900,2022-04-06
26501.0,27830.0,26501.0,27830.0,6700,2022-04-07
27786.0,27830.0,26501.0,26501.0,10200,2022-04-08
26412.0,27077.0,25260.0,25260.0,32300,2022-04-12
25260.0,25703.0,24728.0,25171.0,29900,2022-04-13
24507.0,26146.0,24507.0,24994.0,4400,2022-04-14
24551.0,26412.0,23266.0,24817.0,64900,2022-04-15
24108.0,25659.0,24019.0,24196.0,12900,2022-04-18
24817.0,25526.0,24019.0,24108.0,9700,2022-04-19
23931.0,24817.0,23931.0,24551.0,9200,2022-04-20
24019.0,24773.0,23842.0,24551.0,48800,2022-04-21
24462.0,25526.0,24462.0,25127.0,9900,2022-04-22
23931.0,24551.0,23931.0,24196.0,51200,2022-04-25
23931.0,24728.0,23576.0,24728.0,36400,2022-04-26
25526.0,25526.0,24285.0,24994.0,9600,2022-04-27
25482.0,25482.0,24462.0,25171.0,4100,2022-04-28
24374.0,25171.0,24374.0,24817.0,16200,2022-04-29
25526.0,25526.0,24285.0,24418.0,105900,2022-05-04
24462.0,24640.0,24285.0,24507.0,34900,2022-05-05
24329.0,25127.0,24329.0,24994.0,21000,2022-05-06
24329.0,24994.0,23931.0,24196.0,43900,2022-05-09
24196.0,24728.0,24152.0,24728.0,34900,2022-05-10
25038.0,25038.0,24462.0,25038.0,4700,2022-05-11
24329.0,24418.0,24196.0,24329.0,114300,2022-05-12
24329.0,24462.0,24241.0,24329.0,93300,2022-05-13
24374.0,24684.0,24285.0,24374.0,57200,2022-05-16
24374.0,24551.0,24329.0,24551.0,31600,2022-05-17
24728.0,24728.0,24418.0,24462.0,23100,2022-05-18
24374.0,24462.0,24374.0,24462.0,15600,2022-05-19
24374.0,24905.0,24374.0,24462.0,40900,2022-05-20
24418.0,24462.0,24374.0,24462.0,8200,2022-05-23
24418.0,24817.0,24418.0,24418.0,3800,2022-05-24
24374.0,24462.0,24374.0,24462.0,10500,2022-05-25
24507.0,25349.0,24507.0,24507.0,3700,2022-05-26
24374.0,24684.0,24374.0,24684.0,7700,2022-05-27
25083.0,25083.0,24418.0,24684.0,3100,2022-05-30
24905.0,24905.0,24507.0,24507.0,4600,2022-05-31
24507.0,24551.0,24462.0,24551.0,1800,2022-06-01
24640.0,24640.0,23044.0,24551.0,40200,2022-06-02
24551.0,24551.0,24507.0,24551.0,12000,2022-06-03
25327.0,25327.0,22909.0,23274.0,52700,2022-06-06
23319.0,24871.0,23319.0,24871.0,40600,2022-06-07
24780.0,25920.0,24780.0,25145.0,3600,2022-06-08
25099.0,25190.0,24917.0,25190.0,15700,2022-06-09
25008.0,25145.0,25008.0,25145.0,4600,2022-06-10
25145.0,25510.0,24825.0,25282.0,85400,2022-06-13
25282.0,25282.0,24962.0,25145.0,2300,2022-06-14
25099.0,25099.0,24369.0,25008.0,2900,2022-06-15
25008.0,25008.0,23730.0,25008.0,5700,2022-06-16
23730.0,25053.0,23730.0,25008.0,6400,2022-06-17
25008.0,25008.0,25008.0,25008.0,600,2022-06-20
24551.0,24643.0,24460.0,24460.0,9400,2022-06-21
24460.0,24460.0,24460.0,24460.0,5800,2022-06-22
24460.0,24460.0,23730.0,23730.0,4400,2022-06-23
23730.0,23821.0,23730.0,23730.0,15200,2022-06-24
24186.0,24186.0,23547.0,24004.0,10400,2022-06-27
24004.0,24643.0,24004.0,24643.0,2500,2022-06-28
24186.0,24825.0,23730.0,24825.0,38400,2022-06-29
24643.0,24825.0,24643.0,24643.0,53300,2022-06-30
24643.0,25190.0,24506.0,25008.0,29400,2022-07-01
24643.0,24825.0,24643.0,24825.0,5700,2022-07-04
24643.0,25008.0,24643.0,25008.0,13300,2022-07-05
24643.0,24917.0,24643.0,24825.0,12500,2022-07-06
24825.0,24917.0,24825.0,24825.0,5800,2022-07-07
24871.0,24917.0,24643.0,24825.0,19200,2022-07-08
24643.0,25008.0,24643.0,25008.0,6100,2022-07-11
24643.0,25008.0,24643.0,25008.0,2600,2022-07-12
24780.0,24825.0,24780.0,24825.0,2800,2022-07-13
24825.0,25373.0,24825.0,25099.0,4000,2022-07-14
24825.0,24825.0,24825.0,24825.0,1500,2022-07-15
24825.0,24825.0,24825.0,24825.0,0,2022-07-18
24825.0,25099.0,24825.0,25099.0,5800,2022-07-19
25008.0,25008.0,25008.0,25008.0,600,2022-07-20
25008.0,25008.0,24871.0,24871.0,300,2022-07-21
24825.0,25099.0,24825.0,25099.0,5400,2022-07-22
25099.0,25190.0,25099.0,25145.0,6300,2022-07-25
24871.0,24871.0,24825.0,24825.0,600,2022-07-26
24825.0,25373.0,24688.0,25373.0,6300,2022-07-27
24871.0,24871.0,24825.0,24825.0,4500,2022-07-28
24825.0,24825.0,24825.0,24825.0,1800,2022-07-29
25555.0,25555.0,24825.0,24825.0,7300,2022-08-01
24825.0,24917.0,24825.0,24825.0,5800,2022-08-02
24825.0,24825.0,24825.0,24825.0,900,2022-08-03
24825.0,24825.0,24825.0,24825.0,2600,2022-08-04
24825.0,25282.0,24643.0,25099.0,28100,2022-08-05
24825.0,25099.0,24825.0,25099.0,4600,2022-08-08
25099.0,25419.0,25099.0,25099.0,2200,2022-08-09
24871.0,24871.0,24734.0,24825.0,13000,2022-08-10
24825.0,25099.0,24825.0,24825.0,2200,2022-08-11
24825.0,25099.0,24825.0,25099.0,12700,2022-08-12
24825.0,24917.0,24825.0,24917.0,4800,2022-08-15
25008.0,25236.0,25008.0,25099.0,10300,2022-08-16
25099.0,25099.0,25099.0,25099.0,0,2022-08-17
25282.0,25373.0,25008.0,25008.0,5400,2022-08-18
25099.0,25099.0,24871.0,25053.0,2400,2022-08-19
25099.0,25419.0,25099.0,25099.0,1500,2022-08-22
24734.0,24917.0,24734.0,24917.0,12700,2022-08-23
24825.0,24917.0,24688.0,24917.0,8200,2022-08-24
24917.0,25236.0,24917.0,25236.0,12800,2022-08-25
24917.0,24917.0,24917.0,24917.0,2000,2022-08-26
25099.0,25099.0,25099.0,25099.0,1100,2022-08-29
25099.0,25099.0,25099.0,25099.0,5800,2022-08-30
25282.0,25555.0,25099.0,25099.0,19200,2022-08-31
25099.0,25327.0,25099.0,25327.0,11100,2022-09-05
25190.0,25327.0,25099.0,25099.0,7700,2022-09-06
24917.0,25099.0,24917.0,25099.0,16300,2022-09-07
25099.0,25099.0,24917.0,25099.0,2100,2022-09-08
25099.0,25099.0,25099.0,25099.0,10300,2022-09-09
24871.0,24871.0,24734.0,24825.0,3833,2022-09-12
25282.0,25282.0,24917.0,24917.0,17100,2022-09-13
24917.0,24917.0,24917.0,24917.0,8500,2022-09-14
24825.0,24871.0,24825.0,24825.0,400,2022-09-15
24825.0,24917.0,24825.0,24825.0,4800,2022-09-16
24825.0,24825.0,24825.0,24825.0,4100,2022-09-19
24825.0,24917.0,24825.0,24917.0,3200,2022-09-20
24825.0,24825.0,24734.0,24825.0,6500,2022-09-21
24825.0,24871.0,24734.0,24871.0,10600,2022-09-22
24825.0,26605.0,24825.0,25555.0,27500,2022-09-23
25555.0,25738.0,24825.0,24825.0,23600,2022-09-26
24825.0,24825.0,24780.0,24825.0,19200,2022-09-27
24825.0,24825.0,24734.0,24825.0,25900,2022-09-28
24825.0,24825.0,24734.0,24825.0,4500,2022-09-29
24825.0,24825.0,24688.0,24825.0,27504,2022-09-30
24825.0,24825.0,24780.0,24825.0,26207,2022-10-03
24825.0,24825.0,24825.0,24825.0,12384,2022-10-04
24825.0,25555.0,24825.0,24825.0,9579,2022-10-05
25555.0,25555.0,24780.0,24780.0,5000,2022-10-06
24825.0,24917.0,24460.0,24688.0,63620,2022-10-07
24369.0,24688.0,24369.0,24643.0,16772,2022-10-10
24643.0,24825.0,24643.0,24734.0,49726,2022-10-11
24734.0,24780.0,24551.0,24643.0,45621,2022-10-12
24643.0,24734.0,24643.0,24734.0,29281,2022-10-13
24643.0,24734.0,24643.0,24734.0,18010,2022-10-14
24643.0,24734.0,24643.0,24643.0,3113,2022-10-17
24643.0,24643.0,24643.0,24643.0,3936,2022-10-18
24643.0,24643.0,24643.0,24643.0,620,2022-10-19
24643.0,24643.0,24643.0,24643.0,300,2022-10-20
24643.0,24643.0,24643.0,24643.0,337,2022-10-21
24643.0,24643.0,24460.0,24460.0,51800,2022-10-24
24460.0,24506.0,24460.0,24460.0,13310,2022-10-25
24460.0,24460.0,24369.0,24369.0,77610,2022-10-26
24643.0,24643.0,24460.0,24460.0,9613,2022-10-27
24460.0,24460.0,24460.0,24460.0,14051,2022-10-28
24460.0,24460.0,24460.0,24460.0,9000,2022-10-31
24506.0,24551.0,24506.0,24551.0,10124,2022-11-01
24643.0,26012.0,24643.0,26012.0,31780,2022-11-02
25738.0,25738.0,24460.0,24460.0,900,2022-11-03
24551.0,24643.0,24278.0,24643.0,41521,2022-11-04
24460.0,24460.0,24460.0,24460.0,2100,2022-11-07
24460.0,24460.0,24095.0,24460.0,107200,2022-11-08
24460.0,24460.0,24460.0,24460.0,121100,2022-11-09
24460.0,24460.0,24460.0,24460.0,0,2022-11-10
24460.0,24460.0,24278.0,24460.0,8900,2022-11-11
24460.0,24460.0,24095.0,24278.0,27700,2022-11-14
24278.0,24278.0,24186.0,24278.0,33300,2022-11-15
24278.0,24278.0,24186.0,24186.0,4725,2022-11-16
24186.0,24186.0,24186.0,24186.0,2092,2022-11-17
22544.0,23821.0,22544.0,23684.0,7400,2022-11-18
23684.0,23684.0,22635.0,22635.0,9610,2022-11-21
22680.0,23182.0,22635.0,22635.0,3306,2022-11-22
22635.0,22635.0,22635.0,22635.0,3300,2022-11-23
21905.0,21905.0,21905.0,21905.0,114,2022-11-24
21905.0,21905.0,21905.0,21905.0,9401,2022-11-25
21905.0,21905.0,21631.0,21905.0,11306,2022-11-28
21905.0,21905.0,21905.0,21905.0,1100,2022-11-29
21722.0,21722.0,21722.0,21722.0,200,2022-11-30
21722.0,21722.0,21722.0,21722.0,1000,2022-12-01
21676.0,23182.0,21676.0,23182.0,1794,2022-12-02
22817.0,24780.0,22817.0,24780.0,300,2022-12-05
26012.0,26012.0,24643.0,25738.0,3400,2022-12-06
25464.0,25464.0,25464.0,25464.0,128,2022-12-07
25464.0,25464.0,25464.0,25464.0,1,2022-12-08
25464.0,26227.0,25464.0,25464.0,2600,2022-12-09
26227.0,26227.0,25655.0,25655.0,200,2022-12-12
25655.0,25655.0,25655.0,25655.0,1000,2022-12-13
25273.0,25464.0,25273.0,25464.0,2600,2022-12-14
25368.0,25368.0,25368.0,25368.0,211,2022-12-15
25368.0,25368.0,25368.0,25368.0,0,2022-12-16
25368.0,25368.0,25178.0,25273.0,10750,2022-12-19
25273.0,25368.0,25273.0,25368.0,1300,2022-12-20
23843.0,23843.0,23843.0,23843.0,1500,2022-12-21
23843.0,23843.0,23843.0,23843.0,0,2022-12-22
24415.0,24415.0,24415.0,24415.0,2000,2022-12-23
26084.0,26084.0,24606.0,24606.0,1800,2022-12-26
24796.0,26322.0,24796.0,26322.0,601,2022-12-27
24796.0,26322.0,24796.0,24796.0,953,2022-12-28
25559.0,25559.0,25273.0,25273.0,1772,2022-12-29
25273.0,25559.0,25273.0,25559.0,200,2022-12-30
25750.0,25750.0,25750.0,25750.0,602,2023-01-03
25750.0,25750.0,25750.0,25750.0,0,2023-01-04
25559.0,25559.0,25559.0,25559.0,103,2023-01-05
25273.0,25273.0,25273.0,25273.0,385,2023-01-06
25273.0,25273.0,25273.0,25273.0,0,2023-01-09
