open,high,low,close,volume,tradingDate
51239.0,51329.0,49978.0,51059.0,61400,2021-02-17
52770.0,54571.0,51779.0,54571.0,290000,2021-02-18
58083.0,58353.0,56732.0,57543.0,140900,2021-02-19
57543.0,57543.0,56552.0,56732.0,97200,2021-02-22
56732.0,56732.0,54931.0,55562.0,94700,2021-02-23
55562.0,56282.0,55021.0,55291.0,87600,2021-02-24
55291.0,57002.0,55291.0,56732.0,96300,2021-02-25
56552.0,58533.0,55201.0,57273.0,64400,2021-02-26
57633.0,57633.0,57002.0,57453.0,68900,2021-03-01
57633.0,57813.0,56282.0,56282.0,81100,2021-03-02
56732.0,57453.0,56372.0,57183.0,76700,2021-03-03
57813.0,57813.0,56732.0,56732.0,50000,2021-03-04
56282.0,57813.0,56282.0,57363.0,75200,2021-03-05
58894.0,60334.0,57453.0,59434.0,129300,2021-03-08
59434.0,60334.0,58623.0,58984.0,39800,2021-03-09
59074.0,60334.0,58533.0,60334.0,67400,2021-03-10
60514.0,63036.0,60334.0,63036.0,69800,2021-03-11
63036.0,63036.0,61235.0,62586.0,64700,2021-03-12
62856.0,66458.0,62856.0,66368.0,201200,2021-03-15
66368.0,66368.0,64026.0,64927.0,44300,2021-03-16
65287.0,65377.0,64026.0,65287.0,114700,2021-03-17
65647.0,65737.0,64837.0,65287.0,54800,2021-03-18
65287.0,65737.0,64117.0,65737.0,41400,2021-03-19
66188.0,66278.0,65467.0,65557.0,84200,2021-03-22
65557.0,65918.0,65377.0,65467.0,88800,2021-03-23
65467.0,65557.0,65197.0,65377.0,50500,2021-03-24
65557.0,65737.0,65377.0,65467.0,62800,2021-03-25
65647.0,66188.0,65377.0,66098.0,58100,2021-03-26
67538.0,68439.0,66638.0,66728.0,62500,2021-03-29
66908.0,67538.0,66368.0,66368.0,10000,2021-03-30
65197.0,66458.0,65197.0,66188.0,40400,2021-03-31
66188.0,66368.0,65737.0,66188.0,42800,2021-04-01
66188.0,66188.0,63936.0,65017.0,1045900,2021-04-02
65287.0,66818.0,65017.0,66638.0,29800,2021-04-05
66728.0,66728.0,65287.0,65737.0,30800,2021-04-06
66458.0,66458.0,65107.0,65737.0,58100,2021-04-07
66548.0,66548.0,65107.0,65377.0,52900,2021-04-08
65377.0,65918.0,65377.0,65377.0,107500,2021-04-09
65647.0,67088.0,64747.0,65467.0,112500,2021-04-12
65467.0,65467.0,64747.0,64837.0,41800,2021-04-13
65197.0,65197.0,64747.0,64837.0,38100,2021-04-14
65287.0,65287.0,64747.0,64837.0,20500,2021-04-15
64837.0,65107.0,63036.0,63936.0,32000,2021-04-16
65737.0,65737.0,64117.0,64837.0,19700,2021-04-19
63036.0,65287.0,63036.0,65287.0,86700,2021-04-20
64837.0,65287.0,63126.0,63936.0,85700,2021-04-22
63936.0,64837.0,63936.0,64026.0,58000,2021-04-23
64026.0,64837.0,63936.0,64207.0,27100,2021-04-26
64837.0,65467.0,64387.0,64837.0,245800,2021-04-27
65737.0,65737.0,64837.0,65287.0,75100,2021-04-28
65647.0,65647.0,64837.0,65377.0,65400,2021-04-29
63036.0,65377.0,63036.0,65287.0,103100,2021-05-04
65647.0,65647.0,64927.0,65287.0,57300,2021-05-05
65287.0,65377.0,65287.0,65377.0,62100,2021-05-06
64927.0,65287.0,64927.0,65287.0,17400,2021-05-07
65287.0,65377.0,65287.0,65377.0,38000,2021-05-10
65467.0,65467.0,65287.0,65287.0,37500,2021-05-11
65737.0,66188.0,65377.0,65737.0,32900,2021-05-12
64837.0,66188.0,64837.0,65737.0,23300,2021-05-13
65737.0,65737.0,64927.0,65557.0,17500,2021-05-14
65557.0,65737.0,65287.0,65467.0,12800,2021-05-17
65647.0,65647.0,63936.0,63936.0,59100,2021-05-18
65287.0,65377.0,63936.0,64837.0,41700,2021-05-19
64387.0,64837.0,64026.0,64026.0,61600,2021-05-20
65287.0,65377.0,64837.0,65287.0,71100,2021-05-21
65287.0,65377.0,65017.0,65287.0,37000,2021-05-24
65287.0,65647.0,65287.0,65287.0,64000,2021-05-25
65287.0,65467.0,65197.0,65377.0,46900,2021-05-26
65377.0,65557.0,64927.0,65287.0,43300,2021-05-27
64927.0,65467.0,64837.0,65467.0,28600,2021-05-28
65467.0,65647.0,65467.0,65467.0,21700,2021-05-31
65287.0,65467.0,65287.0,65467.0,30300,2021-06-01
65737.0,66008.0,65197.0,66008.0,31400,2021-06-02
66098.0,66368.0,65557.0,66188.0,45800,2021-06-03
66188.0,68889.0,66188.0,67989.0,5500,2021-06-04
68259.0,68979.0,67989.0,67989.0,17200,2021-06-07
68889.0,68889.0,67989.0,67989.0,23900,2021-06-08
66908.0,68439.0,66908.0,68439.0,25300,2021-06-09
68349.0,68349.0,66188.0,66188.0,48600,2021-06-10
66638.0,68439.0,66638.0,68439.0,34200,2021-06-11
68529.0,68529.0,68439.0,68439.0,19700,2021-06-14
68529.0,69159.0,68439.0,69159.0,42500,2021-06-15
69790.0,73392.0,69790.0,72041.0,31800,2021-06-16
73842.0,73842.0,72041.0,73122.0,20700,2021-06-17
73122.0,73122.0,71591.0,72221.0,18700,2021-06-18
69610.0,72041.0,69610.0,72041.0,32600,2021-06-21
71141.0,72131.0,70240.0,72041.0,33700,2021-06-22
74339.0,74339.0,71586.0,72504.0,43500,2021-06-23
73330.0,73880.0,72504.0,73880.0,32900,2021-06-24
71586.0,73880.0,71586.0,73880.0,7600,2021-06-25
72504.0,72962.0,71586.0,72962.0,8700,2021-06-28
72962.0,73054.0,71586.0,72871.0,3000,2021-06-29
73330.0,73330.0,71586.0,73238.0,14100,2021-06-30
73238.0,73238.0,72962.0,72962.0,5100,2021-07-01
71586.0,71586.0,67915.0,70209.0,9400,2021-07-02
70209.0,70209.0,66538.0,66538.0,40900,2021-07-05
66079.0,70209.0,66079.0,68833.0,14900,2021-07-06
68741.0,68833.0,68649.0,68649.0,13400,2021-07-07
68649.0,68741.0,68649.0,68649.0,8700,2021-07-08
69567.0,69567.0,68649.0,68649.0,8300,2021-07-09
68649.0,68649.0,64427.0,64427.0,12500,2021-07-12
66997.0,66997.0,64519.0,64611.0,6600,2021-07-13
64611.0,66997.0,64611.0,66997.0,1600,2021-07-14
66905.0,66997.0,66813.0,66997.0,2800,2021-07-15
69750.0,69750.0,66079.0,66446.0,5300,2021-07-16
68833.0,68833.0,67456.0,67456.0,7700,2021-07-19
65620.0,66905.0,64244.0,66905.0,3800,2021-07-20
66905.0,66905.0,66905.0,66905.0,2700,2021-07-21
66630.0,66630.0,64703.0,65712.0,8100,2021-07-22
65161.0,66446.0,65161.0,65253.0,1700,2021-07-23
65253.0,66446.0,65161.0,66446.0,1300,2021-07-26
66446.0,66446.0,66079.0,66079.0,1500,2021-07-27
66079.0,66079.0,66079.0,66079.0,2300,2021-07-28
66079.0,66079.0,65161.0,66079.0,7700,2021-07-29
66446.0,66538.0,65620.0,66538.0,7300,2021-07-30
66355.0,66355.0,65161.0,65161.0,8000,2021-08-02
65161.0,65253.0,65161.0,65253.0,10700,2021-08-03
65253.0,66079.0,65161.0,65804.0,4500,2021-08-04
65161.0,65345.0,65161.0,65253.0,11500,2021-08-05
65253.0,66079.0,65070.0,65070.0,7400,2021-08-06
65070.0,65620.0,64978.0,65529.0,5700,2021-08-09
65529.0,65529.0,64244.0,64703.0,15200,2021-08-10
64703.0,65161.0,64703.0,64703.0,4100,2021-08-11
65161.0,65529.0,63968.0,63968.0,14800,2021-08-12
64335.0,64703.0,62500.0,63051.0,13100,2021-08-13
64244.0,65529.0,63418.0,63509.0,20900,2021-08-16
66079.0,66079.0,63601.0,63785.0,18800,2021-08-17
64703.0,65070.0,64244.0,64794.0,4000,2021-08-18
65161.0,66079.0,64794.0,64794.0,21000,2021-08-19
64794.0,65161.0,63051.0,63418.0,23300,2021-08-20
66446.0,66446.0,63418.0,63418.0,11200,2021-08-23
63418.0,65070.0,62500.0,62500.0,16600,2021-08-24
63326.0,64244.0,62500.0,62592.0,12200,2021-08-25
62592.0,63142.0,62592.0,62959.0,6700,2021-08-26
63968.0,67272.0,62959.0,67272.0,97700,2021-08-27
71769.0,71769.0,68098.0,70668.0,68800,2021-08-30
71494.0,71494.0,67915.0,68007.0,29800,2021-08-31
66997.0,67915.0,66538.0,66630.0,28200,2021-09-01
66538.0,66538.0,63877.0,64427.0,57700,2021-09-06
65253.0,66079.0,63785.0,64978.0,32400,2021-09-07
65529.0,65529.0,64794.0,64794.0,6800,2021-09-08
64703.0,65620.0,64703.0,65620.0,20900,2021-09-09
65620.0,65620.0,64794.0,64886.0,18400,2021-09-10
64703.0,65161.0,64244.0,64703.0,18700,2021-09-13
63601.0,65070.0,63601.0,64427.0,13000,2021-09-14
64427.0,65620.0,64427.0,64978.0,25300,2021-09-15
65620.0,66079.0,64978.0,65712.0,17500,2021-09-16
65804.0,66263.0,65804.0,66263.0,12500,2021-09-17
66355.0,67915.0,66079.0,66079.0,18800,2021-09-20
65712.0,66263.0,65712.0,66171.0,12900,2021-09-21
66263.0,66997.0,66263.0,66355.0,8400,2021-09-22
66355.0,66997.0,66263.0,66355.0,11400,2021-09-23
66171.0,66446.0,66171.0,66446.0,4800,2021-09-24
66446.0,67915.0,66446.0,66997.0,25600,2021-09-27
66997.0,66997.0,66997.0,66997.0,13100,2021-09-28
66997.0,67823.0,66905.0,66905.0,9000,2021-09-29
66997.0,66997.0,66813.0,66997.0,15600,2021-09-30
66722.0,67456.0,66722.0,66997.0,3700,2021-10-01
66813.0,66997.0,66538.0,66997.0,10200,2021-10-04
66997.0,66997.0,66538.0,66630.0,24900,2021-10-05
66997.0,67915.0,66722.0,67456.0,16300,2021-10-06
67181.0,67456.0,67181.0,67456.0,8900,2021-10-07
67456.0,67915.0,67181.0,67915.0,12300,2021-10-08
67731.0,67915.0,67731.0,67915.0,5300,2021-10-11
67823.0,67915.0,66538.0,67915.0,36200,2021-10-12
67915.0,67915.0,66997.0,67915.0,25400,2021-10-13
66630.0,67915.0,66630.0,66630.0,19500,2021-10-14
68557.0,68557.0,66813.0,67181.0,12200,2021-10-15
67456.0,68741.0,67456.0,68741.0,30300,2021-10-18
68190.0,69108.0,68190.0,68833.0,24000,2021-10-19
68741.0,68833.0,68190.0,68465.0,8500,2021-10-20
68465.0,68465.0,68098.0,68465.0,10100,2021-10-21
68098.0,68098.0,67823.0,67823.0,4600,2021-10-22
67181.0,67272.0,67181.0,67272.0,2700,2021-10-25
67089.0,67272.0,66997.0,67272.0,4100,2021-10-26
66813.0,67915.0,66813.0,67456.0,4300,2021-10-27
67456.0,68374.0,67089.0,67181.0,2000,2021-10-28
67364.0,67823.0,67364.0,67731.0,4300,2021-10-29
67731.0,68833.0,67731.0,67915.0,6500,2021-11-01
68741.0,69659.0,68465.0,69659.0,31000,2021-11-02
69659.0,69659.0,68833.0,68833.0,6700,2021-11-03
68833.0,68833.0,68374.0,68833.0,29700,2021-11-04
68833.0,69291.0,68833.0,69200.0,17900,2021-11-05
69291.0,69383.0,68465.0,69108.0,32700,2021-11-08
68924.0,69108.0,68465.0,69108.0,13900,2021-11-09
69200.0,69200.0,69016.0,69108.0,6100,2021-11-10
69200.0,69200.0,68924.0,69108.0,8100,2021-11-11
68924.0,69108.0,67915.0,67915.0,10500,2021-11-12
67915.0,67915.0,67548.0,67731.0,10200,2021-11-15
67915.0,68833.0,67915.0,68833.0,5400,2021-11-16
69291.0,69291.0,68374.0,68833.0,6100,2021-11-17
67731.0,68741.0,67731.0,68741.0,5100,2021-11-18
67548.0,68741.0,67548.0,68741.0,300,2021-11-19
67548.0,68741.0,67456.0,67915.0,2300,2021-11-22
66538.0,67915.0,64244.0,66630.0,4000,2021-11-23
68098.0,68190.0,67548.0,67915.0,17600,2021-11-24
68007.0,68649.0,68007.0,68098.0,31900,2021-11-25
68374.0,68374.0,66538.0,66538.0,21800,2021-11-26
66630.0,66997.0,66630.0,66997.0,500,2021-11-29
69016.0,69016.0,67089.0,67089.0,1600,2021-11-30
67823.0,67915.0,66630.0,66630.0,27000,2021-12-01
67639.0,69291.0,67639.0,68007.0,8900,2021-12-02
68833.0,69383.0,68833.0,68924.0,37000,2021-12-03
68924.0,70209.0,68833.0,69842.0,26000,2021-12-06
71035.0,71035.0,69934.0,70668.0,5300,2021-12-07
70576.0,70668.0,69934.0,70668.0,3300,2021-12-08
70668.0,70668.0,69934.0,69934.0,10400,2021-12-09
70026.0,70209.0,69934.0,70209.0,11700,2021-12-10
68465.0,71861.0,68465.0,71127.0,13500,2021-12-13
71127.0,71127.0,70209.0,71127.0,1400,2021-12-14
71586.0,71861.0,71219.0,71219.0,4600,2021-12-15
71310.0,71494.0,71219.0,71219.0,1600,2021-12-16
71219.0,71310.0,69475.0,71310.0,2500,2021-12-17
69842.0,69842.0,68833.0,69016.0,12400,2021-12-20
71586.0,71586.0,69291.0,69475.0,1600,2021-12-21
69475.0,71586.0,69475.0,70668.0,9100,2021-12-22
71494.0,71494.0,69842.0,71127.0,3900,2021-12-23
69659.0,69842.0,69659.0,69842.0,600,2021-12-24
70209.0,70209.0,69842.0,69934.0,5400,2021-12-27
69750.0,69750.0,69750.0,69750.0,6400,2021-12-28
69750.0,70668.0,69750.0,69842.0,6200,2021-12-29
71494.0,71494.0,69750.0,70668.0,1800,2021-12-30
70576.0,71402.0,70576.0,71402.0,10300,2021-12-31
71219.0,71219.0,69842.0,69842.0,700,2022-01-04
69842.0,70393.0,69842.0,70026.0,6400,2022-01-05
70026.0,70026.0,70026.0,70026.0,2600,2022-01-06
69750.0,69934.0,69750.0,69842.0,7200,2022-01-07
69934.0,70117.0,69934.0,69934.0,5700,2022-01-10
69934.0,70576.0,69934.0,70576.0,8400,2022-01-11
70576.0,70576.0,69750.0,69750.0,34000,2022-01-12
71586.0,71586.0,69842.0,70026.0,13300,2022-01-13
69934.0,70301.0,69934.0,70301.0,2500,2022-01-14
70393.0,70393.0,69934.0,70026.0,2900,2022-01-17
70301.0,70760.0,70301.0,70668.0,20600,2022-01-18
71127.0,71127.0,70301.0,70301.0,2400,2022-01-19
70301.0,70301.0,70301.0,70301.0,0,2022-01-20
70668.0,70668.0,70668.0,70668.0,4000,2022-01-21
70209.0,70668.0,70209.0,70209.0,14700,2022-01-24
70668.0,70668.0,70668.0,70668.0,5500,2022-01-25
70668.0,70668.0,70393.0,70393.0,1100,2022-01-26
70393.0,71035.0,70393.0,71035.0,400,2022-01-27
70301.0,71586.0,70209.0,70668.0,8600,2022-01-28
71586.0,73238.0,70668.0,73238.0,8400,2022-02-07
71586.0,73330.0,71127.0,72136.0,5700,2022-02-08
72136.0,75165.0,71219.0,75165.0,61800,2022-02-09
71586.0,79295.0,71586.0,79295.0,87600,2022-02-10
79203.0,79295.0,73788.0,73788.0,14300,2022-02-11
77001.0,77001.0,72595.0,72595.0,1500,2022-02-14
77643.0,77643.0,72504.0,77001.0,41900,2022-02-15
76817.0,76817.0,75257.0,75257.0,900,2022-02-16
72504.0,73880.0,72504.0,73788.0,5300,2022-02-17
75257.0,75257.0,73054.0,75257.0,300,2022-02-18
75257.0,75257.0,72687.0,72871.0,19300,2022-02-21
74339.0,74339.0,72962.0,72962.0,6300,2022-02-22
72962.0,73880.0,72962.0,73330.0,4500,2022-02-23
73330.0,74247.0,72962.0,72962.0,1000,2022-02-24
70026.0,74339.0,70026.0,73238.0,1000,2022-02-25
71586.0,73421.0,71586.0,72045.0,7500,2022-02-28
72504.0,75257.0,71861.0,74798.0,6100,2022-03-01
71494.0,74523.0,71494.0,72320.0,800,2022-03-02
72320.0,72320.0,72320.0,72320.0,600,2022-03-03
73421.0,73421.0,71861.0,72045.0,4000,2022-03-04
71861.0,71861.0,71861.0,71861.0,600,2022-03-07
71861.0,73146.0,71861.0,71861.0,6800,2022-03-08
71310.0,71310.0,67915.0,70943.0,12400,2022-03-09
71586.0,71586.0,71127.0,71127.0,7200,2022-03-10
70760.0,70760.0,69291.0,69750.0,25200,2022-03-11
69200.0,69200.0,67915.0,68833.0,9400,2022-03-14
68833.0,70576.0,68833.0,68833.0,1400,2022-03-15
68833.0,68833.0,68833.0,68833.0,8400,2022-03-16
68649.0,68741.0,68649.0,68741.0,1700,2022-03-17
66997.0,68833.0,66997.0,68741.0,900,2022-03-18
68741.0,69750.0,68741.0,68833.0,2300,2022-03-21
68833.0,68833.0,68374.0,68741.0,6800,2022-03-22
69750.0,69750.0,68007.0,68190.0,5100,2022-03-23
68649.0,68741.0,68649.0,68741.0,500,2022-03-24
68741.0,68741.0,68465.0,68465.0,2800,2022-03-25
68465.0,68649.0,68465.0,68465.0,2400,2022-03-28
68833.0,69291.0,68741.0,68741.0,8000,2022-03-29
68833.0,69108.0,68833.0,68833.0,12000,2022-03-30
68924.0,68924.0,68833.0,68833.0,10100,2022-03-31
68924.0,68924.0,68924.0,68924.0,1500,2022-04-01
68924.0,69475.0,68833.0,69475.0,11000,2022-04-04
69475.0,69842.0,68924.0,69291.0,10400,2022-04-05
69016.0,70393.0,69016.0,70301.0,700,2022-04-06
70301.0,70301.0,68833.0,68833.0,9300,2022-04-07
68833.0,68833.0,68098.0,68649.0,1200,2022-04-08
67915.0,68007.0,67915.0,67915.0,12600,2022-04-12
68007.0,68374.0,67915.0,68374.0,5600,2022-04-13
68374.0,68374.0,68282.0,68282.0,400,2022-04-14
67456.0,68190.0,67456.0,68190.0,4300,2022-04-15
68190.0,68190.0,67915.0,67915.0,4700,2022-04-18
67915.0,67915.0,67456.0,67456.0,13100,2022-04-19
68190.0,70209.0,67456.0,67456.0,14700,2022-04-20
67364.0,67364.0,66997.0,67181.0,9700,2022-04-21
67181.0,68741.0,67089.0,68741.0,6100,2022-04-22
68741.0,68741.0,67181.0,68649.0,3800,2022-04-25
66722.0,68465.0,66722.0,68465.0,700,2022-04-26
66630.0,68374.0,66538.0,68374.0,600,2022-04-27
66813.0,67915.0,66722.0,67915.0,500,2022-04-28
67823.0,67823.0,66997.0,67823.0,700,2022-04-29
67823.0,67823.0,63142.0,66079.0,50700,2022-05-04
65804.0,65804.0,64703.0,64703.0,5100,2022-05-05
60756.0,66079.0,60756.0,65712.0,1700,2022-05-06
64244.0,64244.0,62959.0,62959.0,9700,2022-05-09
63051.0,63051.0,60573.0,61490.0,23600,2022-05-10
62500.0,62592.0,61490.0,61490.0,1900,2022-05-11
61674.0,61674.0,61032.0,61123.0,9300,2022-05-12
61032.0,61490.0,57085.0,57177.0,19800,2022-05-13
57269.0,57269.0,57177.0,57177.0,4400,2022-05-16
57177.0,60573.0,54240.0,60573.0,2100,2022-05-17
59655.0,60206.0,59655.0,60114.0,5100,2022-05-18
60114.0,61123.0,58921.0,60940.0,2100,2022-05-19
60940.0,60940.0,60940.0,60940.0,100,2022-05-20
60756.0,60940.0,60664.0,60664.0,2300,2022-05-23
61674.0,61766.0,61674.0,61674.0,1000,2022-05-24
62893.0,62893.0,62048.0,62893.0,1900,2022-05-25
62893.0,62893.0,62893.0,62893.0,1000,2022-05-26
62893.0,65521.0,62893.0,65427.0,400,2022-05-27
64770.0,64770.0,62893.0,62893.0,1000,2022-05-30
62893.0,63738.0,62893.0,63738.0,300,2022-05-31
64676.0,64676.0,62142.0,62142.0,600,2022-06-01
62142.0,65427.0,62142.0,62142.0,1200,2022-06-02
61954.0,61954.0,61954.0,61954.0,100,2022-06-03
61203.0,61954.0,60922.0,61016.0,6900,2022-06-06
60640.0,61016.0,60077.0,61016.0,400,2022-06-07
63362.0,63362.0,60077.0,63362.0,300,2022-06-08
61016.0,61673.0,59889.0,61673.0,4500,2022-06-09
61673.0,61673.0,59795.0,59795.0,2000,2022-06-10
61016.0,63925.0,56416.0,57636.0,2200,2022-06-13
56416.0,61579.0,56322.0,61579.0,5800,2022-06-14
64676.0,64770.0,57355.0,62893.0,1100,2022-06-15
58669.0,64676.0,58575.0,61860.0,1800,2022-06-16
61297.0,61391.0,57542.0,58106.0,1900,2022-06-17
59044.0,60922.0,58106.0,59983.0,1400,2022-06-20
57824.0,59983.0,57730.0,57824.0,2700,2022-06-21
57824.0,58950.0,57261.0,58199.0,3500,2022-06-22
56791.0,58575.0,56791.0,56791.0,2400,2022-06-23
56791.0,56791.0,55383.0,55383.0,5500,2022-06-24
55383.0,55477.0,55008.0,55196.0,11300,2022-06-27
56134.0,56228.0,56040.0,56228.0,3900,2022-06-28
56322.0,56322.0,56228.0,56228.0,300,2022-06-29
57073.0,57073.0,54445.0,55853.0,9400,2022-06-30
53694.0,56791.0,53506.0,55759.0,8600,2022-07-01
55759.0,56697.0,55383.0,55383.0,1200,2022-07-04
54538.0,55383.0,54445.0,55383.0,2100,2022-07-05
56322.0,56322.0,55383.0,55477.0,6600,2022-07-06
55383.0,55477.0,55383.0,55383.0,1300,2022-07-07
55383.0,55477.0,55383.0,55477.0,5700,2022-07-08
55383.0,55853.0,55383.0,55853.0,1400,2022-07-11
55853.0,56322.0,55853.0,56322.0,1100,2022-07-12
56322.0,56791.0,56322.0,56791.0,3200,2022-07-13
56416.0,58199.0,56416.0,58199.0,18600,2022-07-14
61016.0,61016.0,60828.0,60828.0,1800,2022-07-15
58293.0,61954.0,58293.0,61954.0,2200,2022-07-18
61954.0,61954.0,61954.0,61954.0,200,2022-07-19
58481.0,61485.0,58481.0,58575.0,2100,2022-07-20
59514.0,59514.0,59138.0,59138.0,2100,2022-07-21
61860.0,61860.0,61860.0,61860.0,200,2022-07-22
59607.0,59607.0,59607.0,59607.0,200,2022-07-25
61016.0,63738.0,61016.0,63738.0,6700,2022-07-26
62893.0,62893.0,59607.0,59607.0,1100,2022-07-27
60546.0,62424.0,60546.0,62424.0,3400,2022-07-28
62424.0,62424.0,62424.0,62424.0,0,2022-07-29
62424.0,62424.0,62424.0,62424.0,100,2022-08-01
59138.0,60077.0,59138.0,60077.0,1200,2022-08-02
60077.0,60828.0,60077.0,60828.0,900,2022-08-03
60077.0,60077.0,60077.0,60077.0,100,2022-08-04
60077.0,60077.0,60077.0,60077.0,0,2022-08-05
57448.0,57448.0,57355.0,57355.0,300,2022-08-08
57730.0,57730.0,57542.0,57730.0,3000,2022-08-09
58012.0,58199.0,58012.0,58199.0,4500,2022-08-10
58199.0,58293.0,58199.0,58293.0,9100,2022-08-11
58199.0,58293.0,58199.0,58293.0,1500,2022-08-12
58293.0,58293.0,58293.0,58293.0,0,2022-08-15
58387.0,58387.0,58293.0,58293.0,400,2022-08-16
58387.0,59514.0,58293.0,59514.0,5000,2022-08-17
59044.0,59044.0,58950.0,58950.0,1200,2022-08-18
58950.0,58950.0,58950.0,58950.0,0,2022-08-19
61766.0,61766.0,58950.0,60922.0,1700,2022-08-22
57542.0,60358.0,57542.0,60358.0,4900,2022-08-23
60265.0,60265.0,60077.0,60077.0,500,2022-08-24
58763.0,58856.0,58669.0,58669.0,5100,2022-08-25
58856.0,59983.0,58856.0,59983.0,2400,2022-08-26
58199.0,58575.0,58199.0,58575.0,1900,2022-08-29
58575.0,58575.0,58575.0,58575.0,1000,2022-08-30
58950.0,59044.0,58387.0,59044.0,1400,2022-08-31
59044.0,59044.0,57261.0,57355.0,5600,2022-09-05
59044.0,59044.0,57730.0,57730.0,300,2022-09-06
59044.0,59044.0,57730.0,57730.0,700,2022-09-07
57730.0,58106.0,57730.0,58012.0,1300,2022-09-08
59044.0,59044.0,58106.0,58106.0,800,2022-09-09
58199.0,59044.0,58199.0,59044.0,4529,2022-09-12
59138.0,59607.0,59138.0,59607.0,11000,2022-09-13
59983.0,60077.0,59138.0,59138.0,300,2022-09-14
59138.0,59232.0,58669.0,58669.0,4900,2022-09-15
58763.0,59607.0,58763.0,59607.0,300,2022-09-16
59607.0,59607.0,57261.0,57261.0,3600,2022-09-19
58199.0,59232.0,58199.0,59138.0,3200,2022-09-20
59138.0,59138.0,58669.0,58669.0,1400,2022-09-21
58199.0,58199.0,57730.0,58199.0,3100,2022-09-22
58199.0,58199.0,58106.0,58106.0,2800,2022-09-23
58106.0,58199.0,57730.0,57730.0,5700,2022-09-26
57730.0,57824.0,57730.0,57730.0,10300,2022-09-27
57730.0,59795.0,57730.0,59795.0,20145,2022-09-28
59232.0,59326.0,58199.0,58199.0,472,2022-09-29
57730.0,58293.0,57730.0,58199.0,15185,2022-09-30
57167.0,58199.0,57167.0,58199.0,9007,2022-10-03
58199.0,58199.0,58199.0,58199.0,7539,2022-10-04
58106.0,58199.0,58012.0,58199.0,3800,2022-10-05
57261.0,57261.0,57261.0,57261.0,151,2022-10-06
57261.0,57261.0,57261.0,57261.0,22,2022-10-07
58199.0,58199.0,56791.0,56791.0,430,2022-10-10
56697.0,56697.0,56697.0,56697.0,212,2022-10-11
56604.0,56697.0,55853.0,56322.0,1053,2022-10-12
55383.0,57261.0,54914.0,54914.0,10047,2022-10-13
54445.0,54632.0,53975.0,53975.0,10214,2022-10-14
53506.0,53600.0,52567.0,53600.0,4700,2022-10-17
53975.0,54914.0,53694.0,53694.0,5169,2022-10-18
53037.0,53975.0,53037.0,53975.0,9200,2022-10-19
53975.0,53975.0,53975.0,53975.0,1800,2022-10-20
52849.0,53975.0,52849.0,53975.0,1900,2022-10-21
53224.0,53506.0,52098.0,53506.0,5501,2022-10-24
51159.0,53506.0,50220.0,52567.0,3847,2022-10-25
52567.0,52755.0,52567.0,52567.0,9370,2022-10-26
52567.0,52567.0,50127.0,52004.0,4685,2022-10-27
52004.0,52004.0,51816.0,52004.0,606,2022-10-28
52004.0,52004.0,49939.0,49939.0,3002,2022-10-31
49751.0,49751.0,49751.0,49751.0,5200,2022-11-01
49751.0,50784.0,49751.0,50784.0,3460,2022-11-02
50408.0,50690.0,49751.0,50690.0,6730,2022-11-03
48812.0,48812.0,48343.0,48343.0,9514,2022-11-04
48812.0,48812.0,47874.0,47874.0,1500,2022-11-07
45996.0,46935.0,45996.0,45996.0,3000,2022-11-08
45996.0,45996.0,45996.0,45996.0,9102,2022-11-09
45058.0,45996.0,43650.0,43650.0,6111,2022-11-10
42242.0,45527.0,42242.0,44119.0,8612,2022-11-11
41397.0,44213.0,41397.0,43368.0,7716,2022-11-14
44072.0,44964.0,43650.0,43650.0,13153,2022-11-15
40833.0,45527.0,40833.0,45527.0,10800,2022-11-16
45527.0,48625.0,45527.0,48625.0,26403,2022-11-17
50314.0,50314.0,47968.0,49751.0,2688,2022-11-18
49751.0,51159.0,49282.0,49376.0,14062,2022-11-21
47874.0,47874.0,47404.0,47404.0,2020,2022-11-22
46935.0,49751.0,46935.0,49751.0,2164,2022-11-23
50690.0,50690.0,48343.0,50408.0,739,2022-11-24
49751.0,49751.0,49751.0,49751.0,1583,2022-11-25
49751.0,52098.0,49751.0,52098.0,15559,2022-11-28
49751.0,53506.0,49751.0,53506.0,8307,2022-11-29
53412.0,55853.0,53318.0,55853.0,9307,2022-11-30
57167.0,57167.0,53506.0,56322.0,1910,2022-12-01
55383.0,58669.0,52661.0,58669.0,13207,2022-12-02
58669.0,60546.0,58669.0,60546.0,4112,2022-12-05
60077.0,64301.0,56322.0,60640.0,50100,2022-12-06
60452.0,60452.0,57261.0,60452.0,311,2022-12-07
58481.0,60452.0,58481.0,60452.0,954,2022-12-08
57261.0,59607.0,57261.0,59607.0,1446,2022-12-09
56322.0,58669.0,56322.0,58669.0,702,2022-12-12
58950.0,58950.0,58950.0,58950.0,118,2022-12-13
56322.0,58669.0,56322.0,58669.0,2310,2022-12-14
58575.0,58763.0,58199.0,58763.0,5500,2022-12-15
56322.0,58669.0,56322.0,58575.0,322,2022-12-16
57918.0,57918.0,57918.0,57918.0,200,2022-12-19
56322.0,59607.0,55853.0,59138.0,6401,2022-12-20
58669.0,58669.0,58575.0,58575.0,503,2022-12-21
56322.0,56322.0,56322.0,56322.0,1407,2022-12-22
52943.0,56322.0,52755.0,55383.0,5753,2022-12-23
55383.0,55383.0,55383.0,55383.0,11,2022-12-26
