open,high,low,close,volume,tradingDate
7040.0,7471.0,6968.0,7327.0,812300,2021-01-25
7399.0,7399.0,7040.0,7291.0,699800,2021-01-26
7291.0,7291.0,6803.0,7169.0,656900,2021-01-27
6752.0,6867.0,6673.0,6709.0,1145900,2021-01-28
6681.0,7040.0,6400.0,7040.0,1291100,2021-01-29
7040.0,7040.0,6609.0,6896.0,614700,2021-02-01
6896.0,6896.0,6788.0,6889.0,741900,2021-02-02
6889.0,7033.0,6824.0,7033.0,638700,2021-02-03
7033.0,7033.0,6889.0,7033.0,582800,2021-02-04
7033.0,7040.0,6896.0,7040.0,1023400,2021-02-05
7040.0,7040.0,6688.0,7040.0,757500,2021-02-08
7040.0,7040.0,6767.0,7040.0,619600,2021-02-09
7040.0,7112.0,7040.0,7040.0,700500,2021-02-17
7040.0,7471.0,7040.0,7219.0,415500,2021-02-18
7219.0,7543.0,7219.0,7435.0,794800,2021-02-19
7471.0,7938.0,7435.0,7938.0,701100,2021-02-22
7830.0,8261.0,7830.0,8045.0,570800,2021-02-23
8117.0,8117.0,7830.0,7902.0,679700,2021-02-24
7866.0,8045.0,7866.0,7938.0,606100,2021-02-25
7902.0,7938.0,7758.0,7758.0,680400,2021-02-26
7686.0,7902.0,7650.0,7758.0,663000,2021-03-01
7758.0,8117.0,7758.0,7902.0,720800,2021-03-02
7902.0,8440.0,7902.0,8440.0,496700,2021-03-03
9015.0,9015.0,8620.0,8979.0,488900,2021-03-04
8764.0,9554.0,8764.0,9554.0,674000,2021-03-05
9554.0,9626.0,9267.0,9267.0,697000,2021-03-08
9267.0,9302.0,9051.0,9195.0,69300,2021-03-09
8764.0,8836.0,8620.0,8620.0,216200,2021-03-10
8620.0,8620.0,8189.0,8225.0,299400,2021-03-11
8225.0,8800.0,8225.0,8800.0,282800,2021-03-12
9410.0,9410.0,9410.0,9410.0,48100,2021-03-15
10057.0,10057.0,10057.0,10057.0,204000,2021-03-16
10739.0,10739.0,10739.0,10739.0,95800,2021-03-17
11457.0,11457.0,11457.0,11457.0,40500,2021-03-18
12248.0,12248.0,11134.0,11422.0,722900,2021-03-19
11422.0,11422.0,10631.0,10991.0,254100,2021-03-22
10775.0,11745.0,10775.0,10919.0,180600,2021-03-23
10775.0,11278.0,10200.0,10200.0,346800,2021-03-24
10200.0,10452.0,9698.0,9698.0,133900,2021-03-25
9698.0,10344.0,9338.0,9769.0,628700,2021-03-26
10344.0,10452.0,10057.0,10452.0,91200,2021-03-29
11170.0,11170.0,10057.0,10775.0,249000,2021-03-30
11062.0,11062.0,10488.0,10488.0,244600,2021-03-31
10488.0,10775.0,10488.0,10560.0,107400,2021-04-01
10919.0,10919.0,10560.0,10667.0,136800,2021-04-02
10991.0,10991.0,10667.0,10775.0,143500,2021-04-05
10775.0,11062.0,10775.0,10811.0,103100,2021-04-06
10811.0,11278.0,10811.0,11206.0,266400,2021-04-07
11278.0,11422.0,11098.0,11206.0,457800,2021-04-08
11206.0,11278.0,11134.0,11170.0,374800,2021-04-09
11170.0,11924.0,11170.0,11565.0,327800,2021-04-12
11565.0,12355.0,11493.0,12319.0,710000,2021-04-13
13146.0,13181.0,12715.0,13181.0,513100,2021-04-14
14079.0,14079.0,13648.0,14079.0,966100,2021-04-15
15049.0,15049.0,14905.0,14941.0,1013300,2021-04-16
15085.0,15516.0,14941.0,15516.0,1082300,2021-04-19
15085.0,15660.0,15049.0,15588.0,1344600,2021-04-20
15444.0,15588.0,15085.0,15157.0,1323900,2021-04-22
15085.0,15193.0,14905.0,15157.0,1190300,2021-04-23
14941.0,15013.0,14905.0,14941.0,833700,2021-04-26
14941.0,15408.0,14726.0,15408.0,1686100,2021-04-27
15408.0,16234.0,15408.0,16234.0,2128200,2021-04-28
16234.0,16594.0,15732.0,15732.0,1648000,2021-04-29
15588.0,16809.0,14834.0,16809.0,2016500,2021-05-04
16809.0,17958.0,16809.0,17958.0,1624000,2021-05-05
18030.0,18461.0,16737.0,18282.0,1853000,2021-05-06
17958.0,18389.0,17420.0,17420.0,2412500,2021-05-07
17204.0,17743.0,16953.0,17204.0,1948000,2021-05-10
17096.0,17204.0,16665.0,16953.0,1666800,2021-05-11
16881.0,17743.0,16199.0,17743.0,3175000,2021-05-12
17456.0,18713.0,17456.0,18318.0,2419700,2021-05-13
18533.0,18533.0,17923.0,18497.0,1875100,2021-05-14
18497.0,19682.0,18138.0,19682.0,4042600,2021-05-17
19611.0,21047.0,19611.0,20760.0,3535800,2021-05-18
20616.0,21227.0,20113.0,20401.0,2520600,2021-05-19
20042.0,20509.0,19395.0,19862.0,1828800,2021-05-20
19862.0,20616.0,19323.0,20257.0,1834700,2021-05-21
20365.0,20832.0,20042.0,20580.0,2507900,2021-05-24
20544.0,20580.0,19754.0,20580.0,2602200,2021-05-25
20688.0,21622.0,20688.0,21550.0,3754100,2021-05-26
21550.0,21909.0,21406.0,21406.0,2175000,2021-05-27
21191.0,21478.0,20760.0,21371.0,2897400,2021-05-28
21371.0,21406.0,21119.0,21335.0,1872800,2021-05-31
21335.0,21442.0,21155.0,21406.0,1080700,2021-06-01
21478.0,21478.0,19934.0,20257.0,823300,2021-06-02
20257.0,20329.0,19216.0,20293.0,1252500,2021-06-03
20185.0,20185.0,18892.0,19862.0,1229300,2021-06-04
19862.0,20509.0,19754.0,20509.0,2263300,2021-06-07
20544.0,21263.0,20544.0,21191.0,2573000,2021-06-08
21335.0,21335.0,19718.0,21191.0,1938300,2021-06-09
19898.0,20544.0,19754.0,20329.0,2073900,2021-06-10
19754.0,20688.0,18964.0,20616.0,2599800,2021-06-11
20616.0,20616.0,19251.0,20113.0,1504100,2021-06-14
20113.0,20113.0,18856.0,20042.0,1435500,2021-06-15
18713.0,19467.0,18713.0,18749.0,1051300,2021-06-16
18605.0,18641.0,17815.0,18174.0,1486200,2021-06-17
17958.0,18677.0,17240.0,18677.0,1863200,2021-06-18
18677.0,18749.0,18246.0,18282.0,855800,2021-06-21
18174.0,18820.0,17958.0,18641.0,1751800,2021-06-22
18533.0,19072.0,18497.0,18641.0,1480300,2021-06-23
18964.0,19072.0,18389.0,18389.0,867600,2021-06-24
18174.0,18461.0,17994.0,18389.0,717100,2021-06-25
18389.0,18461.0,17994.0,18425.0,970600,2021-06-28
18425.0,18641.0,18066.0,18425.0,979500,2021-06-29
18425.0,18569.0,17958.0,18425.0,975800,2021-06-30
18425.0,18605.0,17958.0,18354.0,2021000,2021-07-01
18533.0,18533.0,18246.0,18389.0,1297700,2021-07-02
18174.0,18605.0,17743.0,18425.0,2157700,2021-07-05
18461.0,19072.0,18389.0,19000.0,2700500,2021-07-06
19036.0,19682.0,19000.0,19682.0,2503200,2021-07-07
19611.0,19754.0,18461.0,18892.0,1918100,2021-07-08
18174.0,18727.0,17581.0,18055.0,754400,2021-07-09
17068.0,17068.0,16830.0,16830.0,214300,2021-07-12
15685.0,15922.0,15685.0,15843.0,1068900,2021-07-13
15843.0,15843.0,14737.0,14855.0,644000,2021-07-14
14776.0,15290.0,14776.0,15290.0,666700,2021-07-15
15290.0,15843.0,15250.0,15645.0,1051200,2021-07-16
15487.0,15487.0,14579.0,15013.0,294100,2021-07-19
14974.0,15171.0,14183.0,14855.0,879100,2021-07-20
14934.0,15487.0,14618.0,15013.0,541000,2021-07-21
14855.0,15250.0,14618.0,15013.0,413700,2021-07-22
15013.0,15171.0,14658.0,14697.0,362100,2021-07-23
14539.0,14618.0,13670.0,14065.0,205600,2021-07-26
14065.0,15013.0,13828.0,15013.0,955100,2021-07-27
15171.0,15803.0,15013.0,15645.0,2471300,2021-07-28
15685.0,16119.0,15250.0,15645.0,1412100,2021-07-29
15448.0,15843.0,14934.0,15645.0,1333700,2021-07-30
15408.0,15685.0,15092.0,15448.0,974100,2021-08-02
15408.0,15724.0,15132.0,15408.0,1273000,2021-08-03
15408.0,15645.0,15171.0,15408.0,891300,2021-08-04
15487.0,15606.0,15211.0,15487.0,663200,2021-08-05
15487.0,16356.0,15408.0,15961.0,2409100,2021-08-06
15803.0,17068.0,15448.0,17068.0,2929600,2021-08-09
17107.0,18095.0,17107.0,17700.0,2584900,2021-08-10
17660.0,17858.0,16830.0,16870.0,2229300,2021-08-11
16593.0,16870.0,16001.0,16514.0,993400,2021-08-12
16356.0,16672.0,15408.0,16514.0,1454200,2021-08-13
16909.0,16909.0,16277.0,16593.0,1720900,2021-08-16
16593.0,16672.0,15764.0,16554.0,1177700,2021-08-17
16554.0,17502.0,16356.0,17028.0,3121600,2021-08-18
17147.0,17542.0,16593.0,17305.0,1945000,2021-08-19
17542.0,18174.0,16119.0,16593.0,3153600,2021-08-20
16554.0,16909.0,16396.0,16396.0,1107600,2021-08-23
16396.0,16554.0,15408.0,15527.0,1037200,2021-08-24
15013.0,15250.0,14618.0,15013.0,1416300,2021-08-25
14855.0,15724.0,14223.0,15013.0,1753500,2021-08-26
14618.0,15211.0,14539.0,15053.0,780000,2021-08-27
15290.0,15408.0,15092.0,15250.0,1176300,2021-08-30
15250.0,16119.0,15250.0,15645.0,2126300,2021-08-31
15487.0,15803.0,15408.0,15448.0,1059700,2021-09-01
15408.0,16277.0,15369.0,16277.0,1650100,2021-09-06
16317.0,16317.0,15527.0,15724.0,1317200,2021-09-07
15685.0,15724.0,15013.0,15250.0,1064600,2021-09-08
15329.0,15724.0,14934.0,15724.0,2494900,2021-09-09
15882.0,16198.0,15645.0,15803.0,1376300,2021-09-10
15882.0,15882.0,15329.0,15369.0,683900,2021-09-13
15329.0,15803.0,15013.0,15803.0,1548500,2021-09-14
15724.0,15724.0,15013.0,15645.0,1249800,2021-09-15
15487.0,15487.0,15013.0,15013.0,1512600,2021-09-16
15092.0,15329.0,14934.0,15013.0,1250800,2021-09-17
15092.0,15092.0,14539.0,14539.0,914200,2021-09-20
14065.0,14618.0,13907.0,14183.0,708600,2021-09-21
14183.0,14697.0,13788.0,14223.0,1022000,2021-09-22
14341.0,14539.0,14341.0,14420.0,199200,2021-09-23
14420.0,14460.0,13433.0,13907.0,625900,2021-09-24
13512.0,14223.0,13275.0,13275.0,1040800,2021-09-27
13038.0,13354.0,12366.0,12722.0,446800,2021-09-28
12643.0,12722.0,12327.0,12327.0,358900,2021-09-29
13038.0,13038.0,12524.0,12801.0,218100,2021-09-30
13275.0,13354.0,12880.0,13077.0,172800,2021-10-01
13038.0,13038.0,12248.0,12722.0,215700,2021-10-04
12722.0,12998.0,12485.0,12880.0,714400,2021-10-05
12880.0,13749.0,12643.0,13749.0,821800,2021-10-06
13828.0,14302.0,13749.0,13749.0,832700,2021-10-07
13749.0,13749.0,13196.0,13433.0,973600,2021-10-08
13433.0,13433.0,13156.0,13196.0,684100,2021-10-11
13275.0,13433.0,13156.0,13275.0,607500,2021-10-12
13275.0,13393.0,13038.0,13038.0,582900,2021-10-13
13038.0,13512.0,12959.0,13196.0,667100,2021-10-14
13354.0,13591.0,13314.0,13433.0,550300,2021-10-15
13472.0,13472.0,13196.0,13235.0,587700,2021-10-18
13038.0,13591.0,13038.0,13314.0,612400,2021-10-19
13354.0,13828.0,13314.0,13749.0,1020400,2021-10-20
13749.0,13828.0,13512.0,13709.0,694900,2021-10-21
13551.0,14065.0,13551.0,14065.0,653100,2021-10-22
14144.0,14499.0,14144.0,14223.0,730300,2021-10-25
14223.0,14223.0,13749.0,14065.0,646100,2021-10-26
13828.0,14341.0,13828.0,14183.0,592900,2021-10-27
14223.0,14223.0,13986.0,13986.0,815100,2021-10-28
14025.0,14025.0,13828.0,14025.0,666900,2021-10-29
14065.0,14460.0,14065.0,14420.0,838900,2021-11-01
14499.0,15171.0,14499.0,14974.0,1036700,2021-11-02
15013.0,15013.0,13946.0,13946.0,852800,2021-11-03
13946.0,14460.0,13433.0,14065.0,352300,2021-11-04
14262.0,14618.0,14065.0,14539.0,555800,2021-11-05
14658.0,14658.0,14144.0,14262.0,571200,2021-11-08
14262.0,14499.0,14262.0,14381.0,557300,2021-11-09
14420.0,15092.0,14183.0,14895.0,911600,2021-11-10
15487.0,15922.0,15171.0,15882.0,1222200,2021-11-11
16435.0,16435.0,15566.0,15764.0,583300,2021-11-12
15803.0,16830.0,14697.0,15764.0,2639700,2021-11-15
16554.0,16554.0,15013.0,15724.0,998000,2021-11-16
15724.0,16040.0,15527.0,15764.0,646900,2021-11-17
15764.0,16593.0,14737.0,16317.0,1721900,2021-11-18
16317.0,16989.0,15408.0,15882.0,1616800,2021-11-19
15961.0,15961.0,14816.0,14816.0,1330600,2021-11-22
14381.0,15408.0,13828.0,15408.0,648700,2021-11-23
15408.0,15803.0,15171.0,15408.0,757300,2021-11-24
15724.0,15764.0,15171.0,15211.0,820900,2021-11-25
15092.0,15211.0,14855.0,14895.0,696000,2021-11-26
14144.0,15250.0,14065.0,15171.0,870300,2021-11-29
15171.0,15408.0,14855.0,14895.0,643700,2021-11-30
14855.0,15171.0,14776.0,15092.0,872200,2021-12-01
15092.0,15171.0,15013.0,15053.0,596100,2021-12-02
15092.0,15092.0,14618.0,14618.0,687300,2021-12-03
14737.0,14816.0,13630.0,13630.0,729600,2021-12-06
13670.0,14144.0,13077.0,13512.0,920100,2021-12-07
13828.0,13828.0,13393.0,13433.0,672200,2021-12-08
13433.0,14104.0,13433.0,14104.0,1034100,2021-12-09
15092.0,15092.0,14814.0,15092.0,385100,2021-12-10
15555.0,16111.0,15092.0,16111.0,950600,2021-12-13
16111.0,16111.0,15277.0,15740.0,875600,2021-12-14
15740.0,15740.0,15277.0,15648.0,703800,2021-12-15
15648.0,15648.0,15231.0,15416.0,649500,2021-12-16
15416.0,15463.0,14907.0,15185.0,605500,2021-12-17
15185.0,15370.0,14814.0,15000.0,493600,2021-12-20
15000.0,15740.0,14676.0,15046.0,566200,2021-12-21
15324.0,15324.0,15000.0,15138.0,457500,2021-12-22
15046.0,15324.0,14351.0,14676.0,527600,2021-12-23
14814.0,14814.0,14351.0,14398.0,550100,2021-12-24
14444.0,14814.0,14444.0,14629.0,439400,2021-12-27
14629.0,14814.0,14490.0,14629.0,534600,2021-12-28
14676.0,14722.0,14490.0,14490.0,464300,2021-12-29
14537.0,14722.0,14490.0,14676.0,467600,2021-12-30
14676.0,14722.0,14444.0,14537.0,453800,2021-12-31
15000.0,15000.0,14490.0,14583.0,403600,2022-01-04
14722.0,14814.0,14537.0,14768.0,613600,2022-01-05
14722.0,15694.0,14629.0,15463.0,1112100,2022-01-06
15509.0,15833.0,15509.0,15694.0,835400,2022-01-07
15925.0,16759.0,15787.0,16759.0,1852100,2022-01-10
16759.0,17314.0,16018.0,16342.0,1003200,2022-01-11
15740.0,16666.0,15231.0,16666.0,935700,2022-01-12
16851.0,16851.0,15509.0,15509.0,1092100,2022-01-13
14814.0,16203.0,14444.0,15833.0,925700,2022-01-14
15740.0,15925.0,14814.0,14814.0,591500,2022-01-17
14537.0,14907.0,13796.0,13889.0,635600,2022-01-18
13889.0,13981.0,13148.0,13889.0,382700,2022-01-19
13889.0,14583.0,13889.0,14537.0,345200,2022-01-20
14907.0,15000.0,14537.0,14583.0,378600,2022-01-21
14166.0,14583.0,13564.0,13796.0,342800,2022-01-24
13750.0,14259.0,13426.0,14259.0,162600,2022-01-25
14351.0,14398.0,13703.0,13889.0,324700,2022-01-26
13889.0,13889.0,13564.0,13889.0,102800,2022-01-27
13889.0,13889.0,13426.0,13657.0,360000,2022-01-28
14583.0,14583.0,14027.0,14027.0,350500,2022-02-07
14074.0,14213.0,13981.0,14166.0,375500,2022-02-08
14166.0,14676.0,13981.0,14490.0,397000,2022-02-09
14768.0,14768.0,14351.0,14351.0,347700,2022-02-10
14351.0,14490.0,14259.0,14398.0,268500,2022-02-11
14537.0,14537.0,14074.0,14074.0,214600,2022-02-14
14259.0,14259.0,13889.0,14213.0,370300,2022-02-15
14213.0,14583.0,14213.0,14537.0,360800,2022-02-16
14537.0,15509.0,14444.0,15509.0,1133200,2022-02-17
14814.0,15277.0,14814.0,15092.0,985200,2022-02-18
15185.0,15925.0,14861.0,15648.0,1166700,2022-02-21
15463.0,16666.0,15185.0,16064.0,1379000,2022-02-22
16018.0,16574.0,15694.0,15740.0,842500,2022-02-23
15601.0,15740.0,14676.0,14953.0,1593100,2022-02-24
14814.0,15324.0,14814.0,15185.0,1042800,2022-02-25
15185.0,15879.0,15000.0,15740.0,905300,2022-02-28
15740.0,15925.0,15463.0,15555.0,780300,2022-03-01
15509.0,15555.0,15092.0,15370.0,797200,2022-03-02
15277.0,16111.0,15185.0,15972.0,1477000,2022-03-03
16157.0,16157.0,15648.0,15740.0,683800,2022-03-04
15555.0,16296.0,15092.0,15787.0,996300,2022-03-07
15740.0,16342.0,15416.0,15463.0,1785700,2022-03-08
15509.0,15833.0,15416.0,15740.0,1177700,2022-03-09
16111.0,16157.0,15601.0,15879.0,1314500,2022-03-10
15972.0,16990.0,15694.0,16944.0,4373800,2022-03-11
17129.0,17870.0,16666.0,17407.0,2194200,2022-03-14
17361.0,17546.0,16481.0,16851.0,1099300,2022-03-15
17037.0,17453.0,16759.0,17129.0,1310100,2022-03-16
17361.0,17777.0,17129.0,17175.0,1523500,2022-03-17
17129.0,17175.0,16296.0,16666.0,1510100,2022-03-18
16666.0,16666.0,16250.0,16296.0,1212600,2022-03-21
16111.0,17037.0,16018.0,16481.0,919700,2022-03-22
16666.0,17129.0,16666.0,16990.0,1375500,2022-03-23
16898.0,17361.0,16666.0,16759.0,876200,2022-03-24
16944.0,16944.0,16666.0,16666.0,805000,2022-03-25
16435.0,16666.0,15601.0,15601.0,1340200,2022-03-28
15601.0,16018.0,15601.0,15787.0,1210800,2022-03-29
15740.0,15833.0,14722.0,15000.0,1324300,2022-03-30
15277.0,15555.0,15000.0,15277.0,637500,2022-03-31
15185.0,15277.0,14814.0,15138.0,656000,2022-04-01
14907.0,15277.0,14907.0,15046.0,619700,2022-04-04
15000.0,15463.0,15000.0,15463.0,284800,2022-04-05
15416.0,15463.0,15092.0,15092.0,556400,2022-04-06
15092.0,15231.0,14814.0,14907.0,491200,2022-04-07
15000.0,15000.0,14351.0,14351.0,678800,2022-04-08
14351.0,14722.0,13889.0,13889.0,533500,2022-04-12
13889.0,14259.0,13611.0,14213.0,318100,2022-04-13
14259.0,14583.0,14259.0,14259.0,330800,2022-04-14
14259.0,14537.0,13889.0,13889.0,375100,2022-04-15
13889.0,14027.0,13333.0,13889.0,764700,2022-04-18
13889.0,13889.0,13379.0,13657.0,510200,2022-04-19
13518.0,13889.0,12963.0,13889.0,435500,2022-04-20
13426.0,13611.0,12963.0,13518.0,409200,2022-04-21
12963.0,13750.0,12963.0,13518.0,265400,2022-04-22
13657.0,13889.0,12592.0,13889.0,748500,2022-04-25
13842.0,13981.0,13148.0,13981.0,485400,2022-04-26
13564.0,14213.0,13564.0,14120.0,253700,2022-04-27
13981.0,14166.0,13611.0,13889.0,267300,2022-04-28
13889.0,14074.0,13611.0,13889.0,352600,2022-04-29
13842.0,13981.0,13611.0,13889.0,197800,2022-05-04
13889.0,13889.0,13564.0,13889.0,199600,2022-05-05
13611.0,13842.0,13426.0,13426.0,323900,2022-05-06
13426.0,13935.0,12546.0,13935.0,748600,2022-05-09
13101.0,13935.0,13101.0,13889.0,424400,2022-05-10
13426.0,13889.0,13426.0,13889.0,218300,2022-05-11
13611.0,13750.0,13333.0,13333.0,318500,2022-05-12
13333.0,13518.0,12824.0,12824.0,552400,2022-05-13
13055.0,13611.0,12824.0,13240.0,457900,2022-05-16
12824.0,14166.0,12824.0,14166.0,651600,2022-05-17
14166.0,14166.0,13842.0,13842.0,292800,2022-05-18
13333.0,13796.0,13333.0,13611.0,209800,2022-05-19
13472.0,13703.0,13472.0,13518.0,256200,2022-05-20
13750.0,13889.0,13333.0,13889.0,492500,2022-05-23
13796.0,13935.0,13472.0,13935.0,407400,2022-05-24
13703.0,14027.0,13611.0,13889.0,240900,2022-05-25
13889.0,13981.0,13750.0,13842.0,243900,2022-05-26
13703.0,13796.0,13472.0,13611.0,481600,2022-05-27
13611.0,13889.0,13611.0,13889.0,348100,2022-05-30
13889.0,13889.0,13518.0,13657.0,237700,2022-05-31
13657.0,13657.0,13518.0,13564.0,229100,2022-06-01
13611.0,13842.0,13426.0,13842.0,528600,2022-06-02
13796.0,13935.0,13564.0,13935.0,350600,2022-06-03
13703.0,13889.0,13518.0,13564.0,252400,2022-06-06
13564.0,13703.0,13379.0,13426.0,361300,2022-06-07
13426.0,13796.0,13426.0,13750.0,118500,2022-06-08
13703.0,13889.0,13564.0,13889.0,506700,2022-06-09
13611.0,13796.0,13564.0,13657.0,238100,2022-06-10
13518.0,13518.0,12963.0,13333.0,480500,2022-06-13
12963.0,13657.0,12963.0,13287.0,235500,2022-06-14
13333.0,13889.0,12777.0,13889.0,636000,2022-06-15
13703.0,13703.0,13426.0,13426.0,317400,2022-06-16
13055.0,13101.0,12824.0,12963.0,226200,2022-06-17
12963.0,13426.0,12083.0,13379.0,436800,2022-06-20
13333.0,13889.0,12685.0,13889.0,726900,2022-06-21
13750.0,13750.0,13426.0,13703.0,323700,2022-06-22
13287.0,13796.0,13287.0,13796.0,373300,2022-06-23
13657.0,13889.0,13426.0,13889.0,383400,2022-06-24
13750.0,13750.0,13472.0,13472.0,353700,2022-06-27
13472.0,13750.0,13472.0,13657.0,169800,2022-06-28
13518.0,13889.0,13518.0,13889.0,468800,2022-06-29
13750.0,13750.0,13472.0,13472.0,275200,2022-06-30
13287.0,13611.0,13287.0,13611.0,222900,2022-07-01
13426.0,13889.0,13426.0,13889.0,437500,2022-07-04
13796.0,13935.0,13657.0,13935.0,562900,2022-07-05
13935.0,13981.0,13796.0,13981.0,764800,2022-07-06
13981.0,13981.0,13611.0,13889.0,224000,2022-07-07
13889.0,13935.0,13796.0,13889.0,468200,2022-07-08
13889.0,13935.0,13842.0,13889.0,387000,2022-07-11
13935.0,14861.0,13842.0,14629.0,581300,2022-07-12
14814.0,14814.0,14444.0,14490.0,288000,2022-07-13
14351.0,14583.0,14259.0,14259.0,336100,2022-07-14
14166.0,14629.0,14166.0,14213.0,340900,2022-07-15
14166.0,14583.0,14166.0,14213.0,307500,2022-07-18
14213.0,14351.0,14166.0,14166.0,339800,2022-07-19
14583.0,14583.0,14166.0,14213.0,270400,2022-07-20
14166.0,14213.0,14027.0,14027.0,254600,2022-07-21
14074.0,14259.0,13889.0,13981.0,390800,2022-07-22
13842.0,14305.0,13796.0,13935.0,297900,2022-07-25
13889.0,14259.0,13426.0,13889.0,285100,2022-07-26
13796.0,13889.0,13796.0,13889.0,291100,2022-07-27
13842.0,14166.0,13842.0,14166.0,1341900,2022-07-28
14305.0,14305.0,14074.0,14120.0,332900,2022-07-29
14027.0,14351.0,14027.0,14259.0,391200,2022-08-01
14351.0,14351.0,14027.0,14166.0,302700,2022-08-02
13889.0,14120.0,13889.0,13981.0,309000,2022-08-03
13935.0,14120.0,13889.0,13935.0,312500,2022-08-04
13981.0,13981.0,13842.0,13889.0,348800,2022-08-05
13889.0,14120.0,13796.0,13981.0,391900,2022-08-08
13981.0,14027.0,13889.0,13935.0,339600,2022-08-09
13935.0,14398.0,13889.0,14213.0,392500,2022-08-10
14444.0,14444.0,14074.0,14213.0,275400,2022-08-11
14213.0,14213.0,14027.0,14213.0,250100,2022-08-12
14213.0,14213.0,13889.0,13981.0,294200,2022-08-15
13889.0,14166.0,13889.0,13935.0,294900,2022-08-16
13981.0,14074.0,13889.0,13889.0,274800,2022-08-17
13935.0,14027.0,13842.0,13889.0,203500,2022-08-18
13796.0,13935.0,13796.0,13889.0,244300,2022-08-19
13842.0,13889.0,13796.0,13889.0,341800,2022-08-22
13842.0,13889.0,13796.0,13889.0,316000,2022-08-23
13889.0,13981.0,13796.0,13935.0,244600,2022-08-24
13889.0,13935.0,13842.0,13889.0,300400,2022-08-25
14600.0,14600.0,14100.0,14350.0,195800,2022-08-26
14250.0,14300.0,13950.0,14200.0,189500,2022-08-29
14450.0,15000.0,14050.0,15000.0,251500,2022-08-30
15000.0,15000.0,14500.0,14950.0,151000,2022-08-31
14750.0,14800.0,14400.0,14700.0,299000,2022-09-05
14700.0,15000.0,14500.0,15000.0,384100,2022-09-06
14550.0,14950.0,14550.0,14950.0,309200,2022-09-07
14950.0,14950.0,14550.0,14650.0,175400,2022-09-08
14700.0,15000.0,14550.0,15000.0,653800,2022-09-09
15000.0,15150.0,14800.0,14800.0,268044,2022-09-12
14750.0,15000.0,14650.0,15000.0,333700,2022-09-13
14750.0,14950.0,14650.0,14900.0,326400,2022-09-14
14700.0,15000.0,14650.0,15000.0,325000,2022-09-15
14850.0,14950.0,14650.0,14950.0,281100,2022-09-16
14800.0,14950.0,14650.0,14950.0,259500,2022-09-19
14700.0,15000.0,14650.0,15000.0,378900,2022-09-20
14700.0,14900.0,14650.0,14900.0,285200,2022-09-21
14750.0,14900.0,14650.0,14900.0,265300,2022-09-22
14650.0,15000.0,14650.0,15000.0,467900,2022-09-23
14800.0,14900.0,14600.0,14900.0,344800,2022-09-26
14900.0,14900.0,14650.0,14900.0,234600,2022-09-27
14750.0,15000.0,14650.0,15000.0,1548381,2022-09-28
15000.0,15000.0,14800.0,14900.0,362152,2022-09-29
14700.0,14900.0,14550.0,14900.0,318560,2022-09-30
14850.0,14900.0,14650.0,14900.0,339834,2022-10-03
14700.0,15000.0,14650.0,15000.0,552981,2022-10-04
14900.0,14950.0,14700.0,14950.0,233050,2022-10-05
14950.0,14950.0,14650.0,14650.0,972300,2022-10-06
14750.0,14750.0,14550.0,14650.0,392274,2022-10-07
14750.0,14950.0,14550.0,14950.0,1025487,2022-10-10
14950.0,15000.0,14750.0,15000.0,1163041,2022-10-11
14900.0,14900.0,14700.0,14700.0,925717,2022-10-12
14750.0,14800.0,14650.0,14650.0,223708,2022-10-13
14800.0,14850.0,14650.0,14650.0,507295,2022-10-14
14650.0,15000.0,14650.0,15000.0,566355,2022-10-17
14950.0,14950.0,14700.0,14700.0,369422,2022-10-18
14800.0,14800.0,14700.0,14750.0,364156,2022-10-19
14750.0,14750.0,14600.0,14700.0,428311,2022-10-20
14700.0,15000.0,14450.0,15000.0,523736,2022-10-21
14800.0,14950.0,13950.0,13950.0,293050,2022-10-24
14000.0,14700.0,13850.0,14700.0,279123,2022-10-25
14700.0,14950.0,14500.0,14950.0,219878,2022-10-26
14750.0,14800.0,14650.0,14800.0,360516,2022-10-27
14800.0,14900.0,14550.0,14550.0,112827,2022-10-28
14550.0,15000.0,14500.0,15000.0,720793,2022-10-31
14950.0,14950.0,14700.0,14950.0,208297,2022-11-01
14900.0,14900.0,14600.0,14900.0,591310,2022-11-02
14750.0,15000.0,14700.0,15000.0,280614,2022-11-03
14950.0,14950.0,14700.0,14700.0,246191,2022-11-04
15000.0,15000.0,14600.0,14600.0,181038,2022-11-07
14700.0,14950.0,14500.0,14950.0,404133,2022-11-08
14700.0,14800.0,14550.0,14550.0,207751,2022-11-09
14600.0,15000.0,14000.0,15000.0,910786,2022-11-10
14650.0,14850.0,14600.0,14600.0,136216,2022-11-11
14600.0,14650.0,14450.0,14450.0,243669,2022-11-14
14650.0,14650.0,14200.0,14200.0,347597,2022-11-15
14150.0,14900.0,14100.0,14900.0,684537,2022-11-16
14900.0,15000.0,14650.0,15000.0,1564716,2022-11-17
14950.0,14950.0,13950.0,13950.0,709900,2022-11-18
14800.0,14800.0,14400.0,14800.0,76050,2022-11-21
14750.0,14750.0,14400.0,14400.0,145318,2022-11-22
14050.0,14750.0,13800.0,14750.0,578813,2022-11-23
13900.0,14900.0,13900.0,14900.0,407263,2022-11-24
14750.0,14950.0,14100.0,14950.0,587069,2022-11-25
14600.0,14950.0,14500.0,14950.0,623809,2022-11-28
14900.0,15000.0,14600.0,15000.0,417748,2022-11-29
14950.0,15000.0,14700.0,14850.0,175075,2022-11-30
