open,high,low,close,volume,tradingDate
83900.0,83900.0,81800.0,83900.0,520413,2024-12-30
82400.0,82500.0,80000.0,80000.0,360616,2024-12-31
80600.0,81500.0,80100.0,80400.0,273439,2025-01-02
81000.0,81000.0,79400.0,79500.0,312711,2025-01-03
79600.0,80100.0,77600.0,78500.0,339204,2025-01-06
78800.0,78800.0,78000.0,78100.0,228893,2025-01-07
78400.0,78900.0,78000.0,78900.0,133372,2025-01-08
79000.0,80100.0,79000.0,79200.0,210740,2025-01-09
79500.0,79500.0,77100.0,77100.0,193268,2025-01-10
77000.0,78500.0,76500.0,78300.0,205307,2025-01-13
78300.0,78400.0,77700.0,78000.0,77798,2025-01-14
78000.0,78700.0,78000.0,78600.0,101411,2025-01-15
79000.0,79400.0,78200.0,78400.0,148676,2025-01-16
78700.0,81300.0,78700.0,81200.0,608830,2025-01-17
81900.0,81900.0,80200.0,80600.0,255376,2025-01-20
81200.0,81600.0,79200.0,79500.0,309977,2025-01-21
80500.0,83500.0,80000.0,82500.0,1080042,2025-01-22
83100.0,83100.0,81300.0,82200.0,283169,2025-01-23
82200.0,82200.0,80300.0,80900.0,345210,2025-01-24
80800.0,80800.0,79000.0,79200.0,573283,2025-02-03
79500.0,80200.0,79400.0,79900.0,450620,2025-02-04
79900.0,82600.0,79700.0,81000.0,788045,2025-02-05
81900.0,81900.0,80500.0,80600.0,290327,2025-02-06
81300.0,81400.0,79800.0,80000.0,477869,2025-02-07
79800.0,79800.0,77600.0,77700.0,946932,2025-02-10
77700.0,78200.0,77400.0,77400.0,291518,2025-02-11
77400.0,78500.0,77200.0,77700.0,277197,2025-02-12
77500.0,78100.0,77100.0,77700.0,248834,2025-02-13
78200.0,78300.0,77300.0,77400.0,407278,2025-02-14
77400.0,77400.0,74800.0,75200.0,1134725,2025-02-17
75700.0,75700.0,74800.0,75200.0,348071,2025-02-18
75500.0,76400.0,75500.0,75700.0,232749,2025-02-19
76000.0,76300.0,74900.0,75500.0,477669,2025-02-20
75600.0,75700.0,75100.0,75300.0,273016,2025-02-21
75300.0,75600.0,75000.0,75400.0,411439,2025-02-24
75000.0,77200.0,75000.0,77000.0,582948,2025-02-25
77400.0,77600.0,76200.0,76500.0,216292,2025-02-26
76800.0,76800.0,75600.0,76000.0,186948,2025-02-27
75800.0,75800.0,75000.0,75300.0,280679,2025-02-28
75400.0,75400.0,75000.0,75200.0,305662,2025-03-03
75600.0,75600.0,74200.0,74200.0,586374,2025-03-04
74400.0,74400.0,73300.0,73400.0,468662,2025-03-05
73300.0,74500.0,73300.0,74500.0,355490,2025-03-06
74700.0,75000.0,74300.0,74500.0,170750,2025-03-07
74400.0,74700.0,74000.0,74400.0,135100,2025-03-10
