open,high,low,close,volume,tradingDate
17153.0,17223.0,16732.0,17013.0,666560,2021-01-14
17433.0,17433.0,16872.0,16943.0,749629,2021-01-15
17083.0,18343.0,17013.0,17993.0,1217637,2021-01-18
18553.0,18553.0,16242.0,17083.0,1840243,2021-01-19
17083.0,17503.0,16032.0,17083.0,1184100,2021-01-20
17853.0,18133.0,17083.0,17573.0,1877892,2021-01-21
18133.0,18133.0,17153.0,17223.0,1229001,2021-01-22
17223.0,17223.0,16732.0,16732.0,1087681,2021-01-25
17433.0,17433.0,15402.0,15822.0,1623271,2021-01-26
15892.0,16102.0,15052.0,15192.0,880964,2021-01-27
15192.0,15192.0,13722.0,13722.0,1083750,2021-01-28
12392.0,14702.0,12392.0,14422.0,908240,2021-01-29
14422.0,14632.0,13022.0,13302.0,756090,2021-02-01
13652.0,14072.0,12602.0,14002.0,611605,2021-02-02
14072.0,14702.0,14072.0,14632.0,542650,2021-02-03
14702.0,15192.0,14632.0,15052.0,614452,2021-02-04
15122.0,15332.0,14982.0,15332.0,319602,2021-02-05
15332.0,15332.0,14212.0,14422.0,810110,2021-02-08
14422.0,15122.0,14422.0,14982.0,391017,2021-02-09
15052.0,16102.0,15052.0,15962.0,450844,2021-02-17
15962.0,16032.0,15752.0,15962.0,663575,2021-02-18
15892.0,15962.0,15612.0,15822.0,464105,2021-02-19
15822.0,16452.0,15822.0,16032.0,825834,2021-02-22
16032.0,16172.0,15822.0,15962.0,412298,2021-02-23
15892.0,16102.0,15752.0,15962.0,542719,2021-02-24
15962.0,16032.0,15752.0,15752.0,401808,2021-02-25
15752.0,15962.0,15542.0,15962.0,347455,2021-02-26
16032.0,16592.0,15752.0,16592.0,988945,2021-03-01
16662.0,17083.0,16452.0,16592.0,387452,2021-03-02
16592.0,16732.0,16382.0,16592.0,492608,2021-03-03
16522.0,16592.0,15822.0,16172.0,807156,2021-03-04
16102.0,16312.0,15682.0,16312.0,708900,2021-03-05
16312.0,16522.0,16102.0,16312.0,489568,2021-03-08
16312.0,16452.0,16032.0,16242.0,417911,2021-03-09
16242.0,17853.0,16242.0,17853.0,3487837,2021-03-10
18203.0,18343.0,17503.0,17923.0,898449,2021-03-11
17923.0,18063.0,17643.0,17713.0,420665,2021-03-12
17713.0,17713.0,17293.0,17503.0,1142230,2021-03-15
17503.0,17503.0,17153.0,17293.0,746156,2021-03-16
17223.0,18203.0,17223.0,17783.0,1227240,2021-03-17
17783.0,17993.0,17433.0,17573.0,557910,2021-03-18
17503.0,17713.0,17153.0,17643.0,793404,2021-03-19
17643.0,18973.0,17573.0,18413.0,1606474,2021-03-22
18413.0,18483.0,17713.0,17993.0,877559,2021-03-23
17853.0,17993.0,17363.0,17713.0,1167314,2021-03-24
17713.0,18133.0,17503.0,17713.0,712089,2021-03-25
17713.0,18063.0,17153.0,17713.0,1151045,2021-03-26
17713.0,18203.0,17643.0,17923.0,678837,2021-03-29
17923.0,18343.0,17853.0,17853.0,545502,2021-03-30
17853.0,17993.0,17713.0,17923.0,568266,2021-03-31
17923.0,19253.0,17713.0,18483.0,1830283,2021-04-01
18623.0,18903.0,18273.0,18413.0,889953,2021-04-02
18553.0,18553.0,18203.0,18343.0,697258,2021-04-05
18343.0,18343.0,17923.0,18063.0,897080,2021-04-06
18063.0,18343.0,17853.0,18273.0,878149,2021-04-07
18273.0,18413.0,18063.0,18203.0,504804,2021-04-08
18203.0,18413.0,18133.0,18203.0,506846,2021-04-09
18203.0,18343.0,18133.0,18273.0,1449440,2021-04-12
18343.0,18763.0,18063.0,18133.0,1449440,2021-04-13
18203.0,18483.0,18063.0,18343.0,654068,2021-04-14
18343.0,18483.0,17923.0,17993.0,529213,2021-04-15
17993.0,17993.0,16802.0,17503.0,1036535,2021-04-16
17503.0,17503.0,16802.0,17083.0,723841,2021-04-19
17153.0,17363.0,16382.0,16382.0,958607,2021-04-20
16382.0,16522.0,14912.0,14912.0,1130571,2021-04-22
14912.0,16102.0,13862.0,16102.0,512894,2021-04-23
16102.0,16872.0,16102.0,16172.0,546152,2021-04-26
16242.0,16242.0,15822.0,15962.0,309510,2021-04-27
15962.0,16312.0,15402.0,16102.0,323107,2021-04-28
16102.0,16312.0,15892.0,15962.0,316127,2021-04-29
15962.0,15962.0,15192.0,15822.0,299966,2021-05-04
15822.0,16102.0,15682.0,15892.0,334553,2021-05-05
15892.0,16032.0,15822.0,15822.0,497020,2021-05-06
15752.0,15892.0,15402.0,15682.0,430144,2021-05-07
15682.0,15682.0,15332.0,15472.0,405935,2021-05-10
15472.0,15822.0,15402.0,15612.0,419960,2021-05-11
15542.0,15612.0,15192.0,15612.0,457730,2021-05-12
15542.0,15542.0,15332.0,15472.0,416200,2021-05-13
15472.0,15612.0,15402.0,15472.0,298970,2021-05-14
15472.0,16102.0,15402.0,15752.0,458799,2021-05-17
15752.0,15822.0,15402.0,15542.0,328715,2021-05-18
15542.0,15612.0,15402.0,15612.0,311558,2021-05-19
15542.0,15682.0,15402.0,15472.0,413845,2021-05-20
15402.0,16102.0,15402.0,16032.0,613510,2021-05-21
16032.0,16872.0,15962.0,16732.0,607937,2021-05-24
16732.0,16802.0,16102.0,16172.0,731120,2021-05-25
16172.0,16172.0,15472.0,15752.0,738000,2021-05-26
16032.0,16382.0,15542.0,16312.0,651710,2021-05-27
16382.0,16802.0,15962.0,16662.0,873564,2021-05-28
16732.0,16732.0,16242.0,16592.0,586241,2021-05-31
16592.0,17853.0,16242.0,17573.0,2073186,2021-06-01
17643.0,18133.0,17223.0,17643.0,903714,2021-06-02
17853.0,17993.0,17433.0,17713.0,972269,2021-06-03
17853.0,17853.0,17153.0,17503.0,1212225,2021-06-04
17573.0,17573.0,16592.0,17083.0,1120316,2021-06-07
17223.0,17223.0,16172.0,16172.0,816400,2021-06-08
16102.0,16732.0,15892.0,16452.0,528050,2021-06-09
16522.0,16522.0,15892.0,16102.0,505560,2021-06-10
16102.0,16382.0,15962.0,16172.0,443724,2021-06-11
16172.0,16732.0,15962.0,16452.0,936570,2021-06-14
16943.0,17433.0,16382.0,16522.0,524406,2021-06-15
16802.0,16943.0,16452.0,16732.0,620345,2021-06-16
16662.0,17293.0,16382.0,17083.0,963050,2021-06-17
17083.0,17363.0,17013.0,17013.0,875380,2021-06-18
17013.0,17083.0,16662.0,16662.0,700189,2021-06-21
16662.0,16943.0,16522.0,16592.0,748640,2021-06-22
16592.0,16592.0,16172.0,16242.0,494277,2021-06-23
16242.0,16312.0,16032.0,16102.0,440605,2021-06-24
16102.0,16242.0,16032.0,16102.0,340239,2021-06-25
16102.0,16382.0,16102.0,16242.0,330130,2021-06-28
16102.0,16242.0,15892.0,16032.0,600610,2021-06-29
16032.0,16382.0,15892.0,16102.0,533200,2021-06-30
16102.0,16312.0,16102.0,16312.0,362640,2021-07-01
16382.0,16382.0,16172.0,16312.0,392600,2021-07-02
16312.0,16312.0,15962.0,16032.0,498970,2021-07-05
16032.0,16172.0,14702.0,14702.0,612056,2021-07-06
14702.0,15402.0,14562.0,15052.0,607900,2021-07-07
15192.0,15752.0,15192.0,15682.0,564405,2021-07-08
15752.0,15822.0,15052.0,15052.0,366900,2021-07-09
15052.0,15192.0,14002.0,14702.0,713590,2021-07-12
14702.0,15192.0,14702.0,15122.0,314000,2021-07-13
15262.0,15752.0,15052.0,15752.0,665837,2021-07-14
15892.0,16312.0,15752.0,16242.0,654187,2021-07-15
16452.0,16452.0,15892.0,15962.0,488330,2021-07-16
15892.0,15962.0,15052.0,15192.0,497036,2021-07-19
15192.0,15682.0,14702.0,15682.0,461832,2021-07-20
15962.0,15962.0,15682.0,15822.0,250769,2021-07-21
15822.0,16242.0,15612.0,16102.0,679907,2021-07-22
16102.0,16592.0,16102.0,16452.0,1471615,2021-07-23
16522.0,17153.0,16102.0,17013.0,1545705,2021-07-26
17013.0,17293.0,16522.0,16732.0,1175022,2021-07-27
17696.0,17782.0,16321.0,16665.0,628978,2021-07-28
16751.0,16751.0,16150.0,16150.0,972723,2021-07-29
16150.0,16751.0,15978.0,16579.0,1069090,2021-07-30
16579.0,17009.0,16236.0,16407.0,774200,2021-08-02
16407.0,16665.0,16321.0,16665.0,616018,2021-08-03
16751.0,17524.0,16665.0,17352.0,3485090,2021-08-04
17266.0,17782.0,17180.0,17524.0,1678247,2021-08-05
17524.0,19242.0,17438.0,18555.0,3265213,2021-08-06
18555.0,19414.0,18211.0,19156.0,3064595,2021-08-09
19242.0,19500.0,18898.0,19156.0,2423752,2021-08-10
19156.0,20187.0,18984.0,19414.0,3733675,2021-08-11
18898.0,20187.0,18898.0,19929.0,4029043,2021-08-12
19929.0,20445.0,19156.0,20187.0,2550843,2021-08-13
20187.0,20874.0,19843.0,19843.0,2801062,2021-08-16
19843.0,19929.0,19414.0,19843.0,2115399,2021-08-17
19758.0,20187.0,19672.0,19929.0,2405501,2021-08-18
20015.0,20531.0,19758.0,20445.0,1801161,2021-08-19
20445.0,20531.0,18469.0,18898.0,3744200,2021-08-20
18898.0,18984.0,17352.0,17352.0,3085767,2021-08-23
17352.0,17696.0,17009.0,17352.0,1817457,2021-08-24
17352.0,17954.0,17352.0,17954.0,1010440,2021-08-25
18039.0,18383.0,17524.0,17868.0,1192864,2021-08-26
17868.0,18641.0,17524.0,18641.0,1523890,2021-08-27
18641.0,19242.0,18641.0,18898.0,1464784,2021-08-30
18898.0,19758.0,18641.0,19328.0,2300653,2021-08-31
19328.0,19500.0,19156.0,19242.0,1368501,2021-09-01
19242.0,20359.0,19242.0,19586.0,3816505,2021-09-06
19586.0,19758.0,18898.0,18984.0,1776598,2021-09-07
18984.0,19156.0,18555.0,18727.0,820079,2021-09-08
18727.0,18813.0,18297.0,18555.0,1689708,2021-09-09
18641.0,18984.0,18469.0,18469.0,1297445,2021-09-10
18555.0,18555.0,17782.0,18039.0,1965591,2021-09-13
18039.0,18039.0,17610.0,17696.0,1430822,2021-09-14
17610.0,18297.0,17352.0,17954.0,1324942,2021-09-15
18039.0,18211.0,17782.0,18039.0,813170,2021-09-16
18211.0,18727.0,18039.0,18383.0,2133910,2021-09-17
18211.0,18813.0,17352.0,17696.0,1398771,2021-09-20
17696.0,17868.0,17095.0,17782.0,2097796,2021-09-21
17782.0,18383.0,17696.0,18039.0,1256299,2021-09-22
18039.0,18383.0,17180.0,17696.0,1712910,2021-09-23
17696.0,17782.0,17438.0,17524.0,975140,2021-09-24
17782.0,18125.0,17266.0,17266.0,1513491,2021-09-27
17180.0,17610.0,17009.0,17610.0,803731,2021-09-28
17782.0,18039.0,17610.0,17782.0,1675366,2021-09-29
17782.0,18125.0,17782.0,17868.0,1007850,2021-09-30
17868.0,17868.0,17610.0,17696.0,957737,2021-10-01
17696.0,17954.0,17610.0,17782.0,1092576,2021-10-04
17868.0,18813.0,17868.0,18727.0,3374933,2021-10-05
18727.0,19328.0,18727.0,19070.0,3492530,2021-10-06
19156.0,19414.0,18898.0,18984.0,2146632,2021-10-07
18984.0,19414.0,18641.0,18727.0,2059988,2021-10-08
18727.0,19156.0,18383.0,18727.0,2764142,2021-10-11
18727.0,19672.0,18641.0,19070.0,4488257,2021-10-12
19328.0,19328.0,18984.0,19070.0,2095666,2021-10-13
19699.0,19789.0,18979.0,18979.0,3549126,2021-10-14
19159.0,19159.0,18440.0,18530.0,3971297,2021-10-15
18530.0,18710.0,18350.0,18350.0,2507893,2021-10-18
18350.0,18440.0,18170.0,18350.0,2334507,2021-10-19
18350.0,18800.0,18080.0,18350.0,2125668,2021-10-20
18440.0,19069.0,18350.0,18979.0,2636948,2021-10-21
19069.0,19609.0,18979.0,19339.0,7162764,2021-10-22
19339.0,21228.0,19339.0,20689.0,8882998,2021-10-25
20868.0,20868.0,20059.0,20509.0,4085238,2021-10-26
20599.0,21498.0,20509.0,20958.0,5780525,2021-10-27
21138.0,22128.0,20958.0,22038.0,7222997,2021-10-28
22038.0,22218.0,21498.0,21858.0,5524557,2021-10-29
21858.0,22128.0,21138.0,21228.0,5882749,2021-11-01
21228.0,22038.0,20868.0,21858.0,6314825,2021-11-02
22038.0,22757.0,20059.0,20059.0,8303521,2021-11-03
20059.0,20778.0,19789.0,20599.0,4077534,2021-11-04
20868.0,20868.0,20239.0,20599.0,2994200,2021-11-05
20599.0,21138.0,20239.0,20868.0,4024499,2021-11-08
20868.0,21498.0,20778.0,21138.0,3253699,2021-11-09
21138.0,21408.0,20958.0,21228.0,3383357,2021-11-10
21318.0,23297.0,21228.0,23117.0,13238845,2021-11-11
23117.0,24197.0,22667.0,23207.0,4350873,2021-11-12
23207.0,24197.0,22757.0,23387.0,5245281,2021-11-15
23477.0,23567.0,22128.0,22398.0,6797837,2021-11-16
22398.0,22847.0,21948.0,22488.0,3282728,2021-11-17
22488.0,23567.0,22038.0,22937.0,4643564,2021-11-18
22937.0,23567.0,20689.0,21138.0,5565720,2021-11-19
21138.0,22488.0,19789.0,19789.0,4147927,2021-11-22
19789.0,20868.0,19159.0,20868.0,2572982,2021-11-23
20868.0,21408.0,20689.0,21048.0,2289259,2021-11-24
21048.0,22128.0,20868.0,21498.0,3267395,2021-11-25
21498.0,22308.0,21408.0,22218.0,4861835,2021-11-26
21768.0,21768.0,20059.0,20329.0,7540288,2021-11-29
19789.0,21318.0,19429.0,20599.0,7152104,2021-11-30
20419.0,20599.0,19969.0,20239.0,1538698,2021-12-01
20239.0,20509.0,20149.0,20239.0,1885201,2021-12-02
20239.0,20419.0,18979.0,18979.0,3242982,2021-12-03
18979.0,19519.0,17180.0,17540.0,3531389,2021-12-06
17540.0,18800.0,17540.0,18620.0,2715890,2021-12-07
16821.0,17990.0,16821.0,17091.0,6765562,2021-12-08
17091.0,17990.0,16911.0,17900.0,2103363,2021-12-09
18170.0,18710.0,17900.0,18530.0,2281840,2021-12-10
18620.0,18620.0,18080.0,18440.0,3673490,2021-12-13
18440.0,19069.0,18080.0,18620.0,2395513,2021-12-14
18620.0,18800.0,17990.0,18080.0,1899249,2021-12-15
18080.0,18440.0,17990.0,18170.0,1565274,2021-12-16
18170.0,18170.0,17540.0,17630.0,3928704,2021-12-17
17630.0,17630.0,17091.0,17091.0,2378449,2021-12-20
17270.0,17990.0,16911.0,17810.0,1615189,2021-12-21
17810.0,18080.0,17360.0,17450.0,2127969,2021-12-22
17540.0,17900.0,16911.0,17001.0,2334738,2021-12-23
17001.0,17360.0,16821.0,17001.0,1267290,2021-12-24
17001.0,17270.0,16821.0,16911.0,1354828,2021-12-27
17001.0,17360.0,16911.0,17001.0,1719626,2021-12-28
17091.0,18170.0,17001.0,17990.0,2430269,2021-12-29
17990.0,18440.0,17720.0,17990.0,1617238,2021-12-30
17990.0,17990.0,17450.0,17630.0,1540571,2021-12-31
17630.0,17720.0,17180.0,17450.0,1818621,2022-01-04
17450.0,17630.0,17091.0,17091.0,2490389,2022-01-05
17180.0,17720.0,17091.0,17450.0,1666273,2022-01-06
17450.0,17540.0,17091.0,17270.0,1464094,2022-01-07
17270.0,17360.0,16911.0,17001.0,2775130,2022-01-10
17001.0,17180.0,16371.0,16371.0,1927646,2022-01-11
16371.0,16371.0,15202.0,15651.0,2746854,2022-01-12
15292.0,16011.0,15022.0,15202.0,1741211,2022-01-13
15202.0,15202.0,14752.0,15112.0,1244490,2022-01-14
15022.0,15651.0,13942.0,14122.0,1530141,2022-01-17
14122.0,14212.0,12863.0,13043.0,1673545,2022-01-18
12953.0,13672.0,12593.0,13582.0,922130,2022-01-19
13762.0,14842.0,13672.0,14842.0,827565,2022-01-20
14842.0,15022.0,14122.0,14482.0,721004,2022-01-21
14482.0,14482.0,13133.0,13223.0,1198787,2022-01-24
13313.0,13672.0,12413.0,13672.0,549157,2022-01-25
13672.0,13942.0,13313.0,13493.0,395164,2022-01-26
13493.0,13672.0,13313.0,13313.0,330608,2022-01-27
13313.0,13493.0,13223.0,13493.0,494269,2022-01-28
13493.0,14122.0,13493.0,14122.0,452184,2022-02-07
14302.0,14302.0,13942.0,14032.0,749661,2022-02-08
14032.0,14572.0,14032.0,14482.0,744288,2022-02-09
14572.0,14752.0,14212.0,14392.0,751541,2022-02-10
14392.0,14482.0,14212.0,14392.0,537563,2022-02-11
14482.0,14482.0,14122.0,14122.0,625650,2022-02-14
14212.0,14302.0,14032.0,14302.0,313229,2022-02-15
14392.0,14842.0,14392.0,14842.0,1171235,2022-02-16
14932.0,15471.0,14842.0,15381.0,1436153,2022-02-17
15381.0,15471.0,15022.0,15471.0,820869,2022-02-18
15561.0,17001.0,15471.0,16911.0,3547688,2022-02-21
16911.0,17270.0,16371.0,17180.0,3025663,2022-02-22
17180.0,17450.0,17001.0,17001.0,1352388,2022-02-23
17001.0,17001.0,16011.0,16371.0,2323442,2022-02-24
16371.0,16911.0,16371.0,16821.0,1292168,2022-02-25
16821.0,17180.0,16731.0,16821.0,1030848,2022-02-28
16821.0,17270.0,16821.0,17001.0,1303507,2022-03-01
17091.0,17270.0,16821.0,17091.0,1417393,2022-03-02
17091.0,17360.0,17001.0,17360.0,1713093,2022-03-03
17360.0,17990.0,17360.0,17990.0,2225693,2022-03-04
18080.0,18440.0,17990.0,18350.0,2238689,2022-03-07
18350.0,18530.0,17810.0,17990.0,1991676,2022-03-08
17990.0,18170.0,17540.0,17990.0,1597624,2022-03-09
17990.0,18440.0,17900.0,17900.0,1674878,2022-03-10
17900.0,19600.0,17400.0,17500.0,1506197,2022-03-11
17500.0,17500.0,16300.0,16600.0,1395753,2022-03-14
16800.0,16900.0,16400.0,16800.0,722656,2022-03-15
16800.0,17500.0,16500.0,16500.0,1607060,2022-03-16
16500.0,16900.0,16500.0,16800.0,533843,2022-03-17
16800.0,17000.0,16700.0,16800.0,682567,2022-03-18
16900.0,17200.0,16800.0,17000.0,920191,2022-03-21
17100.0,17200.0,16900.0,17200.0,1198875,2022-03-22
17200.0,17300.0,16900.0,17000.0,1126392,2022-03-23
17000.0,17100.0,16800.0,16900.0,802710,2022-03-24
17000.0,17100.0,16800.0,16900.0,826719,2022-03-25
16900.0,16900.0,16000.0,16400.0,1571967,2022-03-28
16500.0,16700.0,16400.0,16700.0,780747,2022-03-29
16500.0,16700.0,16100.0,16300.0,1127285,2022-03-30
16300.0,16400.0,15800.0,16300.0,1021927,2022-03-31
16200.0,16400.0,15800.0,16100.0,598466,2022-04-01
16200.0,16500.0,16100.0,16400.0,580132,2022-04-04
16600.0,16600.0,16200.0,16200.0,504610,2022-04-05
16100.0,16400.0,16100.0,16200.0,536579,2022-04-06
16200.0,16400.0,16000.0,16000.0,480855,2022-04-07
16100.0,16100.0,15700.0,15700.0,541463,2022-04-08
15700.0,15700.0,15000.0,15000.0,821396,2022-04-12
15000.0,15200.0,14500.0,15000.0,487095,2022-04-13
16000.0,16500.0,15000.0,15400.0,343249,2022-04-14
15400.0,15600.0,14900.0,14900.0,347213,2022-04-15
15200.0,15200.0,13800.0,13900.0,747015,2022-04-18
13900.0,14500.0,13900.0,14000.0,877926,2022-04-19
14000.0,14200.0,13700.0,14000.0,616476,2022-04-20
13900.0,13900.0,12900.0,13000.0,927460,2022-04-21
13000.0,13600.0,12900.0,13100.0,340230,2022-04-22
13200.0,13500.0,11800.0,11900.0,863200,2022-04-25
11900.0,12700.0,11700.0,12700.0,753220,2022-04-26
12800.0,13500.0,12700.0,13500.0,260274,2022-04-27
13500.0,14000.0,13300.0,14000.0,442800,2022-04-28
13800.0,15100.0,13700.0,15100.0,965645,2022-04-29
15100.0,15100.0,14500.0,15000.0,593491,2022-05-04
14900.0,15100.0,14600.0,15000.0,527940,2022-05-05
14500.0,14800.0,14500.0,14700.0,355921,2022-05-06
14700.0,14800.0,13300.0,13700.0,817808,2022-05-09
13600.0,14000.0,12700.0,14000.0,306669,2022-05-10
14000.0,14300.0,13900.0,14000.0,163192,2022-05-11
14000.0,14000.0,13300.0,13600.0,522952,2022-05-12
13600.0,13600.0,12300.0,12400.0,602395,2022-05-13
12600.0,13400.0,12600.0,12900.0,297541,2022-05-16
12900.0,13700.0,12400.0,13700.0,306280,2022-05-17
14000.0,14000.0,13700.0,13900.0,243475,2022-05-18
13900.0,13900.0,13100.0,13900.0,223320,2022-05-19
13600.0,13900.0,13600.0,13700.0,308475,2022-05-20
13700.0,13900.0,13400.0,13700.0,236172,2022-05-23
13700.0,13700.0,13300.0,13500.0,214606,2022-05-24
13500.0,14000.0,13400.0,13900.0,276377,2022-05-25
13900.0,14100.0,13800.0,13900.0,139845,2022-05-26
13900.0,14000.0,13700.0,14000.0,170109,2022-05-27
13900.0,14100.0,13800.0,14000.0,269762,2022-05-30
14000.0,14500.0,14000.0,14100.0,520742,2022-05-31
14100.0,14200.0,13800.0,14000.0,140257,2022-06-01
13800.0,13900.0,13500.0,13800.0,222370,2022-06-02
13600.0,13700.0,13400.0,13400.0,254727,2022-06-03
13400.0,13500.0,13100.0,13200.0,207450,2022-06-06
13200.0,13200.0,12900.0,13000.0,302495,2022-06-07
13000.0,13400.0,13000.0,13300.0,195825,2022-06-08
13200.0,13400.0,13200.0,13300.0,94129,2022-06-09
13200.0,13300.0,13000.0,13000.0,188363,2022-06-10
13000.0,13000.0,11700.0,12300.0,463435,2022-06-13
12200.0,12200.0,11600.0,12200.0,258618,2022-06-14
12200.0,12200.0,11100.0,11600.0,452128,2022-06-15
11600.0,11900.0,11600.0,11800.0,196474,2022-06-16
11000.0,11700.0,10700.0,10700.0,433133,2022-06-17
10800.0,10900.0,9700.0,10100.0,623340,2022-06-20
10000.0,10200.0,9500.0,10100.0,413046,2022-06-21
10200.0,10300.0,9800.0,10200.0,445000,2022-06-22
10200.0,10400.0,10100.0,10300.0,911760,2022-06-23
10400.0,11200.0,10300.0,10700.0,1625400,2022-06-24
10700.0,10900.0,10400.0,10900.0,387609,2022-06-27
10900.0,11500.0,10800.0,11300.0,817021,2022-06-28
11300.0,11300.0,10700.0,10900.0,1004261,2022-06-29
10900.0,10900.0,10600.0,10600.0,546350,2022-06-30
10600.0,10800.0,10200.0,10800.0,483520,2022-07-01
10900.0,10900.0,10600.0,10800.0,391920,2022-07-04
10800.0,11100.0,10700.0,10800.0,539365,2022-07-05
10900.0,10900.0,10500.0,10600.0,374140,2022-07-06
10600.0,10700.0,10400.0,10600.0,522000,2022-07-07
10500.0,10900.0,10500.0,10700.0,366660,2022-07-08
10900.0,10900.0,10500.0,10700.0,342933,2022-07-11
10700.0,11100.0,10700.0,11000.0,488116,2022-07-12
11000.0,11300.0,10900.0,11100.0,340800,2022-07-13
11100.0,11200.0,10900.0,11100.0,231673,2022-07-14
10800.0,11700.0,10800.0,11500.0,466511,2022-07-15
11600.0,11600.0,11300.0,11500.0,475168,2022-07-18
11500.0,11500.0,11300.0,11500.0,254142,2022-07-19
11500.0,11700.0,11400.0,11600.0,550239,2022-07-20
11100.0,11600.0,10500.0,11400.0,379110,2022-07-21
11300.0,11300.0,10400.0,10700.0,1245900,2022-07-22
10500.0,10700.0,10200.0,10600.0,433445,2022-07-25
10600.0,10600.0,10400.0,10400.0,362100,2022-07-26
10400.0,10500.0,10300.0,10500.0,259615,2022-07-27
10600.0,10800.0,10500.0,10600.0,351020,2022-07-28
10600.0,10800.0,10500.0,10500.0,234871,2022-07-29
10500.0,10700.0,10500.0,10700.0,256133,2022-08-01
10700.0,10800.0,10700.0,10800.0,265113,2022-08-02
10900.0,11000.0,10600.0,10900.0,528351,2022-08-03
11000.0,11500.0,11000.0,11200.0,1393054,2022-08-04
11200.0,11300.0,11100.0,11200.0,302160,2022-08-05
11200.0,11500.0,11200.0,11300.0,471932,2022-08-08
11300.0,11400.0,11200.0,11200.0,446200,2022-08-09
11400.0,11400.0,11100.0,11300.0,582794,2022-08-10
11300.0,12300.0,11300.0,12000.0,1665935,2022-08-11
12000.0,12000.0,11700.0,12000.0,385986,2022-08-12
12000.0,12200.0,11800.0,11800.0,786060,2022-08-15
11800.0,11800.0,11500.0,11600.0,478767,2022-08-16
11600.0,11900.0,11600.0,11800.0,564689,2022-08-17
11800.0,11800.0,11500.0,11500.0,286470,2022-08-18
11500.0,11700.0,11200.0,11200.0,396681,2022-08-19
11200.0,11200.0,10500.0,10800.0,737617,2022-08-22
10700.0,10800.0,10500.0,10800.0,489469,2022-08-23
10800.0,10900.0,10700.0,10700.0,350110,2022-08-24
10700.0,10900.0,10600.0,10700.0,366965,2022-08-25
10700.0,10900.0,10700.0,10800.0,665182,2022-08-26
10400.0,10700.0,10200.0,10500.0,645140,2022-08-29
10500.0,10800.0,10500.0,10600.0,324265,2022-08-30
10600.0,10700.0,10400.0,10600.0,304419,2022-08-31
10600.0,10700.0,10500.0,10500.0,228404,2022-09-05
10500.0,10600.0,10400.0,10600.0,556720,2022-09-06
10800.0,10800.0,10400.0,10400.0,228380,2022-09-07
10500.0,10500.0,10300.0,10300.0,299534,2022-09-08
10300.0,10400.0,10100.0,10400.0,275539,2022-09-09
10400.0,10500.0,10200.0,10300.0,141729,2022-09-12
10400.0,10400.0,10100.0,10300.0,207204,2022-09-13
10100.0,10200.0,10000.0,10200.0,610327,2022-09-14
10200.0,10300.0,10100.0,10200.0,208437,2022-09-15
10100.0,10200.0,9900.0,10200.0,271909,2022-09-16
10200.0,10200.0,9900.0,10000.0,195807,2022-09-19
10000.0,10100.0,9900.0,10000.0,189840,2022-09-20
10000.0,10000.0,9800.0,10000.0,149748,2022-09-21
9900.0,10000.0,9800.0,10000.0,120888,2022-09-22
9900.0,10000.0,9800.0,10000.0,106893,2022-09-23
9900.0,9900.0,9600.0,9700.0,251591,2022-09-26
9700.0,9800.0,9600.0,9600.0,129254,2022-09-27
9600.0,9700.0,9400.0,9400.0,113207,2022-09-28
9500.0,9800.0,9400.0,9400.0,114554,2022-09-29
9400.0,9400.0,8500.0,8900.0,461587,2022-09-30
9000.0,9000.0,8500.0,8800.0,330039,2022-10-03
8800.0,8900.0,8600.0,8700.0,187613,2022-10-04
8800.0,9000.0,8600.0,8900.0,149163,2022-10-05
8900.0,8900.0,8600.0,8600.0,82888,2022-10-06
8600.0,8600.0,7800.0,7900.0,358342,2022-10-07
7500.0,8200.0,7500.0,8100.0,263652,2022-10-10
8100.0,8100.0,7300.0,7300.0,99563,2022-10-11
7300.0,7800.0,7100.0,7500.0,170857,2022-10-12
7800.0,7800.0,7400.0,7600.0,120437,2022-10-13
7700.0,7900.0,7600.0,7600.0,108722,2022-10-14
7600.0,7700.0,7600.0,7600.0,125025,2022-10-17
7700.0,8100.0,7700.0,7900.0,294642,2022-10-18
7900.0,8000.0,7900.0,8000.0,126399,2022-10-19
8000.0,8100.0,7800.0,8100.0,86963,2022-10-20
8100.0,8100.0,7600.0,7600.0,323550,2022-10-21
7300.0,7300.0,6900.0,6900.0,709629,2022-10-24
6600.0,6800.0,6300.0,6300.0,711999,2022-10-25
5800.0,6600.0,5800.0,6200.0,383919,2022-10-26
6200.0,6500.0,6200.0,6500.0,113053,2022-10-27
6800.0,6800.0,6500.0,6600.0,67542,2022-10-28
6500.0,6600.0,6100.0,6500.0,166990,2022-10-31
6300.0,6500.0,6200.0,6400.0,65781,2022-11-01
6300.0,6600.0,6300.0,6500.0,59306,2022-11-02
6500.0,6500.0,6400.0,6500.0,69136,2022-11-03
6400.0,6400.0,6200.0,6300.0,251702,2022-11-04
6400.0,6400.0,6000.0,6100.0,282296,2022-11-07
5600.0,6400.0,5500.0,6400.0,429039,2022-11-08
6400.0,6500.0,6300.0,6300.0,82216,2022-11-09
6300.0,6300.0,6000.0,6000.0,433716,2022-11-10
6200.0,6200.0,5500.0,6000.0,216220,2022-11-11
6000.0,6000.0,5600.0,6000.0,157672,2022-11-14
6000.0,6000.0,5600.0,5800.0,596500,2022-11-15
5800.0,6100.0,5500.0,6000.0,395914,2022-11-16
6000.0,6300.0,5900.0,5900.0,126950,2022-11-17
