open,high,low,close,volume,tradingDate
10300.0,10500.0,10000.0,10000.0,34866,2021-01-25
10000.0,10300.0,9600.0,10000.0,32048,2021-01-26
9700.0,9900.0,9000.0,9400.0,41400,2021-01-27
8900.0,8900.0,8500.0,8500.0,35034,2021-01-28
7800.0,9200.0,7700.0,9200.0,20000,2021-01-29
8500.0,9000.0,8300.0,9000.0,6000,2021-02-01
8400.0,8900.0,8400.0,8900.0,6000,2021-02-02
8600.0,9400.0,8500.0,8700.0,9000,2021-02-03
8500.0,9100.0,8500.0,9100.0,5300,2021-02-04
8600.0,9100.0,8600.0,9000.0,4900,2021-02-05
8800.0,8800.0,8200.0,8200.0,47769,2021-02-08
8200.0,8700.0,8200.0,8700.0,500,2021-02-09
8500.0,9000.0,8500.0,9000.0,2600,2021-02-17
8900.0,8900.0,8800.0,8900.0,17400,2021-02-18
8900.0,9000.0,8600.0,8700.0,7161,2021-02-19
9000.0,9000.0,8900.0,8900.0,2300,2021-02-22
9000.0,9000.0,8800.0,8800.0,1235,2021-02-23
9000.0,9000.0,8700.0,8800.0,8850,2021-02-24
8800.0,9000.0,8800.0,8800.0,9500,2021-02-25
8800.0,8800.0,8700.0,8800.0,20804,2021-02-26
8800.0,8800.0,8500.0,8700.0,14320,2021-03-01
8700.0,8800.0,8600.0,8600.0,6300,2021-03-02
8600.0,9000.0,8300.0,8600.0,20600,2021-03-03
8900.0,9400.0,8600.0,9300.0,15170,2021-03-04
9400.0,9600.0,9200.0,9500.0,26100,2021-03-05
8900.0,9500.0,8800.0,9400.0,14312,2021-03-08
9300.0,9400.0,9000.0,9400.0,14936,2021-03-09
9400.0,9500.0,9300.0,9300.0,28300,2021-03-10
9300.0,9400.0,8800.0,9100.0,44410,2021-03-11
9000.0,9300.0,8900.0,9000.0,21093,2021-03-12
9000.0,9300.0,8800.0,9200.0,24300,2021-03-15
9200.0,9300.0,8900.0,9300.0,8767,2021-03-16
9200.0,9400.0,9100.0,9300.0,32972,2021-03-17
9300.0,9300.0,9300.0,9300.0,13949,2021-03-18
9300.0,9300.0,9100.0,9200.0,27855,2021-03-19
9200.0,9300.0,9100.0,9300.0,12315,2021-03-22
9300.0,9400.0,9300.0,9300.0,26777,2021-03-23
9300.0,9300.0,9100.0,9200.0,18276,2021-03-24
9100.0,9300.0,9000.0,9300.0,2600,2021-03-25
9000.0,9200.0,9000.0,9200.0,5500,2021-03-26
9300.0,9400.0,9300.0,9300.0,22700,2021-03-29
9300.0,10200.0,9300.0,10200.0,204258,2021-03-30
10300.0,11200.0,10300.0,11000.0,306018,2021-03-31
11000.0,11200.0,10200.0,10700.0,25250,2021-04-01
10600.0,11500.0,10300.0,11400.0,171958,2021-04-02
11400.0,12400.0,11400.0,11900.0,196986,2021-04-05
12200.0,12200.0,11300.0,11300.0,148528,2021-04-06
11300.0,11500.0,10800.0,11200.0,341223,2021-04-07
12000.0,12100.0,11200.0,11500.0,179350,2021-04-08
11500.0,11800.0,11300.0,11500.0,89975,2021-04-09
11500.0,12000.0,11000.0,11300.0,145100,2021-04-12
11300.0,11700.0,11100.0,11300.0,145100,2021-04-13
11300.0,11500.0,10600.0,11100.0,129900,2021-04-14
11100.0,11400.0,10700.0,10700.0,89697,2021-04-15
10700.0,10700.0,9700.0,10200.0,97300,2021-04-16
10200.0,10200.0,9500.0,9800.0,67137,2021-04-19
9700.0,9700.0,9000.0,9100.0,119532,2021-04-20
9600.0,9600.0,8500.0,8500.0,88800,2021-04-22
8500.0,8700.0,8100.0,8600.0,62423,2021-04-23
8600.0,8600.0,8400.0,8500.0,79700,2021-04-26
8400.0,8400.0,7800.0,8000.0,51700,2021-04-27
8000.0,8800.0,7900.0,8800.0,58203,2021-04-28
8800.0,9100.0,8800.0,8800.0,35400,2021-04-29
8700.0,8700.0,8300.0,8400.0,8400,2021-05-04
8200.0,8700.0,8100.0,8400.0,38900,2021-05-05
8500.0,8500.0,8200.0,8500.0,12800,2021-05-06
8300.0,8300.0,8100.0,8200.0,23700,2021-05-07
8100.0,8500.0,7900.0,8200.0,38100,2021-05-10
8000.0,8200.0,8000.0,8100.0,36478,2021-05-11
8100.0,8200.0,8000.0,8200.0,19100,2021-05-12
7800.0,8200.0,7800.0,7900.0,46027,2021-05-13
7900.0,8100.0,7900.0,8000.0,14033,2021-05-14
8000.0,8000.0,7600.0,7800.0,18900,2021-05-17
7700.0,7700.0,7500.0,7600.0,30292,2021-05-18
7500.0,7500.0,7400.0,7500.0,18706,2021-05-19
7500.0,7500.0,7000.0,7300.0,84100,2021-05-20
7300.0,7700.0,7300.0,7600.0,57421,2021-05-21
7600.0,7700.0,7400.0,7500.0,27100,2021-05-24
7500.0,7500.0,7400.0,7500.0,22700,2021-05-25
7400.0,7400.0,7200.0,7400.0,36700,2021-05-26
7300.0,7400.0,7100.0,7200.0,16100,2021-05-27
7200.0,7300.0,7000.0,7300.0,47100,2021-05-28
7300.0,7500.0,7000.0,7200.0,31433,2021-05-31
7200.0,7200.0,6900.0,7200.0,142500,2021-06-01
7200.0,7700.0,7200.0,7600.0,61400,2021-06-02
7700.0,8300.0,7700.0,8300.0,115324,2021-06-03
8400.0,9100.0,8300.0,8600.0,174470,2021-06-04
8500.0,8500.0,8000.0,8200.0,68500,2021-06-07
8100.0,8200.0,7800.0,8000.0,73700,2021-06-08
8000.0,8200.0,7600.0,8200.0,120312,2021-06-09
8600.0,8600.0,7900.0,8200.0,90500,2021-06-10
7800.0,8500.0,7700.0,8300.0,70600,2021-06-11
8300.0,8800.0,8200.0,8800.0,113500,2021-06-14
8700.0,9300.0,8600.0,9000.0,134000,2021-06-15
8900.0,9200.0,8700.0,8900.0,110800,2021-06-16
8900.0,9200.0,8800.0,9200.0,55660,2021-06-17
9100.0,10100.0,9100.0,10100.0,428600,2021-06-18
10500.0,11100.0,10500.0,11100.0,333900,2021-06-21
11300.0,12200.0,11300.0,12200.0,396404,2021-06-22
12500.0,13200.0,12000.0,12900.0,262346,2021-06-23
12600.0,12900.0,12100.0,12700.0,208200,2021-06-24
12300.0,13400.0,12100.0,13200.0,290951,2021-06-25
14500.0,14500.0,13200.0,14000.0,209297,2021-06-28
14000.0,14200.0,13800.0,13800.0,124300,2021-06-29
13000.0,14300.0,13000.0,14000.0,114856,2021-06-30
13700.0,14400.0,13500.0,14300.0,242791,2021-07-01
14000.0,14300.0,13600.0,14000.0,213500,2021-07-02
13900.0,13900.0,13400.0,13400.0,147115,2021-07-05
13400.0,13800.0,12900.0,13000.0,188799,2021-07-06
13000.0,14100.0,12800.0,14000.0,275300,2021-07-07
14000.0,14000.0,13700.0,13800.0,116408,2021-07-08
13800.0,14800.0,13500.0,14300.0,295296,2021-07-09
14300.0,14300.0,13400.0,13800.0,180900,2021-07-12
13900.0,14800.0,13900.0,14500.0,186805,2021-07-13
14600.0,15800.0,14400.0,15000.0,286508,2021-07-14
15000.0,16100.0,15000.0,15900.0,229423,2021-07-15
15900.0,16300.0,15600.0,15700.0,235652,2021-07-16
15700.0,15700.0,14200.0,14600.0,327900,2021-07-19
14600.0,15700.0,14400.0,15500.0,176775,2021-07-20
15600.0,16000.0,15300.0,15300.0,210955,2021-07-21
15200.0,16700.0,15200.0,16100.0,351307,2021-07-22
16100.0,16100.0,15500.0,15800.0,202404,2021-07-23
15800.0,16700.0,15600.0,16700.0,156401,2021-07-26
16800.0,17400.0,16600.0,16900.0,186001,2021-07-27
16900.0,17400.0,16600.0,16900.0,166824,2021-07-28
16800.0,17500.0,16800.0,17000.0,133410,2021-07-29
16900.0,17200.0,16500.0,16800.0,218600,2021-07-30
16800.0,17300.0,16600.0,16700.0,201318,2021-08-02
16600.0,16600.0,15500.0,16500.0,199200,2021-08-03
16200.0,17400.0,15800.0,16700.0,353440,2021-08-04
16700.0,16700.0,16000.0,16300.0,83800,2021-08-05
16500.0,16800.0,16000.0,16300.0,64500,2021-08-06
16200.0,16300.0,15700.0,15800.0,83814,2021-08-09
15900.0,15900.0,15500.0,15800.0,50826,2021-08-10
15800.0,15800.0,15300.0,15700.0,66371,2021-08-11
15600.0,16000.0,15400.0,15800.0,77204,2021-08-12
15800.0,15800.0,15400.0,15700.0,56300,2021-08-13
16000.0,16000.0,15800.0,15900.0,61215,2021-08-16
15900.0,16000.0,15600.0,15800.0,64820,2021-08-17
15800.0,16000.0,15800.0,15900.0,100911,2021-08-18
15800.0,15900.0,15700.0,15800.0,50100,2021-08-19
15800.0,15800.0,15100.0,15800.0,58600,2021-08-20
15800.0,15800.0,15500.0,15700.0,71410,2021-08-23
16000.0,16000.0,15400.0,15500.0,57109,2021-08-24
15400.0,15700.0,15400.0,15700.0,60102,2021-08-25
15800.0,15800.0,15700.0,15700.0,75500,2021-08-26
15700.0,15800.0,15500.0,15600.0,78900,2021-08-27
15600.0,15900.0,15500.0,15700.0,54400,2021-08-30
15700.0,15800.0,15500.0,15700.0,53900,2021-08-31
15800.0,17200.0,15700.0,16500.0,62099,2021-09-01
16500.0,16900.0,16500.0,16800.0,47000,2021-09-06
16600.0,16800.0,16000.0,16100.0,22522,2021-09-07
16000.0,16000.0,15300.0,15300.0,30505,2021-09-08
15300.0,15700.0,15100.0,15700.0,35725,2021-09-09
15600.0,15800.0,15600.0,15700.0,28888,2021-09-10
15600.0,15700.0,15400.0,15600.0,30490,2021-09-13
15600.0,15700.0,15500.0,15600.0,31710,2021-09-14
15700.0,16700.0,15700.0,15800.0,37700,2021-09-15
15900.0,16500.0,15800.0,16500.0,56432,2021-09-16
16500.0,16600.0,16200.0,16500.0,59056,2021-09-17
16600.0,16600.0,16400.0,16600.0,55800,2021-09-20
16500.0,17500.0,16400.0,17200.0,67044,2021-09-21
17500.0,17800.0,17000.0,17000.0,36800,2021-09-22
17000.0,17000.0,16000.0,16100.0,34184,2021-09-23
16100.0,16300.0,16100.0,16200.0,61000,2021-09-24
16200.0,17000.0,16200.0,16300.0,17600,2021-09-27
16500.0,16900.0,16400.0,16900.0,55200,2021-09-28
17000.0,17000.0,16900.0,16900.0,31625,2021-09-29
17000.0,17300.0,17000.0,17100.0,67085,2021-09-30
18800.0,18800.0,16700.0,17400.0,97856,2021-10-01
17400.0,18500.0,17200.0,18200.0,111150,2021-10-04
18200.0,18700.0,17900.0,18400.0,78400,2021-10-05
18400.0,19000.0,17600.0,18500.0,56957,2021-10-06
18400.0,18600.0,18300.0,18400.0,55265,2021-10-07
18500.0,19100.0,18200.0,19000.0,73163,2021-10-08
19000.0,19100.0,18700.0,19000.0,36200,2021-10-11
19100.0,19400.0,18900.0,19300.0,51520,2021-10-12
19300.0,19400.0,19200.0,19300.0,50626,2021-10-13
19400.0,19500.0,19000.0,19500.0,54548,2021-10-14
19500.0,19600.0,19100.0,19400.0,48100,2021-10-15
19400.0,19500.0,19200.0,19400.0,51300,2021-10-18
19400.0,19400.0,19100.0,19300.0,51500,2021-10-19
19300.0,19300.0,18700.0,19000.0,50300,2021-10-20
19000.0,19000.0,18700.0,19000.0,50341,2021-10-21
19000.0,19000.0,18300.0,18600.0,35848,2021-10-22
18600.0,18600.0,17700.0,18300.0,38630,2021-10-25
18200.0,18400.0,18100.0,18100.0,37015,2021-10-26
18100.0,18200.0,18000.0,18100.0,34951,2021-10-27
18100.0,18100.0,17500.0,17800.0,38821,2021-10-28
17800.0,17800.0,17600.0,17800.0,23986,2021-10-29
17800.0,17800.0,17500.0,17800.0,32716,2021-11-01
17800.0,17900.0,17700.0,17800.0,34883,2021-11-02
17800.0,17800.0,17700.0,17700.0,14905,2021-11-03
17600.0,17700.0,17500.0,17700.0,20000,2021-11-04
17700.0,17700.0,17200.0,17500.0,26010,2021-11-05
17500.0,17600.0,17400.0,17500.0,21300,2021-11-08
17500.0,17600.0,17400.0,17600.0,25518,2021-11-09
17600.0,17600.0,17400.0,17500.0,26599,2021-11-10
17500.0,17500.0,17200.0,17400.0,33395,2021-11-11
17500.0,18000.0,17400.0,17400.0,23089,2021-11-12
17400.0,18400.0,17400.0,17600.0,31447,2021-11-15
17700.0,19100.0,17700.0,17900.0,42310,2021-11-16
18000.0,18000.0,17600.0,17800.0,24197,2021-11-17
17800.0,17800.0,17200.0,17700.0,25130,2021-11-18
17400.0,17500.0,16900.0,17100.0,60403,2021-11-19
16900.0,17100.0,15400.0,16500.0,57107,2021-11-22
16500.0,16500.0,16100.0,16500.0,18565,2021-11-23
17700.0,17700.0,16200.0,16200.0,22254,2021-11-24
16300.0,16300.0,16200.0,16200.0,18528,2021-11-25
16300.0,16400.0,16100.0,16200.0,31120,2021-11-26
16100.0,16300.0,16000.0,16200.0,28900,2021-11-29
16200.0,16200.0,16000.0,16000.0,25895,2021-11-30
16000.0,16000.0,15900.0,16000.0,21205,2021-12-01
16100.0,16100.0,15900.0,16000.0,30381,2021-12-02
16000.0,16000.0,15900.0,15900.0,21300,2021-12-03
15900.0,16000.0,15600.0,15700.0,20816,2021-12-06
15800.0,15800.0,15600.0,15800.0,15300,2021-12-07
15700.0,15800.0,15600.0,15600.0,13100,2021-12-08
15600.0,15800.0,15400.0,15700.0,24164,2021-12-09
15700.0,16000.0,15700.0,16000.0,25101,2021-12-10
16200.0,17000.0,16000.0,17000.0,61409,2021-12-13
17100.0,17100.0,16200.0,16700.0,22190,2021-12-14
16700.0,17700.0,16300.0,16600.0,10700,2021-12-15
16600.0,16700.0,16200.0,16700.0,17372,2021-12-16
16700.0,16800.0,16000.0,16500.0,16219,2021-12-17
17300.0,17300.0,16200.0,16400.0,18791,2021-12-20
16300.0,16300.0,16100.0,16300.0,15710,2021-12-21
16100.0,17000.0,15700.0,17000.0,21197,2021-12-22
16500.0,17600.0,16000.0,16200.0,10891,2021-12-23
16900.0,16900.0,15900.0,16300.0,15720,2021-12-24
17500.0,17500.0,16100.0,16400.0,11466,2021-12-27
16200.0,17100.0,15900.0,16200.0,31510,2021-12-28
16400.0,16400.0,16100.0,16200.0,32532,2021-12-29
16300.0,16300.0,16000.0,16100.0,44183,2021-12-30
16100.0,16100.0,16000.0,16100.0,10830,2021-12-31
16100.0,16300.0,16000.0,16300.0,28811,2022-01-04
16300.0,17900.0,14700.0,16300.0,45135,2022-01-05
17100.0,17100.0,16100.0,16300.0,41312,2022-01-06
16600.0,16800.0,14800.0,16400.0,8529,2022-01-07
16700.0,16700.0,15600.0,16300.0,6550,2022-01-10
16200.0,16200.0,15900.0,16000.0,15359,2022-01-11
15900.0,16100.0,15800.0,16100.0,12168,2022-01-12
15900.0,16000.0,15800.0,15900.0,10545,2022-01-13
16000.0,16000.0,15600.0,15700.0,13716,2022-01-14
16100.0,16100.0,15600.0,15900.0,20600,2022-01-17
15800.0,15800.0,15500.0,15800.0,11610,2022-01-18
15500.0,15800.0,15500.0,15700.0,9816,2022-01-19
15500.0,15700.0,15500.0,15700.0,10010,2022-01-20
15700.0,15900.0,15400.0,15700.0,10394,2022-01-21
15500.0,15600.0,15500.0,15600.0,6400,2022-01-24
15500.0,15500.0,15200.0,15500.0,14766,2022-01-25
16700.0,17000.0,15400.0,15500.0,17201,2022-01-26
15500.0,15700.0,15400.0,15500.0,5800,2022-01-27
15900.0,15900.0,15300.0,15500.0,5100,2022-01-28
15200.0,15600.0,15200.0,15600.0,11260,2022-02-07
16000.0,17000.0,15600.0,15800.0,11000,2022-02-08
15800.0,15800.0,15700.0,15800.0,13310,2022-02-09
15900.0,15900.0,15000.0,15600.0,14708,2022-02-10
16400.0,16400.0,15400.0,15600.0,7940,2022-02-11
16200.0,16200.0,15000.0,15600.0,10000,2022-02-14
17000.0,17000.0,15300.0,15500.0,10320,2022-02-15
15400.0,15400.0,15100.0,15400.0,9593,2022-02-16
15500.0,15500.0,15400.0,15500.0,7845,2022-02-17
15800.0,15800.0,15000.0,15400.0,10301,2022-02-18
15500.0,15500.0,15200.0,15400.0,11619,2022-02-21
15300.0,15400.0,15000.0,15300.0,12632,2022-02-22
15300.0,15400.0,15000.0,15300.0,13700,2022-02-23
15300.0,15300.0,15000.0,15300.0,19978,2022-02-24
15300.0,15300.0,14900.0,15300.0,18514,2022-02-25
15200.0,15300.0,15000.0,15100.0,8947,2022-02-28
15200.0,15200.0,14800.0,14800.0,18706,2022-03-01
14900.0,15000.0,14700.0,14700.0,13260,2022-03-02
14800.0,15300.0,14800.0,15300.0,17009,2022-03-03
15300.0,15600.0,15000.0,15300.0,24865,2022-03-04
15300.0,15300.0,14700.0,15000.0,28445,2022-03-07
14900.0,14900.0,14400.0,14800.0,27242,2022-03-08
14700.0,14800.0,14500.0,14700.0,9604,2022-03-09
14700.0,14900.0,14500.0,14900.0,18800,2022-03-10
14900.0,14900.0,14800.0,14900.0,9825,2022-03-11
14800.0,14900.0,14400.0,14900.0,11101,2022-03-14
14900.0,14900.0,14700.0,14900.0,7700,2022-03-15
14900.0,14900.0,14600.0,14800.0,8701,2022-03-16
14800.0,14900.0,14500.0,14900.0,21259,2022-03-17
14900.0,14900.0,14700.0,14900.0,10820,2022-03-18
15200.0,15300.0,14600.0,14800.0,18300,2022-03-21
14900.0,14900.0,14500.0,14900.0,35839,2022-03-22
14900.0,14900.0,14700.0,14900.0,15568,2022-03-23
14900.0,14900.0,14700.0,14900.0,9600,2022-03-24
14900.0,15300.0,14600.0,14900.0,20527,2022-03-25
14800.0,14800.0,14500.0,14700.0,17245,2022-03-28
14700.0,15300.0,14600.0,14800.0,21912,2022-03-29
14800.0,14800.0,14500.0,14700.0,6400,2022-03-30
14700.0,14800.0,14600.0,14700.0,12110,2022-03-31
14800.0,14800.0,14500.0,14500.0,9300,2022-04-01
14500.0,14700.0,14500.0,14500.0,14300,2022-04-04
14500.0,14700.0,14400.0,14700.0,16300,2022-04-05
14700.0,14700.0,14400.0,14500.0,8300,2022-04-06
14500.0,14500.0,14300.0,14400.0,3919,2022-04-07
14400.0,14500.0,14300.0,14300.0,3900,2022-04-08
14200.0,14200.0,14000.0,14100.0,7200,2022-04-12
13900.0,14000.0,13500.0,13900.0,6910,2022-04-13
13900.0,13900.0,13700.0,13900.0,3400,2022-04-14
13800.0,13800.0,13500.0,13800.0,6470,2022-04-15
13700.0,13700.0,13000.0,13600.0,6700,2022-04-18
13600.0,13600.0,13500.0,13500.0,3300,2022-04-19
13400.0,13400.0,12800.0,12800.0,5890,2022-04-20
12500.0,12500.0,11600.0,11800.0,15900,2022-04-21
12000.0,12200.0,10800.0,10800.0,6203,2022-04-22
10900.0,11800.0,10500.0,10800.0,20692,2022-04-25
10800.0,11000.0,10400.0,11000.0,9700,2022-04-26
11000.0,11700.0,11000.0,11700.0,7500,2022-04-27
11700.0,11700.0,11000.0,11500.0,7600,2022-04-28
11200.0,11600.0,10700.0,11600.0,6802,2022-04-29
11600.0,12300.0,11600.0,12300.0,7800,2022-05-04
13500.0,13500.0,12000.0,12000.0,6916,2022-05-05
12000.0,12000.0,11000.0,11900.0,2600,2022-05-06
11300.0,11300.0,10800.0,11000.0,6000,2022-05-09
10900.0,11400.0,10900.0,11400.0,2500,2022-05-10
11300.0,11400.0,11000.0,11000.0,7800,2022-05-11
11000.0,11000.0,10700.0,10700.0,1700,2022-05-12
11000.0,11200.0,10700.0,10700.0,4500,2022-05-13
10700.0,11300.0,10700.0,10900.0,9700,2022-05-16
11100.0,11100.0,10500.0,10700.0,6500,2022-05-17
10900.0,10900.0,10400.0,10900.0,2402,2022-05-18
10900.0,10900.0,10900.0,10900.0,1800,2022-05-19
10900.0,10900.0,10500.0,10500.0,900,2022-05-20
10300.0,10500.0,10000.0,10500.0,5000,2022-05-23
10500.0,10500.0,10500.0,10500.0,700,2022-05-24
10500.0,10500.0,10500.0,10500.0,1600,2022-05-25
10100.0,10400.0,10000.0,10300.0,4400,2022-05-26
10300.0,10300.0,9900.0,10300.0,3600,2022-05-27
10200.0,10300.0,10200.0,10300.0,2100,2022-05-30
10300.0,10300.0,10300.0,10300.0,1660,2022-05-31
10200.0,10200.0,10100.0,10100.0,1700,2022-06-01
10200.0,10200.0,10000.0,10000.0,1402,2022-06-02
10000.0,10200.0,9800.0,10200.0,11068,2022-06-03
10100.0,10200.0,10000.0,10100.0,13127,2022-06-06
10100.0,10200.0,10100.0,10100.0,4700,2022-06-07
10100.0,10200.0,10000.0,10200.0,5268,2022-06-08
10000.0,10100.0,9200.0,10100.0,6009,2022-06-09
10100.0,10100.0,10100.0,10100.0,100,2022-06-10
10000.0,10000.0,9600.0,9600.0,11200,2022-06-13
9600.0,9800.0,9200.0,9600.0,18800,2022-06-14
9100.0,9500.0,9100.0,9300.0,4816,2022-06-15
9600.0,9600.0,9100.0,9100.0,5600,2022-06-16
9000.0,9000.0,8200.0,8400.0,14800,2022-06-17
8500.0,8500.0,8300.0,8300.0,4700,2022-06-20
8500.0,8500.0,7600.0,7600.0,1300,2022-06-21
7600.0,7600.0,7600.0,7600.0,1000,2022-06-22
7600.0,7600.0,7400.0,7600.0,1200,2022-06-23
7700.0,7800.0,7700.0,7800.0,2001,2022-06-24
7500.0,7500.0,7200.0,7200.0,8400,2022-06-27
6800.0,7200.0,6800.0,7200.0,654,2022-06-28
7300.0,7300.0,6800.0,7300.0,11100,2022-06-29
7300.0,7300.0,7000.0,7000.0,300,2022-06-30
6800.0,7500.0,6800.0,7500.0,2000,2022-07-01
7200.0,7500.0,7000.0,7500.0,824,2022-07-04
7500.0,7500.0,6800.0,7500.0,1100,2022-07-05
7400.0,7400.0,7000.0,7000.0,400,2022-07-06
7000.0,7500.0,7000.0,7500.0,700,2022-07-07
7000.0,7600.0,7000.0,7500.0,2800,2022-07-08
7500.0,7600.0,6800.0,7400.0,6480,2022-07-11
7400.0,7400.0,7400.0,7400.0,200,2022-07-12
7500.0,7500.0,7100.0,7100.0,363,2022-07-13
6800.0,7100.0,6700.0,6700.0,890,2022-07-14
6700.0,7300.0,6700.0,7300.0,2200,2022-07-15
7300.0,7700.0,7200.0,7500.0,2208,2022-07-18
7500.0,7500.0,7500.0,7500.0,100,2022-07-19
7100.0,7600.0,7000.0,7600.0,1720,2022-07-20
7800.0,7800.0,7800.0,7800.0,100,2022-07-21
7200.0,7600.0,7200.0,7600.0,400,2022-07-22
7700.0,7700.0,7300.0,7500.0,400,2022-07-25
7500.0,7500.0,7500.0,7500.0,173,2022-07-26
7100.0,7900.0,7000.0,7900.0,900,2022-07-27
7300.0,7800.0,7200.0,7800.0,3212,2022-07-28
7300.0,7800.0,7300.0,7600.0,3700,2022-07-29
7700.0,8100.0,7700.0,8100.0,14054,2022-08-01
8100.0,8500.0,8100.0,8100.0,2510,2022-08-02
8100.0,8100.0,8100.0,8100.0,400,2022-08-03
7500.0,8100.0,7500.0,8000.0,700,2022-08-04
7800.0,8000.0,7800.0,8000.0,1300,2022-08-05
7700.0,8200.0,7700.0,8200.0,700,2022-08-08
8200.0,8200.0,7800.0,8000.0,633,2022-08-09
8000.0,8000.0,8000.0,8000.0,100,2022-08-10
8200.0,8200.0,7500.0,8000.0,1500,2022-08-11
8100.0,8600.0,7400.0,8500.0,57900,2022-08-12
8500.0,8500.0,8500.0,8500.0,200,2022-08-15
9300.0,9300.0,8300.0,9100.0,14300,2022-08-16
9600.0,9600.0,8500.0,8900.0,4620,2022-08-17
8400.0,8700.0,8400.0,8700.0,500,2022-08-18
8400.0,9000.0,8100.0,9000.0,3016,2022-08-19
9100.0,9100.0,8400.0,9000.0,1241,2022-08-22
8900.0,8900.0,8800.0,8900.0,1100,2022-08-23
8500.0,8800.0,8500.0,8800.0,1910,2022-08-24
8500.0,8800.0,8500.0,8800.0,200,2022-08-25
8800.0,8800.0,8800.0,8800.0,6,2022-08-26
8300.0,8700.0,8300.0,8700.0,200,2022-08-29
8300.0,8800.0,8300.0,8800.0,400,2022-08-30
8900.0,8900.0,8200.0,8500.0,10706,2022-08-31
9300.0,9300.0,8600.0,8600.0,810,2022-09-05
9400.0,9400.0,8500.0,8900.0,500,2022-09-06
9600.0,9600.0,8300.0,8900.0,2400,2022-09-07
8700.0,8700.0,8700.0,8700.0,100,2022-09-08
8900.0,8900.0,8200.0,8800.0,300,2022-09-09
8300.0,8600.0,8100.0,8600.0,3288,2022-09-12
9400.0,9400.0,8200.0,8500.0,1371,2022-09-13
9200.0,9200.0,8500.0,8500.0,701,2022-09-14
9200.0,9200.0,8500.0,8500.0,973,2022-09-15
9100.0,9100.0,9100.0,9100.0,155,2022-09-16
9900.0,9900.0,8300.0,8500.0,574,2022-09-19
9300.0,9300.0,7800.0,8500.0,3100,2022-09-20
9000.0,9000.0,7800.0,8300.0,3951,2022-09-21
9000.0,9000.0,7600.0,8200.0,4513,2022-09-22
9000.0,9000.0,7500.0,8200.0,5630,2022-09-23
8200.0,8200.0,8100.0,8200.0,300,2022-09-26
8900.0,8900.0,7800.0,8200.0,600,2022-09-27
8900.0,8900.0,8900.0,8900.0,124,2022-09-28
8500.0,8500.0,8200.0,8400.0,1301,2022-09-29
9100.0,9100.0,8000.0,8300.0,1301,2022-09-30
8300.0,8300.0,7600.0,7600.0,529,2022-10-03
8200.0,8200.0,7200.0,7700.0,800,2022-10-04
8300.0,8300.0,7200.0,7900.0,4501,2022-10-05
8600.0,8600.0,7800.0,7900.0,1300,2022-10-06
8500.0,8500.0,7200.0,8000.0,2501,2022-10-07
8700.0,8700.0,7600.0,8000.0,906,2022-10-10
8600.0,8600.0,7300.0,7900.0,2000,2022-10-11
8400.0,8400.0,8400.0,8400.0,110,2022-10-12
9000.0,9000.0,7600.0,8000.0,1626,2022-10-13
8700.0,8700.0,7500.0,8000.0,700,2022-10-14
8600.0,8600.0,7500.0,7900.0,1910,2022-10-17
8500.0,8500.0,7900.0,7900.0,800,2022-10-18
8500.0,8500.0,7600.0,7900.0,1209,2022-10-19
8400.0,8400.0,7300.0,7800.0,900,2022-10-20
7900.0,7900.0,7200.0,7700.0,3596,2022-10-21
8400.0,8400.0,7000.0,7500.0,4400,2022-10-24
8200.0,8200.0,6800.0,7400.0,4000,2022-10-25
8100.0,8100.0,6800.0,7100.0,1600,2022-10-26
7800.0,7800.0,6500.0,7000.0,900,2022-10-27
7600.0,7600.0,7000.0,7200.0,1450,2022-10-28
7700.0,7700.0,6700.0,7200.0,2510,2022-10-31
7600.0,7600.0,7600.0,7600.0,100,2022-11-01
7400.0,7700.0,7400.0,7700.0,313,2022-11-02
8300.0,8300.0,7000.0,7200.0,2300,2022-11-03
7900.0,7900.0,6600.0,7100.0,1000,2022-11-04
7800.0,7800.0,6400.0,7000.0,3400,2022-11-07
7700.0,7700.0,6900.0,7000.0,1900,2022-11-08
7500.0,7500.0,7000.0,7000.0,2000,2022-11-09
7600.0,7600.0,6400.0,6900.0,2800,2022-11-10
6800.0,6900.0,6300.0,6900.0,1506,2022-11-11
6400.0,6600.0,6300.0,6500.0,2500,2022-11-14
7100.0,7100.0,6300.0,6500.0,1200,2022-11-15
6500.0,6500.0,5900.0,6500.0,2400,2022-11-16
7100.0,7100.0,5900.0,6500.0,1808,2022-11-17
7000.0,7000.0,6000.0,7000.0,46300,2022-11-18
7500.0,7500.0,7500.0,7500.0,100,2022-11-21
8100.0,8100.0,8100.0,8100.0,100,2022-11-22
8600.0,8600.0,7300.0,7900.0,2674,2022-11-23
8600.0,8600.0,7200.0,7600.0,5189,2022-11-24
8200.0,8200.0,7000.0,7600.0,2200,2022-11-25
8300.0,8300.0,7700.0,7700.0,6610,2022-11-28
8200.0,8200.0,8200.0,8200.0,100,2022-11-29
9000.0,9000.0,7600.0,8100.0,1687,2022-11-30
8900.0,8900.0,8000.0,8100.0,3100,2022-12-01
8900.0,8900.0,7800.0,8000.0,4100,2022-12-02
8800.0,8800.0,7300.0,8100.0,2600,2022-12-05
8800.0,8800.0,8800.0,8800.0,100,2022-12-06
8800.0,8800.0,8000.0,8000.0,1000,2022-12-07
