open,high,low,close,volume,tradingDate
33902.0,35634.0,33902.0,35070.0,98656,2023-08-31
35070.0,35473.0,34828.0,35352.0,51345,2023-09-05
35352.0,35594.0,34828.0,35432.0,31306,2023-09-06
35392.0,35432.0,34869.0,35070.0,18293,2023-09-07
35030.0,35070.0,34627.0,35030.0,75155,2023-09-08
35392.0,35392.0,34627.0,34708.0,64319,2023-09-11
34869.0,35191.0,34708.0,35191.0,51622,2023-09-12
35432.0,35432.0,35030.0,35110.0,11530,2023-09-13
35110.0,35231.0,34788.0,35151.0,17856,2023-09-14
35151.0,35191.0,34909.0,35110.0,12650,2023-09-15
35110.0,36318.0,35030.0,35996.0,65480,2023-09-18
36077.0,36077.0,35674.0,36036.0,12900,2023-09-19
35956.0,35996.0,35432.0,35916.0,12775,2023-09-20
35513.0,35875.0,35432.0,35432.0,43300,2023-09-21
35392.0,35432.0,34627.0,34949.0,73320,2023-09-22
34949.0,35030.0,33983.0,34627.0,65648,2023-09-25
34466.0,34587.0,33902.0,33943.0,43384,2023-09-26
33822.0,34506.0,33822.0,34144.0,28200,2023-09-27
34225.0,34225.0,33017.0,33822.0,28823,2023-09-28
33822.0,34225.0,33661.0,33661.0,11330,2023-09-29
33822.0,33822.0,33540.0,33580.0,4657,2023-10-02
33580.0,33701.0,33017.0,33017.0,35000,2023-10-03
33540.0,33661.0,33017.0,33218.0,6675,2023-10-04
33339.0,33661.0,33339.0,33661.0,11300,2023-10-05
33701.0,33782.0,33097.0,33782.0,23440,2023-10-06
33782.0,34225.0,33741.0,34225.0,59837,2023-10-09
34547.0,34708.0,33822.0,34305.0,50525,2023-10-10
34386.0,34386.0,34225.0,34386.0,2125,2023-10-11
34466.0,34466.0,33621.0,33701.0,18339,2023-10-12
33580.0,34184.0,33178.0,34184.0,34757,2023-10-13
34184.0,34225.0,33741.0,33983.0,2283,2023-10-16
33983.0,34466.0,33580.0,33741.0,6128,2023-10-17
33419.0,33419.0,32211.0,32211.0,62431,2023-10-18
32614.0,32614.0,32091.0,32211.0,17968,2023-10-19
32050.0,32493.0,31406.0,32493.0,44262,2023-10-20
32211.0,32413.0,31809.0,31849.0,8483,2023-10-23
33741.0,33741.0,32292.0,32614.0,22360,2023-10-24
32614.0,33298.0,32413.0,32775.0,16749,2023-10-25
31970.0,32131.0,30520.0,30601.0,46911,2023-10-26
30681.0,31245.0,30601.0,31044.0,51977,2023-10-27
31003.0,33017.0,31003.0,32211.0,42026,2023-10-30
32533.0,32533.0,31003.0,31003.0,23482,2023-10-31
31084.0,32050.0,30923.0,31970.0,19251,2023-11-01
31970.0,32775.0,31970.0,32372.0,50356,2023-11-02
32856.0,32856.0,32211.0,32493.0,14800,2023-11-03
32413.0,32654.0,32292.0,32614.0,11768,2023-11-06
32453.0,32856.0,32211.0,32533.0,22962,2023-11-07
32614.0,32856.0,32211.0,32856.0,28548,2023-11-08
32856.0,33218.0,32815.0,33017.0,31415,2023-11-09
33017.0,33178.0,32533.0,33057.0,37942,2023-11-10
33017.0,33097.0,32856.0,32936.0,18000,2023-11-13
33097.0,33097.0,32896.0,33017.0,15100,2023-11-14
33137.0,33419.0,32896.0,33097.0,28221,2023-11-15
33017.0,33017.0,32694.0,32815.0,7435,2023-11-16
32654.0,32896.0,32211.0,32735.0,31044,2023-11-17
32091.0,32533.0,32091.0,32292.0,6405,2023-11-20
32332.0,32453.0,31809.0,32091.0,43355,2023-11-21
31889.0,32533.0,31809.0,32211.0,5691,2023-11-22
32735.0,32735.0,31809.0,31809.0,48345,2023-11-23
31809.0,32292.0,31245.0,31889.0,22995,2023-11-24
31889.0,31889.0,31487.0,31688.0,5803,2023-11-27
31567.0,31809.0,31245.0,31809.0,25502,2023-11-28
31567.0,32211.0,31406.0,32211.0,18401,2023-11-29
32211.0,32372.0,31929.0,32131.0,11627,2023-11-30
32131.0,32292.0,31889.0,32171.0,4701,2023-12-01
32211.0,32453.0,32050.0,32091.0,20440,2023-12-04
32131.0,32332.0,32010.0,32332.0,31100,2023-12-05
32453.0,33419.0,32050.0,33419.0,41240,2023-12-06
33339.0,33902.0,32252.0,32735.0,31913,2023-12-07
32735.0,32856.0,32292.0,32694.0,15616,2023-12-08
32775.0,32815.0,32493.0,32735.0,26110,2023-12-11
32694.0,32735.0,32292.0,32292.0,41531,2023-12-12
32614.0,32614.0,31889.0,32131.0,57453,2023-12-13
32297.0,32339.0,32049.0,32215.0,21813,2023-12-14
32504.0,32504.0,32091.0,32132.0,9255,2023-12-15
32504.0,32504.0,31967.0,32049.0,4503,2023-12-18
31967.0,32132.0,31926.0,32091.0,15370,2023-12-19
32132.0,32297.0,31967.0,32008.0,38375,2023-12-20
32091.0,32132.0,31760.0,32049.0,12710,2023-12-21
32008.0,32215.0,31884.0,32215.0,20391,2023-12-22
32297.0,32339.0,32132.0,32297.0,12140,2023-12-25
32256.0,32256.0,32215.0,32256.0,2145,2023-12-26
32256.0,32256.0,32091.0,32256.0,7772,2023-12-27
32215.0,32380.0,32173.0,32380.0,11825,2023-12-28
32380.0,32586.0,32256.0,32421.0,7402,2023-12-29
32462.0,32545.0,32339.0,32462.0,27305,2024-01-02
32545.0,32669.0,32504.0,32628.0,6444,2024-01-03
32504.0,32710.0,32462.0,32462.0,12138,2024-01-04
32628.0,32710.0,32545.0,32669.0,14521,2024-01-05
32669.0,33123.0,32669.0,33041.0,21651,2024-01-08
33206.0,33206.0,32710.0,33123.0,34012,2024-01-09
33123.0,33206.0,32793.0,32875.0,29129,2024-01-10
32669.0,32917.0,32628.0,32875.0,18053,2024-01-11
32875.0,32917.0,32380.0,32380.0,27026,2024-01-12
32380.0,32545.0,32380.0,32504.0,22538,2024-01-15
32545.0,32669.0,32256.0,32545.0,14001,2024-01-16
32710.0,32710.0,32297.0,32545.0,22409,2024-01-17
32958.0,33041.0,32462.0,32793.0,5122,2024-01-18
32875.0,33206.0,32710.0,32793.0,53835,2024-01-19
32958.0,33041.0,32710.0,32875.0,38281,2024-01-22
32793.0,32958.0,32628.0,32958.0,41385,2024-01-23
32958.0,33041.0,32793.0,32999.0,50410,2024-01-24
32999.0,33041.0,32793.0,32875.0,12330,2024-01-25
32628.0,32628.0,32132.0,32215.0,109350,2024-01-26
32215.0,32421.0,32008.0,32215.0,32039,2024-01-29
32215.0,32380.0,32215.0,32339.0,28704,2024-01-30
32380.0,32586.0,32380.0,32462.0,62459,2024-01-31
32462.0,32586.0,32380.0,32586.0,22404,2024-02-01
32586.0,32710.0,32462.0,32586.0,16603,2024-02-02
32628.0,32628.0,32462.0,32545.0,16441,2024-02-05
32545.0,32752.0,32545.0,32628.0,48952,2024-02-06
32710.0,32917.0,32669.0,32917.0,30946,2024-02-07
32917.0,33206.0,32917.0,32999.0,46566,2024-02-15
33041.0,33288.0,33041.0,33123.0,24608,2024-02-16
33165.0,33165.0,32958.0,32958.0,42944,2024-02-19
33041.0,33206.0,32834.0,32875.0,23247,2024-02-20
32917.0,33536.0,32917.0,33454.0,45000,2024-02-21
33495.0,33536.0,33288.0,33536.0,17107,2024-02-22
33536.0,34280.0,33536.0,34032.0,42140,2024-02-23
34114.0,34114.0,33784.0,33867.0,36497,2024-02-26
33949.0,34569.0,33867.0,34569.0,66686,2024-02-27
34693.0,34982.0,34569.0,34610.0,30378,2024-02-28
34693.0,34693.0,34362.0,34693.0,27141,2024-02-29
34362.0,34610.0,34238.0,34527.0,28495,2024-03-01
34156.0,34940.0,34156.0,34858.0,113888,2024-03-04
34693.0,35353.0,34693.0,34734.0,50820,2024-03-05
34610.0,34734.0,34527.0,34693.0,40024,2024-03-06
34693.0,34734.0,34486.0,34610.0,49755,2024-03-07
34693.0,34693.0,34445.0,34569.0,29895,2024-03-08
34569.0,35106.0,34527.0,34858.0,77457,2024-03-11
35271.0,35271.0,34693.0,34940.0,72821,2024-03-12
35271.0,35271.0,34899.0,35106.0,100702,2024-03-13
35188.0,35312.0,35023.0,35230.0,26603,2024-03-14
35230.0,35271.0,35106.0,35188.0,53928,2024-03-15
35147.0,35230.0,34445.0,34858.0,82763,2024-03-18
33927.0,34773.0,33927.0,34689.0,17228,2024-03-19
34477.0,34689.0,34266.0,34689.0,17314,2024-03-20
34731.0,34858.0,34520.0,34646.0,15974,2024-03-21
34604.0,34773.0,34308.0,34604.0,70992,2024-03-22
34520.0,34689.0,34308.0,34520.0,21322,2024-03-25
34350.0,34562.0,34350.0,34562.0,33153,2024-03-26
34689.0,34943.0,34562.0,34943.0,95734,2024-03-27
35281.0,35281.0,34858.0,34985.0,27324,2024-03-28
34773.0,34985.0,34773.0,34985.0,13242,2024-03-29
34943.0,35027.0,34816.0,34985.0,24252,2024-04-01
35112.0,35112.0,34858.0,35112.0,31878,2024-04-02
35239.0,35831.0,34985.0,35704.0,52144,2024-04-03
36254.0,36254.0,35577.0,35958.0,22836,2024-04-04
35704.0,35704.0,35281.0,35619.0,12202,2024-04-05
35450.0,35450.0,35196.0,35408.0,18109,2024-04-08
35619.0,35619.0,35196.0,35366.0,12514,2024-04-09
35450.0,35450.0,35239.0,35366.0,21757,2024-04-10
34689.0,35408.0,34689.0,35408.0,21200,2024-04-11
34943.0,35535.0,34943.0,35450.0,3294,2024-04-12
35493.0,35493.0,33843.0,33885.0,62825,2024-04-15
34646.0,35112.0,34266.0,34943.0,81859,2024-04-16
34731.0,35196.0,34731.0,34985.0,18746,2024-04-17
34816.0,34985.0,34689.0,34943.0,117606,2024-04-19
34773.0,34985.0,34689.0,34985.0,79327,2024-04-22
35154.0,35154.0,34731.0,34773.0,43026,2024-04-23
35027.0,35027.0,34858.0,35027.0,13909,2024-04-24
35112.0,36381.0,35027.0,35958.0,69985,2024-04-25
35958.0,36085.0,35535.0,35789.0,28472,2024-04-26
35196.0,36212.0,35196.0,35619.0,44832,2024-05-02
35619.0,35662.0,35366.0,35535.0,29458,2024-05-03
35704.0,35958.0,35535.0,35958.0,18528,2024-05-06
36212.0,36592.0,35958.0,36339.0,21976,2024-05-07
37100.0,37100.0,36085.0,36339.0,10268,2024-05-08
36635.0,36635.0,35789.0,36000.0,8686,2024-05-09
35958.0,36466.0,35916.0,36381.0,12925,2024-05-10
36212.0,36635.0,36212.0,36381.0,5198,2024-05-13
36381.0,36466.0,36212.0,36466.0,11534,2024-05-14
36296.0,36635.0,36296.0,36635.0,8257,2024-05-15
36635.0,36719.0,36212.0,36677.0,19404,2024-05-16
36677.0,36973.0,36677.0,36889.0,12414,2024-05-17
36889.0,37100.0,36846.0,37058.0,9335,2024-05-20
37185.0,37185.0,36889.0,37142.0,4848,2024-05-21
37100.0,37142.0,36931.0,37058.0,4388,2024-05-22
36931.0,37015.0,36762.0,36973.0,15303,2024-05-23
36719.0,37100.0,36127.0,36592.0,16800,2024-05-24
37015.0,37015.0,36042.0,36212.0,12489,2024-05-27
36212.0,36381.0,35704.0,36381.0,21114,2024-05-28
36423.0,36677.0,36127.0,36381.0,7909,2024-05-29
36339.0,37058.0,36212.0,36592.0,3279,2024-05-30
36635.0,37058.0,36381.0,37058.0,9528,2024-05-31
37058.0,37227.0,36804.0,37185.0,18388,2024-06-03
37227.0,37396.0,37058.0,37396.0,24613,2024-06-04
37481.0,37565.0,37142.0,37396.0,20768,2024-06-05
37396.0,37904.0,37396.0,37904.0,17522,2024-06-06
37946.0,38073.0,37735.0,37862.0,16563,2024-06-07
37396.0,38031.0,37227.0,37988.0,38499,2024-06-10
37396.0,37650.0,37058.0,37565.0,30800,2024-06-11
37142.0,37819.0,37142.0,37227.0,44908,2024-06-12
37312.0,37904.0,37312.0,37904.0,63992,2024-06-13
37946.0,38073.0,37735.0,37735.0,26288,2024-06-14
37751.0,39267.0,37751.0,39120.0,62242,2024-06-17
39316.0,40832.0,39316.0,40832.0,56248,2024-06-18
40832.0,41369.0,40587.0,40978.0,17057,2024-06-19
41418.0,41418.0,40391.0,40685.0,9794,2024-06-20
41027.0,41027.0,40440.0,40440.0,11112,2024-06-21
40685.0,40685.0,40098.0,40587.0,43958,2024-06-24
40636.0,40880.0,40391.0,40587.0,5824,2024-06-25
40685.0,40685.0,40294.0,40636.0,13651,2024-06-26
40685.0,40685.0,40391.0,40391.0,4010,2024-06-27
40391.0,40538.0,40294.0,40440.0,28402,2024-06-28
40538.0,40587.0,40391.0,40489.0,12463,2024-07-01
40538.0,40538.0,40489.0,40538.0,2713,2024-07-02
40734.0,40978.0,40538.0,40880.0,16114,2024-07-03
41076.0,41174.0,40978.0,41027.0,5235,2024-07-04
41223.0,41223.0,40294.0,40294.0,21310,2024-07-05
40391.0,40587.0,40391.0,40489.0,13496,2024-07-08
40489.0,40685.0,40391.0,40489.0,15600,2024-07-09
40685.0,40685.0,40391.0,40685.0,4280,2024-07-10
40685.0,40783.0,40440.0,40783.0,9939,2024-07-11
40587.0,40880.0,40343.0,40880.0,18213,2024-07-12
40880.0,40880.0,40587.0,40636.0,3684,2024-07-15
40636.0,40929.0,40489.0,40734.0,8562,2024-07-16
40734.0,40783.0,40440.0,40636.0,99595,2024-07-17
40587.0,40685.0,40440.0,40685.0,13551,2024-07-18
40880.0,40880.0,40489.0,40880.0,18400,2024-07-19
41272.0,41272.0,40783.0,41076.0,39563,2024-07-22
41174.0,41369.0,41076.0,41174.0,41916,2024-07-23
40783.0,44010.0,40587.0,43912.0,55375,2024-07-24
42885.0,43717.0,41761.0,43472.0,59151,2024-07-25
41956.0,44988.0,41956.0,43032.0,48750,2024-07-26
42836.0,42836.0,42054.0,42592.0,7511,2024-07-29
42299.0,42445.0,41614.0,41614.0,9857,2024-07-30
41174.0,41369.0,41174.0,41321.0,4145,2024-07-31
41369.0,41369.0,40391.0,40685.0,18170,2024-08-01
40685.0,40685.0,40343.0,40685.0,29309,2024-08-02
40391.0,40538.0,39805.0,40196.0,81403,2024-08-05
40636.0,40734.0,40196.0,40489.0,13989,2024-08-06
40538.0,40734.0,40391.0,40734.0,14478,2024-08-07
40734.0,40880.0,40294.0,40880.0,26091,2024-08-08
40391.0,40734.0,40391.0,40391.0,20154,2024-08-09
40391.0,40440.0,40294.0,40440.0,17479,2024-08-12
41614.0,41614.0,40294.0,40440.0,13146,2024-08-13
40440.0,40636.0,40294.0,40489.0,37087,2024-08-14
40489.0,41076.0,40440.0,41076.0,24963,2024-08-15
41125.0,42543.0,40685.0,42494.0,93676,2024-08-16
42494.0,42494.0,42005.0,42005.0,4201,2024-08-19
42005.0,42250.0,41467.0,41907.0,2925,2024-08-20
41858.0,41858.0,40978.0,40978.0,13758,2024-08-21
40587.0,40978.0,40489.0,40538.0,31551,2024-08-22
40538.0,40832.0,40440.0,40587.0,52397,2024-08-23
40587.0,40783.0,40440.0,40783.0,39765,2024-08-26
40880.0,41614.0,40880.0,41614.0,18324,2024-08-27
42739.0,42739.0,41663.0,42054.0,23092,2024-08-28
42103.0,42836.0,42054.0,42836.0,51438,2024-08-29
42299.0,44206.0,42054.0,44206.0,129207,2024-08-30
43130.0,45281.0,43032.0,43961.0,13149,2024-09-04
43961.0,44499.0,43570.0,44010.0,15658,2024-09-05
43179.0,43912.0,43179.0,43717.0,20238,2024-09-06
43130.0,43717.0,43130.0,43717.0,3061,2024-09-09
43228.0,44010.0,43130.0,44010.0,8765,2024-09-10
43961.0,44010.0,43228.0,44010.0,95338,2024-09-11
44010.0,44010.0,43472.0,44010.0,7953,2024-09-12
44792.0,44792.0,43423.0,44255.0,11691,2024-09-13
44255.0,44303.0,43521.0,43961.0,6428,2024-09-16
44695.0,44695.0,43570.0,44010.0,2013,2024-09-17
43717.0,43863.0,43619.0,43717.0,7382,2024-09-18
43521.0,43863.0,43228.0,43863.0,8435,2024-09-19
43423.0,45379.0,43374.0,43912.0,2116,2024-09-20
43814.0,44303.0,43717.0,43961.0,1264,2024-09-23
43423.0,43863.0,41076.0,43863.0,20080,2024-09-24
43912.0,43912.0,43325.0,43912.0,3686,2024-09-25
43912.0,44450.0,43374.0,44303.0,22038,2024-09-26
44450.0,44450.0,43717.0,44010.0,4788,2024-09-27
43521.0,44695.0,43081.0,44010.0,32595,2024-09-30
43423.0,44010.0,43423.0,43961.0,2401,2024-10-01
44010.0,44010.0,43179.0,43863.0,10302,2024-10-02
43570.0,43717.0,43423.0,43668.0,2921,2024-10-03
43814.0,43961.0,43374.0,43863.0,7806,2024-10-04
43521.0,43668.0,43374.0,43619.0,6965,2024-10-07
43619.0,43814.0,43472.0,43668.0,3900,2024-10-08
43668.0,43668.0,43521.0,43570.0,4611,2024-10-09
43717.0,43717.0,42543.0,43325.0,43786,2024-10-10
42152.0,43472.0,42152.0,43032.0,85113,2024-10-11
43032.0,43228.0,42152.0,43032.0,3529,2024-10-14
43228.0,43277.0,42934.0,43277.0,3180,2024-10-15
43032.0,43277.0,43032.0,43179.0,4667,2024-10-16
43032.0,43032.0,42543.0,42934.0,11317,2024-10-17
43032.0,43032.0,42054.0,42934.0,32041,2024-10-18
42543.0,43228.0,42543.0,43032.0,8700,2024-10-21
43032.0,43032.0,42983.0,43032.0,328,2024-10-22
42836.0,42983.0,42201.0,42983.0,4414,2024-10-23
43130.0,43423.0,42934.0,42934.0,18132,2024-10-24
42934.0,43179.0,42885.0,43179.0,4353,2024-10-25
43228.0,43228.0,42592.0,43032.0,16825,2024-10-28
42836.0,43032.0,42739.0,43032.0,7835,2024-10-29
42690.0,43032.0,42690.0,43032.0,4006,2024-10-30
42690.0,43472.0,42592.0,43472.0,20638,2024-10-31
43032.0,43374.0,42690.0,43277.0,8693,2024-11-01
43277.0,43277.0,42543.0,42934.0,8000,2024-11-04
42934.0,42934.0,42396.0,42494.0,9659,2024-11-05
42739.0,42739.0,42299.0,42592.0,14481,2024-11-06
42592.0,43032.0,42592.0,43032.0,3785,2024-11-07
43032.0,43032.0,42592.0,42983.0,7900,2024-11-08
42983.0,43032.0,42494.0,42934.0,22213,2024-11-11
42494.0,42690.0,42299.0,42299.0,13987,2024-11-12
42103.0,42690.0,41858.0,42690.0,7209,2024-11-13
42152.0,42739.0,42054.0,42641.0,4972,2024-11-14
42836.0,42836.0,42054.0,42054.0,8592,2024-11-15
42054.0,42054.0,41663.0,42005.0,7508,2024-11-18
42005.0,42005.0,41858.0,42005.0,5912,2024-11-19
42054.0,42934.0,42005.0,42836.0,10673,2024-11-20
43032.0,43325.0,42836.0,43228.0,12169,2024-11-21
42836.0,42836.0,42054.0,42543.0,54675,2024-11-22
42934.0,42934.0,42690.0,42836.0,6100,2024-11-25
42885.0,42934.0,42690.0,42739.0,9475,2024-11-26
42739.0,43130.0,42592.0,42983.0,9865,2024-11-27
42739.0,43130.0,42739.0,43032.0,6494,2024-11-28
43179.0,43179.0,42836.0,43032.0,5030,2024-11-29
43130.0,43277.0,42690.0,43179.0,13103,2024-12-02
43228.0,43325.0,43032.0,43325.0,10449,2024-12-03
43325.0,43717.0,43130.0,43521.0,10228,2024-12-04
43472.0,43717.0,43228.0,43228.0,17544,2024-12-05
43228.0,43472.0,43032.0,43472.0,7886,2024-12-06
43472.0,43521.0,43423.0,43472.0,5042,2024-12-09
43521.0,43570.0,43423.0,43521.0,4259,2024-12-10
43521.0,43619.0,43374.0,43619.0,21299,2024-12-11
43619.0,44548.0,43619.0,44499.0,76046,2024-12-12
44700.0,45450.0,44700.0,45350.0,56002,2024-12-13
45300.0,45300.0,44850.0,45100.0,61060,2024-12-16
45000.0,45100.0,44950.0,45000.0,37086,2024-12-17
45000.0,45400.0,45000.0,45300.0,33203,2024-12-18
45000.0,45500.0,45000.0,45500.0,20009,2024-12-19
45900.0,45900.0,45150.0,45700.0,17646,2024-12-20
45700.0,45900.0,45500.0,45500.0,10116,2024-12-23
45500.0,46000.0,45500.0,46000.0,19646,2024-12-24
46000.0,48350.0,46000.0,48350.0,39560,2024-12-25
47800.0,49050.0,47450.0,49050.0,38762,2024-12-26
49500.0,50000.0,48150.0,49700.0,61832,2024-12-27
49700.0,49700.0,48600.0,49450.0,18521,2024-12-30
50400.0,50400.0,48400.0,49500.0,49922,2024-12-31
49850.0,50100.0,49500.0,50000.0,26606,2025-01-02
51000.0,51000.0,49650.0,50300.0,19559,2025-01-03
50000.0,50000.0,49000.0,49800.0,15944,2025-01-06
49900.0,49900.0,48800.0,49650.0,16535,2025-01-07
50200.0,50200.0,49000.0,49700.0,25618,2025-01-08
49750.0,49750.0,49250.0,49250.0,4903,2025-01-09
48450.0,49400.0,48450.0,49000.0,4342,2025-01-10
48600.0,48900.0,48350.0,48900.0,15199,2025-01-13
48250.0,48950.0,48250.0,48950.0,9100,2025-01-14
48700.0,49350.0,48700.0,49300.0,20851,2025-01-15
49300.0,49550.0,48800.0,48900.0,21705,2025-01-16
48600.0,49000.0,48550.0,49000.0,6300,2025-01-17
49000.0,49000.0,48700.0,49000.0,23923,2025-01-20
48950.0,49550.0,48750.0,49100.0,47748,2025-01-21
49100.0,51400.0,48800.0,50500.0,60895,2025-01-22
51100.0,54000.0,50900.0,54000.0,509287,2025-01-23
56000.0,56000.0,54100.0,54500.0,35219,2025-01-24
54300.0,54900.0,52000.0,53300.0,77935,2025-02-03
52600.0,55400.0,52600.0,55300.0,120009,2025-02-04
55100.0,55800.0,54600.0,55100.0,63826,2025-02-05
55200.0,55500.0,52300.0,52300.0,146956,2025-02-06
52600.0,53800.0,52500.0,53400.0,75019,2025-02-07
52800.0,53800.0,51100.0,51100.0,80788,2025-02-10
51200.0,51900.0,50000.0,51300.0,129264,2025-02-11
51400.0,52500.0,51000.0,52300.0,39189,2025-02-12
52100.0,52500.0,51600.0,52400.0,28110,2025-02-13
52400.0,53900.0,52400.0,53300.0,75816,2025-02-14
53500.0,53700.0,52500.0,52500.0,60832,2025-02-17
52500.0,53000.0,52000.0,52100.0,42824,2025-02-18
52200.0,52500.0,51600.0,52300.0,75755,2025-02-19
52600.0,53700.0,52100.0,52200.0,101686,2025-02-20
52200.0,55800.0,51800.0,55800.0,289269,2025-02-21
57500.0,57500.0,55700.0,57300.0,114989,2025-02-24
57300.0,60700.0,56700.0,60500.0,139015,2025-02-25
60600.0,63000.0,60600.0,62300.0,112363,2025-02-26
62500.0,63900.0,60800.0,63300.0,108347,2025-02-27
62000.0,62800.0,60800.0,61300.0,60960,2025-02-28
60200.0,61300.0,60200.0,61000.0,52443,2025-03-03
60200.0,62000.0,60200.0,61100.0,89386,2025-03-04
61300.0,62000.0,60200.0,60500.0,55952,2025-03-05
61100.0,61300.0,60500.0,61000.0,22309,2025-03-06
61200.0,61500.0,60500.0,60900.0,26924,2025-03-07
