open,high,low,close,volume,tradingDate
18655.0,19112.0,18655.0,18769.0,646000,2021-01-06
18769.0,19150.0,18731.0,18922.0,615500,2021-01-07
18960.0,19112.0,18807.0,18998.0,1265500,2021-01-08
19264.0,19950.0,19264.0,19797.0,1910500,2021-01-11
19797.0,19950.0,19493.0,19607.0,791400,2021-01-12
19607.0,19607.0,19036.0,19264.0,645300,2021-01-13
19264.0,19417.0,18884.0,19036.0,849800,2021-01-14
19036.0,19188.0,18884.0,19036.0,1095500,2021-01-15
19036.0,19188.0,18541.0,19074.0,1544000,2021-01-18
19074.0,19379.0,17818.0,17970.0,917600,2021-01-19
17970.0,18351.0,17513.0,18274.0,566100,2021-01-20
18274.0,18541.0,18160.0,18541.0,517400,2021-01-21
18579.0,18579.0,18160.0,18160.0,596200,2021-01-22
18160.0,18427.0,18046.0,18351.0,665200,2021-01-25
18655.0,19264.0,18389.0,18655.0,1188900,2021-01-26
18731.0,18960.0,18313.0,18427.0,661500,2021-01-27
17818.0,18427.0,17170.0,17170.0,1992400,2021-01-28
16752.0,18084.0,16752.0,17856.0,362900,2021-01-29
18655.0,18655.0,17513.0,17665.0,473600,2021-02-01
17513.0,18274.0,17399.0,17932.0,400300,2021-02-02
17932.0,18236.0,17894.0,18198.0,884800,2021-02-03
18198.0,18313.0,18046.0,18198.0,550500,2021-02-04
18595.0,18595.0,18277.0,18317.0,351600,2021-02-05
18317.0,18356.0,17840.0,17880.0,742400,2021-02-08
17880.0,18039.0,17721.0,17959.0,768700,2021-02-09
17880.0,18277.0,17880.0,18158.0,449700,2021-02-17
18039.0,18277.0,18039.0,18158.0,585600,2021-02-18
18118.0,18277.0,18039.0,18277.0,617800,2021-02-19
18198.0,18555.0,18198.0,18237.0,522000,2021-02-22
18237.0,18356.0,18158.0,18237.0,721400,2021-02-23
18237.0,18237.0,17999.0,18039.0,971300,2021-02-24
18078.0,18078.0,17840.0,17880.0,885700,2021-02-25
17721.0,17959.0,17681.0,17840.0,809400,2021-02-26
17959.0,18436.0,17959.0,18356.0,675000,2021-03-01
18436.0,18436.0,17959.0,18118.0,843500,2021-03-02
18118.0,18237.0,18078.0,18118.0,289400,2021-03-03
18118.0,18198.0,17959.0,18118.0,623400,2021-03-04
18158.0,18158.0,17880.0,17959.0,633900,2021-03-05
18118.0,18118.0,17880.0,17959.0,788400,2021-03-08
17959.0,17999.0,17800.0,17919.0,1770700,2021-03-09
17999.0,18476.0,17999.0,18277.0,1780300,2021-03-10
18674.0,18754.0,18436.0,18635.0,1399300,2021-03-11
18674.0,18714.0,18396.0,18436.0,884700,2021-03-12
18436.0,18436.0,18237.0,18277.0,823400,2021-03-15
18237.0,18396.0,18158.0,18277.0,373200,2021-03-16
18237.0,18277.0,18039.0,18078.0,1017600,2021-03-17
18118.0,18198.0,17800.0,17880.0,1879700,2021-03-18
17959.0,18158.0,17959.0,18039.0,1142900,2021-03-19
18039.0,18237.0,18039.0,18158.0,347700,2021-03-22
18158.0,18158.0,17880.0,17880.0,638000,2021-03-23
17721.0,17959.0,17562.0,17562.0,648000,2021-03-24
17641.0,17800.0,17641.0,17761.0,585200,2021-03-25
17562.0,17721.0,17085.0,17482.0,329400,2021-03-26
17721.0,17721.0,17522.0,17641.0,497200,2021-03-29
17641.0,17761.0,17522.0,17681.0,363200,2021-03-30
17681.0,17681.0,17482.0,17641.0,453500,2021-03-31
17562.0,17959.0,17482.0,17959.0,1011700,2021-04-01
17919.0,18039.0,17840.0,17959.0,614000,2021-04-02
18198.0,18198.0,17800.0,17880.0,285100,2021-04-05
17880.0,17919.0,17761.0,17761.0,359900,2021-04-06
17761.0,17800.0,17681.0,17800.0,234300,2021-04-07
17800.0,17880.0,17681.0,17681.0,222300,2021-04-08
17602.0,17721.0,17522.0,17641.0,1082200,2021-04-09
17641.0,17800.0,17602.0,17681.0,368200,2021-04-12
17641.0,17721.0,17562.0,17562.0,698100,2021-04-13
17522.0,17562.0,17363.0,17443.0,683200,2021-04-14
17482.0,17522.0,17204.0,17323.0,651400,2021-04-15
17165.0,17323.0,16688.0,16767.0,490200,2021-04-16
16767.0,16926.0,16608.0,16648.0,442900,2021-04-19
16648.0,16767.0,16569.0,16608.0,442300,2021-04-20
16608.0,17045.0,16529.0,16529.0,379400,2021-04-22
16449.0,16926.0,16211.0,16926.0,228900,2021-04-23
16727.0,16727.0,16211.0,16211.0,247600,2021-04-26
16052.0,16211.0,16012.0,16211.0,133500,2021-04-27
15973.0,16290.0,15973.0,16251.0,464600,2021-04-28
16290.0,17323.0,16012.0,16847.0,2427900,2021-04-29
16688.0,16688.0,16370.0,16449.0,269400,2021-05-04
16449.0,16608.0,16449.0,16529.0,275400,2021-05-05
16449.0,16608.0,16370.0,16449.0,174100,2021-05-06
16449.0,16449.0,16131.0,16211.0,281000,2021-05-07
16211.0,16211.0,15933.0,16131.0,438400,2021-05-10
16131.0,16370.0,16052.0,16211.0,321800,2021-05-11
16370.0,16370.0,16171.0,16171.0,223800,2021-05-12
16092.0,16290.0,16092.0,16092.0,302500,2021-05-13
16290.0,16290.0,15973.0,16012.0,247500,2021-05-14
16052.0,16052.0,15893.0,15933.0,270500,2021-05-17
16012.0,16012.0,15694.0,15814.0,226700,2021-05-18
15814.0,15814.0,15337.0,15337.0,477200,2021-05-19
15337.0,15337.0,14860.0,15019.0,602600,2021-05-20
15059.0,15059.0,14820.0,14900.0,635700,2021-05-21
14900.0,15337.0,14900.0,15257.0,320800,2021-05-24
15257.0,15496.0,15098.0,15496.0,335900,2021-05-25
15496.0,15734.0,15416.0,15416.0,371700,2021-05-26
15416.0,15416.0,15178.0,15218.0,211200,2021-05-27
15257.0,15297.0,15098.0,15297.0,185000,2021-05-28
15218.0,15257.0,15098.0,15178.0,338400,2021-05-31
15098.0,15178.0,15019.0,15059.0,363100,2021-06-01
15178.0,15218.0,15059.0,15218.0,420100,2021-06-02
15218.0,15973.0,15218.0,15893.0,677000,2021-06-03
16171.0,16171.0,15535.0,15694.0,311600,2021-06-04
15814.0,15933.0,15496.0,15694.0,377000,2021-06-07
15575.0,15734.0,15178.0,15337.0,406700,2021-06-08
15218.0,15496.0,15218.0,15337.0,327000,2021-06-09
15416.0,15416.0,15218.0,15337.0,302300,2021-06-10
15416.0,15655.0,15377.0,15575.0,306000,2021-06-11
15575.0,16052.0,15575.0,15893.0,739200,2021-06-14
15853.0,16489.0,15853.0,16290.0,919900,2021-06-15
16370.0,16608.0,16290.0,16529.0,775500,2021-06-16
16290.0,16529.0,16131.0,16449.0,368200,2021-06-17
16370.0,16847.0,16171.0,16648.0,588600,2021-06-18
16648.0,17045.0,16449.0,16926.0,988100,2021-06-21
17006.0,17085.0,16767.0,16886.0,492300,2021-06-22
16688.0,16847.0,16489.0,16608.0,497700,2021-06-23
16608.0,16847.0,16449.0,16608.0,292300,2021-06-24
16608.0,16608.0,16251.0,16449.0,297500,2021-06-25
16449.0,16529.0,16330.0,16370.0,209600,2021-06-28
16370.0,16489.0,16290.0,16330.0,216100,2021-06-29
16370.0,16370.0,16290.0,16290.0,290800,2021-06-30
16330.0,16847.0,16290.0,16648.0,478200,2021-07-01
16648.0,16767.0,16529.0,16608.0,256600,2021-07-02
16489.0,16569.0,16171.0,16290.0,323400,2021-07-05
16489.0,16489.0,15893.0,16052.0,404800,2021-07-06
15893.0,16052.0,15734.0,15774.0,437900,2021-07-07
15893.0,15893.0,15774.0,15774.0,201200,2021-07-08
15774.0,15774.0,15416.0,15416.0,340000,2021-07-09
15337.0,15337.0,14860.0,15019.0,994900,2021-07-12
15098.0,15178.0,14860.0,15019.0,290800,2021-07-13
15019.0,15098.0,14900.0,14939.0,165600,2021-07-14
15019.0,15257.0,14939.0,15257.0,333800,2021-07-15
15297.0,15456.0,15059.0,15218.0,163400,2021-07-16
15059.0,15098.0,14820.0,14820.0,282400,2021-07-19
14820.0,14900.0,14502.0,14781.0,405400,2021-07-20
14860.0,14860.0,14582.0,14582.0,559800,2021-07-21
14622.0,14781.0,14622.0,14741.0,384000,2021-07-22
14820.0,14939.0,14622.0,14622.0,238300,2021-07-23
14701.0,14741.0,14582.0,14701.0,931700,2021-07-26
14701.0,14781.0,14582.0,14622.0,848500,2021-07-27
14701.0,14701.0,14542.0,14582.0,523700,2021-07-28
14582.0,14622.0,14542.0,14582.0,340700,2021-07-29
14542.0,14781.0,14502.0,14701.0,353100,2021-07-30
14701.0,14781.0,14622.0,14781.0,450600,2021-08-02
14701.0,14781.0,14622.0,14701.0,301500,2021-08-03
14741.0,14860.0,14701.0,14860.0,404200,2021-08-04
14860.0,15337.0,14860.0,15178.0,438900,2021-08-05
15178.0,15257.0,15019.0,15019.0,211600,2021-08-06
15178.0,15178.0,15019.0,15138.0,265200,2021-08-09
15178.0,15337.0,15059.0,15337.0,499300,2021-08-10
15496.0,15496.0,15218.0,15218.0,280200,2021-08-11
15218.0,15297.0,15059.0,15257.0,294900,2021-08-12
15178.0,15218.0,14860.0,15098.0,463700,2021-08-13
15098.0,15416.0,15098.0,15297.0,519500,2021-08-16
15297.0,15297.0,15178.0,15218.0,319600,2021-08-17
15098.0,15377.0,15098.0,15337.0,390300,2021-08-18
15337.0,15377.0,15178.0,15337.0,325300,2021-08-19
15337.0,15575.0,15218.0,15416.0,844400,2021-08-20
15456.0,15456.0,15138.0,15337.0,578200,2021-08-23
15337.0,15337.0,14939.0,15138.0,412000,2021-08-24
15019.0,15694.0,14979.0,15456.0,552200,2021-08-25
15337.0,15575.0,15218.0,15218.0,423600,2021-08-26
15337.0,16251.0,15178.0,16251.0,2177500,2021-08-27
16529.0,16847.0,16290.0,16569.0,1199600,2021-08-30
16529.0,16807.0,16290.0,16370.0,932300,2021-08-31
16251.0,17443.0,16211.0,17443.0,1966900,2021-09-01
17482.0,17641.0,17125.0,17482.0,1619600,2021-09-06
17482.0,17840.0,17006.0,17085.0,1373200,2021-09-07
17006.0,17244.0,16529.0,17006.0,922900,2021-09-08
17006.0,17204.0,16966.0,17204.0,682800,2021-09-09
17323.0,17363.0,17006.0,17045.0,543600,2021-09-10
16926.0,17125.0,16688.0,17006.0,727800,2021-09-13
17006.0,17085.0,16290.0,16767.0,1099100,2021-09-14
16767.0,16807.0,16211.0,16330.0,1048900,2021-09-15
16489.0,17085.0,16449.0,17006.0,782100,2021-09-16
17006.0,17085.0,16608.0,16807.0,470600,2021-09-17
16807.0,16966.0,16330.0,16330.0,896000,2021-09-20
16608.0,17006.0,16330.0,16966.0,1470500,2021-09-21
17085.0,17085.0,16529.0,16767.0,1175600,2021-09-22
17085.0,17085.0,16569.0,16847.0,767700,2021-09-23
16688.0,16847.0,16489.0,16688.0,731200,2021-09-24
16767.0,16807.0,16330.0,16370.0,989100,2021-09-27
16410.0,16926.0,16410.0,16688.0,878500,2021-09-28
17063.0,17522.0,16687.0,17355.0,4603400,2021-09-29
17438.0,17480.0,17021.0,17188.0,573800,2021-09-30
17271.0,17313.0,17021.0,17188.0,750100,2021-10-01
17522.0,18356.0,17522.0,18356.0,3639400,2021-10-04
18565.0,18565.0,18106.0,18189.0,1003700,2021-10-05
18106.0,18440.0,18106.0,18314.0,868600,2021-10-06
18189.0,18773.0,18189.0,18648.0,1981400,2021-10-07
18773.0,18773.0,18189.0,18314.0,1335000,2021-10-08
18481.0,18523.0,17856.0,18106.0,1264000,2021-10-11
18148.0,18523.0,17814.0,18356.0,1248600,2021-10-12
18606.0,18773.0,18356.0,18481.0,1004200,2021-10-13
18773.0,18773.0,18440.0,18481.0,724200,2021-10-14
18440.0,18606.0,18231.0,18523.0,1154600,2021-10-15
18565.0,18690.0,18356.0,18523.0,1103500,2021-10-18
18690.0,19107.0,18523.0,18732.0,969100,2021-10-19
19065.0,19357.0,18857.0,19232.0,1995800,2021-10-20
19190.0,19524.0,18940.0,19399.0,1180000,2021-10-21
19399.0,19399.0,18982.0,19357.0,753200,2021-10-22
19190.0,19775.0,19190.0,19649.0,1480100,2021-10-25
19441.0,19608.0,19274.0,19524.0,718600,2021-10-26
19566.0,19566.0,19316.0,19441.0,1093200,2021-10-27
19483.0,19816.0,19357.0,19775.0,1048700,2021-10-28
19775.0,19858.0,19274.0,19566.0,1094200,2021-10-29
19816.0,19816.0,19190.0,19357.0,1200700,2021-11-01
19483.0,19608.0,19149.0,19274.0,1365900,2021-11-02
19566.0,19608.0,18857.0,18857.0,1508500,2021-11-03
18773.0,19024.0,18773.0,18773.0,748800,2021-11-04
18857.0,19316.0,18773.0,19274.0,1033800,2021-11-05
19357.0,19441.0,19107.0,19357.0,1270400,2021-11-08
19357.0,19733.0,19190.0,19608.0,1639200,2021-11-09
19941.0,20442.0,19816.0,20400.0,2690800,2021-11-10
20400.0,20442.0,19691.0,20108.0,1135700,2021-11-11
20067.0,20275.0,19858.0,20025.0,821900,2021-11-12
20025.0,20442.0,19858.0,20192.0,2108600,2021-11-15
20275.0,20692.0,19858.0,20233.0,1618800,2021-11-16
20317.0,20317.0,19858.0,20108.0,707200,2021-11-17
20150.0,20150.0,19858.0,19983.0,807200,2021-11-18
19983.0,19983.0,18606.0,18857.0,2287900,2021-11-19
18690.0,18690.0,17856.0,17856.0,1273200,2021-11-22
17939.0,18648.0,17772.0,18648.0,425600,2021-11-23
18690.0,18857.0,18314.0,18314.0,613500,2021-11-24
18356.0,19024.0,18148.0,18690.0,496400,2021-11-25
18982.0,19024.0,18523.0,18815.0,558700,2021-11-26
18440.0,18773.0,18273.0,18648.0,552100,2021-11-29
18940.0,18982.0,18523.0,18606.0,678600,2021-11-30
18690.0,18690.0,18356.0,18690.0,400800,2021-12-01
18565.0,19232.0,18565.0,18773.0,512800,2021-12-02
18773.0,18940.0,18314.0,18314.0,415200,2021-12-03
18314.0,18440.0,17814.0,18022.0,721300,2021-12-06
18189.0,18773.0,18022.0,18690.0,390200,2021-12-07
18732.0,18857.0,18565.0,18732.0,474000,2021-12-08
18690.0,20025.0,18606.0,20025.0,3329600,2021-12-09
20025.0,20442.0,19858.0,20359.0,2549500,2021-12-10
20859.0,20859.0,20275.0,20359.0,1522000,2021-12-13
20025.0,21694.0,20025.0,21568.0,4932900,2021-12-14
21694.0,21944.0,20943.0,21276.0,2088900,2021-12-15
21360.0,22194.0,20943.0,21694.0,3380600,2021-12-16
21777.0,22278.0,21527.0,21610.0,2723400,2021-12-17
21360.0,22695.0,21276.0,22528.0,2985500,2021-12-20
22361.0,22778.0,22027.0,22319.0,2462500,2021-12-21
22361.0,23321.0,22361.0,22445.0,4197900,2021-12-22
22445.0,22570.0,21276.0,21944.0,2764400,2021-12-23
21777.0,22111.0,21568.0,21777.0,2054700,2021-12-24
21944.0,22361.0,21276.0,21944.0,1556900,2021-12-27
22319.0,22862.0,22027.0,22361.0,2106300,2021-12-28
22361.0,22862.0,21860.0,21860.0,1048100,2021-12-29
21944.0,22027.0,21527.0,21986.0,1225900,2021-12-30
22194.0,22445.0,21777.0,21944.0,1277500,2021-12-31
22111.0,22903.0,21777.0,22570.0,2799800,2022-01-04
22945.0,22945.0,22111.0,22153.0,2558800,2022-01-05
22194.0,22319.0,21777.0,21902.0,1678200,2022-01-06
21819.0,22361.0,21735.0,22027.0,2200900,2022-01-07
21860.0,21944.0,20859.0,20859.0,3362400,2022-01-10
20818.0,21443.0,20734.0,20859.0,1310500,2022-01-11
20859.0,21527.0,20275.0,21443.0,1252100,2022-01-12
21652.0,21694.0,20275.0,20275.0,1204500,2022-01-13
19691.0,20484.0,19608.0,19900.0,882600,2022-01-14
20192.0,20359.0,18523.0,18523.0,1863000,2022-01-17
18523.0,19024.0,18189.0,18440.0,914700,2022-01-18
18606.0,18773.0,18356.0,18440.0,674500,2022-01-19
18440.0,19357.0,18440.0,19190.0,476100,2022-01-20
19190.0,19316.0,18773.0,19274.0,659300,2022-01-21
19065.0,19274.0,18815.0,18815.0,800000,2022-01-24
18773.0,19190.0,18565.0,19107.0,526300,2022-01-25
19483.0,19483.0,18690.0,18690.0,451100,2022-01-26
18690.0,18732.0,18356.0,18440.0,462000,2022-01-27
18440.0,18773.0,18440.0,18648.0,354000,2022-01-28
18940.0,19608.0,18815.0,19524.0,473400,2022-02-07
19483.0,19691.0,19024.0,19691.0,604700,2022-02-08
19775.0,19983.0,19357.0,19858.0,544700,2022-02-09
19858.0,20150.0,19775.0,19900.0,462700,2022-02-10
19900.0,19983.0,19608.0,19900.0,433900,2022-02-11
19524.0,20025.0,19524.0,19858.0,691900,2022-02-14
19691.0,19900.0,19441.0,19858.0,329600,2022-02-15
19858.0,20317.0,19858.0,20192.0,419800,2022-02-16
20192.0,20317.0,19900.0,20108.0,454400,2022-02-17
19983.0,20192.0,19941.0,20150.0,278300,2022-02-18
20275.0,20818.0,20192.0,20525.0,595100,2022-02-21
20317.0,20359.0,19608.0,19983.0,556200,2022-02-22
20025.0,20442.0,19858.0,19900.0,481400,2022-02-23
19858.0,19941.0,18523.0,18857.0,1451800,2022-02-24
19149.0,19357.0,18940.0,18940.0,651900,2022-02-25
19190.0,19524.0,19024.0,19190.0,382900,2022-02-28
19232.0,19566.0,19024.0,19357.0,464200,2022-03-01
19441.0,19608.0,19065.0,19149.0,461400,2022-03-02
18940.0,19190.0,18898.0,19107.0,503000,2022-03-03
19107.0,19316.0,19107.0,19107.0,469500,2022-03-04
18857.0,19775.0,18690.0,19691.0,1229300,2022-03-07
19274.0,19941.0,19190.0,19190.0,1116100,2022-03-08
19524.0,19524.0,18857.0,19107.0,473700,2022-03-09
19524.0,19524.0,19024.0,19024.0,566700,2022-03-10
19024.0,19024.0,18773.0,18815.0,567800,2022-03-11
18815.0,19107.0,18648.0,18773.0,369500,2022-03-14
18523.0,19024.0,18523.0,18857.0,432000,2022-03-15
19107.0,19107.0,18815.0,18857.0,525900,2022-03-16
18982.0,18982.0,18815.0,18815.0,433100,2022-03-17
18940.0,19149.0,18857.0,18982.0,328200,2022-03-18
19024.0,19316.0,18940.0,19024.0,477700,2022-03-21
19190.0,19190.0,18857.0,18982.0,704900,2022-03-22
19024.0,19608.0,19024.0,19357.0,855900,2022-03-23
19775.0,19775.0,19399.0,19483.0,822000,2022-03-24
19524.0,19691.0,19190.0,19316.0,675900,2022-03-25
19190.0,19316.0,18940.0,19107.0,728100,2022-03-28
19190.0,19566.0,19190.0,19524.0,683500,2022-03-29
19524.0,20150.0,19524.0,19733.0,1371300,2022-03-30
19858.0,20442.0,19816.0,20359.0,1739700,2022-03-31
20108.0,20484.0,20108.0,20317.0,1491700,2022-04-01
20796.0,20796.0,20057.0,20057.0,854100,2022-04-04
19839.0,20361.0,19795.0,20187.0,820800,2022-04-05
20057.0,21057.0,20057.0,20883.0,1666500,2022-04-06
20883.0,21231.0,20796.0,20883.0,1495900,2022-04-07
21144.0,21144.0,20492.0,20622.0,1075600,2022-04-08
20709.0,20840.0,19839.0,20013.0,848000,2022-04-12
20013.0,20274.0,19839.0,19926.0,663600,2022-04-13
20144.0,20448.0,19970.0,20057.0,485200,2022-04-14
20057.0,20883.0,20013.0,20666.0,1282800,2022-04-15
20753.0,21753.0,20666.0,21579.0,3483800,2022-04-18
21666.0,21840.0,21144.0,21144.0,1304600,2022-04-19
20970.0,21927.0,20970.0,21014.0,1834700,2022-04-20
21014.0,21666.0,19578.0,20100.0,1680300,2022-04-21
20057.0,20448.0,18795.0,19578.0,1949300,2022-04-22
19578.0,19621.0,18229.0,18229.0,1955900,2022-04-25
17838.0,19491.0,17403.0,19491.0,1002200,2022-04-26
19404.0,19839.0,19056.0,19491.0,517900,2022-04-27
19534.0,19665.0,19143.0,19143.0,647200,2022-04-28
19099.0,19665.0,19099.0,19534.0,548700,2022-04-29
19534.0,20622.0,19143.0,20100.0,791600,2022-05-04
20100.0,20448.0,19578.0,19839.0,572400,2022-05-05
19578.0,20057.0,19360.0,19534.0,547400,2022-05-06
19621.0,19621.0,18186.0,18229.0,1163500,2022-05-09
17403.0,18969.0,17403.0,18838.0,442200,2022-05-10
18882.0,19665.0,18838.0,19360.0,818300,2022-05-11
19143.0,19491.0,18273.0,18273.0,654300,2022-05-12
18621.0,18621.0,17403.0,17490.0,868500,2022-05-13
18273.0,18534.0,18099.0,18142.0,353900,2022-05-16
18099.0,19056.0,17968.0,19012.0,386700,2022-05-17
18882.0,19056.0,18621.0,18795.0,284700,2022-05-18
18186.0,18838.0,18186.0,18751.0,256100,2022-05-19
18882.0,19491.0,18708.0,18882.0,563900,2022-05-20
18882.0,19491.0,18708.0,18838.0,480000,2022-05-23
18838.0,19099.0,18708.0,18969.0,366900,2022-05-24
19143.0,19621.0,19056.0,19578.0,740800,2022-05-25
19578.0,19578.0,19230.0,19360.0,474600,2022-05-26
19317.0,19883.0,19317.0,19404.0,725700,2022-05-27
19621.0,19970.0,19317.0,19839.0,664300,2022-05-30
19839.0,20405.0,19752.0,20361.0,1177100,2022-05-31
20448.0,21014.0,20448.0,20883.0,1018000,2022-06-01
21057.0,21057.0,20274.0,20274.0,948100,2022-06-02
20274.0,20622.0,20100.0,20448.0,691200,2022-06-03
20448.0,21840.0,20361.0,21840.0,3799000,2022-06-06
22014.0,22623.0,22014.0,22188.0,2200200,2022-06-07
22623.0,23320.0,22536.0,22623.0,2311900,2022-06-08
22362.0,24190.0,22362.0,24190.0,6783700,2022-06-09
24190.0,24712.0,23058.0,23058.0,3486700,2022-06-10
22275.0,24668.0,22275.0,23755.0,4342900,2022-06-13
23624.0,25234.0,23058.0,24973.0,3976500,2022-06-14
25016.0,25103.0,23537.0,24190.0,2466600,2022-06-15
24451.0,25756.0,23929.0,24625.0,5955700,2022-06-16
24103.0,25756.0,23755.0,25234.0,3429000,2022-06-17
25234.0,25234.0,23494.0,23494.0,2281700,2022-06-20
22710.0,23494.0,21884.0,21884.0,5562900,2022-06-21
21753.0,21753.0,20361.0,20361.0,6149400,2022-06-22
20796.0,21753.0,20405.0,21753.0,1474100,2022-06-23
21927.0,22145.0,21014.0,21144.0,2089000,2022-06-24
21231.0,22145.0,20970.0,21840.0,2212000,2022-06-27
22014.0,22536.0,21144.0,21579.0,2524100,2022-06-28
21144.0,22275.0,21144.0,22101.0,1947300,2022-06-29
22362.0,22971.0,21579.0,21579.0,1997700,2022-06-30
21492.0,22188.0,21057.0,21971.0,2280100,2022-07-01
22188.0,22362.0,21579.0,21666.0,1150100,2022-07-04
21405.0,21579.0,20187.0,20187.0,3702300,2022-07-05
19317.0,20405.0,19317.0,19491.0,1770500,2022-07-06
19317.0,20187.0,19273.0,20013.0,1290500,2022-07-07
20448.0,20448.0,20013.0,20144.0,921400,2022-07-08
20013.0,20187.0,18969.0,19317.0,1213700,2022-07-11
19621.0,20535.0,19447.0,20144.0,859300,2022-07-12
20448.0,20448.0,19970.0,20013.0,639900,2022-07-13
20274.0,21014.0,20013.0,20970.0,1289400,2022-07-14
20970.0,21579.0,20753.0,20753.0,1448800,2022-07-15
21318.0,21318.0,20535.0,20709.0,756300,2022-07-18
22145.0,22145.0,21623.0,22145.0,2840000,2022-07-19
22710.0,23450.0,22362.0,22406.0,2546500,2022-07-20
22449.0,22971.0,22014.0,22014.0,1218700,2022-07-21
22406.0,22536.0,21579.0,21753.0,814600,2022-07-22
21753.0,22623.0,21753.0,22623.0,1558400,2022-07-25
22580.0,22884.0,22058.0,22058.0,737200,2022-07-26
21840.0,22710.0,21840.0,22580.0,1149900,2022-07-27
22797.0,23189.0,22623.0,22884.0,1416900,2022-07-28
22971.0,23058.0,22449.0,22623.0,1330200,2022-07-29
22580.0,22928.0,22275.0,22797.0,1554300,2022-08-01
22797.0,23668.0,22710.0,23494.0,1799200,2022-08-02
23363.0,23711.0,23146.0,23146.0,953000,2022-08-03
23233.0,23363.0,22754.0,22841.0,1126600,2022-08-04
22667.0,23668.0,22623.0,22884.0,1130800,2022-08-05
22884.0,23494.0,22797.0,23450.0,1227100,2022-08-08
23537.0,23624.0,22971.0,23146.0,982600,2022-08-09
22971.0,23363.0,22928.0,23146.0,813200,2022-08-10
23189.0,23581.0,22536.0,22623.0,1426000,2022-08-11
22623.0,22754.0,22188.0,22449.0,1742900,2022-08-12
22623.0,23102.0,22580.0,23102.0,820200,2022-08-15
23233.0,23363.0,22841.0,22928.0,1230900,2022-08-16
22928.0,23058.0,22362.0,22493.0,1341000,2022-08-17
22449.0,22580.0,22014.0,22362.0,735000,2022-08-18
22362.0,22493.0,22188.0,22232.0,548100,2022-08-19
22101.0,22536.0,21884.0,21971.0,637000,2022-08-22
21927.0,22493.0,21927.0,22493.0,588500,2022-08-23
22623.0,22841.0,22449.0,22580.0,820400,2022-08-24
22754.0,22754.0,22275.0,22449.0,1087700,2022-08-25
22623.0,22710.0,22058.0,22275.0,1071800,2022-08-26
21927.0,22275.0,21753.0,22188.0,1111000,2022-08-29
22406.0,22536.0,22145.0,22275.0,703100,2022-08-30
22623.0,23798.0,22319.0,23798.0,4641700,2022-08-31
24103.0,24712.0,23929.0,24190.0,1718400,2022-09-05
24190.0,25147.0,24190.0,24190.0,2831100,2022-09-06
24103.0,24973.0,24016.0,24146.0,2668300,2022-09-07
24494.0,24625.0,23581.0,23711.0,1668000,2022-09-08
24059.0,25364.0,23929.0,25364.0,5644800,2022-09-09
25930.0,26539.0,25495.0,26060.0,1633866,2022-09-12
26060.0,26713.0,25669.0,26104.0,1581700,2022-09-13
25669.0,27453.0,25582.0,25756.0,3895300,2022-09-14
25843.0,26452.0,25495.0,26278.0,1457400,2022-09-15
26191.0,27409.0,26191.0,26974.0,3196200,2022-09-16
26931.0,27757.0,25712.0,26278.0,2482600,2022-09-19
26539.0,26539.0,24886.0,26104.0,2026400,2022-09-20
26017.0,26800.0,25582.0,25930.0,1402400,2022-09-21
25799.0,27714.0,25756.0,27714.0,2224600,2022-09-22
27844.0,28149.0,26539.0,27105.0,1568300,2022-09-23
26365.0,27061.0,25582.0,26539.0,1818900,2022-09-26
26626.0,28366.0,26452.0,27670.0,1794200,2022-09-27
27670.0,27844.0,25756.0,25756.0,2623970,2022-09-28
25756.0,26017.0,23972.0,23972.0,3364857,2022-09-29
23233.0,25234.0,22536.0,24755.0,2103533,2022-09-30
24494.0,24494.0,23058.0,23058.0,1655606,2022-10-03
23581.0,23755.0,22536.0,22623.0,1559641,2022-10-04
23102.0,24190.0,23102.0,24190.0,1662676,2022-10-05
24364.0,24625.0,22928.0,23058.0,1845951,2022-10-06
23102.0,24084.0,21631.0,23281.0,2077060,2022-10-07
23281.0,24886.0,23192.0,24217.0,1611149,2022-10-10
24217.0,24217.0,22523.0,22523.0,1824750,2022-10-11
22746.0,23638.0,22567.0,22835.0,902993,2022-10-12
22835.0,23504.0,22656.0,23504.0,810451,2022-10-13
23682.0,23950.0,23192.0,23638.0,1949899,2022-10-14
23638.0,24262.0,22835.0,24262.0,1571111,2022-10-17
24842.0,24842.0,23816.0,24530.0,1315097,2022-10-18
24173.0,24530.0,23727.0,23727.0,883308,2022-10-19
23415.0,23861.0,22746.0,22835.0,1927417,2022-10-20
23013.0,23504.0,22567.0,22746.0,1741796,2022-10-21
22790.0,23905.0,22656.0,23013.0,1824971,2022-10-24
23236.0,23727.0,22121.0,23459.0,1575881,2022-10-25
23459.0,23861.0,23325.0,23459.0,863215,2022-10-26
23459.0,23816.0,22924.0,23727.0,1285698,2022-10-27
23994.0,24039.0,23192.0,23459.0,864335,2022-10-28
23281.0,23459.0,22389.0,22656.0,847112,2022-10-31
23147.0,23415.0,22835.0,23281.0,530365,2022-11-01
23281.0,23370.0,22656.0,22924.0,685385,2022-11-02
22924.0,22924.0,21363.0,21363.0,2599279,2022-11-03
21229.0,22121.0,21051.0,21408.0,1176634,2022-11-04
21185.0,21408.0,19936.0,19936.0,1382835,2022-11-07
19133.0,20516.0,18910.0,20337.0,1094288,2022-11-08
