open,high,low,close,volume,tradingDate
7370.0,7532.0,7046.0,7289.0,106300,2022-12-20
7451.0,7613.0,7127.0,7370.0,116400,2022-12-21
7289.0,7613.0,7289.0,7451.0,107550,2022-12-22
7451.0,7613.0,7370.0,7613.0,87300,2022-12-23
7613.0,7856.0,7289.0,7289.0,61800,2022-12-26
7289.0,7532.0,7127.0,7451.0,38509,2022-12-27
7289.0,7451.0,7289.0,7451.0,5400,2022-12-28
7370.0,7532.0,7289.0,7289.0,47262,2022-12-29
7289.0,7370.0,7127.0,7127.0,41709,2022-12-30
7208.0,7613.0,7208.0,7613.0,99640,2023-01-03
7613.0,7613.0,7370.0,7451.0,26100,2023-01-04
7289.0,7694.0,7289.0,7694.0,114901,2023-01-05
7613.0,7694.0,7532.0,7694.0,32939,2023-01-06
7370.0,7694.0,7370.0,7694.0,48945,2023-01-09
7613.0,7694.0,7532.0,7694.0,20600,2023-01-10
7694.0,7856.0,7532.0,7775.0,52300,2023-01-11
7775.0,7775.0,7775.0,7775.0,22900,2023-01-12
7775.0,7856.0,7613.0,7694.0,11744,2023-01-13
7694.0,7775.0,7613.0,7775.0,28100,2023-01-16
7775.0,7937.0,7775.0,7856.0,125500,2023-01-17
7937.0,7937.0,7775.0,7856.0,27154,2023-01-18
7856.0,7937.0,7775.0,7937.0,53100,2023-01-19
7937.0,8099.0,7937.0,8099.0,37000,2023-01-27
8099.0,8423.0,8099.0,8423.0,134212,2023-01-30
8746.0,8746.0,8222.0,8746.0,77604,2023-01-31
8746.0,8834.0,8309.0,8659.0,97418,2023-02-01
8659.0,8659.0,8309.0,8659.0,71908,2023-02-02
8572.0,8921.0,8484.0,8921.0,64331,2023-02-03
8834.0,9009.0,8746.0,9009.0,40133,2023-02-06
9009.0,9096.0,8746.0,8834.0,22000,2023-02-07
8659.0,8834.0,8397.0,8834.0,86040,2023-02-08
8921.0,8921.0,8572.0,8572.0,9900,2023-02-09
8572.0,8834.0,8484.0,8746.0,23347,2023-02-10
8484.0,8746.0,8309.0,8659.0,91045,2023-02-13
8659.0,8659.0,8484.0,8484.0,11900,2023-02-14
8309.0,8659.0,8222.0,8484.0,9400,2023-02-15
8659.0,8659.0,8397.0,8572.0,12300,2023-02-16
8572.0,8572.0,8397.0,8572.0,4600,2023-02-17
8572.0,8659.0,8484.0,8659.0,21700,2023-02-20
8659.0,9009.0,8659.0,8921.0,137754,2023-02-21
8834.0,9009.0,8834.0,8921.0,18200,2023-02-22
8834.0,8834.0,8134.0,8572.0,53800,2023-02-23
8572.0,8572.0,8309.0,8572.0,22900,2023-02-24
8397.0,8746.0,8309.0,8659.0,70100,2023-02-27
8659.0,8659.0,8397.0,8659.0,48600,2023-02-28
8659.0,8659.0,8572.0,8572.0,17100,2023-03-01
8746.0,8746.0,8134.0,8134.0,37700,2023-03-02
8397.0,8484.0,8309.0,8397.0,8000,2023-03-03
8397.0,8572.0,8397.0,8397.0,34100,2023-03-06
8484.0,8484.0,8484.0,8484.0,11401,2023-03-07
8484.0,8572.0,8222.0,8572.0,21700,2023-03-08
8572.0,8572.0,8309.0,8572.0,44000,2023-03-09
8572.0,8572.0,8397.0,8484.0,11660,2023-03-10
8309.0,8484.0,8309.0,8484.0,15700,2023-03-13
8484.0,8484.0,8309.0,8484.0,20715,2023-03-14
8572.0,8572.0,8484.0,8484.0,4300,2023-03-15
8484.0,8572.0,8309.0,8484.0,37300,2023-03-16
8484.0,8572.0,8397.0,8572.0,32301,2023-03-17
8309.0,8484.0,8309.0,8484.0,22700,2023-03-20
8397.0,8484.0,8397.0,8484.0,40208,2023-03-21
8397.0,8484.0,8309.0,8397.0,60340,2023-03-22
8484.0,8484.0,8309.0,8397.0,50100,2023-03-23
8397.0,8397.0,8309.0,8309.0,74600,2023-03-24
8309.0,8397.0,8222.0,8397.0,50700,2023-03-27
8309.0,8397.0,8222.0,8397.0,59101,2023-03-28
8309.0,8309.0,8222.0,8309.0,31208,2023-03-29
8309.0,8397.0,8222.0,8397.0,73882,2023-03-30
8309.0,8397.0,8222.0,8397.0,28463,2023-03-31
8397.0,8397.0,8309.0,8397.0,71316,2023-04-03
8397.0,8484.0,8309.0,8484.0,61586,2023-04-04
8484.0,8659.0,8484.0,8659.0,49636,2023-04-05
8659.0,8834.0,8572.0,8659.0,114776,2023-04-06
8659.0,8659.0,8572.0,8572.0,19318,2023-04-07
8572.0,8572.0,8309.0,8572.0,53988,2023-04-10
8484.0,8572.0,8484.0,8572.0,77284,2023-04-11
8572.0,8572.0,8484.0,8572.0,9428,2023-04-12
8572.0,8572.0,8484.0,8572.0,35000,2023-04-13
8572.0,8659.0,8397.0,8484.0,96900,2023-04-14
8484.0,8659.0,8397.0,8659.0,53688,2023-04-17
8572.0,8572.0,8484.0,8484.0,18871,2023-04-18
8484.0,8572.0,8484.0,8572.0,26123,2023-04-19
8397.0,8484.0,8397.0,8484.0,18363,2023-04-20
8397.0,8484.0,8309.0,8397.0,50478,2023-04-21
8397.0,8484.0,8397.0,8397.0,22541,2023-04-24
8397.0,8572.0,8397.0,8397.0,45201,2023-04-25
8397.0,8659.0,8397.0,8572.0,34504,2023-04-26
8572.0,8659.0,8484.0,8484.0,13565,2023-04-27
8397.0,8484.0,8397.0,8484.0,12809,2023-04-28
8484.0,8484.0,8222.0,8484.0,22405,2023-05-04
8484.0,8484.0,8222.0,8309.0,36101,2023-05-05
8309.0,8397.0,8309.0,8397.0,16311,2023-05-08
8397.0,8484.0,8309.0,8484.0,8300,2023-05-09
8309.0,8572.0,8309.0,8572.0,33025,2023-05-10
8572.0,8834.0,8484.0,8746.0,92994,2023-05-11
8746.0,8921.0,8746.0,8834.0,41313,2023-05-12
8834.0,9096.0,8746.0,8746.0,69778,2023-05-15
8659.0,8746.0,8572.0,8659.0,32904,2023-05-16
8572.0,8659.0,8484.0,8572.0,20830,2023-05-17
8484.0,8572.0,8484.0,8484.0,12021,2023-05-18
8572.0,8572.0,8397.0,8397.0,42119,2023-05-19
8397.0,8572.0,8397.0,8572.0,15479,2023-05-22
8572.0,8659.0,8484.0,8572.0,17853,2023-05-23
8484.0,8746.0,8484.0,8572.0,45225,2023-05-24
8659.0,8659.0,8572.0,8572.0,17400,2023-05-25
8659.0,9359.0,8659.0,9359.0,175718,2023-05-26
9709.0,10233.0,9621.0,10233.0,353470,2023-05-29
10496.0,11195.0,10496.0,11195.0,514289,2023-05-30
11633.0,11808.0,10846.0,11108.0,214512,2023-05-31
11108.0,11283.0,10758.0,11108.0,214912,2023-06-01
11021.0,11108.0,10058.0,10671.0,296447,2023-06-02
10846.0,11720.0,10583.0,11370.0,362804,2023-06-05
11370.0,11370.0,11108.0,11195.0,75551,2023-06-06
11195.0,11370.0,10933.0,11195.0,208793,2023-06-07
11195.0,11808.0,11195.0,11633.0,302262,2023-06-08
11633.0,11808.0,11458.0,11808.0,147459,2023-06-09
11808.0,11808.0,11458.0,11633.0,92585,2023-06-12
11545.0,12682.0,11545.0,11808.0,215263,2023-06-13
11808.0,11808.0,11370.0,11370.0,96022,2023-06-14
11370.0,11458.0,10583.0,11108.0,147792,2023-06-15
10933.0,11195.0,10933.0,10933.0,101852,2023-06-16
10846.0,10846.0,10233.0,10321.0,216439,2023-06-19
10321.0,10846.0,10146.0,10846.0,117000,2023-06-20
10933.0,11021.0,10758.0,10933.0,63850,2023-06-21
10933.0,11108.0,10846.0,10846.0,74813,2023-06-22
10846.0,11021.0,10758.0,10933.0,100041,2023-06-23
10933.0,11108.0,10408.0,10496.0,115869,2023-06-26
10496.0,11370.0,10496.0,10758.0,238052,2023-06-27
10933.0,10933.0,10671.0,10758.0,85084,2023-06-28
10758.0,10758.0,10496.0,10496.0,122551,2023-06-29
10496.0,10846.0,10321.0,10671.0,44422,2023-06-30
10496.0,11108.0,10496.0,10846.0,78445,2023-07-03
10933.0,11021.0,10846.0,10846.0,54628,2023-07-04
10933.0,10933.0,10758.0,10933.0,88909,2023-07-05
10933.0,10933.0,10671.0,10671.0,38050,2023-07-06
10583.0,10846.0,10583.0,10758.0,38562,2023-07-07
10846.0,11195.0,10846.0,11195.0,54006,2023-07-10
11195.0,11283.0,10933.0,11108.0,104046,2023-07-11
11108.0,11283.0,11021.0,11108.0,50179,2023-07-12
11283.0,11633.0,11108.0,11283.0,125539,2023-07-13
11283.0,11283.0,11021.0,11021.0,80691,2023-07-14
11021.0,11108.0,10846.0,10933.0,100760,2023-07-17
10846.0,11021.0,10846.0,10933.0,58108,2023-07-18
10933.0,11283.0,10933.0,11195.0,52310,2023-07-19
10933.0,11195.0,10846.0,11108.0,116462,2023-07-20
11108.0,11195.0,11021.0,11195.0,59922,2023-07-21
11283.0,12245.0,11283.0,12245.0,361697,2023-07-24
12595.0,12770.0,11983.0,12070.0,156149,2023-07-25
12070.0,12332.0,11720.0,12070.0,117136,2023-07-26
12070.0,12070.0,11370.0,11545.0,124451,2023-07-27
11545.0,11808.0,11458.0,11720.0,72471,2023-07-28
11808.0,11895.0,11633.0,11720.0,61841,2023-07-31
11720.0,11983.0,11458.0,11458.0,189710,2023-08-01
11458.0,11633.0,11458.0,11545.0,73432,2023-08-02
11545.0,11633.0,11458.0,11633.0,75934,2023-08-03
11633.0,11895.0,11545.0,11895.0,44386,2023-08-04
11983.0,12158.0,11720.0,11983.0,99563,2023-08-07
11983.0,12070.0,11720.0,11895.0,99350,2023-08-08
11720.0,11895.0,11633.0,11808.0,66238,2023-08-09
11720.0,11895.0,11458.0,11808.0,151799,2023-08-10
11633.0,11720.0,11458.0,11720.0,81433,2023-08-11
11720.0,11895.0,11633.0,11720.0,93282,2023-08-14
11720.0,12245.0,11545.0,12070.0,170551,2023-08-15
12158.0,12158.0,11895.0,11895.0,91108,2023-08-16
11895.0,11895.0,11633.0,11808.0,88468,2023-08-17
11808.0,11808.0,10671.0,10671.0,285200,2023-08-18
10671.0,10846.0,10146.0,10496.0,117608,2023-08-21
10496.0,10846.0,10058.0,10846.0,142823,2023-08-22
10758.0,10846.0,10583.0,10846.0,15429,2023-08-23
10671.0,10758.0,10496.0,10496.0,28100,2023-08-24
10583.0,11108.0,10583.0,10583.0,113939,2023-08-25
10583.0,11021.0,10583.0,10583.0,59068,2023-08-28
10671.0,11195.0,10671.0,10846.0,124001,2023-08-29
11021.0,11370.0,11021.0,11195.0,126506,2023-08-30
11195.0,11720.0,11195.0,11370.0,94250,2023-08-31
11633.0,12245.0,11545.0,11720.0,368014,2023-09-05
11895.0,11895.0,11545.0,11633.0,309688,2023-09-06
11633.0,11808.0,11458.0,11458.0,264221,2023-09-07
11458.0,12595.0,11370.0,12332.0,383320,2023-09-08
12332.0,12595.0,11808.0,11983.0,139724,2023-09-11
11720.0,12070.0,11633.0,11983.0,131421,2023-09-12
11983.0,12158.0,11895.0,11983.0,294205,2023-09-13
11983.0,11983.0,11808.0,11808.0,105927,2023-09-14
11983.0,11983.0,11720.0,11808.0,101721,2023-09-15
11808.0,11808.0,11545.0,11545.0,137400,2023-09-18
11909.0,11909.0,11455.0,11546.0,82710,2023-09-19
11546.0,11909.0,11546.0,11909.0,72674,2023-09-20
11909.0,12091.0,11909.0,12000.0,70880,2023-09-21
11909.0,12000.0,11546.0,11636.0,115444,2023-09-22
11727.0,12727.0,11727.0,12636.0,751038,2023-09-25
12636.0,12636.0,12182.0,12364.0,176913,2023-09-26
12364.0,12364.0,11182.0,11455.0,524249,2023-09-27
11727.0,12546.0,11546.0,12091.0,162755,2023-09-28
12273.0,12273.0,11546.0,11727.0,163730,2023-09-29
11818.0,12182.0,11727.0,11818.0,155565,2023-10-02
12100.0,12600.0,11800.0,12300.0,330614,2023-10-03
12300.0,13500.0,12200.0,13500.0,798802,2023-10-04
14000.0,14800.0,14000.0,14800.0,673459,2023-10-05
14700.0,14800.0,13600.0,14400.0,398579,2023-10-06
14300.0,14500.0,13100.0,13400.0,512364,2023-10-09
13600.0,14300.0,13600.0,13700.0,307132,2023-10-10
13700.0,13900.0,13300.0,13600.0,440091,2023-10-11
13600.0,14400.0,13500.0,14100.0,182517,2023-10-12
14100.0,14100.0,13600.0,13700.0,278656,2023-10-13
13700.0,14000.0,13400.0,13700.0,190812,2023-10-16
13800.0,14500.0,13200.0,13200.0,968562,2023-10-17
13200.0,14000.0,13100.0,13600.0,767156,2023-10-18
13600.0,13700.0,13100.0,13100.0,434319,2023-10-19
13100.0,13300.0,12000.0,13000.0,421211,2023-10-20
12800.0,13000.0,12300.0,12300.0,357978,2023-10-23
12200.0,12500.0,11900.0,12400.0,415498,2023-10-24
12500.0,12800.0,12100.0,12600.0,389817,2023-10-25
12600.0,12600.0,11400.0,11700.0,404931,2023-10-26
11600.0,12300.0,11100.0,12000.0,351111,2023-10-27
11700.0,12000.0,11600.0,11600.0,426179,2023-10-30
11500.0,11700.0,11200.0,11500.0,179196,2023-10-31
11500.0,11500.0,11100.0,11500.0,199364,2023-11-01
11500.0,12200.0,11500.0,12200.0,308424,2023-11-02
12200.0,12300.0,11800.0,12300.0,514503,2023-11-03
12300.0,12300.0,12000.0,12300.0,614995,2023-11-06
12200.0,12300.0,12000.0,12200.0,467125,2023-11-07
12200.0,12500.0,11900.0,12500.0,638051,2023-11-08
12500.0,12900.0,12500.0,12600.0,840743,2023-11-09
12500.0,12700.0,12200.0,12500.0,842782,2023-11-10
12300.0,12700.0,12300.0,12300.0,375738,2023-11-13
12400.0,13200.0,12400.0,13200.0,904165,2023-11-14
13200.0,13500.0,13100.0,13300.0,508382,2023-11-15
13300.0,13300.0,12900.0,12900.0,410377,2023-11-16
13000.0,13300.0,12600.0,13000.0,780814,2023-11-17
13000.0,13000.0,12600.0,12900.0,303403,2023-11-20
13000.0,13300.0,12800.0,13100.0,382691,2023-11-21
13100.0,13300.0,12800.0,13100.0,349635,2023-11-22
13100.0,13100.0,12600.0,12600.0,405331,2023-11-23
12800.0,12800.0,11900.0,12300.0,470360,2023-11-24
12100.0,12500.0,12000.0,12200.0,311188,2023-11-27
12100.0,12300.0,11900.0,12200.0,289439,2023-11-28
12200.0,12500.0,12200.0,12300.0,285596,2023-11-29
12400.0,12500.0,12200.0,12500.0,206943,2023-11-30
12500.0,12600.0,12300.0,12500.0,253380,2023-12-01
12500.0,13000.0,12500.0,12800.0,400996,2023-12-04
12800.0,13100.0,12600.0,12900.0,499944,2023-12-05
12700.0,13400.0,12600.0,13400.0,892771,2023-12-06
13500.0,13500.0,12800.0,13100.0,438450,2023-12-07
11800.0,13300.0,11800.0,12800.0,328037,2023-12-08
12800.0,12900.0,12600.0,12600.0,264677,2023-12-11
12600.0,12800.0,12600.0,12800.0,322882,2023-12-12
12800.0,13000.0,12300.0,12400.0,290344,2023-12-13
12400.0,12700.0,12300.0,12400.0,402654,2023-12-14
12400.0,12600.0,12300.0,12600.0,285452,2023-12-15
12400.0,12600.0,12400.0,12400.0,229677,2023-12-18
12400.0,12400.0,12000.0,12300.0,291008,2023-12-19
12300.0,12600.0,12300.0,12600.0,208055,2023-12-20
12400.0,12600.0,12400.0,12600.0,228996,2023-12-21
12400.0,12600.0,12400.0,12600.0,246666,2023-12-22
12600.0,12900.0,12400.0,12900.0,660180,2023-12-25
12800.0,13200.0,12700.0,12800.0,224771,2023-12-26
12800.0,12800.0,12600.0,12600.0,254921,2023-12-27
12500.0,12600.0,12500.0,12500.0,240470,2023-12-28
12500.0,12800.0,12400.0,12800.0,293524,2023-12-29
12900.0,12900.0,12500.0,12800.0,218496,2024-01-02
12600.0,12700.0,12500.0,12700.0,261035,2024-01-03
12700.0,12800.0,12500.0,12500.0,243472,2024-01-04
12600.0,12600.0,12400.0,12500.0,183959,2024-01-05
12400.0,12600.0,12400.0,12500.0,265209,2024-01-08
12500.0,12600.0,12300.0,12300.0,311100,2024-01-09
12300.0,12800.0,12300.0,12400.0,531824,2024-01-10
12400.0,12600.0,12400.0,12500.0,412550,2024-01-11
12400.0,12500.0,12200.0,12400.0,381192,2024-01-12
12400.0,12400.0,12300.0,12300.0,571015,2024-01-15
12200.0,12400.0,12000.0,12400.0,559989,2024-01-16
12400.0,12600.0,12300.0,12300.0,676061,2024-01-17
12400.0,12600.0,12200.0,12200.0,350048,2024-01-18
12200.0,12300.0,12100.0,12200.0,749557,2024-01-19
12300.0,12500.0,12200.0,12300.0,335052,2024-01-22
12400.0,13000.0,12300.0,12900.0,1662695,2024-01-23
13000.0,13000.0,12500.0,12500.0,474829,2024-01-24
12500.0,12900.0,12500.0,12800.0,404733,2024-01-25
12800.0,13200.0,12700.0,13100.0,615851,2024-01-26
13200.0,13400.0,13000.0,13000.0,432528,2024-01-29
13100.0,13300.0,12900.0,13100.0,471250,2024-01-30
13100.0,13300.0,12700.0,12700.0,352256,2024-01-31
12800.0,13200.0,12700.0,13200.0,835500,2024-02-01
13300.0,14500.0,13300.0,14300.0,1781995,2024-02-02
14300.0,14800.0,14200.0,14300.0,726546,2024-02-05
14300.0,15300.0,14000.0,15300.0,1006449,2024-02-06
15400.0,15500.0,14900.0,15000.0,572371,2024-02-07
15000.0,15200.0,14400.0,14500.0,697401,2024-02-15
14600.0,15000.0,14500.0,14700.0,1017075,2024-02-16
14600.0,14900.0,14500.0,14800.0,426240,2024-02-19
14900.0,14900.0,14400.0,14600.0,803994,2024-02-20
14600.0,14900.0,14500.0,14700.0,647208,2024-02-21
14800.0,15300.0,14700.0,14900.0,718666,2024-02-22
15000.0,15100.0,14000.0,14000.0,978812,2024-02-23
14200.0,14500.0,13800.0,14300.0,714673,2024-02-26
14300.0,14400.0,14100.0,14400.0,409613,2024-02-27
14400.0,14600.0,14200.0,14300.0,644002,2024-02-28
14500.0,14500.0,13700.0,14000.0,679673,2024-02-29
14000.0,14200.0,13700.0,14100.0,478996,2024-03-01
14100.0,14300.0,13900.0,14000.0,570419,2024-03-04
14000.0,14500.0,13900.0,14500.0,1062552,2024-03-05
14500.0,14500.0,14000.0,14200.0,646001,2024-03-06
14100.0,14800.0,14100.0,14700.0,974789,2024-03-07
14800.0,14900.0,14200.0,14900.0,736748,2024-03-08
14900.0,14900.0,14200.0,14200.0,429812,2024-03-11
14200.0,14400.0,14000.0,14000.0,714916,2024-03-12
14100.0,14300.0,14100.0,14300.0,409848,2024-03-13
14300.0,14900.0,14100.0,14400.0,847620,2024-03-14
14400.0,14500.0,14200.0,14400.0,389241,2024-03-15
14400.0,14500.0,13400.0,13600.0,797578,2024-03-18
13800.0,13800.0,13500.0,13700.0,357908,2024-03-19
13700.0,13800.0,13500.0,13700.0,387674,2024-03-20
13800.0,14200.0,13800.0,14100.0,593727,2024-03-21
14100.0,14100.0,13800.0,13900.0,352002,2024-03-22
13900.0,14000.0,13600.0,13700.0,206808,2024-03-25
13700.0,13700.0,13500.0,13700.0,341985,2024-03-26
13700.0,14500.0,13700.0,14500.0,927561,2024-03-27
14600.0,14700.0,14200.0,14300.0,354333,2024-03-28
14300.0,14500.0,14100.0,14300.0,374407,2024-03-29
14200.0,14300.0,14000.0,14000.0,260289,2024-04-01
14000.0,14400.0,13900.0,14400.0,352912,2024-04-02
14400.0,15000.0,14200.0,14200.0,918427,2024-04-03
14300.0,14300.0,13900.0,14000.0,380283,2024-04-04
14000.0,14500.0,13700.0,13900.0,717695,2024-04-05
13900.0,14100.0,13700.0,13700.0,246632,2024-04-08
13800.0,14000.0,13800.0,14000.0,222750,2024-04-09
14000.0,14000.0,13800.0,13800.0,316197,2024-04-10
13700.0,14000.0,13500.0,14000.0,283933,2024-04-11
14000.0,14100.0,13900.0,14100.0,108643,2024-04-12
14100.0,14100.0,12700.0,12700.0,650588,2024-04-15
12700.0,13100.0,12600.0,12800.0,454765,2024-04-16
12900.0,13100.0,12800.0,12800.0,300844,2024-04-17
12800.0,13000.0,12600.0,12700.0,252282,2024-04-19
12700.0,12800.0,12500.0,12700.0,275494,2024-04-22
12700.0,12700.0,12100.0,12200.0,308208,2024-04-23
12200.0,12500.0,12200.0,12400.0,217409,2024-04-24
12500.0,12500.0,12300.0,12400.0,193146,2024-04-25
12400.0,12500.0,12200.0,12300.0,278184,2024-04-26
12200.0,12300.0,12000.0,12200.0,128401,2024-05-02
12200.0,12300.0,12100.0,12300.0,183937,2024-05-03
12400.0,12500.0,12300.0,12500.0,245701,2024-05-06
12500.0,12600.0,12500.0,12600.0,136480,2024-05-07
12600.0,12800.0,12400.0,12800.0,209620,2024-05-08
12800.0,13000.0,12600.0,12700.0,224284,2024-05-09
12900.0,12900.0,12600.0,12800.0,113819,2024-05-10
12800.0,12800.0,12500.0,12600.0,137606,2024-05-13
12600.0,12700.0,12500.0,12600.0,87900,2024-05-14
12600.0,13000.0,12600.0,12800.0,168493,2024-05-15
12900.0,13000.0,12800.0,12900.0,165871,2024-05-16
12800.0,12900.0,12700.0,12800.0,220451,2024-05-17
12900.0,13300.0,12900.0,13300.0,556605,2024-05-20
13300.0,13900.0,13200.0,13800.0,790283,2024-05-21
13900.0,14200.0,13800.0,13900.0,964678,2024-05-22
13900.0,14000.0,13600.0,13800.0,385045,2024-05-23
13800.0,13900.0,13100.0,13300.0,691816,2024-05-24
13400.0,13600.0,13300.0,13600.0,241841,2024-05-27
13600.0,13900.0,13500.0,13600.0,438427,2024-05-28
13700.0,13900.0,13600.0,13600.0,397513,2024-05-29
13600.0,13600.0,13300.0,13500.0,359501,2024-05-30
13500.0,13700.0,13500.0,13600.0,274638,2024-05-31
13700.0,13800.0,13600.0,13700.0,295012,2024-06-03
13800.0,13800.0,13500.0,13600.0,295108,2024-06-04
13600.0,13600.0,13300.0,13300.0,524369,2024-06-05
13500.0,13500.0,13200.0,13300.0,315980,2024-06-06
13400.0,14200.0,13200.0,13900.0,1059434,2024-06-07
14000.0,15200.0,14000.0,15200.0,2598356,2024-06-10
15700.0,15900.0,14900.0,15300.0,1389210,2024-06-11
15300.0,15400.0,14700.0,15000.0,842052,2024-06-12
15000.0,15500.0,14700.0,15300.0,1216672,2024-06-13
15400.0,15400.0,14400.0,14400.0,1064018,2024-06-14
14000.0,14900.0,14000.0,14600.0,594790,2024-06-17
14700.0,14900.0,14300.0,14300.0,399512,2024-06-18
