open,high,low,close,volume,tradingDate
3400.0,3400.0,3400.0,3400.0,800,2022-12-20
3400.0,3500.0,3300.0,3500.0,1200,2022-12-21
3400.0,3800.0,3400.0,3700.0,117002,2022-12-22
3400.0,3600.0,3400.0,3600.0,1500,2022-12-23
3500.0,3500.0,3400.0,3500.0,2900,2022-12-26
3500.0,3500.0,3500.0,3500.0,96202,2022-12-27
3500.0,3500.0,3400.0,3500.0,700,2022-12-28
3500.0,3500.0,3400.0,3500.0,711800,2022-12-29
3400.0,3500.0,3400.0,3500.0,152000,2022-12-30
3600.0,3600.0,3400.0,3500.0,16500,2023-01-03
3500.0,3500.0,3500.0,3500.0,2400,2023-01-04
3400.0,3400.0,3300.0,3300.0,59400,2023-01-05
3300.0,3300.0,3300.0,3300.0,11200,2023-01-06
3200.0,3200.0,3200.0,3200.0,2600,2023-01-09
3500.0,3500.0,3300.0,3300.0,5200,2023-01-10
3300.0,3300.0,3300.0,3300.0,6422,2023-01-11
3300.0,3300.0,3200.0,3200.0,6400,2023-01-12
3500.0,3500.0,3200.0,3200.0,6300,2023-01-13
3000.0,3500.0,3000.0,3500.0,3500,2023-01-16
3400.0,3500.0,3200.0,3200.0,7652,2023-01-17
3400.0,3500.0,3300.0,3300.0,850,2023-01-18
3200.0,3400.0,3200.0,3400.0,2200,2023-01-19
3300.0,3400.0,3200.0,3400.0,6100,2023-01-27
3400.0,3400.0,3300.0,3300.0,4234,2023-01-30
3300.0,3300.0,3100.0,3200.0,19218,2023-01-31
3400.0,3400.0,3300.0,3300.0,17932,2023-02-01
3300.0,3400.0,3200.0,3400.0,17330,2023-02-02
3400.0,3500.0,3100.0,3300.0,12580,2023-02-03
3300.0,3300.0,3300.0,3300.0,1100,2023-02-06
3200.0,3200.0,3100.0,3100.0,7400,2023-02-07
3100.0,3100.0,2800.0,2900.0,40400,2023-02-08
3100.0,3100.0,3100.0,3100.0,4062,2023-02-09
3200.0,3300.0,3100.0,3100.0,6600,2023-02-10
2900.0,3100.0,2900.0,3100.0,16900,2023-02-13
3000.0,3000.0,3000.0,3000.0,900,2023-02-14
3100.0,3100.0,3000.0,3100.0,5600,2023-02-15
3000.0,3000.0,2900.0,2900.0,14900,2023-02-16
3000.0,3000.0,2900.0,3000.0,10475,2023-02-17
3100.0,3100.0,3100.0,3100.0,6400,2023-02-20
3100.0,3300.0,3100.0,3300.0,25630,2023-02-21
3300.0,3300.0,3300.0,3300.0,4900,2023-02-22
3200.0,3300.0,3100.0,3200.0,29700,2023-02-23
3300.0,3300.0,3300.0,3300.0,7700,2023-02-24
3200.0,3300.0,3100.0,3100.0,2900,2023-02-27
3100.0,3200.0,3100.0,3200.0,4004,2023-02-28
3200.0,3400.0,3200.0,3400.0,8440,2023-03-01
3400.0,3400.0,3100.0,3100.0,3700,2023-03-02
3100.0,3200.0,3000.0,3000.0,85102,2023-03-03
2900.0,3200.0,2900.0,3200.0,904,2023-03-06
3300.0,3300.0,3200.0,3300.0,500,2023-03-07
3400.0,3400.0,3400.0,3400.0,100,2023-03-08
3300.0,3300.0,3100.0,3300.0,9100,2023-03-09
3300.0,3300.0,3300.0,3300.0,76100,2023-03-10
3100.0,3400.0,3100.0,3300.0,229800,2023-03-13
3200.0,3200.0,3100.0,3200.0,304900,2023-03-14
3200.0,3300.0,3100.0,3100.0,334300,2023-03-15
3100.0,3100.0,3000.0,3100.0,51400,2023-03-16
3000.0,3000.0,3000.0,3000.0,4600,2023-03-17
2900.0,3200.0,2900.0,3200.0,61600,2023-03-20
3000.0,3200.0,3000.0,3200.0,3500,2023-03-21
2900.0,3200.0,2900.0,2900.0,1800,2023-03-22
3100.0,3100.0,3000.0,3100.0,77200,2023-03-23
3100.0,3100.0,3100.0,3100.0,0,2023-03-24
2900.0,2900.0,2900.0,2900.0,1200,2023-03-27
3000.0,3100.0,3000.0,3000.0,7300,2023-03-28
3000.0,3000.0,3000.0,3000.0,1600,2023-03-29
3100.0,3100.0,3100.0,3100.0,200,2023-03-30
3100.0,3100.0,3100.0,3100.0,100,2023-03-31
3100.0,3100.0,3100.0,3100.0,4100,2023-04-03
3000.0,3200.0,2800.0,3100.0,53940,2023-04-04
3100.0,3100.0,2800.0,3100.0,9000,2023-04-05
3100.0,3200.0,3000.0,3100.0,23100,2023-04-06
3100.0,3100.0,2900.0,3100.0,8900,2023-04-07
3100.0,3100.0,2800.0,2900.0,63700,2023-04-10
2900.0,3000.0,2900.0,2900.0,25244,2023-04-11
3000.0,3000.0,2900.0,2900.0,3110,2023-04-12
2900.0,2900.0,2900.0,2900.0,11500,2023-04-13
2900.0,2900.0,2900.0,2900.0,100,2023-04-14
2800.0,2900.0,2800.0,2900.0,500,2023-04-17
2800.0,2800.0,2700.0,2800.0,5600,2023-04-18
2800.0,2800.0,2800.0,2800.0,9908,2023-04-19
2800.0,2800.0,2600.0,2700.0,24900,2023-04-20
2800.0,2900.0,2700.0,2700.0,41807,2023-04-21
2700.0,2700.0,2700.0,2700.0,804,2023-04-24
2800.0,2900.0,2800.0,2800.0,140230,2023-04-25
2900.0,2900.0,2900.0,2900.0,7204,2023-04-26
2900.0,2900.0,2900.0,2900.0,1301,2023-04-27
2900.0,2900.0,2900.0,2900.0,16733,2023-04-28
2900.0,2900.0,2800.0,2900.0,56300,2023-05-04
2800.0,2900.0,2800.0,2800.0,1800,2023-05-05
2800.0,2900.0,2700.0,2900.0,11901,2023-05-08
2900.0,2900.0,2900.0,2900.0,101,2023-05-09
2900.0,2900.0,2800.0,2900.0,19000,2023-05-10
2900.0,3000.0,2900.0,3000.0,50200,2023-05-11
3000.0,3000.0,3000.0,3000.0,6000,2023-05-12
3000.0,3000.0,2900.0,3000.0,13500,2023-05-15
3000.0,3000.0,2900.0,3000.0,4700,2023-05-16
3000.0,3100.0,3000.0,3100.0,15300,2023-05-17
2900.0,3000.0,2900.0,3000.0,5800,2023-05-18
3000.0,3000.0,3000.0,3000.0,901,2023-05-19
3000.0,3000.0,2900.0,3000.0,135100,2023-05-22
2900.0,2900.0,2900.0,2900.0,37196,2023-05-23
2900.0,3000.0,2900.0,3000.0,2600,2023-05-24
3000.0,3000.0,3000.0,3000.0,0,2023-05-25
3000.0,3000.0,3000.0,3000.0,8100,2023-05-26
2900.0,3300.0,2900.0,3300.0,145308,2023-05-29
3400.0,3600.0,3400.0,3500.0,21612,2023-05-30
3600.0,3700.0,3500.0,3500.0,42100,2023-05-31
3200.0,3800.0,3200.0,3800.0,137400,2023-06-01
4100.0,4100.0,4100.0,4100.0,26300,2023-06-02
4500.0,4500.0,4200.0,4200.0,161852,2023-06-05
4000.0,4300.0,4000.0,4200.0,42512,2023-06-06
4300.0,4300.0,3900.0,4200.0,123801,2023-06-07
4000.0,4300.0,4000.0,4000.0,38700,2023-06-08
3900.0,4100.0,3900.0,4100.0,80900,2023-06-09
4100.0,4200.0,3700.0,4100.0,158400,2023-06-12
4100.0,4100.0,4000.0,4100.0,19406,2023-06-13
4100.0,4300.0,3800.0,4300.0,193808,2023-06-14
4000.0,4400.0,3900.0,4200.0,58500,2023-06-15
4000.0,4100.0,4000.0,4000.0,2300,2023-06-16
3800.0,4400.0,3800.0,4200.0,116400,2023-06-19
4100.0,4300.0,3900.0,4000.0,68720,2023-06-20
4000.0,4000.0,3700.0,3700.0,54300,2023-06-21
3600.0,4000.0,3600.0,4000.0,466606,2023-06-22
4200.0,4200.0,3900.0,3900.0,14100,2023-06-23
4200.0,4200.0,3600.0,4200.0,144449,2023-06-26
3900.0,4100.0,3800.0,4100.0,20966,2023-06-27
4100.0,4300.0,4000.0,4300.0,47600,2023-06-28
4200.0,4300.0,4100.0,4100.0,2250,2023-06-29
4100.0,4100.0,3900.0,4000.0,25510,2023-06-30
3900.0,4000.0,3800.0,3900.0,6300,2023-07-03
3900.0,4100.0,3800.0,4100.0,168450,2023-07-04
3900.0,3900.0,3900.0,3900.0,11100,2023-07-05
3900.0,3900.0,3900.0,3900.0,1648,2023-07-06
3900.0,3900.0,3900.0,3900.0,4100,2023-07-07
3900.0,3900.0,3900.0,3900.0,1100,2023-07-10
3900.0,4200.0,3900.0,4200.0,163926,2023-07-11
4200.0,4200.0,4000.0,4000.0,3602,2023-07-12
4100.0,4200.0,4100.0,4200.0,4157,2023-07-13
3900.0,4000.0,3900.0,4000.0,11700,2023-07-14
3900.0,4000.0,3900.0,4000.0,602,2023-07-17
4100.0,4100.0,3900.0,3900.0,4800,2023-07-18
3900.0,4100.0,3800.0,4100.0,4400,2023-07-19
3900.0,4000.0,3800.0,4000.0,2000,2023-07-20
3900.0,4000.0,3900.0,4000.0,104700,2023-07-21
4000.0,4000.0,3900.0,4000.0,7100,2023-07-24
4000.0,4000.0,3900.0,3900.0,15700,2023-07-25
3900.0,4000.0,3900.0,4000.0,13000,2023-07-26
4000.0,4000.0,4000.0,4000.0,8800,2023-07-27
4100.0,4100.0,3900.0,3900.0,15302,2023-07-28
3900.0,4100.0,3900.0,4100.0,34203,2023-07-31
4100.0,4100.0,4000.0,4000.0,3550,2023-08-01
4000.0,4000.0,4000.0,4000.0,1300,2023-08-02
4000.0,4000.0,3900.0,3900.0,9600,2023-08-03
3800.0,3900.0,3800.0,3900.0,8300,2023-08-04
3900.0,3900.0,3900.0,3900.0,17500,2023-08-07
4000.0,4000.0,4000.0,4000.0,16000,2023-08-08
3900.0,4100.0,3900.0,4100.0,21710,2023-08-09
4000.0,4100.0,4000.0,4100.0,13200,2023-08-10
4100.0,4100.0,4000.0,4100.0,7350,2023-08-11
4000.0,4300.0,4000.0,4200.0,47259,2023-08-14
4200.0,4500.0,4000.0,4500.0,231180,2023-08-15
4500.0,4600.0,4400.0,4500.0,62203,2023-08-16
4500.0,4500.0,4100.0,4200.0,23245,2023-08-17
4000.0,4300.0,3900.0,3900.0,35110,2023-08-18
4000.0,4000.0,3900.0,4000.0,15238,2023-08-21
4000.0,4000.0,3900.0,3900.0,3406,2023-08-22
4000.0,4000.0,4000.0,4000.0,1205,2023-08-23
4000.0,4000.0,3900.0,4000.0,31012,2023-08-24
3900.0,4000.0,3900.0,4000.0,2800,2023-08-25
4000.0,4400.0,4000.0,4300.0,710838,2023-08-28
4100.0,4200.0,4000.0,4100.0,4200,2023-08-29
4100.0,4200.0,4000.0,4000.0,11600,2023-08-30
4100.0,4100.0,4000.0,4100.0,12450,2023-08-31
4000.0,4100.0,3700.0,3900.0,410059,2023-09-05
3900.0,4100.0,3900.0,4100.0,600,2023-09-06
4000.0,4000.0,4000.0,4000.0,6300,2023-09-07
3900.0,4000.0,3800.0,3900.0,61900,2023-09-08
4000.0,4200.0,4000.0,4100.0,171868,2023-09-11
4100.0,4500.0,4100.0,4500.0,698537,2023-09-12
4600.0,4600.0,4400.0,4400.0,34212,2023-09-13
4400.0,4400.0,4000.0,4000.0,404600,2023-09-14
4000.0,4400.0,4000.0,4100.0,232093,2023-09-15
4100.0,4400.0,3900.0,4300.0,60700,2023-09-18
4300.0,4700.0,4300.0,4700.0,845536,2023-09-19
4700.0,5100.0,4600.0,5000.0,584622,2023-09-20
5000.0,5100.0,4500.0,4500.0,263405,2023-09-21
4500.0,4600.0,4300.0,4600.0,54453,2023-09-22
4600.0,4800.0,4200.0,4200.0,52206,2023-09-25
4400.0,4600.0,4000.0,4500.0,110501,2023-09-26
4600.0,4600.0,4100.0,4500.0,46802,2023-09-27
4300.0,4500.0,4300.0,4400.0,1306,2023-09-28
4200.0,4300.0,4100.0,4200.0,15704,2023-09-29
4200.0,4500.0,4200.0,4400.0,2201,2023-10-02
4200.0,4200.0,4000.0,4200.0,34000,2023-10-03
4200.0,4200.0,4000.0,4200.0,14900,2023-10-04
4000.0,4200.0,4000.0,4000.0,4201,2023-10-05
4000.0,4100.0,3900.0,4100.0,29702,2023-10-06
4000.0,4200.0,4000.0,4200.0,3801,2023-10-09
4200.0,4300.0,4200.0,4200.0,51208,2023-10-10
4100.0,4200.0,4000.0,4200.0,80480,2023-10-11
4100.0,4200.0,4000.0,4000.0,23002,2023-10-12
4000.0,4000.0,4000.0,4000.0,26236,2023-10-13
4000.0,4200.0,3900.0,4200.0,28600,2023-10-16
4100.0,4100.0,4100.0,4100.0,58100,2023-10-17
4000.0,4500.0,4000.0,4500.0,234201,2023-10-18
4400.0,4400.0,4200.0,4300.0,1310,2023-10-19
4000.0,4500.0,4000.0,4400.0,17610,2023-10-20
4200.0,4500.0,4100.0,4100.0,12700,2023-10-23
4300.0,4400.0,4100.0,4400.0,13900,2023-10-24
4300.0,4300.0,4100.0,4300.0,7004,2023-10-25
4100.0,4100.0,3900.0,4000.0,41200,2023-10-26
3900.0,4100.0,3800.0,4100.0,23600,2023-10-27
4100.0,4200.0,4100.0,4100.0,2500,2023-10-30
4000.0,4100.0,3900.0,4100.0,4100,2023-10-31
4100.0,4100.0,4000.0,4100.0,2600,2023-11-01
4000.0,4100.0,4000.0,4100.0,130501,2023-11-02
4000.0,4000.0,4000.0,4000.0,13200,2023-11-03
4000.0,4100.0,4000.0,4100.0,1118,2023-11-06
4000.0,4500.0,4000.0,4400.0,43766,2023-11-07
4100.0,4400.0,4100.0,4400.0,104400,2023-11-08
4200.0,4400.0,4200.0,4400.0,10600,2023-11-09
4300.0,4300.0,4100.0,4300.0,14400,2023-11-10
4300.0,4400.0,4000.0,4200.0,17800,2023-11-13
4000.0,4300.0,4000.0,4200.0,8000,2023-11-14
4000.0,4300.0,4000.0,4100.0,12206,2023-11-15
4000.0,4200.0,4000.0,4200.0,5300,2023-11-16
4100.0,4500.0,4000.0,4500.0,42700,2023-11-17
4200.0,4300.0,4200.0,4300.0,9400,2023-11-20
4100.0,4300.0,4000.0,4300.0,20100,2023-11-21
4100.0,4100.0,4100.0,4100.0,14700,2023-11-22
4200.0,4200.0,4100.0,4200.0,340,2023-11-23
4100.0,4200.0,4100.0,4200.0,10500,2023-11-24
4000.0,4300.0,4000.0,4300.0,1111,2023-11-27
4100.0,4300.0,4000.0,4300.0,2804,2023-11-28
4200.0,4200.0,4000.0,4100.0,4500,2023-11-29
4100.0,4200.0,4100.0,4200.0,700,2023-11-30
4000.0,4200.0,4000.0,4200.0,3700,2023-12-01
4100.0,4200.0,4100.0,4100.0,6200,2023-12-04
4100.0,4200.0,4100.0,4200.0,300,2023-12-05
4100.0,4200.0,4100.0,4100.0,5430,2023-12-06
4100.0,4100.0,4100.0,4100.0,2500,2023-12-07
4000.0,4100.0,4000.0,4100.0,7501,2023-12-08
4000.0,4000.0,3700.0,4000.0,49645,2023-12-11
3900.0,4400.0,3900.0,4200.0,166533,2023-12-12
4100.0,4100.0,4000.0,4100.0,102660,2023-12-13
4000.0,4200.0,4000.0,4200.0,102000,2023-12-14
4200.0,4200.0,3800.0,4000.0,17000,2023-12-15
4000.0,4000.0,3900.0,4000.0,14318,2023-12-18
4100.0,4100.0,4000.0,4000.0,105221,2023-12-19
4000.0,4000.0,3900.0,3900.0,111000,2023-12-20
4000.0,4000.0,4000.0,4000.0,1000,2023-12-21
3900.0,4000.0,3900.0,3900.0,10800,2023-12-22
4100.0,4100.0,4000.0,4000.0,2015,2023-12-25
4100.0,4100.0,4100.0,4100.0,1200,2023-12-26
4100.0,4100.0,4000.0,4000.0,2417,2023-12-27
4000.0,4000.0,3800.0,3900.0,19700,2023-12-28
3800.0,4200.0,3600.0,4200.0,484900,2023-12-29
3900.0,4000.0,3800.0,3900.0,7800,2024-01-02
4000.0,4000.0,3600.0,3700.0,185700,2024-01-03
3700.0,3900.0,3600.0,3700.0,11800,2024-01-04
3600.0,3600.0,3400.0,3400.0,93900,2024-01-05
3400.0,3500.0,3400.0,3400.0,9300,2024-01-08
3300.0,3600.0,3100.0,3500.0,170700,2024-01-09
3300.0,3400.0,3300.0,3400.0,2300,2024-01-10
3400.0,3500.0,3200.0,3500.0,8000,2024-01-11
3300.0,3300.0,3300.0,3300.0,37600,2024-01-12
3200.0,3400.0,3100.0,3400.0,14000,2024-01-15
3100.0,3500.0,3100.0,3300.0,43700,2024-01-16
3300.0,3300.0,3200.0,3200.0,35400,2024-01-17
3300.0,3400.0,3200.0,3400.0,21600,2024-01-18
3300.0,3400.0,3300.0,3400.0,34302,2024-01-19
3200.0,3300.0,3200.0,3300.0,11670,2024-01-22
3300.0,3400.0,3000.0,3000.0,20430,2024-01-23
4000.0,4100.0,3500.0,3700.0,138500,2024-02-05
3700.0,4000.0,3300.0,3800.0,40214,2024-02-06
3800.0,3800.0,3500.0,3600.0,73750,2024-02-07
3600.0,3600.0,3400.0,3600.0,19032,2024-02-15
3600.0,3600.0,3300.0,3500.0,85778,2024-02-16
3600.0,3600.0,3500.0,3600.0,1908,2024-02-19
3600.0,3600.0,3500.0,3500.0,25700,2024-02-20
3500.0,3800.0,3400.0,3600.0,120305,2024-02-21
3600.0,3700.0,3600.0,3700.0,43565,2024-02-22
3700.0,3700.0,3500.0,3600.0,80515,2024-02-23
3600.0,3600.0,3600.0,3600.0,22702,2024-02-26
3500.0,3600.0,3500.0,3600.0,1051,2024-02-27
3600.0,3700.0,3600.0,3600.0,8636,2024-02-28
3600.0,3600.0,3500.0,3600.0,1210,2024-02-29
3500.0,3600.0,3500.0,3600.0,1562,2024-03-01
3600.0,3600.0,3500.0,3600.0,27500,2024-03-04
3500.0,3600.0,3500.0,3500.0,1265,2024-03-05
3600.0,3600.0,3500.0,3500.0,42500,2024-03-06
3600.0,3600.0,3600.0,3600.0,6252,2024-03-07
3600.0,3600.0,3600.0,3600.0,30835,2024-03-08
3700.0,4100.0,3700.0,3900.0,33030,2024-03-11
3600.0,3600.0,3500.0,3500.0,10120,2024-03-12
3900.0,4000.0,3800.0,3900.0,60097,2024-03-13
4000.0,4000.0,3800.0,3800.0,5801,2024-03-14
3900.0,3900.0,3800.0,3900.0,3171,2024-03-15
3600.0,3700.0,3600.0,3600.0,11009,2024-03-18
4000.0,4100.0,3800.0,3900.0,9642,2024-03-19
3800.0,3800.0,3700.0,3800.0,10314,2024-03-20
3800.0,4100.0,3700.0,3900.0,65618,2024-03-21
4000.0,4100.0,3900.0,4000.0,76605,2024-03-22
4200.0,4200.0,4000.0,4100.0,259210,2024-03-25
4100.0,4100.0,4100.0,4100.0,2374,2024-03-26
4100.0,4300.0,4000.0,4200.0,109066,2024-03-27
4100.0,4100.0,4000.0,4000.0,53125,2024-03-28
4000.0,4000.0,3900.0,4000.0,53537,2024-03-29
4100.0,4600.0,4100.0,4500.0,195730,2024-04-01
4500.0,5100.0,4500.0,4900.0,260864,2024-04-02
5100.0,5400.0,4600.0,5200.0,130856,2024-04-03
4900.0,4900.0,4500.0,4700.0,371318,2024-04-04
4800.0,5300.0,4800.0,5200.0,885223,2024-04-05
5300.0,5400.0,4700.0,5200.0,292618,2024-04-08
5100.0,5100.0,4500.0,4600.0,47069,2024-04-09
4600.0,4600.0,4000.0,4200.0,51014,2024-04-10
4200.0,4800.0,3800.0,4500.0,397711,2024-04-11
4700.0,4700.0,4300.0,4500.0,9701,2024-04-12
4500.0,4500.0,3900.0,4100.0,60389,2024-04-15
4000.0,4200.0,3800.0,3900.0,99418,2024-04-16
4200.0,4200.0,3900.0,4000.0,1915,2024-04-17
3900.0,4400.0,3700.0,4000.0,101540,2024-04-19
4400.0,4400.0,4200.0,4400.0,6645,2024-04-22
4300.0,4400.0,4300.0,4300.0,4901,2024-04-23
4300.0,4300.0,4300.0,4300.0,2000,2024-04-24
4300.0,4300.0,4300.0,4300.0,1004,2024-04-25
4400.0,4500.0,4200.0,4400.0,40919,2024-04-26
4300.0,4300.0,4100.0,4200.0,7740,2024-05-02
4200.0,4200.0,4100.0,4100.0,2251,2024-05-03
4100.0,4100.0,4100.0,4100.0,472,2024-05-06
4100.0,4400.0,4100.0,4100.0,9250,2024-05-07
4400.0,4400.0,4400.0,4400.0,228,2024-05-08
4200.0,4200.0,4100.0,4100.0,22875,2024-05-09
4100.0,4100.0,4100.0,4100.0,2529,2024-05-10
4200.0,4700.0,4200.0,4400.0,174020,2024-05-13
4600.0,4600.0,4400.0,4600.0,11595,2024-05-14
4500.0,4700.0,4500.0,4700.0,85308,2024-05-15
4300.0,4300.0,4200.0,4200.0,13166,2024-05-16
4600.0,4600.0,4200.0,4200.0,103804,2024-05-17
4600.0,4700.0,4300.0,4300.0,20611,2024-05-20
4500.0,4700.0,4500.0,4600.0,146204,2024-05-21
4800.0,4800.0,4600.0,4700.0,1051,2024-05-22
4700.0,4700.0,4200.0,4300.0,19304,2024-05-23
4700.0,4800.0,4300.0,4600.0,24800,2024-05-24
4800.0,4800.0,4400.0,4500.0,20301,2024-05-27
4600.0,4600.0,4200.0,4200.0,178701,2024-05-28
4200.0,4800.0,4200.0,4700.0,49390,2024-05-29
4700.0,4800.0,4500.0,4600.0,33734,2024-05-30
4800.0,4800.0,4300.0,4600.0,47177,2024-05-31
4400.0,4900.0,4400.0,4800.0,108202,2024-06-03
4800.0,4800.0,4600.0,4800.0,37000,2024-06-04
4800.0,5500.0,4800.0,5000.0,135022,2024-06-05
4800.0,4900.0,4700.0,4900.0,33101,2024-06-06
4800.0,4900.0,4700.0,4900.0,4561,2024-06-07
4800.0,4800.0,4700.0,4800.0,160000,2024-06-10
4800.0,4900.0,4600.0,4800.0,15388,2024-06-11
4900.0,4900.0,4700.0,4700.0,5465,2024-06-12
4700.0,4700.0,4700.0,4700.0,800,2024-06-13
4700.0,4700.0,4600.0,4700.0,22300,2024-06-14
4500.0,4700.0,4500.0,4500.0,23502,2024-06-17
4600.0,4600.0,4400.0,4500.0,32000,2024-06-18
4400.0,4500.0,4300.0,4400.0,72901,2024-06-19
4400.0,4500.0,4400.0,4500.0,5100,2024-06-20
4500.0,4500.0,4400.0,4400.0,26400,2024-06-21
4500.0,4600.0,4500.0,4500.0,15519,2024-06-24
4600.0,4600.0,4500.0,4500.0,20300,2024-06-25
4500.0,4600.0,4500.0,4500.0,7200,2024-06-26
4400.0,4500.0,4400.0,4400.0,58900,2024-06-27
