open,high,low,close,volume,tradingDate
9923.0,9923.0,9847.0,9923.0,15900,2021-03-09
9923.0,9923.0,9923.0,9923.0,5500,2021-03-10
9923.0,10076.0,9923.0,9923.0,12000,2021-03-11
9923.0,9923.0,9236.0,9236.0,12838,2021-03-12
9923.0,10152.0,9923.0,10152.0,7550,2021-03-15
10152.0,10305.0,9999.0,9999.0,13100,2021-03-16
10228.0,10992.0,10228.0,10992.0,34418,2021-03-17
10457.0,11450.0,10457.0,11450.0,26834,2021-03-18
11221.0,11831.0,10457.0,11526.0,39100,2021-03-19
11526.0,12671.0,11526.0,12671.0,118000,2021-03-22
13892.0,13892.0,13892.0,13892.0,34769,2021-03-23
15266.0,15266.0,14121.0,14503.0,58900,2021-03-24
13434.0,13892.0,13358.0,13587.0,9300,2021-03-25
13587.0,13587.0,12747.0,12747.0,25734,2021-03-26
12747.0,12747.0,12213.0,12213.0,40000,2021-03-29
11450.0,12213.0,11450.0,12213.0,67100,2021-03-30
12823.0,13358.0,12213.0,12213.0,32400,2021-03-31
12518.0,12594.0,11679.0,12518.0,10630,2021-04-01
12518.0,13739.0,12518.0,13739.0,80013,2021-04-02
13739.0,14350.0,13739.0,14197.0,37600,2021-04-05
14197.0,14197.0,12823.0,13739.0,30034,2021-04-06
13892.0,13892.0,13358.0,13892.0,58400,2021-04-07
13892.0,15266.0,13892.0,15190.0,135600,2021-04-08
14503.0,16411.0,14503.0,15190.0,113600,2021-04-09
15190.0,15571.0,14961.0,14961.0,8910,2021-04-12
14961.0,14961.0,14121.0,14197.0,8910,2021-04-13
14121.0,14197.0,13739.0,13892.0,14400,2021-04-14
14121.0,14655.0,13129.0,14503.0,41300,2021-04-15
14350.0,14884.0,13205.0,14884.0,69300,2021-04-16
14884.0,14884.0,13892.0,13892.0,560,2021-04-19
13663.0,13663.0,12518.0,12900.0,20800,2021-04-20
13281.0,13281.0,12594.0,12823.0,32000,2021-04-22
12594.0,12594.0,12594.0,12594.0,12104,2021-04-23
12594.0,12594.0,11450.0,11907.0,17300,2021-04-26
11526.0,11526.0,11068.0,11068.0,10300,2021-04-27
10686.0,11373.0,10686.0,11068.0,11300,2021-04-28
10686.0,11450.0,10686.0,11144.0,16600,2021-04-29
11144.0,11679.0,10152.0,11450.0,12600,2021-05-04
11450.0,12060.0,11450.0,11984.0,5000,2021-05-05
11984.0,11984.0,11068.0,11984.0,25200,2021-05-06
11373.0,11755.0,11373.0,11755.0,3000,2021-05-07
11831.0,11831.0,11297.0,11755.0,3000,2021-05-10
11450.0,11755.0,11297.0,11450.0,12100,2021-05-11
11450.0,11831.0,11297.0,11373.0,23000,2021-05-12
11373.0,11984.0,11144.0,11907.0,18800,2021-05-13
11907.0,12060.0,11297.0,11297.0,34200,2021-05-14
11297.0,11450.0,11221.0,11221.0,9000,2021-05-17
11297.0,11373.0,11297.0,11297.0,16200,2021-05-18
11373.0,11450.0,11297.0,11450.0,3800,2021-05-19
11450.0,11450.0,11450.0,11450.0,0,2021-05-20
11450.0,11450.0,11221.0,11297.0,20500,2021-05-21
11450.0,11602.0,11221.0,11526.0,7700,2021-05-24
11526.0,11526.0,11526.0,11526.0,100,2021-05-25
11526.0,11907.0,11221.0,11755.0,5600,2021-05-26
11755.0,11755.0,11221.0,11221.0,16200,2021-05-27
11450.0,11450.0,11144.0,11373.0,8300,2021-05-28
11373.0,11450.0,11221.0,11373.0,8800,2021-05-31
11373.0,11373.0,11221.0,11373.0,6200,2021-06-01
11373.0,11679.0,11373.0,11679.0,12800,2021-06-02
11679.0,11755.0,11373.0,11679.0,35500,2021-06-03
11450.0,11450.0,11297.0,11297.0,4700,2021-06-04
11373.0,11373.0,10992.0,11068.0,12700,2021-06-07
11144.0,11144.0,10992.0,10992.0,4900,2021-06-08
11373.0,11373.0,11373.0,11373.0,800,2021-06-09
11373.0,11373.0,11373.0,11373.0,300,2021-06-10
11297.0,11297.0,11068.0,11068.0,2600,2021-06-11
10992.0,10992.0,10915.0,10992.0,7500,2021-06-14
10915.0,11068.0,10839.0,11068.0,10900,2021-06-15
11068.0,11068.0,11068.0,11068.0,100,2021-06-16
10686.0,10992.0,10686.0,10992.0,5500,2021-06-17
10992.0,11068.0,10992.0,10992.0,4900,2021-06-18
10992.0,10992.0,10992.0,10992.0,0,2021-06-21
11068.0,11068.0,10915.0,10915.0,2400,2021-06-22
10686.0,10992.0,10686.0,10992.0,700,2021-06-23
10992.0,10992.0,10686.0,10992.0,1200,2021-06-24
10686.0,10839.0,10686.0,10839.0,900,2021-06-25
10457.0,10686.0,10457.0,10686.0,2000,2021-06-28
10381.0,10534.0,10381.0,10534.0,8100,2021-06-29
10534.0,10534.0,10228.0,10534.0,2000,2021-06-30
10534.0,10534.0,10534.0,10534.0,1000,2021-07-01
10381.0,10534.0,10305.0,10534.0,5600,2021-07-02
11068.0,11068.0,11068.0,11068.0,100,2021-07-05
11068.0,11068.0,10381.0,10915.0,5100,2021-07-06
10686.0,10915.0,10686.0,10915.0,2100,2021-07-07
11068.0,11068.0,11068.0,11068.0,100,2021-07-08
11068.0,11068.0,10915.0,10915.0,200,2021-07-09
10915.0,10915.0,10915.0,10915.0,0,2021-07-12
10915.0,10915.0,10915.0,10915.0,0,2021-07-13
10915.0,10915.0,10915.0,10915.0,0,2021-07-14
9923.0,10686.0,9923.0,10686.0,3300,2021-07-15
10152.0,10686.0,10152.0,10610.0,2400,2021-07-16
10686.0,10686.0,10534.0,10534.0,800,2021-07-19
10534.0,10534.0,10534.0,10534.0,3500,2021-07-20
9999.0,10381.0,9923.0,10381.0,6100,2021-07-21
10857.0,10857.0,10381.0,10857.0,1500,2021-07-22
10857.0,10936.0,10461.0,10857.0,3400,2021-07-23
10857.0,10857.0,10857.0,10857.0,1400,2021-07-26
10698.0,10698.0,10540.0,10540.0,4300,2021-07-27
10857.0,10857.0,10698.0,10698.0,1100,2021-07-28
10698.0,10698.0,10698.0,10698.0,100,2021-07-29
10619.0,11253.0,10619.0,10936.0,23400,2021-07-30
11332.0,11411.0,10936.0,11174.0,6500,2021-08-02
11174.0,11174.0,11174.0,11174.0,100,2021-08-03
11174.0,11174.0,11174.0,11174.0,0,2021-08-04
10381.0,11015.0,10381.0,10619.0,1800,2021-08-05
11094.0,11094.0,10144.0,10381.0,54600,2021-08-06
10461.0,11094.0,10302.0,10698.0,50100,2021-08-09
10698.0,11094.0,10381.0,11015.0,5300,2021-08-10
10619.0,10936.0,10619.0,10936.0,9400,2021-08-11
10540.0,10778.0,10302.0,10461.0,21100,2021-08-12
10461.0,10619.0,10302.0,10619.0,20500,2021-08-13
10619.0,10936.0,10619.0,10936.0,28100,2021-08-16
10936.0,11649.0,10857.0,11094.0,27201,2021-08-17
11094.0,12204.0,10936.0,12204.0,55804,2021-08-18
12996.0,13393.0,12996.0,13393.0,46160,2021-08-19
13710.0,14185.0,13393.0,13393.0,66701,2021-08-20
12917.0,13393.0,12125.0,12125.0,31700,2021-08-23
11174.0,12125.0,11094.0,12125.0,20170,2021-08-24
11887.0,12125.0,11570.0,12125.0,1100,2021-08-25
12838.0,12838.0,12204.0,12204.0,1800,2021-08-26
12125.0,12521.0,11491.0,12521.0,14833,2021-08-27
12521.0,13630.0,12521.0,13076.0,14730,2021-08-30
12521.0,13076.0,12283.0,13076.0,6800,2021-08-31
12283.0,13472.0,12283.0,13472.0,21420,2021-09-01
13472.0,13868.0,13472.0,13472.0,43414,2021-09-06
13076.0,13393.0,12679.0,13393.0,14333,2021-09-07
13393.0,13472.0,12600.0,13076.0,31600,2021-09-08
13076.0,13313.0,12283.0,13076.0,42581,2021-09-09
13313.0,13313.0,12759.0,13076.0,24650,2021-09-10
13076.0,13472.0,12759.0,13076.0,16132,2021-09-13
13076.0,13076.0,12996.0,12996.0,12200,2021-09-14
13313.0,13313.0,12996.0,12996.0,1765,2021-09-15
13313.0,13313.0,12362.0,12917.0,37400,2021-09-16
12442.0,12838.0,12362.0,12838.0,16532,2021-09-17
12838.0,12917.0,12442.0,12838.0,67500,2021-09-20
12838.0,12838.0,12679.0,12759.0,19100,2021-09-21
13234.0,14027.0,13234.0,13868.0,56600,2021-09-22
14185.0,14264.0,13868.0,13868.0,35400,2021-09-23
13868.0,13868.0,13868.0,13868.0,0,2021-09-24
13789.0,13789.0,13155.0,13234.0,11400,2021-09-27
13234.0,13393.0,13234.0,13393.0,13300,2021-09-28
13234.0,13710.0,13076.0,13710.0,1900,2021-09-29
13472.0,13472.0,13234.0,13472.0,1100,2021-09-30
13313.0,13313.0,12838.0,12996.0,13200,2021-10-01
12996.0,13313.0,12759.0,12996.0,30900,2021-10-04
12679.0,12996.0,12600.0,12996.0,14100,2021-10-05
12917.0,13313.0,12838.0,13313.0,15800,2021-10-06
13630.0,14185.0,13630.0,14106.0,34000,2021-10-07
14185.0,15453.0,13789.0,15453.0,134200,2021-10-08
16959.0,16959.0,15453.0,16959.0,320550,2021-10-11
17038.0,18385.0,16959.0,17593.0,57900,2021-10-12
16642.0,17593.0,16245.0,16879.0,43308,2021-10-13
16879.0,17276.0,16642.0,17117.0,45700,2021-10-14
16959.0,17117.0,16483.0,16642.0,58800,2021-10-15
16642.0,17038.0,16642.0,17038.0,26700,2021-10-18
16721.0,18068.0,16721.0,17038.0,21100,2021-10-19
17038.0,17038.0,16404.0,16642.0,30800,2021-10-20
16642.0,16879.0,16642.0,16879.0,19300,2021-10-21
16879.0,18544.0,16879.0,17830.0,149508,2021-10-22
18781.0,18861.0,17751.0,18068.0,60650,2021-10-25
18227.0,19732.0,18227.0,18385.0,70448,2021-10-26
18227.0,20208.0,18227.0,20049.0,365850,2021-10-27
20129.0,21397.0,20129.0,20604.0,148007,2021-10-28
21317.0,22664.0,21000.0,22664.0,191370,2021-10-29
22664.0,24249.0,22664.0,23774.0,103692,2021-11-01
24012.0,24963.0,23774.0,24329.0,111865,2021-11-02
24963.0,24963.0,21951.0,21951.0,175100,2021-11-03
21951.0,22981.0,20604.0,22585.0,93900,2021-11-04
22664.0,22664.0,21793.0,22664.0,60700,2021-11-05
22189.0,22664.0,22189.0,22268.0,38600,2021-11-08
22268.0,22823.0,21872.0,22585.0,56600,2021-11-09
21397.0,22823.0,21397.0,22268.0,39923,2021-11-10
22268.0,23774.0,22189.0,23615.0,111980,2021-11-11
23774.0,23774.0,21793.0,22981.0,35070,2021-11-12
21634.0,22981.0,21634.0,22189.0,33200,2021-11-15
22110.0,22347.0,21238.0,21397.0,64830,2021-11-16
22189.0,22189.0,21000.0,21000.0,67610,2021-11-17
21000.0,22110.0,21000.0,21555.0,61708,2021-11-18
22189.0,22189.0,20287.0,20842.0,87700,2021-11-19
20604.0,20604.0,18781.0,18781.0,206885,2021-11-22
18861.0,19732.0,18227.0,19732.0,39600,2021-11-23
20525.0,20525.0,20287.0,20366.0,6100,2021-11-24
20129.0,20129.0,19019.0,19653.0,36800,2021-11-25
20604.0,20604.0,19019.0,19019.0,43800,2021-11-26
19019.0,19812.0,18940.0,19732.0,33600,2021-11-29
19653.0,19653.0,19019.0,19019.0,19300,2021-11-30
19336.0,19812.0,19098.0,19812.0,51200,2021-12-01
19891.0,20525.0,19891.0,20287.0,31500,2021-12-02
20287.0,20604.0,19812.0,19812.0,42119,2021-12-03
19812.0,19812.0,18781.0,18781.0,15600,2021-12-06
18781.0,19732.0,18227.0,19019.0,17920,2021-12-07
19019.0,19574.0,18781.0,19415.0,43200,2021-12-08
19812.0,19812.0,19019.0,19653.0,10731,2021-12-09
19653.0,19653.0,18861.0,19336.0,21900,2021-12-10
18861.0,19812.0,18781.0,19812.0,34000,2021-12-13
20049.0,20049.0,19415.0,19415.0,20720,2021-12-14
19178.0,19415.0,18861.0,19415.0,86300,2021-12-15
19415.0,19812.0,19415.0,19653.0,44711,2021-12-16
19970.0,21555.0,19970.0,21555.0,139935,2021-12-17
21793.0,23695.0,21793.0,23695.0,177158,2021-12-20
24170.0,25914.0,22427.0,23695.0,87650,2021-12-21
22981.0,22981.0,22347.0,22506.0,104310,2021-12-22
22506.0,23378.0,22427.0,22664.0,109540,2021-12-23
22981.0,24329.0,22664.0,24012.0,141422,2021-12-24
24170.0,24249.0,22981.0,23298.0,159300,2021-12-27
23378.0,23774.0,22981.0,23298.0,76400,2021-12-28
23378.0,25597.0,23298.0,25597.0,219500,2021-12-29
27261.0,28132.0,27261.0,28132.0,185505,2021-12-30
30906.0,30906.0,25834.0,27340.0,65700,2021-12-31
27340.0,27578.0,26151.0,27023.0,56813,2022-01-04
26627.0,27023.0,26151.0,27023.0,114700,2022-01-05
26627.0,29717.0,26231.0,29480.0,170585,2022-01-06
29480.0,32412.0,28529.0,31699.0,77213,2022-01-07
31699.0,32491.0,28529.0,29717.0,93600,2022-01-10
29717.0,29797.0,28925.0,29321.0,113850,2022-01-11
29321.0,29321.0,27102.0,28370.0,75500,2022-01-12
28291.0,28291.0,25597.0,25597.0,163100,2022-01-13
23774.0,26944.0,23061.0,26944.0,50000,2022-01-14
26944.0,27102.0,24408.0,25676.0,23500,2022-01-17
23932.0,24646.0,23140.0,23615.0,48600,2022-01-18
21713.0,23457.0,21713.0,23457.0,23100,2022-01-19
23378.0,25200.0,23378.0,25042.0,19500,2022-01-20
25042.0,25517.0,22664.0,25280.0,23400,2022-01-21
23140.0,24487.0,22823.0,22823.0,53200,2022-01-24
22823.0,23853.0,22823.0,23774.0,6100,2022-01-25
23140.0,23774.0,23140.0,23695.0,10200,2022-01-26
23695.0,23695.0,23536.0,23615.0,4900,2022-01-27
23615.0,24012.0,23140.0,23774.0,3800,2022-01-28
23774.0,23774.0,22981.0,23774.0,4900,2022-02-07
23615.0,23695.0,23457.0,23536.0,3950,2022-02-08
23457.0,23536.0,22744.0,23457.0,18400,2022-02-09
23457.0,25676.0,23457.0,25200.0,12500,2022-02-10
25517.0,25517.0,24091.0,25121.0,3450,2022-02-11
23932.0,24566.0,23378.0,24566.0,33300,2022-02-14
24566.0,24804.0,23853.0,23932.0,6100,2022-02-15
24566.0,24566.0,24012.0,24487.0,10200,2022-02-16
24091.0,24725.0,23932.0,24725.0,6600,2022-02-17
24725.0,24963.0,24408.0,24883.0,5000,2022-02-18
25042.0,25993.0,24566.0,25438.0,9700,2022-02-21
25438.0,25438.0,24566.0,25359.0,2000,2022-02-22
24725.0,25042.0,24566.0,24566.0,9400,2022-02-23
24646.0,24646.0,23378.0,24170.0,7000,2022-02-24
23695.0,24249.0,23695.0,24170.0,11000,2022-02-25
23061.0,24012.0,23061.0,23932.0,4900,2022-02-28
23932.0,23932.0,23457.0,23853.0,22600,2022-03-01
23536.0,23774.0,22664.0,22664.0,26900,2022-03-02
22744.0,23298.0,22189.0,23298.0,31900,2022-03-03
23774.0,23774.0,22189.0,23615.0,21700,2022-03-04
23615.0,23615.0,22268.0,23298.0,22600,2022-03-07
22427.0,23378.0,22189.0,22268.0,32800,2022-03-08
22268.0,22902.0,22268.0,22823.0,3400,2022-03-09
22585.0,22981.0,22110.0,22823.0,39600,2022-03-10
22268.0,22427.0,21951.0,22189.0,32800,2022-03-11
22189.0,22189.0,21634.0,21793.0,27600,2022-03-14
21951.0,22189.0,21634.0,22030.0,11700,2022-03-15
22030.0,22506.0,22030.0,22427.0,11900,2022-03-16
22585.0,23219.0,22189.0,22744.0,36600,2022-03-17
22744.0,22902.0,22268.0,22744.0,38013,2022-03-18
22981.0,23774.0,22902.0,23774.0,18830,2022-03-21
24091.0,24170.0,22981.0,23378.0,20100,2022-03-22
23378.0,23695.0,23298.0,23298.0,6709,2022-03-23
23298.0,23298.0,22981.0,23140.0,12400,2022-03-24
23298.0,23378.0,22981.0,22981.0,29200,2022-03-25
22981.0,23219.0,22664.0,22902.0,5400,2022-03-28
22189.0,23378.0,22189.0,22902.0,7900,2022-03-29
22902.0,22981.0,22585.0,22981.0,22100,2022-03-30
22902.0,22981.0,22268.0,22981.0,28000,2022-03-31
22981.0,23140.0,22981.0,22981.0,1300,2022-04-01
23774.0,23774.0,22585.0,23061.0,5837,2022-04-04
22981.0,22981.0,22823.0,22902.0,30600,2022-04-05
22664.0,22823.0,22506.0,22506.0,35013,2022-04-06
22268.0,22664.0,22189.0,22664.0,11700,2022-04-07
22664.0,22664.0,22189.0,22585.0,1400,2022-04-08
22585.0,22585.0,22585.0,22585.0,700,2022-04-12
22189.0,22347.0,21238.0,22347.0,11900,2022-04-13
21397.0,21476.0,21397.0,21397.0,6900,2022-04-14
21397.0,21793.0,21397.0,21397.0,11700,2022-04-15
21317.0,21397.0,19812.0,21397.0,28200,2022-04-18
19495.0,19495.0,19495.0,19495.0,1100,2022-04-19
20921.0,20921.0,17910.0,18068.0,11300,2022-04-20
18940.0,18940.0,16325.0,18702.0,45600,2022-04-21
18385.0,18464.0,16959.0,17038.0,39100,2022-04-22
17038.0,17038.0,15374.0,15374.0,19000,2022-04-25
14264.0,15295.0,13868.0,15295.0,23700,2022-04-26
15215.0,15612.0,13868.0,15612.0,24500,2022-04-27
15612.0,15612.0,14740.0,15057.0,3900,2022-04-28
15849.0,15849.0,15453.0,15770.0,2700,2022-04-29
16166.0,17196.0,16166.0,17196.0,200,2022-05-04
17196.0,17276.0,15849.0,17196.0,17500,2022-05-05
15532.0,17038.0,15532.0,16959.0,1800,2022-05-06
15453.0,15453.0,15295.0,15295.0,3900,2022-05-09
15295.0,15295.0,15057.0,15215.0,14200,2022-05-10
15295.0,15295.0,15215.0,15215.0,2200,2022-05-11
15532.0,15532.0,15532.0,15532.0,100,2022-05-12
14661.0,15057.0,14106.0,14978.0,12100,2022-05-13
15295.0,15295.0,15215.0,15215.0,1900,2022-05-16
15057.0,16483.0,15057.0,16483.0,3900,2022-05-17
15849.0,15849.0,15057.0,15057.0,2600,2022-05-18
15215.0,15453.0,15215.0,15453.0,600,2022-05-19
15453.0,15453.0,15453.0,15453.0,0,2022-05-20
15057.0,15057.0,13947.0,13947.0,13800,2022-05-23
14264.0,14264.0,13472.0,13947.0,2300,2022-05-24
13947.0,14185.0,13947.0,14185.0,2200,2022-05-25
14264.0,14661.0,14185.0,14185.0,23800,2022-05-26
14264.0,14502.0,14185.0,14264.0,10000,2022-05-27
14661.0,14661.0,13710.0,14581.0,1000,2022-05-30
14423.0,14502.0,13789.0,14344.0,6300,2022-05-31
14106.0,14264.0,13551.0,14264.0,9600,2022-06-01
13868.0,14264.0,13710.0,13789.0,5500,2022-06-02
14264.0,15057.0,13789.0,13789.0,8400,2022-06-03
13789.0,14264.0,13789.0,14264.0,1200,2022-06-06
13630.0,14027.0,13630.0,14027.0,1700,2022-06-07
14185.0,14185.0,13472.0,13472.0,5200,2022-06-08
14027.0,14027.0,13472.0,13947.0,5500,2022-06-09
13789.0,13947.0,13789.0,13947.0,700,2022-06-10
13551.0,13551.0,13551.0,13551.0,1100,2022-06-13
13472.0,13551.0,13472.0,13472.0,3200,2022-06-14
13472.0,13472.0,13472.0,13472.0,500,2022-06-15
13789.0,14185.0,13472.0,14185.0,1300,2022-06-16
14185.0,14185.0,14185.0,14185.0,0,2022-06-17
14349.0,14595.0,13939.0,13939.0,57400,2022-06-20
12545.0,13447.0,12545.0,12545.0,12510,2022-06-21
12545.0,12791.0,12135.0,12791.0,7500,2022-06-22
12791.0,12791.0,12791.0,12791.0,0,2022-06-23
12791.0,12873.0,12299.0,12299.0,1500,2022-06-24
12299.0,12299.0,12217.0,12217.0,2000,2022-06-27
12217.0,12217.0,11971.0,12217.0,2000,2022-06-28
11971.0,12299.0,11889.0,12299.0,3600,2022-06-29
12545.0,12545.0,12463.0,12463.0,1210,2022-06-30
12463.0,12463.0,12463.0,12463.0,0,2022-07-01
12299.0,12299.0,12217.0,12217.0,3000,2022-07-04
12217.0,12217.0,12217.0,12217.0,0,2022-07-05
12217.0,12217.0,12135.0,12135.0,3800,2022-07-06
11971.0,11971.0,11971.0,11971.0,500,2022-07-07
12135.0,12135.0,11971.0,12135.0,4800,2022-07-08
12053.0,12053.0,12053.0,12053.0,500,2022-07-11
11889.0,12217.0,11889.0,12217.0,7800,2022-07-12
12135.0,12135.0,12135.0,12135.0,3600,2022-07-13
12135.0,12135.0,12135.0,12135.0,0,2022-07-14
11479.0,12053.0,11479.0,12053.0,900,2022-07-15
12053.0,12053.0,11889.0,12053.0,1200,2022-07-18
11971.0,11971.0,11971.0,11971.0,100,2022-07-19
11971.0,12217.0,11971.0,12217.0,20900,2022-07-20
12217.0,12217.0,12217.0,12217.0,4200,2022-07-21
12217.0,12217.0,11807.0,12217.0,10100,2022-07-22
11971.0,12135.0,11971.0,12135.0,2100,2022-07-25
11889.0,11889.0,11889.0,11889.0,100,2022-07-26
12053.0,12053.0,12053.0,12053.0,2000,2022-07-27
12053.0,12217.0,11807.0,11971.0,4900,2022-07-28
11889.0,11889.0,11643.0,11889.0,3200,2022-07-29
11889.0,11971.0,11807.0,11971.0,7100,2022-08-01
12135.0,12135.0,11889.0,12135.0,3100,2022-08-02
11971.0,12053.0,11971.0,12053.0,4600,2022-08-03
12053.0,12627.0,12053.0,12381.0,6600,2022-08-04
12381.0,13611.0,12299.0,13611.0,18500,2022-08-05
13611.0,14267.0,13611.0,14267.0,7200,2022-08-08
13611.0,14677.0,13611.0,14595.0,9200,2022-08-09
14595.0,14759.0,14595.0,14595.0,1200,2022-08-10
15169.0,15333.0,15169.0,15169.0,1400,2022-08-11
15005.0,15169.0,15005.0,15169.0,300,2022-08-12
15169.0,15169.0,15169.0,15169.0,100,2022-08-15
14513.0,14595.0,13775.0,14431.0,19300,2022-08-16
14923.0,14923.0,14759.0,14759.0,800,2022-08-17
14677.0,14677.0,14677.0,14677.0,200,2022-08-18
14759.0,14759.0,13365.0,13365.0,1300,2022-08-19
13611.0,14185.0,13611.0,14185.0,400,2022-08-22
15251.0,15251.0,13939.0,13939.0,2000,2022-08-23
13529.0,13939.0,13529.0,13693.0,7000,2022-08-24
14267.0,14267.0,13447.0,14021.0,1800,2022-08-25
14021.0,14021.0,13365.0,13939.0,8000,2022-08-26
13693.0,13939.0,13693.0,13939.0,1700,2022-08-29
13939.0,15087.0,13529.0,13939.0,1710,2022-08-30
13939.0,14759.0,12545.0,14513.0,45300,2022-08-31
14349.0,14677.0,13529.0,14431.0,46900,2022-09-05
15005.0,15169.0,14349.0,14431.0,9500,2022-09-06
14349.0,15169.0,14021.0,14431.0,2500,2022-09-07
14103.0,14759.0,14103.0,14759.0,1900,2022-09-08
14759.0,14759.0,14349.0,14759.0,600,2022-09-09
14349.0,14677.0,14349.0,14677.0,2300,2022-09-12
14021.0,14595.0,14021.0,14595.0,2710,2022-09-13
14185.0,14677.0,14185.0,14677.0,2700,2022-09-14
14677.0,14677.0,14677.0,14677.0,1,2022-09-15
14431.0,14431.0,13857.0,13939.0,6981,2022-09-16
14349.0,14759.0,13939.0,13939.0,17600,2022-09-19
13775.0,13939.0,13447.0,13939.0,1300,2022-09-20
13857.0,13939.0,13775.0,13939.0,4200,2022-09-21
13365.0,13939.0,13365.0,13939.0,2700,2022-09-22
13857.0,13857.0,13857.0,13857.0,840,2022-09-23
13529.0,13857.0,12545.0,13857.0,7100,2022-09-26
13775.0,13775.0,13775.0,13775.0,300,2022-09-27
13775.0,13775.0,13775.0,13775.0,0,2022-09-28
13775.0,13775.0,13775.0,13775.0,1,2022-09-29
12955.0,13939.0,12463.0,13939.0,11100,2022-09-30
12545.0,12627.0,12545.0,12627.0,3310,2022-10-03
13037.0,13037.0,12955.0,12955.0,200,2022-10-04
12955.0,13283.0,12791.0,13283.0,1500,2022-10-05
13119.0,13693.0,12463.0,12463.0,1700,2022-10-06
12627.0,12627.0,11233.0,12463.0,19600,2022-10-07
11479.0,12299.0,11479.0,12299.0,1100,2022-10-10
11643.0,11725.0,11069.0,11069.0,7400,2022-10-11
11069.0,11479.0,11069.0,11479.0,1100,2022-10-12
11069.0,12217.0,11069.0,12217.0,200,2022-10-13
12135.0,12135.0,12053.0,12053.0,1900,2022-10-14
12053.0,12627.0,12053.0,12627.0,4000,2022-10-17
12627.0,12627.0,12627.0,12627.0,100,2022-10-18
12627.0,12627.0,12627.0,12627.0,0,2022-10-19
11807.0,12627.0,11807.0,12627.0,300,2022-10-20
12627.0,12627.0,12627.0,12627.0,0,2022-10-21
12627.0,12627.0,12627.0,12627.0,0,2022-10-24
11971.0,11971.0,11397.0,11397.0,3500,2022-10-25
11971.0,11971.0,10659.0,11233.0,9800,2022-10-26
10659.0,11725.0,10659.0,11725.0,65600,2022-10-27
11725.0,11725.0,10659.0,11725.0,4500,2022-10-28
11479.0,11725.0,11479.0,11725.0,400,2022-10-31
11889.0,11889.0,11889.0,11889.0,200,2022-11-01
11889.0,11889.0,11889.0,11889.0,0,2022-11-02
11889.0,11889.0,11889.0,11889.0,0,2022-11-03
10823.0,11889.0,10741.0,11889.0,13900,2022-11-04
10741.0,10741.0,10741.0,10741.0,5700,2022-11-07
10905.0,11807.0,9675.0,11725.0,11000,2022-11-08
11479.0,11561.0,11479.0,11561.0,4900,2022-11-09
11561.0,11561.0,11561.0,11561.0,0,2022-11-10
10413.0,12299.0,10413.0,12299.0,1200,2022-11-11
11725.0,12217.0,11069.0,11479.0,6100,2022-11-14
11479.0,11479.0,11479.0,11479.0,0,2022-11-15
11479.0,11479.0,11479.0,11479.0,29,2022-11-16
11069.0,11971.0,10905.0,11479.0,1103,2022-11-17
11889.0,12053.0,11889.0,12053.0,600,2022-11-18
12053.0,12053.0,12053.0,12053.0,0,2022-11-21
11479.0,12053.0,11479.0,12053.0,6000,2022-11-22
11643.0,12053.0,11643.0,12053.0,200,2022-11-23
12053.0,12053.0,12053.0,12053.0,0,2022-11-24
11479.0,11643.0,11069.0,11643.0,800,2022-11-25
11643.0,11643.0,11479.0,11643.0,800,2022-11-28
11643.0,11643.0,11643.0,11643.0,400,2022-11-29
11069.0,11561.0,11069.0,11561.0,1600,2022-11-30
10905.0,11725.0,10905.0,11725.0,5800,2022-12-01
11725.0,11725.0,11725.0,11725.0,300,2022-12-02
12299.0,12299.0,12053.0,12053.0,220,2022-12-05
11479.0,11889.0,10905.0,11889.0,4300,2022-12-06
10905.0,11397.0,10741.0,11397.0,11835,2022-12-07
11397.0,11397.0,11315.0,11397.0,400,2022-12-08
11397.0,11397.0,11397.0,11397.0,0,2022-12-09
11397.0,11397.0,11397.0,11397.0,0,2022-12-12
10659.0,11315.0,10659.0,11315.0,500,2022-12-13
10577.0,11069.0,10495.0,11069.0,2100,2022-12-14
11315.0,11315.0,10249.0,11069.0,6100,2022-12-15
11315.0,11315.0,10249.0,11315.0,500,2022-12-16
10741.0,11233.0,10741.0,11233.0,700,2022-12-19
10331.0,11151.0,10249.0,11151.0,4243,2022-12-20
10659.0,10659.0,10659.0,10659.0,500,2022-12-21
10167.0,10167.0,9593.0,9839.0,25800,2022-12-22
9757.0,9757.0,9675.0,9675.0,4800,2022-12-23
10003.0,10003.0,10003.0,10003.0,200,2022-12-26
10003.0,10003.0,10003.0,10003.0,2400,2022-12-27
10003.0,10003.0,10003.0,10003.0,100,2022-12-28
10003.0,10003.0,10003.0,10003.0,100,2022-12-29
10249.0,10577.0,10249.0,10577.0,200,2022-12-30
11069.0,11315.0,10987.0,11069.0,8400,2023-01-03
12053.0,12053.0,11971.0,11971.0,400,2023-01-04
11971.0,11971.0,11233.0,11233.0,300,2023-01-05
11315.0,11315.0,11315.0,11315.0,100,2023-01-06
11315.0,11315.0,10249.0,11233.0,800,2023-01-09
10659.0,11233.0,10167.0,11233.0,1100,2023-01-10
11233.0,11233.0,11233.0,11233.0,100,2023-01-11
10413.0,11151.0,10249.0,11151.0,1600,2023-01-12
10577.0,10905.0,10577.0,10905.0,1800,2023-01-13
10987.0,10987.0,10987.0,10987.0,100,2023-01-16
11069.0,11069.0,11069.0,11069.0,100,2023-01-17
