open,high,low,close,volume,tradingDate
12254.0,12254.0,12254.0,12254.0,0,2021-03-26
12213.0,12213.0,11965.0,12213.0,3100,2021-03-29
12048.0,12130.0,11553.0,11553.0,14400,2021-03-30
12213.0,12213.0,11965.0,12213.0,4800,2021-03-31
12378.0,12378.0,12213.0,12213.0,2600,2021-04-01
13038.0,13038.0,12213.0,12791.0,6400,2021-04-02
12791.0,12956.0,12791.0,12956.0,5700,2021-04-05
12956.0,12997.0,12956.0,12956.0,2000,2021-04-06
12997.0,13038.0,12956.0,12956.0,3900,2021-04-07
13162.0,13162.0,12956.0,12956.0,2800,2021-04-08
13038.0,13038.0,12956.0,13038.0,1000,2021-04-09
12213.0,12997.0,12213.0,12997.0,16100,2021-04-12
12956.0,13038.0,12956.0,12956.0,3600,2021-04-13
13038.0,13038.0,12997.0,12997.0,600,2021-04-14
12914.0,12997.0,12543.0,12997.0,2200,2021-04-15
12419.0,13038.0,12089.0,12130.0,10500,2021-04-16
12130.0,12956.0,12130.0,12914.0,4900,2021-04-19
12873.0,12873.0,12873.0,12873.0,900,2021-04-20
12749.0,12749.0,12667.0,12667.0,2100,2021-04-22
12130.0,12791.0,12130.0,12791.0,1900,2021-04-23
11965.0,12130.0,11965.0,11965.0,8700,2021-04-26
12089.0,12089.0,12089.0,12089.0,300,2021-04-27
12089.0,12089.0,12089.0,12089.0,0,2021-04-28
12667.0,12667.0,12667.0,12667.0,900,2021-04-29
12130.0,12130.0,12089.0,12130.0,1800,2021-05-04
11965.0,11965.0,11883.0,11965.0,4400,2021-05-05
11553.0,12213.0,11553.0,12213.0,3100,2021-05-06
12667.0,12667.0,12667.0,12667.0,100,2021-05-07
12254.0,12254.0,11965.0,12254.0,4100,2021-05-10
12254.0,12254.0,11718.0,11718.0,700,2021-05-11
11965.0,11965.0,11800.0,11800.0,400,2021-05-12
11553.0,12130.0,11553.0,11965.0,9700,2021-05-13
12089.0,12254.0,12048.0,12048.0,1800,2021-05-14
12048.0,12048.0,12048.0,12048.0,0,2021-05-17
11883.0,12007.0,11718.0,12007.0,1600,2021-05-18
11429.0,12089.0,11429.0,12089.0,2100,2021-05-19
11718.0,11759.0,11718.0,11718.0,300,2021-05-20
11800.0,11800.0,11800.0,11800.0,4600,2021-05-21
11718.0,11800.0,11718.0,11718.0,7000,2021-05-24
12295.0,12460.0,12213.0,12460.0,5200,2021-05-25
11718.0,12419.0,11718.0,12419.0,400,2021-05-26
11759.0,12502.0,11759.0,12502.0,300,2021-05-27
12502.0,12502.0,12502.0,12502.0,0,2021-05-28
11800.0,11842.0,11635.0,11759.0,6200,2021-05-31
11842.0,12048.0,11553.0,12048.0,2100,2021-06-01
11965.0,11965.0,11965.0,11965.0,1000,2021-06-02
12295.0,12337.0,11718.0,12213.0,1500,2021-06-03
12213.0,12213.0,12213.0,12213.0,0,2021-06-04
12130.0,12130.0,11635.0,11635.0,4700,2021-06-07
11635.0,11965.0,11016.0,11965.0,7300,2021-06-08
11553.0,11718.0,11388.0,11718.0,4700,2021-06-09
11718.0,11718.0,11553.0,11553.0,1000,2021-06-10
11842.0,11842.0,11553.0,11553.0,2700,2021-06-11
11553.0,11553.0,11553.0,11553.0,2000,2021-06-14
11388.0,11800.0,11388.0,11800.0,2300,2021-06-15
11800.0,11800.0,11594.0,11594.0,2200,2021-06-16
11594.0,11635.0,11594.0,11635.0,400,2021-06-17
11553.0,11965.0,11553.0,11965.0,5500,2021-06-18
11965.0,11965.0,11924.0,11924.0,1400,2021-06-21
11924.0,11924.0,11883.0,11883.0,700,2021-06-22
11883.0,11883.0,11718.0,11718.0,3300,2021-06-23
11676.0,11676.0,11676.0,11676.0,2000,2021-06-24
11676.0,11676.0,11676.0,11676.0,0,2021-06-25
11676.0,11676.0,11676.0,11676.0,0,2021-06-28
11718.0,11718.0,11718.0,11718.0,500,2021-06-29
11594.0,11676.0,11594.0,11676.0,300,2021-06-30
11718.0,11718.0,11718.0,11718.0,400,2021-07-01
11718.0,11883.0,11635.0,11883.0,1600,2021-07-02
11883.0,11883.0,11883.0,11883.0,2200,2021-07-05
11635.0,11635.0,11553.0,11635.0,1000,2021-07-06
12172.0,12172.0,11924.0,11924.0,1700,2021-07-07
11553.0,11553.0,11553.0,11553.0,12700,2021-07-08
11924.0,11924.0,11553.0,11553.0,2500,2021-07-09
10810.0,11883.0,10810.0,11718.0,1700,2021-07-12
11718.0,11718.0,11718.0,11718.0,0,2021-07-13
11718.0,11718.0,11718.0,11718.0,0,2021-07-14
11594.0,11594.0,11553.0,11553.0,400,2021-07-15
11553.0,11553.0,11058.0,11058.0,5200,2021-07-16
11058.0,11223.0,11058.0,11058.0,3200,2021-07-19
11223.0,11223.0,10728.0,11099.0,3600,2021-07-20
11511.0,11511.0,11223.0,11470.0,500,2021-07-21
11429.0,11429.0,11429.0,11429.0,400,2021-07-22
11429.0,11429.0,11388.0,11388.0,400,2021-07-23
10810.0,11470.0,10810.0,11016.0,600,2021-07-26
11058.0,11511.0,11058.0,11470.0,5600,2021-07-27
11470.0,11470.0,11305.0,11305.0,1100,2021-07-28
11305.0,11305.0,11305.0,11305.0,0,2021-07-29
11058.0,11223.0,11058.0,11140.0,4700,2021-07-30
11470.0,11470.0,11470.0,11470.0,100,2021-08-02
11388.0,11553.0,11388.0,11553.0,10000,2021-08-03
11553.0,11635.0,11553.0,11553.0,800,2021-08-04
11924.0,11924.0,11553.0,11718.0,4400,2021-08-05
11635.0,11842.0,11635.0,11800.0,1100,2021-08-06
11718.0,11883.0,11718.0,11800.0,1100,2021-08-09
11924.0,11924.0,11800.0,11883.0,2100,2021-08-10
11883.0,12708.0,11883.0,12708.0,175000,2021-08-11
13203.0,13368.0,13121.0,13286.0,19200,2021-08-12
13863.0,14070.0,13616.0,14070.0,20100,2021-08-13
13121.0,13781.0,13121.0,13162.0,103600,2021-08-16
12460.0,13038.0,12460.0,12997.0,18100,2021-08-17
12295.0,13409.0,12295.0,12956.0,6300,2021-08-18
12378.0,12832.0,12378.0,12460.0,8800,2021-08-19
12460.0,12956.0,12460.0,12460.0,13800,2021-08-20
12460.0,12502.0,12337.0,12337.0,11800,2021-08-23
12048.0,12048.0,12048.0,12048.0,8700,2021-08-24
12048.0,12337.0,11924.0,12172.0,4100,2021-08-25
12832.0,12832.0,12130.0,12130.0,4200,2021-08-26
12667.0,12667.0,12213.0,12543.0,85300,2021-08-27
13327.0,13327.0,12543.0,12791.0,10500,2021-08-30
12543.0,12914.0,12543.0,12914.0,500,2021-08-31
12873.0,12873.0,12543.0,12791.0,5300,2021-09-01
12708.0,13079.0,12708.0,13079.0,28500,2021-09-06
13079.0,13079.0,12956.0,13038.0,5800,2021-09-07
12956.0,13121.0,12914.0,13121.0,4300,2021-09-08
13368.0,13368.0,12791.0,13121.0,9100,2021-09-09
13286.0,13492.0,13244.0,13451.0,13000,2021-09-10
13533.0,13533.0,13368.0,13368.0,1700,2021-09-13
13203.0,13451.0,13203.0,13244.0,3800,2021-09-14
13203.0,13409.0,13203.0,13409.0,5700,2021-09-15
13451.0,13451.0,13203.0,13451.0,1800,2021-09-16
13286.0,13286.0,13203.0,13244.0,3700,2021-09-17
13822.0,13822.0,13038.0,13038.0,5100,2021-09-20
12791.0,12873.0,12667.0,12791.0,31400,2021-09-21
13203.0,13244.0,12873.0,13162.0,14600,2021-09-22
13203.0,13327.0,13038.0,13327.0,10200,2021-09-23
13038.0,13038.0,12997.0,13038.0,500,2021-09-24
12791.0,12791.0,12625.0,12625.0,4000,2021-09-27
12378.0,12956.0,12048.0,12956.0,14600,2021-09-28
12914.0,12956.0,12914.0,12914.0,4600,2021-09-29
12914.0,12997.0,12914.0,12914.0,12500,2021-09-30
12956.0,12997.0,12914.0,12997.0,2500,2021-10-01
12914.0,12914.0,12378.0,12832.0,14200,2021-10-04
12832.0,12832.0,12832.0,12832.0,0,2021-10-05
12460.0,12914.0,12419.0,12873.0,8900,2021-10-06
12543.0,12832.0,12419.0,12832.0,5100,2021-10-07
12460.0,12873.0,12460.0,12791.0,2500,2021-10-08
12873.0,12873.0,12873.0,12873.0,100,2021-10-11
12625.0,12873.0,12625.0,12667.0,900,2021-10-12
12708.0,12832.0,12460.0,12460.0,8000,2021-10-13
13038.0,13038.0,13038.0,13038.0,1700,2021-10-14
12873.0,12873.0,12749.0,12749.0,2400,2021-10-15
12708.0,12873.0,12708.0,12873.0,1200,2021-10-18
13121.0,13121.0,13038.0,13038.0,4500,2021-10-19
13038.0,13038.0,12873.0,12956.0,12300,2021-10-20
12956.0,12956.0,12956.0,12956.0,0,2021-10-21
12460.0,12873.0,12460.0,12791.0,2700,2021-10-22
12708.0,12708.0,12667.0,12667.0,200,2021-10-25
12543.0,12667.0,12543.0,12667.0,1100,2021-10-26
12708.0,12791.0,12667.0,12667.0,1800,2021-10-27
12667.0,13368.0,12667.0,13368.0,41400,2021-10-28
13162.0,13203.0,12543.0,13203.0,18500,2021-10-29
13121.0,13368.0,12873.0,12873.0,8300,2021-11-01
13121.0,13203.0,13121.0,13203.0,3100,2021-11-02
13203.0,13203.0,12956.0,12956.0,4600,2021-11-03
13079.0,13203.0,13079.0,13203.0,3900,2021-11-04
13162.0,13203.0,13038.0,13162.0,9100,2021-11-05
13162.0,13244.0,13162.0,13244.0,19300,2021-11-08
13244.0,13368.0,13203.0,13244.0,10000,2021-11-09
13286.0,13368.0,13203.0,13203.0,29000,2021-11-10
13203.0,13698.0,13203.0,13698.0,39700,2021-11-11
13698.0,13698.0,13616.0,13616.0,14600,2021-11-12
13698.0,13863.0,13657.0,13863.0,47200,2021-11-15
13698.0,14276.0,13698.0,14276.0,56600,2021-11-16
14276.0,14276.0,13616.0,13616.0,95600,2021-11-17
14193.0,14276.0,14028.0,14193.0,86800,2021-11-18
14193.0,14193.0,13781.0,13987.0,216600,2021-11-19
14070.0,14111.0,13822.0,13987.0,123200,2021-11-22
14111.0,14111.0,13781.0,13863.0,92500,2021-11-23
13863.0,13905.0,13698.0,13698.0,76700,2021-11-24
13781.0,14028.0,13492.0,13616.0,236600,2021-11-25
13616.0,13791.0,13616.0,13747.0,32600,2021-11-26
13747.0,13967.0,13089.0,13747.0,12700,2021-11-29
13747.0,13747.0,13176.0,13220.0,49200,2021-11-30
13176.0,13616.0,12430.0,13176.0,17300,2021-12-01
12781.0,13132.0,12737.0,12869.0,18700,2021-12-02
12869.0,13089.0,12737.0,12869.0,58500,2021-12-03
13352.0,13352.0,12869.0,12869.0,28000,2021-12-06
12869.0,12869.0,12649.0,12693.0,12100,2021-12-07
12737.0,12957.0,12737.0,12825.0,9600,2021-12-08
12825.0,12825.0,12737.0,12825.0,22200,2021-12-09
12605.0,12825.0,12561.0,12737.0,24900,2021-12-10
12737.0,12825.0,12649.0,12825.0,54900,2021-12-13
13089.0,13352.0,13001.0,13089.0,23600,2021-12-14
13001.0,13089.0,12957.0,12957.0,16400,2021-12-15
13132.0,13132.0,12825.0,12957.0,14500,2021-12-16
12957.0,12957.0,12737.0,12913.0,31000,2021-12-17
12825.0,12869.0,12649.0,12737.0,28200,2021-12-20
12561.0,13001.0,12561.0,12781.0,7000,2021-12-21
13132.0,13176.0,12869.0,12869.0,5400,2021-12-22
13045.0,13045.0,12737.0,12869.0,18000,2021-12-23
13132.0,13132.0,12693.0,12913.0,32200,2021-12-24
12957.0,13045.0,12825.0,13045.0,11200,2021-12-27
12957.0,13132.0,12430.0,13001.0,12700,2021-12-28
12913.0,13001.0,12825.0,13001.0,8600,2021-12-29
12737.0,13001.0,12737.0,13001.0,7600,2021-12-30
13001.0,13045.0,13001.0,13045.0,11100,2021-12-31
13045.0,13352.0,12781.0,13045.0,11200,2022-01-04
13045.0,13045.0,12825.0,13001.0,19900,2022-01-05
12781.0,13001.0,12737.0,12913.0,15600,2022-01-06
12913.0,13001.0,12825.0,12957.0,13900,2022-01-07
12737.0,12957.0,12737.0,12825.0,26600,2022-01-10
12737.0,12869.0,12693.0,12693.0,11500,2022-01-11
12737.0,13001.0,12693.0,12957.0,5700,2022-01-12
12737.0,12913.0,12649.0,12913.0,13800,2022-01-13
12869.0,12869.0,12649.0,12825.0,4400,2022-01-14
12825.0,12825.0,12518.0,12518.0,39500,2022-01-17
12474.0,12518.0,12298.0,12386.0,11000,2022-01-18
12386.0,12386.0,12122.0,12122.0,8300,2022-01-19
12122.0,12474.0,12122.0,12430.0,3300,2022-01-20
12474.0,13132.0,12298.0,12430.0,9300,2022-01-21
12298.0,12737.0,12210.0,12386.0,11300,2022-01-24
12474.0,12474.0,12386.0,12474.0,2200,2022-01-25
12474.0,12474.0,12474.0,12474.0,3300,2022-01-26
12430.0,12561.0,12298.0,12561.0,5200,2022-01-27
12386.0,12386.0,12210.0,12298.0,1900,2022-01-28
12254.0,12649.0,12254.0,12649.0,2000,2022-02-07
12737.0,12737.0,12342.0,12649.0,20700,2022-02-08
12605.0,12693.0,12474.0,12693.0,8000,2022-02-09
12649.0,12737.0,12649.0,12649.0,4900,2022-02-10
12561.0,12737.0,12386.0,12693.0,700,2022-02-11
12693.0,12693.0,12649.0,12693.0,6000,2022-02-14
12518.0,12693.0,12122.0,12649.0,3600,2022-02-15
12737.0,12737.0,12474.0,12649.0,1900,2022-02-16
12386.0,12737.0,12386.0,12693.0,5600,2022-02-17
12693.0,12693.0,12649.0,12649.0,5700,2022-02-18
12825.0,13089.0,12781.0,12781.0,17100,2022-02-21
12474.0,13132.0,12474.0,12913.0,1100,2022-02-22
12913.0,12957.0,12737.0,12913.0,1100,2022-02-23
12649.0,13089.0,12474.0,12518.0,8700,2022-02-24
12474.0,13089.0,12430.0,12825.0,3400,2022-02-25
12430.0,12825.0,12430.0,12561.0,1900,2022-02-28
12561.0,12737.0,12474.0,12474.0,18100,2022-03-01
12649.0,12649.0,12386.0,12430.0,11000,2022-03-02
12518.0,12737.0,12474.0,12649.0,19100,2022-03-03
12825.0,12825.0,12649.0,12649.0,12100,2022-03-04
12518.0,12737.0,12474.0,12737.0,17900,2022-03-07
12605.0,12693.0,12561.0,12649.0,9700,2022-03-08
12561.0,12649.0,12342.0,12474.0,22300,2022-03-09
12649.0,12649.0,12474.0,12561.0,22100,2022-03-10
12561.0,13045.0,12518.0,13001.0,53100,2022-03-11
12913.0,12913.0,12605.0,12649.0,23700,2022-03-14
12737.0,12737.0,12430.0,12518.0,15900,2022-03-15
12737.0,12825.0,12561.0,12825.0,5100,2022-03-16
12825.0,13089.0,12825.0,12957.0,21100,2022-03-17
12913.0,13132.0,12825.0,13089.0,34100,2022-03-18
12913.0,13089.0,12825.0,12825.0,9400,2022-03-21
13132.0,13132.0,12649.0,13001.0,16700,2022-03-22
13001.0,13045.0,12825.0,12869.0,9400,2022-03-23
12957.0,13001.0,12737.0,13001.0,15500,2022-03-24
12825.0,13001.0,12649.0,13001.0,21900,2022-03-25
12781.0,13001.0,12693.0,13001.0,6300,2022-03-28
12913.0,13001.0,12781.0,13001.0,15400,2022-03-29
13176.0,13176.0,12825.0,12913.0,4900,2022-03-30
13001.0,13791.0,13001.0,13791.0,132400,2022-03-31
14714.0,14714.0,14494.0,14714.0,101100,2022-04-01
15021.0,15724.0,15021.0,15329.0,66800,2022-04-04
14274.0,15197.0,14274.0,14406.0,85300,2022-04-05
14362.0,14362.0,13879.0,13879.0,50000,2022-04-06
13703.0,13791.0,13484.0,13616.0,22000,2022-04-07
14055.0,14274.0,13440.0,13572.0,24600,2022-04-08
14011.0,14011.0,13176.0,13176.0,29000,2022-04-12
13176.0,13264.0,12737.0,12737.0,22300,2022-04-13
13616.0,13616.0,12913.0,13616.0,22200,2022-04-14
14406.0,14406.0,13791.0,13879.0,15000,2022-04-15
13791.0,13791.0,12957.0,13528.0,8900,2022-04-18
13440.0,13528.0,12737.0,13001.0,19400,2022-04-19
12913.0,13352.0,12869.0,13001.0,13900,2022-04-20
13264.0,13264.0,12342.0,12825.0,15500,2022-04-21
12649.0,13089.0,11947.0,11947.0,31400,2022-04-22
12298.0,12561.0,11815.0,11947.0,55600,2022-04-25
11683.0,12298.0,11683.0,12210.0,15100,2022-04-26
12210.0,12210.0,11420.0,12122.0,24100,2022-04-27
12122.0,12210.0,11859.0,11947.0,54500,2022-04-28
12781.0,12781.0,12298.0,12737.0,12100,2022-04-29
12781.0,13528.0,12166.0,13528.0,22700,2022-05-04
12781.0,13396.0,12605.0,12605.0,9700,2022-05-05
12386.0,12474.0,11991.0,12166.0,8200,2022-05-06
12078.0,12298.0,11551.0,11683.0,14700,2022-05-09
10980.0,12122.0,10980.0,11683.0,28000,2022-05-10
11595.0,11903.0,11551.0,11903.0,33200,2022-05-11
11859.0,11859.0,11112.0,11156.0,53400,2022-05-12
11420.0,11420.0,10453.0,10629.0,13500,2022-05-13
10629.0,11332.0,10629.0,10717.0,32000,2022-05-16
10761.0,11156.0,10761.0,11156.0,18700,2022-05-17
11859.0,11859.0,11551.0,11639.0,26900,2022-05-18
11376.0,11595.0,11200.0,11200.0,1500,2022-05-19
11200.0,11551.0,11200.0,11332.0,2500,2022-05-20
11332.0,11727.0,11112.0,11112.0,7000,2022-05-23
11112.0,11463.0,11112.0,11112.0,5400,2022-05-24
11332.0,11420.0,11244.0,11244.0,2600,2022-05-25
11551.0,11551.0,11288.0,11332.0,3500,2022-05-26
11420.0,11595.0,11420.0,11463.0,9600,2022-05-27
11420.0,11727.0,11420.0,11683.0,19600,2022-05-30
11463.0,11683.0,11463.0,11595.0,7000,2022-05-31
11595.0,11595.0,11420.0,11420.0,19600,2022-06-01
11551.0,11595.0,11420.0,11595.0,20700,2022-06-02
11771.0,11771.0,11420.0,11551.0,16000,2022-06-03
11156.0,11551.0,11156.0,11551.0,6000,2022-06-06
11112.0,11420.0,11112.0,11420.0,2000,2022-06-07
11420.0,11639.0,11288.0,11288.0,1900,2022-06-08
11420.0,11420.0,11112.0,11420.0,2500,2022-06-09
11420.0,11420.0,11288.0,11288.0,500,2022-06-10
11376.0,11376.0,11376.0,11376.0,300,2022-06-13
11376.0,11376.0,11376.0,11376.0,300,2022-06-14
11332.0,11332.0,10629.0,11244.0,18100,2022-06-15
11244.0,11244.0,11244.0,11244.0,7100,2022-06-16
11244.0,11244.0,10805.0,10805.0,4800,2022-06-17
11332.0,11332.0,10717.0,10980.0,13100,2022-06-20
10453.0,11288.0,10409.0,11288.0,1000,2022-06-21
10805.0,10849.0,10805.0,10849.0,400,2022-06-22
11200.0,11200.0,10673.0,10980.0,2100,2022-06-23
11068.0,11068.0,10761.0,10761.0,1600,2022-06-24
10673.0,10849.0,10585.0,10805.0,47900,2022-06-27
10892.0,11200.0,10892.0,11024.0,8100,2022-06-28
10805.0,10805.0,10761.0,10761.0,3000,2022-06-29
10805.0,10805.0,10717.0,10717.0,4000,2022-06-30
10585.0,10936.0,10541.0,10717.0,1400,2022-07-01
10936.0,10980.0,10936.0,10936.0,900,2022-07-04
10936.0,10936.0,10805.0,10892.0,5700,2022-07-05
10497.0,10585.0,10409.0,10585.0,3200,2022-07-06
10541.0,10629.0,10541.0,10585.0,3600,2022-07-07
10673.0,11024.0,10673.0,10980.0,8100,2022-07-08
10980.0,10980.0,10936.0,10936.0,200,2022-07-11
10497.0,10805.0,10497.0,10805.0,2000,2022-07-12
10805.0,10849.0,10805.0,10849.0,4200,2022-07-13
10717.0,10717.0,10717.0,10717.0,200,2022-07-14
10936.0,10936.0,10761.0,10761.0,1000,2022-07-15
10761.0,10761.0,10717.0,10761.0,2300,2022-07-18
10936.0,10980.0,10936.0,10980.0,1100,2022-07-19
10980.0,10980.0,10805.0,10805.0,11700,2022-07-20
10805.0,10805.0,10805.0,10805.0,0,2022-07-21
10805.0,10805.0,10805.0,10805.0,2100,2022-07-22
10805.0,10805.0,10805.0,10805.0,200,2022-07-25
10805.0,10805.0,10717.0,10717.0,5200,2022-07-26
10629.0,11024.0,10629.0,11024.0,4800,2022-07-27
11507.0,11771.0,11376.0,11771.0,34000,2022-07-28
11771.0,12122.0,11112.0,11112.0,2400,2022-07-29
10805.0,11727.0,10805.0,11420.0,3100,2022-08-01
11376.0,11376.0,11288.0,11376.0,1500,2022-08-02
11068.0,11420.0,11068.0,11420.0,900,2022-08-03
11420.0,11507.0,11420.0,11420.0,2600,2022-08-04
11507.0,11595.0,11507.0,11595.0,2500,2022-08-05
11595.0,11947.0,11551.0,11947.0,1500,2022-08-08
11332.0,11859.0,11332.0,11595.0,10500,2022-08-09
11683.0,11859.0,11683.0,11859.0,9000,2022-08-10
11420.0,11859.0,11420.0,11859.0,23900,2022-08-11
11815.0,11859.0,11771.0,11859.0,36400,2022-08-12
11903.0,11947.0,11903.0,11947.0,12700,2022-08-15
11947.0,11947.0,11903.0,11903.0,3300,2022-08-16
11903.0,11903.0,11859.0,11859.0,3000,2022-08-17
11859.0,11859.0,11859.0,11859.0,0,2022-08-18
11859.0,11859.0,11859.0,11859.0,0,2022-08-19
11859.0,11859.0,11859.0,11859.0,0,2022-08-22
11859.0,11859.0,11859.0,11859.0,0,2022-08-23
11420.0,12034.0,11420.0,11991.0,300,2022-08-24
11551.0,11947.0,11551.0,11947.0,500,2022-08-25
11947.0,11947.0,11947.0,11947.0,0,2022-08-26
11288.0,11288.0,11288.0,11288.0,100,2022-08-29
11156.0,11595.0,11156.0,11595.0,300,2022-08-30
11595.0,11595.0,11595.0,11595.0,0,2022-08-31
11507.0,11507.0,11507.0,11507.0,4500,2022-09-05
11507.0,11551.0,11507.0,11551.0,200,2022-09-06
11507.0,11507.0,11507.0,11507.0,900,2022-09-07
11551.0,11639.0,11551.0,11595.0,10800,2022-09-08
11595.0,11595.0,11595.0,11595.0,7000,2022-09-09
11595.0,11595.0,11595.0,11595.0,35,2022-09-12
11595.0,11595.0,11595.0,11595.0,0,2022-09-13
10980.0,11683.0,10892.0,11463.0,1100,2022-09-14
11156.0,11156.0,11156.0,11156.0,100,2022-09-15
11727.0,11727.0,11420.0,11420.0,200,2022-09-16
10717.0,11288.0,10717.0,10980.0,2300,2022-09-19
10585.0,11288.0,10585.0,11288.0,500,2022-09-20
11288.0,11288.0,11288.0,11288.0,0,2022-09-21
11288.0,11288.0,11288.0,11288.0,0,2022-09-22
10673.0,10936.0,10673.0,10936.0,1200,2022-09-23
11112.0,11112.0,10629.0,10849.0,1100,2022-09-26
10805.0,11068.0,10805.0,11068.0,300,2022-09-27
10980.0,10980.0,10629.0,10629.0,400,2022-09-28
11244.0,11244.0,10234.0,11156.0,400,2022-09-29
11112.0,11156.0,10541.0,10541.0,10161,2022-09-30
11200.0,11200.0,10541.0,10541.0,7700,2022-10-03
10365.0,10936.0,10365.0,10936.0,201,2022-10-04
10892.0,10936.0,10453.0,10936.0,400,2022-10-05
10585.0,10673.0,10585.0,10629.0,800,2022-10-06
10761.0,10761.0,10541.0,10629.0,10100,2022-10-07
9926.0,10936.0,9926.0,10936.0,500,2022-10-10
10234.0,10805.0,10234.0,10541.0,3000,2022-10-11
9926.0,10102.0,9926.0,10102.0,300,2022-10-12
9751.0,10629.0,9751.0,10629.0,403,2022-10-13
10158.0,11193.0,10158.0,11193.0,300,2022-10-14
10535.0,11099.0,10535.0,11099.0,1203,2022-10-17
11099.0,11099.0,11099.0,11099.0,10,2022-10-18
10582.0,10770.0,10582.0,10770.0,400,2022-10-19
10629.0,10629.0,10347.0,10347.0,2700,2022-10-20
10864.0,11005.0,10535.0,10958.0,1700,2022-10-21
11099.0,11099.0,11099.0,11099.0,100,2022-10-24
10347.0,11099.0,10347.0,11099.0,4400,2022-10-25
10488.0,11710.0,10441.0,11287.0,6575,2022-10-26
10770.0,10770.0,10770.0,10770.0,310,2022-10-27
10206.0,11005.0,10206.0,11005.0,923,2022-10-28
10394.0,10911.0,10347.0,10911.0,500,2022-10-31
10535.0,11193.0,10488.0,11193.0,413,2022-11-01
11193.0,11193.0,11193.0,11193.0,0,2022-11-02
10488.0,10535.0,10488.0,10535.0,610,2022-11-03
9970.0,10017.0,9970.0,10017.0,1500,2022-11-04
10064.0,10064.0,10017.0,10017.0,2400,2022-11-07
10488.0,10488.0,9453.0,10300.0,700,2022-11-08
9970.0,10111.0,9970.0,9970.0,3300,2022-11-09
9359.0,9359.0,9359.0,9359.0,500,2022-11-10
9359.0,9359.0,9359.0,9359.0,0,2022-11-11
9359.0,9359.0,9359.0,9359.0,0,2022-11-14
8719.0,9923.0,8710.0,9397.0,1510,2022-11-15
8936.0,9970.0,8936.0,9970.0,1617,2022-11-16
9406.0,9970.0,9406.0,9970.0,2200,2022-11-17
10253.0,10253.0,9331.0,9331.0,1100,2022-11-18
9331.0,9331.0,9331.0,9331.0,13,2022-11-21
9453.0,9453.0,9406.0,9406.0,2100,2022-11-22
8945.0,8945.0,8945.0,8945.0,101,2022-11-23
9453.0,9453.0,9453.0,9453.0,100,2022-11-24
9453.0,9453.0,9453.0,9453.0,0,2022-11-25
9829.0,9876.0,8983.0,8983.0,1000,2022-11-28
9227.0,9227.0,9208.0,9208.0,11100,2022-11-29
9782.0,9829.0,9237.0,9688.0,4101,2022-11-30
9049.0,10253.0,9049.0,9688.0,6708,2022-12-01
9453.0,10017.0,9453.0,9923.0,1201,2022-12-02
9547.0,10488.0,9547.0,10253.0,9073,2022-12-05
9876.0,10958.0,9547.0,10817.0,900,2022-12-06
10064.0,11193.0,10064.0,10770.0,1400,2022-12-07
10064.0,11381.0,10017.0,10017.0,30900,2022-12-08
9782.0,9782.0,9688.0,9688.0,1100,2022-12-09
9688.0,9688.0,9688.0,9688.0,0,2022-12-12
9500.0,9782.0,9500.0,9782.0,3204,2022-12-13
9782.0,9782.0,9782.0,9782.0,0,2022-12-14
9735.0,9923.0,9735.0,9923.0,1500,2022-12-15
9923.0,9923.0,9923.0,9923.0,200,2022-12-16
9688.0,9735.0,9688.0,9735.0,5300,2022-12-19
9735.0,9735.0,9735.0,9735.0,0,2022-12-20
10158.0,10158.0,10017.0,10017.0,270,2022-12-21
9547.0,10017.0,9547.0,10017.0,201,2022-12-22
9876.0,9876.0,9876.0,9876.0,900,2022-12-23
9876.0,9876.0,9876.0,9876.0,0,2022-12-26
9876.0,9876.0,9876.0,9876.0,0,2022-12-27
9594.0,9594.0,9594.0,9594.0,101,2022-12-28
9829.0,9829.0,9829.0,9829.0,100,2022-12-29
10206.0,10206.0,10206.0,10206.0,100,2022-12-30
10206.0,10206.0,10206.0,10206.0,0,2023-01-03
10158.0,10629.0,10158.0,10629.0,469,2023-01-04
10629.0,10629.0,10629.0,10629.0,100,2023-01-05
10629.0,10629.0,10629.0,10629.0,0,2023-01-06
11146.0,11146.0,11146.0,11146.0,100,2023-01-09
10394.0,10911.0,10394.0,10394.0,12100,2023-01-10
9970.0,9970.0,9876.0,9876.0,19200,2023-01-11
9970.0,9970.0,9970.0,9970.0,700,2023-01-12
9735.0,9970.0,9688.0,9970.0,8300,2023-01-13
9970.0,9970.0,9970.0,9970.0,0,2023-01-16
9594.0,10064.0,9594.0,10064.0,700,2023-01-17
10347.0,10723.0,9970.0,10394.0,9700,2023-01-18
9970.0,9970.0,9970.0,9970.0,1601,2023-01-19
9547.0,9970.0,9453.0,9970.0,1900,2023-01-27
9970.0,10158.0,9970.0,9970.0,4427,2023-01-30
9735.0,10017.0,9735.0,10017.0,400,2023-01-31
10064.0,10158.0,10064.0,10158.0,702,2023-02-01
10394.0,10394.0,10111.0,10111.0,300,2023-02-02
10111.0,10111.0,10111.0,10111.0,0,2023-02-03
10111.0,10111.0,10111.0,10111.0,0,2023-02-06
9876.0,10064.0,9876.0,9876.0,3900,2023-02-07
9876.0,9876.0,9876.0,9876.0,700,2023-02-08
9876.0,9876.0,9876.0,9876.0,0,2023-02-09
9829.0,10158.0,9500.0,10158.0,800,2023-02-10
10064.0,10064.0,9782.0,9970.0,1450,2023-02-13
