open,high,low,close,volume,tradingDate
71509.0,74810.0,70663.0,74725.0,429343,2023-08-25
75318.0,75741.0,73625.0,74048.0,164682,2023-08-28
74725.0,77010.0,74556.0,76164.0,268087,2023-08-29
77010.0,77010.0,74894.0,75487.0,155568,2023-08-30
75656.0,76587.0,74471.0,74556.0,262900,2023-08-31
74894.0,74894.0,73964.0,74133.0,299404,2023-09-05
74471.0,79295.0,74471.0,79295.0,727527,2023-09-06
80903.0,81834.0,79380.0,79887.0,361497,2023-09-07
79887.0,81326.0,79295.0,81157.0,303285,2023-09-08
82003.0,82257.0,78703.0,78787.0,284125,2023-09-11
79126.0,79126.0,76841.0,77687.0,468182,2023-09-12
77687.0,79549.0,77010.0,77433.0,343053,2023-09-13
77856.0,78956.0,74641.0,74641.0,406887,2023-09-14
74725.0,74979.0,72779.0,73033.0,407017,2023-09-15
73033.0,74048.0,73033.0,73794.0,117643,2023-09-18
73202.0,74217.0,73202.0,73710.0,131319,2023-09-19
74302.0,76502.0,72779.0,76164.0,233528,2023-09-20
76164.0,77602.0,76164.0,76925.0,219481,2023-09-21
76079.0,76079.0,73794.0,74894.0,242478,2023-09-22
75148.0,76164.0,71932.0,72017.0,252899,2023-09-25
72102.0,73964.0,70663.0,72186.0,221444,2023-09-26
71594.0,73625.0,71509.0,73625.0,180804,2023-09-27
73625.0,73879.0,72779.0,73879.0,97177,2023-09-28
73879.0,74387.0,72694.0,72779.0,178752,2023-09-29
73202.0,73964.0,73033.0,73371.0,73955,2023-10-02
73456.0,73456.0,70748.0,70917.0,233172,2023-10-03
70663.0,72356.0,70409.0,71679.0,149082,2023-10-04
71679.0,74302.0,71679.0,73287.0,145276,2023-10-05
72948.0,75064.0,72948.0,74979.0,134543,2023-10-06
74471.0,76587.0,74471.0,74979.0,173253,2023-10-09
76079.0,76587.0,74979.0,76333.0,182594,2023-10-10
76841.0,79126.0,76333.0,79126.0,351976,2023-10-11
79549.0,80818.0,77602.0,77856.0,374457,2023-10-12
78703.0,78703.0,75318.0,77941.0,281004,2023-10-13
77179.0,77179.0,75402.0,75402.0,476893,2023-10-16
75656.0,77010.0,75148.0,75402.0,154871,2023-10-17
75318.0,75995.0,72779.0,72779.0,310106,2023-10-18
72948.0,73117.0,71594.0,71763.0,163574,2023-10-19
71932.0,72440.0,70494.0,71932.0,216931,2023-10-20
72609.0,73117.0,70494.0,71002.0,134055,2023-10-23
71848.0,72356.0,71086.0,72102.0,68884,2023-10-24
72525.0,73710.0,72271.0,73371.0,145259,2023-10-25
71932.0,72863.0,69055.0,69394.0,455160,2023-10-26
70494.0,70494.0,68040.0,70155.0,249303,2023-10-27
70071.0,70578.0,68632.0,68801.0,110179,2023-10-30
68632.0,68886.0,66009.0,66432.0,218497,2023-10-31
66516.0,68124.0,66347.0,68124.0,120857,2023-11-01
69901.0,72440.0,69901.0,72356.0,279246,2023-11-02
73202.0,75064.0,72356.0,74471.0,284593,2023-11-03
74894.0,75741.0,74471.0,75233.0,206017,2023-11-06
75487.0,77433.0,74471.0,77010.0,349624,2023-11-07
77687.0,79549.0,77687.0,79549.0,435412,2023-11-08
80141.0,80480.0,78872.0,79549.0,501835,2023-11-09
79126.0,81749.0,78703.0,80649.0,519279,2023-11-10
80988.0,82088.0,80649.0,82088.0,419763,2023-11-13
82088.0,82426.0,79633.0,80903.0,460643,2023-11-14
80480.0,81495.0,79464.0,81495.0,439706,2023-11-15
81580.0,81580.0,80311.0,80395.0,240229,2023-11-16
80480.0,81495.0,78956.0,81241.0,476066,2023-11-17
81241.0,82058.0,80787.0,81604.0,214218,2023-11-20
81695.0,85235.0,81059.0,85235.0,532790,2023-11-21
84599.0,85144.0,83510.0,83964.0,176782,2023-11-22
83692.0,84327.0,78154.0,78154.0,317260,2023-11-23
78518.0,81059.0,78064.0,80787.0,319127,2023-11-24
80787.0,80968.0,79334.0,79334.0,109021,2023-11-27
79334.0,79334.0,76339.0,78427.0,271493,2023-11-28
79516.0,79698.0,78699.0,79334.0,104708,2023-11-29
79788.0,79788.0,78518.0,78790.0,114429,2023-11-30
78971.0,79425.0,78790.0,79153.0,95926,2023-12-01
79879.0,83601.0,79516.0,83601.0,431206,2023-12-04
84327.0,84327.0,81967.0,82511.0,175677,2023-12-05
82511.0,83238.0,81785.0,83238.0,131015,2023-12-06
83328.0,83692.0,80787.0,82693.0,272622,2023-12-07
82693.0,83510.0,81695.0,83510.0,140677,2023-12-08
83782.0,83782.0,82330.0,82875.0,95770,2023-12-11
82965.0,83419.0,82239.0,82965.0,79384,2023-12-12
83147.0,83147.0,81876.0,82148.0,139837,2023-12-13
82148.0,82511.0,81241.0,81695.0,113349,2023-12-14
81422.0,81785.0,80878.0,80878.0,82051,2023-12-15
80878.0,81150.0,79970.0,80061.0,86282,2023-12-18
79970.0,80242.0,79153.0,80151.0,84050,2023-12-19
80333.0,83873.0,80242.0,83873.0,356293,2023-12-20
83964.0,84872.0,83510.0,84872.0,141313,2023-12-21
84962.0,90772.0,84236.0,90772.0,634452,2023-12-22
92587.0,95673.0,90772.0,95673.0,372687,2023-12-25
95310.0,96672.0,93495.0,96036.0,231184,2023-12-26
96036.0,96309.0,93949.0,96218.0,236568,2023-12-27
96309.0,99758.0,96309.0,96400.0,247652,2023-12-28
96127.0,96127.0,93495.0,94675.0,236819,2023-12-29
93767.0,99395.0,93767.0,98941.0,236899,2024-01-02
98760.0,99123.0,97126.0,97126.0,84820,2024-01-03
97307.0,98487.0,94766.0,94766.0,298061,2024-01-04
94766.0,94766.0,92678.0,94039.0,221565,2024-01-05
94403.0,97035.0,93767.0,96218.0,237741,2024-01-08
96218.0,97035.0,93676.0,95220.0,67145,2024-01-09
94039.0,95310.0,94039.0,94584.0,81932,2024-01-10
94584.0,96763.0,94584.0,96763.0,208281,2024-01-11
95129.0,96763.0,94403.0,96490.0,125063,2024-01-12
96672.0,100757.0,96672.0,97216.0,226269,2024-01-15
97307.0,98033.0,96127.0,98033.0,73544,2024-01-16
98124.0,99667.0,97126.0,98941.0,166280,2024-01-17
98033.0,98850.0,97580.0,98850.0,86870,2024-01-18
97670.0,98760.0,97307.0,98033.0,94402,2024-01-19
97852.0,102844.0,97580.0,102844.0,205469,2024-01-22
102572.0,102935.0,100393.0,101664.0,83962,2024-01-23
100847.0,100938.0,98033.0,98760.0,117819,2024-01-24
98760.0,99667.0,92587.0,94766.0,356812,2024-01-25
95220.0,97035.0,92587.0,95310.0,381012,2024-01-26
94584.0,96218.0,94039.0,94130.0,141980,2024-01-29
95310.0,95310.0,93767.0,94221.0,115485,2024-01-30
95129.0,95129.0,93132.0,93676.0,141318,2024-01-31
95220.0,97670.0,93858.0,97216.0,279912,2024-02-01
97670.0,97761.0,95855.0,96490.0,134303,2024-02-02
96218.0,98578.0,95310.0,98033.0,219611,2024-02-05
99032.0,99032.0,96490.0,96581.0,130887,2024-02-06
96581.0,97670.0,96218.0,96218.0,119275,2024-02-07
97216.0,97216.0,94312.0,94403.0,265547,2024-02-15
95310.0,95673.0,94584.0,94856.0,87202,2024-02-16
94856.0,95038.0,93495.0,94130.0,251733,2024-02-19
95310.0,95310.0,94130.0,94403.0,108199,2024-02-20
94403.0,95764.0,94403.0,95401.0,141864,2024-02-21
96672.0,101664.0,96218.0,99849.0,670908,2024-02-22
101574.0,105749.0,100484.0,104841.0,491076,2024-02-23
105295.0,108381.0,103934.0,108018.0,341992,2024-02-26
108018.0,108018.0,104297.0,106294.0,295664,2024-02-27
107383.0,107383.0,102663.0,103026.0,357844,2024-02-28
103117.0,106929.0,102663.0,106203.0,482926,2024-02-29
106021.0,106021.0,103480.0,104387.0,207549,2024-03-01
104297.0,105295.0,103298.0,103480.0,218802,2024-03-04
103480.0,106294.0,102844.0,105295.0,300157,2024-03-05
105567.0,106112.0,103298.0,103571.0,143058,2024-03-06
103480.0,106112.0,103207.0,105840.0,257767,2024-03-07
105840.0,106021.0,102481.0,102572.0,406610,2024-03-08
102572.0,104206.0,102118.0,102209.0,151311,2024-03-11
102481.0,105295.0,102481.0,105295.0,353141,2024-03-12
105931.0,108835.0,105386.0,105386.0,385239,2024-03-13
107111.0,107201.0,103661.0,103661.0,284277,2024-03-14
103752.0,104024.0,102390.0,103207.0,235504,2024-03-15
103843.0,103934.0,97126.0,99032.0,329315,2024-03-18
101846.0,101846.0,99486.0,99849.0,95119,2024-03-19
99395.0,100938.0,98941.0,100393.0,167520,2024-03-20
101392.0,102572.0,100847.0,101029.0,135899,2024-03-21
102572.0,102572.0,100757.0,100847.0,187618,2024-03-22
100847.0,100847.0,98669.0,98941.0,303027,2024-03-25
98941.0,98941.0,97943.0,98487.0,159399,2024-03-26
99395.0,102027.0,98941.0,102027.0,328931,2024-03-27
102572.0,103389.0,102300.0,102572.0,169931,2024-03-28
102572.0,102572.0,99849.0,99849.0,260342,2024-03-29
99849.0,102390.0,99032.0,101846.0,168080,2024-04-01
101937.0,105749.0,101210.0,105023.0,410923,2024-04-02
105023.0,106112.0,103026.0,103934.0,207136,2024-04-03
103934.0,105567.0,102209.0,105204.0,239383,2024-04-04
103026.0,104478.0,101664.0,101664.0,294186,2024-04-05
101755.0,104387.0,101029.0,101392.0,102959,2024-04-08
101392.0,104206.0,101392.0,103480.0,173135,2024-04-09
103571.0,104206.0,102300.0,102390.0,98281,2024-04-10
102027.0,103117.0,101392.0,102118.0,146076,2024-04-11
102209.0,109198.0,102209.0,109198.0,772499,2024-04-12
111649.0,114372.0,104387.0,106203.0,256736,2024-04-15
108018.0,109017.0,103480.0,106112.0,320161,2024-04-16
107474.0,107474.0,102663.0,102754.0,307162,2024-04-17
100757.0,100938.0,95583.0,95583.0,815837,2024-04-19
95583.0,97580.0,95583.0,96218.0,289382,2024-04-22
97670.0,98033.0,95583.0,97126.0,206427,2024-04-23
97216.0,100030.0,97216.0,99758.0,206012,2024-04-24
99758.0,100393.0,97580.0,98941.0,226712,2024-04-25
97126.0,99032.0,96218.0,98941.0,288998,2024-04-26
100757.0,101664.0,99486.0,101120.0,217733,2024-05-02
101664.0,105295.0,101664.0,105295.0,480741,2024-05-03
106203.0,106384.0,104297.0,105295.0,158789,2024-05-06
106021.0,106203.0,103934.0,106203.0,265367,2024-05-07
106203.0,106203.0,104660.0,104660.0,229094,2024-05-08
105295.0,107928.0,105295.0,105295.0,366153,2024-05-09
105295.0,106203.0,105295.0,105295.0,130935,2024-05-10
106838.0,107564.0,105749.0,106566.0,177672,2024-05-13
107111.0,107292.0,105386.0,105567.0,204197,2024-05-14
106566.0,108018.0,104932.0,108018.0,308557,2024-05-15
108926.0,109834.0,108109.0,108109.0,298021,2024-05-16
108107.0,109733.0,107916.0,107916.0,268375,2024-05-17
108011.0,108585.0,105811.0,106576.0,308759,2024-05-20
106576.0,106576.0,104280.0,104854.0,334313,2024-05-21
105811.0,106002.0,104854.0,104854.0,163178,2024-05-22
104376.0,107150.0,104280.0,107150.0,162006,2024-05-23
107150.0,107150.0,104280.0,105046.0,158477,2024-05-24
104759.0,105907.0,104759.0,105237.0,77245,2024-05-27
107629.0,107629.0,105715.0,106194.0,127245,2024-05-28
106289.0,106289.0,104376.0,104376.0,129173,2024-05-29
103802.0,104759.0,103611.0,104089.0,103411,2024-05-30
104567.0,104759.0,103419.0,103419.0,89808,2024-05-31
104472.0,104472.0,103419.0,103611.0,112185,2024-06-03
103993.0,106194.0,103706.0,105715.0,162588,2024-06-04
105715.0,107629.0,105428.0,107150.0,335223,2024-06-05
108107.0,108107.0,105524.0,105620.0,149842,2024-06-06
106194.0,106385.0,104280.0,104280.0,169817,2024-06-07
104376.0,105237.0,103898.0,104089.0,143993,2024-06-10
104089.0,104472.0,103515.0,103611.0,139095,2024-06-11
103611.0,103611.0,102367.0,102750.0,234706,2024-06-12
103324.0,103802.0,102367.0,102367.0,211915,2024-06-13
102367.0,103611.0,102367.0,102367.0,160456,2024-06-14
102654.0,103419.0,101219.0,101219.0,190223,2024-06-17
100932.0,102367.0,100932.0,102367.0,97106,2024-06-18
102367.0,103802.0,102367.0,103802.0,141414,2024-06-19
103993.0,105237.0,103515.0,105046.0,241829,2024-06-20
104759.0,104759.0,102845.0,102845.0,216078,2024-06-21
103228.0,103228.0,100454.0,100549.0,187824,2024-06-24
100549.0,101506.0,100166.0,100166.0,203582,2024-06-25
100166.0,100454.0,98540.0,99975.0,147412,2024-06-26
100358.0,100358.0,98540.0,98540.0,116999,2024-06-27
98540.0,99688.0,95670.0,95670.0,250743,2024-06-28
95670.0,95766.0,93278.0,94713.0,241314,2024-07-01
93852.0,96627.0,93470.0,94235.0,259685,2024-07-02
93948.0,96627.0,93852.0,96627.0,154067,2024-07-03
96914.0,97105.0,95670.0,95861.0,85987,2024-07-04
96340.0,96435.0,94809.0,94905.0,94883,2024-07-05
94809.0,94905.0,93278.0,93757.0,159312,2024-07-08
95000.0,95000.0,93852.0,94044.0,257863,2024-07-09
94044.0,94905.0,93757.0,93757.0,189357,2024-07-10
94331.0,94522.0,93087.0,93183.0,220324,2024-07-11
93470.0,93852.0,93183.0,93278.0,96428,2024-07-12
93278.0,94235.0,92035.0,92035.0,212722,2024-07-15
92035.0,92513.0,91939.0,92226.0,176322,2024-07-16
97583.0,97583.0,93757.0,94331.0,666033,2024-07-17
94809.0,95192.0,94331.0,94713.0,145285,2024-07-18
95000.0,95192.0,92991.0,93087.0,218620,2024-07-19
93087.0,93183.0,91078.0,92322.0,185616,2024-07-22
92322.0,93278.0,88973.0,89547.0,194518,2024-07-23
89643.0,91365.0,88686.0,89643.0,250178,2024-07-24
89643.0,90217.0,88877.0,89164.0,91520,2024-07-25
89930.0,90312.0,89164.0,90312.0,98191,2024-07-26
90695.0,92417.0,90695.0,91939.0,148103,2024-07-29
92322.0,92896.0,90887.0,91556.0,134770,2024-07-30
91461.0,93278.0,91078.0,92609.0,123955,2024-07-31
92800.0,93087.0,90025.0,91652.0,232064,2024-08-01
91652.0,91652.0,89356.0,91652.0,172445,2024-08-02
91269.0,91269.0,86199.0,87060.0,227051,2024-08-05
87538.0,89164.0,87060.0,88973.0,114606,2024-08-06
89451.0,89451.0,88016.0,88877.0,57983,2024-08-07
88877.0,88877.0,88016.0,88877.0,91244,2024-08-08
88973.0,89930.0,88973.0,89643.0,77485,2024-08-09
89834.0,92800.0,89834.0,92800.0,128118,2024-08-12
93661.0,93661.0,91748.0,92513.0,116621,2024-08-13
92609.0,92704.0,91556.0,91748.0,73775,2024-08-14
91748.0,93278.0,91652.0,92609.0,128608,2024-08-15
92609.0,98062.0,92609.0,97105.0,555953,2024-08-16
97583.0,99018.0,96818.0,97296.0,116951,2024-08-19
97296.0,98731.0,97105.0,98157.0,197839,2024-08-20
98157.0,100262.0,97679.0,98923.0,220390,2024-08-21
99784.0,103132.0,99497.0,102367.0,427853,2024-08-22
102367.0,102367.0,100645.0,100645.0,129223,2024-08-23
100932.0,102271.0,99784.0,99975.0,182482,2024-08-26
99784.0,100454.0,99114.0,100262.0,111441,2024-08-27
100358.0,100645.0,98636.0,99497.0,64105,2024-08-28
99497.0,99497.0,97679.0,98636.0,68029,2024-08-29
99114.0,99497.0,97679.0,99497.0,77708,2024-08-30
98444.0,99401.0,97679.0,99305.0,63906,2024-09-04
99497.0,99975.0,97009.0,97583.0,101960,2024-09-05
96914.0,99879.0,96914.0,99401.0,164564,2024-09-06
99401.0,99497.0,98062.0,98157.0,50397,2024-09-09
98349.0,103324.0,98349.0,102176.0,552739,2024-09-10
102176.0,104280.0,101123.0,104089.0,262631,2024-09-11
104280.0,107629.0,104089.0,104280.0,339380,2024-09-12
104472.0,107150.0,103802.0,107055.0,295708,2024-09-13
107150.0,110690.0,106959.0,110116.0,569124,2024-09-16
108107.0,110690.0,108107.0,110690.0,270852,2024-09-17
110499.0,110499.0,108107.0,108777.0,196155,2024-09-18
108777.0,116335.0,108107.0,116335.0,752891,2024-09-19
116717.0,118631.0,116622.0,117291.0,134902,2024-09-20
116717.0,122362.0,113847.0,122362.0,304347,2024-09-23
122553.0,122553.0,119109.0,119109.0,195530,2024-09-24
119109.0,119492.0,117483.0,118152.0,229785,2024-09-25
117961.0,121788.0,117578.0,121788.0,355106,2024-09-26
121405.0,121405.0,117578.0,117961.0,236646,2024-09-27
117100.0,117100.0,113082.0,113465.0,352307,2024-09-30
113369.0,114804.0,111934.0,111934.0,234244,2024-10-01
111934.0,113847.0,110499.0,110499.0,281101,2024-10-02
113847.0,113847.0,110882.0,111169.0,179687,2024-10-03
111264.0,111360.0,110499.0,110786.0,104434,2024-10-04
110882.0,112030.0,108011.0,108777.0,200717,2024-10-07
108872.0,116335.0,108872.0,116335.0,678588,2024-10-08
116335.0,116335.0,114134.0,116335.0,331681,2024-10-09
116335.0,116430.0,113560.0,114708.0,179413,2024-10-10
113178.0,118535.0,113178.0,117578.0,390272,2024-10-11
117674.0,117674.0,116239.0,116717.0,177554,2024-10-14
115761.0,116717.0,114039.0,116717.0,152393,2024-10-15
116717.0,120544.0,116335.0,119492.0,442135,2024-10-16
120544.0,126093.0,119683.0,124371.0,628558,2024-10-17
126189.0,126189.0,121118.0,122840.0,253803,2024-10-18
122840.0,127528.0,122458.0,126763.0,484686,2024-10-21
126763.0,130016.0,123510.0,123510.0,447998,2024-10-22
123510.0,128198.0,121692.0,127719.0,421148,2024-10-23
129059.0,129059.0,125519.0,127241.0,257294,2024-10-24
126571.0,127337.0,124180.0,127050.0,176488,2024-10-25
128580.0,129824.0,124754.0,129824.0,274672,2024-10-28
129824.0,131546.0,127719.0,130016.0,146816,2024-10-29
130016.0,131355.0,128867.0,131355.0,227480,2024-10-30
131833.0,131833.0,128485.0,128676.0,283847,2024-10-31
128772.0,130207.0,127815.0,127911.0,513869,2024-11-01
127911.0,127911.0,123510.0,124371.0,479270,2024-11-04
124562.0,125328.0,124275.0,124562.0,168393,2024-11-05
126667.0,126667.0,125519.0,126284.0,98798,2024-11-06
127241.0,127432.0,124371.0,124945.0,184636,2024-11-07
125519.0,126284.0,124371.0,126284.0,121121,2024-11-08
127145.0,127241.0,125328.0,127241.0,194767,2024-11-11
125806.0,127241.0,125806.0,126763.0,205599,2024-11-12
127500.0,127500.0,123700.0,125000.0,164801,2024-11-13
124300.0,125500.0,122000.0,123500.0,239012,2024-11-14
123000.0,123000.0,118900.0,121000.0,179032,2024-11-15
121000.0,121000.0,115000.0,118600.0,217900,2024-11-18
118500.0,119900.0,116200.0,116600.0,128326,2024-11-19
116900.0,120600.0,115500.0,119600.0,107629,2024-11-20
120000.0,120000.0,117700.0,120000.0,66285,2024-11-21
122000.0,122000.0,119000.0,119500.0,50624,2024-11-22
119500.0,119500.0,117500.0,117600.0,92455,2024-11-25
117600.0,120300.0,117600.0,120300.0,97007,2024-11-26
120800.0,120800.0,119000.0,119000.0,73088,2024-11-27
119000.0,124000.0,118900.0,123600.0,269085,2024-11-28
124000.0,126500.0,124000.0,126500.0,310916,2024-11-29
128500.0,128500.0,124000.0,125000.0,203865,2024-12-02
124600.0,124600.0,123000.0,123400.0,249128,2024-12-03
124000.0,128400.0,123100.0,127200.0,348411,2024-12-04
125800.0,132000.0,125800.0,126000.0,267596,2024-12-05
126600.0,128000.0,126000.0,126600.0,201945,2024-12-06
127000.0,128100.0,124400.0,125500.0,177340,2024-12-09
127000.0,127000.0,124300.0,126000.0,145592,2024-12-10
126700.0,126700.0,124800.0,125300.0,140633,2024-12-11
125000.0,128000.0,124800.0,126800.0,292081,2024-12-12
127000.0,127000.0,125300.0,125600.0,119597,2024-12-13
125600.0,125900.0,123500.0,124000.0,142065,2024-12-16
123500.0,124500.0,122000.0,122000.0,253718,2024-12-17
122000.0,124000.0,121900.0,124000.0,133744,2024-12-18
122200.0,125200.0,122200.0,125000.0,231786,2024-12-19
125000.0,125800.0,124200.0,125000.0,149191,2024-12-20
125800.0,133700.0,125500.0,133700.0,967446,2024-12-23
135000.0,136900.0,133700.0,135200.0,269778,2024-12-24
135000.0,137500.0,131800.0,137500.0,334539,2024-12-25
137500.0,137500.0,133600.0,133600.0,130610,2024-12-26
134700.0,134800.0,130500.0,134800.0,342221,2024-12-27
134400.0,134400.0,132000.0,132700.0,65972,2024-12-30
132000.0,135000.0,131100.0,131100.0,118738,2024-12-31
131200.0,133700.0,130900.0,133100.0,159229,2025-01-02
132000.0,135000.0,132000.0,133300.0,188649,2025-01-03
132600.0,133900.0,130100.0,131000.0,160491,2025-01-06
131000.0,136100.0,130700.0,134900.0,330073,2025-01-07
135000.0,137000.0,133100.0,137000.0,188884,2025-01-08
136500.0,137000.0,134500.0,135000.0,170142,2025-01-09
133300.0,135400.0,130000.0,130000.0,191829,2025-01-10
129200.0,130000.0,127400.0,128000.0,199747,2025-01-13
128000.0,129900.0,124000.0,124000.0,258042,2025-01-14
125000.0,126100.0,123100.0,124600.0,181942,2025-01-15
125200.0,126900.0,125100.0,126800.0,75977,2025-01-16
126000.0,127600.0,125800.0,127400.0,97467,2025-01-17
127900.0,127900.0,125000.0,125000.0,196231,2025-01-20
125000.0,126700.0,125000.0,125900.0,114782,2025-01-21
125900.0,126700.0,125000.0,125200.0,126107,2025-01-22
124000.0,125600.0,123000.0,125600.0,432548,2025-01-23
125200.0,126800.0,123600.0,126800.0,334813,2025-01-24
126800.0,126800.0,123000.0,123000.0,223184,2025-02-03
123100.0,124200.0,122400.0,124000.0,181821,2025-02-04
124100.0,124600.0,123700.0,124500.0,71579,2025-02-05
124800.0,124800.0,123500.0,123700.0,89870,2025-02-06
124400.0,124400.0,123000.0,123000.0,144606,2025-02-07
122000.0,122200.0,118900.0,119000.0,276943,2025-02-10
118000.0,120600.0,118000.0,119200.0,159805,2025-02-11
119600.0,120100.0,119200.0,119400.0,62443,2025-02-12
119500.0,119800.0,119200.0,119300.0,51473,2025-02-13
119500.0,120200.0,118600.0,118600.0,94939,2025-02-14
118800.0,121100.0,118600.0,118600.0,171207,2025-02-17
119500.0,119500.0,117700.0,117700.0,185495,2025-02-18
117700.0,118500.0,117700.0,118000.0,171610,2025-02-19
118100.0,120200.0,118100.0,119400.0,249214,2025-02-20
120000.0,120100.0,118500.0,118500.0,183016,2025-02-21
118500.0,119600.0,117900.0,119300.0,111798,2025-02-24
119400.0,119900.0,118400.0,118400.0,152947,2025-02-25
118500.0,122400.0,118500.0,121100.0,366235,2025-02-26
122600.0,122800.0,120700.0,121200.0,161525,2025-02-27
121100.0,121100.0,119300.0,119500.0,178124,2025-02-28
119500.0,121000.0,119000.0,119600.0,157958,2025-03-03
119700.0,121300.0,119600.0,120600.0,216265,2025-03-04
121300.0,126000.0,120600.0,125900.0,657610,2025-03-05
