open,high,low,close,volume,tradingDate
7130.0,7130.0,7130.0,7130.0,900,2021-02-09
6699.0,7513.0,6685.0,7513.0,1700,2021-02-17
6991.0,7582.0,6991.0,7582.0,8800,2021-02-18
7652.0,7652.0,7235.0,7582.0,16400,2021-02-19
7582.0,7582.0,7582.0,7582.0,0,2021-02-22
7582.0,7582.0,7095.0,7513.0,2500,2021-02-23
7478.0,7478.0,6991.0,7026.0,3000,2021-02-24
6650.0,7478.0,6643.0,7478.0,35700,2021-02-25
7026.0,7165.0,7026.0,7026.0,10600,2021-02-26
7026.0,7408.0,6956.0,6956.0,2200,2021-03-01
7269.0,7269.0,6956.0,7026.0,4000,2021-03-02
6956.0,7339.0,6956.0,7304.0,9900,2021-03-03
6901.0,7200.0,6901.0,6901.0,6000,2021-03-04
7235.0,7235.0,6956.0,6956.0,8300,2021-03-05
6956.0,7095.0,6748.0,7095.0,26400,2021-03-08
7165.0,7165.0,7095.0,7095.0,1500,2021-03-09
6615.0,7095.0,6615.0,7095.0,300,2021-03-10
6608.0,7095.0,6608.0,7095.0,13200,2021-03-11
6720.0,7095.0,6692.0,6692.0,2300,2021-03-12
7061.0,7130.0,7061.0,7061.0,2800,2021-03-15
7061.0,7061.0,7061.0,7061.0,0,2021-03-16
6817.0,6887.0,6817.0,6887.0,3700,2021-03-17
7235.0,7235.0,6956.0,7235.0,200,2021-03-18
7165.0,7165.0,6956.0,6956.0,5100,2021-03-19
6956.0,6956.0,6956.0,6956.0,200,2021-03-22
6629.0,6629.0,6629.0,6629.0,1000,2021-03-23
6629.0,7061.0,6629.0,6956.0,10900,2021-03-24
7304.0,7304.0,6956.0,7269.0,19800,2021-03-25
7443.0,7443.0,6956.0,7304.0,17000,2021-03-26
7235.0,7582.0,7095.0,7513.0,8900,2021-03-29
7652.0,7652.0,7165.0,7513.0,14700,2021-03-30
7513.0,8035.0,7304.0,8035.0,47000,2021-03-31
8069.0,8591.0,8069.0,8591.0,42400,2021-04-01
8591.0,9182.0,8591.0,9182.0,17700,2021-04-02
9391.0,9808.0,9391.0,9600.0,52100,2021-04-05
9739.0,10087.0,9043.0,9043.0,4000,2021-04-06
9043.0,9600.0,8695.0,8730.0,10400,2021-04-07
8730.0,8974.0,8661.0,8904.0,24900,2021-04-08
8626.0,8974.0,8417.0,8974.0,20100,2021-04-09
9391.0,9391.0,8834.0,9182.0,18700,2021-04-12
8695.0,9043.0,8695.0,8695.0,6200,2021-04-13
8348.0,8974.0,8348.0,8800.0,12500,2021-04-14
8834.0,8834.0,8695.0,8695.0,1100,2021-04-15
8348.0,8417.0,8348.0,8348.0,10500,2021-04-16
8904.0,8904.0,8765.0,8904.0,44300,2021-04-19
9461.0,9461.0,9252.0,9252.0,16200,2021-04-20
9252.0,9252.0,8626.0,9043.0,22800,2021-04-22
8904.0,9043.0,8487.0,9043.0,23900,2021-04-23
8452.0,9043.0,8452.0,9043.0,7100,2021-04-26
8974.0,8974.0,8452.0,8487.0,2600,2021-04-27
9043.0,9043.0,8104.0,8104.0,800,2021-04-28
8348.0,8661.0,8313.0,8487.0,5900,2021-04-29
8487.0,8487.0,8035.0,8035.0,1300,2021-05-04
8556.0,8556.0,7930.0,8243.0,5500,2021-05-05
8661.0,8661.0,7930.0,7965.0,1500,2021-05-06
8348.0,8348.0,8139.0,8139.0,6400,2021-05-07
8556.0,8556.0,8069.0,8452.0,600,2021-05-10
7895.0,8452.0,7895.0,8452.0,1600,2021-05-11
7895.0,8278.0,7861.0,8278.0,1200,2021-05-12
8278.0,8278.0,7721.0,7721.0,38000,2021-05-13
7791.0,8208.0,7200.0,8208.0,55900,2021-05-14
8104.0,8104.0,8104.0,8104.0,200,2021-05-17
7582.0,7652.0,7548.0,7548.0,46000,2021-05-18
7026.0,7582.0,7026.0,7443.0,37800,2021-05-19
7443.0,7443.0,6928.0,6928.0,12800,2021-05-20
6928.0,7130.0,6448.0,6956.0,16300,2021-05-21
7026.0,7026.0,6748.0,6935.0,12000,2021-05-24
6935.0,7026.0,6678.0,7026.0,13100,2021-05-25
7026.0,7165.0,6956.0,6956.0,2600,2021-05-26
7026.0,7026.0,6956.0,6956.0,1100,2021-05-27
6956.0,7408.0,6956.0,7165.0,3900,2021-05-28
6956.0,6956.0,6671.0,6956.0,1500,2021-05-31
6887.0,6887.0,6643.0,6643.0,1100,2021-06-01
6608.0,6887.0,6608.0,6817.0,3900,2021-06-02
6817.0,6956.0,6817.0,6887.0,2500,2021-06-03
6887.0,6887.0,6678.0,6887.0,15400,2021-06-04
6887.0,7235.0,6887.0,7095.0,2700,2021-06-07
6615.0,7130.0,6615.0,7130.0,1300,2021-06-08
6650.0,6991.0,6650.0,6956.0,3900,2021-06-09
6956.0,6956.0,6887.0,6887.0,400,2021-06-10
6852.0,6956.0,6748.0,6748.0,4700,2021-06-11
6817.0,6887.0,6748.0,6748.0,3300,2021-06-14
6942.0,6942.0,6755.0,6755.0,4000,2021-06-15
6755.0,7200.0,6755.0,7130.0,20600,2021-06-16
7548.0,7617.0,7130.0,7617.0,19000,2021-06-17
7791.0,8139.0,7791.0,8104.0,51300,2021-06-18
8104.0,8626.0,7652.0,8348.0,15500,2021-06-21
8487.0,8626.0,7930.0,8278.0,17600,2021-06-22
8417.0,8417.0,7721.0,7826.0,9400,2021-06-23
7374.0,8348.0,7304.0,8348.0,51200,2021-06-24
8348.0,8348.0,7791.0,8208.0,6600,2021-06-25
8208.0,8348.0,8174.0,8278.0,27600,2021-06-28
8278.0,8487.0,8174.0,8487.0,44700,2021-06-29
8799.0,8799.0,8719.0,8719.0,400,2021-06-30
8239.0,8799.0,8159.0,8799.0,14500,2021-07-01
8399.0,8639.0,8239.0,8639.0,9100,2021-07-02
8559.0,8559.0,8079.0,8079.0,5100,2021-07-05
8199.0,8399.0,7839.0,7999.0,6900,2021-07-06
7999.0,8359.0,7999.0,8359.0,300,2021-07-07
8359.0,8359.0,8359.0,8359.0,0,2021-07-08
8239.0,8279.0,7775.0,8239.0,9900,2021-07-09
7663.0,8239.0,7663.0,8159.0,1100,2021-07-12
7591.0,8159.0,7591.0,7687.0,11300,2021-07-13
7687.0,7759.0,7599.0,7751.0,1000,2021-07-14
7975.0,7975.0,7215.0,7799.0,7100,2021-07-15
8319.0,8319.0,8079.0,8079.0,13300,2021-07-16
8039.0,8039.0,8039.0,8039.0,200,2021-07-19
7991.0,7991.0,7991.0,7991.0,1100,2021-07-20
7487.0,7959.0,7463.0,7919.0,2900,2021-07-21
7375.0,7919.0,7367.0,7911.0,2100,2021-07-22
7911.0,7911.0,7359.0,7871.0,300,2021-07-23
7871.0,7871.0,7359.0,7847.0,1900,2021-07-26
7759.0,7791.0,7319.0,7751.0,500,2021-07-27
7215.0,7991.0,7215.0,7743.0,2600,2021-07-28
7951.0,7951.0,7703.0,7703.0,300,2021-07-29
7167.0,7175.0,7167.0,7175.0,1100,2021-07-30
7119.0,7559.0,7119.0,7199.0,1700,2021-08-02
7199.0,7399.0,7199.0,7359.0,700,2021-08-03
7359.0,7359.0,7119.0,7159.0,800,2021-08-04
7119.0,7359.0,7119.0,7199.0,4700,2021-08-05
7279.0,7439.0,7127.0,7439.0,2500,2021-08-06
7423.0,7479.0,7199.0,7471.0,5700,2021-08-09
7471.0,7471.0,7159.0,7199.0,10700,2021-08-10
7199.0,7279.0,7119.0,7199.0,13500,2021-08-11
6783.0,7671.0,6783.0,7431.0,9500,2021-08-12
7119.0,7415.0,7119.0,7159.0,7500,2021-08-13
7159.0,7655.0,7151.0,7655.0,11700,2021-08-16
7639.0,7639.0,7199.0,7359.0,17900,2021-08-17
7359.0,7503.0,7359.0,7359.0,25400,2021-08-18
7599.0,7599.0,7359.0,7439.0,3600,2021-08-19
7439.0,7439.0,7199.0,7207.0,2600,2021-08-20
6959.0,7207.0,6879.0,7199.0,9900,2021-08-23
7119.0,7199.0,6727.0,6815.0,5000,2021-08-24
7279.0,7279.0,7199.0,7199.0,6300,2021-08-25
7591.0,7591.0,7519.0,7535.0,3500,2021-08-26
7591.0,7591.0,7055.0,7199.0,4000,2021-08-27
7199.0,7551.0,7119.0,7199.0,3900,2021-08-30
7119.0,7359.0,7119.0,7199.0,3600,2021-08-31
7359.0,7359.0,7199.0,7359.0,12600,2021-09-01
7359.0,7399.0,7359.0,7359.0,5200,2021-09-06
7399.0,7399.0,7319.0,7359.0,4000,2021-09-07
7359.0,7439.0,7199.0,7199.0,5800,2021-09-08
7199.0,7279.0,7079.0,7279.0,6500,2021-09-09
7431.0,7431.0,7199.0,7279.0,7000,2021-09-10
7359.0,7439.0,7199.0,7439.0,18300,2021-09-13
7519.0,7959.0,7519.0,7959.0,126600,2021-09-14
8239.0,8479.0,8239.0,8439.0,162200,2021-09-15
8439.0,8799.0,7855.0,8319.0,16800,2021-09-16
7759.0,8199.0,7743.0,7743.0,51700,2021-09-17
7919.0,7999.0,7519.0,7759.0,40000,2021-09-20
7839.0,7839.0,7279.0,7671.0,48800,2021-09-21
7679.0,8199.0,7679.0,8199.0,320900,2021-09-22
8719.0,8719.0,7711.0,7999.0,64700,2021-09-23
7951.0,7999.0,7519.0,7903.0,51400,2021-09-24
7407.0,7751.0,7351.0,7351.0,117100,2021-09-27
6879.0,7679.0,6879.0,7199.0,63500,2021-09-28
7511.0,7511.0,7079.0,7407.0,19600,2021-09-29
7079.0,7439.0,7079.0,7199.0,44000,2021-09-30
7199.0,7351.0,7039.0,7199.0,14900,2021-10-01
7423.0,7519.0,7119.0,7495.0,143600,2021-10-04
7855.0,7999.0,7855.0,7999.0,613500,2021-10-05
8559.0,8559.0,8079.0,8159.0,213600,2021-10-06
7999.0,8479.0,7679.0,8279.0,202700,2021-10-07
8159.0,8279.0,7879.0,7999.0,165200,2021-10-08
7919.0,8159.0,7919.0,7919.0,73700,2021-10-11
7919.0,7999.0,7679.0,7711.0,109400,2021-10-12
7615.0,7919.0,7615.0,7751.0,215700,2021-10-13
7999.0,7999.0,7759.0,7775.0,67700,2021-10-14
7919.0,7919.0,7735.0,7751.0,57000,2021-10-15
7679.0,8279.0,7679.0,8279.0,631500,2021-10-18
8279.0,8759.0,8159.0,8319.0,173700,2021-10-19
8399.0,8559.0,8239.0,8319.0,109200,2021-10-20
8599.0,8879.0,8239.0,8879.0,753000,2021-10-21
9199.0,9359.0,8799.0,8879.0,185200,2021-10-22
8879.0,9119.0,8879.0,9039.0,89600,2021-10-25
8719.0,8879.0,8439.0,8879.0,347200,2021-10-26
9119.0,9119.0,8719.0,8959.0,115400,2021-10-27
9039.0,9559.0,8959.0,9279.0,503100,2021-10-28
9519.0,9599.0,9199.0,9519.0,164300,2021-10-29
9759.0,9759.0,9199.0,9279.0,46800,2021-11-01
9199.0,9479.0,8879.0,9239.0,190800,2021-11-02
9679.0,9679.0,8879.0,8919.0,269400,2021-11-03
8919.0,9199.0,8879.0,9039.0,58100,2021-11-04
9199.0,9199.0,8799.0,9119.0,68800,2021-11-05
9279.0,9279.0,8919.0,8919.0,85900,2021-11-08
8879.0,9159.0,8879.0,9039.0,121900,2021-11-09
9039.0,9159.0,8879.0,9079.0,124200,2021-11-10
9079.0,9559.0,9079.0,9519.0,732800,2021-11-11
9599.0,10159.0,9599.0,9679.0,261500,2021-11-12
9919.0,9999.0,9679.0,9879.0,228900,2021-11-15
9879.0,9879.0,9199.0,9519.0,265800,2021-11-16
9639.0,9759.0,9519.0,9599.0,205000,2021-11-17
9679.0,9679.0,9439.0,9639.0,141900,2021-11-18
9679.0,10039.0,9439.0,9519.0,395800,2021-11-19
9599.0,9639.0,8879.0,9199.0,249900,2021-11-22
9039.0,9359.0,8799.0,9279.0,63000,2021-11-23
9279.0,9279.0,9039.0,9279.0,55400,2021-11-24
9279.0,9599.0,8959.0,9599.0,212100,2021-11-25
9719.0,9759.0,9439.0,9639.0,170600,2021-11-26
9119.0,10279.0,9119.0,10279.0,463400,2021-11-29
10799.0,10919.0,10239.0,10399.0,189700,2021-11-30
10399.0,10399.0,9719.0,9999.0,71200,2021-12-01
9639.0,9959.0,9359.0,9679.0,214700,2021-12-02
9519.0,10159.0,9519.0,9519.0,155900,2021-12-03
9519.0,9999.0,9279.0,9479.0,83000,2021-12-06
9599.0,9599.0,9439.0,9599.0,65600,2021-12-07
9759.0,9759.0,9559.0,9679.0,190400,2021-12-08
9679.0,9759.0,9439.0,9719.0,46100,2021-12-09
9759.0,9759.0,9519.0,9719.0,79200,2021-12-10
9799.0,9799.0,9439.0,9439.0,82400,2021-12-13
9439.0,9679.0,9399.0,9439.0,99800,2021-12-14
9439.0,9559.0,9359.0,9519.0,62400,2021-12-15
9559.0,9559.0,9279.0,9439.0,103000,2021-12-16
9519.0,9519.0,9279.0,9439.0,146700,2021-12-17
9399.0,9559.0,9359.0,9439.0,86800,2021-12-20
9519.0,9599.0,9279.0,9519.0,178900,2021-12-21
9599.0,9719.0,9519.0,9599.0,124900,2021-12-22
9679.0,9679.0,9359.0,9559.0,71000,2021-12-23
9639.0,9639.0,9399.0,9599.0,75100,2021-12-24
9719.0,9719.0,9439.0,9519.0,102300,2021-12-27
9559.0,9679.0,9399.0,9559.0,172200,2021-12-28
9639.0,9639.0,9439.0,9519.0,92900,2021-12-29
9639.0,9639.0,9399.0,9519.0,307300,2021-12-30
9599.0,9599.0,9399.0,9479.0,196900,2021-12-31
9479.0,9559.0,9439.0,9559.0,220400,2022-01-04
9559.0,9599.0,9439.0,9479.0,282100,2022-01-05
9519.0,9519.0,9359.0,9479.0,104800,2022-01-06
9519.0,9519.0,9439.0,9479.0,74700,2022-01-07
9519.0,9999.0,9519.0,9679.0,296100,2022-01-10
9679.0,10279.0,9599.0,9919.0,470700,2022-01-11
10159.0,10159.0,9759.0,9879.0,149900,2022-01-12
9839.0,9879.0,9439.0,9679.0,124900,2022-01-13
9519.0,9519.0,9039.0,9319.0,153000,2022-01-14
9319.0,9519.0,8679.0,8679.0,201400,2022-01-17
8519.0,8879.0,8079.0,8519.0,229200,2022-01-18
8959.0,8959.0,8359.0,8719.0,38700,2022-01-19
8879.0,9319.0,8239.0,9319.0,51400,2022-01-20
9319.0,9439.0,9199.0,9359.0,80000,2022-01-21
9399.0,9399.0,8719.0,9079.0,56600,2022-01-24
8639.0,9279.0,8639.0,9199.0,29200,2022-01-25
9199.0,9199.0,8919.0,9079.0,67300,2022-01-26
9199.0,9199.0,8959.0,9079.0,23300,2022-01-27
9199.0,9199.0,8559.0,9079.0,17700,2022-01-28
9279.0,9279.0,8639.0,8959.0,31300,2022-02-07
9119.0,9119.0,8639.0,8959.0,50500,2022-02-08
8919.0,9359.0,8719.0,8879.0,92000,2022-02-09
9119.0,9119.0,8719.0,8999.0,49900,2022-02-10
9039.0,9039.0,8759.0,8799.0,97300,2022-02-11
8759.0,8919.0,8199.0,8759.0,26700,2022-02-14
8599.0,8759.0,8399.0,8759.0,32800,2022-02-15
8679.0,8719.0,8479.0,8719.0,26500,2022-02-16
8839.0,8879.0,8239.0,8799.0,50200,2022-02-17
8719.0,8799.0,8399.0,8799.0,106600,2022-02-18
8799.0,8879.0,8679.0,8799.0,44000,2022-02-21
8719.0,8879.0,8559.0,8799.0,110400,2022-02-22
8599.0,8879.0,8559.0,8719.0,138000,2022-02-23
8719.0,8719.0,8399.0,8719.0,83100,2022-02-24
8479.0,8759.0,8399.0,8639.0,113700,2022-02-25
8719.0,8719.0,8519.0,8639.0,38300,2022-02-28
8639.0,8719.0,8639.0,8719.0,66300,2022-03-01
8719.0,9319.0,8599.0,9319.0,513200,2022-03-02
9359.0,9399.0,9039.0,9279.0,77700,2022-03-03
9239.0,9599.0,9079.0,9559.0,49700,2022-03-04
9359.0,9359.0,9039.0,9039.0,183100,2022-03-07
8879.0,9279.0,8879.0,8919.0,133500,2022-03-08
8959.0,9359.0,8879.0,9039.0,57500,2022-03-09
9039.0,9199.0,8959.0,9039.0,39600,2022-03-10
9119.0,9119.0,8799.0,8999.0,177100,2022-03-11
9079.0,9079.0,8639.0,8959.0,84100,2022-03-14
8959.0,8959.0,8639.0,8759.0,37600,2022-03-15
8799.0,8959.0,8679.0,8799.0,23800,2022-03-16
8959.0,8959.0,8719.0,8799.0,29200,2022-03-17
8719.0,8879.0,8639.0,8799.0,49100,2022-03-18
8799.0,8959.0,8639.0,8879.0,106500,2022-03-21
8879.0,8879.0,8639.0,8799.0,173100,2022-03-22
8679.0,8879.0,8679.0,8879.0,98100,2022-03-23
8759.0,9119.0,8759.0,8919.0,126100,2022-03-24
8919.0,8919.0,8639.0,8879.0,191200,2022-03-25
8919.0,8919.0,8639.0,8719.0,123500,2022-03-28
8799.0,8879.0,8719.0,8799.0,87900,2022-03-29
8839.0,8839.0,8679.0,8759.0,118400,2022-03-30
8799.0,8799.0,8679.0,8759.0,95500,2022-03-31
8719.0,8759.0,8679.0,8759.0,68700,2022-04-01
8719.0,8799.0,8639.0,8759.0,157600,2022-04-04
8759.0,8759.0,8639.0,8719.0,242700,2022-04-05
8719.0,8759.0,8639.0,8639.0,53100,2022-04-06
8639.0,8759.0,8639.0,8719.0,68200,2022-04-07
8719.0,8719.0,8479.0,8679.0,72700,2022-04-08
8639.0,8639.0,8279.0,8479.0,76400,2022-04-12
8479.0,8479.0,8159.0,8279.0,56100,2022-04-13
8319.0,8479.0,8319.0,8319.0,36200,2022-04-14
8319.0,8319.0,8159.0,8319.0,20200,2022-04-15
8159.0,8159.0,7919.0,7919.0,51800,2022-04-18
8159.0,8239.0,7839.0,7999.0,80400,2022-04-19
7999.0,8079.0,7679.0,7999.0,40700,2022-04-20
7599.0,7759.0,7439.0,7759.0,55300,2022-04-21
7759.0,7999.0,7607.0,7759.0,32300,2022-04-22
7751.0,7839.0,7223.0,7223.0,63600,2022-04-25
7223.0,7431.0,7199.0,7359.0,41800,2022-04-26
7359.0,7359.0,7119.0,7167.0,30100,2022-04-27
7599.0,7599.0,7279.0,7439.0,16500,2022-04-28
7439.0,7959.0,7439.0,7959.0,39600,2022-04-29
8319.0,8479.0,7959.0,8479.0,104000,2022-05-04
8479.0,8599.0,8119.0,8559.0,52200,2022-05-05
8319.0,8399.0,8079.0,8159.0,14200,2022-05-06
7999.0,8159.0,7591.0,7591.0,42300,2022-05-09
7591.0,7759.0,7239.0,7527.0,30700,2022-05-10
7919.0,7919.0,7599.0,7919.0,13200,2022-05-11
7991.0,8159.0,7599.0,7919.0,25100,2022-05-12
7599.0,7679.0,7415.0,7439.0,17900,2022-05-13
7831.0,7831.0,7439.0,7439.0,3300,2022-05-16
7439.0,7927.0,7439.0,7927.0,29200,2022-05-17
7927.0,8239.0,7599.0,7631.0,10700,2022-05-18
7631.0,7679.0,7567.0,7679.0,3700,2022-05-19
7991.0,7991.0,7599.0,7599.0,7800,2022-05-20
7599.0,7759.0,7599.0,7719.0,1900,2022-05-23
7679.0,7679.0,7679.0,7679.0,2100,2022-05-24
7679.0,7839.0,7599.0,7679.0,11800,2022-05-25
7759.0,8079.0,7599.0,7919.0,49900,2022-05-26
8079.0,8079.0,7695.0,7799.0,190500,2022-05-27
7799.0,7839.0,7759.0,7839.0,78900,2022-05-30
7727.0,7783.0,7679.0,7759.0,119500,2022-05-31
7783.0,7783.0,7599.0,7639.0,52600,2022-06-01
7679.0,7719.0,7615.0,7719.0,36200,2022-06-02
7631.0,7751.0,7607.0,7751.0,5800,2022-06-03
7783.0,7799.0,7519.0,7759.0,38800,2022-06-06
7599.0,7791.0,7487.0,7791.0,38300,2022-06-07
7759.0,7759.0,7655.0,7703.0,24500,2022-06-08
7711.0,7759.0,7599.0,7719.0,135500,2022-06-09
7719.0,7839.0,7607.0,7799.0,149800,2022-06-10
7687.0,7687.0,7559.0,7559.0,20400,2022-06-13
7519.0,7591.0,7439.0,7439.0,17200,2022-06-14
7751.0,7751.0,7199.0,7599.0,8900,2022-06-15
7663.0,7663.0,7279.0,7359.0,38400,2022-06-16
7503.0,7503.0,7039.0,7319.0,13600,2022-06-17
7199.0,7319.0,6839.0,6879.0,34700,2022-06-20
6879.0,6879.0,6400.0,6871.0,34500,2022-06-21
7039.0,7039.0,6799.0,6879.0,26500,2022-06-22
6448.0,6871.0,6448.0,6871.0,3200,2022-06-23
6943.0,6943.0,6799.0,6879.0,15900,2022-06-24
6895.0,7087.0,6887.0,6999.0,31100,2022-06-27
7119.0,7119.0,6919.0,7039.0,21900,2022-06-28
7031.0,7279.0,7031.0,7039.0,38400,2022-06-29
7199.0,7319.0,7039.0,7047.0,42900,2022-06-30
6887.0,7199.0,6879.0,7071.0,10800,2022-07-01
7103.0,7103.0,6719.0,6879.0,30300,2022-07-04
6900.0,7130.0,6808.0,7075.0,8900,2022-07-05
6946.0,7222.0,6863.0,6983.0,5700,2022-07-06
6955.0,6983.0,6541.0,6983.0,76100,2022-07-07
6992.0,7084.0,6974.0,6974.0,3300,2022-07-08
6808.0,6808.0,6633.0,6716.0,9600,2022-07-11
6624.0,6974.0,6624.0,6762.0,27700,2022-07-12
6762.0,6799.0,6624.0,6725.0,27800,2022-07-13
6790.0,6790.0,6578.0,6771.0,24700,2022-07-14
6753.0,6762.0,6633.0,6734.0,9400,2022-07-15
6882.0,7176.0,6734.0,6900.0,42400,2022-07-18
6716.0,6891.0,6716.0,6872.0,3600,2022-07-19
6716.0,6808.0,6716.0,6780.0,24300,2022-07-20
6670.0,6734.0,6642.0,6642.0,30300,2022-07-21
6642.0,6642.0,6587.0,6596.0,5700,2022-07-22
6642.0,6642.0,6596.0,6624.0,13900,2022-07-25
6164.0,6532.0,6164.0,6486.0,21400,2022-07-26
6615.0,6615.0,6449.0,6514.0,8700,2022-07-27
6606.0,6606.0,6422.0,6495.0,31600,2022-07-28
6440.0,6468.0,6265.0,6422.0,44800,2022-07-29
6431.0,6440.0,6072.0,6330.0,172700,2022-08-01
6330.0,6440.0,5980.0,6348.0,35700,2022-08-02
6256.0,6532.0,6256.0,6477.0,48100,2022-08-03
6440.0,6514.0,6431.0,6495.0,85600,2022-08-04
6495.0,6615.0,6495.0,6532.0,11600,2022-08-05
6983.0,6983.0,6633.0,6707.0,65200,2022-08-08
6882.0,6882.0,6679.0,6716.0,10500,2022-08-09
6716.0,6753.0,6596.0,6596.0,23500,2022-08-10
6836.0,6836.0,6440.0,6578.0,90600,2022-08-11
6532.0,6624.0,6532.0,6624.0,11500,2022-08-12
6477.0,6661.0,6440.0,6633.0,85300,2022-08-15
6624.0,6624.0,6486.0,6569.0,14600,2022-08-16
6532.0,6642.0,6458.0,6578.0,6700,2022-08-17
6578.0,6578.0,6495.0,6495.0,11900,2022-08-18
6495.0,6532.0,6449.0,6504.0,14000,2022-08-19
6458.0,6458.0,6376.0,6440.0,143000,2022-08-22
6440.0,6440.0,6394.0,6440.0,15000,2022-08-23
6440.0,6532.0,6366.0,6486.0,28700,2022-08-24
6532.0,6615.0,6394.0,6532.0,189900,2022-08-25
6550.0,6550.0,6449.0,6449.0,52300,2022-08-26
6449.0,6882.0,6449.0,6808.0,404600,2022-08-29
6900.0,7222.0,6900.0,7084.0,172600,2022-08-30
7231.0,7231.0,6698.0,6854.0,44400,2022-08-31
6808.0,6854.0,6615.0,6642.0,54200,2022-09-05
6569.0,6642.0,6468.0,6606.0,55400,2022-09-06
6532.0,6716.0,6449.0,6716.0,56500,2022-09-07
6707.0,6707.0,6449.0,6642.0,23700,2022-09-08
6477.0,6624.0,6440.0,6486.0,94900,2022-09-09
6615.0,6615.0,6440.0,6587.0,7482,2022-09-12
6394.0,6532.0,6376.0,6523.0,5100,2022-09-13
6431.0,6458.0,6357.0,6440.0,14500,2022-09-14
6560.0,6560.0,6385.0,6523.0,12600,2022-09-15
6366.0,6440.0,6366.0,6403.0,7800,2022-09-16
6265.0,6532.0,6265.0,6293.0,14900,2022-09-19
6293.0,6348.0,6274.0,6348.0,15700,2022-09-20
6348.0,6440.0,6339.0,6440.0,10600,2022-09-21
6422.0,6440.0,6192.0,6431.0,3300,2022-09-22
6394.0,6532.0,6302.0,6302.0,10300,2022-09-23
6523.0,6523.0,6348.0,6357.0,12900,2022-09-26
6357.0,6440.0,6284.0,6431.0,21500,2022-09-27
6394.0,6440.0,6394.0,6440.0,29492,2022-09-28
6440.0,6624.0,6440.0,6486.0,14340,2022-09-29
6431.0,6440.0,6118.0,6348.0,73150,2022-09-30
6578.0,6578.0,6256.0,6514.0,5580,2022-10-03
6523.0,6523.0,6348.0,6440.0,2826,2022-10-04
6523.0,6523.0,6440.0,6440.0,3400,2022-10-05
6440.0,6458.0,5989.0,6440.0,15930,2022-10-06
6440.0,6440.0,5989.0,5989.0,52730,2022-10-07
5796.0,6072.0,5796.0,6072.0,42325,2022-10-10
6348.0,6440.0,5980.0,6238.0,172315,2022-10-11
6302.0,6431.0,6274.0,6348.0,75598,2022-10-12
6394.0,6431.0,6348.0,6348.0,39258,2022-10-13
6440.0,6440.0,6348.0,6412.0,3843,2022-10-14
6431.0,6431.0,6256.0,6339.0,6400,2022-10-17
6615.0,6624.0,6256.0,6394.0,1876,2022-10-18
6431.0,6431.0,6256.0,6394.0,3978,2022-10-19
6394.0,6422.0,6173.0,6394.0,2222,2022-10-20
6422.0,6422.0,6164.0,6348.0,2343,2022-10-21
6348.0,6348.0,5916.0,6146.0,5275,2022-10-24
6146.0,6348.0,5750.0,5750.0,44536,2022-10-25
5980.0,6146.0,5888.0,5980.0,25180,2022-10-26
6072.0,6311.0,5980.0,6155.0,40417,2022-10-27
6155.0,6256.0,6155.0,6256.0,64205,2022-10-28
6339.0,6339.0,6256.0,6330.0,35524,2022-10-31
6339.0,6431.0,6164.0,6339.0,59300,2022-11-01
6339.0,6339.0,5998.0,6330.0,2865,2022-11-02
6330.0,6339.0,5980.0,6293.0,12679,2022-11-03
6348.0,6348.0,6348.0,6348.0,200,2022-11-04
6348.0,6348.0,5916.0,6320.0,1000,2022-11-07
6293.0,6293.0,5989.0,5989.0,10619,2022-11-08
6026.0,6247.0,6026.0,6247.0,10646,2022-11-09
5980.0,6155.0,5814.0,6072.0,18800,2022-11-10
6072.0,6072.0,5649.0,6063.0,18800,2022-11-11
5704.0,6072.0,5640.0,5640.0,83900,2022-11-14
5630.0,5630.0,5253.0,5318.0,48058,2022-11-15
4950.0,5244.0,4950.0,5244.0,123162,2022-11-16
5502.0,5520.0,5428.0,5520.0,75014,2022-11-17
5244.0,5253.0,5244.0,5253.0,1570,2022-11-18
5511.0,5594.0,5511.0,5594.0,10103,2022-11-21
5226.0,5888.0,5226.0,5860.0,2025,2022-11-22
5888.0,5888.0,5456.0,5474.0,22700,2022-11-23
5520.0,5520.0,5474.0,5474.0,10300,2022-11-24
5603.0,5603.0,5520.0,5520.0,1117,2022-11-25
5640.0,5640.0,5520.0,5603.0,33030,2022-11-28
5732.0,5732.0,5400.0,5695.0,16572,2022-11-29
5842.0,5842.0,5520.0,5704.0,16267,2022-11-30
5704.0,6100.0,5621.0,5980.0,54312,2022-12-01
5888.0,6164.0,5796.0,6164.0,12019,2022-12-02
6164.0,6164.0,5814.0,6164.0,47952,2022-12-05
6118.0,6164.0,5842.0,6146.0,24903,2022-12-06
5741.0,6072.0,5741.0,6072.0,2039,2022-12-07
6072.0,6072.0,5842.0,5962.0,23842,2022-12-08
5962.0,5962.0,5952.0,5952.0,1203,2022-12-09
6063.0,6063.0,5538.0,5943.0,20515,2022-12-12
5971.0,5971.0,5897.0,5962.0,2200,2022-12-13
5962.0,6072.0,5962.0,5980.0,3777,2022-12-14
5584.0,5879.0,5584.0,5860.0,3730,2022-12-15
5842.0,5842.0,5704.0,5704.0,1300,2022-12-16
5879.0,5879.0,5538.0,5759.0,4440,2022-12-19
5511.0,5787.0,5492.0,5787.0,2900,2022-12-20
5428.0,5796.0,5428.0,5796.0,7900,2022-12-21
