open,high,low,close,volume,tradingDate
3200.0,3300.0,3100.0,3200.0,15100,2023-01-18
3300.0,3300.0,3200.0,3200.0,9200,2023-01-19
3200.0,3400.0,3200.0,3300.0,11600,2023-01-27
3300.0,3600.0,3300.0,3600.0,26700,2023-01-30
3600.0,3600.0,3500.0,3500.0,24100,2023-01-31
3600.0,3600.0,3500.0,3600.0,1400,2023-02-01
3500.0,3500.0,3400.0,3500.0,1800,2023-02-02
3400.0,3500.0,3400.0,3500.0,3700,2023-02-03
3400.0,3500.0,3400.0,3500.0,1100,2023-02-06
3300.0,3400.0,3300.0,3300.0,3400,2023-02-07
3500.0,3500.0,3300.0,3500.0,6100,2023-02-08
3500.0,3500.0,3500.0,3500.0,100,2023-02-09
3500.0,3500.0,3200.0,3200.0,7600,2023-02-10
3200.0,3200.0,3200.0,3200.0,800,2023-02-13
3200.0,3200.0,3200.0,3200.0,1000,2023-02-14
3100.0,3500.0,3100.0,3400.0,38900,2023-02-15
3600.0,3600.0,3200.0,3200.0,600,2023-02-16
3200.0,3200.0,3100.0,3200.0,12000,2023-02-17
3200.0,3400.0,3100.0,3400.0,5400,2023-02-20
3300.0,3300.0,3200.0,3200.0,800,2023-02-21
3200.0,3300.0,3200.0,3300.0,3200,2023-02-22
3300.0,3300.0,3200.0,3200.0,8100,2023-02-23
3100.0,3200.0,3100.0,3200.0,3300,2023-02-24
3200.0,3200.0,3000.0,3200.0,1801,2023-02-27
3100.0,3100.0,3000.0,3100.0,4100,2023-02-28
3300.0,3300.0,3300.0,3300.0,100,2023-03-01
3300.0,3300.0,3300.0,3300.0,0,2023-03-02
3100.0,3100.0,3100.0,3100.0,1300,2023-03-03
3100.0,3200.0,3100.0,3200.0,2000,2023-03-06
3100.0,3200.0,3100.0,3200.0,1500,2023-03-07
3000.0,3100.0,3000.0,3100.0,16200,2023-03-08
3100.0,3100.0,3100.0,3100.0,7000,2023-03-09
3100.0,3100.0,3000.0,3000.0,7100,2023-03-10
3100.0,3100.0,3100.0,3100.0,2500,2023-03-13
3100.0,3100.0,3000.0,3100.0,600,2023-03-14
3100.0,3200.0,3100.0,3200.0,3800,2023-03-15
3200.0,3200.0,3200.0,3200.0,0,2023-03-16
3200.0,3200.0,3000.0,3000.0,18400,2023-03-17
3000.0,3000.0,3000.0,3000.0,7400,2023-03-20
3000.0,3000.0,3000.0,3000.0,700,2023-03-21
3000.0,3000.0,3000.0,3000.0,100,2023-03-22
3200.0,3200.0,3000.0,3000.0,800,2023-03-23
3000.0,3200.0,3000.0,3200.0,11049,2023-03-24
3100.0,3200.0,3100.0,3200.0,11100,2023-03-27
3200.0,3200.0,3100.0,3100.0,4000,2023-03-28
3100.0,3200.0,3000.0,3100.0,13300,2023-03-29
3200.0,3200.0,3200.0,3200.0,400,2023-03-30
3100.0,3300.0,3100.0,3300.0,12700,2023-03-31
3200.0,3400.0,3000.0,3400.0,11200,2023-04-03
3400.0,3400.0,3400.0,3400.0,0,2023-04-04
3300.0,3500.0,3300.0,3300.0,12300,2023-04-05
3400.0,3600.0,3400.0,3600.0,11800,2023-04-06
3500.0,3500.0,3400.0,3500.0,3000,2023-04-07
3500.0,3500.0,3500.0,3500.0,1600,2023-04-10
3400.0,3500.0,3400.0,3500.0,900,2023-04-11
3500.0,3500.0,3500.0,3500.0,500,2023-04-12
3600.0,3600.0,3500.0,3600.0,3530,2023-04-13
3600.0,3600.0,3500.0,3500.0,6000,2023-04-14
3600.0,3600.0,3600.0,3600.0,100,2023-04-17
3500.0,3600.0,3500.0,3600.0,2200,2023-04-18
3500.0,3600.0,3500.0,3600.0,1430,2023-04-19
3500.0,3600.0,3500.0,3500.0,37800,2023-04-20
3600.0,3600.0,3300.0,3500.0,22111,2023-04-21
3600.0,3700.0,3500.0,3700.0,41700,2023-04-24
3700.0,3700.0,3600.0,3600.0,800,2023-04-25
3700.0,3700.0,3700.0,3700.0,2000,2023-04-26
3700.0,3700.0,3600.0,3700.0,4757,2023-04-27
3700.0,3700.0,3700.0,3700.0,3200,2023-04-28
3700.0,3700.0,3700.0,3700.0,1600,2023-05-04
3700.0,3800.0,3700.0,3800.0,2401,2023-05-05
3800.0,4100.0,3800.0,4100.0,13901,2023-05-08
4300.0,4500.0,4300.0,4500.0,35451,2023-05-09
4500.0,4800.0,4500.0,4800.0,21845,2023-05-10
5100.0,5200.0,4900.0,5100.0,40700,2023-05-11
4700.0,5200.0,4700.0,5100.0,5700,2023-05-12
4800.0,4800.0,4700.0,4700.0,9201,2023-05-15
4700.0,4800.0,4500.0,4500.0,5709,2023-05-16
4500.0,4700.0,4400.0,4500.0,7400,2023-05-17
4500.0,4600.0,4400.0,4600.0,6800,2023-05-18
4500.0,4600.0,4500.0,4600.0,2100,2023-05-19
4500.0,4600.0,4400.0,4600.0,5121,2023-05-22
4500.0,4600.0,4500.0,4600.0,8200,2023-05-23
4600.0,4900.0,4600.0,4800.0,17320,2023-05-24
4800.0,4800.0,4700.0,4800.0,7000,2023-05-25
4800.0,5000.0,4800.0,5000.0,22208,2023-05-26
5000.0,5200.0,5000.0,5200.0,3200,2023-05-29
5300.0,5500.0,5300.0,5400.0,9901,2023-05-30
5600.0,5900.0,5600.0,5900.0,57900,2023-05-31
6200.0,6200.0,5400.0,5600.0,13500,2023-06-01
5400.0,5400.0,5300.0,5400.0,33600,2023-06-02
5400.0,5500.0,5000.0,5300.0,35500,2023-06-05
5300.0,5500.0,5000.0,5300.0,14197,2023-06-06
5500.0,5700.0,5500.0,5600.0,21900,2023-06-07
5600.0,5700.0,5600.0,5600.0,10100,2023-06-08
5500.0,5700.0,5500.0,5700.0,9405,2023-06-09
5600.0,6200.0,5600.0,6200.0,32722,2023-06-12
6600.0,6800.0,6500.0,6800.0,47600,2023-06-13
6800.0,7200.0,6800.0,7000.0,6454,2023-06-14
7000.0,7000.0,6300.0,6600.0,25900,2023-06-15
6500.0,6500.0,6000.0,6500.0,32100,2023-06-16
6000.0,6400.0,5900.0,6400.0,4650,2023-06-19
6300.0,6500.0,6000.0,6100.0,2806,2023-06-20
6600.0,6600.0,5900.0,6100.0,5100,2023-06-21
6100.0,6100.0,6000.0,6000.0,2634,2023-06-22
6000.0,6200.0,6000.0,6200.0,2000,2023-06-23
6500.0,6500.0,5900.0,5900.0,1601,2023-06-26
5900.0,5900.0,5700.0,5700.0,2100,2023-06-27
5700.0,5700.0,5700.0,5700.0,600,2023-06-28
6000.0,6000.0,5500.0,5700.0,4515,2023-06-29
6100.0,6100.0,5900.0,5900.0,700,2023-06-30
5600.0,5600.0,5600.0,5600.0,100,2023-07-03
6000.0,6000.0,5100.0,5300.0,23600,2023-07-04
5800.0,5800.0,5500.0,5500.0,8800,2023-07-05
5500.0,5500.0,5300.0,5500.0,2428,2023-07-06
5200.0,5900.0,5000.0,5900.0,23300,2023-07-07
5600.0,5800.0,5500.0,5700.0,6800,2023-07-10
5700.0,5800.0,5500.0,5800.0,4500,2023-07-11
6000.0,6000.0,5600.0,5800.0,3300,2023-07-12
5700.0,5800.0,5600.0,5800.0,1300,2023-07-13
5900.0,5900.0,5800.0,5800.0,600,2023-07-14
5600.0,5800.0,5500.0,5800.0,13400,2023-07-17
6000.0,6000.0,5800.0,5800.0,2100,2023-07-18
5600.0,5600.0,5600.0,5600.0,3000,2023-07-19
5600.0,5600.0,5600.0,5600.0,500,2023-07-20
5900.0,5900.0,5500.0,5700.0,9000,2023-07-21
5600.0,5800.0,5500.0,5700.0,3112,2023-07-24
5500.0,5800.0,5500.0,5800.0,7100,2023-07-25
5500.0,5700.0,5500.0,5600.0,8600,2023-07-26
5600.0,5600.0,5400.0,5400.0,24500,2023-07-27
5400.0,5600.0,5200.0,5600.0,8100,2023-07-28
5500.0,5600.0,5500.0,5600.0,10000,2023-07-31
5700.0,5800.0,5500.0,5800.0,7700,2023-08-01
5600.0,5700.0,5500.0,5700.0,6900,2023-08-02
5800.0,5800.0,5800.0,5800.0,1206,2023-08-03
5800.0,6300.0,5800.0,6300.0,172601,2023-08-04
6900.0,6900.0,6300.0,6500.0,33212,2023-08-07
6500.0,6500.0,6200.0,6300.0,38500,2023-08-08
6400.0,6400.0,6000.0,6200.0,49300,2023-08-09
6400.0,6700.0,6400.0,6600.0,50910,2023-08-10
6300.0,6400.0,6200.0,6400.0,16501,2023-08-11
6400.0,6600.0,6400.0,6400.0,34810,2023-08-14
6400.0,6500.0,6400.0,6500.0,10902,2023-08-15
6400.0,6400.0,6200.0,6400.0,15201,2023-08-16
6600.0,6600.0,6200.0,6400.0,9300,2023-08-17
6300.0,6400.0,6000.0,6000.0,117500,2023-08-18
5900.0,6100.0,5500.0,6100.0,21003,2023-08-21
5700.0,6100.0,5700.0,6100.0,3400,2023-08-22
5800.0,5900.0,5700.0,5800.0,37700,2023-08-23
5700.0,5800.0,5700.0,5800.0,5501,2023-08-24
5800.0,6000.0,5800.0,5900.0,16000,2023-08-25
5900.0,6200.0,5900.0,6200.0,13700,2023-08-28
6000.0,6200.0,6000.0,6200.0,5600,2023-08-29
6000.0,6200.0,5900.0,6200.0,2600,2023-08-30
6100.0,6200.0,6000.0,6200.0,2900,2023-08-31
6200.0,6300.0,6100.0,6300.0,7800,2023-09-05
6300.0,6300.0,6200.0,6300.0,4200,2023-09-06
6200.0,6200.0,6000.0,6000.0,18500,2023-09-07
6300.0,6300.0,6000.0,6100.0,11600,2023-09-08
6100.0,6300.0,6000.0,6100.0,33600,2023-09-11
6000.0,6100.0,6000.0,6100.0,5400,2023-09-12
6000.0,6100.0,5900.0,5900.0,18300,2023-09-13
5900.0,5900.0,5800.0,5800.0,2408,2023-09-14
5800.0,6200.0,5800.0,6200.0,200,2023-09-15
5800.0,6200.0,5800.0,6000.0,3200,2023-09-18
6100.0,6100.0,5900.0,6100.0,1000,2023-09-19
6100.0,6100.0,6100.0,6100.0,0,2023-09-20
5900.0,6100.0,5900.0,6100.0,4000,2023-09-21
5900.0,6000.0,5600.0,6000.0,12200,2023-09-22
6000.0,6600.0,6000.0,6600.0,158500,2023-09-25
6600.0,6600.0,6300.0,6500.0,1700,2023-09-26
6200.0,6400.0,5900.0,6400.0,63900,2023-09-27
6200.0,6200.0,5800.0,5800.0,21500,2023-09-28
5800.0,6300.0,5800.0,6200.0,33100,2023-09-29
6000.0,6200.0,5900.0,6200.0,32300,2023-10-02
6000.0,6400.0,6000.0,6200.0,48100,2023-10-03
6200.0,6200.0,6200.0,6200.0,3000,2023-10-04
6200.0,6200.0,6000.0,6200.0,17700,2023-10-05
6200.0,6300.0,6100.0,6300.0,5000,2023-10-06
6100.0,6900.0,6100.0,6700.0,65800,2023-10-09
6700.0,6700.0,6600.0,6700.0,10300,2023-10-10
6500.0,6700.0,6400.0,6700.0,19000,2023-10-11
6700.0,6700.0,6500.0,6700.0,13400,2023-10-12
6700.0,6700.0,6700.0,6700.0,64,2023-10-13
6400.0,6700.0,6300.0,6700.0,3600,2023-10-16
6500.0,6600.0,6400.0,6600.0,12200,2023-10-17
6500.0,6500.0,6000.0,6100.0,29000,2023-10-18
6100.0,6100.0,5800.0,6100.0,21800,2023-10-19
6100.0,6300.0,6000.0,6200.0,7400,2023-10-20
6300.0,6300.0,6200.0,6200.0,17822,2023-10-23
6300.0,6400.0,6200.0,6400.0,11200,2023-10-24
6400.0,6400.0,6300.0,6300.0,12200,2023-10-25
6200.0,6200.0,5800.0,6000.0,19000,2023-10-26
5900.0,6100.0,5500.0,6100.0,10200,2023-10-27
5800.0,6100.0,5600.0,6000.0,13415,2023-10-30
5800.0,5800.0,5600.0,5700.0,13000,2023-10-31
5900.0,5900.0,5900.0,5900.0,500,2023-11-01
6000.0,6100.0,5900.0,6000.0,3000,2023-11-02
6100.0,6100.0,6000.0,6000.0,20400,2023-11-03
6200.0,6300.0,6000.0,6200.0,18600,2023-11-06
6200.0,6200.0,6100.0,6200.0,5101,2023-11-07
6300.0,6300.0,6100.0,6300.0,5500,2023-11-08
6300.0,6500.0,6300.0,6400.0,32500,2023-11-09
6300.0,6400.0,6300.0,6400.0,4100,2023-11-10
6200.0,6400.0,6100.0,6400.0,19010,2023-11-13
6200.0,6300.0,6100.0,6300.0,6080,2023-11-14
6400.0,6400.0,6200.0,6200.0,23721,2023-11-15
6300.0,6300.0,6200.0,6300.0,5900,2023-11-16
6200.0,6300.0,6100.0,6300.0,2900,2023-11-17
6300.0,6300.0,6200.0,6300.0,8900,2023-11-20
6200.0,6400.0,6000.0,6200.0,20900,2023-11-21
6300.0,6300.0,6000.0,6200.0,53500,2023-11-22
6100.0,6400.0,6100.0,6200.0,64300,2023-11-23
6200.0,6200.0,6100.0,6200.0,4800,2023-11-24
6100.0,6300.0,6000.0,6300.0,25600,2023-11-27
6100.0,6300.0,6100.0,6300.0,1500,2023-11-28
6200.0,6300.0,6100.0,6300.0,7400,2023-11-29
6200.0,6300.0,6200.0,6200.0,6600,2023-11-30
6100.0,6300.0,6100.0,6100.0,7800,2023-12-01
6200.0,6200.0,6000.0,6200.0,13700,2023-12-04
6100.0,6200.0,6000.0,6200.0,16000,2023-12-05
6100.0,6100.0,6100.0,6100.0,3800,2023-12-06
6000.0,6100.0,5900.0,6100.0,38400,2023-12-07
6100.0,6100.0,6000.0,6100.0,9100,2023-12-08
6000.0,6100.0,5800.0,5800.0,13400,2023-12-11
6000.0,6100.0,5900.0,6100.0,21400,2023-12-12
6000.0,6200.0,6000.0,6200.0,4400,2023-12-13
5900.0,6200.0,5900.0,6200.0,200,2023-12-14
6000.0,6100.0,5900.0,6100.0,17507,2023-12-15
6000.0,6000.0,5900.0,5900.0,7200,2023-12-18
5800.0,6100.0,5800.0,6000.0,5500,2023-12-19
6000.0,6100.0,6000.0,6100.0,1000,2023-12-20
6100.0,6100.0,6100.0,6100.0,0,2023-12-21
6100.0,6100.0,6100.0,6100.0,0,2023-12-22
6100.0,6100.0,6100.0,6100.0,1800,2023-12-25
5800.0,6000.0,5800.0,5800.0,24000,2023-12-26
6100.0,6100.0,6100.0,6100.0,100,2023-12-27
6100.0,6200.0,5800.0,6200.0,19400,2023-12-28
6200.0,6200.0,6200.0,6200.0,0,2023-12-29
6200.0,6200.0,6200.0,6200.0,0,2024-01-02
6000.0,6200.0,5900.0,6200.0,3300,2024-01-03
6100.0,6200.0,5800.0,6100.0,3600,2024-01-04
5900.0,6100.0,5900.0,6100.0,1400,2024-01-05
6000.0,6100.0,6000.0,6100.0,2500,2024-01-08
5900.0,6100.0,5900.0,6000.0,4200,2024-01-09
6100.0,6100.0,6100.0,6100.0,100,2024-01-10
5900.0,6100.0,5900.0,6100.0,2200,2024-01-11
6100.0,6300.0,6000.0,6100.0,33000,2024-01-12
6100.0,6200.0,6100.0,6100.0,18900,2024-01-15
6100.0,6100.0,6100.0,6100.0,10600,2024-01-16
6200.0,6200.0,6000.0,6100.0,4800,2024-01-17
6100.0,6100.0,6100.0,6100.0,3100,2024-01-18
6100.0,6200.0,6000.0,6200.0,6300,2024-01-19
6200.0,6400.0,6200.0,6400.0,7400,2024-01-22
6400.0,6400.0,6200.0,6400.0,22300,2024-01-23
6300.0,6400.0,6300.0,6400.0,14200,2024-01-24
6400.0,7000.0,6400.0,7000.0,180103,2024-01-25
7600.0,7700.0,7600.0,7700.0,107212,2024-01-26
8400.0,8400.0,7000.0,7600.0,216853,2024-01-29
7200.0,7700.0,6900.0,7600.0,101500,2024-01-30
7700.0,7700.0,7100.0,7100.0,21500,2024-01-31
7300.0,7300.0,6900.0,6900.0,35200,2024-02-01
6800.0,6800.0,6700.0,6800.0,9400,2024-02-02
6700.0,6800.0,6500.0,6800.0,60800,2024-02-05
6800.0,6800.0,6500.0,6800.0,15900,2024-02-06
6800.0,6800.0,6500.0,6700.0,31000,2024-02-07
6700.0,7200.0,6700.0,7200.0,25500,2024-02-15
7100.0,7200.0,7100.0,7200.0,9600,2024-02-16
7200.0,7200.0,6800.0,7100.0,11300,2024-02-19
6800.0,7000.0,6800.0,6900.0,19000,2024-02-20
6900.0,6900.0,6300.0,6900.0,23600,2024-02-21
6800.0,7100.0,6800.0,7100.0,43700,2024-02-22
7100.0,7100.0,6900.0,7100.0,52200,2024-02-23
6900.0,7200.0,6900.0,7200.0,11700,2024-02-26
7200.0,7200.0,6700.0,6900.0,38600,2024-02-27
7000.0,7000.0,6900.0,6900.0,19700,2024-02-28
6800.0,7000.0,6800.0,7000.0,1500,2024-02-29
6900.0,7100.0,6800.0,6800.0,8000,2024-03-01
6800.0,7000.0,6600.0,7000.0,13800,2024-03-04
7000.0,7100.0,7000.0,7100.0,2600,2024-03-05
6900.0,6900.0,6800.0,6800.0,14400,2024-03-06
6800.0,6800.0,6700.0,6700.0,7800,2024-03-07
6700.0,7100.0,6600.0,6800.0,8400,2024-03-08
6700.0,7100.0,6500.0,6700.0,13200,2024-03-11
6700.0,7000.0,6700.0,6900.0,5000,2024-03-12
6900.0,7000.0,6900.0,7000.0,1400,2024-03-13
7100.0,7100.0,6900.0,7000.0,4200,2024-03-14
7100.0,7100.0,6900.0,7100.0,7900,2024-03-15
6900.0,7000.0,6800.0,7000.0,10600,2024-03-18
7100.0,7100.0,7000.0,7100.0,36500,2024-03-19
6900.0,7100.0,6900.0,6900.0,5600,2024-03-20
7100.0,7100.0,6900.0,7000.0,2600,2024-03-21
7100.0,7400.0,7000.0,7200.0,36500,2024-03-22
7300.0,7500.0,7300.0,7500.0,8100,2024-03-25
7500.0,7800.0,7200.0,7800.0,18000,2024-03-26
7700.0,7700.0,7300.0,7700.0,4408,2024-03-27
7500.0,7700.0,7400.0,7600.0,8800,2024-03-28
7600.0,7700.0,7500.0,7600.0,9100,2024-03-29
7500.0,7700.0,7300.0,7500.0,5300,2024-04-01
7400.0,7600.0,7300.0,7600.0,3300,2024-04-02
7600.0,7600.0,7100.0,7600.0,15800,2024-04-03
7300.0,7500.0,7200.0,7500.0,8500,2024-04-04
7500.0,7600.0,7300.0,7500.0,5200,2024-04-05
7300.0,7500.0,7300.0,7400.0,2800,2024-04-08
7300.0,7400.0,7300.0,7400.0,2900,2024-04-09
7400.0,7500.0,7400.0,7400.0,3500,2024-04-10
7300.0,7400.0,7200.0,7400.0,7100,2024-04-11
7300.0,7300.0,7300.0,7300.0,700,2024-04-12
7200.0,7400.0,6900.0,6900.0,21600,2024-04-15
6800.0,6900.0,6600.0,6800.0,64700,2024-04-16
7200.0,7200.0,6600.0,6600.0,8100,2024-04-17
6800.0,6800.0,6600.0,6800.0,3300,2024-04-19
6800.0,7000.0,6800.0,6800.0,15400,2024-04-22
6700.0,6800.0,6700.0,6800.0,18700,2024-04-23
6800.0,6800.0,6800.0,6800.0,1200,2024-04-24
6800.0,6900.0,6700.0,6900.0,3500,2024-04-25
6700.0,7000.0,6700.0,7000.0,1700,2024-04-26
7000.0,7000.0,6800.0,7000.0,2600,2024-05-02
6800.0,6900.0,6700.0,6900.0,5000,2024-05-03
6800.0,6900.0,6500.0,6900.0,14000,2024-05-06
6700.0,7000.0,6600.0,6700.0,12100,2024-05-07
6800.0,6900.0,6700.0,6900.0,4200,2024-05-08
6700.0,6900.0,6700.0,6900.0,7800,2024-05-09
6900.0,6900.0,6900.0,6900.0,900,2024-05-10
6700.0,6900.0,6600.0,6900.0,2400,2024-05-13
6700.0,6900.0,6700.0,6900.0,2200,2024-05-14
6800.0,6900.0,6600.0,6800.0,16701,2024-05-15
6800.0,6900.0,6700.0,6900.0,2813,2024-05-16
6800.0,6900.0,6700.0,6900.0,15100,2024-05-17
6700.0,6900.0,6600.0,6900.0,75300,2024-05-20
6900.0,7000.0,6800.0,6900.0,23223,2024-05-21
6900.0,7000.0,6600.0,6900.0,48506,2024-05-22
6800.0,6900.0,6800.0,6900.0,8620,2024-05-23
6800.0,6900.0,6700.0,6900.0,42800,2024-05-24
6700.0,6900.0,6700.0,6900.0,16100,2024-05-27
6900.0,6900.0,6700.0,6900.0,6200,2024-05-28
6900.0,6900.0,6800.0,6900.0,50200,2024-05-29
6800.0,6900.0,6800.0,6900.0,5600,2024-05-30
6900.0,6900.0,6800.0,6900.0,3304,2024-05-31
6800.0,7500.0,6800.0,7500.0,138513,2024-06-03
8100.0,8200.0,8000.0,8000.0,245900,2024-06-04
8000.0,8200.0,7500.0,8000.0,42100,2024-06-05
8000.0,8700.0,7600.0,8600.0,68502,2024-06-06
8200.0,8400.0,7800.0,7900.0,23204,2024-06-07
