open,high,low,close,volume,tradingDate
20506.0,21971.0,20506.0,21500.0,2005,2023-01-03
21971.0,21971.0,21147.0,21400.0,2600,2023-01-04
21239.0,21605.0,21056.0,21200.0,600,2023-01-05
21422.0,21422.0,21056.0,21300.0,500,2023-01-06
21513.0,22886.0,21513.0,22000.0,5100,2023-01-09
22337.0,22337.0,21513.0,21900.0,1300,2023-01-10
22337.0,22337.0,21239.0,22000.0,2200,2023-01-11
21971.0,21971.0,21696.0,21900.0,1800,2023-01-12
21971.0,22429.0,21971.0,22000.0,2300,2023-01-13
21971.0,22429.0,21971.0,22300.0,1600,2023-01-16
22429.0,22612.0,21971.0,22400.0,3500,2023-01-17
22886.0,25724.0,22886.0,24300.0,16777,2023-01-18
24717.0,26457.0,24717.0,25800.0,15805,2023-01-19
26548.0,26731.0,25816.0,26400.0,15200,2023-01-27
25724.0,25724.0,25084.0,25300.0,12947,2023-01-30
25175.0,25633.0,24534.0,24700.0,9300,2023-01-31
24717.0,24809.0,24443.0,24700.0,5100,2023-02-01
24351.0,24717.0,24351.0,24500.0,4303,2023-02-02
24901.0,24901.0,24717.0,24900.0,1301,2023-02-03
24717.0,24717.0,24077.0,24600.0,1300,2023-02-06
24443.0,24443.0,24260.0,24300.0,10700,2023-02-07
24717.0,24717.0,24717.0,24700.0,440,2023-02-08
24717.0,25633.0,24717.0,25100.0,8200,2023-02-09
24534.0,25267.0,24534.0,25000.0,3500,2023-02-10
24260.0,25267.0,23985.0,24300.0,1500,2023-02-13
24443.0,24992.0,24260.0,24400.0,1700,2023-02-14
24717.0,25633.0,24717.0,25100.0,1300,2023-02-15
24534.0,25084.0,24534.0,24800.0,220,2023-02-16
24809.0,25450.0,24717.0,24800.0,6400,2023-02-17
24717.0,24809.0,24717.0,24700.0,13320,2023-02-20
24626.0,25175.0,24626.0,25100.0,4650,2023-02-21
25084.0,25450.0,24992.0,25200.0,7300,2023-02-22
25450.0,25450.0,25175.0,25300.0,1500,2023-02-23
25450.0,25450.0,25267.0,25400.0,3600,2023-02-24
25633.0,25633.0,24260.0,24800.0,13100,2023-02-27
23893.0,25175.0,23893.0,24300.0,3600,2023-02-28
24351.0,24534.0,24351.0,24400.0,5601,2023-03-01
24534.0,24717.0,24534.0,24600.0,1505,2023-03-02
24717.0,24717.0,23985.0,24300.0,11000,2023-03-03
23985.0,24992.0,23985.0,24700.0,4400,2023-03-06
24717.0,24717.0,23985.0,24100.0,5400,2023-03-07
24742.0,25028.0,24552.0,24700.0,7600,2023-03-08
25408.0,26550.0,25408.0,26000.0,8021,2023-03-09
26074.0,26170.0,25218.0,26000.0,4901,2023-03-10
25694.0,25694.0,25313.0,25600.0,3300,2023-03-13
25123.0,26074.0,25123.0,25600.0,6300,2023-03-14
25694.0,25884.0,25599.0,25700.0,400,2023-03-15
25218.0,25979.0,25218.0,25300.0,1102,2023-03-16
25313.0,25313.0,25028.0,25200.0,4000,2023-03-17
25694.0,28549.0,25694.0,26500.0,11800,2023-03-20
26455.0,26455.0,26455.0,26500.0,215,2023-03-21
25694.0,25789.0,25694.0,25700.0,505,2023-03-22
26170.0,26170.0,26170.0,26200.0,149,2023-03-23
25694.0,26074.0,25503.0,25900.0,900,2023-03-24
25503.0,25503.0,25028.0,25200.0,936,2023-03-27
25218.0,26170.0,25218.0,26100.0,10000,2023-03-28
26170.0,26170.0,25694.0,26000.0,6200,2023-03-29
25979.0,26074.0,25789.0,25900.0,500,2023-03-30
25789.0,25884.0,25694.0,25800.0,1800,2023-03-31
25694.0,25694.0,25599.0,25600.0,2800,2023-04-03
25694.0,25694.0,25599.0,25700.0,1720,2023-04-04
25694.0,25694.0,25408.0,25600.0,1400,2023-04-05
25599.0,25599.0,25218.0,25300.0,2501,2023-04-06
25218.0,25313.0,25218.0,25300.0,401,2023-04-07
25694.0,25694.0,25503.0,25700.0,7117,2023-04-10
25694.0,25694.0,25694.0,25700.0,500,2023-04-11
25694.0,25694.0,25694.0,25700.0,2501,2023-04-12
25694.0,25694.0,25408.0,25600.0,4300,2023-04-13
25599.0,25599.0,25218.0,25500.0,5100,2023-04-14
25218.0,25884.0,25218.0,25700.0,4006,2023-04-17
25694.0,25789.0,25599.0,25700.0,13803,2023-04-18
25694.0,25694.0,25408.0,25500.0,1400,2023-04-19
25694.0,25884.0,25313.0,25600.0,6700,2023-04-20
25884.0,26074.0,25599.0,25800.0,12400,2023-04-21
25599.0,25599.0,25313.0,25400.0,6800,2023-04-24
25218.0,25313.0,24837.0,25000.0,10900,2023-04-25
24742.0,24837.0,24552.0,24700.0,11700,2023-04-26
24837.0,24837.0,24552.0,24700.0,33403,2023-04-27
24742.0,24742.0,24552.0,24600.0,9800,2023-04-28
24742.0,25408.0,24647.0,24800.0,11359,2023-05-04
24266.0,24742.0,24076.0,24300.0,12700,2023-05-05
24362.0,25028.0,24266.0,24400.0,3600,2023-05-08
24266.0,24647.0,24266.0,24500.0,1500,2023-05-09
24647.0,24647.0,24266.0,24500.0,18912,2023-05-10
24362.0,24362.0,24266.0,24300.0,4904,2023-05-11
24362.0,24457.0,24171.0,24300.0,4300,2023-05-12
24266.0,24266.0,24076.0,24200.0,33300,2023-05-15
24076.0,24076.0,23981.0,24100.0,17000,2023-05-16
24076.0,24076.0,23791.0,23900.0,2301,2023-05-17
23886.0,24076.0,23600.0,23800.0,3035,2023-05-18
23791.0,24076.0,23791.0,24000.0,2616,2023-05-19
23981.0,24076.0,23600.0,23900.0,3400,2023-05-22
24266.0,24266.0,23791.0,23900.0,2700,2023-05-23
23886.0,23886.0,23886.0,23900.0,119,2023-05-24
24076.0,24076.0,23886.0,23900.0,1820,2023-05-25
23886.0,23886.0,23886.0,23900.0,0,2023-05-26
23886.0,24266.0,23886.0,24100.0,9101,2023-05-29
24266.0,24932.0,24266.0,24400.0,2000,2023-05-30
24552.0,24552.0,24171.0,24400.0,2500,2023-05-31
24266.0,24552.0,24171.0,24300.0,2700,2023-06-01
24552.0,24552.0,24171.0,24200.0,3300,2023-06-02
24171.0,24171.0,23886.0,24000.0,9311,2023-06-05
23886.0,23886.0,23791.0,23800.0,5518,2023-06-06
23791.0,24171.0,23791.0,24200.0,3686,2023-06-07
24171.0,24171.0,24076.0,24100.0,2202,2023-06-08
24171.0,24171.0,23791.0,24100.0,2301,2023-06-09
23600.0,23600.0,23600.0,23600.0,330,2023-06-12
23981.0,23981.0,23791.0,23900.0,2100,2023-06-13
23791.0,23791.0,23695.0,23800.0,4021,2023-06-14
23791.0,23791.0,23791.0,23800.0,1400,2023-06-15
23791.0,23791.0,23695.0,23700.0,5700,2023-06-16
23791.0,23791.0,23791.0,23800.0,706,2023-06-19
23791.0,23791.0,23600.0,23700.0,2016,2023-06-20
23791.0,23791.0,23695.0,23700.0,2000,2023-06-21
23791.0,24266.0,23600.0,23800.0,12716,2023-06-22
23791.0,23791.0,23695.0,23800.0,2035,2023-06-23
23791.0,23791.0,23600.0,23800.0,1105,2023-06-26
23410.0,24266.0,23410.0,23600.0,1120,2023-06-27
23791.0,24076.0,23695.0,23800.0,9821,2023-06-28
23695.0,23791.0,23695.0,23800.0,2411,2023-06-29
23695.0,23695.0,23600.0,23600.0,1000,2023-06-30
23695.0,23791.0,23695.0,23800.0,1200,2023-07-03
23695.0,23695.0,23505.0,23600.0,2500,2023-07-04
23505.0,23791.0,23505.0,23700.0,1111,2023-07-05
23695.0,23695.0,23600.0,23700.0,1141,2023-07-06
23505.0,23791.0,23505.0,23700.0,1020,2023-07-07
23695.0,23981.0,23505.0,23800.0,5600,2023-07-10
23315.0,24266.0,23315.0,23800.0,8700,2023-07-11
23791.0,24076.0,23791.0,23900.0,3200,2023-07-12
24076.0,24171.0,24076.0,24100.0,462,2023-07-13
24362.0,24552.0,23981.0,24100.0,4711,2023-07-14
24170.0,24460.0,24073.0,24100.0,2000,2023-07-17
24170.0,24170.0,24073.0,24200.0,1800,2023-07-18
24170.0,24170.0,23300.0,23500.0,11914,2023-07-19
23783.0,23783.0,23783.0,23800.0,7000,2023-07-20
23783.0,23783.0,23687.0,23800.0,6600,2023-07-21
23783.0,24460.0,23397.0,24000.0,9900,2023-07-24
23977.0,23977.0,23977.0,24000.0,558,2023-07-25
24170.0,24267.0,23977.0,24200.0,16500,2023-07-26
24750.0,24750.0,24170.0,24300.0,9200,2023-07-27
24653.0,24653.0,24170.0,24200.0,13700,2023-07-28
24170.0,24363.0,23977.0,24300.0,5430,2023-07-31
24267.0,24267.0,24170.0,24200.0,605,2023-08-01
24170.0,24170.0,23977.0,24100.0,706,2023-08-02
23977.0,23977.0,23977.0,24000.0,600,2023-08-03
24170.0,24170.0,23977.0,24100.0,3600,2023-08-04
24170.0,24170.0,23203.0,23500.0,30500,2023-08-07
24170.0,24170.0,24170.0,24200.0,100,2023-08-08
23977.0,24170.0,23687.0,23900.0,9400,2023-08-09
24073.0,24073.0,23783.0,23800.0,900,2023-08-10
23783.0,24170.0,23493.0,23900.0,1201,2023-08-11
23977.0,23977.0,23493.0,23600.0,1600,2023-08-14
23493.0,23687.0,23203.0,23300.0,11350,2023-08-15
23300.0,23493.0,23300.0,23300.0,8819,2023-08-16
23300.0,23300.0,23300.0,23300.0,2800,2023-08-17
23203.0,23300.0,23010.0,23100.0,12000,2023-08-18
22816.0,23203.0,22720.0,22800.0,12602,2023-08-21
22913.0,23107.0,22720.0,22900.0,11720,2023-08-22
22816.0,23107.0,22816.0,23000.0,500,2023-08-23
22913.0,23590.0,22720.0,23200.0,1500,2023-08-24
23880.0,23880.0,23397.0,23600.0,200,2023-08-25
23687.0,23687.0,23687.0,23700.0,2000,2023-08-28
22816.0,23687.0,22816.0,23300.0,400,2023-08-29
23687.0,23687.0,23687.0,23700.0,900,2023-08-30
23203.0,23687.0,23203.0,23300.0,400,2023-08-31
23493.0,23493.0,23203.0,23400.0,700,2023-09-05
23590.0,23687.0,23203.0,23500.0,2601,2023-09-06
23783.0,23783.0,23203.0,23300.0,8511,2023-09-07
23300.0,23590.0,23203.0,23400.0,5009,2023-09-08
23590.0,23590.0,23397.0,23600.0,600,2023-09-11
23493.0,23493.0,23203.0,23400.0,400,2023-09-12
23300.0,23783.0,23300.0,23400.0,4510,2023-09-13
23880.0,23977.0,23493.0,23700.0,1800,2023-09-14
23977.0,23977.0,23687.0,23800.0,3300,2023-09-15
23783.0,23783.0,23203.0,23600.0,3100,2023-09-18
23687.0,23880.0,23300.0,23500.0,2100,2023-09-19
23783.0,23783.0,23687.0,23700.0,7006,2023-09-20
23687.0,23687.0,23687.0,23700.0,300,2023-09-21
23687.0,23783.0,23203.0,23300.0,1301,2023-09-22
23493.0,23687.0,23010.0,23200.0,5709,2023-09-25
23203.0,23493.0,23203.0,23300.0,1801,2023-09-26
23300.0,23493.0,23300.0,23500.0,6101,2023-09-27
23493.0,23493.0,23493.0,23500.0,100,2023-09-28
23203.0,23687.0,23203.0,23200.0,3900,2023-09-29
23203.0,23977.0,23203.0,23700.0,411,2023-10-02
23687.0,23687.0,23203.0,23300.0,1700,2023-10-03
23400.0,23600.0,23400.0,23500.0,1200,2023-10-04
23500.0,23500.0,23500.0,23500.0,0,2023-10-05
23000.0,23500.0,23000.0,23200.0,5202,2023-10-06
24000.0,24000.0,24000.0,24000.0,200,2023-10-09
24000.0,24000.0,22100.0,22700.0,1200,2023-10-10
23900.0,23900.0,23800.0,23800.0,300,2023-10-11
23500.0,23700.0,23300.0,23500.0,1200,2023-10-12
23400.0,23700.0,23400.0,23500.0,300,2023-10-13
23000.0,23600.0,23000.0,23100.0,1300,2023-10-16
23500.0,23500.0,23300.0,23400.0,2900,2023-10-17
23100.0,26900.0,23100.0,25700.0,51900,2023-10-18
25800.0,27500.0,25800.0,26900.0,60548,2023-10-19
26800.0,26800.0,26000.0,26200.0,9000,2023-10-20
26300.0,26500.0,25400.0,26100.0,28809,2023-10-23
26400.0,26500.0,25500.0,25700.0,10800,2023-10-24
26300.0,26300.0,25800.0,26200.0,6901,2023-10-25
25900.0,25900.0,25000.0,25400.0,15765,2023-10-26
24500.0,25500.0,24400.0,25100.0,2900,2023-10-27
25500.0,26000.0,25100.0,25700.0,21416,2023-10-30
26200.0,26200.0,25500.0,25700.0,7600,2023-10-31
25300.0,25300.0,24700.0,25100.0,8500,2023-11-01
25800.0,25800.0,25200.0,25500.0,4700,2023-11-02
25600.0,26100.0,25600.0,25900.0,9500,2023-11-03
25900.0,25900.0,25900.0,25900.0,2100,2023-11-06
25100.0,25900.0,25100.0,25700.0,2100,2023-11-07
25100.0,25800.0,25100.0,25200.0,821,2023-11-08
25200.0,25700.0,25000.0,25100.0,7016,2023-11-09
25100.0,25100.0,24700.0,24800.0,11700,2023-11-10
25000.0,25000.0,24900.0,25000.0,371,2023-11-13
25400.0,25400.0,25400.0,25400.0,100,2023-11-14
25400.0,25500.0,25400.0,25400.0,2326,2023-11-15
25400.0,25400.0,25400.0,25400.0,100,2023-11-16
24800.0,24800.0,24800.0,24800.0,1400,2023-11-17
25000.0,25000.0,25000.0,25000.0,1600,2023-11-20
25200.0,25200.0,25000.0,25200.0,501,2023-11-21
25200.0,25200.0,25200.0,25200.0,200,2023-11-22
25000.0,25000.0,24800.0,24900.0,2100,2023-11-23
24900.0,24900.0,24900.0,24900.0,801,2023-11-24
24300.0,24300.0,23000.0,23300.0,29400,2023-11-27
23800.0,24100.0,23800.0,24000.0,700,2023-11-28
24100.0,24100.0,23800.0,23900.0,2200,2023-11-29
24000.0,24200.0,24000.0,24100.0,5220,2023-11-30
24100.0,24100.0,24100.0,24100.0,0,2023-12-01
24300.0,25000.0,24300.0,24600.0,4501,2023-12-04
24700.0,25000.0,24300.0,24600.0,2700,2023-12-05
24600.0,25000.0,24600.0,24700.0,1000,2023-12-06
24700.0,24700.0,24700.0,24700.0,1,2023-12-07
24800.0,24800.0,24800.0,24800.0,100,2023-12-08
24500.0,24600.0,24100.0,24200.0,1000,2023-12-11
24900.0,24900.0,24800.0,24800.0,500,2023-12-12
24800.0,24800.0,24800.0,24800.0,201,2023-12-13
24900.0,24900.0,24800.0,24900.0,400,2023-12-14
24900.0,24900.0,24600.0,24800.0,400,2023-12-15
24800.0,25000.0,24800.0,24900.0,1401,2023-12-18
24900.0,24900.0,24500.0,24600.0,2600,2023-12-19
24600.0,25100.0,24500.0,24600.0,4132,2023-12-20
24800.0,24800.0,24500.0,24500.0,1003,2023-12-21
24500.0,24600.0,24500.0,24500.0,3700,2023-12-22
24600.0,24900.0,24600.0,24800.0,3600,2023-12-25
24500.0,24800.0,24500.0,24600.0,800,2023-12-26
24800.0,24900.0,24800.0,24800.0,600,2023-12-27
24800.0,24900.0,24500.0,24700.0,2200,2023-12-28
24700.0,24900.0,24700.0,24700.0,1600,2023-12-29
24800.0,25800.0,24800.0,25300.0,17400,2024-01-02
25200.0,25500.0,25100.0,25200.0,1401,2024-01-03
25300.0,25400.0,25000.0,25200.0,12800,2024-01-04
25200.0,25300.0,25200.0,25200.0,1210,2024-01-05
25200.0,25600.0,25000.0,25300.0,8900,2024-01-08
25400.0,25600.0,25400.0,25500.0,1800,2024-01-09
25700.0,25700.0,25300.0,25500.0,400,2024-01-10
25700.0,25700.0,25300.0,25500.0,1100,2024-01-11
25800.0,26000.0,25300.0,25700.0,9100,2024-01-12
25600.0,26100.0,25600.0,25800.0,7600,2024-01-15
26000.0,26100.0,26000.0,26000.0,3070,2024-01-16
26100.0,26200.0,26000.0,26100.0,4300,2024-01-17
26100.0,26100.0,26100.0,26100.0,0,2024-01-18
26200.0,26600.0,26100.0,26300.0,4711,2024-01-19
25700.0,25700.0,25000.0,25100.0,37713,2024-01-22
25300.0,25300.0,24800.0,25000.0,2818,2024-01-23
25000.0,25600.0,25000.0,25100.0,1803,2024-01-24
25200.0,25400.0,25200.0,25200.0,3303,2024-01-25
25300.0,25500.0,25200.0,25200.0,13216,2024-01-26
25400.0,25700.0,25000.0,25400.0,7510,2024-01-29
25500.0,25600.0,25000.0,25500.0,2500,2024-01-30
25500.0,25500.0,25500.0,25500.0,0,2024-01-31
25500.0,25500.0,25500.0,25500.0,1242,2024-02-01
25400.0,25400.0,25400.0,25400.0,1800,2024-02-02
25500.0,25500.0,25400.0,25500.0,9000,2024-02-05
25500.0,25800.0,25500.0,25600.0,1500,2024-02-06
25700.0,26000.0,25500.0,25800.0,9201,2024-02-07
25700.0,27000.0,25700.0,26200.0,14709,2024-02-15
26800.0,27300.0,26400.0,27100.0,10001,2024-02-16
27000.0,27000.0,26400.0,26900.0,3600,2024-02-19
26900.0,26900.0,26500.0,26700.0,1602,2024-02-20
26500.0,26500.0,26500.0,26500.0,1600,2024-02-21
26300.0,26500.0,26300.0,26300.0,2611,2024-02-22
26400.0,26600.0,26400.0,26500.0,4301,2024-02-23
27000.0,27000.0,27000.0,27000.0,227,2024-02-26
26500.0,26500.0,26500.0,26500.0,3000,2024-02-27
26300.0,26500.0,26300.0,26400.0,1708,2024-02-28
26500.0,26600.0,26400.0,26500.0,11293,2024-02-29
26500.0,26500.0,25500.0,26000.0,15006,2024-03-01
26100.0,26500.0,26100.0,26200.0,4840,2024-03-04
26400.0,26600.0,26200.0,26400.0,500,2024-03-05
26400.0,26500.0,26200.0,26200.0,5501,2024-03-06
26200.0,26200.0,26000.0,26000.0,1700,2024-03-07
27000.0,27000.0,26000.0,26100.0,2300,2024-03-08
26100.0,26200.0,26000.0,26000.0,3201,2024-03-11
26100.0,26100.0,26100.0,26100.0,202,2024-03-12
26200.0,26300.0,26100.0,26100.0,3705,2024-03-13
25800.0,26100.0,25800.0,26000.0,8900,2024-03-14
26000.0,26100.0,26000.0,26000.0,1220,2024-03-15
26000.0,26000.0,25800.0,25900.0,5800,2024-03-18
26300.0,26500.0,26000.0,26300.0,4800,2024-03-19
26200.0,26300.0,26200.0,26300.0,610,2024-03-20
26300.0,26300.0,26000.0,26100.0,2300,2024-03-21
26100.0,26100.0,26000.0,26000.0,4600,2024-03-22
26400.0,26400.0,26000.0,26100.0,1100,2024-03-25
26300.0,26400.0,26300.0,26400.0,3500,2024-03-26
26000.0,26000.0,26000.0,26000.0,2300,2024-03-27
26000.0,26000.0,26000.0,26000.0,2200,2024-03-28
26000.0,26000.0,25800.0,25900.0,1023,2024-03-29
25800.0,26000.0,25200.0,25400.0,4500,2024-04-01
25800.0,25900.0,25800.0,25800.0,2429,2024-04-02
26200.0,26600.0,26000.0,26300.0,15105,2024-04-03
26300.0,26300.0,26300.0,26300.0,1700,2024-04-04
26000.0,26400.0,26000.0,26300.0,300,2024-04-05
26300.0,26300.0,26300.0,26300.0,2022,2024-04-08
26700.0,26900.0,26500.0,26600.0,1700,2024-04-09
26500.0,26500.0,26500.0,26500.0,2300,2024-04-10
26500.0,26700.0,26100.0,26600.0,9703,2024-04-11
26800.0,26800.0,26500.0,26600.0,1600,2024-04-12
26800.0,26900.0,26600.0,26600.0,3710,2024-04-15
26100.0,26600.0,26100.0,26300.0,813,2024-04-16
26400.0,26400.0,26300.0,26300.0,910,2024-04-17
25800.0,25800.0,25000.0,25500.0,10833,2024-04-19
25800.0,25800.0,25500.0,25500.0,4804,2024-04-22
25500.0,25500.0,25400.0,25500.0,1500,2024-04-23
25600.0,25800.0,25500.0,25600.0,2910,2024-04-24
26300.0,26300.0,26300.0,26300.0,601,2024-04-25
26300.0,26300.0,26000.0,26200.0,529,2024-04-26
26000.0,26100.0,25900.0,26000.0,40100,2024-05-02
26000.0,26400.0,26000.0,26300.0,6400,2024-05-03
26500.0,27200.0,26500.0,26800.0,7633,2024-05-06
26800.0,29900.0,26800.0,28700.0,39446,2024-05-07
29100.0,29800.0,29100.0,29500.0,13300,2024-05-08
29500.0,29500.0,27600.0,28600.0,8260,2024-05-09
28600.0,29500.0,28300.0,28500.0,14701,2024-05-10
28800.0,29000.0,28200.0,28500.0,2302,2024-05-13
28500.0,28800.0,27600.0,28300.0,8708,2024-05-14
28500.0,29000.0,28500.0,28600.0,3800,2024-05-15
28500.0,28500.0,26800.0,27600.0,6163,2024-05-16
28200.0,28600.0,27800.0,28000.0,2220,2024-05-17
28000.0,28300.0,27900.0,28100.0,8900,2024-05-20
28000.0,28000.0,27800.0,28000.0,1610,2024-05-21
28000.0,28000.0,27900.0,27900.0,3100,2024-05-22
27800.0,28500.0,24500.0,26400.0,7605,2024-05-23
27300.0,28000.0,27200.0,27400.0,8900,2024-05-24
28000.0,28000.0,27500.0,27700.0,7200,2024-05-27
27700.0,28100.0,27500.0,27800.0,3217,2024-05-28
28000.0,28000.0,27500.0,27600.0,5101,2024-05-29
27600.0,27900.0,27500.0,27600.0,1100,2024-05-30
28000.0,28500.0,28000.0,28100.0,2405,2024-05-31
28400.0,29900.0,28400.0,29200.0,30900,2024-06-03
29000.0,30000.0,29000.0,29500.0,10401,2024-06-04
29100.0,29600.0,28700.0,29200.0,14513,2024-06-05
29900.0,29900.0,28000.0,28800.0,21612,2024-06-06
29500.0,29600.0,29300.0,29500.0,8400,2024-06-07
29900.0,30000.0,29000.0,29600.0,25403,2024-06-10
30000.0,34000.0,30000.0,32300.0,111345,2024-06-11
34500.0,37100.0,34500.0,36600.0,62539,2024-06-12
36600.0,37000.0,33600.0,34700.0,68461,2024-06-13
34700.0,39600.0,34000.0,36100.0,43881,2024-06-14
37700.0,38500.0,35900.0,36800.0,29352,2024-06-17
37700.0,37800.0,35300.0,36100.0,27107,2024-06-18
36100.0,36100.0,34600.0,35200.0,29535,2024-06-19
35300.0,40400.0,35300.0,39000.0,306200,2024-06-20
40400.0,44800.0,40400.0,44500.0,165147,2024-06-21
46100.0,51000.0,42300.0,46400.0,220625,2024-06-24
46500.0,46500.0,39500.0,41800.0,137892,2024-06-25
41800.0,41900.0,38200.0,40400.0,55395,2024-06-26
41500.0,41500.0,38500.0,39300.0,38723,2024-06-27
39500.0,39500.0,35000.0,36200.0,101429,2024-06-28
35500.0,36400.0,34100.0,35400.0,18600,2024-07-01
