open,high,low,close,volume,tradingDate
10958.0,10958.0,9998.0,10078.0,2258400,2021-01-26
10078.0,10078.0,9118.0,9118.0,3554055,2021-01-27
8238.0,8798.0,8238.0,8238.0,2036459,2021-01-28
7438.0,9038.0,7438.0,8958.0,1402927,2021-01-29
8958.0,9038.0,8158.0,8158.0,953610,2021-02-01
8158.0,8318.0,7518.0,8318.0,870983,2021-02-02
8318.0,9038.0,8158.0,8878.0,656426,2021-02-03
8878.0,9118.0,8638.0,8718.0,443020,2021-02-04
8798.0,8878.0,8638.0,8798.0,372965,2021-02-05
8798.0,9038.0,8318.0,8398.0,626889,2021-02-08
8238.0,8638.0,8238.0,8558.0,443336,2021-02-09
8558.0,8958.0,8558.0,8958.0,309717,2021-02-17
8958.0,9278.0,8878.0,9038.0,876978,2021-02-18
9118.0,9198.0,8798.0,9038.0,461805,2021-02-19
9038.0,9118.0,8958.0,9038.0,432827,2021-02-22
9038.0,9198.0,8958.0,9198.0,812123,2021-02-23
9198.0,9358.0,8878.0,8958.0,786659,2021-02-24
9118.0,9198.0,8958.0,9038.0,644916,2021-02-25
9118.0,9118.0,8798.0,9038.0,733817,2021-02-26
9118.0,9278.0,9118.0,9198.0,649400,2021-03-01
9358.0,9358.0,9118.0,9278.0,888047,2021-03-02
9278.0,9358.0,9198.0,9278.0,509756,2021-03-03
9278.0,10158.0,9278.0,9758.0,1294438,2021-03-04
9838.0,9998.0,9518.0,9998.0,529525,2021-03-05
10078.0,10238.0,9918.0,10158.0,1075398,2021-03-08
10158.0,10478.0,9838.0,10318.0,1216270,2021-03-09
10318.0,10318.0,10078.0,10158.0,404972,2021-03-10
10078.0,10158.0,9918.0,9998.0,749300,2021-03-11
9998.0,10158.0,9758.0,9838.0,1144223,2021-03-12
9918.0,9918.0,9678.0,9758.0,833751,2021-03-15
9758.0,9918.0,9678.0,9918.0,646249,2021-03-16
9918.0,9998.0,9678.0,9678.0,1126193,2021-03-17
10273.0,10443.0,9933.0,10443.0,1353100,2021-03-18
10527.0,10527.0,10273.0,10358.0,334824,2021-03-19
10358.0,10443.0,10188.0,10273.0,585684,2021-03-22
10018.0,10188.0,9933.0,10188.0,853266,2021-03-23
10018.0,10103.0,9763.0,10103.0,749417,2021-03-24
9933.0,10188.0,9933.0,10018.0,420745,2021-03-25
9848.0,10018.0,9339.0,9933.0,443800,2021-03-26
9933.0,10103.0,9763.0,10018.0,449030,2021-03-29
10018.0,10443.0,10018.0,10273.0,1701295,2021-03-30
10273.0,10443.0,10188.0,10273.0,1209815,2021-03-31
10358.0,10697.0,10358.0,10697.0,2572381,2021-04-01
10782.0,10867.0,10358.0,10443.0,2148531,2021-04-02
10527.0,10612.0,10273.0,10527.0,1309175,2021-04-05
10527.0,11461.0,10273.0,11376.0,3708030,2021-04-06
11376.0,11546.0,11122.0,11207.0,892054,2021-04-07
11207.0,11292.0,10952.0,11207.0,1054403,2021-04-08
11207.0,11207.0,10952.0,11037.0,1254722,2021-04-09
10952.0,11546.0,10952.0,11292.0,1500446,2021-04-12
11292.0,11376.0,10867.0,11207.0,1500446,2021-04-13
11037.0,11292.0,10867.0,11122.0,1519958,2021-04-14
11207.0,11461.0,10867.0,11461.0,2023328,2021-04-15
11546.0,12310.0,11461.0,12225.0,5399333,2021-04-16
12310.0,13074.0,12225.0,12650.0,3543898,2021-04-19
12735.0,12735.0,12056.0,12056.0,2759270,2021-04-20
11886.0,12056.0,11461.0,11716.0,2781344,2021-04-22
11546.0,11801.0,11207.0,11716.0,1372501,2021-04-23
11716.0,12056.0,11292.0,11631.0,1841912,2021-04-26
11631.0,11971.0,11461.0,11886.0,2166520,2021-04-27
11971.0,12225.0,11886.0,11971.0,2275720,2021-04-28
12141.0,12225.0,11716.0,11801.0,733114,2021-04-29
11716.0,11801.0,11292.0,11631.0,1151525,2021-05-04
11631.0,12480.0,11631.0,11971.0,2772690,2021-05-05
11971.0,12395.0,11971.0,12056.0,2555700,2021-05-06
11971.0,12395.0,11631.0,11886.0,3415311,2021-05-07
11716.0,12141.0,11631.0,11801.0,1720780,2021-05-10
11801.0,11801.0,11376.0,11461.0,1233572,2021-05-11
11461.0,11461.0,11122.0,11292.0,1045063,2021-05-12
11207.0,11292.0,10867.0,10867.0,1049200,2021-05-13
10782.0,11292.0,10612.0,10867.0,1064919,2021-05-14
10952.0,11037.0,10697.0,10697.0,429099,2021-05-17
10697.0,10782.0,10273.0,10358.0,690336,2021-05-18
10443.0,10443.0,10018.0,10103.0,1000963,2021-05-19
10103.0,10527.0,9678.0,10188.0,894710,2021-05-20
10188.0,10443.0,9933.0,10018.0,552600,2021-05-21
10103.0,10527.0,10018.0,10188.0,1003515,2021-05-24
10188.0,10273.0,10103.0,10103.0,562720,2021-05-25
10018.0,11037.0,9848.0,11037.0,4352628,2021-05-26
11037.0,11886.0,10952.0,11631.0,4978241,2021-05-27
11631.0,11716.0,11207.0,11292.0,1077223,2021-05-28
11292.0,11886.0,11037.0,11801.0,2121238,2021-05-31
11971.0,12056.0,11546.0,11801.0,1655292,2021-06-01
11801.0,11801.0,11292.0,11631.0,1193770,2021-06-02
11631.0,12735.0,11546.0,12735.0,5389580,2021-06-03
13159.0,13584.0,12310.0,13584.0,2295839,2021-06-04
13754.0,13754.0,12395.0,12820.0,1999702,2021-06-07
12735.0,12820.0,11546.0,11886.0,2989090,2021-06-08
11546.0,12820.0,11122.0,12395.0,2252989,2021-06-09
12056.0,12990.0,11971.0,12735.0,2492630,2021-06-10
12735.0,13244.0,12395.0,13074.0,2521294,2021-06-11
13074.0,13074.0,12480.0,12735.0,1303379,2021-06-14
12735.0,12990.0,12395.0,12565.0,1225147,2021-06-15
12565.0,12650.0,12310.0,12650.0,772819,2021-06-16
12650.0,12650.0,12310.0,12310.0,844423,2021-06-17
12310.0,12735.0,12225.0,12310.0,1892027,2021-06-18
12395.0,12905.0,12310.0,12735.0,1725193,2021-06-21
12735.0,12905.0,12565.0,12735.0,630046,2021-06-22
12735.0,13414.0,12735.0,13329.0,1969853,2021-06-23
13329.0,13839.0,13159.0,13754.0,1610247,2021-06-24
13754.0,14178.0,13754.0,13839.0,1219951,2021-06-25
13754.0,13839.0,13159.0,13584.0,896491,2021-06-28
13584.0,14008.0,13329.0,13499.0,339488,2021-06-29
13414.0,13414.0,13074.0,13159.0,699107,2021-06-30
13159.0,13669.0,13074.0,13244.0,557272,2021-07-01
13329.0,13669.0,13329.0,13584.0,488025,2021-07-02
13584.0,14178.0,13499.0,14008.0,1354097,2021-07-05
14008.0,14178.0,13159.0,13159.0,1741718,2021-07-06
12735.0,13414.0,12310.0,13414.0,311679,2021-07-07
13414.0,13584.0,13074.0,13414.0,401484,2021-07-08
13159.0,13159.0,12310.0,12650.0,928552,2021-07-09
12650.0,12650.0,11461.0,12310.0,1020733,2021-07-12
12225.0,12310.0,11886.0,12310.0,334054,2021-07-13
12310.0,12565.0,11716.0,12056.0,327474,2021-07-14
11886.0,12735.0,11801.0,12735.0,618800,2021-07-15
13658.0,13944.0,13371.0,13562.0,806402,2021-07-16
13371.0,13371.0,12225.0,13276.0,242321,2021-07-19
13276.0,13658.0,12894.0,13658.0,155200,2021-07-20
13849.0,14804.0,13562.0,14135.0,1797130,2021-07-21
14327.0,14327.0,14040.0,14040.0,331774,2021-07-22
14040.0,14135.0,13562.0,13562.0,464291,2021-07-23
13562.0,13658.0,12894.0,12894.0,800008,2021-07-26
12894.0,13276.0,12416.0,12416.0,1670368,2021-07-27
12416.0,12798.0,12416.0,12607.0,970143,2021-07-28
12607.0,12798.0,12512.0,12703.0,905469,2021-07-29
12703.0,12703.0,12321.0,12512.0,1872079,2021-07-30
12607.0,12894.0,12321.0,12607.0,3142257,2021-08-02
12703.0,12703.0,12321.0,12416.0,1267850,2021-08-03
12512.0,13276.0,12512.0,13085.0,2589469,2021-08-04
13085.0,13467.0,12989.0,13085.0,1405185,2021-08-05
13085.0,13085.0,12798.0,12894.0,1033999,2021-08-06
12989.0,13562.0,12607.0,13467.0,1635692,2021-08-09
13562.0,13849.0,13180.0,13467.0,1021151,2021-08-10
13371.0,14709.0,13371.0,14709.0,5964477,2021-08-11
14709.0,14995.0,14327.0,14613.0,4099746,2021-08-12
14613.0,15091.0,14231.0,15091.0,3518779,2021-08-13
15091.0,15759.0,14804.0,15759.0,4874678,2021-08-16
15759.0,15855.0,15186.0,15568.0,3569831,2021-08-17
15568.0,16714.0,15282.0,16428.0,4439348,2021-08-18
16428.0,17287.0,16046.0,17001.0,4734685,2021-08-19
17300.0,17300.0,15400.0,16000.0,5136691,2021-08-20
16000.0,16200.0,15000.0,15400.0,2350810,2021-08-23
15400.0,15600.0,14400.0,14700.0,2803889,2021-08-24
14700.0,15300.0,14400.0,15300.0,1262229,2021-08-25
15400.0,15800.0,15000.0,15200.0,1197600,2021-08-26
15200.0,15800.0,14900.0,15800.0,2058998,2021-08-27
15800.0,16300.0,15800.0,16100.0,2431393,2021-08-30
15900.0,16100.0,15800.0,15900.0,1783704,2021-08-31
15900.0,15900.0,15600.0,15800.0,1413382,2021-09-01
15800.0,16900.0,15600.0,16700.0,3437985,2021-09-06
16800.0,16900.0,16300.0,16400.0,1393090,2021-09-07
16400.0,16500.0,16000.0,16200.0,1148239,2021-09-08
16000.0,16400.0,15900.0,16400.0,1068023,2021-09-09
16400.0,16800.0,16400.0,16500.0,2391532,2021-09-10
16600.0,16600.0,15900.0,16100.0,1652507,2021-09-13
16000.0,16100.0,15500.0,15900.0,1989973,2021-09-14
15900.0,16300.0,15500.0,16200.0,1188696,2021-09-15
16200.0,16300.0,15900.0,16000.0,1004661,2021-09-16
16200.0,16700.0,15900.0,16500.0,2599664,2021-09-17
16700.0,17100.0,16300.0,17000.0,3493861,2021-09-20
17000.0,18000.0,16600.0,18000.0,8302864,2021-09-21
18500.0,18900.0,17900.0,18500.0,5785718,2021-09-22
18500.0,18500.0,17300.0,17500.0,4014158,2021-09-23
16500.0,17600.0,16500.0,17200.0,2648949,2021-09-24
17300.0,17400.0,16100.0,16400.0,3074960,2021-09-27
16400.0,17000.0,15500.0,17000.0,2215438,2021-09-28
16900.0,17100.0,16300.0,16800.0,1068551,2021-09-29
16800.0,16900.0,16600.0,16800.0,1024698,2021-09-30
16800.0,16800.0,16200.0,16500.0,1240470,2021-10-01
16600.0,16600.0,15900.0,16200.0,1323475,2021-10-04
16200.0,16900.0,16100.0,16800.0,1087207,2021-10-05
16800.0,17300.0,16600.0,17200.0,1286160,2021-10-06
17200.0,17400.0,16900.0,17000.0,1706770,2021-10-07
16900.0,17100.0,16800.0,16800.0,739777,2021-10-08
16900.0,17300.0,16700.0,16900.0,1810265,2021-10-11
16900.0,17500.0,16800.0,17000.0,3930431,2021-10-12
17000.0,17700.0,17000.0,17600.0,4344881,2021-10-13
17600.0,17800.0,17200.0,17400.0,1957177,2021-10-14
17400.0,17500.0,17300.0,17400.0,1641770,2021-10-15
17400.0,17700.0,16800.0,16900.0,6583247,2021-10-18
16800.0,17200.0,16600.0,16900.0,5438431,2021-10-19
17000.0,17000.0,16400.0,16800.0,2760470,2021-10-20
16800.0,18200.0,16800.0,18000.0,8814607,2021-10-21
18000.0,18400.0,17600.0,18000.0,5707534,2021-10-22
18200.0,19600.0,18200.0,19000.0,6933115,2021-10-25
19000.0,19000.0,18200.0,18900.0,3801351,2021-10-26
18900.0,19400.0,18900.0,19200.0,4133553,2021-10-27
19200.0,19800.0,19000.0,19800.0,5167797,2021-10-28
20000.0,20700.0,19800.0,20500.0,3824199,2021-10-29
20500.0,22500.0,20500.0,22400.0,5871705,2021-11-01
22600.0,23000.0,21700.0,22500.0,4695948,2021-11-02
22500.0,23000.0,20600.0,20600.0,6432601,2021-11-03
20600.0,22000.0,20600.0,21700.0,3905163,2021-11-04
21700.0,22100.0,21100.0,21800.0,3426937,2021-11-05
21500.0,22500.0,21500.0,22000.0,3313200,2021-11-08
22000.0,22200.0,21500.0,21900.0,2897536,2021-11-09
21900.0,23500.0,21700.0,23200.0,4029885,2021-11-10
23200.0,23600.0,22600.0,23400.0,3193562,2021-11-11
23500.0,23600.0,22800.0,23000.0,2802020,2021-11-12
23500.0,25300.0,23400.0,25000.0,7797484,2021-11-15
25400.0,25700.0,23900.0,25200.0,6546328,2021-11-16
25200.0,27400.0,25000.0,27000.0,6512052,2021-11-17
27000.0,28600.0,26500.0,28100.0,5463776,2021-11-18
29000.0,29200.0,25600.0,27400.0,5726385,2021-11-19
27500.0,27500.0,24700.0,24700.0,7428005,2021-11-22
24700.0,25600.0,23300.0,25100.0,4387131,2021-11-23
25600.0,25900.0,25000.0,25000.0,2881714,2021-11-24
25000.0,25500.0,24200.0,24800.0,2742856,2021-11-25
25000.0,25700.0,24500.0,24700.0,3624707,2021-11-26
24000.0,24700.0,23300.0,24200.0,3546634,2021-11-29
24100.0,24900.0,23900.0,24100.0,3439959,2021-11-30
23900.0,24100.0,23500.0,23500.0,3794741,2021-12-01
23500.0,23500.0,22300.0,22300.0,7135590,2021-12-02
22300.0,22300.0,20700.0,20900.0,6849845,2021-12-03
20800.0,21100.0,19100.0,19100.0,4204102,2021-12-06
19100.0,21000.0,19000.0,21000.0,3180898,2021-12-07
22000.0,22700.0,21200.0,21600.0,2080565,2021-12-08
21600.0,22100.0,21300.0,22000.0,1830673,2021-12-09
22000.0,22000.0,21500.0,21600.0,1197923,2021-12-10
21600.0,21800.0,21300.0,21400.0,2096810,2021-12-13
21300.0,21700.0,21000.0,21000.0,1990141,2021-12-14
21000.0,21400.0,20800.0,21100.0,2062466,2021-12-15
21100.0,21400.0,21000.0,21100.0,1592029,2021-12-16
21100.0,22400.0,21000.0,22300.0,2653840,2021-12-17
22400.0,23300.0,22400.0,23300.0,3218297,2021-12-20
23300.0,23600.0,22500.0,23300.0,1743825,2021-12-21
23300.0,24500.0,23000.0,23700.0,2523398,2021-12-22
23700.0,24500.0,22100.0,22600.0,2887133,2021-12-23
22600.0,22900.0,21900.0,22200.0,1392697,2021-12-24
22500.0,22800.0,22000.0,22300.0,1250599,2021-12-27
22300.0,23400.0,22000.0,22600.0,2379038,2021-12-28
22800.0,22900.0,22300.0,22500.0,1372015,2021-12-29
22500.0,24600.0,22300.0,24000.0,4382046,2021-12-30
24500.0,25200.0,24100.0,24100.0,3789643,2021-12-31
24100.0,24500.0,23700.0,24000.0,2044909,2022-01-04
24000.0,25400.0,24000.0,24000.0,2697375,2022-01-05
24000.0,24400.0,23100.0,23200.0,3608775,2022-01-06
23200.0,24200.0,23100.0,23600.0,2535206,2022-01-07
23700.0,23800.0,22100.0,22300.0,3382056,2022-01-10
22800.0,22800.0,21000.0,21100.0,2734774,2022-01-11
21100.0,21900.0,20300.0,21600.0,2398986,2022-01-12
21700.0,22000.0,20300.0,20500.0,1931027,2022-01-13
20500.0,20800.0,20000.0,20500.0,1132856,2022-01-14
20500.0,21400.0,18500.0,18500.0,3767258,2022-01-17
18500.0,18500.0,16800.0,18000.0,2258998,2022-01-18
18000.0,18700.0,17600.0,18200.0,1030483,2022-01-19
18400.0,19500.0,17900.0,19500.0,1237179,2022-01-20
19600.0,19600.0,18800.0,19000.0,1188310,2022-01-21
18900.0,19000.0,17200.0,17200.0,1553664,2022-01-24
17200.0,17500.0,16500.0,17300.0,1333005,2022-01-25
17500.0,17900.0,17000.0,17200.0,674177,2022-01-26
17200.0,17500.0,16900.0,17100.0,789593,2022-01-27
17100.0,17600.0,16900.0,17200.0,895820,2022-01-28
16500.0,18100.0,16500.0,17900.0,480083,2022-02-07
18100.0,18600.0,17600.0,18200.0,709544,2022-02-08
18200.0,19400.0,18200.0,19100.0,1667982,2022-02-09
19200.0,19200.0,18800.0,19000.0,743009,2022-02-10
19100.0,19100.0,18600.0,19000.0,888296,2022-02-11
18700.0,18900.0,18300.0,18300.0,1035425,2022-02-14
18300.0,18600.0,17900.0,18300.0,1191502,2022-02-15
18400.0,19200.0,18300.0,19000.0,1743597,2022-02-16
19000.0,19100.0,18600.0,18900.0,1404699,2022-02-17
18900.0,19300.0,18600.0,19100.0,1881150,2022-02-18
19200.0,19800.0,19100.0,19600.0,1717022,2022-02-21
19600.0,19700.0,18700.0,18900.0,1933598,2022-02-22
18900.0,19400.0,18900.0,19300.0,1261933,2022-02-23
19300.0,19500.0,18000.0,18500.0,3151445,2022-02-24
18500.0,20300.0,18500.0,20300.0,7145929,2022-02-25
20300.0,22300.0,20300.0,22300.0,6971401,2022-02-28
23000.0,23000.0,21500.0,22100.0,3716069,2022-03-01
21700.0,23500.0,21300.0,22800.0,5615831,2022-03-02
23000.0,23400.0,22500.0,23000.0,3367119,2022-03-03
23000.0,23800.0,22400.0,22400.0,4643977,2022-03-04
22300.0,23200.0,21800.0,22900.0,3497373,2022-03-07
22500.0,23000.0,22000.0,22100.0,3620918,2022-03-08
22200.0,22700.0,21500.0,22500.0,2983030,2022-03-09
22500.0,24300.0,22500.0,23900.0,9955651,2022-03-10
24000.0,24300.0,22800.0,23800.0,6787111,2022-03-11
23500.0,23700.0,22600.0,23300.0,2559308,2022-03-14
23300.0,23300.0,22100.0,22400.0,2465152,2022-03-15
22400.0,22900.0,22300.0,22400.0,1242341,2022-03-16
22400.0,22900.0,22200.0,22600.0,1339663,2022-03-17
22600.0,23300.0,22600.0,22700.0,2560903,2022-03-18
22700.0,23200.0,22600.0,22900.0,2064340,2022-03-21
22900.0,23500.0,22700.0,23000.0,5348600,2022-03-22
23100.0,23700.0,22900.0,23200.0,7247597,2022-03-23
23300.0,23600.0,22800.0,22900.0,3992895,2022-03-24
22900.0,23000.0,22500.0,22800.0,4101099,2022-03-25
22800.0,22800.0,21600.0,22200.0,6364696,2022-03-28
22300.0,22400.0,21500.0,21500.0,3792333,2022-03-29
21400.0,21500.0,19900.0,20200.0,3694778,2022-03-30
20200.0,20900.0,19500.0,20100.0,1008721,2022-03-31
20200.0,20600.0,19800.0,20500.0,1456460,2022-04-01
20500.0,21400.0,20500.0,21100.0,1321936,2022-04-04
21100.0,21100.0,20400.0,20700.0,1389606,2022-04-05
20600.0,20600.0,19900.0,20100.0,1646299,2022-04-06
20000.0,20300.0,19800.0,20100.0,1231865,2022-04-07
20100.0,20300.0,18500.0,18500.0,2395141,2022-04-08
18500.0,19000.0,17600.0,17800.0,1445258,2022-04-12
17900.0,18500.0,17300.0,18500.0,889920,2022-04-13
18600.0,18900.0,17800.0,18000.0,980805,2022-04-14
18000.0,18100.0,17000.0,17300.0,1187223,2022-04-15
17000.0,17300.0,15600.0,15600.0,3770996,2022-04-18
15500.0,15500.0,14100.0,14100.0,4013458,2022-04-19
13600.0,13900.0,12700.0,12700.0,3366547,2022-04-20
11500.0,11500.0,11500.0,11500.0,111861,2022-04-21
10400.0,11700.0,10400.0,10500.0,6708845,2022-04-22
10500.0,11500.0,10500.0,10900.0,2937947,2022-04-25
10500.0,11800.0,10300.0,11800.0,1326722,2022-04-26
11700.0,12900.0,11500.0,12900.0,2214155,2022-04-27
13000.0,13500.0,13000.0,13100.0,1603507,2022-04-28
13100.0,13300.0,12700.0,13000.0,2024518,2022-04-29
13000.0,13000.0,11800.0,11900.0,1878773,2022-05-04
11900.0,12400.0,11600.0,11700.0,1507864,2022-05-05
11600.0,11900.0,11000.0,11200.0,1142400,2022-05-06
11200.0,11200.0,10100.0,10100.0,2904668,2022-05-09
9900.0,10700.0,9500.0,10700.0,1402257,2022-05-10
10900.0,11100.0,10500.0,10900.0,1241725,2022-05-11
10900.0,10900.0,9900.0,10000.0,1428047,2022-05-12
10000.0,10100.0,9000.0,9000.0,1869673,2022-05-13
9000.0,9800.0,9000.0,9100.0,1236200,2022-05-16
9100.0,10000.0,9100.0,10000.0,1249971,2022-05-17
10000.0,10600.0,10000.0,10300.0,1923935,2022-05-18
10300.0,10400.0,9400.0,10100.0,974550,2022-05-19
10100.0,10400.0,10100.0,10300.0,1325444,2022-05-20
10300.0,10400.0,9800.0,9900.0,1207035,2022-05-23
9900.0,10000.0,9400.0,10000.0,1186563,2022-05-24
10000.0,10800.0,9900.0,10600.0,1968359,2022-05-25
10700.0,10900.0,10500.0,10700.0,1560265,2022-05-26
10700.0,10800.0,10500.0,10500.0,1386334,2022-05-27
10600.0,11200.0,10400.0,10900.0,1962110,2022-05-30
10900.0,11000.0,10600.0,10800.0,782264,2022-05-31
10800.0,10800.0,10400.0,10500.0,830182,2022-06-01
10600.0,10700.0,10200.0,10300.0,1098984,2022-06-02
10300.0,10400.0,10100.0,10200.0,680254,2022-06-03
10200.0,10300.0,9900.0,10000.0,919203,2022-06-06
10000.0,10000.0,9500.0,9700.0,1002237,2022-06-07
9700.0,10200.0,9700.0,10100.0,824135,2022-06-08
10100.0,10300.0,10000.0,10000.0,615337,2022-06-09
10000.0,10200.0,9900.0,10000.0,963297,2022-06-10
10000.0,10000.0,9000.0,9100.0,1383055,2022-06-13
9000.0,9100.0,8700.0,8800.0,897401,2022-06-14
8800.0,9000.0,8000.0,8000.0,1875397,2022-06-15
8200.0,8500.0,7600.0,7600.0,966418,2022-06-16
7600.0,7600.0,7000.0,7300.0,1612992,2022-06-17
7300.0,7500.0,6900.0,7000.0,800101,2022-06-20
7000.0,7400.0,6900.0,7100.0,804778,2022-06-21
7400.0,7800.0,7100.0,7800.0,1277420,2022-06-22
7900.0,8000.0,7600.0,7800.0,487640,2022-06-23
7800.0,8100.0,7700.0,8100.0,626900,2022-06-24
8100.0,8500.0,8000.0,8400.0,588104,2022-06-27
8400.0,8600.0,8200.0,8400.0,520545,2022-06-28
8400.0,8400.0,8100.0,8100.0,576288,2022-06-29
8100.0,8200.0,7900.0,7900.0,684758,2022-06-30
7800.0,8000.0,7500.0,8000.0,616000,2022-07-01
8100.0,8300.0,7900.0,8100.0,496201,2022-07-04
8100.0,8100.0,7700.0,7800.0,489900,2022-07-05
7800.0,7800.0,7500.0,7500.0,559344,2022-07-06
7500.0,7700.0,7400.0,7600.0,361927,2022-07-07
7700.0,7900.0,7700.0,7700.0,391693,2022-07-08
7800.0,7900.0,7500.0,7600.0,531102,2022-07-11
7700.0,7900.0,7600.0,7900.0,629628,2022-07-12
7900.0,8100.0,7900.0,7900.0,994143,2022-07-13
7900.0,8400.0,7800.0,8400.0,1723023,2022-07-14
8300.0,8700.0,8300.0,8500.0,1142182,2022-07-15
8600.0,8800.0,8400.0,8500.0,975440,2022-07-18
8500.0,8500.0,8200.0,8300.0,1042410,2022-07-19
8400.0,8700.0,8300.0,8500.0,2586352,2022-07-20
8500.0,8600.0,8300.0,8400.0,1553024,2022-07-21
8500.0,8500.0,8300.0,8300.0,869071,2022-07-22
8300.0,8300.0,8100.0,8100.0,900106,2022-07-25
8100.0,8200.0,7800.0,8000.0,1029359,2022-07-26
8000.0,8100.0,7900.0,8000.0,567410,2022-07-27
8100.0,8300.0,8100.0,8100.0,770304,2022-07-28
8200.0,8300.0,8100.0,8200.0,697429,2022-07-29
8200.0,8600.0,7900.0,8500.0,1832834,2022-08-01
8500.0,8800.0,8500.0,8500.0,1859033,2022-08-02
8500.0,9300.0,8400.0,9300.0,3562687,2022-08-03
9800.0,9800.0,9400.0,9500.0,2177299,2022-08-04
9700.0,9800.0,9300.0,9800.0,1585849,2022-08-05
9800.0,10000.0,9500.0,9700.0,1515007,2022-08-08
9600.0,9800.0,9400.0,9800.0,1676849,2022-08-09
9800.0,9800.0,9600.0,9600.0,1138260,2022-08-10
9700.0,9900.0,9300.0,9300.0,2614784,2022-08-11
9300.0,9600.0,9200.0,9500.0,1131936,2022-08-12
9500.0,9700.0,9400.0,9600.0,756614,2022-08-15
9600.0,9700.0,9400.0,9700.0,1705600,2022-08-16
9700.0,10200.0,9700.0,10000.0,3434217,2022-08-17
10000.0,10000.0,9800.0,9900.0,983603,2022-08-18
9800.0,9900.0,9400.0,9600.0,2322917,2022-08-19
9600.0,9600.0,9100.0,9300.0,2188011,2022-08-22
9300.0,9500.0,8900.0,9500.0,1257455,2022-08-23
9500.0,9600.0,9300.0,9400.0,1262359,2022-08-24
9500.0,10000.0,9500.0,10000.0,4529305,2022-08-25
10100.0,10200.0,9500.0,9600.0,2041938,2022-08-26
9500.0,9500.0,8900.0,9400.0,2796557,2022-08-29
9400.0,9500.0,9100.0,9200.0,1112132,2022-08-30
9000.0,9400.0,9000.0,9200.0,1021701,2022-08-31
9200.0,9300.0,9000.0,9200.0,964918,2022-09-05
9200.0,9300.0,9000.0,9000.0,679494,2022-09-06
9000.0,9200.0,8500.0,8500.0,1636647,2022-09-07
8500.0,8800.0,8300.0,8400.0,1238997,2022-09-08
8400.0,8600.0,8300.0,8600.0,887448,2022-09-09
8600.0,8900.0,8600.0,8600.0,645964,2022-09-12
8600.0,8800.0,8400.0,8500.0,442995,2022-09-13
8400.0,8500.0,8100.0,8400.0,1214057,2022-09-14
8600.0,8600.0,8300.0,8400.0,396130,2022-09-15
8400.0,8400.0,8100.0,8200.0,885004,2022-09-16
8300.0,8300.0,7700.0,7800.0,1350678,2022-09-19
7800.0,8000.0,7600.0,7900.0,704358,2022-09-20
7900.0,8000.0,7800.0,7800.0,819008,2022-09-21
7700.0,7900.0,7600.0,7800.0,1083971,2022-09-22
7800.0,7900.0,7700.0,7700.0,533134,2022-09-23
7600.0,7600.0,7100.0,7200.0,1752379,2022-09-26
7200.0,7300.0,7100.0,7200.0,487892,2022-09-27
7200.0,7400.0,7100.0,7200.0,1181739,2022-09-28
7400.0,7500.0,7200.0,7200.0,496851,2022-09-29
7200.0,7300.0,7000.0,7300.0,1427837,2022-09-30
7200.0,7300.0,6800.0,6800.0,1102602,2022-10-03
6800.0,7100.0,6400.0,6400.0,1209950,2022-10-04
6200.0,6900.0,5800.0,6800.0,991002,2022-10-05
6900.0,6900.0,6400.0,6400.0,600217,2022-10-06
6000.0,6400.0,5800.0,6100.0,1294490,2022-10-07
6100.0,6300.0,5900.0,6200.0,446316,2022-10-10
6100.0,6200.0,5600.0,5600.0,1173902,2022-10-11
5700.0,6100.0,5500.0,6100.0,650410,2022-10-12
6100.0,6200.0,6000.0,6100.0,343963,2022-10-13
6200.0,6400.0,6200.0,6200.0,405358,2022-10-14
6200.0,6200.0,6000.0,6200.0,194504,2022-10-17
6300.0,6400.0,6300.0,6300.0,374621,2022-10-18
6200.0,6300.0,6100.0,6200.0,139280,2022-10-19
6200.0,6200.0,5900.0,6000.0,353639,2022-10-20
6000.0,6100.0,5500.0,5600.0,765698,2022-10-21
5500.0,5700.0,5100.0,5100.0,1128177,2022-10-24
5100.0,5400.0,4600.0,5000.0,689674,2022-10-25
5000.0,5200.0,4900.0,5000.0,218300,2022-10-26
5100.0,5400.0,5000.0,5400.0,759253,2022-10-27
5500.0,5500.0,5300.0,5400.0,329105,2022-10-28
5400.0,5400.0,4900.0,4900.0,1242409,2022-10-31
4900.0,5100.0,4500.0,4700.0,1222580,2022-11-01
4700.0,4900.0,4700.0,4800.0,455202,2022-11-02
4800.0,4800.0,4700.0,4700.0,290151,2022-11-03
4700.0,4700.0,4500.0,4500.0,1082972,2022-11-04
4600.0,4600.0,4300.0,4300.0,622454,2022-11-07
4300.0,4400.0,4200.0,4300.0,1154202,2022-11-08
4300.0,4500.0,4300.0,4400.0,218916,2022-11-09
4400.0,4400.0,4000.0,4000.0,1288524,2022-11-10
4000.0,4300.0,3900.0,4000.0,318143,2022-11-11
3900.0,4000.0,3600.0,3700.0,932097,2022-11-14
3700.0,3700.0,3400.0,3600.0,797499,2022-11-15
3500.0,3900.0,3300.0,3900.0,731700,2022-11-16
4000.0,4200.0,4000.0,4200.0,400667,2022-11-17
4200.0,4400.0,4000.0,4300.0,572545,2022-11-18
4400.0,4500.0,4300.0,4300.0,366860,2022-11-21
3900.0,4600.0,3900.0,4400.0,540011,2022-11-22
