open,high,low,close,volume,tradingDate
17216.0,17298.0,17053.0,17135.0,6193900,2022-03-23
17135.0,17542.0,16890.0,17338.0,6299700,2022-03-24
17461.0,18114.0,17338.0,17869.0,13311200,2022-03-25
17542.0,17828.0,16971.0,17135.0,7782400,2022-03-28
17379.0,17542.0,17216.0,17461.0,4457900,2022-03-29
17135.0,17420.0,16563.0,16604.0,10521500,2022-03-30
16808.0,16890.0,16441.0,16482.0,4632800,2022-03-31
16400.0,16971.0,16319.0,16890.0,4074500,2022-04-01
17053.0,17053.0,16767.0,16808.0,3408500,2022-04-04
16808.0,16890.0,16604.0,16604.0,4617200,2022-04-05
16441.0,16727.0,16319.0,16482.0,5242700,2022-04-06
16482.0,16604.0,16155.0,16155.0,5987700,2022-04-07
16278.0,16278.0,15503.0,15503.0,6189500,2022-04-08
15503.0,15870.0,15339.0,15339.0,4946500,2022-04-12
15503.0,15625.0,14932.0,15421.0,4082500,2022-04-13
15503.0,15666.0,15258.0,15258.0,2376200,2022-04-14
15258.0,15462.0,14524.0,14728.0,3978600,2022-04-15
14687.0,14768.0,13708.0,13708.0,8575900,2022-04-18
13789.0,13993.0,12769.0,12769.0,4983200,2022-04-19
12769.0,13340.0,12484.0,12728.0,6342000,2022-04-20
12525.0,13055.0,12117.0,12565.0,5306500,2022-04-21
12892.0,13177.0,12402.0,12932.0,3327400,2022-04-22
12892.0,13218.0,12035.0,12035.0,5830400,2022-04-25
12035.0,12688.0,11749.0,12688.0,4656300,2022-04-26
12606.0,13014.0,12402.0,12973.0,2749900,2022-04-27
13014.0,13177.0,12769.0,12810.0,2928300,2022-04-28
12688.0,13218.0,12688.0,13136.0,4207500,2022-04-29
12932.0,13177.0,12688.0,12728.0,3402000,2022-05-04
13014.0,13014.0,12484.0,12606.0,2516400,2022-05-05
12239.0,12565.0,12076.0,12076.0,3161700,2022-05-06
11831.0,11913.0,11260.0,11260.0,5816300,2022-05-09
10607.0,11219.0,10525.0,11219.0,4559900,2022-05-10
11260.0,11586.0,11137.0,11341.0,3095400,2022-05-11
11301.0,11382.0,10566.0,10566.0,4013800,2022-05-12
10281.0,10689.0,9832.0,9832.0,9217100,2022-05-13
10036.0,10362.0,9710.0,9750.0,4056300,2022-05-16
9832.0,10403.0,9710.0,10403.0,5205900,2022-05-17
10607.0,10974.0,10566.0,10648.0,4522500,2022-05-18
10281.0,10648.0,10281.0,10566.0,3039100,2022-05-19
10566.0,11056.0,10525.0,10852.0,4081400,2022-05-20
11015.0,11015.0,10240.0,10322.0,3882200,2022-05-23
10362.0,10485.0,9995.0,10362.0,3505100,2022-05-24
10444.0,11056.0,10444.0,11056.0,6590700,2022-05-25
11137.0,11505.0,11137.0,11341.0,6406800,2022-05-26
11382.0,11464.0,11260.0,11382.0,4061400,2022-05-27
11505.0,11586.0,11301.0,11341.0,3129200,2022-05-30
11260.0,11382.0,11137.0,11137.0,3769600,2022-05-31
11137.0,11301.0,10933.0,11137.0,2791800,2022-06-01
11137.0,11260.0,10648.0,10689.0,4340400,2022-06-02
10689.0,10852.0,10525.0,10566.0,2316700,2022-06-03
10566.0,10729.0,10281.0,10281.0,3302000,2022-06-06
10281.0,10403.0,10036.0,10362.0,4158400,2022-06-07
10485.0,10852.0,10444.0,10770.0,2588900,2022-06-08
10770.0,11260.0,10525.0,11015.0,3561300,2022-06-09
10770.0,11341.0,10689.0,10852.0,4344100,2022-06-10
10362.0,10648.0,10118.0,10118.0,4793200,2022-06-13
10036.0,10240.0,9791.0,9914.0,3270300,2022-06-14
9954.0,10118.0,9220.0,9383.0,6207500,2022-06-15
9710.0,9791.0,9302.0,9302.0,3057900,2022-06-16
8894.0,9138.0,8690.0,8690.0,7156100,2022-06-17
8486.0,8771.0,8086.0,8086.0,7388400,2022-06-20
7564.0,8241.0,7564.0,8078.0,4828000,2022-06-21
8404.0,8608.0,8241.0,8608.0,4373700,2022-06-22
8649.0,8812.0,8567.0,8730.0,3035900,2022-06-23
8649.0,8853.0,8608.0,8608.0,3070300,2022-06-24
8771.0,9179.0,8608.0,9179.0,4720800,2022-06-27
9261.0,9628.0,9179.0,9383.0,4416900,2022-06-28
9179.0,9424.0,8975.0,9138.0,3271400,2022-06-29
9098.0,9342.0,8730.0,8730.0,4799400,2022-06-30
8730.0,9016.0,8404.0,8934.0,4121000,2022-07-01
9179.0,9179.0,8894.0,9016.0,2272900,2022-07-04
9016.0,9057.0,8649.0,8649.0,2952100,2022-07-05
8404.0,8934.0,8404.0,8445.0,3775300,2022-07-06
8567.0,8690.0,8404.0,8567.0,2908500,2022-07-07
8730.0,9138.0,8649.0,9138.0,7427000,2022-07-08
9138.0,9342.0,8975.0,9098.0,3634900,2022-07-11
9138.0,9506.0,9098.0,9465.0,5054500,2022-07-12
9465.0,9546.0,9261.0,9261.0,4410700,2022-07-13
9220.0,9587.0,9179.0,9424.0,3974500,2022-07-14
9546.0,9914.0,9506.0,9669.0,5997300,2022-07-15
9710.0,9873.0,9546.0,9587.0,4590200,2022-07-18
9546.0,9628.0,9302.0,9546.0,3861900,2022-07-19
9791.0,10199.0,9669.0,9914.0,6627400,2022-07-20
9954.0,10036.0,9669.0,9710.0,2961300,2022-07-21
9793.0,9877.0,9626.0,9626.0,2286300,2022-07-22
9584.0,9626.0,9416.0,9500.0,2007500,2022-07-25
9542.0,9668.0,9458.0,9500.0,1477800,2022-07-26
9375.0,9709.0,9375.0,9668.0,2503800,2022-07-27
9919.0,10044.0,9793.0,9877.0,4161300,2022-07-28
9919.0,10044.0,9793.0,9877.0,2847800,2022-07-29
9877.0,10295.0,9835.0,10254.0,5826800,2022-08-01
10254.0,10463.0,10128.0,10295.0,5297000,2022-08-02
10212.0,10295.0,10128.0,10295.0,7038500,2022-08-03
10337.0,10630.0,10254.0,10421.0,7074100,2022-08-04
10463.0,10463.0,10254.0,10421.0,3113600,2022-08-05
10463.0,10588.0,10295.0,10295.0,4598900,2022-08-08
10295.0,10756.0,10295.0,10505.0,8430600,2022-08-09
10505.0,10714.0,10463.0,10546.0,3739300,2022-08-10
10672.0,10714.0,10212.0,10254.0,4695600,2022-08-11
10254.0,10421.0,10128.0,10337.0,3099500,2022-08-12
10463.0,10546.0,10337.0,10421.0,3612900,2022-08-15
10379.0,10463.0,10295.0,10379.0,2811000,2022-08-16
10463.0,10672.0,10295.0,10337.0,4672800,2022-08-17
10337.0,10337.0,10170.0,10170.0,2879100,2022-08-18
10170.0,10295.0,10002.0,10002.0,3466600,2022-08-19
10002.0,10044.0,9751.0,9751.0,3048100,2022-08-22
9709.0,10086.0,9626.0,10086.0,2415200,2022-08-23
10086.0,10170.0,10044.0,10128.0,2986700,2022-08-24
10212.0,10463.0,10128.0,10421.0,5028900,2022-08-25
10546.0,10798.0,10379.0,10463.0,7969500,2022-08-26
10170.0,10254.0,9919.0,10128.0,4854400,2022-08-29
10254.0,10254.0,9961.0,9961.0,3103200,2022-08-30
10044.0,10212.0,9919.0,10128.0,3064800,2022-08-31
10128.0,10212.0,10002.0,10044.0,2112300,2022-09-05
10044.0,10128.0,10002.0,10002.0,2939000,2022-09-06
10002.0,10044.0,9333.0,9626.0,5326100,2022-09-07
9709.0,9751.0,9291.0,9375.0,3460000,2022-09-08
9458.0,9542.0,9124.0,9291.0,3580400,2022-09-09
9458.0,9542.0,9207.0,9291.0,3316042,2022-09-12
9375.0,9458.0,9165.0,9291.0,2756400,2022-09-13
9082.0,9249.0,8956.0,9165.0,3790600,2022-09-14
9291.0,9291.0,9124.0,9165.0,1868600,2022-09-15
9165.0,9165.0,8831.0,8872.0,2386100,2022-09-16
8956.0,8956.0,8370.0,8370.0,4197400,2022-09-19
8538.0,8747.0,8370.0,8747.0,3474400,2022-09-20
8705.0,9040.0,8621.0,8998.0,4299300,2022-09-21
8956.0,9375.0,8872.0,9333.0,4084000,2022-09-22
9416.0,9500.0,9082.0,9207.0,3628900,2022-09-23
9124.0,9668.0,9082.0,9584.0,10167700,2022-09-26
9877.0,10254.0,9709.0,10128.0,11456500,2022-09-27
10295.0,10379.0,9542.0,9751.0,9973941,2022-09-28
9961.0,10002.0,9082.0,9082.0,6451289,2022-09-29
9082.0,9458.0,8621.0,9458.0,7669312,2022-09-30
9416.0,9793.0,8914.0,9040.0,7459745,2022-10-03
9291.0,9375.0,8872.0,8956.0,5093360,2022-10-04
9207.0,9375.0,9124.0,9207.0,4236966,2022-10-05
9249.0,9333.0,8579.0,8579.0,6046064,2022-10-06
8454.0,8496.0,7994.0,8002.0,7134415,2022-10-07
7868.0,8370.0,7868.0,8370.0,4259323,2022-10-10
8287.0,8370.0,7784.0,7784.0,4325565,2022-10-11
7701.0,8312.0,7701.0,8169.0,3334216,2022-10-12
8169.0,8278.0,8027.0,8136.0,1728676,2022-10-13
8345.0,8370.0,8069.0,8136.0,3260044,2022-10-14
8127.0,8194.0,7876.0,8069.0,2052577,2022-10-17
8203.0,8579.0,8186.0,8295.0,4056876,2022-10-18
8370.0,8454.0,8236.0,8253.0,1218764,2022-10-19
8245.0,8253.0,8027.0,8127.0,2115407,2022-10-20
8203.0,8203.0,7575.0,7575.0,4517351,2022-10-21
7684.0,7860.0,7048.0,7048.0,7474920,2022-10-24
6822.0,7274.0,6587.0,6738.0,6038094,2022-10-25
6864.0,6989.0,6320.0,6320.0,4719366,2022-10-26
6345.0,6755.0,6278.0,6755.0,3631285,2022-10-27
6872.0,7140.0,6830.0,6889.0,3193690,2022-10-28
6947.0,6947.0,6495.0,6696.0,4863388,2022-10-31
6889.0,6947.0,6696.0,6805.0,2505791,2022-11-01
6813.0,6931.0,6721.0,6738.0,2005016,2022-11-02
6612.0,6738.0,6529.0,6571.0,2201354,2022-11-03
6529.0,6571.0,6119.0,6119.0,6434908,2022-11-04
5993.0,6169.0,5692.0,5692.0,6710767,2022-11-07
5826.0,6068.0,5700.0,6068.0,6366289,2022-11-08
6269.0,6479.0,6236.0,6353.0,5552644,2022-11-09
6278.0,6353.0,5909.0,5909.0,8052051,2022-11-10
6110.0,6186.0,5499.0,5499.0,7150109,2022-11-11
5123.0,5307.0,5123.0,5123.0,8492497,2022-11-14
4771.0,4938.0,4771.0,4771.0,5081503,2022-11-15
4445.0,5097.0,4445.0,5097.0,11018882,2022-11-16
5424.0,5449.0,5273.0,5449.0,6808473,2022-11-17
5566.0,5826.0,5106.0,5826.0,12624294,2022-11-18
6027.0,6227.0,5985.0,6227.0,5392868,2022-11-21
6663.0,6663.0,6529.0,6663.0,15185426,2022-11-22
6671.0,6998.0,6512.0,6646.0,9816717,2022-11-23
6529.0,6830.0,6487.0,6780.0,5620732,2022-11-24
7031.0,7215.0,6872.0,7215.0,7039328,2022-11-25
7449.0,7717.0,7383.0,7717.0,8113840,2022-11-28
7868.0,7868.0,7366.0,7583.0,12613255,2022-11-29
7583.0,7818.0,7491.0,7617.0,9836237,2022-11-30
8090.0,8090.0,7521.0,7550.0,10814651,2022-12-01
7299.0,7723.0,7135.0,7714.0,10132169,2022-12-02
7897.0,7993.0,7473.0,7473.0,9505172,2022-12-05
7328.0,7376.0,6952.0,6952.0,15098154,2022-12-06
6672.0,6952.0,6470.0,6470.0,9411679,2022-12-07
6653.0,6913.0,6653.0,6913.0,9391816,2022-12-08
6990.0,7000.0,6807.0,6884.0,3652190,2022-12-09
6855.0,7145.0,6798.0,6817.0,7069066,2022-12-12
6798.0,7029.0,6711.0,7029.0,4737822,2022-12-13
7222.0,7521.0,7116.0,7521.0,9619970,2022-12-14
7617.0,7762.0,7395.0,7415.0,8300011,2022-12-15
7183.0,7617.0,7183.0,7617.0,7961223,2022-12-16
7617.0,7685.0,7087.0,7087.0,8989031,2022-12-19
7000.0,7183.0,6653.0,6749.0,8600460,2022-12-20
6990.0,6990.0,6354.0,6663.0,5448034,2022-12-21
6807.0,6894.0,6460.0,6749.0,2817458,2022-12-22
6749.0,6798.0,6614.0,6711.0,1942701,2022-12-23
6653.0,6701.0,6248.0,6248.0,3969662,2022-12-26
6267.0,6653.0,6219.0,6653.0,3088656,2022-12-27
6701.0,6749.0,6557.0,6653.0,1891534,2022-12-28
6634.0,6836.0,6557.0,6614.0,2046569,2022-12-29
6663.0,6663.0,6364.0,6547.0,2016763,2022-12-30
6547.0,6952.0,6547.0,6952.0,4229698,2023-01-03
6981.0,7029.0,6836.0,6846.0,3766272,2023-01-04
6855.0,6923.0,6769.0,6855.0,2096738,2023-01-05
6884.0,6942.0,6711.0,6711.0,3149825,2023-01-06
6836.0,6836.0,6701.0,6701.0,1747974,2023-01-09
6749.0,6933.0,6566.0,6807.0,2729279,2023-01-10
6942.0,6990.0,6807.0,6875.0,3418769,2023-01-11
6855.0,6904.0,6769.0,6788.0,1980371,2023-01-12
6855.0,6933.0,6749.0,6807.0,3072212,2023-01-13
6807.0,6894.0,6749.0,6749.0,2059519,2023-01-16
6836.0,7135.0,6788.0,7106.0,5525013,2023-01-17
7135.0,7318.0,7039.0,7270.0,4353984,2023-01-18
7260.0,7318.0,7135.0,7251.0,4390043,2023-01-19
7376.0,7415.0,7241.0,7299.0,3776364,2023-01-27
7395.0,7636.0,7280.0,7550.0,8092004,2023-01-30
7550.0,7617.0,7280.0,7501.0,5707464,2023-01-31
7511.0,7743.0,7309.0,7328.0,10240300,2023-02-01
7424.0,7424.0,6990.0,7039.0,4367483,2023-02-02
7087.0,7174.0,6962.0,7087.0,3642967,2023-02-03
7116.0,7463.0,7087.0,7415.0,6606455,2023-02-06
7415.0,7569.0,7145.0,7203.0,5336019,2023-02-07
7280.0,7289.0,6981.0,7154.0,3726769,2023-02-08
7135.0,7357.0,7135.0,7193.0,2466039,2023-02-09
7193.0,7212.0,7019.0,7019.0,3022538,2023-02-10
6942.0,6971.0,6605.0,6749.0,6286749,2023-02-13
6846.0,6884.0,6730.0,6749.0,1474168,2023-02-14
6749.0,7039.0,6653.0,6942.0,1995212,2023-02-15
6990.0,7010.0,6817.0,6942.0,2109624,2023-02-16
6942.0,7106.0,6942.0,7000.0,3390107,2023-02-17
7000.0,7482.0,7000.0,7482.0,7667865,2023-02-20
7723.0,7849.0,7521.0,7617.0,14369131,2023-02-21
7473.0,7714.0,7366.0,7424.0,9315357,2023-02-22
7424.0,7424.0,6962.0,7232.0,7415593,2023-02-23
7270.0,7395.0,7010.0,7058.0,4190626,2023-02-24
6894.0,6933.0,6749.0,6749.0,5661599,2023-02-27
6846.0,6923.0,6720.0,6740.0,5961221,2023-02-28
6701.0,6913.0,6653.0,6913.0,3549503,2023-03-01
6942.0,6990.0,6827.0,6884.0,2449227,2023-03-02
6933.0,6933.0,6788.0,6788.0,2106139,2023-03-03
6990.0,7212.0,6894.0,6923.0,4254426,2023-03-06
6942.0,7019.0,6846.0,6865.0,1936804,2023-03-07
6798.0,6962.0,6788.0,6942.0,3061934,2023-03-08
6952.0,7116.0,6952.0,6981.0,3155358,2023-03-09
6875.0,6962.0,6827.0,6836.0,3971367,2023-03-10
6749.0,6933.0,6749.0,6798.0,2992084,2023-03-13
6807.0,6846.0,6653.0,6682.0,3722503,2023-03-14
6855.0,6952.0,6798.0,6933.0,3468245,2023-03-15
6875.0,6884.0,6749.0,6798.0,4255141,2023-03-16
6865.0,6894.0,6759.0,6778.0,4572390,2023-03-17
6817.0,6990.0,6798.0,6827.0,3999588,2023-03-20
6855.0,6904.0,6778.0,6904.0,2328484,2023-03-21
6933.0,7058.0,6904.0,6942.0,4793796,2023-03-22
6894.0,7029.0,6865.0,7029.0,2377143,2023-03-23
7039.0,7135.0,7010.0,7077.0,3514918,2023-03-24
6855.0,7106.0,6855.0,7039.0,4785110,2023-03-27
7106.0,7222.0,7087.0,7125.0,5994625,2023-03-28
7135.0,7174.0,7000.0,7125.0,3700034,2023-03-29
7164.0,7270.0,7106.0,7135.0,7213889,2023-03-30
7154.0,7154.0,7077.0,7106.0,2549083,2023-03-31
7280.0,7463.0,7203.0,7338.0,8550108,2023-04-03
7424.0,7424.0,7318.0,7376.0,5599748,2023-04-04
7376.0,7473.0,7318.0,7434.0,5298881,2023-04-05
7521.0,7945.0,7511.0,7569.0,20886298,2023-04-06
7627.0,7665.0,7482.0,7656.0,7757762,2023-04-07
7810.0,7810.0,7473.0,7482.0,8600997,2023-04-10
7492.0,7492.0,7241.0,7473.0,6355245,2023-04-11
7540.0,7550.0,7395.0,7444.0,6633513,2023-04-12
7463.0,7521.0,7376.0,7376.0,3819197,2023-04-13
7434.0,7434.0,7097.0,7097.0,7413776,2023-04-14
7097.0,7164.0,7097.0,7106.0,2766514,2023-04-17
7135.0,7174.0,7048.0,7135.0,3727124,2023-04-18
7135.0,7212.0,7019.0,7058.0,3158048,2023-04-19
7058.0,7135.0,7048.0,7106.0,3135775,2023-04-20
7135.0,7193.0,7048.0,7097.0,2958660,2023-04-21
7087.0,7270.0,7077.0,7145.0,3240294,2023-04-24
7212.0,7212.0,7106.0,7125.0,2496438,2023-04-25
7097.0,7154.0,7087.0,7154.0,2762044,2023-04-26
7193.0,7424.0,7183.0,7347.0,4133637,2023-04-27
7376.0,7569.0,7357.0,7559.0,9544740,2023-04-28
7656.0,7800.0,7617.0,7665.0,9014583,2023-05-04
7694.0,7704.0,7530.0,7550.0,5941488,2023-05-05
7608.0,7858.0,7588.0,7858.0,11361077,2023-05-08
7906.0,7984.0,7704.0,7752.0,8601754,2023-05-09
7762.0,8051.0,7762.0,7964.0,9548699,2023-05-10
8051.0,8128.0,7926.0,7926.0,7762988,2023-05-11
7926.0,7955.0,7839.0,7945.0,7079799,2023-05-12
8003.0,8032.0,7791.0,7810.0,6946697,2023-05-15
7810.0,7945.0,7771.0,7820.0,7459589,2023-05-16
7829.0,8360.0,7829.0,8350.0,24649555,2023-05-17
8389.0,8466.0,8196.0,8196.0,7986601,2023-05-18
8282.0,8282.0,7916.0,8099.0,9553063,2023-05-19
8147.0,8350.0,8109.0,8331.0,6899827,2023-05-22
8379.0,8427.0,8205.0,8234.0,5216804,2023-05-23
8292.0,8379.0,8215.0,8263.0,6722547,2023-05-24
8244.0,8273.0,8138.0,8186.0,6471274,2023-05-25
8234.0,8543.0,8186.0,8485.0,9489296,2023-05-26
8581.0,8774.0,8562.0,8659.0,6351916,2023-05-29
8678.0,8697.0,8446.0,8581.0,9111314,2023-05-30
8610.0,8957.0,8495.0,8822.0,10827244,2023-05-31
8832.0,8909.0,8678.0,8697.0,6715037,2023-06-01
8822.0,8822.0,8485.0,8495.0,13528571,2023-06-02
8581.0,8639.0,8495.0,8533.0,5890370,2023-06-05
8572.0,8736.0,8495.0,8697.0,6286720,2023-06-06
8765.0,8986.0,8707.0,8851.0,7188854,2023-06-07
8948.0,9054.0,8697.0,8697.0,10552322,2023-06-08
8716.0,8745.0,8533.0,8659.0,6099506,2023-06-09
8678.0,8755.0,8562.0,8630.0,4278222,2023-06-12
8668.0,8803.0,8649.0,8745.0,6577143,2023-06-13
8774.0,8832.0,8630.0,8630.0,4730146,2023-06-14
8543.0,8639.0,8485.0,8495.0,5783662,2023-06-15
8610.0,8678.0,8398.0,8398.0,6031849,2023-06-16
8417.0,8485.0,8340.0,8350.0,4262358,2023-06-19
8389.0,8533.0,8360.0,8504.0,2970375,2023-06-20
8524.0,8678.0,8504.0,8659.0,4787991,2023-06-21
8678.0,8813.0,8678.0,8784.0,7057396,2023-06-22
8813.0,8900.0,8659.0,8745.0,6128689,2023-06-23
8736.0,8765.0,8485.0,8668.0,6942918,2023-06-26
8678.0,8745.0,8591.0,8630.0,3016518,2023-06-27
8678.0,8822.0,8639.0,8736.0,7541647,2023-06-28
8774.0,8774.0,8581.0,8591.0,4224403,2023-06-29
8591.0,8610.0,8543.0,8572.0,2855495,2023-06-30
8572.0,8668.0,8552.0,8591.0,1534848,2023-07-03
8591.0,8765.0,8581.0,8707.0,3394203,2023-07-04
8803.0,8803.0,8697.0,8745.0,4298539,2023-07-05
8774.0,9121.0,8716.0,9054.0,18020556,2023-07-06
9025.0,9160.0,8919.0,8967.0,6646645,2023-07-07
9035.0,9150.0,8967.0,9063.0,8175463,2023-07-10
9112.0,9343.0,9092.0,9170.0,10036592,2023-07-11
9198.0,9276.0,9006.0,9044.0,6644511,2023-07-12
9073.0,9150.0,9044.0,9063.0,6720511,2023-07-13
9141.0,9227.0,9035.0,9150.0,8557170,2023-07-14
9256.0,9353.0,9179.0,9266.0,8475950,2023-07-17
9256.0,9256.0,9112.0,9160.0,6879823,2023-07-18
9160.0,9218.0,8919.0,8919.0,10553530,2023-07-19
8919.0,8996.0,8900.0,8967.0,3869980,2023-07-20
9025.0,9083.0,8977.0,9063.0,4472055,2023-07-21
9112.0,9237.0,9092.0,9237.0,7501193,2023-07-24
9256.0,9333.0,9208.0,9256.0,8272580,2023-07-25
9256.0,9623.0,9256.0,9546.0,12409983,2023-07-26
9555.0,10028.0,9555.0,9931.0,17959380,2023-07-27
10028.0,10221.0,9787.0,9931.0,12974075,2023-07-28
10028.0,10606.0,9979.0,10510.0,12951883,2023-07-31
10703.0,10799.0,10124.0,10124.0,13752166,2023-08-01
10124.0,10317.0,10028.0,10221.0,9792954,2023-08-02
10221.0,10558.0,10124.0,10317.0,10266427,2023-08-03
10510.0,10992.0,10510.0,10992.0,24518744,2023-08-04
11474.0,11715.0,11281.0,11715.0,22220112,2023-08-07
11956.0,12390.0,11667.0,11811.0,20424439,2023-08-08
11619.0,12101.0,11570.0,11956.0,12068086,2023-08-09
11860.0,12004.0,11426.0,11474.0,12260296,2023-08-10
11619.0,12245.0,11281.0,12245.0,18405482,2023-08-11
12535.0,13065.0,12438.0,13065.0,19690520,2023-08-14
13258.0,13258.0,12486.0,12631.0,18518380,2023-08-15
12631.0,12968.0,12390.0,12679.0,12836626,2023-08-16
12679.0,13065.0,12438.0,12486.0,10644836,2023-08-17
12245.0,12438.0,11619.0,11619.0,22580135,2023-08-18
11426.0,11860.0,10992.0,11474.0,14821820,2023-08-21
11715.0,12245.0,11185.0,12245.0,23754812,2023-08-22
12583.0,12631.0,12245.0,12342.0,12703522,2023-08-23
12342.0,12679.0,12197.0,12535.0,12570187,2023-08-24
12679.0,12920.0,12535.0,12631.0,14179225,2023-08-25
12776.0,12776.0,12390.0,12535.0,14178401,2023-08-28
12631.0,13210.0,12535.0,12968.0,13840784,2023-08-29
13210.0,13643.0,13113.0,13451.0,14839835,2023-08-30
13700.0,13700.0,13250.0,13300.0,13081159,2023-08-31
13400.0,13700.0,12950.0,13000.0,19172167,2023-09-05
12900.0,13350.0,12700.0,13350.0,13120802,2023-09-06
13500.0,13800.0,13350.0,13350.0,13998050,2023-09-07
13350.0,13550.0,13250.0,13300.0,9758956,2023-09-08
13500.0,13500.0,12900.0,12900.0,16281010,2023-09-11
12900.0,13350.0,12750.0,13350.0,11429636,2023-09-12
13400.0,14100.0,13400.0,13600.0,21838482,2023-09-13
13650.0,13800.0,13050.0,13500.0,13366150,2023-09-14
13700.0,13800.0,13250.0,13300.0,10562058,2023-09-15
13400.0,13700.0,13250.0,13600.0,13423855,2023-09-18
13700.0,13850.0,13400.0,13700.0,10579503,2023-09-19
13800.0,13950.0,13650.0,13900.0,12349650,2023-09-20
14000.0,14800.0,13950.0,14500.0,20248143,2023-09-21
14000.0,14250.0,13500.0,13500.0,24610327,2023-09-22
13150.0,13450.0,12600.0,12600.0,16523089,2023-09-25
12050.0,12600.0,11750.0,11750.0,18583542,2023-09-26
11750.0,12250.0,11000.0,12250.0,14327316,2023-09-27
12100.0,12200.0,11700.0,12000.0,6847613,2023-09-28
12200.0,12250.0,11600.0,11600.0,7008051,2023-09-29
11600.0,12050.0,11600.0,11850.0,4657443,2023-10-02
11750.0,11750.0,11050.0,11050.0,14071984,2023-10-03
10800.0,11550.0,10650.0,11300.0,9317223,2023-10-04
11500.0,11500.0,10900.0,11100.0,5823103,2023-10-05
11150.0,11850.0,11150.0,11850.0,13206796,2023-10-06
12150.0,12350.0,11900.0,12200.0,9014526,2023-10-09
12450.0,12450.0,11950.0,11950.0,7194782,2023-10-10
12000.0,12150.0,11800.0,12150.0,4570615,2023-10-11
12300.0,12550.0,12050.0,12150.0,5519263,2023-10-12
11950.0,12300.0,11800.0,12200.0,5970770,2023-10-13
12200.0,12750.0,12100.0,12400.0,11725486,2023-10-16
12450.0,12750.0,11600.0,11600.0,5636675,2023-10-17
11900.0,12050.0,11050.0,11500.0,12168521,2023-10-18
11450.0,11900.0,11200.0,11400.0,6763799,2023-10-19
11400.0,11950.0,11300.0,11900.0,5669992,2023-10-20
11900.0,12150.0,11700.0,11800.0,6175703,2023-10-23
12000.0,12100.0,11600.0,12000.0,4431182,2023-10-24
12100.0,12350.0,12050.0,12100.0,6776251,2023-10-25
11600.0,11750.0,11300.0,11300.0,12672732,2023-10-26
11500.0,11600.0,10550.0,11400.0,10735436,2023-10-27
11400.0,11600.0,10900.0,10900.0,4930297,2023-10-30
11000.0,11100.0,10150.0,10150.0,9815631,2023-10-31
10200.0,10700.0,9900.0,10550.0,8893919,2023-11-01
10850.0,11250.0,10700.0,11250.0,5959618,2023-11-02
11500.0,11500.0,11200.0,11200.0,5554956,2023-11-03
11400.0,11400.0,11050.0,11350.0,3869989,2023-11-06
11300.0,11400.0,11100.0,11100.0,4615390,2023-11-07
11100.0,11850.0,11100.0,11850.0,10500944,2023-11-08
12000.0,12450.0,11950.0,12000.0,12020052,2023-11-09
11950.0,12600.0,11800.0,12350.0,15788390,2023-11-10
12450.0,12600.0,12050.0,12300.0,8258307,2023-11-13
12500.0,12700.0,12200.0,12250.0,8671948,2023-11-14
12650.0,12650.0,12150.0,12200.0,9498885,2023-11-15
12100.0,12600.0,12100.0,12600.0,7426016,2023-11-16
12700.0,13150.0,12450.0,12600.0,23409301,2023-11-17
12300.0,13050.0,12300.0,12900.0,13444264,2023-11-20
13100.0,13200.0,12850.0,12900.0,10070857,2023-11-21
12900.0,13200.0,12800.0,13000.0,10472648,2023-11-22
13100.0,13400.0,12100.0,12100.0,15521398,2023-11-23
12250.0,12400.0,11600.0,12300.0,12979545,2023-11-24
12300.0,12450.0,11900.0,11900.0,5519710,2023-11-27
12000.0,12100.0,11550.0,12050.0,8557879,2023-11-28
12150.0,12350.0,12050.0,12250.0,5395519,2023-11-29
12250.0,12450.0,12150.0,12450.0,9097255,2023-11-30
12450.0,12500.0,12150.0,12200.0,5368323,2023-12-01
12400.0,12900.0,12400.0,12750.0,10860844,2023-12-04
12800.0,12850.0,12500.0,12500.0,7516736,2023-12-05
12550.0,12900.0,12550.0,12850.0,8702386,2023-12-06
13000.0,13150.0,12500.0,12700.0,13823673,2023-12-07
12850.0,13300.0,12650.0,12950.0,15105263,2023-12-08
13050.0,13150.0,12800.0,12800.0,7437521,2023-12-11
12950.0,13050.0,12800.0,12950.0,8038443,2023-12-12
12950.0,13250.0,12600.0,12650.0,10551797,2023-12-13
12800.0,12850.0,12400.0,12500.0,6966330,2023-12-14
12500.0,12750.0,12400.0,12550.0,6787385,2023-12-15
12600.0,13150.0,12600.0,12900.0,10293971,2023-12-18
13050.0,13150.0,12650.0,12850.0,6236139,2023-12-19
12950.0,13150.0,12950.0,13150.0,7524961,2023-12-20
13100.0,13500.0,13000.0,13200.0,12188313,2023-12-21
13250.0,13500.0,12950.0,13150.0,9074256,2023-12-22
13150.0,13300.0,13100.0,13150.0,8127679,2023-12-25
13300.0,13300.0,13100.0,13200.0,5669681,2023-12-26
13200.0,13600.0,13200.0,13250.0,11613813,2023-12-27
13300.0,13450.0,13200.0,13250.0,6841277,2023-12-28
13300.0,13350.0,13100.0,13200.0,6520392,2023-12-29
13250.0,13350.0,12950.0,13000.0,6790008,2024-01-02
13000.0,13150.0,12900.0,13050.0,7635648,2024-01-03
13050.0,13350.0,13050.0,13050.0,8798058,2024-01-04
13100.0,13300.0,13050.0,13150.0,7475374,2024-01-05
