open,high,low,close,volume,tradingDate
770.0,770.0,770.0,770.0,0,2021-01-22
770.0,770.0,770.0,770.0,0,2021-01-25
770.0,770.0,770.0,770.0,0,2021-01-26
770.0,770.0,770.0,770.0,0,2021-01-27
770.0,770.0,770.0,770.0,0,2021-01-28
770.0,770.0,770.0,770.0,0,2021-01-29
770.0,770.0,770.0,770.0,0,2021-02-01
770.0,770.0,770.0,770.0,0,2021-02-02
770.0,770.0,770.0,770.0,0,2021-02-03
770.0,770.0,770.0,770.0,0,2021-02-04
770.0,770.0,770.0,770.0,0,2021-02-05
770.0,770.0,770.0,770.0,0,2021-02-08
770.0,770.0,770.0,770.0,0,2021-02-09
770.0,770.0,770.0,770.0,0,2021-02-17
770.0,770.0,770.0,770.0,0,2021-02-18
770.0,770.0,770.0,770.0,0,2021-02-19
770.0,770.0,770.0,770.0,0,2021-02-22
770.0,770.0,770.0,770.0,0,2021-02-23
770.0,770.0,770.0,770.0,0,2021-02-24
770.0,770.0,770.0,770.0,0,2021-02-25
770.0,770.0,770.0,770.0,0,2021-02-26
770.0,770.0,770.0,770.0,0,2021-03-01
770.0,770.0,770.0,770.0,0,2021-03-02
770.0,770.0,770.0,770.0,0,2021-03-03
770.0,770.0,770.0,770.0,0,2021-03-04
770.0,770.0,770.0,770.0,0,2021-03-05
770.0,770.0,770.0,770.0,0,2021-03-08
770.0,770.0,770.0,770.0,0,2021-03-09
770.0,770.0,770.0,770.0,0,2021-03-10
770.0,770.0,770.0,770.0,0,2021-03-11
770.0,770.0,770.0,770.0,0,2021-03-12
770.0,770.0,770.0,770.0,0,2021-03-15
770.0,770.0,770.0,770.0,0,2021-03-16
770.0,770.0,770.0,770.0,0,2021-03-17
770.0,770.0,770.0,770.0,0,2021-03-18
770.0,770.0,770.0,770.0,0,2021-03-19
770.0,770.0,770.0,770.0,0,2021-03-22
770.0,770.0,770.0,770.0,0,2021-03-23
770.0,770.0,770.0,770.0,0,2021-03-24
770.0,770.0,770.0,770.0,0,2021-03-25
770.0,770.0,770.0,770.0,0,2021-03-26
770.0,770.0,770.0,770.0,0,2021-03-29
770.0,770.0,770.0,770.0,0,2021-03-30
770.0,770.0,770.0,770.0,0,2021-03-31
770.0,770.0,770.0,770.0,0,2021-04-01
770.0,770.0,770.0,770.0,0,2021-04-02
770.0,770.0,770.0,770.0,0,2021-04-05
770.0,770.0,770.0,770.0,0,2021-04-06
770.0,770.0,770.0,770.0,0,2021-04-07
770.0,770.0,770.0,770.0,0,2021-04-08
770.0,770.0,770.0,770.0,0,2021-04-09
770.0,770.0,770.0,770.0,0,2021-04-12
770.0,770.0,770.0,770.0,0,2021-04-13
770.0,770.0,770.0,770.0,0,2021-04-14
770.0,770.0,770.0,770.0,0,2021-04-15
770.0,770.0,770.0,770.0,0,2021-04-16
770.0,770.0,770.0,770.0,0,2021-04-19
770.0,770.0,770.0,770.0,0,2021-04-20
800.0,800.0,800.0,800.0,0,2021-05-05
800.0,800.0,800.0,800.0,0,2021-05-06
800.0,1100.0,800.0,1100.0,382400,2021-05-07
1100.0,1100.0,1100.0,1100.0,0,2021-05-10
1100.0,1100.0,1100.0,1100.0,0,2021-05-11
1100.0,1100.0,1100.0,1100.0,0,2021-05-12
1100.0,1100.0,1100.0,1100.0,0,2021-05-13
1200.0,1200.0,1200.0,1200.0,450430,2021-05-14
1200.0,1200.0,1200.0,1200.0,0,2021-05-17
1200.0,1200.0,1200.0,1200.0,0,2021-05-18
1200.0,1200.0,1200.0,1200.0,0,2021-05-19
1200.0,1200.0,1200.0,1200.0,0,2021-05-20
1300.0,1300.0,1300.0,1300.0,534260,2021-05-21
1300.0,1300.0,1300.0,1300.0,0,2021-05-24
1300.0,1300.0,1300.0,1300.0,0,2021-05-25
1300.0,1300.0,1300.0,1300.0,0,2021-05-26
1300.0,1300.0,1300.0,1300.0,0,2021-05-27
1400.0,1400.0,1400.0,1400.0,475030,2021-05-28
1400.0,1400.0,1400.0,1400.0,0,2021-05-31
1400.0,1400.0,1400.0,1400.0,0,2021-06-01
1400.0,1400.0,1400.0,1400.0,0,2021-06-02
1400.0,1400.0,1400.0,1400.0,0,2021-06-03
1500.0,1600.0,1300.0,1500.0,531694,2021-06-04
1500.0,1500.0,1500.0,1500.0,0,2021-06-07
1500.0,1500.0,1500.0,1500.0,0,2021-06-08
1500.0,1500.0,1500.0,1500.0,0,2021-06-09
1500.0,1500.0,1500.0,1500.0,0,2021-06-10
1500.0,1500.0,1300.0,1300.0,955273,2021-06-11
1300.0,1300.0,1300.0,1300.0,0,2021-06-14
1300.0,1300.0,1300.0,1300.0,0,2021-06-15
1300.0,1300.0,1300.0,1300.0,0,2021-06-16
1300.0,1300.0,1300.0,1300.0,0,2021-06-17
1300.0,1400.0,1200.0,1300.0,435970,2021-06-18
1300.0,1300.0,1300.0,1300.0,0,2021-06-21
1300.0,1300.0,1300.0,1300.0,0,2021-06-22
1300.0,1300.0,1300.0,1300.0,0,2021-06-23
1300.0,1300.0,1300.0,1300.0,0,2021-06-24
1200.0,1300.0,1200.0,1200.0,285609,2021-06-25
1200.0,1200.0,1200.0,1200.0,0,2021-06-28
1200.0,1200.0,1200.0,1200.0,0,2021-06-29
1200.0,1200.0,1200.0,1200.0,0,2021-06-30
1200.0,1200.0,1200.0,1200.0,0,2021-07-01
1200.0,1200.0,1100.0,1100.0,466290,2021-07-02
1100.0,1100.0,1100.0,1100.0,0,2021-07-05
1100.0,1100.0,1100.0,1100.0,0,2021-07-06
1100.0,1100.0,1100.0,1100.0,0,2021-07-07
1100.0,1100.0,1100.0,1100.0,0,2021-07-08
1100.0,1200.0,1000.0,1100.0,162515,2021-07-09
1100.0,1100.0,1100.0,1100.0,0,2021-07-12
1100.0,1100.0,1100.0,1100.0,0,2021-07-13
1100.0,1100.0,1100.0,1100.0,0,2021-07-14
1100.0,1100.0,1100.0,1100.0,0,2021-07-15
1100.0,1100.0,1000.0,1000.0,311100,2021-07-16
1000.0,1000.0,1000.0,1000.0,0,2021-07-19
1000.0,1000.0,1000.0,1000.0,0,2021-07-20
1000.0,1000.0,1000.0,1000.0,0,2021-07-21
1000.0,1000.0,1000.0,1000.0,0,2021-07-22
1000.0,1000.0,900.0,900.0,115338,2021-07-23
900.0,900.0,900.0,900.0,0,2021-07-26
900.0,900.0,900.0,900.0,0,2021-07-27
900.0,900.0,900.0,900.0,0,2021-07-28
900.0,900.0,900.0,900.0,0,2021-07-29
900.0,1000.0,900.0,1000.0,302860,2021-07-30
1000.0,1000.0,1000.0,1000.0,0,2021-08-02
1000.0,1000.0,1000.0,1000.0,0,2021-08-03
1000.0,1000.0,1000.0,1000.0,0,2021-08-04
1000.0,1000.0,1000.0,1000.0,0,2021-08-05
1100.0,1100.0,1000.0,1100.0,417467,2021-08-06
1100.0,1100.0,1100.0,1100.0,0,2021-08-09
1100.0,1100.0,1100.0,1100.0,0,2021-08-10
1100.0,1100.0,1100.0,1100.0,0,2021-08-11
1100.0,1100.0,1100.0,1100.0,0,2021-08-12
1000.0,1200.0,1000.0,1100.0,114174,2021-08-13
1100.0,1100.0,1100.0,1100.0,0,2021-08-16
1100.0,1100.0,1100.0,1100.0,0,2021-08-17
1100.0,1100.0,1100.0,1100.0,0,2021-08-18
1100.0,1100.0,1100.0,1100.0,0,2021-08-19
1100.0,1100.0,1000.0,1000.0,321420,2021-08-20
1000.0,1000.0,1000.0,1000.0,0,2021-08-23
1000.0,1000.0,1000.0,1000.0,0,2021-08-24
1000.0,1000.0,1000.0,1000.0,0,2021-08-25
1000.0,1000.0,1000.0,1000.0,0,2021-08-26
1000.0,1100.0,900.0,1000.0,140600,2021-08-27
1000.0,1000.0,1000.0,1000.0,0,2021-08-30
1000.0,1000.0,1000.0,1000.0,0,2021-08-31
1000.0,1000.0,1000.0,1000.0,0,2021-09-01
1000.0,1000.0,1000.0,1000.0,0,2021-09-06
1000.0,1000.0,1000.0,1000.0,0,2021-09-07
1000.0,1000.0,1000.0,1000.0,0,2021-09-08
1000.0,1000.0,1000.0,1000.0,0,2021-09-09
1000.0,1100.0,900.0,1000.0,960859,2021-09-10
1000.0,1000.0,1000.0,1000.0,0,2021-09-13
1000.0,1000.0,1000.0,1000.0,0,2021-09-14
1000.0,1000.0,1000.0,1000.0,0,2021-09-15
1000.0,1000.0,1000.0,1000.0,0,2021-09-16
1100.0,1100.0,1000.0,1100.0,686120,2021-09-17
1100.0,1100.0,1100.0,1100.0,0,2021-09-20
1100.0,1100.0,1100.0,1100.0,0,2021-09-21
1100.0,1100.0,1100.0,1100.0,0,2021-09-22
1100.0,1100.0,1100.0,1100.0,0,2021-09-23
1200.0,1200.0,1100.0,1200.0,609142,2021-09-24
1200.0,1200.0,1200.0,1200.0,0,2021-09-27
1200.0,1200.0,1200.0,1200.0,0,2021-09-28
1200.0,1200.0,1200.0,1200.0,0,2021-09-29
1200.0,1200.0,1200.0,1200.0,0,2021-09-30
1300.0,1300.0,1300.0,1300.0,226333,2021-10-01
1300.0,1300.0,1300.0,1300.0,0,2021-10-04
1300.0,1300.0,1300.0,1300.0,0,2021-10-05
1300.0,1300.0,1300.0,1300.0,0,2021-10-06
1300.0,1300.0,1300.0,1300.0,0,2021-10-07
1400.0,1400.0,1400.0,1400.0,334060,2021-10-08
1400.0,1400.0,1400.0,1400.0,0,2021-10-11
1400.0,1400.0,1400.0,1400.0,0,2021-10-12
1400.0,1400.0,1400.0,1400.0,0,2021-10-13
1400.0,1400.0,1400.0,1400.0,0,2021-10-14
1500.0,1600.0,1500.0,1600.0,432994,2021-10-15
1600.0,1600.0,1600.0,1600.0,0,2021-10-18
1600.0,1600.0,1600.0,1600.0,0,2021-10-19
1600.0,1600.0,1600.0,1600.0,0,2021-10-20
1600.0,1600.0,1600.0,1600.0,0,2021-10-21
1800.0,1800.0,1800.0,1800.0,495380,2021-10-22
1800.0,1800.0,1800.0,1800.0,0,2021-10-25
1800.0,1800.0,1800.0,1800.0,0,2021-10-26
1800.0,1800.0,1800.0,1800.0,0,2021-10-27
1800.0,1800.0,1800.0,1800.0,0,2021-10-28
2000.0,2000.0,2000.0,2000.0,152645,2021-10-29
2000.0,2000.0,2000.0,2000.0,0,2021-11-01
2000.0,2000.0,2000.0,2000.0,0,2021-11-02
2000.0,2000.0,2000.0,2000.0,0,2021-11-03
2000.0,2000.0,2000.0,2000.0,0,2021-11-04
2300.0,2300.0,2300.0,2300.0,633080,2021-11-05
2300.0,2300.0,2300.0,2300.0,0,2021-11-08
2300.0,2300.0,2300.0,2300.0,0,2021-11-09
2300.0,2300.0,2300.0,2300.0,0,2021-11-10
2300.0,2300.0,2300.0,2300.0,0,2021-11-11
2600.0,2600.0,2600.0,2600.0,361400,2021-11-12
2600.0,2600.0,2600.0,2600.0,0,2021-11-15
2600.0,2600.0,2600.0,2600.0,0,2021-11-16
2600.0,2600.0,2600.0,2600.0,0,2021-11-17
2600.0,2600.0,2600.0,2600.0,0,2021-11-18
2900.0,2900.0,2700.0,2900.0,1500336,2021-11-19
2900.0,2900.0,2900.0,2900.0,0,2021-11-22
2900.0,2900.0,2900.0,2900.0,0,2021-11-23
2900.0,2900.0,2900.0,2900.0,0,2021-11-24
2900.0,2900.0,2900.0,2900.0,0,2021-11-25
3300.0,3300.0,3000.0,3300.0,1670288,2021-11-26
3300.0,3300.0,3300.0,3300.0,0,2021-11-29
3300.0,3300.0,3300.0,3300.0,0,2021-11-30
3300.0,3300.0,3300.0,3300.0,0,2021-12-01
3300.0,3300.0,3300.0,3300.0,0,2021-12-02
3600.0,3700.0,3500.0,3700.0,764136,2021-12-03
3700.0,3700.0,3700.0,3700.0,0,2021-12-06
3700.0,3700.0,3700.0,3700.0,0,2021-12-07
3700.0,3700.0,3700.0,3700.0,0,2021-12-08
3700.0,3700.0,3700.0,3700.0,0,2021-12-09
4200.0,4200.0,3200.0,3700.0,1817085,2021-12-10
3700.0,3700.0,3700.0,3700.0,0,2021-12-13
3700.0,3700.0,3700.0,3700.0,0,2021-12-14
3700.0,3700.0,3700.0,3700.0,0,2021-12-15
3700.0,3700.0,3700.0,3700.0,0,2021-12-16
3600.0,4200.0,3200.0,3200.0,718350,2021-12-17
3200.0,3200.0,3200.0,3200.0,0,2021-12-20
3200.0,3200.0,3200.0,3200.0,0,2021-12-21
3200.0,3200.0,3200.0,3200.0,0,2021-12-22
3200.0,3200.0,3200.0,3200.0,0,2021-12-23
3200.0,3200.0,2800.0,2800.0,312210,2021-12-24
2800.0,2800.0,2800.0,2800.0,0,2021-12-27
2800.0,2800.0,2800.0,2800.0,0,2021-12-28
2800.0,2800.0,2800.0,2800.0,0,2021-12-29
2800.0,2800.0,2800.0,2800.0,0,2021-12-30
2800.0,2800.0,2400.0,2500.0,554800,2021-12-31
2500.0,2500.0,2500.0,2500.0,0,2022-01-04
2500.0,2500.0,2500.0,2500.0,0,2022-01-05
2500.0,2500.0,2500.0,2500.0,0,2022-01-06
2800.0,2800.0,2600.0,2800.0,178938,2022-01-07
2800.0,2800.0,2800.0,2800.0,0,2022-01-10
2800.0,2800.0,2800.0,2800.0,0,2022-01-11
2800.0,2800.0,2800.0,2800.0,0,2022-01-12
2800.0,2800.0,2800.0,2800.0,0,2022-01-13
2800.0,3100.0,2400.0,2500.0,808190,2022-01-14
2500.0,2500.0,2500.0,2500.0,0,2022-01-17
2500.0,2500.0,2500.0,2500.0,0,2022-01-18
2500.0,2500.0,2500.0,2500.0,0,2022-01-19
2500.0,2500.0,2500.0,2500.0,0,2022-01-20
2700.0,2800.0,2400.0,2600.0,268100,2022-01-21
2600.0,2600.0,2600.0,2600.0,0,2022-01-24
2600.0,2600.0,2600.0,2600.0,0,2022-01-25
2600.0,2600.0,2600.0,2600.0,0,2022-01-26
2600.0,2600.0,2600.0,2600.0,0,2022-01-27
2400.0,2600.0,2300.0,2300.0,325557,2022-01-28
2300.0,2300.0,2300.0,2300.0,0,2022-02-07
2300.0,2300.0,2300.0,2300.0,0,2022-02-08
2300.0,2300.0,2300.0,2300.0,0,2022-02-09
2300.0,2300.0,2300.0,2300.0,0,2022-02-10
2300.0,2400.0,2200.0,2300.0,187874,2022-02-11
2300.0,2300.0,2300.0,2300.0,0,2022-02-14
2300.0,2300.0,2300.0,2300.0,0,2022-02-15
2300.0,2300.0,2300.0,2300.0,0,2022-02-16
2300.0,2300.0,2300.0,2300.0,0,2022-02-17
2400.0,2500.0,2300.0,2400.0,335711,2022-02-18
2400.0,2400.0,2400.0,2400.0,0,2022-02-21
2400.0,2400.0,2400.0,2400.0,0,2022-02-22
2400.0,2400.0,2400.0,2400.0,0,2022-02-23
2400.0,2400.0,2400.0,2400.0,0,2022-02-24
2400.0,2700.0,2400.0,2700.0,779036,2022-02-25
2700.0,2700.0,2700.0,2700.0,0,2022-02-28
2700.0,2700.0,2700.0,2700.0,0,2022-03-01
2700.0,2700.0,2700.0,2700.0,0,2022-03-02
2700.0,2700.0,2700.0,2700.0,0,2022-03-03
3100.0,3100.0,3100.0,3100.0,353260,2022-03-04
3100.0,3100.0,3100.0,3100.0,0,2022-03-07
3100.0,3100.0,3100.0,3100.0,0,2022-03-08
3100.0,3100.0,3100.0,3100.0,0,2022-03-09
3100.0,3100.0,3100.0,3100.0,0,2022-03-10
3500.0,3500.0,3000.0,3300.0,1165882,2022-03-11
3300.0,3300.0,3300.0,3300.0,0,2022-03-14
3300.0,3300.0,3300.0,3300.0,0,2022-03-15
3300.0,3300.0,3300.0,3300.0,0,2022-03-16
3300.0,3300.0,3300.0,3300.0,0,2022-03-17
3400.0,3400.0,3100.0,3200.0,382848,2022-03-18
3200.0,3200.0,3200.0,3200.0,0,2022-03-21
3200.0,3200.0,3200.0,3200.0,0,2022-03-22
3200.0,3200.0,3200.0,3200.0,0,2022-03-23
3200.0,3200.0,3200.0,3200.0,0,2022-03-24
3200.0,3600.0,3200.0,3500.0,956924,2022-03-25
3500.0,3500.0,3500.0,3500.0,0,2022-03-28
3500.0,3500.0,3500.0,3500.0,0,2022-03-29
3500.0,3500.0,3500.0,3500.0,0,2022-03-30
3500.0,3500.0,3500.0,3500.0,0,2022-03-31
3500.0,3500.0,3000.0,3200.0,533745,2022-04-01
3200.0,3200.0,3200.0,3200.0,0,2022-04-04
3200.0,3200.0,3200.0,3200.0,0,2022-04-05
3200.0,3200.0,3200.0,3200.0,0,2022-04-06
3200.0,3200.0,3200.0,3200.0,0,2022-04-07
3200.0,3400.0,2900.0,3000.0,118615,2022-04-08
3000.0,3000.0,3000.0,3000.0,0,2022-04-12
3000.0,3000.0,3000.0,3000.0,0,2022-04-13
3000.0,3000.0,3000.0,3000.0,0,2022-04-14
3000.0,3000.0,2600.0,2700.0,316931,2022-04-15
2700.0,2700.0,2700.0,2700.0,0,2022-04-18
2700.0,2700.0,2700.0,2700.0,0,2022-04-19
2700.0,2700.0,2700.0,2700.0,0,2022-04-20
2700.0,2700.0,2700.0,2700.0,0,2022-04-21
2300.0,2300.0,2300.0,2300.0,258507,2022-04-22
2300.0,2300.0,2300.0,2300.0,0,2022-04-25
2300.0,2300.0,2300.0,2300.0,0,2022-04-26
2300.0,2300.0,2300.0,2300.0,0,2022-04-27
2300.0,2300.0,2300.0,2300.0,0,2022-04-28
2300.0,2600.0,2200.0,2400.0,591638,2022-04-29
2400.0,2400.0,2400.0,2400.0,0,2022-05-04
2400.0,2400.0,2400.0,2400.0,0,2022-05-05
2300.0,2400.0,2200.0,2200.0,116400,2022-05-06
2200.0,2200.0,2200.0,2200.0,0,2022-05-09
2200.0,2200.0,2200.0,2200.0,0,2022-05-10
2200.0,2200.0,2200.0,2200.0,0,2022-05-11
2200.0,2200.0,2200.0,2200.0,0,2022-05-12
2200.0,2300.0,1900.0,2000.0,112041,2022-05-13
2000.0,2000.0,2000.0,2000.0,0,2022-05-16
2000.0,2000.0,2000.0,2000.0,0,2022-05-17
2000.0,2000.0,2000.0,2000.0,0,2022-05-18
2000.0,2000.0,2000.0,2000.0,0,2022-05-19
2000.0,2100.0,1900.0,2000.0,106713,2022-05-20
2000.0,2000.0,2000.0,2000.0,0,2022-05-23
2000.0,2000.0,2000.0,2000.0,0,2022-05-24
2000.0,2000.0,2000.0,2000.0,0,2022-05-25
2000.0,2000.0,2000.0,2000.0,0,2022-05-26
2000.0,2000.0,1700.0,1900.0,241154,2022-05-27
1900.0,1900.0,1900.0,1900.0,0,2022-05-30
1900.0,1900.0,1900.0,1900.0,0,2022-05-31
1900.0,1900.0,1900.0,1900.0,0,2022-06-01
1900.0,1900.0,1900.0,1900.0,0,2022-06-02
2000.0,2000.0,1700.0,1700.0,238535,2022-06-03
1700.0,1700.0,1700.0,1700.0,0,2022-06-06
1700.0,1700.0,1700.0,1700.0,0,2022-06-07
1700.0,1700.0,1700.0,1700.0,0,2022-06-08
1700.0,1700.0,1700.0,1700.0,0,2022-06-09
1700.0,1800.0,1500.0,1600.0,130900,2022-06-10
1600.0,1600.0,1600.0,1600.0,0,2022-06-13
1600.0,1600.0,1600.0,1600.0,0,2022-06-14
1600.0,1600.0,1600.0,1600.0,0,2022-06-15
1500.0,1500.0,1500.0,1500.0,0,2022-06-16
1600.0,1600.0,1400.0,1400.0,166600,2022-06-17
1400.0,1400.0,1400.0,1400.0,0,2022-06-20
1400.0,1400.0,1400.0,1400.0,0,2022-06-21
1400.0,1400.0,1400.0,1400.0,0,2022-06-22
1400.0,1400.0,1400.0,1400.0,0,2022-06-23
1400.0,1400.0,1200.0,1200.0,261800,2022-06-24
1200.0,1200.0,1200.0,1200.0,0,2022-06-27
1200.0,1200.0,1200.0,1200.0,0,2022-06-28
1200.0,1200.0,1200.0,1200.0,0,2022-06-29
1200.0,1200.0,1200.0,1200.0,0,2022-06-30
1200.0,1200.0,1100.0,1100.0,207720,2022-07-01
1100.0,1100.0,1100.0,1100.0,0,2022-07-04
1100.0,1100.0,1100.0,1100.0,0,2022-07-05
1100.0,1100.0,1100.0,1100.0,0,2022-07-06
1100.0,1100.0,1100.0,1100.0,0,2022-07-07
1100.0,1200.0,1000.0,1100.0,294850,2022-07-08
1100.0,1100.0,1100.0,1100.0,0,2022-07-11
1100.0,1100.0,1100.0,1100.0,0,2022-07-12
1100.0,1100.0,1100.0,1100.0,0,2022-07-13
1100.0,1100.0,1100.0,1100.0,0,2022-07-14
1200.0,1200.0,1200.0,1200.0,103800,2022-07-15
1200.0,1200.0,1200.0,1200.0,0,2022-07-18
1200.0,1200.0,1200.0,1200.0,0,2022-07-19
1200.0,1200.0,1200.0,1200.0,0,2022-07-20
1200.0,1200.0,1200.0,1200.0,0,2022-07-21
1300.0,1300.0,1300.0,1300.0,98730,2022-07-22
1300.0,1300.0,1300.0,1300.0,0,2022-07-25
1300.0,1300.0,1300.0,1300.0,0,2022-07-26
1300.0,1300.0,1300.0,1300.0,0,2022-07-27
1300.0,1300.0,1300.0,1300.0,0,2022-07-28
1400.0,1400.0,1400.0,1400.0,53200,2022-07-29
1400.0,1400.0,1400.0,1400.0,0,2022-08-01
1400.0,1400.0,1400.0,1400.0,0,2022-08-02
1400.0,1400.0,1400.0,1400.0,0,2022-08-03
1400.0,1400.0,1400.0,1400.0,0,2022-08-04
1600.0,1600.0,1600.0,1600.0,126300,2022-08-05
1600.0,1600.0,1600.0,1600.0,0,2022-08-08
1600.0,1600.0,1600.0,1600.0,0,2022-08-09
1600.0,1600.0,1600.0,1600.0,0,2022-08-10
1600.0,1600.0,1600.0,1600.0,0,2022-08-11
1800.0,1800.0,1700.0,1700.0,1136837,2022-08-12
1700.0,1700.0,1700.0,1700.0,0,2022-08-15
1700.0,1700.0,1700.0,1700.0,0,2022-08-16
1700.0,1700.0,1700.0,1700.0,0,2022-08-17
1700.0,1700.0,1700.0,1700.0,0,2022-08-18
1700.0,1700.0,1500.0,1500.0,296813,2022-08-19
1500.0,1500.0,1500.0,1500.0,0,2022-08-22
1500.0,1500.0,1500.0,1500.0,0,2022-08-23
1500.0,1500.0,1500.0,1500.0,0,2022-08-24
1500.0,1500.0,1500.0,1500.0,0,2022-08-25
1600.0,1600.0,1400.0,1500.0,37800,2022-08-26
1500.0,1500.0,1500.0,1500.0,0,2022-08-29
1500.0,1500.0,1500.0,1500.0,0,2022-08-30
1500.0,1500.0,1500.0,1500.0,0,2022-08-31
1500.0,1500.0,1500.0,1500.0,0,2022-09-05
1500.0,1500.0,1500.0,1500.0,0,2022-09-06
1500.0,1500.0,1500.0,1500.0,0,2022-09-07
1500.0,1500.0,1500.0,1500.0,0,2022-09-08
1300.0,1500.0,1300.0,1400.0,222420,2022-09-09
1400.0,1400.0,1400.0,1400.0,0,2022-09-12
1400.0,1400.0,1400.0,1400.0,0,2022-09-13
1400.0,1400.0,1400.0,1400.0,0,2022-09-14
1400.0,1400.0,1400.0,1400.0,0,2022-09-15
1400.0,1500.0,1300.0,1400.0,52095,2022-09-16
1400.0,1400.0,1400.0,1400.0,0,2022-09-19
1400.0,1400.0,1400.0,1400.0,0,2022-09-20
1400.0,1400.0,1400.0,1400.0,0,2022-09-21
1400.0,1400.0,1400.0,1400.0,0,2022-09-22
1300.0,1300.0,1300.0,1300.0,43350,2022-09-23
1300.0,1300.0,1300.0,1300.0,0,2022-09-26
1300.0,1300.0,1300.0,1300.0,0,2022-09-27
1300.0,1300.0,1300.0,1300.0,0,2022-09-28
1300.0,1300.0,1300.0,1300.0,0,2022-09-29
1300.0,1300.0,1200.0,1300.0,103200,2022-09-30
1300.0,1300.0,1300.0,1300.0,0,2022-10-03
1300.0,1300.0,1300.0,1300.0,0,2022-10-04
1300.0,1300.0,1300.0,1300.0,0,2022-10-05
1300.0,1300.0,1300.0,1300.0,0,2022-10-06
1200.0,1200.0,1200.0,1200.0,40200,2022-10-07
1200.0,1200.0,1200.0,1200.0,0,2022-10-10
1200.0,1200.0,1200.0,1200.0,0,2022-10-11
1200.0,1200.0,1200.0,1200.0,0,2022-10-12
1200.0,1200.0,1200.0,1200.0,0,2022-10-13
1100.0,1200.0,1100.0,1200.0,106505,2022-10-14
1200.0,1200.0,1200.0,1200.0,0,2022-10-17
1200.0,1200.0,1200.0,1200.0,0,2022-10-18
1200.0,1200.0,1200.0,1200.0,0,2022-10-19
1200.0,1200.0,1200.0,1200.0,0,2022-10-20
1100.0,1200.0,1100.0,1200.0,82626,2022-10-21
1200.0,1200.0,1200.0,1200.0,0,2022-10-24
1200.0,1200.0,1200.0,1200.0,0,2022-10-25
1200.0,1200.0,1200.0,1200.0,0,2022-10-26
1200.0,1200.0,1200.0,1200.0,0,2022-10-27
1200.0,1300.0,1100.0,1100.0,84700,2022-10-28
1100.0,1100.0,1100.0,1100.0,0,2022-10-31
1100.0,1100.0,1100.0,1100.0,0,2022-11-01
1100.0,1100.0,1100.0,1100.0,0,2022-11-02
1100.0,1100.0,1100.0,1100.0,0,2022-11-03
1100.0,1100.0,1000.0,1000.0,53800,2022-11-04
1000.0,1000.0,1000.0,1000.0,0,2022-11-07
1000.0,1000.0,1000.0,1000.0,0,2022-11-08
1000.0,1000.0,1000.0,1000.0,0,2022-11-09
1000.0,1000.0,1000.0,1000.0,0,2022-11-10
900.0,900.0,900.0,900.0,34726,2022-11-11
900.0,900.0,900.0,900.0,0,2022-11-14
900.0,900.0,900.0,900.0,0,2022-11-15
900.0,900.0,900.0,900.0,0,2022-11-16
900.0,900.0,900.0,900.0,0,2022-11-17
1000.0,1000.0,1000.0,1000.0,84820,2022-11-18
1000.0,1000.0,1000.0,1000.0,0,2022-11-21
1000.0,1000.0,1000.0,1000.0,0,2022-11-22
1000.0,1000.0,1000.0,1000.0,0,2022-11-23
1000.0,1000.0,1000.0,1000.0,0,2022-11-24
1000.0,1100.0,900.0,1100.0,47773,2022-11-25
1100.0,1100.0,1100.0,1100.0,0,2022-11-28
1100.0,1100.0,1100.0,1100.0,0,2022-11-29
1100.0,1100.0,1100.0,1100.0,0,2022-11-30
1100.0,1100.0,1100.0,1100.0,0,2022-12-01
1100.0,1200.0,1100.0,1200.0,463698,2022-12-02
1200.0,1200.0,1200.0,1200.0,0,2022-12-05
1200.0,1200.0,1200.0,1200.0,0,2022-12-06
1200.0,1200.0,1200.0,1200.0,0,2022-12-07
1200.0,1200.0,1200.0,1200.0,0,2022-12-08
1200.0,1200.0,1100.0,1200.0,75895,2022-12-09
1200.0,1200.0,1200.0,1200.0,0,2022-12-12
1200.0,1200.0,1200.0,1200.0,0,2022-12-13
1200.0,1200.0,1200.0,1200.0,0,2022-12-14
1200.0,1200.0,1200.0,1200.0,0,2022-12-15
1200.0,1200.0,1100.0,1200.0,109565,2022-12-16
1200.0,1200.0,1200.0,1200.0,0,2022-12-19
1200.0,1200.0,1200.0,1200.0,0,2022-12-20
1200.0,1200.0,1200.0,1200.0,0,2022-12-21
1200.0,1200.0,1200.0,1200.0,0,2022-12-22
1100.0,1200.0,1100.0,1200.0,96085,2022-12-23
1200.0,1200.0,1200.0,1200.0,0,2022-12-26
1200.0,1200.0,1200.0,1200.0,0,2022-12-27
1200.0,1200.0,1200.0,1200.0,0,2022-12-28
1200.0,1200.0,1200.0,1200.0,0,2022-12-29
1100.0,1100.0,1100.0,1100.0,204300,2022-12-30
1100.0,1100.0,1100.0,1100.0,0,2023-01-03
1100.0,1100.0,1100.0,1100.0,0,2023-01-04
1100.0,1100.0,1100.0,1100.0,0,2023-01-05
1100.0,1100.0,1000.0,1000.0,178120,2023-01-06
1000.0,1000.0,1000.0,1000.0,0,2023-01-09
1000.0,1000.0,1000.0,1000.0,0,2023-01-10
1000.0,1000.0,1000.0,1000.0,0,2023-01-11
1000.0,1000.0,1000.0,1000.0,0,2023-01-12
1000.0,1000.0,900.0,1000.0,61410,2023-01-13
1000.0,1000.0,1000.0,1000.0,0,2023-01-16
