open,high,low,close,volume,tradingDate
41948.0,42496.0,41713.0,42183.0,701200,2021-10-07
42183.0,42339.0,41713.0,41870.0,327500,2021-10-08
42105.0,42339.0,41713.0,42105.0,339900,2021-10-11
42183.0,42183.0,41713.0,41792.0,346400,2021-10-12
42026.0,42261.0,41165.0,41244.0,725700,2021-10-13
41870.0,42652.0,41244.0,42496.0,921900,2021-10-14
42652.0,43592.0,42496.0,43044.0,760000,2021-10-15
43200.0,43200.0,42731.0,42965.0,546800,2021-10-18
42731.0,42731.0,42183.0,42339.0,478400,2021-10-19
42261.0,44452.0,42261.0,43983.0,1876900,2021-10-20
43983.0,45783.0,43983.0,45783.0,1873400,2021-10-21
45783.0,46096.0,44765.0,45548.0,1074900,2021-10-22
45548.0,46174.0,44609.0,45783.0,1263800,2021-10-25
45705.0,46174.0,44844.0,46096.0,797700,2021-10-26
46409.0,47739.0,46409.0,47739.0,1905100,2021-10-27
47505.0,48913.0,47348.0,48131.0,1493200,2021-10-28
48131.0,48131.0,47348.0,47739.0,977400,2021-10-29
47896.0,48131.0,46252.0,46566.0,1276200,2021-11-01
46409.0,48992.0,46331.0,48992.0,1381900,2021-11-02
49305.0,51809.0,48757.0,49696.0,2828400,2021-11-03
49696.0,52279.0,48679.0,51887.0,1762200,2021-11-04
52357.0,53844.0,51887.0,53453.0,1533600,2021-11-05
53218.0,55174.0,52826.0,53453.0,1812800,2021-11-08
53453.0,54939.0,52826.0,54939.0,1368700,2021-11-09
54783.0,56739.0,54392.0,56348.0,1090300,2021-11-10
56348.0,56505.0,54861.0,54861.0,793500,2021-11-11
54939.0,55018.0,53687.0,54313.0,1138900,2021-11-12
54313.0,56348.0,53844.0,54939.0,1070600,2021-11-15
54705.0,55566.0,53374.0,54783.0,1204000,2021-11-16
55409.0,58618.0,54783.0,58618.0,1573700,2021-11-17
60183.0,62687.0,59870.0,60496.0,685300,2021-11-18
60496.0,61044.0,56270.0,57835.0,1127600,2021-11-19
56348.0,57522.0,53844.0,53844.0,1244700,2021-11-22
52200.0,54705.0,51652.0,54079.0,929000,2021-11-23
54783.0,56505.0,54626.0,55644.0,1259100,2021-11-24
56818.0,56896.0,55331.0,55957.0,860700,2021-11-25
56270.0,56270.0,54000.0,55331.0,1054100,2021-11-26
53609.0,55331.0,53453.0,55096.0,680200,2021-11-29
55253.0,58931.0,55253.0,57835.0,1703300,2021-11-30
56818.0,58305.0,56739.0,57366.0,565100,2021-12-01
57366.0,57913.0,56739.0,57131.0,457700,2021-12-02
57522.0,57522.0,53453.0,53453.0,1223600,2021-12-03
54421.0,54824.0,49987.0,51599.0,859800,2021-12-06
52808.0,53373.0,51196.0,53292.0,470200,2021-12-07
53695.0,54743.0,53212.0,53212.0,428200,2021-12-08
53292.0,55066.0,53292.0,54824.0,364900,2021-12-09
54985.0,58452.0,54985.0,57968.0,912500,2021-12-10
58452.0,59903.0,58049.0,58936.0,920300,2021-12-13
59581.0,59581.0,58130.0,58452.0,551800,2021-12-14
58452.0,60951.0,57646.0,58936.0,867100,2021-12-15
60105.0,60355.0,59270.0,60105.0,390900,2021-12-16
59520.0,61106.0,58852.0,60939.0,595500,2021-12-17
60939.0,60939.0,59019.0,59437.0,587300,2021-12-20
59270.0,60939.0,59270.0,59854.0,449700,2021-12-21
60939.0,60939.0,59270.0,60939.0,658700,2021-12-22
61774.0,64112.0,60939.0,62609.0,1077400,2021-12-23
63360.0,63360.0,61106.0,61440.0,301900,2021-12-24
61440.0,61440.0,59186.0,60105.0,591100,2021-12-27
59938.0,61357.0,59604.0,59854.0,571000,2021-12-28
60105.0,60605.0,58435.0,59103.0,525700,2021-12-29
59019.0,60105.0,59019.0,59103.0,370500,2021-12-30
59103.0,59687.0,59019.0,59520.0,323400,2021-12-31
59854.0,61691.0,59520.0,60188.0,475900,2022-01-04
60355.0,61357.0,59186.0,60939.0,865700,2022-01-05
61357.0,65197.0,61023.0,65197.0,1893600,2022-01-06
64946.0,65447.0,63444.0,65113.0,463800,2022-01-07
65113.0,67618.0,64028.0,64863.0,749500,2022-01-10
64529.0,66783.0,63026.0,65531.0,767500,2022-01-11
64696.0,69621.0,64696.0,68452.0,988200,2022-01-12
69705.0,70957.0,65113.0,65948.0,1046800,2022-01-13
65113.0,67618.0,62776.0,66282.0,429200,2022-01-14
65948.0,68452.0,61774.0,61774.0,896300,2022-01-17
60939.0,64279.0,60939.0,61774.0,577300,2022-01-18
63026.0,66032.0,62025.0,66032.0,728400,2022-01-19
66783.0,69037.0,66365.0,68369.0,650800,2022-01-20
69037.0,69287.0,66532.0,66616.0,527000,2022-01-21
65364.0,66532.0,62025.0,62025.0,1186300,2022-01-24
61774.0,66365.0,61691.0,66365.0,841900,2022-01-25
66783.0,68035.0,65113.0,65280.0,644600,2022-01-26
64863.0,66532.0,64445.0,65948.0,451900,2022-01-27
65948.0,65948.0,62776.0,65447.0,530600,2022-01-28
65865.0,68870.0,65113.0,66950.0,414500,2022-02-07
66783.0,69120.0,66199.0,66950.0,508500,2022-02-08
65948.0,67618.0,65948.0,66783.0,402300,2022-02-09
66866.0,69037.0,66115.0,68786.0,815300,2022-02-10
69204.0,70957.0,68786.0,70456.0,932500,2022-02-11
69705.0,72459.0,69287.0,70623.0,662000,2022-02-14
70372.0,70790.0,69120.0,70456.0,518600,2022-02-15
71792.0,71792.0,68035.0,68035.0,860900,2022-02-16
67618.0,69287.0,66950.0,68285.0,689200,2022-02-17
68119.0,68953.0,67367.0,67618.0,638100,2022-02-18
67534.0,68703.0,67200.0,67618.0,424100,2022-02-21
66783.0,69705.0,65531.0,69705.0,1315000,2022-02-22
69371.0,70957.0,69037.0,69287.0,551800,2022-02-23
69287.0,70122.0,66783.0,68870.0,617900,2022-02-24
69705.0,70456.0,68035.0,68369.0,767100,2022-02-25
68369.0,68953.0,66950.0,67033.0,667100,2022-02-28
66783.0,67701.0,66449.0,67033.0,374000,2022-03-01
67284.0,67785.0,65948.0,65948.0,696800,2022-03-02
66532.0,68119.0,66532.0,68035.0,532000,2022-03-03
68452.0,69955.0,68035.0,68035.0,530700,2022-03-04
68035.0,69120.0,66783.0,68035.0,803300,2022-03-07
67200.0,68202.0,65614.0,65614.0,875800,2022-03-08
65781.0,66783.0,64112.0,65531.0,642700,2022-03-09
65531.0,66115.0,64529.0,65030.0,433300,2022-03-10
64445.0,64445.0,62025.0,62192.0,1484800,2022-03-11
61858.0,62525.0,60856.0,62108.0,579200,2022-03-14
62108.0,63611.0,61357.0,63110.0,329600,2022-03-15
63444.0,63694.0,62108.0,62108.0,482100,2022-03-16
63193.0,63444.0,62442.0,63360.0,269000,2022-03-17
63861.0,64028.0,63193.0,63861.0,213700,2022-03-18
64696.0,65364.0,63861.0,64362.0,440000,2022-03-21
64445.0,64445.0,63193.0,63277.0,622100,2022-03-22
62943.0,65113.0,62442.0,64529.0,449100,2022-03-23
64279.0,65531.0,64279.0,64362.0,312200,2022-03-24
64779.0,65447.0,64112.0,64779.0,468400,2022-03-25
64696.0,66699.0,63861.0,66532.0,904800,2022-03-28
66616.0,67868.0,66532.0,67200.0,558700,2022-03-29
66449.0,67367.0,65197.0,66365.0,422100,2022-03-30
65781.0,68452.0,65614.0,67451.0,1090900,2022-03-31
67117.0,67534.0,66449.0,67451.0,796100,2022-04-01
67785.0,71374.0,67618.0,70957.0,1416700,2022-04-04
70122.0,71458.0,69705.0,70122.0,602600,2022-04-05
69955.0,70039.0,67785.0,68786.0,703100,2022-04-06
68452.0,68452.0,65030.0,65030.0,1171900,2022-04-07
65113.0,66699.0,65030.0,65781.0,532500,2022-04-08
65948.0,66032.0,64279.0,64279.0,306100,2022-04-12
64946.0,68202.0,64946.0,67785.0,759400,2022-04-13
68703.0,68703.0,66950.0,67367.0,342200,2022-04-14
67785.0,72042.0,65113.0,72042.0,2882100,2022-04-15
72209.0,75715.0,70957.0,73044.0,1727600,2022-04-18
73378.0,75047.0,71374.0,71374.0,963800,2022-04-19
70957.0,71458.0,66449.0,66449.0,2295800,2022-04-20
62192.0,66365.0,61858.0,61858.0,1865200,2022-04-21
61774.0,63277.0,57600.0,57600.0,1922700,2022-04-22
57600.0,58685.0,53593.0,53593.0,1532200,2022-04-25
53343.0,57266.0,52174.0,57266.0,878300,2022-04-26
57266.0,59270.0,55513.0,59019.0,559800,2022-04-27
56932.0,59687.0,56932.0,57767.0,625300,2022-04-28
57433.0,59270.0,57433.0,58435.0,538300,2022-04-29
58685.0,58685.0,56432.0,57016.0,557200,2022-05-04
57600.0,58268.0,56348.0,57600.0,458900,2022-05-05
56348.0,57433.0,55096.0,55096.0,424800,2022-05-06
53844.0,54678.0,51256.0,51256.0,1085300,2022-05-09
50922.0,53009.0,49670.0,52842.0,487200,2022-05-10
53259.0,53593.0,51757.0,52842.0,221300,2022-05-11
52174.0,52758.0,49169.0,49169.0,379600,2022-05-12
49670.0,49670.0,45746.0,45746.0,812500,2022-05-13
46331.0,48918.0,45746.0,45913.0,298600,2022-05-16
45913.0,49085.0,45078.0,49085.0,379200,2022-05-17
49252.0,51089.0,49252.0,50004.0,344500,2022-05-18
48418.0,50922.0,48418.0,49753.0,366100,2022-05-19
50755.0,51423.0,50087.0,50338.0,291700,2022-05-20
51339.0,51673.0,50004.0,50338.0,294600,2022-05-23
50338.0,50672.0,48835.0,50588.0,193400,2022-05-24
50922.0,53259.0,50838.0,53176.0,485200,2022-05-25
53426.0,53677.0,52174.0,52508.0,435400,2022-05-26
52508.0,53844.0,52508.0,52842.0,344400,2022-05-27
53259.0,55012.0,52842.0,54261.0,503000,2022-05-30
54178.0,55931.0,54178.0,55096.0,540400,2022-05-31
55096.0,55179.0,53510.0,54762.0,245600,2022-06-01
54678.0,56765.0,54428.0,55931.0,575700,2022-06-02
55513.0,57183.0,55096.0,56765.0,631100,2022-06-03
57183.0,58769.0,57183.0,57600.0,540900,2022-06-06
57684.0,58435.0,56014.0,58435.0,705000,2022-06-07
58769.0,62359.0,58769.0,61357.0,1093500,2022-06-08
61691.0,61774.0,59938.0,60939.0,453100,2022-06-09
60105.0,62108.0,58435.0,58435.0,752100,2022-06-10
55513.0,55931.0,54345.0,54345.0,1055900,2022-06-13
52592.0,55263.0,50922.0,55096.0,479400,2022-06-14
54762.0,55263.0,51757.0,53426.0,411800,2022-06-15
54261.0,56265.0,54261.0,55096.0,661100,2022-06-16
52258.0,55096.0,52258.0,54929.0,351900,2022-06-17
55096.0,56014.0,53009.0,53844.0,378700,2022-06-20
52508.0,54261.0,51005.0,51757.0,454900,2022-06-21
51757.0,52592.0,50254.0,51172.0,372400,2022-06-22
50922.0,54428.0,50004.0,54428.0,437600,2022-06-23
54261.0,55096.0,53844.0,54178.0,260600,2022-06-24
54094.0,57350.0,54094.0,57350.0,721100,2022-06-27
57600.0,58435.0,56682.0,58435.0,315800,2022-06-28
57851.0,58268.0,56598.0,58268.0,376500,2022-06-29
57600.0,58018.0,54261.0,54261.0,894900,2022-06-30
54261.0,54678.0,51339.0,54094.0,547400,2022-07-01
54178.0,55096.0,51757.0,51757.0,350500,2022-07-04
52007.0,52925.0,51423.0,51423.0,315100,2022-07-05
50922.0,52174.0,50421.0,51256.0,444300,2022-07-06
50922.0,51673.0,50505.0,51506.0,180000,2022-07-07
51673.0,53259.0,51673.0,53176.0,220000,2022-07-08
53009.0,53009.0,51339.0,52425.0,278800,2022-07-11
52258.0,55597.0,51840.0,55346.0,519100,2022-07-12
55346.0,55513.0,53927.0,54678.0,330400,2022-07-13
52592.0,53426.0,51757.0,53426.0,848300,2022-07-14
53092.0,53677.0,52174.0,53426.0,421200,2022-07-15
53259.0,54178.0,52758.0,53092.0,354400,2022-07-18
53092.0,55597.0,53092.0,55179.0,631200,2022-07-19
55513.0,56014.0,54261.0,54261.0,431400,2022-07-20
53760.0,56265.0,53760.0,55513.0,615600,2022-07-21
55263.0,56598.0,54845.0,55096.0,475600,2022-07-22
55012.0,55346.0,54345.0,55096.0,253500,2022-07-25
55513.0,55513.0,53426.0,54595.0,426000,2022-07-26
54428.0,54595.0,53426.0,54595.0,278600,2022-07-27
55597.0,57600.0,54929.0,56432.0,1156900,2022-07-28
56849.0,56849.0,55680.0,55847.0,416500,2022-07-29
56348.0,57016.0,56098.0,56765.0,542800,2022-08-01
56932.0,57684.0,55931.0,57099.0,922600,2022-08-02
56932.0,58852.0,56932.0,58268.0,1262000,2022-08-03
58435.0,58602.0,57266.0,57600.0,593900,2022-08-04
57433.0,58602.0,57016.0,58185.0,629700,2022-08-05
58101.0,59938.0,57767.0,58435.0,1001100,2022-08-08
58435.0,58936.0,57350.0,57433.0,742500,2022-08-09
57600.0,58602.0,57433.0,57851.0,559100,2022-08-10
58268.0,58435.0,55931.0,56515.0,710200,2022-08-11
56181.0,58018.0,56181.0,57266.0,496600,2022-08-12
57517.0,58185.0,57183.0,57600.0,467100,2022-08-15
57600.0,58268.0,57266.0,57266.0,462800,2022-08-16
57183.0,57600.0,56348.0,56682.0,878600,2022-08-17
56765.0,56765.0,55430.0,55513.0,600800,2022-08-18
55430.0,55847.0,54762.0,54762.0,557200,2022-08-19
54261.0,56265.0,54094.0,56181.0,617500,2022-08-22
55931.0,56598.0,55847.0,56432.0,418900,2022-08-23
56515.0,58268.0,56098.0,58101.0,1362300,2022-08-24
58101.0,59186.0,58101.0,58101.0,1600900,2022-08-25
58435.0,58936.0,57183.0,57934.0,634400,2022-08-26
56432.0,56932.0,54929.0,56849.0,918000,2022-08-29
57266.0,60522.0,56765.0,59019.0,2499000,2022-08-30
59019.0,59604.0,58268.0,58936.0,583800,2022-08-31
58936.0,61273.0,58602.0,60188.0,1499600,2022-09-05
59854.0,60689.0,59019.0,59103.0,700200,2022-09-06
59019.0,59854.0,55263.0,55263.0,2035600,2022-09-07
55931.0,56348.0,54261.0,55513.0,1094300,2022-09-08
55931.0,56765.0,54595.0,56765.0,648000,2022-09-09
56932.0,57183.0,55764.0,55931.0,478261,2022-09-12
55931.0,56515.0,55764.0,56181.0,416600,2022-09-13
54929.0,55931.0,54845.0,55847.0,690400,2022-09-14
55764.0,57016.0,55680.0,56348.0,544400,2022-09-15
55931.0,56265.0,54261.0,54678.0,956500,2022-09-16
54011.0,54178.0,50922.0,50922.0,1299700,2022-09-19
51339.0,52174.0,50922.0,52174.0,654600,2022-09-20
51757.0,52925.0,51757.0,52425.0,313000,2022-09-21
51590.0,53009.0,51339.0,52592.0,318000,2022-09-22
52258.0,53259.0,51924.0,51924.0,254300,2022-09-23
51089.0,51757.0,48418.0,50087.0,1020300,2022-09-26
49920.0,50171.0,49586.0,50087.0,364100,2022-09-27
50004.0,50004.0,46915.0,48835.0,683198,2022-09-28
49252.0,49419.0,45997.0,45997.0,465136,2022-09-29
45496.0,46164.0,43826.0,45997.0,619024,2022-09-30
45663.0,45913.0,42825.0,42825.0,362676,2022-10-03
44077.0,44077.0,41071.0,42991.0,686225,2022-10-04
44160.0,44661.0,43409.0,43826.0,447339,2022-10-05
43743.0,43910.0,41656.0,41656.0,415238,2022-10-06
39903.0,40905.0,38776.0,38776.0,1263410,2022-10-07
37899.0,40070.0,37899.0,39736.0,404678,2022-10-10
39235.0,39652.0,36981.0,36981.0,603186,2022-10-11
36981.0,39068.0,36981.0,38191.0,580041,2022-10-12
38317.0,38818.0,37315.0,38025.0,319292,2022-10-13
38484.0,39318.0,38484.0,39235.0,540405,2022-10-14
39235.0,40404.0,38651.0,40320.0,633030,2022-10-17
40905.0,41405.0,40237.0,40571.0,483860,2022-10-18
40571.0,40863.0,39569.0,39569.0,349296,2022-10-19
39569.0,39903.0,38651.0,39110.0,387711,2022-10-20
38985.0,38985.0,36397.0,36397.0,726682,2022-10-21
36397.0,37148.0,33851.0,33851.0,793356,2022-10-24
32974.0,34978.0,31513.0,31931.0,1064964,2022-10-25
31972.0,32891.0,31054.0,31304.0,589095,2022-10-26
31304.0,33475.0,31304.0,33475.0,558055,2022-10-27
34727.0,34727.0,33892.0,34101.0,571742,2022-10-28
34226.0,34226.0,32974.0,33725.0,518821,2022-10-31
34560.0,34644.0,33767.0,33767.0,341282,2022-11-01
33642.0,34560.0,33642.0,34226.0,573830,2022-11-02
33684.0,34268.0,33684.0,34226.0,545215,2022-11-03
33851.0,34226.0,31889.0,32056.0,700870,2022-11-04
32139.0,32682.0,31304.0,31597.0,653419,2022-11-07
31555.0,33767.0,31555.0,33767.0,729306,2022-11-08
34769.0,35019.0,33851.0,34226.0,462669,2022-11-09
33517.0,34393.0,31847.0,31889.0,776010,2022-11-10
32724.0,33224.0,31388.0,31722.0,577558,2022-11-11
31555.0,31555.0,29510.0,29510.0,894601,2022-11-14
27673.0,28216.0,27464.0,27464.0,913541,2022-11-15
25544.0,29384.0,25544.0,29384.0,1568904,2022-11-16
29802.0,30637.0,29384.0,29384.0,634686,2022-11-17
29259.0,30971.0,28466.0,30887.0,826186,2022-11-18
31138.0,31889.0,30720.0,30720.0,621756,2022-11-21
30845.0,31972.0,30303.0,31304.0,890578,2022-11-22
30971.0,32974.0,30971.0,32139.0,1092552,2022-11-23
31555.0,32974.0,31555.0,32139.0,749935,2022-11-24
32849.0,34018.0,32306.0,33976.0,713397,2022-11-25
34310.0,36230.0,34310.0,35478.0,854004,2022-11-28
35896.0,35896.0,34226.0,35311.0,833697,2022-11-29
35604.0,36689.0,35144.0,35562.0,714155,2022-11-30
36313.0,37148.0,35144.0,35896.0,984019,2022-12-01
35812.0,38400.0,34936.0,38400.0,1227796,2022-12-02
39235.0,40487.0,38233.0,38484.0,792510,2022-12-05
38150.0,38484.0,36397.0,36397.0,1017339,2022-12-06
37231.0,37816.0,36230.0,37565.0,893188,2022-12-07
37983.0,38818.0,37607.0,37899.0,710340,2022-12-08
38358.0,38400.0,37315.0,37732.0,467959,2022-12-09
37858.0,38818.0,37315.0,37983.0,777128,2022-12-12
38275.0,38400.0,37273.0,38400.0,586794,2022-12-13
38818.0,39945.0,38567.0,38901.0,854898,2022-12-14
39235.0,39652.0,38818.0,38943.0,589667,2022-12-15
38941.0,39626.0,38713.0,38713.0,630874,2022-12-16
38393.0,38713.0,36521.0,36521.0,844817,2022-12-19
36156.0,36521.0,34558.0,35152.0,1065283,2022-12-20
35152.0,35700.0,35015.0,35608.0,536120,2022-12-21
35745.0,37434.0,35700.0,37297.0,443489,2022-12-22
37252.0,37891.0,36750.0,36887.0,279954,2022-12-23
37160.0,37160.0,34924.0,34924.0,282122,2022-12-26
34924.0,36247.0,34924.0,36247.0,222002,2022-12-27
37389.0,37389.0,36247.0,37023.0,236277,2022-12-28
37069.0,37069.0,36339.0,36339.0,185000,2022-12-29
36978.0,36978.0,35973.0,35973.0,71500,2022-12-30
36430.0,37434.0,35973.0,37434.0,431219,2023-01-03
37434.0,38210.0,37252.0,37800.0,355333,2023-01-04
37800.0,38621.0,37434.0,37982.0,357175,2023-01-05
37982.0,38621.0,37526.0,37800.0,371767,2023-01-06
37800.0,38256.0,37252.0,37343.0,228678,2023-01-09
37343.0,37754.0,36430.0,36521.0,402047,2023-01-10
36521.0,37297.0,36430.0,36613.0,300304,2023-01-11
36613.0,37069.0,36521.0,36795.0,192656,2023-01-12
36978.0,37160.0,36521.0,36521.0,271321,2023-01-13
36521.0,36978.0,36521.0,36841.0,209416,2023-01-16
36887.0,38621.0,36887.0,38621.0,743019,2023-01-17
38804.0,38941.0,38347.0,38895.0,498938,2023-01-18
39260.0,39717.0,38895.0,39717.0,788345,2023-01-19
40447.0,42273.0,40447.0,41771.0,787395,2023-01-27
42730.0,42776.0,40630.0,40813.0,758742,2023-01-30
41543.0,41543.0,40356.0,41543.0,580259,2023-01-31
41908.0,42045.0,38667.0,39808.0,683590,2023-02-01
39900.0,40128.0,38621.0,39671.0,508258,2023-02-02
39991.0,39991.0,39260.0,39671.0,342222,2023-02-03
39626.0,40082.0,38439.0,39717.0,221161,2023-02-06
39717.0,40128.0,38256.0,38256.0,474371,2023-02-07
38165.0,38804.0,37526.0,37937.0,400041,2023-02-08
37937.0,38621.0,37937.0,38347.0,268800,2023-02-09
38347.0,38667.0,37754.0,38028.0,450140,2023-02-10
37845.0,37845.0,36521.0,36978.0,785574,2023-02-13
37069.0,37800.0,36658.0,37115.0,286013,2023-02-14
37160.0,37937.0,37069.0,37708.0,511192,2023-02-15
38165.0,38530.0,38119.0,38439.0,509790,2023-02-16
38530.0,38804.0,37526.0,38439.0,592607,2023-02-17
38347.0,39717.0,38347.0,39717.0,836851,2023-02-20
40173.0,40173.0,39260.0,39443.0,466835,2023-02-21
38530.0,39123.0,37891.0,37891.0,625872,2023-02-22
37708.0,37845.0,36978.0,37526.0,673071,2023-02-23
37845.0,37845.0,36978.0,37023.0,195554,2023-02-24
36430.0,37343.0,36430.0,36978.0,525061,2023-02-27
37343.0,37434.0,36704.0,36795.0,306260,2023-02-28
36750.0,37663.0,36567.0,37434.0,369326,2023-03-01
37480.0,37663.0,37160.0,37297.0,381161,2023-03-02
37434.0,37434.0,36841.0,36978.0,359629,2023-03-03
37115.0,37845.0,37069.0,37069.0,251432,2023-03-06
37252.0,37297.0,36887.0,37115.0,224504,2023-03-07
36978.0,37297.0,36704.0,37297.0,288258,2023-03-08
37526.0,38302.0,37252.0,38256.0,863364,2023-03-09
37845.0,37891.0,37297.0,37434.0,485333,2023-03-10
37069.0,37480.0,36841.0,36978.0,397840,2023-03-13
37160.0,37252.0,36065.0,36065.0,1145917,2023-03-14
36658.0,37297.0,36521.0,36887.0,359340,2023-03-15
36704.0,36887.0,36339.0,36339.0,220201,2023-03-16
37069.0,37069.0,36293.0,36293.0,196593,2023-03-17
36293.0,36476.0,35334.0,35426.0,618295,2023-03-20
35608.0,35928.0,35471.0,35928.0,278829,2023-03-21
36065.0,36247.0,35882.0,35973.0,97610,2023-03-22
35517.0,35973.0,35517.0,35700.0,91587,2023-03-23
35973.0,36247.0,35608.0,36065.0,352547,2023-03-24
36065.0,36430.0,35882.0,36339.0,134205,2023-03-27
36430.0,36932.0,36202.0,36202.0,122010,2023-03-28
36247.0,36476.0,36110.0,36430.0,212514,2023-03-29
36750.0,36750.0,36065.0,36065.0,242552,2023-03-30
36247.0,36795.0,35837.0,36658.0,435876,2023-03-31
37389.0,37526.0,37115.0,37343.0,362704,2023-04-03
37343.0,37617.0,37252.0,37571.0,474304,2023-04-04
37617.0,38895.0,37571.0,38804.0,1223862,2023-04-05
38804.0,38895.0,38210.0,38210.0,614589,2023-04-06
38073.0,38347.0,37526.0,37937.0,473912,2023-04-07
38256.0,38804.0,37891.0,37891.0,378712,2023-04-10
37891.0,38119.0,37434.0,37982.0,319067,2023-04-11
38210.0,39534.0,38073.0,38987.0,1024126,2023-04-12
39169.0,39169.0,38393.0,38393.0,267367,2023-04-13
38393.0,38621.0,36704.0,36704.0,561403,2023-04-14
36978.0,38941.0,36795.0,37434.0,341383,2023-04-17
37434.0,37617.0,36978.0,37160.0,254269,2023-04-18
37252.0,37389.0,36704.0,36704.0,380966,2023-04-19
36704.0,36978.0,36521.0,36613.0,233647,2023-04-20
36613.0,37434.0,35882.0,36613.0,371501,2023-04-21
36521.0,37023.0,36430.0,36567.0,144675,2023-04-24
37343.0,37343.0,36567.0,36567.0,272300,2023-04-25
36521.0,37206.0,36339.0,37069.0,376786,2023-04-26
37343.0,37526.0,37115.0,37297.0,297800,2023-04-27
37343.0,37800.0,37297.0,37663.0,292201,2023-04-28
37800.0,38210.0,37297.0,37663.0,534202,2023-05-04
37343.0,37663.0,37297.0,37343.0,200206,2023-05-05
37389.0,38210.0,37389.0,38165.0,499906,2023-05-08
38439.0,38713.0,38073.0,38256.0,400804,2023-05-09
38256.0,38804.0,38210.0,38713.0,538248,2023-05-10
38804.0,38850.0,38256.0,38302.0,354945,2023-05-11
38302.0,38758.0,38028.0,38621.0,459017,2023-05-12
38713.0,38895.0,38028.0,38028.0,483567,2023-05-15
38073.0,38210.0,37754.0,38028.0,257414,2023-05-16
38028.0,38530.0,37708.0,38165.0,431150,2023-05-17
38165.0,38210.0,37891.0,37891.0,206170,2023-05-18
37891.0,39671.0,37891.0,39443.0,1207532,2023-05-19
39534.0,39991.0,39352.0,39580.0,584838,2023-05-22
39671.0,40402.0,39443.0,39717.0,763487,2023-05-23
40082.0,40767.0,39352.0,39717.0,576429,2023-05-24
41086.0,42273.0,40128.0,41863.0,1796312,2023-05-25
42000.0,42776.0,41817.0,42000.0,913985,2023-05-26
42045.0,42730.0,41771.0,42000.0,885896,2023-05-29
42136.0,42593.0,41406.0,41817.0,853471,2023-05-30
42000.0,43780.0,41817.0,43369.0,1214604,2023-05-31
43369.0,43597.0,42958.0,43369.0,372970,2023-06-01
43415.0,43552.0,42593.0,42776.0,717852,2023-06-02
43095.0,43232.0,42593.0,42593.0,493739,2023-06-05
42593.0,43141.0,42091.0,42913.0,753540,2023-06-06
43186.0,43552.0,42730.0,43460.0,1007761,2023-06-07
43552.0,44921.0,42091.0,42091.0,983311,2023-06-08
42547.0,42821.0,41497.0,42182.0,716070,2023-06-09
42045.0,42639.0,41589.0,42182.0,489070,2023-06-12
42547.0,42547.0,41908.0,42319.0,582768,2023-06-13
42456.0,42730.0,42000.0,42045.0,271718,2023-06-14
42273.0,42273.0,41771.0,42000.0,371318,2023-06-15
42091.0,43552.0,42091.0,42182.0,795828,2023-06-16
42273.0,42365.0,41771.0,41908.0,441836,2023-06-19
42045.0,43186.0,41817.0,42821.0,509503,2023-06-20
43232.0,44191.0,42867.0,43780.0,1617099,2023-06-21
44465.0,44465.0,43597.0,43826.0,1053323,2023-06-22
43734.0,44099.0,42958.0,43050.0,929204,2023-06-23
43369.0,43826.0,42273.0,43552.0,827273,2023-06-26
43826.0,43871.0,43141.0,43323.0,468681,2023-06-27
43369.0,43734.0,43141.0,43597.0,560646,2023-06-28
43597.0,43734.0,42502.0,42502.0,658232,2023-06-29
42456.0,42867.0,42365.0,42365.0,422741,2023-06-30
42410.0,43278.0,42410.0,43278.0,522696,2023-07-03
43552.0,44693.0,42867.0,44191.0,851159,2023-07-04
44465.0,45515.0,44236.0,45195.0,1004198,2023-07-05
44556.0,45515.0,44556.0,45058.0,719660,2023-07-06
44739.0,47204.0,44739.0,46565.0,846452,2023-07-07
46565.0,46930.0,46382.0,46565.0,504739,2023-07-10
46656.0,47386.0,46199.0,46382.0,632000,2023-07-11
47112.0,48117.0,46565.0,46656.0,599563,2023-07-12
46930.0,47204.0,46565.0,46839.0,412105,2023-07-13
47021.0,47021.0,46108.0,46839.0,587586,2023-07-14
46930.0,48208.0,46656.0,47386.0,695972,2023-07-17
47569.0,47569.0,46656.0,46839.0,503042,2023-07-18
47112.0,47752.0,46747.0,46839.0,544927,2023-07-19
46565.0,47021.0,45834.0,46565.0,786495,2023-07-20
46930.0,47021.0,46108.0,46747.0,359984,2023-07-21
46839.0,47934.0,46839.0,47569.0,712846,2023-07-24
47478.0,47660.0,46930.0,47021.0,358292,2023-07-25
47204.0,47478.0,46656.0,47478.0,340531,2023-07-26
47752.0,48208.0,46747.0,48208.0,588846,2023-07-27
48026.0,48756.0,47752.0,47934.0,387614,2023-07-28
48026.0,48299.0,47204.0,47660.0,322302,2023-07-31
47660.0,49030.0,47295.0,47934.0,964679,2023-08-01
47934.0,48391.0,47478.0,48026.0,241917,2023-08-02
48299.0,48847.0,47478.0,47752.0,520158,2023-08-03
47660.0,47934.0,47204.0,47934.0,532364,2023-08-04
48391.0,48939.0,47934.0,48299.0,723000,2023-08-07
48299.0,48482.0,47660.0,47843.0,443709,2023-08-08
47752.0,47843.0,46656.0,46656.0,557212,2023-08-09
46656.0,47021.0,45195.0,46108.0,745932,2023-08-10
46108.0,46291.0,45286.0,46291.0,372599,2023-08-11
46473.0,46747.0,46017.0,46382.0,417424,2023-08-14
