open,high,low,close,volume,tradingDate
13100.0,13200.0,12900.0,12900.0,6000,2024-02-19
13000.0,14500.0,12900.0,13600.0,25306,2024-02-20
13000.0,14300.0,13000.0,13600.0,1207,2024-02-21
13600.0,13600.0,13600.0,13600.0,6,2024-02-22
13300.0,13300.0,13000.0,13100.0,6310,2024-02-23
13100.0,13100.0,13000.0,13000.0,2706,2024-02-26
13500.0,13500.0,13000.0,13000.0,2101,2024-02-27
13000.0,13000.0,12800.0,12900.0,6001,2024-02-28
13000.0,13000.0,12900.0,12900.0,5370,2024-02-29
12900.0,13000.0,12900.0,12900.0,2900,2024-03-01
13000.0,13000.0,12700.0,12800.0,4110,2024-03-04
12900.0,12900.0,12900.0,12900.0,1100,2024-03-05
12800.0,12900.0,12700.0,12800.0,2535,2024-03-06
12800.0,12800.0,12800.0,12800.0,1875,2024-03-07
12800.0,12900.0,12800.0,12900.0,2110,2024-03-08
12900.0,12900.0,12800.0,12900.0,15409,2024-03-11
13000.0,13000.0,12300.0,12600.0,6333,2024-03-12
12600.0,12600.0,12600.0,12600.0,8800,2024-03-13
12600.0,12600.0,12600.0,12600.0,904,2024-03-14
12600.0,14000.0,12600.0,13100.0,9010,2024-03-15
13100.0,13500.0,12800.0,13100.0,4500,2024-03-18
12700.0,13000.0,12700.0,13000.0,4020,2024-03-19
13800.0,13800.0,13200.0,13200.0,3407,2024-03-20
13200.0,13300.0,13100.0,13100.0,5820,2024-03-21
13100.0,13100.0,13000.0,13000.0,8024,2024-03-22
13000.0,13000.0,12500.0,12900.0,6508,2024-03-25
14000.0,14000.0,13200.0,13200.0,4626,2024-03-26
13200.0,13200.0,12800.0,13100.0,1345,2024-03-27
13100.0,13800.0,13000.0,13500.0,13508,2024-03-28
13500.0,13500.0,13000.0,13300.0,3725,2024-03-29
13000.0,13000.0,13000.0,13000.0,5722,2024-04-01
13000.0,13000.0,12900.0,13000.0,1200,2024-04-02
13200.0,13200.0,12900.0,13000.0,4311,2024-04-03
13000.0,13000.0,12700.0,12800.0,5700,2024-04-04
12900.0,12900.0,12800.0,12900.0,4800,2024-04-05
12800.0,13000.0,12500.0,12800.0,2200,2024-04-08
12800.0,12800.0,12500.0,12700.0,4508,2024-04-09
12900.0,12900.0,12700.0,12800.0,1710,2024-04-10
12600.0,12800.0,11800.0,12600.0,4131,2024-04-11
12800.0,13000.0,12600.0,12800.0,20010,2024-04-12
12900.0,12900.0,12500.0,12600.0,3527,2024-04-15
11300.0,12400.0,11300.0,12400.0,13304,2024-04-16
12800.0,12800.0,12300.0,12500.0,3404,2024-04-17
12300.0,12500.0,12200.0,12400.0,1400,2024-04-19
12400.0,12400.0,12000.0,12400.0,3205,2024-04-22
12400.0,12400.0,12300.0,12300.0,810,2024-04-23
12300.0,12300.0,12100.0,12200.0,6800,2024-04-24
12400.0,12400.0,12300.0,12400.0,619,2024-04-25
12400.0,12400.0,12400.0,12400.0,503,2024-04-26
12300.0,12300.0,11300.0,11500.0,1009,2024-05-02
12000.0,12000.0,12000.0,12000.0,17812,2024-05-03
12000.0,12100.0,12000.0,12100.0,1701,2024-05-06
12100.0,12100.0,12000.0,12100.0,11910,2024-05-07
13000.0,13000.0,11800.0,12000.0,8901,2024-05-08
13000.0,13000.0,11800.0,12100.0,4900,2024-05-09
12100.0,12800.0,11900.0,12400.0,15200,2024-05-10
12900.0,12900.0,11800.0,12200.0,56064,2024-05-13
12400.0,12400.0,11700.0,11900.0,15202,2024-05-14
12000.0,12000.0,11800.0,11900.0,37847,2024-05-15
12300.0,12300.0,11900.0,12000.0,2700,2024-05-16
12000.0,12000.0,11700.0,11800.0,23300,2024-05-17
12000.0,12300.0,11900.0,12100.0,10700,2024-05-20
12100.0,12500.0,11900.0,12200.0,29303,2024-05-21
12600.0,12800.0,12100.0,12400.0,9303,2024-05-22
12500.0,12600.0,11800.0,12000.0,8800,2024-05-23
12000.0,12300.0,11900.0,12000.0,21600,2024-05-24
12300.0,12400.0,11900.0,12100.0,9306,2024-05-27
12200.0,12200.0,12000.0,12100.0,13400,2024-05-28
12200.0,12500.0,11900.0,12300.0,27010,2024-05-29
12300.0,12300.0,12000.0,12200.0,3700,2024-05-30
12400.0,12400.0,12200.0,12200.0,2448,2024-05-31
12200.0,12600.0,11500.0,11900.0,26300,2024-06-03
12200.0,12300.0,11900.0,12200.0,20018,2024-06-04
12300.0,12700.0,12100.0,12500.0,76020,2024-06-05
12700.0,14300.0,12700.0,14100.0,90693,2024-06-06
15200.0,16200.0,15200.0,16200.0,260845,2024-06-07
17000.0,18000.0,15000.0,16000.0,150260,2024-06-10
16000.0,16300.0,14500.0,15100.0,79460,2024-06-11
15000.0,15000.0,14000.0,14200.0,97868,2024-06-12
14500.0,16000.0,14300.0,14800.0,22049,2024-06-13
15000.0,15000.0,14200.0,14800.0,107869,2024-06-14
14800.0,14900.0,14800.0,14800.0,16500,2024-06-17
