open,high,low,close,volume,tradingDate
21628.0,21628.0,21628.0,21628.0,100,2021-04-07
23120.0,23120.0,22001.0,23120.0,1300,2021-04-08
23120.0,23120.0,23120.0,23120.0,0,2021-04-09
23157.0,23157.0,23157.0,23157.0,100,2021-04-12
23157.0,23157.0,23120.0,23120.0,200,2021-04-13
23120.0,23120.0,23120.0,23120.0,0,2021-04-14
23120.0,23120.0,23120.0,23120.0,0,2021-04-15
21628.0,21628.0,21628.0,21628.0,100,2021-04-16
21628.0,21628.0,21628.0,21628.0,0,2021-04-19
21628.0,21628.0,21628.0,21628.0,0,2021-04-20
21628.0,21628.0,21628.0,21628.0,0,2021-04-22
21628.0,21628.0,21628.0,21628.0,0,2021-04-23
21628.0,21628.0,21628.0,21628.0,0,2021-04-26
21628.0,21628.0,21628.0,21628.0,0,2021-04-27
21628.0,21628.0,21628.0,21628.0,0,2021-04-28
23120.0,23120.0,23120.0,23120.0,100,2021-04-29
23120.0,23120.0,23120.0,23120.0,0,2021-05-04
23120.0,23120.0,23120.0,23120.0,0,2021-05-05
23120.0,23120.0,23120.0,23120.0,0,2021-05-06
23120.0,23120.0,23120.0,23120.0,0,2021-05-07
23120.0,23120.0,23120.0,23120.0,0,2021-05-10
23120.0,23120.0,23120.0,23120.0,0,2021-05-11
24686.0,24686.0,22747.0,22747.0,400,2021-05-12
23344.0,23493.0,23120.0,23493.0,700,2021-05-13
23493.0,23866.0,22150.0,22150.0,1400,2021-05-14
23493.0,23679.0,23344.0,23679.0,300,2021-05-17
23866.0,23866.0,23866.0,23866.0,500,2021-05-18
24449.0,24449.0,24449.0,24449.0,5200,2021-05-19
23672.0,23672.0,23672.0,23672.0,300,2021-05-20
22896.0,22896.0,22896.0,22896.0,200,2021-05-21
22896.0,22974.0,22896.0,22896.0,9000,2021-05-24
22896.0,24255.0,22896.0,24255.0,600,2021-05-25
24255.0,24837.0,24255.0,24837.0,2700,2021-05-26
24837.0,24837.0,24837.0,24837.0,0,2021-05-27
25225.0,25225.0,25225.0,25225.0,200,2021-05-28
24487.0,24487.0,24371.0,24371.0,20200,2021-05-31
24449.0,24449.0,24449.0,24449.0,200,2021-06-01
24061.0,24837.0,24061.0,24837.0,200,2021-06-02
24837.0,24837.0,24837.0,24837.0,0,2021-06-03
24837.0,24837.0,24837.0,24837.0,0,2021-06-04
24526.0,24526.0,24526.0,24526.0,200,2021-06-07
24681.0,24837.0,24681.0,24681.0,2600,2021-06-08
24681.0,24681.0,24681.0,24681.0,0,2021-06-09
24681.0,24681.0,24681.0,24681.0,0,2021-06-10
26350.0,26350.0,26350.0,26350.0,100,2021-06-11
26350.0,26350.0,26350.0,26350.0,0,2021-06-14
27553.0,27553.0,27553.0,27553.0,5500,2021-06-15
27553.0,27553.0,27553.0,27553.0,0,2021-06-16
26001.0,26001.0,26001.0,26001.0,100,2021-06-17
26001.0,26001.0,26001.0,26001.0,0,2021-06-18
26001.0,26001.0,26001.0,26001.0,0,2021-06-21
26001.0,26001.0,26001.0,26001.0,0,2021-06-22
25225.0,25225.0,25225.0,25225.0,100,2021-06-23
26971.0,26971.0,25225.0,26001.0,400,2021-06-24
26001.0,26001.0,26001.0,26001.0,0,2021-06-25
26001.0,26001.0,26001.0,26001.0,0,2021-06-28
26001.0,26001.0,26001.0,26001.0,0,2021-06-29
26001.0,26001.0,26001.0,26001.0,0,2021-06-30
26001.0,26001.0,26001.0,26001.0,0,2021-07-01
26001.0,26001.0,26001.0,26001.0,0,2021-07-02
25147.0,25225.0,25147.0,25225.0,500,2021-07-05
25225.0,25225.0,25225.0,25225.0,0,2021-07-06
25225.0,25225.0,25225.0,25225.0,0,2021-07-07
25225.0,25225.0,25225.0,25225.0,0,2021-07-08
25225.0,25225.0,25225.0,25225.0,0,2021-07-09
25225.0,25225.0,25225.0,25225.0,0,2021-07-12
25613.0,25613.0,25225.0,25225.0,2200,2021-07-13
25225.0,25225.0,25225.0,25225.0,0,2021-07-14
25225.0,25225.0,25225.0,25225.0,0,2021-07-15
26001.0,26001.0,26001.0,26001.0,100,2021-07-16
26001.0,26001.0,26001.0,26001.0,200,2021-07-19
26001.0,26001.0,26001.0,26001.0,0,2021-07-20
26001.0,26001.0,26001.0,26001.0,0,2021-07-21
26001.0,26001.0,26001.0,26001.0,0,2021-07-22
24216.0,24216.0,24216.0,24216.0,100,2021-07-23
24216.0,24216.0,24216.0,24216.0,0,2021-07-26
24216.0,24216.0,24216.0,24216.0,0,2021-07-27
24216.0,24216.0,24216.0,24216.0,0,2021-07-28
24216.0,24216.0,24216.0,24216.0,0,2021-07-29
24216.0,24216.0,24216.0,24216.0,0,2021-07-30
24216.0,24216.0,24216.0,24216.0,0,2021-08-02
24216.0,24216.0,24216.0,24216.0,0,2021-08-03
24216.0,24216.0,24216.0,24216.0,0,2021-08-04
24216.0,24216.0,24216.0,24216.0,1000,2021-08-05
24216.0,24216.0,24216.0,24216.0,1000,2021-08-06
24216.0,24216.0,23284.0,23517.0,7100,2021-08-09
23517.0,23517.0,23517.0,23517.0,0,2021-08-10
23440.0,23517.0,23440.0,23517.0,3900,2021-08-11
23440.0,25147.0,23440.0,23517.0,10000,2021-08-12
23517.0,23517.0,23517.0,23517.0,0,2021-08-13
23517.0,23517.0,23517.0,23517.0,2500,2021-08-16
23517.0,23517.0,23517.0,23517.0,0,2021-08-17
25147.0,25147.0,25147.0,25147.0,100,2021-08-18
23478.0,26622.0,23478.0,26622.0,900,2021-08-19
24759.0,26622.0,24759.0,26622.0,1500,2021-08-20
24837.0,24837.0,24837.0,24837.0,1000,2021-08-23
24061.0,26544.0,23284.0,24061.0,13000,2021-08-24
24061.0,24061.0,24061.0,24061.0,0,2021-08-25
25690.0,25690.0,25690.0,25690.0,100,2021-08-26
25225.0,25225.0,24837.0,24837.0,300,2021-08-27
26311.0,26311.0,26311.0,26311.0,100,2021-08-30
26001.0,26156.0,24487.0,26156.0,8000,2021-08-31
24643.0,26777.0,24332.0,26777.0,22400,2021-09-01
26738.0,26738.0,24914.0,24914.0,5700,2021-09-06
26234.0,26234.0,24875.0,26156.0,13600,2021-09-07
25225.0,25535.0,24681.0,24759.0,21700,2021-09-08
24759.0,25380.0,24138.0,25302.0,24600,2021-09-09
24449.0,24526.0,24061.0,24449.0,6700,2021-09-10
24449.0,24953.0,23905.0,24914.0,15400,2021-09-13
25225.0,25225.0,24061.0,24837.0,36800,2021-09-14
25225.0,25302.0,24099.0,24759.0,43400,2021-09-15
24759.0,24759.0,23672.0,23750.0,38400,2021-09-16
24720.0,25380.0,24216.0,25302.0,120400,2021-09-17
27049.0,27049.0,26001.0,26001.0,45900,2021-09-20
26001.0,26273.0,25535.0,25846.0,19400,2021-09-21
25652.0,25652.0,24837.0,25458.0,186300,2021-09-22
25458.0,26001.0,25458.0,25458.0,41400,2021-09-23
25768.0,25846.0,25458.0,25613.0,27300,2021-09-24
25613.0,25768.0,25147.0,25380.0,37100,2021-09-27
25380.0,25458.0,25147.0,25380.0,14500,2021-09-28
25225.0,25225.0,24837.0,25070.0,16400,2021-09-29
25186.0,25380.0,25031.0,25031.0,4800,2021-09-30
24992.0,25031.0,24449.0,25031.0,13100,2021-10-01
24604.0,25031.0,24526.0,25031.0,19500,2021-10-04
25031.0,25031.0,24487.0,24837.0,2600,2021-10-05
24526.0,24837.0,24449.0,24759.0,16300,2021-10-06
24759.0,24759.0,24720.0,24759.0,11400,2021-10-07
24526.0,24759.0,24526.0,24759.0,12600,2021-10-08
24449.0,24837.0,24449.0,24798.0,7700,2021-10-11
24759.0,24798.0,24604.0,24604.0,5500,2021-10-12
24759.0,24759.0,24449.0,24681.0,16700,2021-10-13
24449.0,24992.0,24449.0,24992.0,8000,2021-10-14
24487.0,25225.0,24449.0,25070.0,8200,2021-10-15
24992.0,24992.0,24681.0,24720.0,4800,2021-10-18
24681.0,24681.0,24449.0,24487.0,9200,2021-10-19
25458.0,25458.0,24837.0,24992.0,19800,2021-10-20
25070.0,26311.0,25070.0,26311.0,25400,2021-10-21
26273.0,26311.0,26156.0,26311.0,17000,2021-10-22
26273.0,26311.0,25962.0,26001.0,9200,2021-10-25
26001.0,26001.0,25884.0,25923.0,9400,2021-10-26
25846.0,26156.0,25613.0,26156.0,18600,2021-10-27
26156.0,26622.0,26156.0,26622.0,7700,2021-10-28
26971.0,27941.0,26855.0,27941.0,25700,2021-10-29
27864.0,28096.0,27786.0,27941.0,18400,2021-11-01
28019.0,28717.0,27553.0,28717.0,19800,2021-11-02
28795.0,30697.0,28795.0,28795.0,54800,2021-11-03
29494.0,29494.0,29338.0,29416.0,6300,2021-11-04
29494.0,30076.0,29494.0,29726.0,38300,2021-11-05
29726.0,29726.0,28329.0,29416.0,27800,2021-11-08
29183.0,29416.0,28950.0,29416.0,11100,2021-11-09
29765.0,29765.0,28717.0,29261.0,9100,2021-11-10
29028.0,29494.0,28019.0,28562.0,16900,2021-11-11
28764.0,29608.0,28443.0,29166.0,14200,2021-11-12
29166.0,29407.0,28443.0,28925.0,9200,2021-11-15
27639.0,28202.0,27639.0,28041.0,14500,2021-11-16
27639.0,27880.0,27639.0,27679.0,28600,2021-11-17
26916.0,27800.0,26916.0,27157.0,6300,2021-11-18
28121.0,28121.0,27318.0,27478.0,9000,2021-11-19
27720.0,27961.0,27519.0,27519.0,7900,2021-11-22
27519.0,27519.0,27519.0,27519.0,3200,2021-11-23
27519.0,27679.0,27519.0,27519.0,6200,2021-11-24
27519.0,27800.0,27519.0,27639.0,9100,2021-11-25
27559.0,27559.0,27519.0,27519.0,7700,2021-11-26
27519.0,27519.0,26916.0,27037.0,600,2021-11-29
27157.0,27478.0,27157.0,27237.0,12900,2021-11-30
27237.0,27318.0,27237.0,27318.0,9300,2021-12-01
27398.0,27559.0,27398.0,27478.0,7100,2021-12-02
27478.0,27478.0,27478.0,27478.0,5200,2021-12-03
28121.0,28121.0,27318.0,27318.0,1100,2021-12-06
27358.0,27398.0,27237.0,27318.0,900,2021-12-07
27358.0,27358.0,27237.0,27278.0,1300,2021-12-08
27278.0,27278.0,27278.0,27278.0,0,2021-12-09
28844.0,28844.0,28362.0,28362.0,200,2021-12-10
28362.0,28362.0,27237.0,27318.0,11700,2021-12-13
27318.0,27358.0,26916.0,26916.0,16200,2021-12-14
26956.0,28041.0,26273.0,26796.0,10500,2021-12-15
27318.0,27318.0,27077.0,27077.0,400,2021-12-16
27318.0,27318.0,27077.0,27077.0,2600,2021-12-17
27237.0,27237.0,26996.0,27237.0,1800,2021-12-20
27318.0,28081.0,27318.0,27800.0,7200,2021-12-21
27720.0,27720.0,27077.0,27077.0,9500,2021-12-22
28041.0,28041.0,27157.0,27157.0,10500,2021-12-23
27318.0,27318.0,27157.0,27157.0,1000,2021-12-24
27197.0,27197.0,27117.0,27117.0,2400,2021-12-27
26755.0,26755.0,26755.0,26755.0,1000,2021-12-28
27318.0,27639.0,27318.0,27478.0,11900,2021-12-29
27639.0,27679.0,27318.0,27318.0,11400,2021-12-30
26916.0,27800.0,26916.0,27800.0,1000,2021-12-31
27800.0,27800.0,27800.0,27800.0,2000,2022-01-04
27880.0,28925.0,27037.0,27318.0,9800,2022-01-05
26916.0,28844.0,26916.0,28121.0,10900,2022-01-06
27720.0,27720.0,27358.0,27358.0,1700,2022-01-07
27478.0,27800.0,27318.0,27519.0,11400,2022-01-10
27720.0,28844.0,27639.0,27961.0,26200,2022-01-11
27880.0,27880.0,27720.0,27720.0,3500,2022-01-12
28523.0,28523.0,27318.0,28041.0,1300,2022-01-13
27800.0,28041.0,27318.0,27720.0,6900,2022-01-14
27438.0,27438.0,27318.0,27318.0,8000,2022-01-17
27318.0,27318.0,27237.0,27237.0,3500,2022-01-18
27278.0,27278.0,27157.0,27157.0,3700,2022-01-19
27318.0,27318.0,27077.0,27077.0,4200,2022-01-20
27318.0,27880.0,27318.0,27358.0,4700,2022-01-21
27358.0,27639.0,26996.0,27639.0,10200,2022-01-24
27318.0,27679.0,27237.0,27679.0,9800,2022-01-25
27679.0,27679.0,27679.0,27679.0,0,2022-01-26
27679.0,27679.0,26514.0,26514.0,16400,2022-01-27
26514.0,27237.0,26354.0,26514.0,5800,2022-01-28
26675.0,26916.0,26514.0,26514.0,14200,2022-02-07
26514.0,27438.0,26514.0,27438.0,300,2022-02-08
26554.0,27157.0,26554.0,26916.0,2100,2022-02-09
26554.0,26675.0,26554.0,26595.0,2500,2022-02-10
26996.0,26996.0,26434.0,26514.0,28500,2022-02-11
26514.0,26554.0,26434.0,26554.0,4700,2022-02-14
26595.0,26595.0,26554.0,26595.0,3100,2022-02-15
26595.0,26836.0,26595.0,26836.0,18000,2022-02-16
26836.0,26836.0,26836.0,26836.0,0,2022-02-17
26996.0,26996.0,26595.0,26595.0,2300,2022-02-18
26675.0,26675.0,26675.0,26675.0,3000,2022-02-21
26675.0,26796.0,26675.0,26675.0,5800,2022-02-22
26675.0,26996.0,26675.0,26996.0,6800,2022-02-23
27720.0,27720.0,26755.0,26755.0,8000,2022-02-24
26916.0,27037.0,26916.0,27037.0,1200,2022-02-25
27599.0,27599.0,26916.0,26916.0,2300,2022-02-28
26996.0,26996.0,26996.0,26996.0,700,2022-03-01
27157.0,27197.0,26916.0,26916.0,1900,2022-03-02
26916.0,27237.0,26916.0,27237.0,1500,2022-03-03
27237.0,27237.0,26996.0,27037.0,3100,2022-03-04
27037.0,27478.0,26916.0,27318.0,9900,2022-03-07
27157.0,27318.0,27157.0,27318.0,5400,2022-03-08
27358.0,27720.0,27358.0,27720.0,5800,2022-03-09
27720.0,28523.0,27559.0,28121.0,16700,2022-03-10
27720.0,28362.0,27720.0,28161.0,14300,2022-03-11
28161.0,28684.0,28161.0,28603.0,8300,2022-03-14
28603.0,29005.0,28121.0,29005.0,3500,2022-03-15
28925.0,29407.0,28925.0,29407.0,4100,2022-03-16
30291.0,30291.0,29407.0,29768.0,14200,2022-03-17
29809.0,29889.0,29728.0,29889.0,6900,2022-03-18
29728.0,29728.0,28925.0,28925.0,14900,2022-03-21
28925.0,28925.0,28925.0,28925.0,11000,2022-03-22
28925.0,28925.0,28925.0,28925.0,6400,2022-03-23
28925.0,28925.0,28925.0,28925.0,2300,2022-03-24
30532.0,30532.0,28925.0,28925.0,5300,2022-03-25
28925.0,29085.0,28925.0,28925.0,12400,2022-03-28
29085.0,29085.0,28925.0,28925.0,3100,2022-03-29
28925.0,28925.0,28925.0,28925.0,7500,2022-03-30
28925.0,29648.0,28925.0,29648.0,5200,2022-03-31
29648.0,29648.0,29648.0,29648.0,4300,2022-04-01
29648.0,29648.0,29648.0,29648.0,1200,2022-04-04
29648.0,29648.0,29648.0,29648.0,0,2022-04-05
29648.0,29648.0,29648.0,29648.0,0,2022-04-06
29326.0,29326.0,29326.0,29326.0,400,2022-04-07
29648.0,29648.0,29326.0,29326.0,1600,2022-04-08
29326.0,29326.0,28925.0,28925.0,19600,2022-04-12
28925.0,29326.0,28925.0,29326.0,15800,2022-04-13
29367.0,29367.0,29326.0,29326.0,1400,2022-04-14
29326.0,29326.0,29326.0,29326.0,500,2022-04-15
29326.0,29326.0,28925.0,28925.0,2800,2022-04-18
28925.0,28925.0,28925.0,28925.0,500,2022-04-19
28925.0,28925.0,28925.0,28925.0,0,2022-04-20
28925.0,28925.0,28925.0,28925.0,0,2022-04-21
28925.0,28925.0,28925.0,28925.0,0,2022-04-22
28925.0,28925.0,28925.0,28925.0,0,2022-04-25
28925.0,28925.0,28925.0,28925.0,0,2022-04-26
27318.0,30451.0,27318.0,30451.0,200,2022-04-27
30451.0,30451.0,30451.0,30451.0,0,2022-04-28
30009.0,30009.0,30009.0,30009.0,500,2022-04-29
28523.0,29688.0,28523.0,29688.0,400,2022-05-04
29688.0,29688.0,29688.0,29688.0,0,2022-05-05
29326.0,29326.0,27639.0,29166.0,700,2022-05-06
29166.0,29166.0,29166.0,29166.0,0,2022-05-09
29166.0,29166.0,29166.0,29166.0,0,2022-05-10
29166.0,29166.0,29166.0,29166.0,0,2022-05-11
29166.0,29166.0,29166.0,29166.0,0,2022-05-12
29166.0,29166.0,29166.0,29166.0,0,2022-05-13
29166.0,29166.0,29166.0,29166.0,0,2022-05-16
29166.0,29166.0,29166.0,29166.0,0,2022-05-17
28764.0,28764.0,28764.0,28764.0,100,2022-05-18
28764.0,28764.0,28764.0,28764.0,0,2022-05-19
28764.0,28764.0,28764.0,28764.0,0,2022-05-20
26916.0,26916.0,26916.0,26916.0,100,2022-05-23
27542.0,27542.0,27542.0,27542.0,100,2022-05-24
27542.0,27542.0,27542.0,27542.0,100,2022-05-25
27458.0,27792.0,26707.0,27792.0,1700,2022-05-26
27792.0,27792.0,27792.0,27792.0,0,2022-05-27
27792.0,27792.0,27792.0,27792.0,0,2022-05-30
27792.0,27792.0,27792.0,27792.0,100,2022-05-31
27792.0,27792.0,26790.0,26790.0,200,2022-06-01
26707.0,26707.0,26707.0,26707.0,500,2022-06-02
26707.0,26749.0,26707.0,26749.0,1000,2022-06-03
26749.0,26749.0,26749.0,26749.0,0,2022-06-06
25914.0,26707.0,25914.0,26707.0,3000,2022-06-07
26707.0,26707.0,26707.0,26707.0,0,2022-06-08
26707.0,26707.0,26707.0,26707.0,0,2022-06-09
26707.0,26707.0,26707.0,26707.0,0,2022-06-10
25246.0,25246.0,25038.0,25038.0,1000,2022-06-13
26665.0,26707.0,25121.0,25121.0,1200,2022-06-14
25121.0,25121.0,25121.0,25121.0,0,2022-06-15
25205.0,25205.0,25121.0,25121.0,200,2022-06-16
25288.0,26874.0,25288.0,26874.0,2300,2022-06-17
26874.0,26874.0,26874.0,26874.0,0,2022-06-20
25163.0,26916.0,25163.0,26916.0,1300,2022-06-21
26916.0,26916.0,26916.0,26916.0,0,2022-06-22
25455.0,25831.0,25080.0,25163.0,2200,2022-06-23
25163.0,25163.0,25163.0,25163.0,0,2022-06-24
25163.0,25163.0,25163.0,25163.0,0,2022-06-27
25455.0,26707.0,25455.0,26707.0,1300,2022-06-28
26707.0,26707.0,26707.0,26707.0,0,2022-06-29
27291.0,27291.0,27291.0,27291.0,100,2022-06-30
27291.0,27291.0,27291.0,27291.0,0,2022-07-01
27291.0,27291.0,27291.0,27291.0,0,2022-07-04
27291.0,27291.0,27291.0,27291.0,0,2022-07-05
27291.0,27291.0,27291.0,27291.0,0,2022-07-06
27291.0,27291.0,27291.0,27291.0,0,2022-07-07
27291.0,27291.0,27291.0,27291.0,0,2022-07-08
27291.0,27291.0,27291.0,27291.0,0,2022-07-11
25664.0,25664.0,25664.0,25664.0,100,2022-07-12
25664.0,25664.0,25664.0,25664.0,0,2022-07-13
25664.0,25664.0,25664.0,25664.0,0,2022-07-14
24245.0,24621.0,24245.0,24621.0,900,2022-07-15
24704.0,25539.0,24704.0,25038.0,2800,2022-07-18
25121.0,25205.0,25121.0,25121.0,1200,2022-07-19
25121.0,25205.0,25121.0,25205.0,2300,2022-07-20
25121.0,25121.0,25121.0,25121.0,1000,2022-07-21
25831.0,26707.0,25831.0,26707.0,1100,2022-07-22
26707.0,26707.0,26707.0,26707.0,0,2022-07-25
26624.0,26624.0,26624.0,26624.0,400,2022-07-26
25872.0,26624.0,25872.0,26624.0,1200,2022-07-27
26624.0,26624.0,26624.0,26624.0,0,2022-07-28
26624.0,26624.0,26373.0,26373.0,10100,2022-07-29
26373.0,26373.0,26373.0,26373.0,0,2022-08-01
26624.0,26624.0,26624.0,26624.0,300,2022-08-02
26624.0,26624.0,26624.0,26624.0,0,2022-08-03
26624.0,26707.0,26624.0,26707.0,2200,2022-08-04
27458.0,27458.0,25914.0,25914.0,200,2022-08-05
26707.0,27124.0,26707.0,27124.0,400,2022-08-08
26123.0,26123.0,26123.0,26123.0,100,2022-08-09
25205.0,26749.0,25205.0,26749.0,300,2022-08-10
26373.0,27124.0,26373.0,27124.0,600,2022-08-11
26290.0,27124.0,26290.0,27124.0,200,2022-08-12
25455.0,25455.0,25455.0,25455.0,100,2022-08-15
27208.0,27208.0,27208.0,27208.0,400,2022-08-16
28752.0,28752.0,28752.0,28752.0,100,2022-08-17
27416.0,27583.0,27375.0,27583.0,12100,2022-08-18
27124.0,27124.0,27124.0,27124.0,1200,2022-08-19
28794.0,28794.0,27959.0,27959.0,1700,2022-08-22
28042.0,28042.0,26874.0,26874.0,800,2022-08-23
27041.0,28585.0,26999.0,28585.0,300,2022-08-24
28585.0,28585.0,27208.0,27583.0,2800,2022-08-25
27208.0,27208.0,27208.0,27208.0,100,2022-08-26
26290.0,28418.0,26290.0,27709.0,30100,2022-08-29
27208.0,27792.0,27208.0,27792.0,700,2022-08-30
27709.0,27792.0,27709.0,27792.0,700,2022-08-31
26874.0,28209.0,26874.0,27291.0,900,2022-09-05
26999.0,26999.0,26957.0,26957.0,700,2022-09-06
27291.0,27542.0,27291.0,27542.0,5700,2022-09-07
27542.0,27792.0,26790.0,27583.0,7900,2022-09-08
27542.0,29127.0,27542.0,27625.0,8600,2022-09-09
28042.0,28042.0,28042.0,28042.0,256,2022-09-12
28042.0,28042.0,27542.0,27542.0,700,2022-09-13
27124.0,27542.0,27124.0,27208.0,5100,2022-09-14
26790.0,28042.0,26790.0,27792.0,1600,2022-09-15
27875.0,27875.0,27875.0,27875.0,200,2022-09-16
27291.0,27416.0,27291.0,27416.0,1100,2022-09-19
27250.0,27375.0,27250.0,27375.0,1200,2022-09-20
26790.0,27542.0,26790.0,27542.0,1500,2022-09-21
26790.0,27542.0,26790.0,27375.0,13700,2022-09-22
27124.0,27124.0,27124.0,27124.0,100,2022-09-23
27208.0,27208.0,27124.0,27124.0,500,2022-09-26
26707.0,26707.0,26707.0,26707.0,500,2022-09-27
26707.0,26707.0,26707.0,26707.0,0,2022-09-28
26707.0,26707.0,26707.0,26707.0,12,2022-09-29
26707.0,26707.0,26707.0,26707.0,1,2022-09-30
26707.0,26707.0,26707.0,26707.0,40,2022-10-03
26707.0,26707.0,26707.0,26707.0,0,2022-10-04
26290.0,26290.0,26290.0,26290.0,150,2022-10-05
25872.0,25872.0,25872.0,25872.0,300,2022-10-06
25872.0,25872.0,25706.0,25706.0,18505,2022-10-07
26290.0,26290.0,25706.0,25789.0,1700,2022-10-10
25706.0,25872.0,25622.0,25622.0,27109,2022-10-11
25664.0,25664.0,25622.0,25622.0,1215,2022-10-12
25622.0,25706.0,25622.0,25622.0,5905,2022-10-13
25539.0,25539.0,25455.0,25455.0,4800,2022-10-14
25455.0,25455.0,25372.0,25372.0,4200,2022-10-17
25455.0,25455.0,25455.0,25455.0,8007,2022-10-18
25455.0,25455.0,25455.0,25455.0,0,2022-10-19
25455.0,25455.0,25455.0,25455.0,0,2022-10-20
25455.0,25539.0,25455.0,25539.0,29900,2022-10-21
25622.0,25622.0,25455.0,25455.0,17649,2022-10-24
25455.0,25872.0,25455.0,25872.0,8400,2022-10-25
25539.0,25539.0,25539.0,25539.0,3000,2022-10-26
25539.0,25539.0,25539.0,25539.0,0,2022-10-27
25872.0,25872.0,25872.0,25872.0,4000,2022-10-28
25872.0,27625.0,25872.0,27625.0,2450,2022-10-31
25956.0,25956.0,25956.0,25956.0,8988,2022-11-01
26707.0,26707.0,26707.0,26707.0,4957,2022-11-02
26707.0,26707.0,26707.0,26707.0,100,2022-11-03
27124.0,28293.0,27124.0,27291.0,8303,2022-11-04
27291.0,27291.0,27291.0,27291.0,3,2022-11-07
27291.0,27291.0,27291.0,27291.0,4,2022-11-08
26290.0,26290.0,26290.0,26290.0,1805,2022-11-09
26290.0,26290.0,26290.0,26290.0,10200,2022-11-10
26290.0,26290.0,26290.0,26290.0,2202,2022-11-11
26290.0,26290.0,26290.0,26290.0,4700,2022-11-14
26290.0,26290.0,26290.0,26290.0,3101,2022-11-15
26290.0,26290.0,26290.0,26290.0,5500,2022-11-16
26290.0,26290.0,26290.0,26290.0,75,2022-11-17
26290.0,26290.0,26290.0,26290.0,1,2022-11-18
26707.0,26707.0,26707.0,26707.0,605,2022-11-21
26706.0,26706.0,26706.0,26706.0,1,2022-11-22
28011.0,28011.0,27794.0,27794.0,600,2022-11-23
27794.0,27794.0,27794.0,27794.0,0,2022-11-24
27794.0,27794.0,27794.0,27794.0,1,2022-11-25
27794.0,27794.0,27794.0,27794.0,0,2022-11-28
27794.0,27794.0,27794.0,27794.0,0,2022-11-29
27794.0,27794.0,27794.0,27794.0,53,2022-11-30
27707.0,27707.0,27620.0,27707.0,1712,2022-12-01
27794.0,27794.0,27794.0,27794.0,551,2022-12-02
27794.0,27794.0,27359.0,27359.0,1100,2022-12-05
27359.0,27794.0,27359.0,27794.0,2500,2022-12-06
27794.0,27794.0,27794.0,27794.0,500,2022-12-07
27794.0,27794.0,27794.0,27794.0,1005,2022-12-08
28228.0,28228.0,27794.0,27794.0,6000,2022-12-09
27794.0,27794.0,27794.0,27794.0,600,2022-12-12
28228.0,28228.0,27967.0,28228.0,19000,2022-12-13
28228.0,28228.0,28228.0,28228.0,2400,2022-12-14
28228.0,28228.0,28228.0,28228.0,0,2022-12-15
28228.0,28228.0,28228.0,28228.0,0,2022-12-16
26274.0,28228.0,26274.0,28228.0,8600,2022-12-19
28228.0,28228.0,28228.0,28228.0,0,2022-12-20
28228.0,28228.0,28228.0,28228.0,2500,2022-12-21
28228.0,28315.0,28228.0,28315.0,9200,2022-12-22
28228.0,28228.0,28228.0,28228.0,1000,2022-12-23
28228.0,28228.0,28228.0,28228.0,505,2022-12-26
28662.0,28662.0,28662.0,28662.0,2000,2022-12-27
28662.0,28662.0,28662.0,28662.0,0,2022-12-28
30182.0,30182.0,30182.0,30182.0,1600,2022-12-29
30182.0,30182.0,30182.0,30182.0,0,2022-12-30
28228.0,28228.0,28228.0,28228.0,100,2023-01-03
28662.0,28662.0,28662.0,28662.0,500,2023-01-04
28662.0,28662.0,28662.0,28662.0,0,2023-01-05
28662.0,28662.0,28662.0,28662.0,51,2023-01-06
28662.0,29531.0,28662.0,28662.0,6350,2023-01-09
28662.0,28662.0,28662.0,28662.0,0,2023-01-10
28662.0,28662.0,28662.0,28662.0,0,2023-01-11
28662.0,28662.0,28662.0,28662.0,0,2023-01-12
29965.0,29965.0,29531.0,29531.0,6300,2023-01-13
29531.0,29531.0,29531.0,29531.0,0,2023-01-16
29531.0,29531.0,29531.0,29531.0,0,2023-01-17
29531.0,29531.0,29531.0,29531.0,101,2023-01-18
29531.0,29531.0,29531.0,29531.0,10,2023-01-19
29531.0,29531.0,29531.0,29531.0,0,2023-01-27
29531.0,29531.0,29531.0,29531.0,0,2023-01-30
31268.0,31268.0,28662.0,28662.0,4400,2023-01-31
28662.0,28662.0,28662.0,28662.0,40,2023-02-01
28662.0,28662.0,28662.0,28662.0,0,2023-02-02
28662.0,28662.0,28662.0,28662.0,0,2023-02-03
28662.0,28662.0,28662.0,28662.0,0,2023-02-06
28662.0,28662.0,28662.0,28662.0,0,2023-02-07
28662.0,28662.0,28662.0,28662.0,0,2023-02-08
28662.0,28662.0,28662.0,28662.0,0,2023-02-09
28662.0,28662.0,28662.0,28662.0,0,2023-02-10
28662.0,28662.0,28662.0,28662.0,0,2023-02-13
28662.0,28662.0,28662.0,28662.0,0,2023-02-14
30399.0,30399.0,30399.0,30399.0,10210,2023-02-15
30399.0,30399.0,30399.0,30399.0,0,2023-02-16
30399.0,30399.0,30399.0,30399.0,0,2023-02-17
30399.0,30399.0,30399.0,30399.0,0,2023-02-20
28445.0,31702.0,28402.0,31702.0,800,2023-02-21
30399.0,30399.0,30399.0,30399.0,100,2023-02-22
28836.0,28836.0,28836.0,28836.0,200,2023-02-23
28836.0,28836.0,28836.0,28836.0,0,2023-02-24
28836.0,28836.0,28836.0,28836.0,0,2023-02-27
28836.0,28836.0,28836.0,28836.0,0,2023-02-28
28836.0,28836.0,28836.0,28836.0,8638,2023-03-01
