open,high,low,close,volume,tradingDate
6792.0,6980.0,6792.0,6900.0,13300,2021-03-05
6886.0,6980.0,6886.0,6900.0,82400,2021-03-08
6980.0,7075.0,6980.0,7000.0,30000,2021-03-09
7075.0,7546.0,7075.0,7200.0,27700,2021-03-10
7169.0,7263.0,7075.0,7200.0,45800,2021-03-11
7169.0,8301.0,7169.0,7600.0,190200,2021-03-12
8112.0,8678.0,8112.0,8700.0,216800,2021-03-15
8773.0,9810.0,8773.0,9400.0,112200,2021-03-16
9056.0,9150.0,8584.0,8700.0,205850,2021-03-17
8490.0,8678.0,8490.0,8600.0,38500,2021-03-18
8490.0,8773.0,8490.0,8600.0,49800,2021-03-19
8678.0,8961.0,8301.0,8500.0,36401,2021-03-22
8490.0,8490.0,7924.0,8200.0,43800,2021-03-23
8112.0,8112.0,7546.0,7700.0,38300,2021-03-24
8112.0,8490.0,8112.0,8200.0,28600,2021-03-25
8018.0,8207.0,7829.0,8100.0,29500,2021-03-26
8112.0,8112.0,7735.0,7800.0,54100,2021-03-29
7924.0,7924.0,7735.0,7800.0,62700,2021-03-30
7829.0,8018.0,7735.0,7900.0,17300,2021-03-31
8112.0,8112.0,7735.0,7800.0,59100,2021-04-01
7829.0,8112.0,7829.0,8000.0,37410,2021-04-02
8207.0,8490.0,8207.0,8400.0,24100,2021-04-05
8395.0,8773.0,8112.0,8500.0,55200,2021-04-06
8961.0,9244.0,8490.0,8600.0,44600,2021-04-07
8395.0,8490.0,8207.0,8300.0,32300,2021-04-08
8301.0,8395.0,8018.0,8100.0,19800,2021-04-09
8112.0,8207.0,7829.0,8000.0,84400,2021-04-12
8207.0,8395.0,8018.0,8300.0,82209,2021-04-13
8301.0,8395.0,8112.0,8300.0,9430,2021-04-14
8112.0,8395.0,8112.0,8100.0,25800,2021-04-15
8018.0,8490.0,8018.0,8300.0,80900,2021-04-16
8018.0,8395.0,7924.0,8200.0,17800,2021-04-19
8301.0,8395.0,8018.0,8200.0,8700,2021-04-20
8112.0,8207.0,7546.0,7900.0,45800,2021-04-22
8018.0,8112.0,7452.0,7800.0,8200,2021-04-23
7829.0,8018.0,7641.0,7800.0,12700,2021-04-26
7735.0,7735.0,7452.0,7500.0,19500,2021-04-27
7735.0,8018.0,7735.0,7900.0,4000,2021-04-28
7924.0,7924.0,7924.0,7900.0,10,2021-04-29
7735.0,7735.0,7169.0,7300.0,13500,2021-05-04
7358.0,8018.0,7358.0,7400.0,11920,2021-05-05
7452.0,7546.0,7358.0,7500.0,10300,2021-05-06
7641.0,7641.0,7169.0,7200.0,11500,2021-05-07
7546.0,7546.0,7263.0,7400.0,15600,2021-05-10
8018.0,8018.0,7169.0,7500.0,8900,2021-05-11
7452.0,7546.0,7452.0,7500.0,2500,2021-05-12
7452.0,7452.0,7452.0,7500.0,3920,2021-05-13
7452.0,7546.0,7169.0,7400.0,9100,2021-05-14
7452.0,7452.0,7358.0,7400.0,8200,2021-05-17
7358.0,7546.0,7358.0,7400.0,1100,2021-05-18
7452.0,7452.0,7075.0,7100.0,60900,2021-05-19
7075.0,7263.0,6980.0,7100.0,28900,2021-05-20
7169.0,7263.0,7169.0,7200.0,30600,2021-05-21
7075.0,7546.0,7075.0,7300.0,24600,2021-05-24
7546.0,7546.0,6980.0,7300.0,16300,2021-05-25
7358.0,7358.0,7169.0,7300.0,800,2021-05-26
7075.0,7452.0,6980.0,7000.0,20600,2021-05-27
7169.0,7169.0,6980.0,7000.0,5600,2021-05-28
6886.0,6980.0,6697.0,6900.0,22200,2021-05-31
6792.0,7169.0,6792.0,7100.0,29200,2021-06-01
7075.0,7263.0,6980.0,7100.0,6701,2021-06-02
7075.0,7263.0,6886.0,7000.0,60700,2021-06-03
7169.0,7546.0,6980.0,7300.0,51600,2021-06-04
7924.0,8395.0,7735.0,8400.0,293454,2021-06-07
9056.0,9622.0,8112.0,8900.0,240700,2021-06-08
8207.0,8490.0,7735.0,8000.0,60000,2021-06-09
7829.0,7829.0,7546.0,7700.0,29100,2021-06-10
7452.0,7735.0,7358.0,7500.0,49200,2021-06-11
7546.0,7641.0,7452.0,7600.0,28395,2021-06-14
7546.0,7641.0,7452.0,7500.0,53600,2021-06-15
7641.0,7735.0,7546.0,7600.0,43801,2021-06-16
7641.0,7641.0,7169.0,7400.0,60549,2021-06-17
7452.0,7829.0,7169.0,7600.0,42110,2021-06-18
7546.0,7829.0,7452.0,7600.0,11600,2021-06-21
7735.0,7735.0,7546.0,7600.0,25800,2021-06-22
7546.0,7641.0,7452.0,7600.0,15900,2021-06-23
7546.0,7641.0,7452.0,7500.0,18800,2021-06-24
7546.0,7924.0,7546.0,7700.0,35800,2021-06-25
7735.0,7829.0,7546.0,7700.0,38700,2021-06-28
7735.0,7735.0,7641.0,7700.0,41100,2021-06-29
7641.0,7735.0,7641.0,7700.0,16400,2021-06-30
7641.0,7924.0,7546.0,7700.0,44800,2021-07-01
7735.0,7924.0,7735.0,7800.0,47900,2021-07-02
7829.0,7829.0,7641.0,7700.0,10200,2021-07-05
7735.0,7735.0,7452.0,7600.0,52300,2021-07-06
7358.0,7641.0,7358.0,7500.0,4100,2021-07-07
7452.0,7452.0,7452.0,7500.0,12200,2021-07-08
7452.0,7452.0,7263.0,7300.0,20500,2021-07-09
7263.0,7263.0,6980.0,7100.0,28600,2021-07-12
7169.0,7358.0,7075.0,7200.0,14500,2021-07-13
7169.0,7169.0,6886.0,7000.0,83900,2021-07-14
6980.0,7169.0,6980.0,7000.0,10500,2021-07-15
7263.0,7263.0,7263.0,7300.0,100,2021-07-16
6980.0,7075.0,6886.0,7000.0,12200,2021-07-19
7169.0,7169.0,6886.0,7000.0,2200,2021-07-20
6980.0,6980.0,6697.0,6800.0,124206,2021-07-21
6886.0,7169.0,6792.0,6900.0,20600,2021-07-22
7075.0,7075.0,7075.0,7100.0,200,2021-07-23
7075.0,7075.0,6697.0,6800.0,23300,2021-07-26
7169.0,7169.0,6886.0,6900.0,14300,2021-07-27
6886.0,6886.0,6886.0,6900.0,4100,2021-07-28
6886.0,6980.0,6697.0,6700.0,42100,2021-07-29
6886.0,6886.0,6792.0,6800.0,30900,2021-07-30
6886.0,6980.0,6886.0,6900.0,13400,2021-08-02
6980.0,6980.0,6792.0,6900.0,13106,2021-08-03
6886.0,6980.0,6886.0,6900.0,4594,2021-08-04
6980.0,7075.0,6697.0,6800.0,66100,2021-08-05
6980.0,7075.0,6886.0,6900.0,12500,2021-08-06
7075.0,7358.0,6980.0,7100.0,19820,2021-08-09
7075.0,8112.0,7075.0,7600.0,165200,2021-08-10
8018.0,8773.0,8018.0,8700.0,280184,2021-08-11
8961.0,9999.0,8961.0,9600.0,333611,2021-08-12
9339.0,9339.0,8207.0,8300.0,158909,2021-08-13
8678.0,8773.0,8018.0,8300.0,86600,2021-08-16
8301.0,8301.0,7546.0,7900.0,115800,2021-08-17
8112.0,8773.0,7924.0,8400.0,108500,2021-08-18
8678.0,8678.0,8395.0,8500.0,59000,2021-08-19
8018.0,8490.0,7735.0,8000.0,159409,2021-08-20
7546.0,8207.0,7546.0,8000.0,29100,2021-08-23
8018.0,8207.0,7641.0,7900.0,36801,2021-08-24
7829.0,8018.0,7829.0,7900.0,16500,2021-08-25
8018.0,8301.0,8018.0,8200.0,24750,2021-08-26
8112.0,8301.0,8018.0,8300.0,37200,2021-08-27
8395.0,8395.0,8112.0,8100.0,39100,2021-08-30
8018.0,8395.0,8018.0,8200.0,68710,2021-08-31
8395.0,8678.0,8301.0,8400.0,66213,2021-09-01
8490.0,9622.0,8490.0,9400.0,596600,2021-09-06
9810.0,9905.0,9244.0,9400.0,271735,2021-09-07
9339.0,9433.0,9150.0,9300.0,43433,2021-09-08
9339.0,10659.0,9244.0,10200.0,690800,2021-09-09
11697.0,11791.0,11320.0,11800.0,220300,2021-09-10
13206.0,13489.0,12263.0,13400.0,154330,2021-09-13
15376.0,15376.0,13489.0,14400.0,855221,2021-09-14
14244.0,14338.0,12357.0,13700.0,353900,2021-09-15
13395.0,13678.0,13112.0,13300.0,193630,2021-09-16
13301.0,13395.0,12074.0,12600.0,419310,2021-09-17
12829.0,13395.0,12263.0,12800.0,205301,2021-09-20
12735.0,12735.0,12074.0,12200.0,142110,2021-09-21
12452.0,13112.0,12263.0,12600.0,229500,2021-09-22
12829.0,12923.0,12169.0,12500.0,212817,2021-09-23
12452.0,12452.0,11980.0,12200.0,69200,2021-09-24
11980.0,12074.0,10942.0,11600.0,107400,2021-09-27
10848.0,11131.0,9999.0,10500.0,148800,2021-09-28
10754.0,11791.0,10754.0,11300.0,130700,2021-09-29
11791.0,12640.0,11791.0,12500.0,192410,2021-09-30
12452.0,12546.0,12074.0,12300.0,93800,2021-10-01
12263.0,12263.0,11414.0,12000.0,155700,2021-10-04
12169.0,12169.0,11697.0,12000.0,95110,2021-10-05
11980.0,12357.0,11886.0,12000.0,74300,2021-10-06
11980.0,11980.0,11508.0,11700.0,100900,2021-10-07
11414.0,11791.0,11414.0,11600.0,82000,2021-10-08
12300.0,13200.0,11800.0,12100.0,60100,2021-10-11
11600.0,12200.0,11600.0,11900.0,26300,2021-10-12
11700.0,11800.0,11400.0,11600.0,53800,2021-10-13
11400.0,11600.0,11300.0,11400.0,97207,2021-10-14
11200.0,11700.0,11200.0,11500.0,62900,2021-10-15
11500.0,11600.0,11200.0,11400.0,46301,2021-10-18
11400.0,11400.0,11100.0,11200.0,65123,2021-10-19
11300.0,11300.0,11000.0,11200.0,84719,2021-10-20
11200.0,11500.0,11200.0,11400.0,43700,2021-10-21
11400.0,11400.0,10900.0,11100.0,145380,2021-10-22
11100.0,11300.0,11000.0,11100.0,31500,2021-10-25
11300.0,11600.0,11100.0,11400.0,85600,2021-10-26
11700.0,12300.0,11600.0,12100.0,128601,2021-10-27
12300.0,12400.0,11800.0,12000.0,76675,2021-10-28
12000.0,12000.0,11700.0,11800.0,80800,2021-10-29
11800.0,12900.0,11800.0,12600.0,327924,2021-11-01
12900.0,14000.0,12500.0,13000.0,175501,2021-11-02
13200.0,13300.0,12700.0,13000.0,168100,2021-11-03
12500.0,13000.0,11100.0,12800.0,122420,2021-11-04
12800.0,13300.0,12500.0,12800.0,130800,2021-11-05
12800.0,13200.0,12800.0,13000.0,179605,2021-11-08
13000.0,13300.0,12900.0,13100.0,122309,2021-11-09
13000.0,13200.0,12700.0,12900.0,149811,2021-11-10
12900.0,12900.0,12600.0,12800.0,110700,2021-11-11
12800.0,12800.0,12300.0,12600.0,102800,2021-11-12
12800.0,14000.0,12800.0,13500.0,271100,2021-11-15
13700.0,14700.0,13300.0,13800.0,184100,2021-11-16
13800.0,14500.0,13800.0,14100.0,179634,2021-11-17
14000.0,14600.0,13800.0,14000.0,123300,2021-11-18
14400.0,14400.0,13000.0,13600.0,134300,2021-11-19
12900.0,13000.0,12300.0,12600.0,125500,2021-11-22
12300.0,13100.0,11600.0,12000.0,58401,2021-11-23
12500.0,12800.0,12400.0,12600.0,35100,2021-11-24
12600.0,12900.0,12500.0,12600.0,56500,2021-11-25
12900.0,12900.0,12000.0,12400.0,66300,2021-11-26
12200.0,12500.0,12000.0,12300.0,78400,2021-11-29
12400.0,12800.0,12400.0,12700.0,63800,2021-11-30
12700.0,12700.0,12200.0,12500.0,36900,2021-12-01
12500.0,12700.0,12300.0,12500.0,39400,2021-12-02
12400.0,12500.0,12200.0,12300.0,21901,2021-12-03
12200.0,12200.0,11500.0,11900.0,79530,2021-12-06
11500.0,12000.0,11500.0,11700.0,53306,2021-12-07
11900.0,12100.0,11800.0,12000.0,23611,2021-12-08
11900.0,12400.0,11900.0,12000.0,67100,2021-12-09
12100.0,12100.0,11600.0,11900.0,56800,2021-12-10
12000.0,12000.0,11800.0,11800.0,38800,2021-12-13
11800.0,11900.0,11500.0,11700.0,79700,2021-12-14
11700.0,12000.0,11500.0,11800.0,52300,2021-12-15
11800.0,11900.0,11700.0,11800.0,40700,2021-12-16
11700.0,11800.0,11700.0,11800.0,30201,2021-12-17
11700.0,11700.0,11500.0,11600.0,44000,2021-12-20
11600.0,11800.0,11500.0,11600.0,56500,2021-12-21
11600.0,11700.0,11500.0,11600.0,42700,2021-12-22
11600.0,11600.0,11300.0,11400.0,40500,2021-12-23
11300.0,11500.0,11300.0,11400.0,15300,2021-12-24
11700.0,11700.0,11300.0,11600.0,37600,2021-12-27
11700.0,11700.0,11600.0,11600.0,31600,2021-12-28
11600.0,11600.0,11300.0,11400.0,12200,2021-12-29
11400.0,11600.0,11400.0,11500.0,28200,2021-12-30
11600.0,11600.0,11500.0,11500.0,50100,2021-12-31
11400.0,11700.0,11400.0,11500.0,49400,2022-01-04
11500.0,11800.0,11500.0,11600.0,22734,2022-01-05
11700.0,11800.0,11600.0,11600.0,30400,2022-01-06
11800.0,12300.0,11800.0,12100.0,119801,2022-01-07
12400.0,13800.0,12400.0,13100.0,308700,2022-01-10
13100.0,13500.0,12800.0,13100.0,79000,2022-01-11
13500.0,13500.0,11900.0,12200.0,32700,2022-01-12
12100.0,12200.0,11500.0,11800.0,52400,2022-01-13
11600.0,12000.0,11300.0,11600.0,26600,2022-01-14
12400.0,12400.0,11000.0,11200.0,19100,2022-01-17
11200.0,11400.0,10800.0,11000.0,33000,2022-01-18
11000.0,12000.0,10600.0,10900.0,17900,2022-01-19
10200.0,11400.0,10200.0,10900.0,25600,2022-01-20
11000.0,11400.0,10800.0,10900.0,12300,2022-01-21
11000.0,11000.0,10500.0,10600.0,3400,2022-01-24
11300.0,11300.0,10500.0,10600.0,5900,2022-01-25
11000.0,11400.0,10200.0,10400.0,33210,2022-01-26
10300.0,10600.0,10000.0,10400.0,32600,2022-01-27
10000.0,10300.0,9500.0,9700.0,77400,2022-01-28
10000.0,10900.0,9700.0,10000.0,83700,2022-02-07
10000.0,10800.0,10000.0,10300.0,8000,2022-02-08
10500.0,10900.0,10500.0,10700.0,8000,2022-02-09
10800.0,10900.0,10600.0,10800.0,4000,2022-02-10
10600.0,10800.0,10200.0,10600.0,10600,2022-02-11
10600.0,10600.0,10300.0,10400.0,16300,2022-02-14
10600.0,10900.0,10300.0,10700.0,18100,2022-02-15
10500.0,10700.0,10300.0,10500.0,12900,2022-02-16
10400.0,10700.0,10400.0,10500.0,10900,2022-02-17
10500.0,10600.0,10300.0,10400.0,38300,2022-02-18
10400.0,10600.0,10300.0,10500.0,47900,2022-02-21
10500.0,10700.0,10400.0,10600.0,11100,2022-02-22
10400.0,10800.0,10100.0,10700.0,74600,2022-02-23
10800.0,11700.0,10800.0,11400.0,117500,2022-02-24
11500.0,11500.0,11100.0,11200.0,31700,2022-02-25
11200.0,11200.0,10500.0,10700.0,15400,2022-02-28
10600.0,11000.0,10500.0,10800.0,25800,2022-03-01
10800.0,11100.0,10800.0,11000.0,35500,2022-03-02
11000.0,12000.0,10800.0,11400.0,109700,2022-03-03
11700.0,11700.0,11400.0,11600.0,63110,2022-03-04
11600.0,12000.0,11500.0,11800.0,53800,2022-03-07
11000.0,12000.0,11000.0,11800.0,65200,2022-03-08
11800.0,12500.0,11000.0,11900.0,117100,2022-03-09
12000.0,12300.0,11900.0,12100.0,128700,2022-03-10
12000.0,12000.0,11800.0,11900.0,61000,2022-03-11
11800.0,11800.0,11300.0,11400.0,62100,2022-03-14
11100.0,12000.0,11100.0,11500.0,29000,2022-03-15
11500.0,12300.0,11500.0,11900.0,36900,2022-03-16
11900.0,11900.0,11700.0,11800.0,21508,2022-03-17
11600.0,11800.0,11300.0,11700.0,34200,2022-03-18
11200.0,11300.0,11200.0,11300.0,26300,2022-03-21
11400.0,12000.0,11300.0,11400.0,41200,2022-03-22
11600.0,11700.0,11500.0,11600.0,12500,2022-03-23
11600.0,11900.0,11600.0,11800.0,47000,2022-03-24
11900.0,11900.0,11600.0,11800.0,32300,2022-03-25
12000.0,12000.0,11700.0,11900.0,68100,2022-03-28
11900.0,13000.0,11800.0,12200.0,135150,2022-03-29
12200.0,12500.0,11900.0,12300.0,18200,2022-03-30
12000.0,12000.0,11800.0,11900.0,9300,2022-03-31
11700.0,12000.0,11700.0,11900.0,71600,2022-04-01
12000.0,12300.0,12000.0,12200.0,62900,2022-04-04
12300.0,12300.0,12100.0,12200.0,24700,2022-04-05
12500.0,12500.0,12100.0,12200.0,31400,2022-04-06
12200.0,12200.0,11800.0,12000.0,23200,2022-04-07
11500.0,11900.0,11000.0,11300.0,3100,2022-04-08
11300.0,11400.0,11000.0,11200.0,18300,2022-04-12
11000.0,11800.0,10800.0,11000.0,5900,2022-04-13
11000.0,11000.0,10100.0,10200.0,5600,2022-04-14
8800.0,11200.0,8800.0,9800.0,10401,2022-04-15
10300.0,10500.0,10300.0,10400.0,10800,2022-04-18
10700.0,11900.0,10700.0,11700.0,149900,2022-04-19
12500.0,12800.0,12000.0,12400.0,246600,2022-04-20
12300.0,12500.0,11500.0,12100.0,91300,2022-04-21
12000.0,12000.0,11600.0,11700.0,49200,2022-04-22
11700.0,12500.0,10000.0,11000.0,97200,2022-04-25
11000.0,12000.0,11000.0,11700.0,302800,2022-04-26
11800.0,11800.0,10500.0,11200.0,1400,2022-04-27
11500.0,11800.0,11200.0,11500.0,75600,2022-04-28
11500.0,11800.0,11300.0,11400.0,48500,2022-04-29
11500.0,12500.0,11500.0,12100.0,160400,2022-05-04
12500.0,13400.0,12500.0,12800.0,83900,2022-05-05
12200.0,12900.0,12200.0,12700.0,37200,2022-05-06
12700.0,12900.0,11900.0,12400.0,55100,2022-05-09
11600.0,12400.0,11500.0,11800.0,26600,2022-05-10
11800.0,12600.0,11800.0,12100.0,47921,2022-05-11
12500.0,12700.0,12200.0,12400.0,84100,2022-05-12
12400.0,12400.0,11600.0,11700.0,11000,2022-05-13
11800.0,12000.0,11200.0,11500.0,25100,2022-05-16
11200.0,11900.0,11200.0,11600.0,11600,2022-05-17
12100.0,12100.0,11500.0,11500.0,4900,2022-05-18
11500.0,11900.0,11300.0,11600.0,21500,2022-05-19
11500.0,11600.0,11500.0,11500.0,9450,2022-05-20
11500.0,11500.0,10400.0,11400.0,11500,2022-05-23
11500.0,11500.0,11400.0,11400.0,9100,2022-05-24
11400.0,11600.0,11400.0,11500.0,8000,2022-05-25
11600.0,11600.0,11600.0,11600.0,19300,2022-05-26
11400.0,11500.0,11400.0,11500.0,5900,2022-05-27
11900.0,11900.0,11000.0,11200.0,6500,2022-05-30
11200.0,11200.0,10900.0,11000.0,24700,2022-05-31
11500.0,11500.0,11200.0,11300.0,28400,2022-06-01
11200.0,11400.0,11200.0,11400.0,15500,2022-06-02
11800.0,11900.0,11800.0,11800.0,50700,2022-06-03
11500.0,11500.0,11500.0,11500.0,400,2022-06-06
11200.0,11500.0,11100.0,11200.0,5500,2022-06-07
11300.0,11300.0,11200.0,11200.0,18400,2022-06-08
12000.0,12000.0,11200.0,11300.0,1400,2022-06-09
11200.0,11300.0,11200.0,11200.0,13900,2022-06-10
11200.0,11200.0,11200.0,11200.0,1400,2022-06-13
11200.0,11200.0,11200.0,11200.0,2000,2022-06-14
11200.0,11200.0,11200.0,11200.0,0,2022-06-15
11000.0,11000.0,11000.0,11000.0,17000,2022-06-16
10900.0,10900.0,10500.0,10700.0,4600,2022-06-17
10700.0,10700.0,10700.0,10700.0,0,2022-06-20
10500.0,10500.0,10000.0,10100.0,33300,2022-06-21
10000.0,10100.0,10000.0,10000.0,5700,2022-06-22
10000.0,10200.0,10000.0,10100.0,3000,2022-06-23
11200.0,11200.0,11200.0,11200.0,100,2022-06-24
11200.0,11200.0,11200.0,11200.0,0,2022-06-27
10000.0,11000.0,10000.0,10000.0,44800,2022-06-28
10100.0,10200.0,10100.0,10100.0,4400,2022-06-29
10100.0,10100.0,10100.0,10100.0,1400,2022-06-30
10100.0,10100.0,10000.0,10100.0,5200,2022-07-01
10000.0,10100.0,10000.0,10000.0,2900,2022-07-04
10000.0,10000.0,10000.0,10000.0,3000,2022-07-05
10000.0,10000.0,9700.0,9800.0,5700,2022-07-06
9600.0,10000.0,9600.0,9800.0,3100,2022-07-07
11200.0,11200.0,10000.0,10200.0,5300,2022-07-08
10200.0,10200.0,10000.0,10100.0,13000,2022-07-11
9700.0,11000.0,9700.0,9700.0,10100,2022-07-12
10900.0,10900.0,10900.0,10900.0,2600,2022-07-13
10900.0,12400.0,10500.0,11000.0,3700,2022-07-14
10900.0,10900.0,10000.0,10400.0,7700,2022-07-15
11000.0,11100.0,10500.0,10700.0,7200,2022-07-18
10600.0,10700.0,10500.0,10600.0,6300,2022-07-19
11400.0,11400.0,11000.0,11200.0,3150,2022-07-20
11000.0,11000.0,11000.0,11000.0,1400,2022-07-21
11000.0,11000.0,11000.0,11000.0,0,2022-07-22
11000.0,11000.0,11000.0,11000.0,0,2022-07-25
11400.0,11400.0,10000.0,10900.0,16300,2022-07-26
10900.0,10900.0,10900.0,10900.0,0,2022-07-27
10900.0,10900.0,10900.0,10900.0,0,2022-07-28
10200.0,10200.0,9600.0,10000.0,4800,2022-07-29
10800.0,10800.0,10000.0,10400.0,4700,2022-08-01
10300.0,10900.0,10000.0,10300.0,1600,2022-08-02
10300.0,10300.0,10100.0,10300.0,6880,2022-08-03
10300.0,10300.0,9900.0,10000.0,41100,2022-08-04
10300.0,10300.0,10300.0,10300.0,200,2022-08-05
9600.0,10300.0,9600.0,10200.0,7300,2022-08-08
9800.0,10300.0,9800.0,9900.0,7000,2022-08-09
9600.0,10000.0,9600.0,9600.0,14200,2022-08-10
9800.0,10000.0,9600.0,9800.0,9621,2022-08-11
9800.0,9800.0,9800.0,9800.0,0,2022-08-12
10000.0,10000.0,9600.0,9900.0,600,2022-08-15
9900.0,9900.0,9900.0,9900.0,0,2022-08-16
9900.0,9900.0,9900.0,9900.0,3500,2022-08-17
9900.0,9900.0,9500.0,9600.0,6000,2022-08-18
9600.0,9600.0,9600.0,9600.0,300,2022-08-19
9900.0,9900.0,9900.0,9900.0,7700,2022-08-22
10000.0,10000.0,9800.0,10000.0,25400,2022-08-23
10000.0,10000.0,9800.0,9800.0,8500,2022-08-24
9900.0,10000.0,9900.0,10000.0,21000,2022-08-25
10000.0,10000.0,10000.0,10000.0,0,2022-08-26
10000.0,10000.0,10000.0,10000.0,0,2022-08-29
10000.0,10000.0,10000.0,10000.0,18300,2022-08-30
10100.0,10100.0,9900.0,10000.0,8300,2022-08-31
10000.0,10100.0,9800.0,9900.0,20800,2022-09-05
9900.0,9900.0,9900.0,9900.0,0,2022-09-06
9900.0,9900.0,9900.0,9900.0,0,2022-09-07
9900.0,9900.0,9900.0,9900.0,0,2022-09-08
9900.0,9900.0,9900.0,9900.0,0,2022-09-09
9000.0,9000.0,9000.0,9000.0,2400,2022-09-12
10000.0,10000.0,9900.0,10000.0,2210,2022-09-13
9800.0,9900.0,9800.0,9900.0,2700,2022-09-14
9900.0,10000.0,9800.0,9900.0,5300,2022-09-15
9900.0,9900.0,9900.0,9900.0,0,2022-09-16
9900.0,9900.0,9900.0,9900.0,0,2022-09-19
9600.0,9600.0,8800.0,9400.0,19600,2022-09-20
9900.0,9900.0,9600.0,9700.0,700,2022-09-21
9600.0,9600.0,9600.0,9600.0,100,2022-09-22
9400.0,9400.0,9400.0,9400.0,400,2022-09-23
9300.0,10000.0,9300.0,9300.0,2700,2022-09-26
9800.0,9800.0,8800.0,9300.0,200,2022-09-27
8700.0,8700.0,8600.0,8700.0,400,2022-09-28
8700.0,8700.0,8700.0,8700.0,0,2022-09-29
8700.0,8700.0,8600.0,8700.0,1900,2022-09-30
8100.0,8200.0,8000.0,8000.0,3700,2022-10-03
9100.0,9100.0,8000.0,9100.0,6301,2022-10-04
9100.0,9100.0,9100.0,9100.0,0,2022-10-05
8500.0,8500.0,8500.0,8500.0,200,2022-10-06
8000.0,9000.0,7500.0,8500.0,4400,2022-10-07
8900.0,8900.0,8900.0,8900.0,100,2022-10-10
8900.0,8900.0,8900.0,8900.0,0,2022-10-11
8900.0,8900.0,8900.0,8900.0,0,2022-10-12
7700.0,8800.0,7700.0,8600.0,6500,2022-10-13
7600.0,8300.0,7400.0,7500.0,389000,2022-10-14
7500.0,7500.0,7500.0,7500.0,1000,2022-10-17
8400.0,8400.0,7800.0,8000.0,3000,2022-10-18
8000.0,9100.0,8000.0,9100.0,5600,2022-10-19
8100.0,9000.0,8100.0,8200.0,1100,2022-10-20
8200.0,8200.0,8200.0,8200.0,0,2022-10-21
7100.0,7100.0,7100.0,7100.0,900,2022-10-24
7100.0,7100.0,6800.0,7000.0,1900,2022-10-25
7900.0,7900.0,7900.0,7900.0,1000,2022-10-26
7100.0,7800.0,7100.0,7500.0,2300,2022-10-27
7500.0,7500.0,7500.0,7500.0,0,2022-10-28
7600.0,7600.0,7300.0,7500.0,6500,2022-10-31
8600.0,8600.0,8600.0,8600.0,3700,2022-11-01
9400.0,9400.0,9400.0,9400.0,3800,2022-11-02
9200.0,9200.0,9200.0,9200.0,1000,2022-11-03
9200.0,9200.0,9200.0,9200.0,0,2022-11-04
7900.0,7900.0,7900.0,7900.0,1700,2022-11-07
7900.0,7900.0,7900.0,7900.0,0,2022-11-08
7800.0,8900.0,7800.0,8700.0,700,2022-11-09
8000.0,8000.0,8000.0,8000.0,600,2022-11-10
8400.0,8400.0,6800.0,7800.0,1400,2022-11-11
7800.0,7800.0,7800.0,7800.0,0,2022-11-14
7000.0,7000.0,7000.0,7000.0,1300,2022-11-15
6000.0,6000.0,6000.0,6000.0,3000,2022-11-16
6900.0,6900.0,6900.0,6900.0,3100,2022-11-17
7900.0,7900.0,7900.0,7900.0,1000,2022-11-18
6800.0,7700.0,6800.0,7400.0,1500,2022-11-21
7700.0,7700.0,7700.0,7700.0,100,2022-11-22
7700.0,7700.0,7700.0,7700.0,0,2022-11-23
7500.0,7500.0,7500.0,7500.0,100,2022-11-24
8200.0,8200.0,7700.0,8100.0,4600,2022-11-25
7700.0,8700.0,7700.0,7800.0,1900,2022-11-28
7800.0,7800.0,7800.0,7800.0,300,2022-11-29
7800.0,7800.0,7800.0,7800.0,2200,2022-11-30
7800.0,7800.0,7800.0,7800.0,100,2022-12-01
7900.0,7900.0,7800.0,7800.0,500,2022-12-02
7800.0,8800.0,7800.0,8700.0,3800,2022-12-05
9000.0,9700.0,7400.0,9100.0,4000,2022-12-06
9100.0,9100.0,9100.0,9100.0,0,2022-12-07
7800.0,8600.0,7800.0,7800.0,8100,2022-12-08
8500.0,8500.0,8500.0,8500.0,100,2022-12-09
8500.0,8500.0,8500.0,8500.0,0,2022-12-12
7300.0,7300.0,7300.0,7300.0,400,2022-12-13
7400.0,7700.0,7400.0,7600.0,10000,2022-12-14
7300.0,7300.0,7300.0,7300.0,2000,2022-12-15
7600.0,7600.0,7600.0,7600.0,2000,2022-12-16
7700.0,7700.0,7700.0,7700.0,1200,2022-12-19
7700.0,7700.0,7700.0,7700.0,0,2022-12-20
7700.0,7700.0,7700.0,7700.0,0,2022-12-21
7000.0,7000.0,7000.0,7000.0,1500,2022-12-22
6800.0,7400.0,6000.0,7100.0,8100,2022-12-23
7100.0,7100.0,7100.0,7100.0,0,2022-12-26
7100.0,7100.0,7100.0,7100.0,0,2022-12-27
6900.0,7000.0,6900.0,7000.0,1300,2022-12-28
6900.0,6900.0,6900.0,6900.0,200,2022-12-29
6200.0,7000.0,6200.0,6500.0,1000,2022-12-30
7000.0,7400.0,7000.0,7000.0,2200,2023-01-03
6500.0,7500.0,6500.0,7000.0,200,2023-01-04
6500.0,6500.0,6500.0,6500.0,600,2023-01-05
6500.0,6500.0,6500.0,6500.0,0,2023-01-06
7400.0,7400.0,7400.0,7400.0,100,2023-01-09
7400.0,7400.0,7400.0,7400.0,0,2023-01-10
7900.0,7900.0,7900.0,7900.0,100,2023-01-11
7900.0,7900.0,7900.0,7900.0,0,2023-01-12
