open,high,low,close,volume,tradingDate
12330.0,12459.0,11986.0,12287.0,9616610,2020-12-08
12287.0,12373.0,11986.0,11986.0,9077600,2020-12-09
12029.0,12115.0,11513.0,11513.0,11205690,2020-12-10
11599.0,12287.0,11513.0,12244.0,14336680,2020-12-11
12508.0,12771.0,12464.0,12595.0,8428180,2020-12-14
12420.0,12859.0,12376.0,12508.0,8187660,2020-12-15
12552.0,12683.0,12420.0,12595.0,8708350,2020-12-16
12595.0,13034.0,12508.0,12683.0,9646800,2020-12-17
12859.0,13429.0,12595.0,13254.0,12783950,2020-12-18
13254.0,13561.0,13166.0,13342.0,8913510,2020-12-21
13342.0,13605.0,13166.0,13473.0,6738520,2020-12-22
13473.0,14395.0,13473.0,13780.0,12596490,2020-12-23
13868.0,14307.0,12903.0,13737.0,12074580,2020-12-24
13737.0,14395.0,13385.0,14351.0,9845220,2020-12-25
14570.0,14921.0,14263.0,14526.0,7714680,2020-12-28
14351.0,14790.0,14307.0,14395.0,7833060,2020-12-29
14439.0,14526.0,13912.0,13956.0,8156110,2020-12-30
14044.0,14131.0,13693.0,14088.0,7312750,2020-12-31
14175.0,14878.0,14175.0,14702.0,9011700,2021-01-04
14483.0,14790.0,14395.0,14614.0,6337900,2021-01-05
14614.0,15141.0,14526.0,14702.0,11056500,2021-01-06
14658.0,15097.0,14483.0,15053.0,8242700,2021-01-07
15097.0,15273.0,14790.0,14921.0,6452800,2021-01-08
14921.0,15053.0,14614.0,14658.0,9200600,2021-01-11
14702.0,15404.0,14483.0,15185.0,10515200,2021-01-12
15360.0,15360.0,14965.0,15097.0,5982200,2021-01-13
15009.0,15141.0,14790.0,14921.0,4899500,2021-01-14
15053.0,15316.0,14921.0,15009.0,6902100,2021-01-15
15053.0,15141.0,14878.0,14878.0,6578600,2021-01-18
14878.0,14878.0,13868.0,13868.0,5946600,2021-01-19
14044.0,14044.0,12903.0,13166.0,6927500,2021-01-20
13517.0,14088.0,13166.0,14088.0,5469500,2021-01-21
14395.0,15053.0,14395.0,14658.0,7836400,2021-01-22
14483.0,15668.0,14483.0,15668.0,16095900,2021-01-25
16062.0,16721.0,15536.0,16589.0,16070900,2021-01-26
16238.0,17511.0,16062.0,16589.0,11943000,2021-01-27
15448.0,16150.0,15448.0,15448.0,7056200,2021-01-28
14395.0,15799.0,14395.0,14834.0,11369600,2021-01-29
14702.0,14702.0,13824.0,13824.0,10699400,2021-02-01
12859.0,14219.0,12859.0,13605.0,14056800,2021-02-02
13956.0,14395.0,13254.0,14219.0,7616000,2021-02-03
14044.0,14526.0,13868.0,13868.0,6395600,2021-02-04
13868.0,14439.0,13780.0,14175.0,8906500,2021-02-05
14175.0,14658.0,13254.0,13473.0,7216700,2021-02-08
13605.0,14000.0,13385.0,13824.0,4504600,2021-02-09
14131.0,14790.0,13868.0,14790.0,6730800,2021-02-17
14790.0,15229.0,14570.0,14790.0,6725900,2021-02-18
14658.0,15360.0,14658.0,14965.0,5886400,2021-02-19
15009.0,15975.0,14921.0,15799.0,13709700,2021-02-22
15887.0,16238.0,15668.0,15711.0,7537100,2021-02-23
15711.0,15799.0,15009.0,15185.0,8674000,2021-02-24
15273.0,15536.0,15097.0,15229.0,8023000,2021-02-25
14790.0,15711.0,14658.0,15536.0,6757500,2021-02-26
15624.0,16282.0,15536.0,16106.0,8435900,2021-03-01
16150.0,16238.0,15624.0,15799.0,6174200,2021-03-02
15843.0,16633.0,15668.0,16457.0,10388400,2021-03-03
16589.0,16677.0,15360.0,15536.0,8285000,2021-03-04
15536.0,15975.0,15273.0,15755.0,6015400,2021-03-05
16019.0,16545.0,15843.0,16194.0,11852300,2021-03-08
16019.0,16896.0,15799.0,16501.0,12542300,2021-03-09
16677.0,16809.0,16326.0,16414.0,6929600,2021-03-10
16765.0,16940.0,16457.0,16545.0,7452500,2021-03-11
16457.0,16633.0,16062.0,16150.0,8552800,2021-03-12
16150.0,16326.0,15931.0,16106.0,7296300,2021-03-15
16062.0,16282.0,15843.0,15887.0,5256600,2021-03-16
15975.0,16194.0,15843.0,15975.0,3972800,2021-03-17
16238.0,16326.0,15975.0,16062.0,5474300,2021-03-18
15931.0,16238.0,15931.0,15975.0,4570800,2021-03-19
16019.0,16326.0,15887.0,16106.0,5814100,2021-03-22
16238.0,16721.0,16106.0,16282.0,8297800,2021-03-23
16194.0,16589.0,15931.0,15975.0,7352000,2021-03-24
16062.0,16282.0,15711.0,15711.0,4670800,2021-03-25
15536.0,15799.0,14614.0,15185.0,9008300,2021-03-26
15229.0,15624.0,15185.0,15492.0,4024900,2021-03-29
15536.0,15624.0,15404.0,15536.0,3631700,2021-03-30
15536.0,16062.0,15536.0,15580.0,5261800,2021-03-31
15755.0,15975.0,15711.0,15887.0,3769300,2021-04-01
16150.0,16194.0,15887.0,15975.0,3786800,2021-04-02
16150.0,16370.0,15887.0,15887.0,5818000,2021-04-05
15887.0,16194.0,15799.0,15799.0,4357600,2021-04-06
16194.0,16896.0,15975.0,16896.0,16673900,2021-04-07
17160.0,17291.0,16677.0,16677.0,6237900,2021-04-08
16765.0,17028.0,16677.0,16677.0,4941200,2021-04-09
16721.0,17072.0,16501.0,16852.0,8944800,2021-04-12
16852.0,16984.0,16150.0,16150.0,8590600,2021-04-13
16062.0,16238.0,15711.0,16238.0,5885900,2021-04-14
16326.0,16326.0,15711.0,15755.0,7389400,2021-04-15
15711.0,15975.0,15009.0,15185.0,6847700,2021-04-16
15624.0,15711.0,15141.0,15492.0,4324200,2021-04-19
15536.0,15624.0,15185.0,15185.0,4448100,2021-04-20
15097.0,15316.0,14131.0,14131.0,5976600,2021-04-22
14131.0,14658.0,14044.0,14658.0,4528800,2021-04-23
14658.0,14658.0,13780.0,13780.0,4199700,2021-04-26
13780.0,13868.0,13385.0,13693.0,3178500,2021-04-27
13693.0,14088.0,13605.0,13912.0,2869200,2021-04-28
14044.0,14395.0,13912.0,13956.0,2341000,2021-04-29
13429.0,13605.0,13122.0,13254.0,5463000,2021-05-04
13429.0,13912.0,13429.0,13737.0,4279700,2021-05-05
14044.0,14395.0,13912.0,14000.0,4359600,2021-05-06
13912.0,14000.0,13342.0,13429.0,4637800,2021-05-07
13210.0,13385.0,12815.0,12947.0,6853600,2021-05-10
12990.0,13824.0,12990.0,13824.0,5359400,2021-05-11
14000.0,14263.0,13824.0,14044.0,4450000,2021-05-12
14044.0,14131.0,13517.0,13517.0,4769600,2021-05-13
13517.0,13868.0,13517.0,13605.0,3924100,2021-05-14
13605.0,13868.0,13298.0,13298.0,3560700,2021-05-17
13342.0,13429.0,12990.0,13034.0,2910600,2021-05-18
12990.0,13122.0,12639.0,12639.0,6892500,2021-05-19
12727.0,13254.0,12727.0,12859.0,4336400,2021-05-20
12903.0,13517.0,12903.0,12947.0,4479200,2021-05-21
13166.0,13693.0,13122.0,13385.0,6051600,2021-05-24
13517.0,13561.0,13166.0,13166.0,3452000,2021-05-25
13166.0,13254.0,12947.0,12947.0,4007600,2021-05-26
12947.0,13034.0,12552.0,12552.0,4693600,2021-05-27
12639.0,12903.0,12552.0,12639.0,4401800,2021-05-28
12639.0,12815.0,12200.0,12200.0,5607300,2021-05-31
12376.0,13034.0,12288.0,13034.0,5522600,2021-06-01
13342.0,13342.0,12859.0,12903.0,4323000,2021-06-02
13166.0,13342.0,12903.0,13254.0,6011900,2021-06-03
13254.0,13561.0,13122.0,13342.0,6755300,2021-06-04
13429.0,14044.0,13429.0,13693.0,8622500,2021-06-07
13780.0,14000.0,13342.0,13342.0,5827900,2021-06-08
13254.0,13429.0,12815.0,13078.0,4363700,2021-06-09
13078.0,13298.0,12903.0,12990.0,3390400,2021-06-10
13166.0,13605.0,12990.0,13473.0,5992300,2021-06-11
13517.0,13780.0,13342.0,13342.0,4841200,2021-06-14
13342.0,14000.0,13342.0,13780.0,6983200,2021-06-15
13780.0,14219.0,13780.0,13956.0,7935700,2021-06-16
13824.0,14483.0,13693.0,14395.0,7593800,2021-06-17
14483.0,14483.0,14219.0,14307.0,5648400,2021-06-18
14307.0,14351.0,13868.0,13868.0,5783000,2021-06-21
14131.0,14219.0,13956.0,14044.0,6017400,2021-06-22
14044.0,14702.0,14044.0,14351.0,8509500,2021-06-23
14395.0,14395.0,14000.0,14131.0,3906500,2021-06-24
14131.0,14175.0,13824.0,13912.0,3367900,2021-06-25
13956.0,14044.0,13517.0,13737.0,6680200,2021-06-28
13780.0,14000.0,13605.0,13737.0,4626100,2021-06-29
13737.0,13868.0,13517.0,13561.0,3075000,2021-06-30
13561.0,13693.0,13342.0,13385.0,4481400,2021-07-01
13385.0,13473.0,13254.0,13254.0,4240200,2021-07-02
13342.0,13342.0,12903.0,12947.0,4602400,2021-07-05
13166.0,13166.0,12552.0,12552.0,3510400,2021-07-06
12639.0,12639.0,12113.0,12288.0,4469400,2021-07-07
12464.0,12639.0,12288.0,12288.0,2028800,2021-07-08
12288.0,12464.0,11805.0,11805.0,3506000,2021-07-09
11586.0,11630.0,11016.0,11016.0,6048600,2021-07-12
11103.0,11235.0,10796.0,11103.0,3440200,2021-07-13
11147.0,11542.0,11059.0,11191.0,3383200,2021-07-14
11235.0,11893.0,11191.0,11718.0,3303600,2021-07-15
11718.0,11805.0,11542.0,11542.0,2030800,2021-07-16
11235.0,11323.0,10752.0,10928.0,3802600,2021-07-19
10884.0,11059.0,10664.0,11016.0,2583700,2021-07-20
11059.0,11323.0,11016.0,11059.0,1700200,2021-07-21
11059.0,11586.0,11059.0,11454.0,3192400,2021-07-22
11498.0,11674.0,11191.0,11191.0,3510400,2021-07-23
11059.0,11323.0,11016.0,11235.0,1896100,2021-07-26
11411.0,11586.0,11279.0,11323.0,2946000,2021-07-27
11279.0,11542.0,11235.0,11323.0,2116300,2021-07-28
11454.0,11762.0,11454.0,11630.0,3262600,2021-07-29
11849.0,12069.0,11805.0,11849.0,3778800,2021-07-30
11849.0,11937.0,11674.0,11674.0,2923900,2021-08-02
11762.0,11805.0,11542.0,11586.0,2759600,2021-08-03
11674.0,11937.0,11586.0,11893.0,3672900,2021-08-04
11893.0,12464.0,11762.0,12376.0,5612700,2021-08-05
12376.0,12815.0,12376.0,12508.0,7262000,2021-08-06
12464.0,12727.0,12332.0,12552.0,3796900,2021-08-09
12815.0,12815.0,12464.0,12552.0,5198800,2021-08-10
12552.0,12727.0,12376.0,12376.0,4401500,2021-08-11
12288.0,13210.0,12244.0,13210.0,11714000,2021-08-12
13517.0,13824.0,13210.0,13693.0,11059100,2021-08-13
14044.0,14131.0,13780.0,13824.0,7733800,2021-08-16
13824.0,13824.0,13254.0,13342.0,7546700,2021-08-17
13254.0,13605.0,13210.0,13298.0,5225200,2021-08-18
13385.0,13780.0,13254.0,13649.0,5091400,2021-08-19
13517.0,13824.0,12727.0,12903.0,9221500,2021-08-20
12815.0,12990.0,12113.0,12113.0,6773600,2021-08-23
12113.0,12376.0,12025.0,12069.0,4834500,2021-08-24
12200.0,12376.0,12069.0,12332.0,2761200,2021-08-25
12464.0,12727.0,12244.0,12288.0,3141100,2021-08-26
12244.0,12727.0,12200.0,12727.0,3820600,2021-08-27
12990.0,13342.0,12903.0,13210.0,5941800,2021-08-30
13298.0,13298.0,12903.0,12947.0,5264400,2021-08-31
12947.0,13342.0,12903.0,13342.0,5142400,2021-09-01
13517.0,14263.0,13517.0,14263.0,13073600,2021-09-06
14395.0,14483.0,13473.0,13649.0,9377900,2021-09-07
13649.0,13737.0,13342.0,13473.0,5190400,2021-09-08
13473.0,13824.0,13429.0,13737.0,3866600,2021-09-09
13737.0,14219.0,13561.0,13561.0,5919400,2021-09-10
13517.0,13649.0,13122.0,13122.0,5764800,2021-09-13
12990.0,13254.0,12903.0,12903.0,4268600,2021-09-14
12903.0,13429.0,12771.0,13385.0,4048200,2021-09-15
13517.0,13649.0,13298.0,13298.0,3176900,2021-09-16
13429.0,13693.0,13298.0,13385.0,4666600,2021-09-17
13605.0,13737.0,13342.0,13385.0,5899900,2021-09-20
13166.0,13342.0,13034.0,13166.0,4365500,2021-09-21
13166.0,14044.0,13166.0,14044.0,11116600,2021-09-22
14219.0,14219.0,13649.0,13649.0,6635700,2021-09-23
13693.0,14395.0,13561.0,13868.0,9963000,2021-09-24
13868.0,14395.0,13737.0,13780.0,9232300,2021-09-27
13780.0,14044.0,13693.0,13780.0,6331000,2021-09-28
14147.0,14700.0,13870.0,14653.0,10285900,2021-09-29
14653.0,14700.0,14423.0,14469.0,4601900,2021-09-30
14331.0,14884.0,14331.0,14561.0,7446200,2021-10-01
14561.0,15114.0,14377.0,14838.0,8526800,2021-10-04
14838.0,15022.0,14746.0,14746.0,4338900,2021-10-05
14838.0,15483.0,14746.0,15345.0,11243300,2021-10-06
15483.0,15575.0,15160.0,15206.0,7164000,2021-10-07
15299.0,15575.0,15068.0,15068.0,6523900,2021-10-08
15160.0,15299.0,14792.0,15068.0,9291400,2021-10-11
15114.0,15391.0,15022.0,15068.0,5963800,2021-10-12
15206.0,15437.0,15114.0,15160.0,6172700,2021-10-13
15299.0,15437.0,15160.0,15252.0,5781900,2021-10-14
15299.0,15345.0,14746.0,14838.0,8939100,2021-10-15
14838.0,14976.0,14377.0,14377.0,11088600,2021-10-18
14423.0,14700.0,14377.0,14561.0,4523400,2021-10-19
14653.0,14930.0,14469.0,14653.0,4040400,2021-10-20
14792.0,14838.0,14515.0,14561.0,3685500,2021-10-21
14746.0,15575.0,14700.0,15575.0,17475700,2021-10-22
15667.0,16358.0,15667.0,16082.0,12930000,2021-10-25
15898.0,16220.0,15667.0,16036.0,6104000,2021-10-26
16128.0,16727.0,16036.0,16451.0,11248100,2021-10-27
16451.0,16635.0,16220.0,16312.0,6910800,2021-10-28
16589.0,17418.0,16543.0,17418.0,15660500,2021-10-29
17925.0,18616.0,17787.0,18616.0,13455700,2021-11-01
18616.0,19722.0,18616.0,19354.0,9960900,2021-11-02
19261.0,19354.0,18017.0,18017.0,22029700,2021-11-03
18017.0,19261.0,17510.0,19261.0,13291400,2021-11-04
19999.0,20598.0,19860.0,20183.0,9377600,2021-11-05
20137.0,21105.0,19814.0,20275.0,12137500,2021-11-08
20183.0,20874.0,19999.0,20413.0,9297900,2021-11-09
20552.0,21842.0,20552.0,21842.0,9457800,2021-11-10
22487.0,22764.0,21197.0,21934.0,15321600,2021-11-11
21934.0,22072.0,21381.0,21796.0,8600800,2021-11-12
21612.0,22764.0,21289.0,21658.0,13703200,2021-11-15
21381.0,23132.0,21105.0,23132.0,18088200,2021-11-16
23224.0,23823.0,22764.0,23777.0,6464800,2021-11-17
23501.0,24422.0,23316.0,23962.0,8935000,2021-11-18
23685.0,24330.0,22303.0,22441.0,19571700,2021-11-19
22487.0,22994.0,20874.0,20874.0,12882700,2021-11-22
20552.0,22303.0,20552.0,22303.0,8884100,2021-11-23
23685.0,23823.0,23040.0,23639.0,10510400,2021-11-24
23639.0,24561.0,23178.0,23593.0,10666900,2021-11-25
23501.0,24146.0,22764.0,23178.0,9348900,2021-11-26
22303.0,24330.0,22303.0,23962.0,12893000,2021-11-29
24054.0,25298.0,24054.0,24837.0,11511600,2021-11-30
24837.0,25068.0,24192.0,24791.0,6601300,2021-12-01
24561.0,25114.0,23593.0,23593.0,9599100,2021-12-02
23639.0,23962.0,22118.0,22118.0,12346800,2021-12-03
22118.0,22856.0,21012.0,21289.0,8514000,2021-12-06
21796.0,22764.0,21289.0,22764.0,6255100,2021-12-07
22856.0,23501.0,22810.0,23132.0,4788500,2021-12-08
22579.0,23869.0,22579.0,23685.0,6629900,2021-12-09
23593.0,24238.0,23316.0,23363.0,7458500,2021-12-10
23731.0,24975.0,23547.0,24975.0,13453700,2021-12-13
24975.0,26266.0,24699.0,25068.0,8905400,2021-12-14
24883.0,25298.0,23823.0,24008.0,10483400,2021-12-15
23962.0,24883.0,23685.0,24883.0,9689900,2021-12-16
25160.0,25713.0,24192.0,24422.0,10734800,2021-12-17
24376.0,24422.0,23363.0,23501.0,9358900,2021-12-20
23224.0,24284.0,23224.0,23916.0,5790100,2021-12-21
23962.0,24837.0,23869.0,24192.0,8152400,2021-12-22
24330.0,25851.0,24008.0,25851.0,22765100,2021-12-23
26726.0,26957.0,25805.0,26173.0,9934300,2021-12-24
26358.0,26634.0,25344.0,26450.0,7622900,2021-12-27
26496.0,28293.0,26496.0,27740.0,16161700,2021-12-28
28017.0,29215.0,27924.0,28293.0,6971300,2021-12-29
28293.0,28570.0,27372.0,27602.0,8356100,2021-12-30
27740.0,28938.0,27279.0,27878.0,7301500,2021-12-31
28570.0,29814.0,28109.0,29814.0,6863600,2022-01-04
30874.0,31887.0,30321.0,30321.0,15707900,2022-01-05
30044.0,31749.0,29768.0,31150.0,7881300,2022-01-06
30874.0,31795.0,30597.0,31795.0,8015800,2022-01-07
31334.0,32486.0,29583.0,29583.0,14170700,2022-01-10
29307.0,31196.0,28385.0,29814.0,12930500,2022-01-11
28754.0,30367.0,27740.0,28570.0,17065500,2022-01-12
29491.0,29676.0,26588.0,26588.0,13129800,2022-01-13
25667.0,28431.0,25620.0,28431.0,11050200,2022-01-14
28754.0,29030.0,26450.0,26450.0,9419500,2022-01-17
25851.0,28109.0,25344.0,27003.0,9226400,2022-01-18
27648.0,28063.0,27049.0,27187.0,5859200,2022-01-19
27187.0,29076.0,27187.0,29076.0,7830300,2022-01-20
29491.0,30275.0,28938.0,29030.0,7413000,2022-01-21
28385.0,28846.0,27003.0,27003.0,8636000,2022-01-24
26358.0,28754.0,26266.0,28662.0,7433900,2022-01-25
29491.0,29491.0,27648.0,27648.0,5827600,2022-01-26
27464.0,28017.0,26911.0,27141.0,4260900,2022-01-27
27187.0,27556.0,25252.0,25252.0,14728200,2022-01-28
25620.0,26127.0,24054.0,25252.0,6786500,2022-02-07
25252.0,25344.0,23501.0,23501.0,17731500,2022-02-08
23132.0,25114.0,23040.0,24422.0,8959100,2022-02-09
24791.0,25068.0,24146.0,24653.0,3182800,2022-02-10
24330.0,24422.0,24008.0,24054.0,4777600,2022-02-11
23501.0,24745.0,23501.0,24054.0,6186300,2022-02-14
24054.0,24376.0,23731.0,24192.0,3363700,2022-02-15
24376.0,25298.0,24330.0,24929.0,6124900,2022-02-16
24929.0,25436.0,24653.0,24699.0,5596100,2022-02-17
24515.0,25206.0,24422.0,25068.0,4855400,2022-02-18
25160.0,26634.0,25068.0,26634.0,10557400,2022-02-21
26035.0,26634.0,25620.0,25989.0,9030200,2022-02-22
26173.0,27141.0,26081.0,26496.0,5675700,2022-02-23
26358.0,26726.0,24653.0,25160.0,11679800,2022-02-24
25620.0,25989.0,25298.0,25528.0,5067800,2022-02-25
25344.0,25574.0,24975.0,25021.0,5150300,2022-02-28
24929.0,25851.0,24929.0,25528.0,4735100,2022-03-01
25436.0,25713.0,24745.0,24837.0,5450100,2022-03-02
25068.0,25160.0,24238.0,24653.0,6811300,2022-03-03
24837.0,26173.0,24791.0,25713.0,7687200,2022-03-04
25298.0,25713.0,24975.0,25252.0,4648100,2022-03-07
24883.0,25298.0,24422.0,24607.0,5718400,2022-03-08
24607.0,24791.0,23916.0,23962.0,6220800,2022-03-09
24699.0,24699.0,23962.0,23962.0,4536400,2022-03-10
23962.0,24791.0,23962.0,24100.0,4743800,2022-03-11
24054.0,24791.0,23040.0,24422.0,4689300,2022-03-14
24422.0,26127.0,24284.0,25989.0,11722200,2022-03-15
26266.0,26266.0,25390.0,25436.0,4764100,2022-03-16
25620.0,26035.0,25528.0,25574.0,3560200,2022-03-17
25574.0,26081.0,25390.0,25436.0,6100300,2022-03-18
25390.0,26266.0,25390.0,25897.0,5669800,2022-03-21
25943.0,27095.0,25897.0,26358.0,10587800,2022-03-22
26634.0,26911.0,26266.0,26404.0,6361300,2022-03-23
26266.0,27602.0,26266.0,27187.0,8321600,2022-03-24
27372.0,27372.0,26542.0,26634.0,5185000,2022-03-25
26173.0,26450.0,24975.0,25574.0,7633300,2022-03-28
25713.0,26496.0,25344.0,26035.0,4765700,2022-03-29
25805.0,26542.0,24975.0,25068.0,5477600,2022-03-30
25344.0,25528.0,24883.0,24883.0,2936600,2022-03-31
24699.0,25528.0,24515.0,25528.0,4009300,2022-04-01
25713.0,26081.0,25344.0,25713.0,3906200,2022-04-04
25713.0,26819.0,25713.0,26542.0,7805100,2022-04-05
26266.0,27141.0,25851.0,26081.0,6068600,2022-04-06
26127.0,26312.0,25160.0,25160.0,3319800,2022-04-07
25344.0,25759.0,24883.0,25068.0,4727500,2022-04-08
25528.0,25759.0,23962.0,23962.0,4295600,2022-04-12
24422.0,24607.0,23040.0,24515.0,4941400,2022-04-13
24791.0,24791.0,24100.0,24100.0,2837200,2022-04-14
24100.0,24376.0,23040.0,23040.0,6346300,2022-04-15
23040.0,23040.0,21427.0,21427.0,9840300,2022-04-18
21243.0,21704.0,19953.0,19953.0,7374900,2022-04-19
19446.0,19768.0,18570.0,18570.0,7206800,2022-04-20
17603.0,18524.0,17280.0,17280.0,8171800,2022-04-21
17787.0,18432.0,16220.0,17695.0,4904100,2022-04-22
18432.0,18432.0,16589.0,16635.0,5092800,2022-04-25
16681.0,17787.0,16404.0,17787.0,6731400,2022-04-26
18340.0,19031.0,18109.0,19031.0,3566700,2022-04-27
19584.0,20321.0,19354.0,19538.0,9376500,2022-04-28
19261.0,19999.0,19077.0,19907.0,5192800,2022-04-29
19768.0,21289.0,19446.0,21012.0,5853500,2022-05-04
21012.0,21151.0,19584.0,20045.0,6270700,2022-05-05
19077.0,20137.0,19077.0,19215.0,3461000,2022-05-06
18616.0,18893.0,17879.0,17879.0,4906100,2022-05-09
16865.0,18985.0,16865.0,18985.0,4551700,2022-05-10
19215.0,19584.0,18801.0,19492.0,2598300,2022-05-11
18985.0,19261.0,18156.0,18156.0,3178000,2022-05-12
18109.0,18156.0,16911.0,16911.0,4578300,2022-05-13
17510.0,17879.0,16589.0,16589.0,2842300,2022-05-16
16635.0,17741.0,16589.0,17741.0,3680700,2022-05-17
18524.0,18939.0,18248.0,18524.0,4984800,2022-05-18
18432.0,19261.0,18063.0,19215.0,4301900,2022-05-19
19354.0,19814.0,18939.0,19077.0,4687000,2022-05-20
19308.0,19492.0,18017.0,18248.0,4056900,2022-05-23
18340.0,19492.0,17787.0,19492.0,5289600,2022-05-24
20091.0,20644.0,19814.0,20045.0,6019200,2022-05-25
19953.0,20644.0,19860.0,19907.0,4413800,2022-05-26
19814.0,20506.0,19676.0,20091.0,4768300,2022-05-27
20183.0,20828.0,19860.0,20137.0,4529900,2022-05-30
19999.0,21059.0,19860.0,20413.0,7374500,2022-05-31
20552.0,20690.0,19907.0,20229.0,3545000,2022-06-01
20460.0,21105.0,20183.0,21012.0,7109000,2022-06-02
20920.0,21934.0,20736.0,21427.0,6882000,2022-06-03
21427.0,21796.0,19953.0,19953.0,7033600,2022-06-06
19538.0,19953.0,18616.0,19261.0,8819600,2022-06-07
19630.0,20229.0,19354.0,20045.0,4367000,2022-06-08
19907.0,20413.0,19907.0,20091.0,2472600,2022-06-09
19814.0,20045.0,18893.0,18893.0,5806400,2022-06-10
17971.0,18570.0,17603.0,17603.0,6539900,2022-06-13
17510.0,17971.0,17050.0,17142.0,4083500,2022-06-14
17142.0,17603.0,15944.0,15944.0,6597400,2022-06-15
16497.0,16589.0,15759.0,15898.0,2920000,2022-06-16
15022.0,15391.0,14792.0,15299.0,5552300,2022-06-17
15483.0,15852.0,14239.0,14239.0,5226100,2022-06-20
14423.0,15206.0,14100.0,15206.0,6570600,2022-06-21
15852.0,16128.0,15759.0,15852.0,3431900,2022-06-22
15990.0,16082.0,15713.0,16082.0,2597400,2022-06-23
16036.0,16773.0,15759.0,15990.0,6467400,2022-06-24
16312.0,16727.0,16128.0,16497.0,2577900,2022-06-27
16497.0,17004.0,16497.0,16681.0,2822900,2022-06-28
16404.0,16681.0,16036.0,16128.0,5039700,2022-06-29
16128.0,16451.0,15299.0,15345.0,3012700,2022-06-30
15437.0,16404.0,15114.0,16404.0,4932600,2022-07-01
16635.0,16957.0,16543.0,16635.0,2792700,2022-07-04
16635.0,16865.0,16312.0,16312.0,2826700,2022-07-05
16036.0,16543.0,15852.0,16312.0,4090000,2022-07-06
16404.0,17418.0,16404.0,17418.0,6311800,2022-07-07
17695.0,18248.0,17510.0,17787.0,3872300,2022-07-08
17464.0,18202.0,17280.0,17879.0,4310100,2022-07-11
17833.0,18340.0,17603.0,18248.0,5846400,2022-07-12
18248.0,18570.0,17695.0,17787.0,6433200,2022-07-13
17649.0,18156.0,17603.0,17971.0,3180700,2022-07-14
18156.0,18616.0,17925.0,17925.0,6014800,2022-07-15
18017.0,18755.0,17833.0,18063.0,7600000,2022-07-18
18109.0,18248.0,17695.0,18063.0,2723800,2022-07-19
18432.0,19308.0,18340.0,19308.0,12271800,2022-07-20
19308.0,19308.0,18708.0,18708.0,4793700,2022-07-21
18708.0,19031.0,18248.0,18248.0,3754000,2022-07-22
18340.0,19077.0,18340.0,18801.0,5215100,2022-07-25
18755.0,19584.0,18755.0,18801.0,5090400,2022-07-26
18616.0,19077.0,18432.0,18939.0,3554100,2022-07-27
19261.0,19676.0,18939.0,18939.0,7105000,2022-07-28
18985.0,19169.0,18708.0,18755.0,4904200,2022-07-29
18755.0,19814.0,18755.0,19722.0,9391100,2022-08-01
19722.0,19999.0,19400.0,19492.0,6471400,2022-08-02
19354.0,19768.0,19215.0,19630.0,4653800,2022-08-03
19999.0,20183.0,19538.0,19538.0,7038600,2022-08-04
19538.0,19814.0,19308.0,19676.0,4144700,2022-08-05
19860.0,19860.0,19354.0,19584.0,3910200,2022-08-08
19676.0,20183.0,19538.0,19860.0,6523300,2022-08-09
19722.0,20644.0,19676.0,20367.0,6680000,2022-08-10
20736.0,20736.0,19400.0,19768.0,9015100,2022-08-11
19768.0,20091.0,19446.0,20091.0,5442700,2022-08-12
20229.0,20367.0,19860.0,19907.0,4934700,2022-08-15
19999.0,20828.0,19907.0,20598.0,6956100,2022-08-16
20598.0,20736.0,20045.0,20275.0,6114000,2022-08-17
20275.0,20367.0,19814.0,19814.0,4242300,2022-08-18
19999.0,20183.0,19538.0,19768.0,4888900,2022-08-19
19538.0,19768.0,19261.0,19354.0,5098100,2022-08-22
19077.0,19999.0,19031.0,19953.0,4585100,2022-08-23
20400.0,20600.0,20200.0,20300.0,3178500,2022-08-24
20350.0,20650.0,20300.0,20350.0,2771500,2022-08-25
20400.0,20550.0,19950.0,20000.0,4974300,2022-08-26
19450.0,19900.0,19050.0,19500.0,5177700,2022-08-29
19700.0,19900.0,19200.0,19200.0,2229600,2022-08-30
19200.0,19650.0,19100.0,19500.0,2497700,2022-08-31
19500.0,19750.0,19400.0,19400.0,1454700,2022-09-05
19350.0,20200.0,19300.0,19850.0,4582200,2022-09-06
19850.0,20400.0,19550.0,19550.0,4927200,2022-09-07
19700.0,19700.0,18800.0,19000.0,4328900,2022-09-08
19200.0,19200.0,18000.0,19000.0,4454000,2022-09-09
19100.0,19500.0,19000.0,19100.0,1563789,2022-09-12
19050.0,19200.0,18550.0,19200.0,2331300,2022-09-13
18900.0,19700.0,18500.0,19250.0,3401900,2022-09-14
19500.0,19700.0,19300.0,19300.0,2256300,2022-09-15
19100.0,19300.0,18800.0,18800.0,2238000,2022-09-16
18800.0,19300.0,18000.0,18550.0,4299900,2022-09-19
18600.0,18850.0,18150.0,18650.0,1979900,2022-09-20
18650.0,19100.0,18400.0,18600.0,2110900,2022-09-21
18400.0,18850.0,18300.0,18800.0,2591000,2022-09-22
18850.0,19800.0,18750.0,19700.0,7293300,2022-09-23
19450.0,19850.0,18850.0,19300.0,5605100,2022-09-26
19400.0,19950.0,19250.0,19500.0,5083900,2022-09-27
19300.0,19500.0,18150.0,18150.0,8438474,2022-09-28
18250.0,18300.0,16900.0,17000.0,6871559,2022-09-29
