open,high,low,close,volume,tradingDate
32063.0,32895.0,31382.0,31382.0,2073000,2022-06-08
31080.0,32517.0,31080.0,32517.0,2253700,2022-06-09
32328.0,32744.0,30513.0,30513.0,2382100,2022-06-10
28736.0,31987.0,28736.0,29870.0,3465100,2022-06-13
30248.0,30967.0,29870.0,30551.0,1983600,2022-06-14
31534.0,31609.0,30173.0,31156.0,2816000,2022-06-15
31761.0,33311.0,31156.0,33311.0,5352000,2022-06-16
32857.0,35315.0,32857.0,34407.0,4838500,2022-06-17
34407.0,34710.0,32025.0,32025.0,3779100,2022-06-20
31382.0,32668.0,29794.0,29794.0,4744600,2022-06-21
29794.0,30097.0,27715.0,27715.0,4144800,2022-06-22
27223.0,29643.0,26921.0,29643.0,2428300,2022-06-23
30097.0,30097.0,28736.0,28811.0,1424200,2022-06-24
29189.0,30135.0,28811.0,29341.0,1697200,2022-06-27
29379.0,30626.0,28358.0,29189.0,2423300,2022-06-28
29189.0,29946.0,28963.0,29946.0,1561600,2022-06-29
30248.0,31231.0,29870.0,29870.0,2410700,2022-06-30
29568.0,30475.0,28395.0,30248.0,1991000,2022-07-01
30853.0,30853.0,28963.0,29114.0,1314300,2022-07-04
29114.0,29152.0,27110.0,27186.0,3956700,2022-07-05
26467.0,27677.0,26089.0,26089.0,1722300,2022-07-06
25938.0,27223.0,25938.0,26467.0,1067900,2022-07-07
26883.0,27223.0,26392.0,26392.0,816500,2022-07-08
26316.0,26505.0,24879.0,25030.0,2025000,2022-07-11
25144.0,26467.0,25030.0,26467.0,1103300,2022-07-12
26656.0,27186.0,26467.0,26618.0,719900,2022-07-13
26316.0,26845.0,26089.0,26618.0,1188600,2022-07-14
26921.0,27677.0,26845.0,27148.0,1326500,2022-07-15
27261.0,27564.0,26921.0,26921.0,659800,2022-07-18
27526.0,27753.0,26921.0,27299.0,1180900,2022-07-19
27526.0,28736.0,27526.0,28698.0,2121300,2022-07-20
28622.0,29189.0,28131.0,28206.0,1167600,2022-07-21
28017.0,28509.0,27715.0,27715.0,931600,2022-07-22
27526.0,28206.0,27526.0,27791.0,1157500,2022-07-25
28622.0,28622.0,27904.0,28017.0,932400,2022-07-26
28055.0,28131.0,27715.0,28131.0,636800,2022-07-27
28660.0,28963.0,28358.0,28585.0,1363100,2022-07-28
28622.0,28887.0,28131.0,28131.0,1120100,2022-07-29
27828.0,28358.0,27601.0,28131.0,2262100,2022-08-01
28131.0,28736.0,27791.0,28585.0,1545400,2022-08-02
28887.0,29870.0,28433.0,29870.0,2966600,2022-08-03
29643.0,29870.0,29227.0,29227.0,2001900,2022-08-04
29114.0,29832.0,28963.0,29530.0,1557300,2022-08-05
29530.0,30210.0,29379.0,30097.0,1804700,2022-08-08
30248.0,30248.0,29379.0,29530.0,2051500,2022-08-09
29492.0,29681.0,29265.0,29341.0,1367800,2022-08-10
29870.0,29870.0,28660.0,28736.0,1714900,2022-08-11
28736.0,29492.0,28736.0,29416.0,1244000,2022-08-12
29605.0,30437.0,29492.0,30399.0,2902700,2022-08-15
30399.0,30929.0,30021.0,30210.0,1690700,2022-08-16
30210.0,30475.0,29605.0,29794.0,1320100,2022-08-17
29719.0,29870.0,29416.0,29794.0,1395400,2022-08-18
30021.0,30135.0,29114.0,29379.0,1254900,2022-08-19
29379.0,29643.0,28811.0,28925.0,1372800,2022-08-22
28585.0,29492.0,28585.0,29492.0,1055000,2022-08-23
29719.0,30626.0,29416.0,30399.0,2608700,2022-08-24
30740.0,30778.0,30286.0,30399.0,1235500,2022-08-25
30286.0,31307.0,30248.0,30286.0,2509000,2022-08-26
29416.0,29908.0,28811.0,29870.0,2687400,2022-08-29
30210.0,30210.0,29189.0,29189.0,1282700,2022-08-30
29265.0,30626.0,29189.0,29983.0,1902600,2022-08-31
30135.0,30437.0,29983.0,30324.0,1438000,2022-09-05
30778.0,31761.0,30551.0,31269.0,3654700,2022-09-06
31193.0,31382.0,29189.0,29643.0,2626400,2022-09-07
29946.0,30097.0,29265.0,29492.0,2076500,2022-09-08
29492.0,31004.0,29492.0,30626.0,1748000,2022-09-09
30778.0,31382.0,30399.0,30399.0,1440748,2022-09-12
30626.0,31685.0,30324.0,31004.0,3519200,2022-09-13
30248.0,31382.0,30248.0,31382.0,2609100,2022-09-14
31761.0,32063.0,31004.0,31004.0,2614900,2022-09-15
30853.0,31004.0,29908.0,29908.0,2946800,2022-09-16
29870.0,30173.0,28358.0,28887.0,3625300,2022-09-19
29189.0,29416.0,28244.0,29416.0,1726500,2022-09-20
29152.0,29416.0,28774.0,29114.0,750800,2022-09-21
28811.0,29643.0,28660.0,29643.0,1294900,2022-09-22
29492.0,29643.0,29000.0,29265.0,1133400,2022-09-23
28131.0,28660.0,27223.0,27223.0,2728300,2022-09-26
27223.0,28282.0,27148.0,27299.0,1165900,2022-09-27
27299.0,27601.0,26013.0,26089.0,1006782,2022-09-28
26543.0,26921.0,24955.0,24955.0,1321769,2022-09-29
24955.0,25333.0,23291.0,24577.0,2476715,2022-09-30
24690.0,24690.0,22875.0,22875.0,957813,2022-10-03
23442.0,23594.0,22837.0,22989.0,1598428,2022-10-04
24009.0,24009.0,23480.0,23972.0,582236,2022-10-05
23972.0,24614.0,22913.0,22913.0,1109620,2022-10-06
21930.0,22686.0,21476.0,21930.0,1198115,2022-10-07
21098.0,22611.0,21098.0,22308.0,634606,2022-10-10
22081.0,22535.0,20758.0,20758.0,1020680,2022-10-11
20039.0,21325.0,19813.0,20644.0,1126604,2022-10-12
20682.0,21476.0,20644.0,20947.0,367668,2022-10-13
21438.0,21930.0,21325.0,21325.0,1213527,2022-10-14
21022.0,22119.0,21022.0,21627.0,1230674,2022-10-17
21968.0,22308.0,21779.0,21779.0,705768,2022-10-18
21930.0,22384.0,21854.0,21930.0,1149440,2022-10-19
22157.0,22157.0,21212.0,21325.0,1085858,2022-10-20
21665.0,21665.0,19850.0,19850.0,1629635,2022-10-21
19850.0,19850.0,18489.0,18489.0,1120323,2022-10-24
17279.0,18754.0,17204.0,17204.0,2438599,2022-10-25
17015.0,17620.0,16032.0,16032.0,1531543,2022-10-26
15124.0,16750.0,15124.0,16561.0,2168767,2022-10-27
16636.0,17544.0,16636.0,16788.0,1498366,2022-10-28
16788.0,17015.0,15616.0,15616.0,2051562,2022-10-31
16348.0,16348.0,15827.0,15914.0,1188748,2022-11-01
16088.0,16740.0,16088.0,16348.0,1069972,2022-11-02
16044.0,16870.0,16044.0,16696.0,1296634,2022-11-03
16566.0,16653.0,15740.0,16175.0,1514450,2022-11-04
16348.0,16348.0,15044.0,15044.0,1738680,2022-11-07
14348.0,15044.0,14131.0,14609.0,1002179,2022-11-08
14870.0,15348.0,14609.0,14609.0,765351,2022-11-09
14609.0,14783.0,13609.0,13609.0,1006323,2022-11-10
13566.0,13914.0,12696.0,12696.0,1849710,2022-11-11
11914.0,12174.0,11827.0,11827.0,2836359,2022-11-14
11131.0,11479.0,11000.0,11000.0,1518098,2022-11-15
10261.0,11740.0,10261.0,11740.0,2424547,2022-11-16
12174.0,12522.0,12131.0,12522.0,611857,2022-11-17
12957.0,13392.0,12609.0,13392.0,2747407,2022-11-18
13740.0,14305.0,13740.0,14305.0,1410202,2022-11-21
14870.0,15131.0,13914.0,14088.0,3383466,2022-11-22
13914.0,14348.0,13522.0,13696.0,1346377,2022-11-23
13740.0,14261.0,13348.0,13914.0,1372835,2022-11-24
14305.0,14870.0,14131.0,14870.0,2368696,2022-11-25
15566.0,15870.0,15479.0,15870.0,2276302,2022-11-28
16088.0,16522.0,15218.0,16088.0,2683465,2022-11-29
16001.0,16522.0,15305.0,16522.0,2697915,2022-11-30
17175.0,17522.0,15653.0,16218.0,2160111,2022-12-01
16001.0,17218.0,15740.0,17218.0,2089552,2022-12-02
17827.0,17827.0,16783.0,16957.0,2416293,2022-12-05
16740.0,18001.0,16262.0,16392.0,3399942,2022-12-06
16175.0,16783.0,16088.0,16348.0,1905957,2022-12-07
16957.0,17392.0,16479.0,16783.0,2167300,2022-12-08
16696.0,17914.0,16218.0,17914.0,3297573,2022-12-09
18044.0,18957.0,17392.0,17392.0,3073042,2022-12-12
17783.0,18436.0,16957.0,18436.0,3099632,2022-12-13
18914.0,18914.0,18218.0,18262.0,1794791,2022-12-14
18436.0,18609.0,17740.0,17957.0,2163862,2022-12-15
17392.0,18436.0,17392.0,18436.0,2099195,2022-12-16
18696.0,19044.0,18088.0,18088.0,2096693,2022-12-19
17827.0,18696.0,17696.0,18262.0,2655770,2022-12-20
18609.0,18609.0,17696.0,18175.0,1624563,2022-12-21
18522.0,18609.0,17827.0,18088.0,1064382,2022-12-22
18088.0,19305.0,17827.0,18783.0,3672001,2022-12-23
18522.0,19001.0,17479.0,17479.0,2083087,2022-12-26
17305.0,17696.0,16262.0,17262.0,4961840,2022-12-27
17262.0,17783.0,16696.0,17740.0,1298012,2022-12-28
17740.0,18044.0,17218.0,17218.0,1654494,2022-12-29
17305.0,17783.0,17088.0,17566.0,1176522,2022-12-30
17827.0,18783.0,17566.0,18783.0,2887229,2023-01-03
19131.0,19566.0,18957.0,19436.0,2573208,2023-01-04
19436.0,20479.0,19305.0,20436.0,3172227,2023-01-05
20262.0,20783.0,20088.0,20523.0,3090446,2023-01-06
20783.0,20783.0,20175.0,20349.0,1721167,2023-01-09
20523.0,20523.0,19783.0,20001.0,2594436,2023-01-10
20088.0,20696.0,20088.0,20696.0,1728104,2023-01-11
20783.0,21610.0,20523.0,21088.0,1977769,2023-01-12
21131.0,21479.0,20870.0,20957.0,1218506,2023-01-13
20914.0,21479.0,20870.0,21305.0,1420565,2023-01-16
21566.0,22566.0,21218.0,22349.0,1460933,2023-01-17
22566.0,22610.0,22175.0,22175.0,1544746,2023-01-18
22175.0,22349.0,22001.0,22175.0,1240018,2023-01-19
22610.0,22957.0,22262.0,22523.0,1322235,2023-01-27
22523.0,22653.0,22088.0,22175.0,1200435,2023-01-30
22262.0,22957.0,22175.0,22697.0,1421739,2023-01-31
23044.0,23088.0,21131.0,21131.0,2882348,2023-02-01
20957.0,21131.0,20001.0,20479.0,2260846,2023-02-02
20523.0,21305.0,20262.0,20262.0,1968634,2023-02-03
20262.0,21653.0,20262.0,21653.0,1698843,2023-02-06
22088.0,22175.0,21218.0,21653.0,1943553,2023-02-07
21610.0,22044.0,21218.0,21870.0,1687505,2023-02-08
21957.0,22436.0,21783.0,21957.0,1298459,2023-02-09
22175.0,22957.0,22001.0,22392.0,3140664,2023-02-10
22218.0,22697.0,21305.0,21305.0,2189683,2023-02-13
21697.0,21740.0,21175.0,21218.0,1340980,2023-02-14
21175.0,22262.0,21175.0,22175.0,1231276,2023-02-15
22392.0,23044.0,22392.0,22566.0,2167565,2023-02-16
22566.0,23392.0,22305.0,23305.0,3034576,2023-02-17
23566.0,24349.0,23436.0,24349.0,3234293,2023-02-20
24349.0,24697.0,23827.0,23827.0,2943088,2023-02-21
23392.0,24305.0,23305.0,23392.0,3273767,2023-02-22
23479.0,23566.0,22523.0,23479.0,2308020,2023-02-23
23479.0,24218.0,23479.0,23740.0,1987800,2023-02-24
23349.0,23697.0,22784.0,22784.0,1832961,2023-02-27
23131.0,23653.0,22784.0,23653.0,1882883,2023-02-28
23523.0,24784.0,23479.0,24784.0,2966831,2023-03-01
24784.0,25392.0,24131.0,24131.0,2044825,2023-03-02
24392.0,24523.0,23479.0,23479.0,2393134,2023-03-03
24044.0,24218.0,23479.0,23523.0,1262817,2023-03-06
23827.0,24262.0,23653.0,24131.0,1732820,2023-03-07
23914.0,24523.0,23827.0,24523.0,1415078,2023-03-08
24566.0,24958.0,24088.0,24088.0,1630265,2023-03-09
23957.0,24523.0,23740.0,24305.0,1545837,2023-03-10
23914.0,24392.0,23479.0,23871.0,1699859,2023-03-13
23871.0,24044.0,23479.0,23653.0,2116379,2023-03-14
24088.0,24523.0,24001.0,24523.0,1481098,2023-03-15
24131.0,24436.0,23957.0,24175.0,1418065,2023-03-16
24523.0,24523.0,24001.0,24088.0,662695,2023-03-17
23957.0,24436.0,23653.0,23653.0,1161817,2023-03-20
23827.0,23914.0,23044.0,23914.0,1657451,2023-03-21
24044.0,24044.0,23479.0,23697.0,950731,2023-03-22
23436.0,23914.0,23392.0,23914.0,705595,2023-03-23
24349.0,24349.0,23871.0,23914.0,810693,2023-03-24
24131.0,24131.0,23827.0,24001.0,840264,2023-03-27
24131.0,24784.0,24044.0,24610.0,3127168,2023-03-28
24697.0,25305.0,24392.0,24958.0,1438087,2023-03-29
25175.0,25218.0,24566.0,24653.0,1371825,2023-03-30
24740.0,24871.0,24349.0,24436.0,1590200,2023-03-31
24610.0,25566.0,24436.0,25566.0,2766056,2023-04-03
25914.0,25914.0,25436.0,25827.0,1558052,2023-04-04
25914.0,25914.0,25262.0,25610.0,1492117,2023-04-05
25610.0,26001.0,24871.0,24871.0,2288623,2023-04-06
25044.0,25044.0,24610.0,24784.0,1149999,2023-04-07
24871.0,24914.0,24523.0,24784.0,1966131,2023-04-10
24784.0,25218.0,24653.0,25218.0,1059588,2023-04-11
25392.0,25914.0,25131.0,25653.0,2064133,2023-04-12
25479.0,25653.0,24958.0,24958.0,895462,2023-04-13
25001.0,25218.0,24131.0,24131.0,1685622,2023-04-14
24175.0,24436.0,24175.0,24436.0,782086,2023-04-17
24653.0,24653.0,24349.0,24436.0,627170,2023-04-18
24566.0,25001.0,24349.0,24349.0,720403,2023-04-19
24349.0,24566.0,24305.0,24479.0,470306,2023-04-20
24523.0,24653.0,23957.0,24088.0,892131,2023-04-21
24044.0,24740.0,24001.0,24653.0,701352,2023-04-24
24871.0,24871.0,24175.0,24305.0,571942,2023-04-25
24262.0,24436.0,24001.0,24436.0,920838,2023-04-26
24349.0,24958.0,24349.0,24523.0,1335184,2023-04-27
24784.0,25436.0,24784.0,24784.0,2879123,2023-04-28
24784.0,25175.0,24566.0,24566.0,1305060,2023-05-04
24697.0,25001.0,24349.0,24479.0,1351764,2023-05-05
24784.0,25044.0,24523.0,24740.0,1519939,2023-05-08
24784.0,25044.0,24653.0,24740.0,813183,2023-05-09
24784.0,25131.0,24740.0,24958.0,1582894,2023-05-10
25131.0,25131.0,24871.0,24958.0,1593730,2023-05-11
24958.0,25784.0,24784.0,25653.0,3060474,2023-05-12
26001.0,26001.0,24958.0,24958.0,1728899,2023-05-15
25740.0,25740.0,25044.0,25044.0,3188242,2023-05-16
25218.0,25436.0,24784.0,24914.0,1500895,2023-05-17
24958.0,25175.0,24610.0,24653.0,1802005,2023-05-18
24610.0,25349.0,24610.0,25044.0,1735672,2023-05-19
25392.0,25784.0,25131.0,25436.0,1706010,2023-05-22
25566.0,25610.0,25001.0,25044.0,1321562,2023-05-23
24958.0,25392.0,24958.0,25088.0,1488344,2023-05-24
24871.0,25175.0,24871.0,24914.0,1107578,2023-05-25
24958.0,25566.0,24958.0,25305.0,2171265,2023-05-26
25479.0,25653.0,25262.0,25653.0,2800624,2023-05-29
25827.0,25914.0,25305.0,25479.0,2764245,2023-05-30
25479.0,26827.0,25349.0,26175.0,4926467,2023-05-31
26088.0,26784.0,26045.0,26218.0,1780767,2023-06-01
26349.0,26436.0,25827.0,25827.0,2676524,2023-06-02
26001.0,26305.0,25871.0,25914.0,1894944,2023-06-05
25871.0,25914.0,25653.0,25740.0,1996379,2023-06-06
26045.0,26045.0,25653.0,25914.0,1800264,2023-06-07
26088.0,26697.0,25740.0,25740.0,3926086,2023-06-08
25784.0,25958.0,25392.0,25653.0,1818162,2023-06-09
25740.0,25914.0,25392.0,25523.0,1518513,2023-06-12
25653.0,25784.0,24653.0,24653.0,5029018,2023-06-13
24740.0,25044.0,24436.0,24436.0,2605977,2023-06-14
24784.0,24784.0,24175.0,24349.0,2664309,2023-06-15
24610.0,24653.0,24175.0,24262.0,2373122,2023-06-16
24262.0,24262.0,23479.0,23479.0,3211493,2023-06-19
23653.0,23871.0,23479.0,23871.0,1754335,2023-06-20
24001.0,24175.0,23871.0,24175.0,1776773,2023-06-21
24479.0,24697.0,24218.0,24349.0,2774313,2023-06-22
24349.0,24610.0,24262.0,24349.0,2396575,2023-06-23
24175.0,24349.0,23784.0,23827.0,2152835,2023-06-26
24001.0,24566.0,23871.0,24175.0,2321676,2023-06-27
24349.0,24349.0,23957.0,24262.0,1375320,2023-06-28
24262.0,24262.0,23653.0,23653.0,1972744,2023-06-29
23653.0,23697.0,23218.0,23218.0,1865933,2023-06-30
23479.0,23479.0,22697.0,22870.0,2102165,2023-07-03
22784.0,23305.0,22784.0,23131.0,1287824,2023-07-04
23305.0,23610.0,23175.0,23305.0,1504195,2023-07-05
23436.0,23436.0,22697.0,22827.0,1361034,2023-07-06
22827.0,23044.0,22827.0,22957.0,1456817,2023-07-07
23218.0,24001.0,23218.0,23827.0,3586732,2023-07-10
24218.0,24218.0,23566.0,23653.0,2119440,2023-07-11
23610.0,23784.0,23436.0,23479.0,1575245,2023-07-12
23566.0,24392.0,23523.0,24349.0,3969194,2023-07-13
24610.0,24697.0,24175.0,24349.0,2772299,2023-07-14
24436.0,24610.0,24175.0,24305.0,1969296,2023-07-17
24262.0,24305.0,23914.0,24131.0,1662234,2023-07-18
24305.0,24871.0,24305.0,24566.0,3506591,2023-07-19
24566.0,24610.0,24262.0,24392.0,1460232,2023-07-20
24697.0,25436.0,24479.0,25218.0,5414939,2023-07-21
25218.0,25653.0,25001.0,25218.0,3368252,2023-07-24
25479.0,25479.0,24827.0,24827.0,2354124,2023-07-25
24827.0,25349.0,24784.0,24871.0,2543497,2023-07-26
24958.0,25175.0,24349.0,24653.0,3231113,2023-07-27
24653.0,24784.0,24436.0,24523.0,2352745,2023-07-28
24262.0,24392.0,23827.0,23827.0,5956578,2023-07-31
23827.0,24566.0,23827.0,24262.0,3564084,2023-08-01
24349.0,24349.0,24044.0,24218.0,1729749,2023-08-02
24349.0,24740.0,24131.0,24131.0,3298904,2023-08-03
24175.0,24262.0,24001.0,24131.0,1395351,2023-08-04
24349.0,24523.0,24044.0,24131.0,2173498,2023-08-07
24088.0,25131.0,24088.0,24827.0,4526903,2023-08-08
24827.0,25479.0,24653.0,25175.0,4726326,2023-08-09
25305.0,25349.0,24610.0,24697.0,3409452,2023-08-10
24697.0,24827.0,23653.0,24349.0,2984007,2023-08-11
24088.0,24523.0,24088.0,24262.0,1960641,2023-08-14
24262.0,24871.0,24262.0,24610.0,1742470,2023-08-15
24784.0,24784.0,24349.0,24349.0,1670919,2023-08-16
24436.0,24436.0,24001.0,24044.0,2125844,2023-08-17
23784.0,23957.0,22392.0,22392.0,4551554,2023-08-18
22349.0,22697.0,21566.0,21740.0,1893345,2023-08-21
21957.0,22001.0,20957.0,21957.0,1907144,2023-08-22
22175.0,22305.0,21740.0,21740.0,981933,2023-08-23
21914.0,22044.0,21740.0,22001.0,801509,2023-08-24
22001.0,22653.0,21914.0,21914.0,1308293,2023-08-25
22218.0,22218.0,21783.0,22175.0,945371,2023-08-28
22262.0,22523.0,22088.0,22262.0,985547,2023-08-29
22436.0,22436.0,22131.0,22436.0,902887,2023-08-30
22305.0,23523.0,22305.0,23523.0,2638079,2023-08-31
23653.0,25131.0,23523.0,25131.0,5788243,2023-09-05
25479.0,25653.0,25044.0,25392.0,4397005,2023-09-06
25392.0,25653.0,25088.0,25175.0,4221082,2023-09-07
25175.0,26914.0,25088.0,26566.0,6650263,2023-09-08
27045.0,27436.0,26045.0,26045.0,5530961,2023-09-11
26045.0,27262.0,25653.0,27045.0,4011949,2023-09-12
27349.0,27349.0,25827.0,26784.0,3866421,2023-09-13
26914.0,27784.0,26610.0,26784.0,4657556,2023-09-14
26958.0,27001.0,25914.0,26262.0,3210701,2023-09-15
26740.0,26827.0,26175.0,26262.0,3472830,2023-09-18
26523.0,28088.0,26131.0,28088.0,7216908,2023-09-19
28610.0,28610.0,27871.0,28132.0,3048142,2023-09-20
28219.0,28523.0,27914.0,28175.0,3886274,2023-09-21
27566.0,27827.0,26218.0,26697.0,5955957,2023-09-22
26740.0,27218.0,24871.0,24871.0,5646970,2023-09-25
24610.0,25958.0,24610.0,24871.0,3705172,2023-09-26
25218.0,26610.0,24218.0,26610.0,4857737,2023-09-27
26610.0,26914.0,25914.0,26653.0,3640978,2023-09-28
27132.0,27305.0,26349.0,26871.0,2724429,2023-09-29
26914.0,28088.0,26914.0,26958.0,3577204,2023-10-02
26566.0,26784.0,25305.0,25392.0,4547536,2023-10-03
25044.0,27132.0,24958.0,26958.0,3473309,2023-10-04
27132.0,27392.0,26088.0,26088.0,3110563,2023-10-05
26088.0,26958.0,25740.0,26827.0,2704967,2023-10-06
26958.0,27566.0,26827.0,27566.0,4009978,2023-10-09
27914.0,29479.0,27610.0,28436.0,10852676,2023-10-10
29045.0,29219.0,28523.0,29088.0,3656927,2023-10-11
29479.0,29566.0,28219.0,28436.0,4680320,2023-10-12
27914.0,29479.0,27914.0,29306.0,3983727,2023-10-13
29306.0,29306.0,27871.0,27914.0,4536659,2023-10-16
27958.0,28262.0,26001.0,26001.0,7491583,2023-10-17
26175.0,26175.0,24262.0,25044.0,7719342,2023-10-18
24827.0,25131.0,23740.0,23740.0,3964486,2023-10-19
23784.0,24784.0,23001.0,24349.0,4085894,2023-10-20
24175.0,24740.0,23392.0,23479.0,2306008,2023-10-23
23784.0,24044.0,23131.0,23653.0,1912762,2023-10-24
23697.0,24697.0,23697.0,24175.0,3045820,2023-10-25
23566.0,23827.0,22523.0,22523.0,6048038,2023-10-26
22610.0,23392.0,22175.0,23001.0,2261738,2023-10-27
22957.0,23131.0,22088.0,22088.0,1672134,2023-10-30
22088.0,22436.0,20610.0,20610.0,3525178,2023-10-31
20870.0,21479.0,19740.0,21392.0,1831806,2023-11-01
21870.0,22870.0,21740.0,22870.0,2746675,2023-11-02
22957.0,23479.0,22479.0,23044.0,2096028,2023-11-03
23305.0,23436.0,22914.0,23175.0,1570694,2023-11-06
23044.0,24305.0,22784.0,24044.0,3393293,2023-11-07
24088.0,25305.0,23827.0,25218.0,3345888,2023-11-08
25218.0,25653.0,24914.0,25131.0,3844412,2023-11-09
25131.0,26523.0,25044.0,25784.0,4131385,2023-11-10
25740.0,25914.0,25175.0,25566.0,2529998,2023-11-13
25958.0,26349.0,25436.0,26045.0,2899329,2023-11-14
26653.0,26653.0,26001.0,26262.0,2606843,2023-11-15
26045.0,26262.0,25914.0,26175.0,1547594,2023-11-16
26349.0,26914.0,25218.0,25436.0,3002599,2023-11-17
25218.0,26262.0,24871.0,26001.0,2461967,2023-11-20
26349.0,26349.0,25871.0,26262.0,3088893,2023-11-21
26800.0,27350.0,26600.0,26850.0,2816218,2023-11-22
26900.0,27000.0,26000.0,26000.0,2395910,2023-11-23
26100.0,26400.0,25000.0,25900.0,2672310,2023-11-24
26000.0,26050.0,25200.0,25500.0,931646,2023-11-27
25550.0,25700.0,24800.0,25550.0,1437630,2023-11-28
25900.0,26950.0,25900.0,26950.0,3095286,2023-11-29
27150.0,27150.0,26700.0,26700.0,2500817,2023-11-30
27050.0,27100.0,26650.0,26950.0,1569918,2023-12-01
27450.0,28000.0,27100.0,28000.0,3060871,2023-12-04
28100.0,28100.0,27450.0,27500.0,2512959,2023-12-05
27700.0,27900.0,27400.0,27850.0,1430667,2023-12-06
28050.0,28050.0,26800.0,27000.0,2285649,2023-12-07
27100.0,27700.0,26900.0,27500.0,1555079,2023-12-08
27500.0,27500.0,27050.0,27250.0,607940,2023-12-11
27400.0,28450.0,27350.0,28000.0,2868674,2023-12-12
28400.0,28450.0,27400.0,27450.0,1533844,2023-12-13
27950.0,27950.0,27250.0,27350.0,1209948,2023-12-14
27500.0,27750.0,27200.0,27350.0,852321,2023-12-15
27400.0,27850.0,27350.0,27400.0,1286639,2023-12-18
27400.0,27900.0,27300.0,27900.0,1263616,2023-12-19
28000.0,28100.0,27700.0,27800.0,1017588,2023-12-20
27550.0,28550.0,27550.0,28450.0,2136350,2023-12-21
28450.0,28950.0,28150.0,28500.0,1863953,2023-12-22
28500.0,28800.0,28200.0,28700.0,1729302,2023-12-25
28700.0,28800.0,28350.0,28750.0,1772588,2023-12-26
28750.0,28800.0,28150.0,28200.0,1879874,2023-12-27
28150.0,28300.0,27750.0,27800.0,1816682,2023-12-28
27300.0,28800.0,27300.0,28800.0,2840769,2023-12-29
28700.0,29200.0,27850.0,28200.0,2732076,2024-01-02
28050.0,28450.0,28050.0,28450.0,1222511,2024-01-03
28400.0,28500.0,28100.0,28200.0,2215837,2024-01-04
28200.0,28300.0,27700.0,27800.0,2397973,2024-01-05
27850.0,28000.0,27650.0,27650.0,1663426,2024-01-08
27700.0,28150.0,27600.0,27700.0,1471966,2024-01-09
27900.0,28000.0,27500.0,27550.0,1156420,2024-01-10
27700.0,27700.0,27500.0,27700.0,848841,2024-01-11
27400.0,27500.0,26800.0,26800.0,3304936,2024-01-12
27000.0,27300.0,26100.0,26100.0,2133552,2024-01-15
26100.0,26450.0,25900.0,26450.0,1639204,2024-01-16
26600.0,27500.0,26600.0,27250.0,2492545,2024-01-17
27000.0,27200.0,26900.0,26900.0,2411051,2024-01-18
26900.0,27100.0,26800.0,26900.0,1692769,2024-01-19
26850.0,27850.0,26500.0,26500.0,4164601,2024-01-22
27300.0,28350.0,27100.0,28250.0,8495972,2024-01-23
28900.0,28900.0,27950.0,28150.0,4717674,2024-01-24
28400.0,28400.0,27850.0,28100.0,4210741,2024-01-25
28450.0,28600.0,28200.0,28400.0,7167099,2024-01-26
28500.0,29150.0,28300.0,28800.0,9268185,2024-01-29
28800.0,30750.0,28550.0,30750.0,20157627,2024-01-30
31000.0,31150.0,29600.0,29900.0,9754553,2024-01-31
30000.0,30450.0,29800.0,30200.0,7416193,2024-02-01
30150.0,30350.0,29350.0,29500.0,10720111,2024-02-02
29700.0,30100.0,29000.0,29300.0,8774339,2024-02-05
29600.0,29600.0,29050.0,29500.0,5429148,2024-02-06
29650.0,30100.0,29500.0,29950.0,10552657,2024-02-07
30350.0,30500.0,29500.0,29750.0,7082356,2024-02-15
29900.0,29900.0,29050.0,29150.0,9841617,2024-02-16
29200.0,29250.0,28600.0,28600.0,9318716,2024-02-19
28900.0,29100.0,28450.0,28800.0,7602743,2024-02-20
28950.0,29150.0,28700.0,28700.0,5090210,2024-02-21
29000.0,29600.0,28900.0,29250.0,10960109,2024-02-22
29400.0,29400.0,27700.0,27700.0,14485271,2024-02-23
27800.0,28000.0,27300.0,27400.0,6898368,2024-02-26
27600.0,28200.0,27400.0,27650.0,8807897,2024-02-27
27850.0,28200.0,27500.0,27700.0,8967184,2024-02-28
27900.0,28100.0,27400.0,27750.0,5850727,2024-02-29
27750.0,28400.0,27600.0,28400.0,8800495,2024-03-01
28700.0,28750.0,28100.0,28300.0,6944749,2024-03-04
28400.0,29100.0,28350.0,28700.0,9194598,2024-03-05
28750.0,28750.0,27850.0,28000.0,9276173,2024-03-06
28100.0,28250.0,27750.0,28000.0,5399192,2024-03-07
28100.0,28850.0,27900.0,28250.0,10543050,2024-03-08
28300.0,28700.0,27700.0,27900.0,5165152,2024-03-11
27800.0,28750.0,27800.0,28600.0,9200619,2024-03-12
28850.0,29400.0,28800.0,29400.0,13754909,2024-03-13
29800.0,29800.0,28900.0,29100.0,12381712,2024-03-14
29100.0,29400.0,28600.0,28750.0,9879464,2024-03-15
28950.0,28950.0,27000.0,27700.0,13872461,2024-03-18
27750.0,28300.0,27500.0,27900.0,4015363,2024-03-19
27950.0,28750.0,27900.0,28500.0,5912310,2024-03-20
28600.0,28600.0,28250.0,28550.0,5062394,2024-03-21
28650.0,29150.0,28350.0,28500.0,8843276,2024-03-22
28500.0,28800.0,27900.0,28100.0,6553562,2024-03-25
28000.0,28300.0,27900.0,28300.0,3551796,2024-03-26
28400.0,28800.0,28150.0,28550.0,5968209,2024-03-27
