open,high,low,close,volume,tradingDate
4900.0,4900.0,4800.0,4800.0,382914,2024-03-26
4800.0,4900.0,4800.0,4900.0,273367,2024-03-27
4900.0,4900.0,4700.0,4700.0,252577,2024-03-28
4800.0,4800.0,4700.0,4700.0,385728,2024-03-29
4700.0,4800.0,4700.0,4800.0,745635,2024-04-01
4800.0,4800.0,4600.0,4700.0,368861,2024-04-02
4700.0,4800.0,4600.0,4600.0,805304,2024-04-03
4600.0,4700.0,4500.0,4600.0,668046,2024-04-04
4600.0,4600.0,4500.0,4500.0,506587,2024-04-05
4500.0,4500.0,4300.0,4300.0,595848,2024-04-08
4300.0,4500.0,4300.0,4400.0,227608,2024-04-09
4400.0,4500.0,4400.0,4400.0,237601,2024-04-10
4400.0,4500.0,4300.0,4400.0,169308,2024-04-11
4400.0,4500.0,4400.0,4500.0,282477,2024-04-12
4400.0,4400.0,4200.0,4200.0,414863,2024-04-15
4200.0,4300.0,3900.0,4100.0,551794,2024-04-16
4100.0,4100.0,3900.0,4000.0,635327,2024-04-17
4000.0,4400.0,3900.0,4400.0,1092248,2024-04-19
4500.0,4800.0,4400.0,4800.0,2317859,2024-04-22
5000.0,5100.0,4400.0,4500.0,1149122,2024-04-23
4500.0,4700.0,4400.0,4500.0,576513,2024-04-24
4500.0,4500.0,4200.0,4400.0,873007,2024-04-25
4300.0,4500.0,4300.0,4400.0,386488,2024-04-26
4300.0,4400.0,4200.0,4300.0,346128,2024-05-02
4300.0,4400.0,4300.0,4300.0,158010,2024-05-03
4300.0,4500.0,4300.0,4400.0,419038,2024-05-06
4400.0,4500.0,4400.0,4400.0,504916,2024-05-07
4400.0,4500.0,4300.0,4400.0,339776,2024-05-08
4400.0,4500.0,4300.0,4400.0,526163,2024-05-09
4400.0,4500.0,4300.0,4400.0,540910,2024-05-10
4400.0,4700.0,4400.0,4600.0,1022328,2024-05-13
4600.0,4600.0,4400.0,4400.0,330612,2024-05-14
4500.0,4500.0,4300.0,4400.0,753792,2024-05-15
4500.0,4500.0,4300.0,4400.0,508431,2024-05-16
4400.0,4500.0,4300.0,4400.0,504088,2024-05-17
4400.0,4500.0,4300.0,4500.0,842346,2024-05-20
4500.0,4500.0,4300.0,4400.0,448872,2024-05-21
4400.0,4500.0,4400.0,4500.0,687617,2024-05-22
4500.0,4500.0,4400.0,4500.0,498712,2024-05-23
4500.0,4600.0,4300.0,4400.0,951413,2024-05-24
4400.0,4400.0,4300.0,4300.0,363418,2024-05-27
4300.0,4500.0,4300.0,4400.0,483532,2024-05-28
4400.0,4500.0,4300.0,4400.0,568215,2024-05-29
4400.0,4400.0,4300.0,4300.0,570122,2024-05-30
4400.0,4400.0,4300.0,4300.0,479710,2024-05-31
4400.0,4500.0,4300.0,4500.0,1138367,2024-06-03
4500.0,4500.0,4300.0,4400.0,317700,2024-06-04
4400.0,4500.0,4300.0,4300.0,342002,2024-06-05
4400.0,4500.0,4300.0,4300.0,364012,2024-06-06
4300.0,4400.0,4300.0,4400.0,251600,2024-06-07
4400.0,4500.0,4300.0,4400.0,225821,2024-06-10
4400.0,4500.0,4300.0,4300.0,458941,2024-06-11
4300.0,4400.0,4300.0,4400.0,263803,2024-06-12
4400.0,4400.0,4300.0,4400.0,312773,2024-06-13
4400.0,4500.0,4300.0,4300.0,342300,2024-06-14
4300.0,4400.0,4300.0,4300.0,305473,2024-06-17
4400.0,4400.0,4300.0,4300.0,466867,2024-06-18
4300.0,4300.0,4200.0,4300.0,317839,2024-06-19
4300.0,4300.0,4200.0,4200.0,377841,2024-06-20
4200.0,4300.0,4200.0,4200.0,423200,2024-06-21
4200.0,4200.0,3900.0,4000.0,937197,2024-06-24
4100.0,4200.0,4000.0,4100.0,477206,2024-06-25
4100.0,4100.0,4000.0,4100.0,212934,2024-06-26
4100.0,4200.0,4000.0,4100.0,254211,2024-06-27
4100.0,4200.0,4000.0,4000.0,352720,2024-06-28
4000.0,4100.0,4000.0,4100.0,141306,2024-07-01
4100.0,4100.0,4000.0,4100.0,46300,2024-07-02
4100.0,4100.0,4000.0,4100.0,154457,2024-07-03
4100.0,4400.0,4100.0,4200.0,834912,2024-07-04
