open,high,low,close,volume,tradingDate
9751.0,10167.0,9626.0,10167.0,197700,2021-02-09
10376.0,10418.0,10001.0,10292.0,201300,2021-02-17
10292.0,10584.0,10167.0,10376.0,245600,2021-02-18
10418.0,10751.0,10292.0,10668.0,287100,2021-02-19
10668.0,10834.0,10501.0,10751.0,276000,2021-02-22
10668.0,10751.0,10459.0,10543.0,188300,2021-02-23
10543.0,10584.0,10001.0,10292.0,235700,2021-02-24
10292.0,10418.0,10084.0,10251.0,111800,2021-02-25
10167.0,10584.0,10126.0,10418.0,208800,2021-02-26
10501.0,10668.0,10459.0,10543.0,179600,2021-03-01
10584.0,10668.0,10459.0,10501.0,193700,2021-03-02
10418.0,10918.0,10418.0,10751.0,405300,2021-03-03
11001.0,11126.0,10626.0,10709.0,372400,2021-03-04
10459.0,10668.0,10418.0,10543.0,223700,2021-03-05
10834.0,10918.0,10584.0,10709.0,324300,2021-03-08
10751.0,10751.0,10501.0,10668.0,442600,2021-03-09
10668.0,10751.0,10418.0,10626.0,362200,2021-03-10
10709.0,11168.0,10668.0,11043.0,696900,2021-03-11
11043.0,11251.0,10834.0,11001.0,174700,2021-03-12
11001.0,11001.0,10668.0,10834.0,354300,2021-03-15
10834.0,10918.0,10668.0,10834.0,258800,2021-03-16
10834.0,11084.0,10751.0,10918.0,274300,2021-03-17
10918.0,11043.0,10918.0,10959.0,207900,2021-03-18
10959.0,11334.0,10918.0,11168.0,503200,2021-03-19
11209.0,11251.0,10918.0,11084.0,207300,2021-03-22
11084.0,11084.0,10834.0,10876.0,214700,2021-03-23
10668.0,10793.0,10418.0,10626.0,559100,2021-03-24
10626.0,10668.0,10418.0,10501.0,171200,2021-03-25
10334.0,10501.0,9959.0,10418.0,197100,2021-03-26
10376.0,10626.0,10376.0,10626.0,136700,2021-03-29
10626.0,10668.0,10501.0,10668.0,184400,2021-03-30
10543.0,10834.0,10543.0,10834.0,440200,2021-03-31
10834.0,10834.0,10709.0,10793.0,129700,2021-04-01
10793.0,10834.0,10668.0,10793.0,153400,2021-04-02
10918.0,10918.0,10751.0,10793.0,172200,2021-04-05
10709.0,10793.0,10709.0,10709.0,217800,2021-04-06
10709.0,10834.0,10668.0,10834.0,139000,2021-04-07
10793.0,11126.0,10793.0,11084.0,357500,2021-04-08
11084.0,11126.0,10959.0,11043.0,196200,2021-04-09
11084.0,11168.0,10834.0,11001.0,341300,2021-04-12
11168.0,11501.0,11001.0,11168.0,525800,2021-04-13
11168.0,11918.0,11001.0,11876.0,1240600,2021-04-14
12126.0,12126.0,11584.0,11626.0,579700,2021-04-15
11918.0,12001.0,11501.0,11543.0,791400,2021-04-16
11959.0,12334.0,11709.0,12334.0,1454100,2021-04-19
12834.0,12876.0,12043.0,12168.0,820000,2021-04-20
12168.0,12168.0,11501.0,11501.0,552600,2021-04-22
11334.0,11834.0,10918.0,11668.0,632300,2021-04-23
11668.0,11751.0,11126.0,11251.0,384600,2021-04-26
11084.0,11334.0,10834.0,11084.0,380600,2021-04-27
11001.0,11251.0,11001.0,11209.0,331700,2021-04-28
11334.0,11584.0,10959.0,10959.0,1245400,2021-04-29
10459.0,10751.0,10459.0,10584.0,314200,2021-05-04
10709.0,10751.0,10459.0,10668.0,323300,2021-05-05
10668.0,10834.0,10459.0,10501.0,401800,2021-05-06
10501.0,10959.0,10418.0,10626.0,259100,2021-05-07
10501.0,10834.0,10459.0,10834.0,243100,2021-05-10
11084.0,11084.0,10668.0,10918.0,217200,2021-05-11
10834.0,11001.0,10668.0,10918.0,239100,2021-05-12
10834.0,10834.0,10668.0,10668.0,343700,2021-05-13
10668.0,10834.0,10584.0,10584.0,141100,2021-05-14
10543.0,10709.0,10418.0,10418.0,228400,2021-05-17
10418.0,10459.0,10251.0,10251.0,188500,2021-05-18
10251.0,10418.0,10251.0,10334.0,84200,2021-05-19
10543.0,10543.0,10001.0,10126.0,203100,2021-05-20
10084.0,10251.0,10001.0,10251.0,100000,2021-05-21
10167.0,10334.0,10126.0,10209.0,82100,2021-05-24
10292.0,10334.0,10251.0,10292.0,58300,2021-05-25
10334.0,10418.0,10167.0,10292.0,105700,2021-05-26
10167.0,10251.0,10001.0,10084.0,107400,2021-05-27
10084.0,10167.0,10001.0,10084.0,86900,2021-05-28
10001.0,10126.0,9917.0,9917.0,112900,2021-05-31
9917.0,10001.0,9876.0,9917.0,93700,2021-06-01
9834.0,10167.0,9834.0,10084.0,114200,2021-06-02
10084.0,10501.0,10084.0,10418.0,113600,2021-06-03
10334.0,10334.0,10126.0,10126.0,96400,2021-06-04
10084.0,10167.0,9834.0,9834.0,275700,2021-06-07
10001.0,10167.0,9834.0,9876.0,175300,2021-06-08
10084.0,10084.0,9792.0,9959.0,326500,2021-06-09
9834.0,10001.0,9834.0,9959.0,84200,2021-06-10
9834.0,10251.0,9834.0,10084.0,178600,2021-06-11
10209.0,10209.0,10042.0,10084.0,157200,2021-06-14
10084.0,10209.0,10001.0,10126.0,108200,2021-06-15
10167.0,10167.0,10001.0,10167.0,141000,2021-06-16
10167.0,10292.0,10042.0,10209.0,235900,2021-06-17
10334.0,10584.0,10209.0,10501.0,304100,2021-06-18
10418.0,10501.0,10251.0,10418.0,112500,2021-06-21
10334.0,10501.0,10334.0,10418.0,141400,2021-06-22
10376.0,10418.0,10251.0,10251.0,100000,2021-06-23
10251.0,10334.0,10167.0,10251.0,61800,2021-06-24
10376.0,10376.0,10209.0,10292.0,67300,2021-06-25
10626.0,10751.0,10459.0,10501.0,255200,2021-06-28
10501.0,10501.0,10334.0,10334.0,58700,2021-06-29
10334.0,10418.0,9917.0,10126.0,244700,2021-06-30
10167.0,10334.0,10001.0,10251.0,82400,2021-07-01
10292.0,10292.0,10126.0,10167.0,38400,2021-07-02
10084.0,10167.0,10001.0,10001.0,105000,2021-07-05
10001.0,10167.0,9834.0,9834.0,127000,2021-07-06
9792.0,9834.0,9584.0,9751.0,125800,2021-07-07
9834.0,9917.0,9709.0,9751.0,48200,2021-07-08
9667.0,9751.0,9501.0,9751.0,146500,2021-07-09
9667.0,9667.0,9084.0,9084.0,267400,2021-07-12
9167.0,9584.0,9167.0,9501.0,95300,2021-07-13
9626.0,9751.0,9417.0,9667.0,120000,2021-07-14
9667.0,9751.0,9584.0,9626.0,104300,2021-07-15
9584.0,9876.0,9584.0,9834.0,108800,2021-07-16
9459.0,9667.0,9251.0,9334.0,154500,2021-07-19
9417.0,9542.0,9167.0,9501.0,44200,2021-07-20
9667.0,9667.0,9376.0,9501.0,31700,2021-07-21
9417.0,9667.0,9417.0,9667.0,162000,2021-07-22
9584.0,9709.0,9584.0,9626.0,62900,2021-07-23
9626.0,9667.0,9542.0,9626.0,89300,2021-07-26
9709.0,9709.0,9584.0,9667.0,49300,2021-07-27
9667.0,9709.0,9584.0,9667.0,52400,2021-07-28
9667.0,9709.0,9584.0,9667.0,25300,2021-07-29
9667.0,9751.0,9542.0,9667.0,99000,2021-07-30
9667.0,9834.0,9584.0,9667.0,111200,2021-08-02
9667.0,9834.0,9584.0,9834.0,156500,2021-08-03
9709.0,9917.0,9709.0,9751.0,62200,2021-08-04
9751.0,9917.0,9751.0,9917.0,73400,2021-08-05
9959.0,10084.0,9834.0,9959.0,120500,2021-08-06
9917.0,10334.0,9917.0,10209.0,194700,2021-08-09
10209.0,10209.0,10001.0,10167.0,134800,2021-08-10
10167.0,10292.0,10042.0,10084.0,59600,2021-08-11
10167.0,10251.0,10001.0,10001.0,50500,2021-08-12
10167.0,10167.0,9917.0,10001.0,96200,2021-08-13
10084.0,10251.0,10042.0,10209.0,93400,2021-08-16
10209.0,10251.0,10084.0,10167.0,102300,2021-08-17
10126.0,10292.0,10084.0,10126.0,106300,2021-08-18
10209.0,10834.0,10084.0,10834.0,512200,2021-08-19
11251.0,11584.0,11168.0,11584.0,1333600,2021-08-20
12001.0,12001.0,11251.0,11668.0,401200,2021-08-23
11418.0,11584.0,10876.0,10876.0,323400,2021-08-24
10834.0,10834.0,10209.0,10418.0,339900,2021-08-25
10334.0,11126.0,10292.0,10834.0,310600,2021-08-26
10834.0,10834.0,10418.0,10501.0,268900,2021-08-27
10668.0,11001.0,10584.0,10876.0,321900,2021-08-30
10834.0,11001.0,10751.0,10751.0,389400,2021-08-31
10918.0,11459.0,10793.0,11209.0,603300,2021-09-01
11501.0,11668.0,11334.0,11418.0,459100,2021-09-06
11501.0,11501.0,10834.0,10918.0,332300,2021-09-07
10918.0,11001.0,10793.0,10834.0,268900,2021-09-08
11126.0,11168.0,10834.0,10959.0,174700,2021-09-09
11043.0,11084.0,10876.0,10918.0,138300,2021-09-10
10918.0,10918.0,10584.0,10668.0,247100,2021-09-13
10543.0,10834.0,10543.0,10709.0,150500,2021-09-14
10709.0,11168.0,10668.0,11043.0,308900,2021-09-15
11043.0,11168.0,10834.0,10918.0,118300,2021-09-16
10668.0,11459.0,10668.0,11459.0,888800,2021-09-17
11668.0,12251.0,11626.0,12251.0,1838600,2021-09-20
12251.0,12376.0,11834.0,12251.0,539600,2021-09-21
12334.0,12959.0,12334.0,12834.0,1092800,2021-09-22
13001.0,13001.0,12501.0,12501.0,734100,2021-09-23
12501.0,13043.0,12209.0,12668.0,1273300,2021-09-24
12834.0,12834.0,12126.0,12293.0,964600,2021-09-27
12168.0,12584.0,11834.0,12418.0,359900,2021-09-28
12459.0,12668.0,12168.0,12626.0,530600,2021-09-29
12626.0,12793.0,12334.0,12334.0,302700,2021-09-30
12834.0,13168.0,12668.0,13168.0,1181400,2021-10-01
13334.0,13751.0,13084.0,13126.0,657500,2021-10-04
13126.0,13126.0,12751.0,12793.0,288600,2021-10-05
13001.0,13084.0,12584.0,12626.0,616500,2021-10-06
12626.0,13001.0,12334.0,12876.0,1344300,2021-10-07
12876.0,13668.0,12876.0,13543.0,933700,2021-10-08
13543.0,14001.0,13084.0,13668.0,1070500,2021-10-11
13501.0,13584.0,13001.0,13168.0,431300,2021-10-12
13168.0,13459.0,13043.0,13168.0,310400,2021-10-13
13168.0,13334.0,13084.0,13126.0,371000,2021-10-14
13084.0,13168.0,12918.0,13084.0,366900,2021-10-15
13084.0,13126.0,12834.0,12876.0,411200,2021-10-18
12918.0,13001.0,12501.0,12584.0,583600,2021-10-19
12626.0,12751.0,12418.0,12584.0,431200,2021-10-20
12584.0,13168.0,12584.0,13043.0,457200,2021-10-21
13043.0,13043.0,12709.0,12793.0,295900,2021-10-22
12959.0,12959.0,12751.0,12751.0,272600,2021-10-25
12751.0,12751.0,12501.0,12626.0,294900,2021-10-26
12834.0,13001.0,12626.0,12751.0,362200,2021-10-27
12834.0,12959.0,12501.0,12834.0,365900,2021-10-28
12876.0,12918.0,12709.0,12834.0,520600,2021-10-29
13043.0,13376.0,12834.0,13084.0,626700,2021-11-01
13084.0,13251.0,12709.0,12876.0,628900,2021-11-02
12834.0,12918.0,12501.0,12501.0,678000,2021-11-03
12834.0,12834.0,12501.0,12751.0,324700,2021-11-04
12751.0,13334.0,12584.0,13168.0,689900,2021-11-05
13501.0,14084.0,13334.0,14084.0,1244800,2021-11-08
14251.0,14585.0,13918.0,14084.0,1054600,2021-11-09
14001.0,14251.0,13668.0,14168.0,889800,2021-11-10
14001.0,14626.0,13834.0,14585.0,1138300,2021-11-11
14376.0,14835.0,14334.0,14585.0,481700,2021-11-12
14585.0,14751.0,14126.0,14251.0,894700,2021-11-15
14168.0,14168.0,13751.0,13876.0,600200,2021-11-16
13876.0,14334.0,13793.0,14084.0,352000,2021-11-17
14251.0,14543.0,13918.0,14168.0,689500,2021-11-18
14251.0,14251.0,13334.0,13376.0,1067900,2021-11-19
13376.0,13668.0,12918.0,12918.0,696100,2021-11-22
13000.0,13800.0,13000.0,13800.0,535600,2021-11-23
14300.0,14300.0,13850.0,13850.0,325600,2021-11-24
14100.0,14100.0,13500.0,13500.0,344100,2021-11-25
13400.0,14400.0,13200.0,14200.0,660800,2021-11-26
13800.0,14350.0,13700.0,14000.0,426000,2021-11-29
14000.0,14300.0,13700.0,13750.0,255800,2021-11-30
13750.0,13950.0,13500.0,13950.0,217100,2021-12-01
14000.0,14200.0,13750.0,13750.0,296600,2021-12-02
14000.0,14000.0,13250.0,13250.0,475800,2021-12-03
13250.0,13250.0,12400.0,12900.0,504800,2021-12-06
13300.0,13400.0,12700.0,13200.0,170900,2021-12-07
13200.0,13450.0,12950.0,13100.0,124600,2021-12-08
13100.0,13200.0,13000.0,13150.0,90800,2021-12-09
13200.0,13200.0,12850.0,12900.0,216200,2021-12-10
13100.0,13400.0,12800.0,13400.0,385500,2021-12-13
13400.0,13700.0,13200.0,13500.0,212000,2021-12-14
13500.0,13500.0,13200.0,13200.0,140200,2021-12-15
13450.0,13450.0,13050.0,13250.0,149400,2021-12-16
13250.0,13300.0,13050.0,13300.0,217500,2021-12-17
13150.0,13350.0,13100.0,13150.0,289300,2021-12-20
13150.0,13250.0,13000.0,13100.0,196900,2021-12-21
13100.0,13450.0,13100.0,13200.0,259100,2021-12-22
13200.0,13300.0,12950.0,13200.0,317500,2021-12-23
13200.0,14100.0,13100.0,14100.0,1217800,2021-12-24
14450.0,15050.0,14400.0,15050.0,1219200,2021-12-27
16100.0,16100.0,16000.0,16100.0,1069900,2021-12-28
17200.0,17200.0,16500.0,16900.0,1672200,2021-12-29
16400.0,17150.0,16300.0,17000.0,798500,2021-12-30
17200.0,17200.0,16400.0,16900.0,441700,2021-12-31
17300.0,17700.0,16600.0,17300.0,773700,2022-01-04
17450.0,17450.0,16600.0,16600.0,766300,2022-01-05
16850.0,17300.0,16400.0,17150.0,1268200,2022-01-06
16900.0,18350.0,16750.0,18350.0,1379300,2022-01-07
19450.0,19600.0,19000.0,19300.0,1295600,2022-01-10
19000.0,20650.0,18100.0,20650.0,1663500,2022-01-11
19900.0,22050.0,19250.0,20000.0,1169400,2022-01-12
20800.0,20800.0,18600.0,18600.0,525900,2022-01-13
17300.0,18800.0,17300.0,17300.0,1030900,2022-01-14
17400.0,18000.0,16100.0,16100.0,990400,2022-01-17
15200.0,16100.0,15000.0,15100.0,481900,2022-01-18
14600.0,15600.0,14600.0,15200.0,323200,2022-01-19
15200.0,16250.0,15000.0,16250.0,246100,2022-01-20
17350.0,17350.0,16900.0,17000.0,342700,2022-01-21
16550.0,17100.0,15850.0,15850.0,651300,2022-01-24
14900.0,16300.0,14900.0,16150.0,317800,2022-01-25
16150.0,16400.0,15650.0,15650.0,149800,2022-01-26
15650.0,16000.0,15100.0,15450.0,230500,2022-01-27
15150.0,16000.0,15100.0,16000.0,342700,2022-01-28
16150.0,17000.0,15900.0,16750.0,288000,2022-02-07
16650.0,17000.0,16450.0,16700.0,231400,2022-02-08
16500.0,16800.0,16250.0,16800.0,346600,2022-02-09
16800.0,16900.0,16550.0,16800.0,233400,2022-02-10
16700.0,17950.0,16500.0,17950.0,882600,2022-02-11
18000.0,18900.0,17500.0,17950.0,778300,2022-02-14
17950.0,18600.0,17400.0,18300.0,391600,2022-02-15
18450.0,18450.0,17800.0,18300.0,530100,2022-02-16
17900.0,18300.0,17750.0,18300.0,485700,2022-02-17
18300.0,18300.0,17900.0,18000.0,366300,2022-02-18
17800.0,18850.0,17800.0,18500.0,632100,2022-02-21
18200.0,18400.0,17650.0,18250.0,442500,2022-02-22
18400.0,19500.0,18250.0,18750.0,1083600,2022-02-23
19250.0,19250.0,17450.0,17950.0,755800,2022-02-24
18200.0,18300.0,17900.0,18000.0,227600,2022-02-25
17900.0,17900.0,16750.0,16800.0,1012600,2022-02-28
17200.0,17200.0,16200.0,16400.0,669500,2022-03-01
16350.0,17100.0,16300.0,16800.0,527700,2022-03-02
16950.0,17650.0,16500.0,17500.0,433500,2022-03-03
17500.0,17500.0,17050.0,17150.0,413200,2022-03-04
17000.0,17000.0,16500.0,16650.0,493700,2022-03-07
16500.0,17300.0,16250.0,16600.0,468300,2022-03-08
16500.0,16700.0,16250.0,16450.0,250600,2022-03-09
16850.0,17000.0,16450.0,16800.0,243700,2022-03-10
16700.0,16700.0,16200.0,16350.0,305400,2022-03-11
16100.0,16400.0,15450.0,15700.0,401400,2022-03-14
15550.0,16000.0,15500.0,15500.0,289900,2022-03-15
15600.0,16100.0,15600.0,15900.0,273200,2022-03-16
16350.0,16350.0,15750.0,16150.0,107400,2022-03-17
15950.0,16200.0,15900.0,15900.0,227500,2022-03-18
15950.0,16100.0,15750.0,15900.0,288500,2022-03-21
16100.0,16550.0,15950.0,16150.0,440000,2022-03-22
16450.0,16450.0,16050.0,16150.0,141200,2022-03-23
16100.0,16250.0,15700.0,16100.0,311200,2022-03-24
16300.0,16700.0,16000.0,16500.0,625800,2022-03-25
16500.0,16500.0,15900.0,15950.0,325100,2022-03-28
16200.0,16200.0,15900.0,16100.0,222800,2022-03-29
16100.0,16150.0,15300.0,15500.0,412500,2022-03-30
15650.0,15950.0,15450.0,15600.0,258900,2022-03-31
15300.0,15600.0,15150.0,15500.0,250900,2022-04-01
15550.0,15800.0,15500.0,15550.0,199900,2022-04-04
15600.0,15650.0,15300.0,15500.0,181700,2022-04-05
15650.0,15650.0,15200.0,15200.0,227400,2022-04-06
15250.0,15250.0,14600.0,14700.0,499700,2022-04-07
14700.0,14850.0,14100.0,14300.0,173000,2022-04-08
14300.0,14700.0,13800.0,14100.0,246200,2022-04-12
14000.0,14250.0,13550.0,14100.0,313900,2022-04-13
14100.0,14100.0,13700.0,14000.0,151300,2022-04-14
14000.0,14000.0,13700.0,13850.0,104000,2022-04-15
13950.0,14100.0,12900.0,13000.0,501200,2022-04-18
13000.0,13350.0,12550.0,12900.0,140300,2022-04-19
12450.0,12850.0,12150.0,12200.0,200900,2022-04-20
12000.0,12000.0,11350.0,11350.0,427000,2022-04-21
11100.0,11750.0,11050.0,11350.0,178500,2022-04-22
11350.0,11750.0,10700.0,11200.0,251700,2022-04-25
11150.0,11450.0,10550.0,11450.0,131800,2022-04-26
11600.0,11800.0,11450.0,11800.0,69100,2022-04-27
11850.0,12200.0,11700.0,11800.0,112300,2022-04-28
11600.0,11900.0,11600.0,11800.0,306800,2022-04-29
12000.0,12000.0,11600.0,11650.0,96300,2022-05-04
11650.0,11700.0,11350.0,11600.0,90300,2022-05-05
11500.0,11650.0,10900.0,10900.0,271100,2022-05-06
11200.0,11250.0,10150.0,10200.0,317700,2022-05-09
10450.0,10900.0,9900.0,10900.0,329500,2022-05-10
11150.0,11400.0,10900.0,11050.0,250900,2022-05-11
11050.0,11100.0,10300.0,10300.0,343100,2022-05-12
10050.0,10700.0,9900.0,10000.0,241600,2022-05-13
10300.0,10700.0,10050.0,10400.0,278900,2022-05-16
10400.0,11000.0,10300.0,10950.0,236300,2022-05-17
11000.0,11100.0,10650.0,10650.0,205500,2022-05-18
10650.0,10900.0,10400.0,10700.0,65400,2022-05-19
10700.0,10900.0,10650.0,10750.0,114300,2022-05-20
11000.0,11000.0,10700.0,10800.0,148700,2022-05-23
10800.0,11100.0,10700.0,10800.0,198500,2022-05-24
10800.0,11150.0,10800.0,11000.0,83400,2022-05-25
11000.0,11450.0,11000.0,11350.0,164000,2022-05-26
11350.0,11450.0,11200.0,11400.0,75300,2022-05-27
11550.0,11550.0,11200.0,11500.0,111700,2022-05-30
11200.0,11500.0,11200.0,11250.0,72400,2022-05-31
11300.0,11400.0,11300.0,11350.0,102500,2022-06-01
11150.0,11500.0,11150.0,11300.0,81800,2022-06-02
11400.0,11400.0,10950.0,11150.0,55900,2022-06-03
10850.0,11100.0,10800.0,10900.0,49500,2022-06-06
10650.0,10900.0,10450.0,10800.0,92000,2022-06-07
10600.0,10950.0,10600.0,10950.0,122600,2022-06-08
10950.0,11000.0,10600.0,10900.0,42900,2022-06-09
10850.0,10950.0,10450.0,10600.0,129300,2022-06-10
10350.0,10500.0,10000.0,10000.0,290200,2022-06-13
9880.0,10100.0,9500.0,10050.0,163900,2022-06-14
10100.0,10100.0,9400.0,9590.0,161100,2022-06-15
9800.0,9800.0,9360.0,9700.0,117800,2022-06-16
9400.0,9680.0,9150.0,9380.0,181500,2022-06-17
9380.0,9460.0,8730.0,8730.0,287800,2022-06-20
8200.0,8720.0,8120.0,8680.0,139800,2022-06-21
8700.0,9200.0,8700.0,9000.0,236600,2022-06-22
9080.0,9100.0,8990.0,9080.0,49700,2022-06-23
9080.0,9170.0,9010.0,9140.0,98800,2022-06-24
9330.0,9340.0,9140.0,9310.0,112900,2022-06-27
9130.0,9650.0,9130.0,9620.0,218500,2022-06-28
9650.0,9750.0,9550.0,9600.0,65700,2022-06-29
9600.0,9740.0,9400.0,9400.0,117700,2022-06-30
9300.0,9330.0,9000.0,9280.0,227700,2022-07-01
9380.0,9380.0,9210.0,9370.0,55400,2022-07-04
9300.0,9300.0,9120.0,9260.0,45800,2022-07-05
9100.0,9440.0,9100.0,9260.0,60700,2022-07-06
9020.0,9400.0,9010.0,9390.0,145000,2022-07-07
9470.0,9850.0,9310.0,9830.0,112700,2022-07-08
9630.0,9900.0,9600.0,9830.0,101900,2022-07-11
9830.0,10150.0,9600.0,10150.0,96200,2022-07-12
10150.0,10200.0,10050.0,10100.0,48700,2022-07-13
9720.0,10100.0,9720.0,10100.0,40100,2022-07-14
10100.0,10150.0,9900.0,9990.0,70400,2022-07-15
9910.0,10100.0,9910.0,10000.0,43200,2022-07-18
10000.0,10100.0,9840.0,9980.0,103600,2022-07-19
9950.0,10100.0,9860.0,9900.0,168200,2022-07-20
9900.0,10150.0,9900.0,9980.0,52200,2022-07-21
10050.0,10050.0,9880.0,10050.0,108600,2022-07-22
10050.0,10100.0,9850.0,9990.0,139400,2022-07-25
10000.0,10000.0,9850.0,9900.0,41300,2022-07-26
9950.0,9990.0,9750.0,9990.0,43400,2022-07-27
10100.0,10100.0,9900.0,9990.0,60900,2022-07-28
10050.0,10200.0,9900.0,9920.0,151300,2022-07-29
9950.0,9990.0,9900.0,9950.0,84000,2022-08-01
9900.0,10500.0,9900.0,10400.0,328000,2022-08-02
10300.0,10800.0,10100.0,10800.0,981400,2022-08-03
10850.0,10850.0,10450.0,10700.0,75000,2022-08-04
10450.0,10750.0,10300.0,10400.0,149200,2022-08-05
10300.0,10750.0,10300.0,10650.0,127000,2022-08-08
10800.0,10800.0,10500.0,10750.0,72500,2022-08-09
10750.0,10750.0,10400.0,10700.0,58300,2022-08-10
10750.0,10800.0,10450.0,10550.0,89900,2022-08-11
10650.0,10650.0,10400.0,10600.0,76000,2022-08-12
10450.0,10700.0,10400.0,10500.0,53100,2022-08-15
10500.0,10600.0,10400.0,10550.0,97700,2022-08-16
10450.0,10600.0,10450.0,10550.0,87300,2022-08-17
10400.0,10650.0,10300.0,10300.0,140800,2022-08-18
10300.0,10500.0,10200.0,10350.0,113000,2022-08-19
10300.0,10350.0,10050.0,10300.0,76500,2022-08-22
10050.0,10350.0,10050.0,10300.0,71000,2022-08-23
10150.0,10500.0,10150.0,10300.0,129900,2022-08-24
10450.0,10450.0,10300.0,10300.0,16500,2022-08-25
10300.0,10350.0,10200.0,10300.0,58900,2022-08-26
10000.0,10300.0,9800.0,10100.0,136200,2022-08-29
10300.0,10300.0,10050.0,10150.0,37500,2022-08-30
10100.0,10200.0,9900.0,10200.0,22000,2022-08-31
10000.0,10750.0,10000.0,10750.0,419600,2022-09-05
10800.0,10850.0,10500.0,10700.0,161500,2022-09-06
10450.0,10700.0,10450.0,10450.0,157600,2022-09-07
10550.0,10550.0,10100.0,10450.0,181700,2022-09-08
10350.0,10450.0,10150.0,10400.0,117300,2022-09-09
10550.0,10700.0,10450.0,10600.0,262548,2022-09-12
10600.0,10600.0,10300.0,10500.0,89800,2022-09-13
10300.0,10500.0,10100.0,10400.0,152900,2022-09-14
10600.0,10600.0,10100.0,10350.0,248700,2022-09-15
10400.0,10400.0,10050.0,10200.0,215200,2022-09-16
10100.0,10250.0,9850.0,10250.0,278600,2022-09-19
10150.0,10200.0,9900.0,10200.0,151900,2022-09-20
10200.0,10200.0,10000.0,10200.0,163200,2022-09-21
10300.0,10300.0,9990.0,10200.0,32300,2022-09-22
10100.0,10200.0,10000.0,10100.0,52100,2022-09-23
10000.0,10000.0,9730.0,9990.0,180500,2022-09-26
9990.0,9990.0,9800.0,9900.0,36900,2022-09-27
9900.0,9960.0,9770.0,9900.0,47781,2022-09-28
9960.0,9970.0,9350.0,9350.0,63048,2022-09-29
9400.0,9750.0,9150.0,9500.0,188725,2022-09-30
9500.0,9600.0,9300.0,9400.0,80761,2022-10-03
9120.0,9600.0,9120.0,9400.0,105488,2022-10-04
9400.0,9600.0,9300.0,9600.0,66701,2022-10-05
9640.0,9640.0,9310.0,9570.0,189230,2022-10-06
9350.0,9490.0,8950.0,9440.0,83606,2022-10-07
9400.0,9450.0,8950.0,9300.0,92342,2022-10-10
9300.0,9400.0,8650.0,9000.0,92730,2022-10-11
8600.0,9150.0,8600.0,9000.0,180366,2022-10-12
9000.0,9200.0,8850.0,9150.0,71660,2022-10-13
9150.0,9250.0,9020.0,9250.0,42530,2022-10-14
9100.0,9240.0,9100.0,9120.0,136200,2022-10-17
9100.0,9230.0,9100.0,9230.0,10500,2022-10-18
9340.0,9340.0,9200.0,9230.0,10200,2022-10-19
9200.0,9240.0,9140.0,9140.0,42665,2022-10-20
9100.0,9200.0,8700.0,9040.0,85040,2022-10-21
8800.0,9100.0,8600.0,8890.0,101700,2022-10-24
8600.0,8890.0,8280.0,8800.0,1014851,2022-10-25
8800.0,8800.0,8200.0,8600.0,361718,2022-10-26
8600.0,8800.0,8000.0,8390.0,624797,2022-10-27
8490.0,8970.0,7810.0,8200.0,865426,2022-10-28
7630.0,8180.0,7630.0,7630.0,437473,2022-10-31
7300.0,8000.0,7120.0,7500.0,318999,2022-11-01
7500.0,7600.0,7480.0,7500.0,160476,2022-11-02
7350.0,7640.0,7300.0,7480.0,78786,2022-11-03
7480.0,7500.0,6960.0,6960.0,317700,2022-11-04
6960.0,6960.0,6480.0,6480.0,148100,2022-11-07
6030.0,6460.0,6030.0,6030.0,196097,2022-11-08
5620.0,6450.0,5610.0,6450.0,620004,2022-11-09
6120.0,6600.0,6000.0,6400.0,247624,2022-11-10
6400.0,6400.0,6000.0,6360.0,293007,2022-11-11
6050.0,6400.0,6020.0,6200.0,501200,2022-11-14
6050.0,6200.0,5770.0,5900.0,163638,2022-11-15
5840.0,6000.0,5490.0,6000.0,343542,2022-11-16
5870.0,6290.0,5870.0,6200.0,100525,2022-11-17
6390.0,6390.0,5900.0,6230.0,86678,2022-11-18
5910.0,6340.0,5800.0,5800.0,455350,2022-11-21
5800.0,6100.0,5400.0,6000.0,417955,2022-11-22
5960.0,6250.0,5680.0,5930.0,67301,2022-11-23
5800.0,5930.0,5650.0,5900.0,35201,2022-11-24
5990.0,6310.0,5990.0,6240.0,362200,2022-11-25
6210.0,6670.0,6000.0,6670.0,287767,2022-11-28
6800.0,6800.0,6300.0,6600.0,192240,2022-11-29
6600.0,7060.0,6270.0,7020.0,439945,2022-11-30
7000.0,7490.0,7000.0,7260.0,225900,2022-12-01
7200.0,7200.0,6800.0,6990.0,222605,2022-12-02
7000.0,7200.0,6900.0,7000.0,209091,2022-12-05
6900.0,6990.0,6660.0,6800.0,85025,2022-12-06
6500.0,6880.0,6350.0,6690.0,61902,2022-12-07
6780.0,6780.0,6660.0,6700.0,71846,2022-12-08
6700.0,6710.0,6510.0,6680.0,41542,2022-12-09
6870.0,6870.0,6610.0,6690.0,208660,2022-12-12
6500.0,6720.0,6500.0,6690.0,33001,2022-12-13
6780.0,6780.0,6550.0,6690.0,101930,2022-12-14
6740.0,7030.0,6690.0,6850.0,130565,2022-12-15
6800.0,6890.0,6710.0,6810.0,69708,2022-12-16
6990.0,6990.0,6710.0,6710.0,33670,2022-12-19
6710.0,6780.0,6300.0,6670.0,34974,2022-12-20
