open,high,low,close,volume,tradingDate
5004.0,5242.0,4879.0,4879.0,900100,2021-02-01
4879.0,5063.0,4646.0,5051.0,967300,2021-02-02
5063.0,5385.0,4998.0,5361.0,1516100,2021-02-03
5081.0,5361.0,5081.0,5188.0,778400,2021-02-04
5034.0,5331.0,5034.0,5236.0,857700,2021-02-05
5206.0,5236.0,4944.0,5045.0,819200,2021-02-08
5045.0,5123.0,4950.0,5028.0,805800,2021-02-09
5063.0,5284.0,4897.0,5278.0,901800,2021-02-17
5302.0,5361.0,5212.0,5296.0,1143000,2021-02-18
5296.0,5337.0,5212.0,5331.0,1043300,2021-02-19
5391.0,5599.0,5361.0,5451.0,1181900,2021-02-22
5451.0,5480.0,5349.0,5415.0,913400,2021-02-23
5415.0,5480.0,5242.0,5290.0,886700,2021-02-24
5290.0,5290.0,5182.0,5236.0,711700,2021-02-25
5069.0,5218.0,5069.0,5177.0,739100,2021-02-26
5182.0,5480.0,5171.0,5468.0,1439300,2021-03-01
5534.0,5534.0,5415.0,5433.0,1231200,2021-03-02
5433.0,5445.0,5391.0,5427.0,707600,2021-03-03
5480.0,5778.0,5468.0,5564.0,2007200,2021-03-04
5599.0,5599.0,5516.0,5594.0,916600,2021-03-05
5659.0,5927.0,5659.0,5879.0,2271200,2021-03-08
5879.0,5897.0,5778.0,5820.0,1148200,2021-03-09
5820.0,5838.0,5719.0,5778.0,1075100,2021-03-10
5778.0,5951.0,5766.0,5897.0,1710500,2021-03-11
5927.0,6046.0,5868.0,5873.0,1544600,2021-03-12
5873.0,5897.0,5820.0,5820.0,1157500,2021-03-15
5784.0,5820.0,5695.0,5766.0,1203300,2021-03-16
5754.0,5832.0,5659.0,5778.0,1053600,2021-03-17
5719.0,5808.0,5719.0,5766.0,655200,2021-03-18
5766.0,5778.0,5719.0,5742.0,739300,2021-03-19
5659.0,5719.0,5659.0,5671.0,1228700,2021-03-22
5659.0,5671.0,5468.0,5558.0,1145200,2021-03-23
5445.0,5534.0,5361.0,5367.0,1071300,2021-03-24
5367.0,5510.0,5314.0,5433.0,960400,2021-03-25
5367.0,5421.0,5123.0,5361.0,661500,2021-03-26
5314.0,5540.0,5308.0,5534.0,1009500,2021-03-29
5534.0,5570.0,5182.0,5498.0,833400,2021-03-30
5498.0,5599.0,5480.0,5528.0,1166900,2021-03-31
5528.0,5778.0,5504.0,5778.0,1866200,2021-04-01
5838.0,5957.0,5838.0,5868.0,2475400,2021-04-02
5903.0,5921.0,5808.0,5891.0,1118500,2021-04-05
5891.0,5897.0,5748.0,5790.0,1172000,2021-04-06
5778.0,5790.0,5725.0,5772.0,1160900,2021-04-07
5808.0,5856.0,5754.0,5844.0,1255700,2021-04-08
5844.0,5856.0,5808.0,5838.0,1725600,2021-04-09
5838.0,6136.0,5826.0,6136.0,2523800,2021-04-12
6165.0,6255.0,5897.0,5987.0,1838100,2021-04-13
5957.0,6016.0,5838.0,6016.0,1294100,2021-04-14
6016.0,6046.0,5838.0,5838.0,1109400,2021-04-15
5659.0,5766.0,5480.0,5647.0,1400400,2021-04-16
5659.0,5862.0,5576.0,5838.0,1199700,2021-04-19
5838.0,5903.0,5701.0,5719.0,1109800,2021-04-20
5719.0,5719.0,5480.0,5480.0,1225500,2021-04-22
5361.0,5534.0,5296.0,5534.0,1332200,2021-04-23
5516.0,5558.0,5182.0,5379.0,586800,2021-04-26
5069.0,5397.0,5069.0,5266.0,1335800,2021-04-27
5266.0,5355.0,5242.0,5349.0,1163600,2021-04-28
5302.0,5427.0,5302.0,5397.0,855400,2021-04-29
5242.0,5361.0,5230.0,5302.0,1229200,2021-05-04
5320.0,5582.0,5320.0,5510.0,2286000,2021-05-05
5534.0,5564.0,5355.0,5415.0,2031900,2021-05-06
5415.0,5421.0,5272.0,5302.0,1148800,2021-05-07
5182.0,5397.0,5135.0,5325.0,1253100,2021-05-10
5349.0,5391.0,5308.0,5331.0,966800,2021-05-11
5302.0,5391.0,5302.0,5391.0,681000,2021-05-12
5367.0,5409.0,5314.0,5314.0,841700,2021-05-13
5337.0,5385.0,5314.0,5361.0,832700,2021-05-14
5379.0,5379.0,5325.0,5361.0,960200,2021-05-17
5361.0,5361.0,5182.0,5272.0,593000,2021-05-18
5272.0,5290.0,5182.0,5242.0,415800,2021-05-19
5242.0,5385.0,5165.0,5343.0,1076600,2021-05-20
5361.0,5373.0,5331.0,5355.0,651000,2021-05-21
5361.0,5385.0,5349.0,5367.0,654200,2021-05-24
5367.0,5576.0,5355.0,5480.0,1269600,2021-05-25
5457.0,5480.0,5361.0,5409.0,708400,2021-05-26
5361.0,5480.0,5296.0,5361.0,1175600,2021-05-27
5302.0,5397.0,5254.0,5391.0,1219500,2021-05-28
5540.0,5766.0,5540.0,5766.0,2489000,2021-05-31
6165.0,6165.0,6136.0,6165.0,2243700,2021-06-01
5838.0,6106.0,5838.0,5957.0,2528100,2021-06-02
6016.0,6374.0,5957.0,6374.0,5559500,2021-06-03
6761.0,6761.0,6433.0,6672.0,4360200,2021-06-04
7029.0,7029.0,6374.0,6582.0,2394100,2021-06-07
6553.0,6582.0,6136.0,6165.0,2775100,2021-06-08
6076.0,6553.0,5838.0,6344.0,3163000,2021-06-09
6344.0,6493.0,6195.0,6285.0,1533300,2021-06-10
6314.0,6404.0,6255.0,6344.0,1383500,2021-06-11
6433.0,6761.0,6344.0,6672.0,4017800,2021-06-14
6702.0,6970.0,6642.0,6940.0,3213600,2021-06-15
6999.0,6999.0,6642.0,6731.0,1745900,2021-06-16
6731.0,7178.0,6731.0,7178.0,6859200,2021-06-17
7446.0,7446.0,6910.0,7059.0,4319300,2021-06-18
7293.0,7536.0,7293.0,7536.0,2389300,2021-06-21
7641.0,7745.0,7432.0,7502.0,2441400,2021-06-22
7328.0,7606.0,7224.0,7328.0,2442600,2021-06-23
7363.0,7363.0,7120.0,7154.0,1346800,2021-06-24
7154.0,7641.0,7050.0,7606.0,2603800,2021-06-25
7641.0,7745.0,7432.0,7502.0,2182200,2021-06-28
7606.0,7814.0,7397.0,7641.0,3620500,2021-06-29
7432.0,7641.0,7432.0,7467.0,1052300,2021-06-30
7502.0,7884.0,7363.0,7780.0,3569200,2021-07-01
7918.0,7918.0,7641.0,7780.0,2379500,2021-07-02
7780.0,7780.0,7502.0,7641.0,1514800,2021-07-05
7536.0,7710.0,7120.0,7120.0,2195800,2021-07-06
7120.0,7293.0,6807.0,7154.0,1819800,2021-07-07
7085.0,7502.0,7050.0,7189.0,1125300,2021-07-08
6946.0,7259.0,6946.0,7085.0,1283200,2021-07-09
6946.0,7015.0,6592.0,6633.0,2184100,2021-07-12
6251.0,6877.0,6251.0,6814.0,1169100,2021-07-13
6883.0,6932.0,6633.0,6772.0,870200,2021-07-14
6529.0,6946.0,6529.0,6877.0,1107100,2021-07-15
7015.0,7015.0,6807.0,6814.0,947200,2021-07-16
6668.0,6703.0,6342.0,6342.0,1760600,2021-07-19
6446.0,6495.0,6189.0,6495.0,1473800,2021-07-20
6529.0,6599.0,6432.0,6467.0,1008200,2021-07-21
6515.0,6863.0,6460.0,6745.0,1446700,2021-07-22
6599.0,6765.0,6564.0,6585.0,1166900,2021-07-23
6397.0,6738.0,6397.0,6585.0,462900,2021-07-26
6536.0,6724.0,6536.0,6640.0,1084000,2021-07-27
6592.0,6800.0,6592.0,6696.0,1610700,2021-07-28
6807.0,6807.0,6696.0,6731.0,896000,2021-07-29
6731.0,6793.0,6703.0,6738.0,1446800,2021-07-30
6738.0,6772.0,6703.0,6752.0,1577000,2021-08-02
6752.0,6772.0,6696.0,6758.0,1512900,2021-08-03
6724.0,6946.0,6724.0,6877.0,1860300,2021-08-04
6807.0,6904.0,6793.0,6904.0,1480100,2021-08-05
6918.0,7293.0,6911.0,7154.0,2696900,2021-08-06
7154.0,7363.0,7050.0,7293.0,2289000,2021-08-09
7328.0,7397.0,7120.0,7224.0,2454500,2021-08-10
7293.0,7536.0,7154.0,7502.0,3590500,2021-08-11
7502.0,7571.0,7363.0,7467.0,2542500,2021-08-12
7571.0,7988.0,7502.0,7988.0,6173300,2021-08-13
8544.0,8544.0,8544.0,8544.0,651000,2021-08-16
9134.0,9134.0,9134.0,9134.0,832600,2021-08-17
9759.0,9759.0,9759.0,9759.0,1053500,2021-08-18
10419.0,10419.0,9863.0,10419.0,6576600,2021-08-19
11148.0,11148.0,10662.0,11148.0,4220300,2021-08-20
11808.0,11912.0,11287.0,11912.0,1875700,2021-08-23
12503.0,12538.0,11183.0,11357.0,3787800,2021-08-24
11391.0,11391.0,10593.0,10593.0,3001300,2021-08-25
10766.0,11322.0,10697.0,11322.0,3054300,2021-08-26
11669.0,11982.0,10836.0,11808.0,2022300,2021-08-27
11878.0,12051.0,11391.0,11912.0,2224400,2021-08-30
11947.0,12086.0,11669.0,11704.0,2546200,2021-08-31
11704.0,12503.0,11530.0,12503.0,3914000,2021-09-01
13371.0,13371.0,13371.0,13371.0,1686900,2021-09-06
14274.0,14274.0,13545.0,14274.0,4855700,2021-09-07
14309.0,15073.0,13892.0,14274.0,4308000,2021-09-08
14031.0,15246.0,13961.0,15246.0,4955200,2021-09-09
16288.0,16288.0,16184.0,16288.0,1621200,2021-09-10
17400.0,17400.0,17400.0,17400.0,1787100,2021-09-13
18615.0,18615.0,17573.0,18615.0,5005400,2021-09-14
19588.0,19900.0,18060.0,19900.0,3209100,2021-09-15
20838.0,20838.0,18511.0,18511.0,7122800,2021-09-16
17226.0,18511.0,17226.0,17226.0,6019100,2021-09-17
18129.0,18407.0,17365.0,18407.0,5028000,2021-09-20
18060.0,19032.0,17608.0,18407.0,2183400,2021-09-21
17921.0,18337.0,17122.0,17122.0,4851400,2021-09-22
15941.0,16601.0,15941.0,15941.0,2982300,2021-09-23
14830.0,14830.0,14830.0,14830.0,592400,2021-09-24
13823.0,13823.0,13823.0,13823.0,332500,2021-09-27
12885.0,12885.0,12885.0,12885.0,147200,2021-09-28
12017.0,13232.0,12017.0,12156.0,6699100,2021-09-29
12572.0,12989.0,12503.0,12989.0,1352300,2021-09-30
13753.0,13753.0,12294.0,12294.0,2989500,2021-10-01
11530.0,12364.0,11461.0,11808.0,4106500,2021-10-04
12225.0,12225.0,11183.0,11947.0,2907600,2021-10-05
12156.0,12190.0,11808.0,12017.0,1151700,2021-10-06
12156.0,12294.0,11947.0,12017.0,1476300,2021-10-07
12017.0,12051.0,11635.0,11635.0,2053500,2021-10-08
11808.0,11912.0,11635.0,11635.0,1613100,2021-10-11
11704.0,12121.0,11461.0,11947.0,1882100,2021-10-12
12051.0,12433.0,11912.0,12051.0,1741300,2021-10-13
12121.0,12885.0,12086.0,12885.0,2578600,2021-10-14
13406.0,13614.0,12294.0,12607.0,2596900,2021-10-15
12607.0,12607.0,12086.0,12260.0,1767100,2021-10-18
12399.0,12850.0,12294.0,12572.0,2103800,2021-10-19
12746.0,13058.0,12121.0,12294.0,1786500,2021-10-20
12399.0,12468.0,11982.0,12329.0,1377000,2021-10-21
12364.0,12538.0,12156.0,12503.0,1983700,2021-10-22
12572.0,12642.0,12156.0,12538.0,2144800,2021-10-25
12572.0,12572.0,12260.0,12364.0,962300,2021-10-26
12329.0,12399.0,12156.0,12294.0,2173800,2021-10-27
12364.0,12433.0,12225.0,12225.0,1829600,2021-10-28
12294.0,12329.0,12017.0,12051.0,2293600,2021-10-29
12121.0,12746.0,12017.0,12572.0,2768200,2021-11-01
12781.0,13441.0,12781.0,13441.0,2854100,2021-11-02
14309.0,14378.0,12989.0,13197.0,4503300,2021-11-03
13232.0,13892.0,12850.0,13545.0,2320200,2021-11-04
13684.0,13857.0,13267.0,13545.0,1719200,2021-11-05
13649.0,13718.0,13336.0,13545.0,2225700,2021-11-08
13892.0,13927.0,13510.0,13684.0,1983100,2021-11-09
13753.0,13892.0,13684.0,13823.0,2425700,2021-11-10
13892.0,13892.0,13336.0,13788.0,2042200,2021-11-11
13788.0,14031.0,13441.0,13996.0,2301900,2021-11-12
14656.0,14969.0,14378.0,14969.0,3856800,2021-11-15
15281.0,15906.0,15142.0,15767.0,3401000,2021-11-16
15906.0,16462.0,15455.0,16393.0,2931700,2021-11-17
16531.0,17539.0,16497.0,17539.0,4443600,2021-11-18
18337.0,18337.0,16323.0,16323.0,5020700,2021-11-19
17018.0,17434.0,16670.0,17434.0,4984600,2021-11-22
18060.0,18476.0,17504.0,18303.0,3399600,2021-11-23
18754.0,19102.0,18685.0,18893.0,2653400,2021-11-24
18893.0,19102.0,18129.0,18685.0,3426000,2021-11-25
18546.0,18754.0,17851.0,18060.0,3525900,2021-11-26
17504.0,18476.0,17434.0,18407.0,3868200,2021-11-29
18546.0,18650.0,18060.0,18060.0,3900400,2021-11-30
18060.0,18268.0,17712.0,17851.0,4844300,2021-12-01
19050.0,19050.0,19050.0,19050.0,276700,2021-12-02
20350.0,20350.0,20000.0,20350.0,3044900,2021-12-03
19900.0,20350.0,18950.0,18950.0,2931400,2021-12-06
19700.0,19750.0,18500.0,19300.0,1624100,2021-12-07
19300.0,19400.0,18850.0,18900.0,1359400,2021-12-08
18550.0,19200.0,18550.0,19200.0,1125100,2021-12-09
19300.0,19400.0,18950.0,19100.0,982800,2021-12-10
19400.0,19400.0,18600.0,19100.0,1325700,2021-12-13
19100.0,19100.0,18850.0,18850.0,1314000,2021-12-14
18900.0,18950.0,18700.0,18900.0,951200,2021-12-15
18800.0,19000.0,18650.0,18750.0,1051200,2021-12-16
18750.0,20000.0,18700.0,19750.0,2748700,2021-12-17
19800.0,20400.0,19750.0,20100.0,1800500,2021-12-20
20150.0,20250.0,19700.0,19700.0,1776300,2021-12-21
19800.0,19900.0,19200.0,19350.0,1643500,2021-12-22
19350.0,19600.0,18600.0,19250.0,1793300,2021-12-23
19200.0,19400.0,18750.0,19300.0,1299900,2021-12-24
19400.0,19900.0,19200.0,19500.0,1380600,2021-12-27
19500.0,19600.0,19050.0,19200.0,1203400,2021-12-28
18500.0,19500.0,18500.0,19300.0,1442800,2021-12-29
19500.0,20650.0,19500.0,20650.0,3310200,2021-12-30
21750.0,21800.0,20650.0,20650.0,2599800,2021-12-31
20700.0,20800.0,20450.0,20700.0,1547300,2022-01-04
20550.0,20950.0,20300.0,20400.0,2523000,2022-01-05
19900.0,20300.0,19850.0,20100.0,2629200,2022-01-06
20500.0,20850.0,20200.0,20300.0,2288200,2022-01-07
20500.0,20950.0,19500.0,19700.0,2747100,2022-01-10
19500.0,20100.0,19000.0,19500.0,1350900,2022-01-11
19500.0,19900.0,18800.0,19800.0,1794600,2022-01-12
19800.0,20100.0,18900.0,19200.0,1382100,2022-01-13
19000.0,19300.0,18650.0,19200.0,1019000,2022-01-14
19200.0,19400.0,17900.0,17900.0,2288500,2022-01-17
17900.0,17900.0,16650.0,16650.0,1487700,2022-01-18
17500.0,17500.0,16650.0,17500.0,806000,2022-01-19
17500.0,18200.0,17450.0,18200.0,973600,2022-01-20
18500.0,18500.0,17900.0,18300.0,824100,2022-01-21
18400.0,18400.0,17050.0,17050.0,1088000,2022-01-24
17200.0,17250.0,16400.0,17100.0,828600,2022-01-25
17400.0,17600.0,16950.0,17300.0,530500,2022-01-26
17400.0,17700.0,17000.0,17300.0,680000,2022-01-27
17200.0,17500.0,17100.0,17400.0,516000,2022-01-28
17900.0,18000.0,17550.0,18000.0,608300,2022-02-07
18000.0,18100.0,17800.0,17900.0,462800,2022-02-08
18000.0,18050.0,17850.0,17950.0,809200,2022-02-09
17900.0,18000.0,17850.0,17900.0,707600,2022-02-10
18000.0,19000.0,17950.0,19000.0,2017900,2022-02-11
18600.0,19000.0,18300.0,18650.0,892100,2022-02-14
18700.0,18800.0,18000.0,18500.0,902300,2022-02-15
18300.0,18600.0,18200.0,18500.0,884900,2022-02-16
18650.0,18650.0,18350.0,18350.0,647600,2022-02-17
18350.0,18800.0,18200.0,18700.0,1472300,2022-02-18
18750.0,19650.0,18750.0,19500.0,4155600,2022-02-21
19050.0,19800.0,19050.0,19350.0,1847900,2022-02-22
19000.0,19500.0,19000.0,19300.0,1586300,2022-02-23
19100.0,19600.0,17950.0,18500.0,3239100,2022-02-24
18600.0,19250.0,18500.0,19000.0,1812700,2022-02-25
19100.0,19200.0,18650.0,18750.0,1098400,2022-02-28
18750.0,19050.0,18550.0,18800.0,1533400,2022-03-01
18800.0,18900.0,18000.0,18350.0,1610100,2022-03-02
18000.0,18200.0,17700.0,18000.0,8849100,2022-03-03
18000.0,18600.0,18000.0,18200.0,5995600,2022-03-04
18200.0,18250.0,17900.0,18000.0,9294400,2022-03-07
18050.0,18400.0,17800.0,17800.0,11401300,2022-03-08
18000.0,18200.0,17250.0,17550.0,4675300,2022-03-09
18000.0,18000.0,17650.0,17700.0,1723400,2022-03-10
17700.0,17700.0,17000.0,17100.0,3464700,2022-03-11
16800.0,17050.0,16300.0,16550.0,2779600,2022-03-14
16500.0,17000.0,16450.0,16750.0,2607700,2022-03-15
16700.0,16950.0,16700.0,16900.0,3464700,2022-03-16
16950.0,17200.0,16750.0,16850.0,2062300,2022-03-17
16800.0,17300.0,16700.0,17100.0,2576300,2022-03-18
17200.0,17300.0,17050.0,17100.0,2058900,2022-03-21
17400.0,17400.0,17100.0,17300.0,2904400,2022-03-22
17400.0,17800.0,17350.0,17550.0,3786300,2022-03-23
17750.0,17750.0,17350.0,17400.0,2419900,2022-03-24
17200.0,17450.0,17200.0,17300.0,2566000,2022-03-25
16800.0,17250.0,16600.0,16950.0,3744600,2022-03-28
16900.0,17250.0,16900.0,17100.0,1993100,2022-03-29
16900.0,17100.0,16550.0,16700.0,2539200,2022-03-30
16950.0,16950.0,15700.0,15850.0,3468000,2022-03-31
16500.0,16500.0,15550.0,16300.0,2610900,2022-04-01
16300.0,17150.0,16300.0,17000.0,2427800,2022-04-04
17000.0,17200.0,16800.0,16850.0,2590700,2022-04-05
16500.0,16700.0,16350.0,16700.0,2591200,2022-04-06
16800.0,16800.0,16200.0,16200.0,2403600,2022-04-07
16200.0,16550.0,15800.0,15850.0,1638500,2022-04-08
15900.0,16150.0,14750.0,15650.0,3405200,2022-04-12
15500.0,15500.0,14650.0,15500.0,1461000,2022-04-13
15600.0,16000.0,15600.0,15600.0,1574500,2022-04-14
15500.0,15550.0,14850.0,14850.0,2144100,2022-04-15
14300.0,14600.0,13850.0,13850.0,3771600,2022-04-18
13500.0,13500.0,12900.0,12900.0,2689400,2022-04-19
12000.0,12900.0,12000.0,12000.0,3115400,2022-04-20
11200.0,11200.0,11200.0,11200.0,215500,2022-04-21
10450.0,10950.0,10450.0,10450.0,6044400,2022-04-22
10900.0,10900.0,9720.0,9720.0,4089500,2022-04-25
9700.0,10400.0,9040.0,10400.0,3548600,2022-04-26
10400.0,10800.0,10100.0,10550.0,2139600,2022-04-27
10700.0,11100.0,10600.0,10850.0,2317000,2022-04-28
11000.0,11450.0,10800.0,11400.0,2196200,2022-04-29
11500.0,11550.0,10950.0,11200.0,2009600,2022-05-04
11250.0,11250.0,10550.0,10900.0,1346300,2022-05-05
10250.0,10600.0,10150.0,10150.0,1685900,2022-05-06
9440.0,10000.0,9440.0,9440.0,1296500,2022-05-09
8810.0,9600.0,8790.0,9600.0,2047300,2022-05-10
9900.0,9900.0,9550.0,9720.0,866400,2022-05-11
9700.0,9700.0,9040.0,9040.0,1689100,2022-05-12
9050.0,9250.0,8410.0,8800.0,2452200,2022-05-13
9100.0,9290.0,8880.0,9000.0,1033300,2022-05-16
8900.0,9630.0,8900.0,9630.0,1998600,2022-05-17
9800.0,9990.0,9600.0,9630.0,1835700,2022-05-18
9300.0,9600.0,9000.0,9450.0,1544600,2022-05-19
9500.0,9650.0,9400.0,9500.0,1489400,2022-05-20
9750.0,9750.0,9050.0,9200.0,1315400,2022-05-23
9300.0,9430.0,8600.0,9190.0,1233800,2022-05-24
9200.0,9650.0,9200.0,9640.0,2660700,2022-05-25
9700.0,9930.0,9610.0,9730.0,2642600,2022-05-26
9800.0,9880.0,9680.0,9770.0,1657500,2022-05-27
9850.0,9900.0,9700.0,9800.0,1911700,2022-05-30
9800.0,9870.0,9660.0,9750.0,1674100,2022-05-31
9800.0,9800.0,9400.0,9600.0,1462200,2022-06-01
9600.0,9600.0,9230.0,9230.0,1475600,2022-06-02
9100.0,9310.0,8980.0,9130.0,1194200,2022-06-03
9200.0,9250.0,8960.0,9080.0,2109200,2022-06-06
9080.0,9080.0,8480.0,8750.0,1610600,2022-06-07
8800.0,9100.0,8750.0,9020.0,1052700,2022-06-08
9050.0,9050.0,8900.0,8990.0,1037300,2022-06-09
8900.0,8940.0,8780.0,8840.0,1317400,2022-06-10
8400.0,8600.0,8230.0,8230.0,2131700,2022-06-13
7870.0,8000.0,7660.0,7660.0,3075100,2022-06-14
7670.0,7750.0,7130.0,7130.0,2085600,2022-06-15
7210.0,7250.0,6900.0,7100.0,3677800,2022-06-16
6800.0,6800.0,6610.0,6610.0,938300,2022-06-17
6610.0,6610.0,6150.0,6150.0,1074500,2022-06-20
5810.0,6400.0,5720.0,5880.0,1844900,2022-06-21
6000.0,6290.0,6000.0,6290.0,2295500,2022-06-22
6300.0,6350.0,6140.0,6200.0,619400,2022-06-23
6290.0,6470.0,6270.0,6300.0,1790200,2022-06-24
6420.0,6740.0,6360.0,6740.0,1759000,2022-06-27
6840.0,7020.0,6800.0,6850.0,1677100,2022-06-28
6790.0,6900.0,6620.0,6720.0,2401300,2022-06-29
6740.0,6790.0,6250.0,6250.0,2258100,2022-06-30
6120.0,6520.0,6000.0,6410.0,2206800,2022-07-01
6500.0,6780.0,6490.0,6590.0,2047200,2022-07-04
6600.0,6750.0,6530.0,6600.0,2024000,2022-07-05
6470.0,6550.0,6250.0,6260.0,1108500,2022-07-06
6260.0,6390.0,6110.0,6270.0,877700,2022-07-07
6470.0,6540.0,6270.0,6440.0,1570300,2022-07-08
6500.0,6590.0,6150.0,6330.0,1426000,2022-07-11
6200.0,6600.0,6200.0,6600.0,1709600,2022-07-12
6650.0,6870.0,6650.0,6800.0,3617400,2022-07-13
6790.0,7200.0,6700.0,7200.0,3686400,2022-07-14
7190.0,7300.0,7060.0,7100.0,2909600,2022-07-15
7110.0,7250.0,7000.0,7050.0,2465400,2022-07-18
7000.0,7050.0,6730.0,6850.0,2887100,2022-07-19
7100.0,7300.0,6990.0,7130.0,3146900,2022-07-20
7000.0,7130.0,6900.0,6900.0,2992800,2022-07-21
6810.0,6900.0,6730.0,6780.0,2014500,2022-07-22
6750.0,6750.0,6410.0,6420.0,2367800,2022-07-25
6570.0,6570.0,6400.0,6480.0,975900,2022-07-26
6430.0,6600.0,6370.0,6500.0,949800,2022-07-27
6750.0,6780.0,6630.0,6650.0,1229500,2022-07-28
6660.0,6800.0,6610.0,6660.0,1576600,2022-07-29
6660.0,7000.0,6660.0,6900.0,2582600,2022-08-01
6990.0,7060.0,6890.0,7040.0,3366100,2022-08-02
7040.0,7530.0,6950.0,7530.0,8860900,2022-08-03
8000.0,8000.0,7620.0,7720.0,5838400,2022-08-04
7720.0,8260.0,7610.0,8260.0,7361000,2022-08-05
8300.0,8800.0,8270.0,8560.0,8583700,2022-08-08
8630.0,8700.0,8280.0,8600.0,4603700,2022-08-09
8500.0,8580.0,8400.0,8420.0,4035000,2022-08-10
8500.0,8590.0,8010.0,8100.0,5541800,2022-08-11
8150.0,8450.0,8010.0,8400.0,3597300,2022-08-12
8500.0,8560.0,8300.0,8360.0,2699300,2022-08-15
8330.0,8400.0,8240.0,8350.0,3036000,2022-08-16
8350.0,8380.0,8160.0,8190.0,3166300,2022-08-17
8130.0,8370.0,8090.0,8300.0,3754000,2022-08-18
8400.0,8540.0,8210.0,8310.0,3985100,2022-08-19
8300.0,8450.0,8220.0,8360.0,3339500,2022-08-22
8350.0,8500.0,8200.0,8500.0,3835400,2022-08-23
8600.0,8900.0,8600.0,8730.0,5757300,2022-08-24
8800.0,8900.0,8670.0,8670.0,3363300,2022-08-25
8650.0,8650.0,8300.0,8310.0,5401000,2022-08-26
7990.0,8140.0,7730.0,8000.0,5643200,2022-08-29
8100.0,8150.0,7800.0,7820.0,3033100,2022-08-30
7600.0,7900.0,7600.0,7870.0,2152300,2022-08-31
7860.0,7960.0,7720.0,7750.0,2331300,2022-09-05
7760.0,7850.0,7560.0,7640.0,2841600,2022-09-06
7530.0,7600.0,7200.0,7200.0,4217100,2022-09-07
7300.0,7360.0,7000.0,7050.0,3247100,2022-09-08
7100.0,7120.0,6810.0,7020.0,2285700,2022-09-09
7150.0,7240.0,7100.0,7150.0,1959045,2022-09-12
7150.0,7210.0,7050.0,7140.0,1623900,2022-09-13
6990.0,7170.0,6940.0,7150.0,2505400,2022-09-14
7200.0,7240.0,7060.0,7060.0,1352100,2022-09-15
7050.0,7050.0,6710.0,6710.0,2462300,2022-09-16
6650.0,6740.0,6250.0,6250.0,4019300,2022-09-19
6300.0,6490.0,6200.0,6480.0,1756500,2022-09-20
6300.0,6470.0,6280.0,6370.0,1302900,2022-09-21
6250.0,6640.0,6250.0,6640.0,2422700,2022-09-22
6640.0,6650.0,6450.0,6490.0,1534300,2022-09-23
6340.0,6340.0,6040.0,6050.0,3241300,2022-09-26
6060.0,6190.0,6010.0,6060.0,1510000,2022-09-27
6080.0,6170.0,6010.0,6170.0,1987814,2022-09-28
6240.0,6300.0,6060.0,6080.0,1155356,2022-09-29
6020.0,6150.0,5750.0,6120.0,1860615,2022-09-30
6000.0,6100.0,5700.0,5700.0,1691189,2022-10-03
5750.0,5880.0,5550.0,5570.0,1059234,2022-10-04
5600.0,5860.0,5600.0,5830.0,3236267,2022-10-05
5830.0,5840.0,5550.0,5570.0,2940565,2022-10-06
5570.0,5570.0,5190.0,5190.0,1681230,2022-10-07
5000.0,5250.0,4950.0,5180.0,1363401,2022-10-10
5180.0,5180.0,4820.0,4820.0,1753856,2022-10-11
4700.0,5090.0,4700.0,4940.0,1125412,2022-10-12
4940.0,5000.0,4860.0,4910.0,665619,2022-10-13
5030.0,5200.0,5020.0,5080.0,1199434,2022-10-14
5070.0,5070.0,4900.0,5000.0,917194,2022-10-17
5100.0,5190.0,5030.0,5030.0,1157469,2022-10-18
5040.0,5100.0,4960.0,4970.0,745258,2022-10-19
4970.0,4980.0,4840.0,4840.0,734947,2022-10-20
4810.0,4890.0,4510.0,4510.0,1804149,2022-10-21
4460.0,4510.0,4200.0,4200.0,923266,2022-10-24
4030.0,4290.0,3910.0,3910.0,2426690,2022-10-25
3940.0,4020.0,3640.0,3640.0,863660,2022-10-26
3600.0,3890.0,3600.0,3890.0,1563899,2022-10-27
4040.0,4100.0,3950.0,3990.0,1541365,2022-10-28
3990.0,4010.0,3740.0,3980.0,854114,2022-10-31
3980.0,4060.0,3880.0,3970.0,1726481,2022-11-01
3860.0,3990.0,3860.0,3940.0,442938,2022-11-02
3900.0,3900.0,3700.0,3850.0,886878,2022-11-03
3800.0,3830.0,3590.0,3590.0,1679467,2022-11-04
3370.0,3650.0,3340.0,3340.0,1863468,2022-11-07
3300.0,3380.0,3150.0,3210.0,936071,2022-11-08
3350.0,3370.0,3210.0,3290.0,567934,2022-11-09
3290.0,3290.0,3060.0,3060.0,1136903,2022-11-10
3170.0,3170.0,2850.0,2850.0,1436778,2022-11-11
2700.0,2840.0,2660.0,2660.0,1399594,2022-11-14
2660.0,2670.0,2480.0,2520.0,2610430,2022-11-15
2500.0,2690.0,2400.0,2690.0,4316451,2022-11-16
2800.0,2870.0,2800.0,2870.0,1626272,2022-11-17
3070.0,3070.0,2910.0,3070.0,2974798,2022-11-18
3280.0,3280.0,3280.0,3280.0,448430,2022-11-21
3500.0,3500.0,3500.0,3500.0,875063,2022-11-22
3740.0,3740.0,3400.0,3500.0,3963149,2022-11-23
3490.0,3740.0,3390.0,3740.0,2733877,2022-11-24
