open,high,low,close,volume,tradingDate
12665.0,12665.0,12023.0,12424.0,61700,2021-02-05
12304.0,12344.0,12103.0,12103.0,13800,2021-02-08
12023.0,12464.0,11983.0,12464.0,37100,2021-02-09
12785.0,12825.0,12464.0,12705.0,28200,2021-02-17
12785.0,12865.0,12504.0,12504.0,36500,2021-02-18
12344.0,12745.0,12344.0,12745.0,11000,2021-02-19
12344.0,12825.0,12344.0,12665.0,28200,2021-02-22
12665.0,12785.0,12264.0,12705.0,69100,2021-02-23
12424.0,12745.0,12384.0,12624.0,12600,2021-02-24
12624.0,12825.0,12384.0,12785.0,51900,2021-02-25
12384.0,12825.0,12384.0,12825.0,74800,2021-02-26
12745.0,12905.0,12745.0,12865.0,21000,2021-03-01
12985.0,12985.0,12624.0,12624.0,33500,2021-03-02
12544.0,12785.0,12544.0,12785.0,53400,2021-03-03
12905.0,12905.0,12665.0,12665.0,35800,2021-03-04
12825.0,12865.0,12584.0,12584.0,20100,2021-03-05
12584.0,12905.0,12584.0,12865.0,42100,2021-03-08
12665.0,12945.0,12624.0,12905.0,77500,2021-03-09
12825.0,12985.0,12705.0,12985.0,76400,2021-03-10
12985.0,13065.0,12705.0,13065.0,50400,2021-03-11
12785.0,13105.0,12745.0,12985.0,120800,2021-03-12
12865.0,12945.0,12865.0,12945.0,33400,2021-03-15
12985.0,12985.0,12785.0,12905.0,43200,2021-03-16
12865.0,12985.0,12705.0,12945.0,105300,2021-03-17
13586.0,13586.0,13226.0,13426.0,170600,2021-03-18
13546.0,13546.0,13346.0,13426.0,161700,2021-03-19
13426.0,13546.0,13426.0,13546.0,176800,2021-03-22
13586.0,13586.0,13466.0,13546.0,155300,2021-03-23
13466.0,13546.0,13226.0,13306.0,74000,2021-03-24
13306.0,13306.0,13145.0,13145.0,55700,2021-03-25
13145.0,13145.0,12825.0,13065.0,107000,2021-03-26
13186.0,13386.0,12985.0,13105.0,59000,2021-03-29
13145.0,13306.0,12825.0,13186.0,26400,2021-03-30
13226.0,13346.0,12905.0,13226.0,54100,2021-03-31
13065.0,13386.0,13065.0,13386.0,31700,2021-04-01
13386.0,13466.0,13306.0,13306.0,28400,2021-04-02
13546.0,13546.0,13306.0,13466.0,81300,2021-04-05
13466.0,13506.0,13346.0,13386.0,88900,2021-04-06
13386.0,13386.0,13226.0,13226.0,79200,2021-04-07
13226.0,13306.0,13105.0,13306.0,71400,2021-04-08
13186.0,13306.0,13186.0,13306.0,71000,2021-04-09
13266.0,13306.0,13065.0,13306.0,38200,2021-04-12
13306.0,13426.0,13226.0,13386.0,80500,2021-04-13
13386.0,13426.0,13226.0,13426.0,57600,2021-04-14
13426.0,13947.0,13386.0,13947.0,707700,2021-04-15
14027.0,14749.0,13787.0,13787.0,263800,2021-04-16
13787.0,14027.0,13787.0,13987.0,30500,2021-04-19
13867.0,13867.0,13466.0,13787.0,172100,2021-04-20
13626.0,13626.0,12945.0,12945.0,161900,2021-04-22
12825.0,13266.0,12785.0,13266.0,66400,2021-04-23
12985.0,13386.0,12985.0,13105.0,61000,2021-04-26
12905.0,12985.0,12745.0,12985.0,83900,2021-04-27
13145.0,13266.0,13025.0,13226.0,68300,2021-04-28
13306.0,13306.0,13065.0,13186.0,45100,2021-04-29
12825.0,13145.0,12785.0,13145.0,57600,2021-05-04
13065.0,13145.0,12825.0,13145.0,93600,2021-05-05
13145.0,13145.0,13025.0,13145.0,19200,2021-05-06
13226.0,13226.0,12945.0,13145.0,34900,2021-05-07
13145.0,13466.0,12985.0,13466.0,78500,2021-05-10
13626.0,13787.0,13466.0,13626.0,62800,2021-05-11
13626.0,13626.0,13226.0,13586.0,40900,2021-05-12
13546.0,13546.0,13226.0,13226.0,53100,2021-05-13
13226.0,13346.0,12985.0,13226.0,70800,2021-05-14
13226.0,13226.0,13065.0,13105.0,17200,2021-05-17
13145.0,13306.0,12985.0,13306.0,51200,2021-05-18
13186.0,13266.0,13065.0,13226.0,8000,2021-05-19
12985.0,13186.0,12985.0,13065.0,42900,2021-05-20
13186.0,13226.0,13065.0,13186.0,37700,2021-05-21
13226.0,13386.0,13145.0,13386.0,37500,2021-05-24
13386.0,13586.0,13306.0,13546.0,97200,2021-05-25
13546.0,13747.0,13466.0,13586.0,81600,2021-05-26
13586.0,13586.0,13466.0,13586.0,46200,2021-05-27
13747.0,13747.0,13506.0,13546.0,32300,2021-05-28
13626.0,13947.0,13546.0,13947.0,70800,2021-05-31
14027.0,14027.0,13707.0,13707.0,46600,2021-06-01
13707.0,13947.0,13707.0,13867.0,50600,2021-06-02
13947.0,13947.0,13787.0,13867.0,54200,2021-06-03
13947.0,13947.0,13787.0,13787.0,116800,2021-06-04
13867.0,14027.0,13867.0,13907.0,42100,2021-06-07
13907.0,14027.0,13867.0,13947.0,79100,2021-06-08
13947.0,13947.0,13787.0,13947.0,71900,2021-06-09
14027.0,14027.0,13907.0,13987.0,47000,2021-06-10
14147.0,14268.0,13787.0,14067.0,107700,2021-06-11
14147.0,14188.0,14027.0,14107.0,198400,2021-06-14
14240.0,14240.0,13795.0,13840.0,41000,2021-06-15
13884.0,14151.0,13083.0,14107.0,49500,2021-06-16
13795.0,13973.0,13751.0,13795.0,42700,2021-06-17
13795.0,13840.0,13751.0,13840.0,99100,2021-06-18
13840.0,13884.0,13751.0,13751.0,56300,2021-06-21
13751.0,13795.0,13706.0,13706.0,32800,2021-06-22
13929.0,13929.0,13617.0,13706.0,50000,2021-06-23
13706.0,13751.0,13573.0,13706.0,23100,2021-06-24
13706.0,13706.0,13617.0,13662.0,32900,2021-06-25
13662.0,13706.0,13617.0,13706.0,23300,2021-06-28
13662.0,13706.0,13662.0,13706.0,13500,2021-06-29
13795.0,13795.0,13617.0,13706.0,13600,2021-06-30
13795.0,13795.0,13617.0,13706.0,15800,2021-07-01
13662.0,13706.0,13662.0,13706.0,22400,2021-07-02
13706.0,13706.0,13395.0,13528.0,45600,2021-07-05
13706.0,13706.0,13528.0,13528.0,6400,2021-07-06
13528.0,13528.0,13350.0,13528.0,15800,2021-07-07
13528.0,13528.0,13395.0,13439.0,6700,2021-07-08
13439.0,13439.0,13261.0,13350.0,22100,2021-07-09
13350.0,13350.0,12460.0,12905.0,41600,2021-07-12
12905.0,13172.0,12861.0,12861.0,13900,2021-07-13
12861.0,12861.0,12683.0,12816.0,43200,2021-07-14
12772.0,13306.0,12727.0,13306.0,45500,2021-07-15
12994.0,13261.0,12905.0,13128.0,11100,2021-07-16
12905.0,12905.0,12816.0,12905.0,28800,2021-07-19
12905.0,12905.0,12727.0,12861.0,5500,2021-07-20
12905.0,12994.0,12861.0,12994.0,52200,2021-07-21
12905.0,13306.0,12905.0,13128.0,4800,2021-07-22
13083.0,13083.0,12905.0,12950.0,9900,2021-07-23
13350.0,13840.0,13350.0,13617.0,199600,2021-07-26
14107.0,14151.0,13795.0,13795.0,25300,2021-07-27
14151.0,14151.0,13795.0,13973.0,9000,2021-07-28
13795.0,13840.0,13617.0,13795.0,53800,2021-07-29
13617.0,13840.0,13617.0,13706.0,52200,2021-07-30
13706.0,13795.0,13350.0,13751.0,44400,2021-08-02
13751.0,13840.0,13662.0,13840.0,34800,2021-08-03
13706.0,13929.0,13706.0,13884.0,39600,2021-08-04
13929.0,13929.0,13706.0,13795.0,14500,2021-08-05
13795.0,13884.0,13706.0,13751.0,46200,2021-08-06
13795.0,13840.0,13706.0,13751.0,58100,2021-08-09
13751.0,13884.0,13706.0,13884.0,57500,2021-08-10
13840.0,13973.0,13840.0,13973.0,48900,2021-08-11
13840.0,13973.0,13840.0,13884.0,58800,2021-08-12
13929.0,14018.0,13884.0,13884.0,80500,2021-08-13
13929.0,14062.0,13884.0,14062.0,44600,2021-08-16
14151.0,14151.0,14018.0,14018.0,47200,2021-08-17
14062.0,14997.0,14062.0,14997.0,210200,2021-08-18
16020.0,16020.0,15175.0,15664.0,119700,2021-08-19
15664.0,15664.0,15041.0,15442.0,61600,2021-08-20
15175.0,15175.0,14863.0,15130.0,66700,2021-08-23
14952.0,15575.0,14730.0,15353.0,76000,2021-08-24
15308.0,15308.0,14774.0,15219.0,8100,2021-08-25
14952.0,15219.0,14685.0,15130.0,47700,2021-08-26
15130.0,15219.0,14908.0,15219.0,30800,2021-08-27
15219.0,15353.0,15130.0,15264.0,63800,2021-08-30
15308.0,16020.0,15308.0,15620.0,112400,2021-08-31
15620.0,15798.0,15486.0,15753.0,53000,2021-09-01
15753.0,15753.0,15620.0,15709.0,86700,2021-09-06
15709.0,16020.0,15709.0,15798.0,69900,2021-09-07
15798.0,16154.0,15575.0,15842.0,196400,2021-09-08
15887.0,15931.0,15753.0,15842.0,25900,2021-09-09
15842.0,15842.0,15575.0,15798.0,36400,2021-09-10
15798.0,15931.0,15664.0,15753.0,57000,2021-09-13
15842.0,15842.0,15664.0,15753.0,60600,2021-09-14
15753.0,15842.0,15664.0,15842.0,48300,2021-09-15
15842.0,15887.0,15709.0,15798.0,31300,2021-09-16
15842.0,16732.0,15842.0,16198.0,102000,2021-09-17
16287.0,16465.0,16287.0,16287.0,58500,2021-09-20
16243.0,16554.0,16109.0,16554.0,72300,2021-09-21
16510.0,16643.0,16376.0,16465.0,19200,2021-09-22
16643.0,16732.0,16421.0,16643.0,40300,2021-09-23
16732.0,16866.0,16421.0,16688.0,57000,2021-09-24
16688.0,16732.0,16421.0,16421.0,62400,2021-09-27
16688.0,16688.0,16421.0,16643.0,27600,2021-09-28
16554.0,16554.0,16421.0,16554.0,46900,2021-09-29
16732.0,16732.0,16554.0,16554.0,22800,2021-09-30
16688.0,16688.0,16465.0,16599.0,11500,2021-10-01
16688.0,16910.0,16465.0,16821.0,102600,2021-10-04
16777.0,17978.0,16777.0,17978.0,97500,2021-10-05
18245.0,18512.0,17934.0,17934.0,52100,2021-10-06
18067.0,18690.0,17756.0,17934.0,35700,2021-10-07
18245.0,18245.0,17622.0,17845.0,47900,2021-10-08
17800.0,18112.0,17489.0,17800.0,55600,2021-10-11
17800.0,18245.0,17444.0,18023.0,56900,2021-10-12
18067.0,18512.0,18023.0,18245.0,21600,2021-10-13
18245.0,18245.0,17978.0,18112.0,21100,2021-10-14
17978.0,18245.0,17622.0,17934.0,42400,2021-10-15
17800.0,18245.0,17800.0,18245.0,40100,2021-10-18
18290.0,18334.0,17578.0,17800.0,79200,2021-10-19
17800.0,18156.0,17177.0,17311.0,208300,2021-10-20
17444.0,17667.0,17177.0,17444.0,92900,2021-10-21
17444.0,17622.0,17400.0,17622.0,68700,2021-10-22
17711.0,17711.0,17444.0,17622.0,32400,2021-10-25
17622.0,17622.0,16910.0,17489.0,25400,2021-10-26
17489.0,17489.0,17355.0,17489.0,49900,2021-10-27
17400.0,17711.0,17400.0,17711.0,33200,2021-10-28
17622.0,17622.0,17444.0,17622.0,24800,2021-10-29
17622.0,17711.0,17533.0,17667.0,16200,2021-11-01
17667.0,17711.0,17400.0,17622.0,52700,2021-11-02
17578.0,17622.0,17533.0,17578.0,27400,2021-11-03
17578.0,17711.0,17533.0,17578.0,21700,2021-11-04
17578.0,17756.0,17489.0,17711.0,63100,2021-11-05
17711.0,17711.0,17578.0,17578.0,58600,2021-11-08
17711.0,17711.0,17355.0,17533.0,79200,2021-11-09
17400.0,17444.0,17355.0,17355.0,41600,2021-11-10
17622.0,17622.0,17355.0,17533.0,43300,2021-11-11
17444.0,17578.0,17311.0,17355.0,86800,2021-11-12
17355.0,17400.0,17266.0,17355.0,57200,2021-11-15
17355.0,17800.0,17311.0,17622.0,66400,2021-11-16
17711.0,17711.0,17533.0,17533.0,27500,2021-11-17
17533.0,17711.0,17533.0,17622.0,62400,2021-11-18
17711.0,17711.0,17533.0,17533.0,43900,2021-11-19
17533.0,17533.0,17400.0,17400.0,31400,2021-11-22
17400.0,17533.0,17311.0,17400.0,20700,2021-11-23
17444.0,17444.0,17400.0,17444.0,14100,2021-11-24
17444.0,17578.0,17444.0,17533.0,16400,2021-11-25
17533.0,17622.0,17311.0,17444.0,80000,2021-11-26
16999.0,17444.0,16999.0,17444.0,13600,2021-11-29
17355.0,17444.0,17266.0,17311.0,24900,2021-11-30
17444.0,18067.0,17444.0,17889.0,56700,2021-12-01
17889.0,17889.0,17622.0,17800.0,22800,2021-12-02
17444.0,17711.0,17400.0,17444.0,16800,2021-12-03
17355.0,17578.0,16910.0,16910.0,53700,2021-12-06
16955.0,17266.0,16910.0,17266.0,8500,2021-12-07
17266.0,17266.0,16999.0,17088.0,14400,2021-12-08
17088.0,17088.0,16198.0,16732.0,33900,2021-12-09
16910.0,16910.0,16554.0,16732.0,8200,2021-12-10
16910.0,17266.0,16910.0,16910.0,13500,2021-12-13
16910.0,17044.0,16910.0,16999.0,10300,2021-12-14
17088.0,17222.0,16999.0,17222.0,2100,2021-12-15
17266.0,17266.0,16955.0,17133.0,8000,2021-12-16
17133.0,17133.0,16910.0,16999.0,7700,2021-12-17
16910.0,16910.0,16688.0,16821.0,11800,2021-12-20
16999.0,17177.0,16732.0,16777.0,2000,2021-12-21
16732.0,17088.0,16643.0,16732.0,17500,2021-12-22
16732.0,16732.0,16376.0,16732.0,31400,2021-12-23
16732.0,16732.0,16510.0,16732.0,3300,2021-12-24
16643.0,16821.0,16599.0,16777.0,3000,2021-12-27
16821.0,16821.0,16554.0,16777.0,6000,2021-12-28
16821.0,16821.0,16732.0,16821.0,1200,2021-12-29
16821.0,16821.0,16465.0,16821.0,25100,2021-12-30
16821.0,16821.0,16554.0,16643.0,17800,2021-12-31
16821.0,16910.0,16643.0,16821.0,11400,2022-01-04
16821.0,16999.0,16821.0,16910.0,41200,2022-01-05
16910.0,16999.0,16376.0,16599.0,38000,2022-01-06
16732.0,16732.0,16465.0,16732.0,46600,2022-01-07
16732.0,16732.0,16510.0,16643.0,4800,2022-01-10
16643.0,16643.0,16465.0,16643.0,14200,2022-01-11
16376.0,16732.0,16287.0,16732.0,3000,2022-01-12
16910.0,16910.0,16465.0,16510.0,16800,2022-01-13
16376.0,16910.0,16376.0,16465.0,6600,2022-01-14
16821.0,16910.0,16376.0,16465.0,13300,2022-01-17
16732.0,16732.0,16421.0,16465.0,19100,2022-01-18
16465.0,16777.0,16465.0,16465.0,3000,2022-01-19
16421.0,17578.0,16421.0,17355.0,25600,2022-01-20
16999.0,16999.0,16732.0,16732.0,2900,2022-01-21
16732.0,16732.0,16732.0,16732.0,9900,2022-01-24
16554.0,16821.0,16554.0,16821.0,11600,2022-01-25
16866.0,16866.0,16732.0,16732.0,1600,2022-01-26
16732.0,16732.0,16465.0,16732.0,10700,2022-01-27
16376.0,16821.0,16376.0,16821.0,16400,2022-01-28
16910.0,17088.0,16910.0,17088.0,7200,2022-02-07
17355.0,17355.0,16999.0,17133.0,7400,2022-02-08
17177.0,17177.0,17088.0,17177.0,2000,2022-02-09
17355.0,17355.0,17222.0,17266.0,13100,2022-02-10
17355.0,17355.0,17222.0,17355.0,6900,2022-02-11
17355.0,17355.0,17266.0,17311.0,12300,2022-02-14
17311.0,17311.0,17311.0,17311.0,3900,2022-02-15
16821.0,17355.0,16821.0,17355.0,300,2022-02-16
17044.0,17622.0,17044.0,17533.0,14800,2022-02-17
17533.0,17533.0,17533.0,17533.0,600,2022-02-18
17533.0,17533.0,17266.0,17400.0,5200,2022-02-21
17355.0,17711.0,16198.0,17400.0,7400,2022-02-22
17177.0,17533.0,16999.0,17400.0,9900,2022-02-23
17355.0,17489.0,17088.0,17088.0,24400,2022-02-24
17222.0,17266.0,17133.0,17133.0,21000,2022-02-25
17266.0,17622.0,17266.0,17622.0,200,2022-02-28
17622.0,17622.0,17355.0,17355.0,5900,2022-03-01
17088.0,17355.0,17088.0,17266.0,21000,2022-03-02
17355.0,17355.0,17133.0,17355.0,9400,2022-03-03
17444.0,17533.0,17266.0,17444.0,13400,2022-03-04
17355.0,17533.0,17355.0,17533.0,18000,2022-03-07
17444.0,17444.0,17355.0,17444.0,10500,2022-03-08
17444.0,17533.0,17266.0,17533.0,21200,2022-03-09
17533.0,17622.0,17444.0,17533.0,19700,2022-03-10
17355.0,17533.0,17355.0,17533.0,1700,2022-03-11
17533.0,17622.0,17355.0,17533.0,32300,2022-03-14
17533.0,17622.0,17355.0,17622.0,7000,2022-03-15
17266.0,17622.0,17266.0,17622.0,6800,2022-03-16
17355.0,17622.0,17355.0,17622.0,8000,2022-03-17
17622.0,17711.0,17355.0,17622.0,20900,2022-03-18
17622.0,17622.0,17622.0,17622.0,100,2022-03-21
17533.0,17622.0,17533.0,17622.0,4000,2022-03-22
17533.0,17622.0,17444.0,17622.0,6200,2022-03-23
17444.0,17578.0,17355.0,17578.0,5200,2022-03-24
17578.0,17578.0,17489.0,17578.0,11000,2022-03-25
17622.0,17756.0,17533.0,17622.0,43400,2022-03-28
17622.0,17667.0,17444.0,17622.0,27200,2022-03-29
17622.0,17711.0,17533.0,17622.0,17200,2022-03-30
17978.0,18067.0,17800.0,17889.0,48400,2022-03-31
17889.0,17889.0,17711.0,17711.0,21100,2022-04-01
17622.0,17711.0,17444.0,17444.0,7600,2022-04-04
17444.0,17622.0,17444.0,17622.0,17000,2022-04-05
17622.0,17622.0,17622.0,17622.0,800,2022-04-06
17444.0,17667.0,17444.0,17667.0,1200,2022-04-07
17578.0,17578.0,16910.0,17489.0,14500,2022-04-08
17489.0,17489.0,17088.0,17355.0,8100,2022-04-12
17355.0,17667.0,17355.0,17667.0,43200,2022-04-13
17667.0,17800.0,17667.0,17756.0,14700,2022-04-14
17578.0,17756.0,17533.0,17533.0,19700,2022-04-15
17533.0,17533.0,17133.0,17222.0,17300,2022-04-18
17222.0,17533.0,17222.0,17266.0,22900,2022-04-19
16910.0,17088.0,16910.0,17044.0,12500,2022-04-20
16955.0,17088.0,16688.0,16955.0,23700,2022-04-21
16910.0,17978.0,16910.0,17800.0,9800,2022-04-22
17800.0,17800.0,16554.0,17133.0,44600,2022-04-25
16554.0,17133.0,16465.0,17133.0,3200,2022-04-26
16510.0,17667.0,16510.0,17444.0,8500,2022-04-27
16599.0,17533.0,16599.0,17533.0,3700,2022-04-28
17533.0,17533.0,17533.0,17533.0,100,2022-04-29
17533.0,17533.0,16955.0,17444.0,15900,2022-05-04
17444.0,17444.0,16999.0,17444.0,500,2022-05-05
16777.0,17266.0,16465.0,17133.0,6500,2022-05-06
16910.0,17266.0,16554.0,16910.0,13000,2022-05-09
16109.0,16732.0,16109.0,16732.0,5800,2022-05-10
16732.0,16821.0,16198.0,16821.0,1300,2022-05-11
16376.0,16821.0,16376.0,16821.0,600,2022-05-12
16732.0,17667.0,16020.0,16287.0,28900,2022-05-13
15397.0,17400.0,15397.0,16777.0,15200,2022-05-16
17355.0,17355.0,16376.0,16421.0,30900,2022-05-17
16421.0,16421.0,16421.0,16421.0,0,2022-05-18
16999.0,16999.0,16910.0,16910.0,300,2022-05-19
16510.0,17266.0,16287.0,16287.0,17200,2022-05-20
16376.0,16376.0,16020.0,16020.0,10600,2022-05-23
15575.0,16020.0,15575.0,16020.0,8600,2022-05-24
16020.0,16287.0,16020.0,16020.0,9800,2022-05-25
15620.0,16910.0,15308.0,16910.0,2700,2022-05-26
16910.0,16910.0,16910.0,16910.0,0,2022-05-27
16643.0,16643.0,16465.0,16465.0,800,2022-05-30
15753.0,15753.0,15753.0,15753.0,1000,2022-05-31
15887.0,16332.0,15842.0,16332.0,10800,2022-06-01
16020.0,16020.0,15219.0,15575.0,63900,2022-06-02
15664.0,16020.0,14819.0,15397.0,13300,2022-06-03
15397.0,15397.0,15397.0,15397.0,100,2022-06-06
15397.0,15397.0,15308.0,15397.0,15200,2022-06-07
15397.0,15397.0,15397.0,15397.0,7300,2022-06-08
15353.0,15353.0,14952.0,15130.0,64900,2022-06-09
15175.0,15175.0,14952.0,14952.0,900,2022-06-10
14952.0,15041.0,14507.0,14685.0,28200,2022-06-13
14908.0,14952.0,14685.0,14685.0,1600,2022-06-14
14774.0,14774.0,14329.0,14418.0,11900,2022-06-15
14418.0,14418.0,13528.0,14374.0,44600,2022-06-16
14374.0,14374.0,14374.0,14374.0,0,2022-06-17
14240.0,14240.0,13929.0,13973.0,35500,2022-06-20
13973.0,14018.0,13884.0,13884.0,25500,2022-06-21
13884.0,13884.0,13884.0,13884.0,21300,2022-06-22
14774.0,14774.0,14774.0,14774.0,100,2022-06-23
14774.0,14774.0,14240.0,14240.0,2700,2022-06-24
14240.0,14952.0,14062.0,14240.0,43000,2022-06-27
14952.0,14952.0,14507.0,14596.0,23300,2022-06-28
14062.0,14552.0,14062.0,14418.0,116000,2022-06-29
14418.0,14418.0,14062.0,14418.0,55400,2022-06-30
14231.0,14325.0,14136.0,14325.0,15100,2022-07-01
14089.0,14089.0,14042.0,14042.0,17200,2022-07-04
14042.0,14042.0,13854.0,13854.0,10400,2022-07-05
13665.0,13759.0,13194.0,13665.0,15100,2022-07-06
14513.0,14513.0,13665.0,13665.0,10900,2022-07-07
13759.0,13759.0,13571.0,13571.0,5000,2022-07-08
13759.0,13759.0,13477.0,13618.0,20600,2022-07-11
13665.0,14042.0,13665.0,14042.0,5800,2022-07-12
13665.0,14042.0,13665.0,13854.0,11500,2022-07-13
13759.0,14042.0,13477.0,14042.0,20100,2022-07-14
13477.0,14042.0,13477.0,13806.0,31600,2022-07-15
13665.0,14042.0,13665.0,13759.0,30000,2022-07-18
13759.0,13759.0,13524.0,13712.0,25800,2022-07-19
13712.0,14042.0,13571.0,14042.0,35100,2022-07-20
14042.0,14042.0,13759.0,13901.0,29300,2022-07-21
13948.0,13948.0,13665.0,13948.0,15900,2022-07-22
13948.0,14231.0,13854.0,14136.0,49500,2022-07-25
14136.0,14278.0,13995.0,14089.0,32200,2022-07-26
13995.0,13995.0,13854.0,13995.0,12200,2022-07-27
14183.0,14183.0,13901.0,14089.0,61000,2022-07-28
13901.0,14089.0,13477.0,14089.0,47300,2022-07-29
13995.0,14089.0,13995.0,14042.0,141700,2022-08-01
14042.0,14608.0,13901.0,14231.0,152700,2022-08-02
14136.0,14419.0,13995.0,14325.0,65300,2022-08-03
14136.0,14231.0,14089.0,14136.0,51400,2022-08-04
13948.0,14278.0,13948.0,14089.0,16900,2022-08-05
14089.0,14231.0,13806.0,13854.0,59300,2022-08-08
13901.0,14089.0,13759.0,14042.0,177900,2022-08-09
13806.0,13995.0,13712.0,13806.0,75100,2022-08-10
13759.0,13854.0,13665.0,13806.0,72100,2022-08-11
13901.0,13901.0,13618.0,13806.0,113900,2022-08-12
13854.0,13948.0,13712.0,13948.0,106400,2022-08-15
13854.0,13995.0,13759.0,13901.0,80800,2022-08-16
13854.0,14136.0,13712.0,14089.0,60200,2022-08-17
13948.0,14231.0,13948.0,14136.0,31400,2022-08-18
14042.0,14325.0,13948.0,14231.0,37000,2022-08-19
14089.0,14183.0,14042.0,14089.0,28500,2022-08-22
14089.0,14183.0,13806.0,14089.0,26000,2022-08-23
14042.0,14136.0,13901.0,14089.0,32100,2022-08-24
13995.0,14136.0,13995.0,14089.0,9600,2022-08-25
14183.0,14183.0,13806.0,14136.0,54800,2022-08-26
13948.0,14089.0,13854.0,13854.0,54300,2022-08-29
13854.0,13995.0,13806.0,13948.0,16500,2022-08-30
13901.0,14042.0,13854.0,13995.0,30000,2022-08-31
13948.0,14183.0,13948.0,14089.0,25800,2022-09-05
13948.0,14231.0,13806.0,13901.0,23800,2022-09-06
13901.0,14089.0,13806.0,13854.0,26100,2022-09-07
13806.0,14042.0,13759.0,13995.0,65800,2022-09-08
13901.0,14042.0,13854.0,13948.0,22800,2022-09-09
13854.0,14136.0,13854.0,14136.0,34536,2022-09-12
14136.0,14136.0,13901.0,14136.0,24800,2022-09-13
13901.0,14136.0,13712.0,14136.0,43900,2022-09-14
14042.0,14183.0,13901.0,13948.0,38600,2022-09-15
14089.0,14136.0,13901.0,13995.0,25800,2022-09-16
13901.0,14089.0,13759.0,13854.0,39300,2022-09-19
13854.0,13948.0,13854.0,13901.0,16800,2022-09-20
13759.0,13948.0,13618.0,13948.0,26100,2022-09-21
13665.0,13901.0,13665.0,13901.0,13900,2022-09-22
13901.0,13995.0,13712.0,13948.0,44800,2022-09-23
13854.0,13854.0,13618.0,13665.0,35100,2022-09-26
13618.0,13712.0,13571.0,13665.0,5600,2022-09-27
13665.0,13854.0,13194.0,13665.0,54316,2022-09-28
13571.0,13618.0,13430.0,13618.0,10407,2022-09-29
13430.0,13618.0,12723.0,13618.0,44217,2022-09-30
13194.0,13477.0,13005.0,13005.0,46377,2022-10-03
13194.0,13618.0,12864.0,13100.0,16330,2022-10-04
13100.0,13147.0,13100.0,13100.0,2201,2022-10-05
13100.0,13194.0,12817.0,12817.0,30100,2022-10-06
12534.0,13005.0,12534.0,12817.0,15700,2022-10-07
12817.0,13100.0,12346.0,13053.0,9564,2022-10-10
13053.0,13288.0,13005.0,13053.0,30100,2022-10-11
13194.0,13194.0,13053.0,13147.0,7684,2022-10-12
13100.0,13288.0,13100.0,13288.0,8900,2022-10-13
13194.0,13382.0,13053.0,13382.0,18020,2022-10-14
13147.0,13288.0,13147.0,13288.0,11000,2022-10-17
13241.0,13382.0,13241.0,13382.0,6700,2022-10-18
12958.0,13053.0,12534.0,12723.0,29630,2022-10-19
12346.0,13005.0,12346.0,12911.0,14600,2022-10-20
12534.0,12911.0,12346.0,12393.0,24714,2022-10-21
11545.0,12110.0,11545.0,11545.0,79100,2022-10-24
10838.0,11215.0,10744.0,10838.0,53901,2022-10-25
10367.0,10932.0,10367.0,10838.0,108005,2022-10-26
10461.0,11215.0,10461.0,11215.0,37400,2022-10-27
11215.0,11262.0,11215.0,11262.0,6000,2022-10-28
11121.0,11121.0,10649.0,10649.0,4982,2022-10-31
11262.0,11262.0,10649.0,10696.0,26901,2022-11-01
10696.0,11121.0,10696.0,11121.0,6073,2022-11-02
10979.0,11026.0,10932.0,11026.0,5000,2022-11-03
10838.0,11215.0,10744.0,11215.0,5000,2022-11-04
11215.0,11215.0,11121.0,11121.0,2700,2022-11-07
11121.0,11121.0,11073.0,11121.0,2200,2022-11-08
11073.0,11121.0,10932.0,10932.0,12600,2022-11-09
10838.0,10838.0,10367.0,10649.0,13204,2022-11-10
10838.0,10838.0,10037.0,10602.0,15827,2022-11-11
10320.0,10696.0,10084.0,10555.0,11800,2022-11-14
10461.0,10461.0,9848.0,10178.0,11700,2022-11-15
10084.0,10885.0,9471.0,10885.0,15100,2022-11-16
10508.0,11121.0,10461.0,10979.0,9865,2022-11-17
11026.0,11026.0,10838.0,11026.0,5601,2022-11-18
10979.0,11403.0,10979.0,11403.0,14500,2022-11-21
11309.0,12063.0,11309.0,11827.0,13935,2022-11-22
11121.0,11875.0,11026.0,11121.0,23500,2022-11-23
11309.0,11309.0,10649.0,11121.0,26500,2022-11-24
11121.0,11356.0,10838.0,11121.0,64200,2022-11-25
11026.0,11215.0,10838.0,11121.0,23600,2022-11-28
11168.0,11215.0,11026.0,11121.0,37407,2022-11-29
11121.0,11121.0,11073.0,11121.0,8300,2022-11-30
11121.0,11309.0,11073.0,11121.0,63400,2022-12-01
11121.0,11215.0,11121.0,11121.0,13302,2022-12-02
11545.0,11592.0,11262.0,11262.0,20516,2022-12-05
11309.0,11450.0,11262.0,11262.0,13812,2022-12-06
11215.0,11545.0,11073.0,11450.0,18000,2022-12-07
11450.0,11592.0,11215.0,11592.0,26608,2022-12-08
11450.0,11875.0,11309.0,11780.0,20305,2022-12-09
11780.0,11875.0,11780.0,11875.0,3750,2022-12-12
11875.0,11922.0,11592.0,11592.0,8602,2022-12-13
11592.0,11780.0,11403.0,11733.0,31069,2022-12-14
11498.0,11733.0,11356.0,11733.0,22900,2022-12-15
11450.0,11733.0,11356.0,11733.0,27200,2022-12-16
11545.0,11733.0,11498.0,11733.0,37303,2022-12-19
