open,high,low,close,volume,tradingDate
12102.0,12102.0,12102.0,12100.0,300,2022-07-25
11470.0,11651.0,11470.0,11500.0,1200,2022-07-26
11831.0,11831.0,11741.0,11800.0,3300,2022-07-27
12012.0,12012.0,10748.0,11600.0,2600,2022-07-28
12102.0,12102.0,11831.0,11900.0,2200,2022-07-29
11922.0,12012.0,11741.0,11800.0,4200,2022-08-01
11831.0,11922.0,11831.0,11900.0,5315,2022-08-02
11922.0,12012.0,11741.0,11800.0,13000,2022-08-03
12102.0,12102.0,11741.0,11900.0,2000,2022-08-04
11109.0,12012.0,11109.0,11700.0,2100,2022-08-05
11651.0,11922.0,11651.0,11800.0,11900,2022-08-08
12102.0,13096.0,11831.0,12500.0,39400,2022-08-09
13096.0,13186.0,12464.0,13100.0,3300,2022-08-10
12464.0,13909.0,12464.0,12600.0,5600,2022-08-11
11922.0,12464.0,11922.0,12400.0,2300,2022-08-12
13006.0,13096.0,12554.0,13000.0,19300,2022-08-15
12915.0,12915.0,12644.0,12600.0,5300,2022-08-16
12644.0,12735.0,12554.0,12600.0,12700,2022-08-17
12102.0,12193.0,12102.0,12100.0,2600,2022-08-18
11922.0,12825.0,11922.0,12300.0,6300,2022-08-19
12193.0,12373.0,11922.0,12300.0,10200,2022-08-22
12012.0,12915.0,12012.0,12800.0,7000,2022-08-23
12915.0,13547.0,12735.0,13100.0,110800,2022-08-24
13186.0,13277.0,13096.0,13200.0,9400,2022-08-25
13096.0,13096.0,12825.0,12900.0,3300,2022-08-26
11831.0,12825.0,11380.0,12000.0,29200,2022-08-29
12373.0,12464.0,11922.0,12100.0,39300,2022-08-30
12373.0,12644.0,12373.0,12500.0,11200,2022-08-31
12464.0,12644.0,12373.0,12400.0,16700,2022-09-05
12644.0,12644.0,12373.0,12500.0,11301,2022-09-06
12644.0,12644.0,12193.0,12300.0,8201,2022-09-07
12193.0,12373.0,12193.0,12400.0,2300,2022-09-08
12373.0,12464.0,12373.0,12400.0,1701,2022-09-09
12464.0,12825.0,12464.0,12700.0,1900,2022-09-12
12644.0,13096.0,12644.0,12700.0,1800,2022-09-13
12735.0,13186.0,12735.0,13000.0,10600,2022-09-14
13006.0,13006.0,13006.0,13000.0,400,2022-09-15
13006.0,13006.0,13006.0,13000.0,6201,2022-09-16
13096.0,13096.0,12915.0,13100.0,29950,2022-09-19
13006.0,13096.0,13006.0,13100.0,4023,2022-09-20
12735.0,13096.0,12735.0,13000.0,3900,2022-09-21
13004.0,13004.0,13004.0,13000.0,0,2022-09-22
13004.0,13004.0,13004.0,13000.0,0,2022-09-23
12340.0,14428.0,12340.0,13700.0,7500,2022-09-26
13479.0,13479.0,13194.0,13300.0,800,2022-09-27
12435.0,13194.0,12435.0,12500.0,7200,2022-09-28
13668.0,13668.0,13194.0,13400.0,405,2022-09-29
12529.0,13004.0,12529.0,12800.0,7400,2022-09-30
13004.0,13004.0,12340.0,12400.0,18700,2022-10-03
13004.0,13004.0,12435.0,12600.0,9301,2022-10-04
12529.0,12529.0,12340.0,12400.0,9100,2022-10-05
13194.0,13194.0,12340.0,12400.0,1800,2022-10-06
12245.0,12245.0,12150.0,12200.0,2200,2022-10-07
12909.0,12909.0,11485.0,11700.0,2823,2022-10-10
12624.0,12624.0,11770.0,12300.0,718,2022-10-11
12150.0,12150.0,11390.0,11600.0,6300,2022-10-12
11580.0,11580.0,11580.0,11600.0,0,2022-10-13
11580.0,11580.0,11580.0,11600.0,0,2022-10-14
12245.0,12245.0,12245.0,12200.0,346,2022-10-17
11485.0,11485.0,11390.0,11400.0,1500,2022-10-18
12245.0,12245.0,12150.0,12200.0,400,2022-10-19
12245.0,12245.0,12245.0,12200.0,0,2022-10-20
11580.0,12150.0,11580.0,11900.0,900,2022-10-21
12340.0,12340.0,11201.0,11400.0,3200,2022-10-24
12150.0,12150.0,10156.0,10900.0,4713,2022-10-25
10441.0,12150.0,10062.0,10700.0,2400,2022-10-26
10631.0,10726.0,10441.0,10700.0,1900,2022-10-27
10631.0,10726.0,10441.0,10600.0,2500,2022-10-28
10631.0,10631.0,9302.0,9600.0,3400,2022-10-31
9872.0,10441.0,9587.0,9700.0,7600,2022-11-01
9682.0,9682.0,9397.0,9500.0,9805,2022-11-02
9967.0,10062.0,9872.0,10000.0,9900,2022-11-03
9967.0,9967.0,9112.0,9200.0,5100,2022-11-04
9207.0,9207.0,8922.0,9000.0,6700,2022-11-07
8828.0,9017.0,8828.0,8900.0,900,2022-11-08
8638.0,8922.0,8638.0,8700.0,700,2022-11-09
9967.0,9967.0,8163.0,8800.0,9000,2022-11-10
9872.0,9872.0,8543.0,8800.0,4600,2022-11-11
8543.0,8543.0,8448.0,8500.0,1000,2022-11-14
8543.0,8543.0,7594.0,8100.0,4400,2022-11-15
7404.0,8163.0,7024.0,7400.0,7800,2022-11-16
8068.0,8353.0,7973.0,8100.0,11300,2022-11-17
8922.0,8922.0,7973.0,8000.0,3000,2022-11-18
9017.0,9017.0,7594.0,8000.0,1500,2022-11-21
9112.0,9112.0,9112.0,9100.0,100,2022-11-22
8068.0,8163.0,8068.0,8100.0,700,2022-11-23
9017.0,9017.0,8353.0,8700.0,800,2022-11-24
7404.0,9017.0,7404.0,8900.0,4800,2022-11-25
9872.0,10062.0,9777.0,10000.0,8700,2022-11-28
10631.0,10631.0,9682.0,10200.0,2700,2022-11-29
10062.0,10062.0,10062.0,10100.0,1500,2022-11-30
11011.0,11011.0,9872.0,10700.0,2900,2022-12-01
10536.0,10821.0,10441.0,10600.0,6400,2022-12-02
11295.0,11390.0,10536.0,11200.0,11000,2022-12-05
11201.0,11201.0,10251.0,11100.0,3200,2022-12-06
10441.0,10821.0,10441.0,10600.0,1000,2022-12-07
11295.0,11295.0,10441.0,10700.0,2400,2022-12-08
11295.0,11295.0,10726.0,10800.0,600,2022-12-09
10536.0,10536.0,10346.0,10400.0,900,2022-12-12
11011.0,11011.0,10441.0,10800.0,300,2022-12-13
10441.0,10441.0,10441.0,10400.0,1200,2022-12-14
10441.0,10441.0,10441.0,10400.0,400,2022-12-15
10441.0,10441.0,10441.0,10400.0,0,2022-12-16
10441.0,10441.0,10441.0,10400.0,300,2022-12-19
10346.0,10441.0,9682.0,10200.0,4900,2022-12-20
10631.0,10631.0,10631.0,10600.0,200,2022-12-21
10916.0,10916.0,10916.0,10900.0,203,2022-12-22
9587.0,9777.0,9492.0,9500.0,15200,2022-12-23
10726.0,10726.0,10726.0,10700.0,100,2022-12-26
10916.0,10916.0,10916.0,10900.0,100,2022-12-27
10916.0,10916.0,10916.0,10900.0,0,2022-12-28
10916.0,10916.0,10916.0,10900.0,0,2022-12-29
10156.0,10156.0,10156.0,10200.0,100,2022-12-30
9872.0,9872.0,9777.0,9800.0,13500,2023-01-03
10251.0,10251.0,9492.0,9600.0,8102,2023-01-04
10062.0,10062.0,10062.0,10100.0,400,2023-01-05
10251.0,10251.0,9492.0,9800.0,3100,2023-01-06
9492.0,9492.0,9492.0,9500.0,1000,2023-01-09
9587.0,9777.0,9492.0,9500.0,1900,2023-01-10
9587.0,9777.0,9587.0,9800.0,2102,2023-01-11
9777.0,9777.0,9777.0,9800.0,200,2023-01-12
9492.0,9587.0,9492.0,9500.0,1500,2023-01-13
9492.0,9492.0,9017.0,9100.0,7400,2023-01-16
9682.0,9682.0,9492.0,9600.0,2700,2023-01-17
9682.0,9872.0,9017.0,9500.0,1100,2023-01-18
9492.0,9492.0,9492.0,9500.0,400,2023-01-19
9872.0,10156.0,9207.0,10000.0,4400,2023-01-27
9967.0,9967.0,9967.0,10000.0,400,2023-01-30
9682.0,10062.0,9492.0,9800.0,6402,2023-01-31
9872.0,9872.0,9587.0,9700.0,2300,2023-02-01
9777.0,9872.0,9777.0,9800.0,2430,2023-02-02
9682.0,9682.0,9682.0,9700.0,200,2023-02-03
9682.0,9682.0,9492.0,9600.0,5300,2023-02-06
9587.0,9587.0,9587.0,9600.0,808,2023-02-07
9777.0,9777.0,9777.0,9800.0,100,2023-02-08
9492.0,9587.0,9492.0,9600.0,1200,2023-02-09
9777.0,9777.0,9492.0,9500.0,600,2023-02-10
9777.0,9777.0,9777.0,9800.0,200,2023-02-13
9777.0,9777.0,9777.0,9800.0,0,2023-02-14
9492.0,9492.0,9492.0,9500.0,600,2023-02-15
9492.0,9872.0,9492.0,9800.0,3601,2023-02-16
9492.0,9492.0,9492.0,9500.0,2000,2023-02-17
9492.0,9777.0,9397.0,9600.0,6881,2023-02-20
9872.0,9872.0,9872.0,9900.0,500,2023-02-21
9587.0,9967.0,9587.0,9900.0,10100,2023-02-22
9682.0,9682.0,9587.0,9700.0,2150,2023-02-23
9587.0,9967.0,9587.0,9700.0,2500,2023-02-24
9682.0,9682.0,9682.0,9700.0,1600,2023-02-27
9492.0,9682.0,9492.0,9600.0,500,2023-02-28
9682.0,9682.0,9682.0,9700.0,1000,2023-03-01
9872.0,9872.0,9872.0,9900.0,1400,2023-03-02
9872.0,9872.0,9872.0,9900.0,0,2023-03-03
9872.0,9872.0,9872.0,9900.0,900,2023-03-06
9682.0,9872.0,9682.0,9700.0,2600,2023-03-07
9682.0,9682.0,9587.0,9700.0,400,2023-03-08
9682.0,9682.0,9682.0,9700.0,300,2023-03-09
9682.0,9682.0,9682.0,9700.0,800,2023-03-10
9682.0,9682.0,9682.0,9700.0,0,2023-03-13
9587.0,9587.0,9492.0,9500.0,4300,2023-03-14
9587.0,9587.0,9492.0,9600.0,3500,2023-03-15
9492.0,9492.0,9492.0,9500.0,1700,2023-03-16
9492.0,9492.0,9492.0,9500.0,3000,2023-03-17
9492.0,9492.0,9492.0,9500.0,0,2023-03-20
9492.0,9492.0,9492.0,9500.0,1900,2023-03-21
9682.0,9777.0,9682.0,9700.0,6309,2023-03-22
9682.0,9682.0,9682.0,9700.0,720,2023-03-23
9492.0,9682.0,9492.0,9600.0,1600,2023-03-24
9777.0,9777.0,9682.0,9700.0,2133,2023-03-27
9682.0,9777.0,9682.0,9800.0,2200,2023-03-28
9777.0,9777.0,9777.0,9800.0,0,2023-03-29
9777.0,9777.0,9777.0,9800.0,100,2023-03-30
9492.0,9587.0,9492.0,9500.0,3900,2023-03-31
9682.0,9872.0,9682.0,9800.0,6800,2023-04-03
9777.0,9777.0,9777.0,9800.0,0,2023-04-04
9777.0,9777.0,9682.0,9700.0,200,2023-04-05
9777.0,9777.0,9587.0,9600.0,3500,2023-04-06
9492.0,9492.0,9492.0,9500.0,500,2023-04-07
9682.0,9777.0,9682.0,9700.0,900,2023-04-10
9777.0,9777.0,9777.0,9800.0,200,2023-04-11
9777.0,9777.0,9682.0,9800.0,2300,2023-04-12
9682.0,9777.0,9682.0,9700.0,8500,2023-04-13
9872.0,9872.0,9872.0,9900.0,100,2023-04-14
9587.0,9777.0,9587.0,9700.0,1900,2023-04-17
9587.0,9587.0,9587.0,9600.0,700,2023-04-18
9682.0,9682.0,9682.0,9700.0,100,2023-04-19
9682.0,9682.0,9682.0,9700.0,0,2023-04-20
9587.0,9777.0,9587.0,9700.0,2605,2023-04-21
9872.0,9872.0,9587.0,9700.0,1700,2023-04-24
9872.0,9872.0,9587.0,9700.0,225,2023-04-25
9777.0,9777.0,9777.0,9800.0,0,2023-04-26
9777.0,9777.0,9777.0,9800.0,20,2023-04-27
9777.0,9777.0,9777.0,9800.0,200,2023-04-28
9777.0,9777.0,9777.0,9800.0,2,2023-05-04
9492.0,9492.0,9492.0,9500.0,300,2023-05-05
9492.0,9492.0,9492.0,9500.0,20,2023-05-08
9492.0,9492.0,9492.0,9500.0,35,2023-05-09
9587.0,9587.0,9492.0,9500.0,15900,2023-05-10
9397.0,9492.0,9397.0,9500.0,6300,2023-05-11
9492.0,9492.0,9492.0,9500.0,4700,2023-05-12
9492.0,9492.0,9492.0,9500.0,0,2023-05-15
9492.0,9492.0,9492.0,9500.0,0,2023-05-16
9777.0,9777.0,9492.0,9700.0,29700,2023-05-17
9777.0,9777.0,9587.0,9600.0,525,2023-05-18
9777.0,9872.0,9777.0,9800.0,3500,2023-05-19
9967.0,11295.0,9967.0,11100.0,39800,2023-05-22
11106.0,11390.0,11106.0,11100.0,7400,2023-05-23
10821.0,11011.0,10821.0,10900.0,1700,2023-05-24
10821.0,10821.0,10726.0,10800.0,5500,2023-05-25
10821.0,10821.0,10726.0,10700.0,7300,2023-05-26
10821.0,10916.0,10821.0,10900.0,3100,2023-05-29
11011.0,11011.0,10916.0,11000.0,3200,2023-05-30
10916.0,10916.0,10726.0,10800.0,7000,2023-05-31
10726.0,10726.0,10441.0,10600.0,5008,2023-06-01
10821.0,10916.0,10536.0,10800.0,4800,2023-06-02
10916.0,11011.0,10916.0,11000.0,4100,2023-06-05
11201.0,11201.0,11201.0,11200.0,400,2023-06-06
11201.0,11201.0,11201.0,11200.0,0,2023-06-07
12624.0,12624.0,11106.0,11300.0,3826,2023-06-08
11295.0,11295.0,11295.0,11300.0,0,2023-06-09
10631.0,10726.0,10441.0,10600.0,1600,2023-06-12
10821.0,10821.0,10441.0,10500.0,4502,2023-06-13
10631.0,10631.0,10631.0,10600.0,600,2023-06-14
10536.0,11106.0,10536.0,11000.0,1603,2023-06-15
11011.0,11011.0,10631.0,10800.0,2600,2023-06-16
10726.0,10726.0,10631.0,10700.0,1100,2023-06-19
10726.0,10726.0,10631.0,10700.0,10500,2023-06-20
10726.0,10916.0,10726.0,10900.0,5200,2023-06-21
10916.0,10916.0,10441.0,10800.0,8300,2023-06-22
10916.0,10916.0,10821.0,10800.0,4800,2023-06-23
10821.0,10821.0,10821.0,10800.0,0,2023-06-26
10916.0,11390.0,10916.0,11200.0,17930,2023-06-27
11201.0,11201.0,11201.0,11200.0,0,2023-06-28
10916.0,10916.0,10916.0,10900.0,3900,2023-06-29
11201.0,11201.0,11201.0,11200.0,100,2023-06-30
11201.0,11201.0,11201.0,11200.0,0,2023-07-03
11106.0,11201.0,11106.0,11100.0,4100,2023-07-04
11106.0,11106.0,11106.0,11100.0,0,2023-07-05
11106.0,11106.0,11106.0,11100.0,0,2023-07-06
10821.0,11106.0,10821.0,10900.0,3500,2023-07-07
11295.0,11295.0,10726.0,10900.0,5500,2023-07-10
11295.0,11580.0,11295.0,11400.0,18800,2023-07-11
11390.0,11390.0,11390.0,11400.0,3600,2023-07-12
11580.0,12529.0,11580.0,12100.0,23300,2023-07-13
12150.0,12245.0,12055.0,12100.0,7600,2023-07-14
11865.0,11865.0,11865.0,11900.0,3000,2023-07-17
11865.0,11865.0,11865.0,11900.0,3000,2023-07-18
11960.0,11960.0,11865.0,11900.0,2800,2023-07-19
11865.0,12340.0,11865.0,12200.0,4100,2023-07-20
11865.0,12245.0,11865.0,12000.0,1500,2023-07-21
11960.0,12245.0,11960.0,12100.0,3746,2023-07-24
11960.0,12150.0,11865.0,12000.0,5200,2023-07-25
11960.0,11960.0,11485.0,11700.0,5800,2023-07-26
11770.0,11770.0,11770.0,11800.0,300,2023-07-27
11865.0,11865.0,11865.0,11900.0,8400,2023-07-28
11960.0,12245.0,11960.0,12100.0,7921,2023-07-31
12150.0,12150.0,12150.0,12100.0,100,2023-08-01
11865.0,12245.0,11770.0,11900.0,3524,2023-08-02
11770.0,11865.0,11770.0,11800.0,4300,2023-08-03
11865.0,12245.0,11865.0,12000.0,11254,2023-08-04
11960.0,11960.0,11865.0,12000.0,3300,2023-08-07
12150.0,12340.0,12150.0,12300.0,45800,2023-08-08
12529.0,13004.0,12245.0,12600.0,4500,2023-08-09
12245.0,12340.0,12150.0,12200.0,5820,2023-08-10
12055.0,12055.0,11960.0,12000.0,800,2023-08-11
12055.0,12055.0,11960.0,12000.0,1800,2023-08-14
11960.0,12245.0,11960.0,12200.0,15101,2023-08-15
12150.0,12150.0,12055.0,12100.0,4975,2023-08-16
12150.0,12340.0,12150.0,12300.0,2925,2023-08-17
11960.0,12340.0,11865.0,12000.0,13600,2023-08-18
12245.0,12245.0,11390.0,11600.0,14700,2023-08-21
11770.0,11770.0,11390.0,11600.0,8818,2023-08-22
11960.0,11960.0,11960.0,12000.0,100,2023-08-23
11960.0,11960.0,11960.0,12000.0,2500,2023-08-24
11580.0,11865.0,11485.0,11500.0,3100,2023-08-25
11485.0,11865.0,11485.0,11700.0,336,2023-08-28
11675.0,11675.0,11675.0,11700.0,2500,2023-08-29
11770.0,11770.0,11770.0,11800.0,1300,2023-08-30
11865.0,11960.0,11770.0,11900.0,2600,2023-08-31
12245.0,12245.0,11960.0,12100.0,9100,2023-09-05
12055.0,12055.0,11960.0,12000.0,2501,2023-09-06
11960.0,11960.0,11960.0,12000.0,648,2023-09-07
12245.0,12245.0,11770.0,12000.0,8000,2023-09-08
11960.0,12055.0,11960.0,12000.0,4100,2023-09-11
11960.0,12055.0,11960.0,12000.0,1102,2023-09-12
12055.0,12055.0,11960.0,12000.0,5600,2023-09-13
11960.0,11960.0,11865.0,11900.0,7300,2023-09-14
12150.0,13384.0,12150.0,12900.0,38474,2023-09-15
12909.0,12909.0,12719.0,12800.0,3512,2023-09-18
13099.0,13194.0,12814.0,13100.0,15900,2023-09-19
13099.0,13099.0,13004.0,13100.0,24010,2023-09-20
13400.0,13600.0,13100.0,13200.0,5100,2023-09-21
13000.0,13000.0,12500.0,12900.0,35000,2023-09-22
12900.0,12900.0,12400.0,12500.0,5600,2023-09-25
12500.0,12500.0,12400.0,12500.0,6100,2023-09-26
11000.0,14300.0,11000.0,12400.0,1000,2023-09-27
14000.0,14000.0,14000.0,14000.0,305,2023-09-28
13000.0,13000.0,12900.0,13000.0,5002,2023-09-29
12300.0,13000.0,12300.0,12500.0,500,2023-10-02
12500.0,12500.0,12100.0,12200.0,7913,2023-10-03
12200.0,12500.0,12200.0,12400.0,1000,2023-10-04
12600.0,12600.0,12100.0,12200.0,8210,2023-10-05
12200.0,12200.0,12200.0,12200.0,200,2023-10-06
12200.0,12500.0,12200.0,12400.0,311,2023-10-09
12100.0,12400.0,12100.0,12400.0,4200,2023-10-10
12500.0,12500.0,12500.0,12500.0,4200,2023-10-11
12500.0,12900.0,12500.0,12600.0,400,2023-10-12
12600.0,12600.0,12600.0,12600.0,1400,2023-10-13
12600.0,13000.0,12500.0,12600.0,4400,2023-10-16
12500.0,12900.0,12500.0,12700.0,18600,2023-10-17
12300.0,12700.0,12100.0,12500.0,5900,2023-10-18
11900.0,12400.0,11800.0,11900.0,9200,2023-10-19
12000.0,12100.0,12000.0,12100.0,5300,2023-10-20
12100.0,12100.0,12000.0,12100.0,1100,2023-10-23
12100.0,12900.0,12000.0,12100.0,6500,2023-10-24
12100.0,12900.0,12100.0,12600.0,7900,2023-10-25
12600.0,14000.0,12000.0,12000.0,12200,2023-10-26
12300.0,12300.0,12300.0,12300.0,3400,2023-10-27
12400.0,12600.0,12400.0,12500.0,14600,2023-10-30
12500.0,12500.0,12500.0,12500.0,0,2023-10-31
12500.0,12500.0,12100.0,12200.0,12000,2023-11-01
12300.0,12500.0,12300.0,12400.0,15000,2023-11-02
12600.0,12600.0,12200.0,12300.0,2704,2023-11-03
12300.0,12300.0,12300.0,12300.0,3900,2023-11-06
12300.0,12500.0,12300.0,12400.0,13605,2023-11-07
12400.0,12900.0,12400.0,12700.0,200,2023-11-08
12400.0,12600.0,12400.0,12500.0,11910,2023-11-09
12300.0,12700.0,12200.0,12400.0,4500,2023-11-10
12800.0,12800.0,12300.0,12300.0,2100,2023-11-13
12400.0,12600.0,12400.0,12400.0,7100,2023-11-14
12500.0,12500.0,12300.0,12300.0,7601,2023-11-15
12300.0,12300.0,12300.0,12300.0,0,2023-11-16
12500.0,12500.0,12200.0,12300.0,25600,2023-11-17
12300.0,12300.0,12300.0,12300.0,0,2023-11-20
12300.0,12300.0,12300.0,12300.0,100,2023-11-21
12300.0,12300.0,12300.0,12300.0,0,2023-11-22
12300.0,12400.0,12300.0,12400.0,600,2023-11-23
12200.0,12200.0,12200.0,12200.0,401,2023-11-24
12200.0,12200.0,12100.0,12200.0,4510,2023-11-27
11100.0,12100.0,11100.0,12000.0,1669,2023-11-28
12200.0,12200.0,12000.0,12100.0,4100,2023-11-29
12200.0,12200.0,12100.0,12200.0,2400,2023-11-30
12000.0,12000.0,12000.0,12000.0,100,2023-12-01
12200.0,12600.0,12200.0,12400.0,16901,2023-12-04
12400.0,12700.0,12400.0,12500.0,11800,2023-12-05
12600.0,12900.0,12600.0,12700.0,3400,2023-12-06
12500.0,12500.0,12300.0,12400.0,6000,2023-12-07
12500.0,12500.0,12500.0,12500.0,1000,2023-12-08
12400.0,12400.0,12400.0,12400.0,1200,2023-12-11
12400.0,12400.0,12300.0,12400.0,3600,2023-12-12
12500.0,12500.0,12400.0,12500.0,3600,2023-12-13
12400.0,12400.0,12400.0,12400.0,500,2023-12-14
12400.0,12400.0,12400.0,12400.0,0,2023-12-15
12400.0,12400.0,12400.0,12400.0,6000,2023-12-18
12400.0,12400.0,12400.0,12400.0,0,2023-12-19
12200.0,12200.0,12200.0,12200.0,1000,2023-12-20
12500.0,12500.0,12500.0,12500.0,100,2023-12-21
12400.0,12500.0,12400.0,12400.0,4000,2023-12-22
12400.0,12400.0,12400.0,12400.0,700,2023-12-25
12400.0,12400.0,12400.0,12400.0,4000,2023-12-26
12500.0,12500.0,12500.0,12500.0,5400,2023-12-27
12600.0,12700.0,12500.0,12600.0,2900,2023-12-28
12700.0,12700.0,12500.0,12600.0,6400,2023-12-29
12600.0,12600.0,12600.0,12600.0,2000,2024-01-02
12600.0,12600.0,12600.0,12600.0,6700,2024-01-03
12600.0,12600.0,12500.0,12500.0,5200,2024-01-04
12500.0,12500.0,12500.0,12500.0,2200,2024-01-05
12500.0,12800.0,12500.0,12600.0,6802,2024-01-08
12600.0,12600.0,12600.0,12600.0,1500,2024-01-09
12600.0,12600.0,12600.0,12600.0,3100,2024-01-10
12600.0,12700.0,12600.0,12600.0,4100,2024-01-11
12700.0,12700.0,12700.0,12700.0,7800,2024-01-12
12600.0,12600.0,12600.0,12600.0,300,2024-01-15
12500.0,12500.0,12500.0,12500.0,1800,2024-01-16
12500.0,12500.0,12500.0,12500.0,200,2024-01-17
12500.0,12600.0,12500.0,12600.0,6300,2024-01-18
12600.0,12600.0,12600.0,12600.0,4400,2024-01-19
12600.0,12600.0,12600.0,12600.0,9100,2024-01-22
12600.0,12600.0,12600.0,12600.0,5000,2024-01-23
12600.0,12600.0,12600.0,12600.0,11000,2024-01-24
12600.0,12600.0,12600.0,12600.0,5300,2024-01-25
12600.0,12600.0,12400.0,12600.0,6500,2024-01-26
12600.0,12600.0,12600.0,12600.0,16100,2024-01-29
12600.0,12600.0,12600.0,12600.0,10200,2024-01-30
12600.0,12600.0,12600.0,12600.0,2600,2024-01-31
12600.0,12600.0,12600.0,12600.0,6000,2024-02-01
12600.0,12600.0,12600.0,12600.0,9600,2024-02-02
12600.0,12600.0,12600.0,12600.0,0,2024-02-05
12600.0,12600.0,12600.0,12600.0,10200,2024-02-06
12600.0,13000.0,12600.0,12800.0,200,2024-02-07
12800.0,12800.0,12800.0,12800.0,1500,2024-02-15
12800.0,12900.0,12800.0,12800.0,13000,2024-02-16
12600.0,12800.0,12400.0,12500.0,2500,2024-02-19
12500.0,12500.0,12500.0,12500.0,1800,2024-02-20
12800.0,12800.0,12800.0,12800.0,100,2024-02-21
12500.0,12500.0,12500.0,12500.0,4001,2024-02-22
12500.0,12500.0,12500.0,12500.0,11500,2024-02-23
12500.0,12500.0,12500.0,12500.0,0,2024-02-26
13800.0,13800.0,13000.0,13700.0,1100,2024-02-27
12800.0,12800.0,12600.0,12800.0,10100,2024-02-28
12800.0,12800.0,12800.0,12800.0,0,2024-02-29
12700.0,12700.0,12700.0,12700.0,1400,2024-03-01
12700.0,12700.0,12700.0,12700.0,5500,2024-03-04
12700.0,12700.0,12700.0,12700.0,500,2024-03-05
12700.0,12700.0,12600.0,12700.0,48300,2024-03-06
12800.0,13000.0,12800.0,12900.0,31000,2024-03-07
12900.0,13100.0,12900.0,13000.0,15700,2024-03-08
13000.0,13000.0,12700.0,12800.0,6200,2024-03-11
12800.0,12800.0,12500.0,12600.0,4300,2024-03-12
12800.0,12800.0,12600.0,12700.0,3300,2024-03-13
12700.0,13400.0,12700.0,13200.0,24400,2024-03-14
13200.0,13200.0,13100.0,13100.0,3200,2024-03-15
12600.0,12900.0,12600.0,12700.0,4000,2024-03-18
12900.0,12900.0,12700.0,12700.0,2601,2024-03-19
12700.0,12700.0,12700.0,12700.0,0,2024-03-20
12900.0,12900.0,12500.0,12900.0,5301,2024-03-21
12900.0,12900.0,12500.0,12700.0,31310,2024-03-22
12700.0,12700.0,12700.0,12700.0,1100,2024-03-25
12700.0,12700.0,12700.0,12700.0,1301,2024-03-26
12800.0,12900.0,12700.0,12800.0,11800,2024-03-27
12800.0,12800.0,12500.0,12800.0,2400,2024-03-28
12800.0,12800.0,12800.0,12800.0,30,2024-03-29
12800.0,12800.0,12700.0,12700.0,1000,2024-04-01
12900.0,14000.0,12900.0,13300.0,62201,2024-04-02
13300.0,15200.0,13300.0,14900.0,92800,2024-04-03
15200.0,15200.0,14900.0,15000.0,16700,2024-04-04
14900.0,15600.0,14900.0,15200.0,14801,2024-04-05
15500.0,17000.0,15500.0,16500.0,120100,2024-04-08
17000.0,18900.0,17000.0,18600.0,277110,2024-04-09
18900.0,20800.0,17000.0,18300.0,68459,2024-04-10
18300.0,18500.0,17000.0,17600.0,52515,2024-04-11
17600.0,17900.0,17300.0,17600.0,13845,2024-04-12
17700.0,17700.0,16600.0,17200.0,31041,2024-04-15
17000.0,17000.0,15000.0,15800.0,32810,2024-04-16
16500.0,17000.0,15800.0,16500.0,21701,2024-04-17
16800.0,16800.0,14700.0,15400.0,76522,2024-04-19
15500.0,16900.0,15500.0,16000.0,44925,2024-04-22
16000.0,17500.0,15900.0,16400.0,64102,2024-04-23
16900.0,16900.0,16000.0,16200.0,28402,2024-04-24
16200.0,16500.0,15500.0,15900.0,95648,2024-04-25
16000.0,16100.0,15700.0,15800.0,12100,2024-04-26
16100.0,16100.0,15500.0,15600.0,11571,2024-05-02
15900.0,16000.0,15900.0,16000.0,2700,2024-05-03
16100.0,16100.0,15700.0,15900.0,44349,2024-05-06
16100.0,17000.0,16000.0,16600.0,21742,2024-05-07
17300.0,18000.0,17000.0,17500.0,43749,2024-05-08
17600.0,18400.0,17500.0,18000.0,90702,2024-05-09
18100.0,18300.0,17800.0,18000.0,65945,2024-05-10
18200.0,18800.0,17900.0,18500.0,67202,2024-05-13
18700.0,18800.0,18300.0,18600.0,13401,2024-05-14
18600.0,18700.0,18100.0,18400.0,42430,2024-05-15
18100.0,18800.0,17800.0,18300.0,105623,2024-05-16
18200.0,18200.0,17900.0,18000.0,23900,2024-05-17
18000.0,18300.0,17900.0,18100.0,37107,2024-05-20
17900.0,17900.0,17600.0,17800.0,59405,2024-05-21
17700.0,17700.0,17400.0,17600.0,51124,2024-05-22
17400.0,18000.0,17300.0,17600.0,33200,2024-05-23
18000.0,18000.0,17400.0,17800.0,40352,2024-05-24
17600.0,17700.0,17600.0,17600.0,19900,2024-05-27
17700.0,18000.0,17600.0,17900.0,14400,2024-05-28
17900.0,18000.0,17800.0,17900.0,24637,2024-05-29
17800.0,17800.0,17100.0,17500.0,44503,2024-05-30
17600.0,17700.0,17600.0,17700.0,36006,2024-05-31
17700.0,18300.0,17700.0,17900.0,47400,2024-06-03
17900.0,18100.0,17700.0,17900.0,81907,2024-06-04
17900.0,18000.0,17800.0,17900.0,16105,2024-06-05
18100.0,18200.0,17800.0,17900.0,35500,2024-06-06
18000.0,19000.0,17900.0,18400.0,72336,2024-06-07
19200.0,20300.0,19200.0,20000.0,78711,2024-06-10
20000.0,20300.0,19600.0,19900.0,58703,2024-06-11
20300.0,22800.0,20300.0,22500.0,235872,2024-06-12
