open,high,low,close,volume,tradingDate
11721.0,11955.0,11721.0,11838.0,533900,2021-10-13
11877.0,12033.0,11721.0,12033.0,972900,2021-10-14
12151.0,12151.0,11799.0,11838.0,972400,2021-10-15
11799.0,12033.0,11330.0,11447.0,1502200,2021-10-18
11447.0,11838.0,11252.0,11565.0,785200,2021-10-19
11565.0,11682.0,11330.0,11487.0,679700,2021-10-20
11565.0,11604.0,11369.0,11447.0,453700,2021-10-21
11447.0,11487.0,11252.0,11330.0,1124800,2021-10-22
11330.0,11447.0,11252.0,11252.0,792400,2021-10-25
11291.0,11877.0,11135.0,11877.0,1534000,2021-10-26
11955.0,12151.0,11643.0,11799.0,1069500,2021-10-27
11799.0,12151.0,11682.0,12112.0,1790800,2021-10-28
12346.0,12346.0,11877.0,11955.0,1625400,2021-10-29
11994.0,11994.0,11721.0,11760.0,1313000,2021-11-01
11721.0,12112.0,11604.0,11877.0,1772000,2021-11-02
12033.0,12698.0,11955.0,12698.0,4087000,2021-11-03
12971.0,12971.0,12424.0,12659.0,1873200,2021-11-04
12580.0,13323.0,12346.0,13167.0,2832300,2021-11-05
13167.0,14065.0,13167.0,13870.0,3549300,2021-11-08
13909.0,14065.0,13401.0,13440.0,1991200,2021-11-09
13557.0,13987.0,13284.0,13635.0,1833900,2021-11-10
13674.0,13713.0,13088.0,13167.0,2718900,2021-11-11
13284.0,13674.0,13284.0,13362.0,1956200,2021-11-12
13440.0,14221.0,13362.0,13987.0,2786300,2021-11-15
13987.0,13987.0,13362.0,13518.0,1493600,2021-11-16
13518.0,13674.0,13362.0,13401.0,1145100,2021-11-17
13674.0,14026.0,13479.0,14026.0,2607900,2021-11-18
14612.0,15003.0,13167.0,14768.0,4112600,2021-11-19
14456.0,14690.0,13753.0,13753.0,2113300,2021-11-22
13284.0,13909.0,12971.0,13909.0,1368700,2021-11-23
13948.0,14182.0,13440.0,13753.0,1927400,2021-11-24
13674.0,13870.0,13440.0,13753.0,1116100,2021-11-25
13674.0,14065.0,13362.0,13518.0,1169300,2021-11-26
13206.0,13206.0,12776.0,12776.0,1662800,2021-11-29
13049.0,13596.0,12776.0,12932.0,1385300,2021-11-30
12893.0,13284.0,12659.0,13088.0,921800,2021-12-01
13088.0,13440.0,12737.0,13206.0,835000,2021-12-02
13206.0,13206.0,12502.0,12502.0,807700,2021-12-03
12268.0,12502.0,11643.0,11643.0,1540400,2021-12-06
11916.0,11955.0,11565.0,11877.0,716900,2021-12-07
11877.0,12112.0,11721.0,11760.0,778000,2021-12-08
11760.0,12151.0,11760.0,12112.0,606700,2021-12-09
12112.0,12112.0,11760.0,11877.0,676900,2021-12-10
12112.0,12112.0,11877.0,11994.0,576500,2021-12-13
11877.0,12346.0,11877.0,12190.0,989800,2021-12-14
12229.0,12502.0,12033.0,12307.0,821200,2021-12-15
12424.0,12502.0,11877.0,12033.0,765900,2021-12-16
11955.0,12229.0,11877.0,11955.0,991900,2021-12-17
11955.0,12229.0,11916.0,11955.0,693000,2021-12-20
11838.0,11955.0,11721.0,11799.0,926100,2021-12-21
12112.0,12112.0,11682.0,11838.0,1305800,2021-12-22
11994.0,12268.0,11799.0,12073.0,1371800,2021-12-23
12190.0,12698.0,12112.0,12541.0,1560200,2021-12-24
12815.0,12815.0,12346.0,12463.0,1004300,2021-12-27
12346.0,12424.0,12073.0,12112.0,1127800,2021-12-28
12112.0,12112.0,11877.0,12033.0,937500,2021-12-29
12033.0,12737.0,11955.0,12620.0,1248000,2021-12-30
12502.0,12620.0,12190.0,12190.0,701400,2021-12-31
12424.0,12424.0,12190.0,12229.0,707700,2022-01-04
12268.0,12776.0,12190.0,12346.0,1236500,2022-01-05
12424.0,12502.0,12151.0,12268.0,1000200,2022-01-06
12190.0,12463.0,12190.0,12268.0,692500,2022-01-07
12268.0,12815.0,12229.0,12502.0,2313300,2022-01-10
12659.0,12737.0,12190.0,12268.0,1131600,2022-01-11
12073.0,12385.0,11643.0,11955.0,845000,2022-01-12
12112.0,12112.0,11135.0,11135.0,1829700,2022-01-13
10549.0,11096.0,10549.0,10861.0,705700,2022-01-14
10861.0,10940.0,10119.0,10119.0,1123300,2022-01-17
9767.0,9924.0,9416.0,9455.0,671300,2022-01-18
9455.0,9885.0,9455.0,9885.0,354100,2022-01-19
9885.0,10197.0,9611.0,10197.0,347300,2022-01-20
10236.0,10353.0,9846.0,10158.0,313200,2022-01-21
10080.0,10080.0,9455.0,9455.0,508300,2022-01-24
9611.0,9611.0,8908.0,9455.0,437000,2022-01-25
9455.0,9533.0,9103.0,9142.0,273200,2022-01-26
9142.0,9142.0,8830.0,8947.0,279000,2022-01-27
8908.0,9064.0,8830.0,9025.0,335600,2022-01-28
9142.0,9650.0,9142.0,9650.0,290700,2022-02-07
9846.0,9963.0,9689.0,9846.0,291600,2022-02-08
9924.0,10041.0,9807.0,9885.0,283800,2022-02-09
10080.0,10119.0,9767.0,9885.0,336100,2022-02-10
9885.0,9885.0,9611.0,9807.0,302000,2022-02-11
10471.0,10471.0,9846.0,10002.0,487100,2022-02-14
10002.0,10080.0,9846.0,10002.0,153200,2022-02-15
10002.0,10080.0,9885.0,10041.0,273500,2022-02-16
10080.0,10080.0,9924.0,10002.0,217000,2022-02-17
9924.0,10041.0,9924.0,10041.0,327700,2022-02-18
10080.0,10549.0,9924.0,10432.0,678800,2022-02-21
10197.0,10353.0,10041.0,10119.0,337100,2022-02-22
10158.0,10471.0,10158.0,10314.0,476800,2022-02-23
10314.0,10314.0,9767.0,9885.0,603900,2022-02-24
10158.0,10158.0,9924.0,10080.0,258500,2022-02-25
9924.0,10353.0,9924.0,10197.0,332100,2022-02-28
10236.0,10627.0,10236.0,10588.0,747100,2022-03-01
10627.0,11018.0,10588.0,10900.0,837200,2022-03-02
11018.0,11643.0,10940.0,11643.0,1629400,2022-03-03
12073.0,12073.0,11487.0,11487.0,1245800,2022-03-04
11604.0,12112.0,11487.0,11994.0,1649900,2022-03-07
11838.0,12502.0,11487.0,12112.0,2699800,2022-03-08
12033.0,12424.0,11565.0,12190.0,1124400,2022-03-09
12190.0,12268.0,11877.0,12151.0,911400,2022-03-10
12151.0,12151.0,11604.0,11877.0,1452200,2022-03-11
11643.0,11682.0,11057.0,11174.0,981800,2022-03-14
11330.0,11330.0,10627.0,11096.0,662500,2022-03-15
11174.0,11799.0,11174.0,11682.0,645200,2022-03-16
11877.0,12073.0,11721.0,11994.0,885900,2022-03-17
12073.0,12073.0,11877.0,11877.0,725200,2022-03-18
11877.0,12424.0,11877.0,12424.0,1820900,2022-03-21
12502.0,12776.0,12346.0,12346.0,1235100,2022-03-22
12385.0,12502.0,12112.0,12151.0,652500,2022-03-23
12190.0,12346.0,11955.0,12151.0,832200,2022-03-24
12346.0,12346.0,12112.0,12112.0,655000,2022-03-25
12112.0,12268.0,11565.0,11721.0,1337600,2022-03-28
11877.0,12385.0,11877.0,12268.0,968400,2022-03-29
12229.0,12659.0,12033.0,12424.0,2028800,2022-03-30
12424.0,12502.0,12033.0,12112.0,555200,2022-03-31
12112.0,12112.0,11682.0,11877.0,517200,2022-04-01
12385.0,12385.0,11721.0,11838.0,640100,2022-04-04
11838.0,11838.0,11721.0,11799.0,507300,2022-04-05
11565.0,11955.0,11565.0,11760.0,602900,2022-04-06
11643.0,11799.0,11408.0,11487.0,651300,2022-04-07
11643.0,12112.0,10783.0,11604.0,703900,2022-04-08
11643.0,11916.0,11018.0,11018.0,528500,2022-04-12
11018.0,11526.0,10314.0,11526.0,614500,2022-04-13
11643.0,11643.0,11057.0,11174.0,322800,2022-04-14
11135.0,11252.0,10783.0,10861.0,464300,2022-04-15
10627.0,10705.0,10119.0,10236.0,734400,2022-04-18
10627.0,10627.0,9533.0,9611.0,478500,2022-04-19
9377.0,9533.0,8947.0,8947.0,783800,2022-04-20
8595.0,9025.0,8322.0,8673.0,946300,2022-04-21
8595.0,9260.0,8595.0,9103.0,449500,2022-04-22
9220.0,9220.0,8478.0,8478.0,503000,2022-04-25
8009.0,8673.0,7931.0,8634.0,442500,2022-04-26
8673.0,8908.0,8361.0,8869.0,188400,2022-04-27
8752.0,9103.0,8752.0,8986.0,380400,2022-04-28
8947.0,9142.0,8908.0,9103.0,229600,2022-04-29
8947.0,9689.0,8830.0,9611.0,605500,2022-05-04
9611.0,9689.0,9260.0,9338.0,350700,2022-05-05
8986.0,9142.0,8908.0,8986.0,152400,2022-05-06
8830.0,8830.0,8361.0,8361.0,294800,2022-05-09
8048.0,8595.0,7814.0,8595.0,256900,2022-05-10
8595.0,8752.0,8478.0,8595.0,123000,2022-05-11
8595.0,8595.0,8009.0,8009.0,359200,2022-05-12
8009.0,8009.0,7455.0,7455.0,511100,2022-05-13
7455.0,7775.0,7345.0,7470.0,338900,2022-05-16
7470.0,7970.0,7470.0,7892.0,354300,2022-05-17
8087.0,8127.0,7892.0,7970.0,311400,2022-05-18
7814.0,7892.0,7736.0,7892.0,309300,2022-05-19
7892.0,8009.0,7853.0,7853.0,260100,2022-05-20
7853.0,8127.0,7728.0,7806.0,277100,2022-05-23
7814.0,7814.0,7619.0,7658.0,223100,2022-05-24
7697.0,8166.0,7650.0,8166.0,730700,2022-05-25
8517.0,8713.0,8283.0,8713.0,783700,2022-05-26
8986.0,9299.0,8947.0,9025.0,957800,2022-05-27
9064.0,9064.0,8634.0,9025.0,608800,2022-05-30
8869.0,8908.0,8595.0,8791.0,545100,2022-05-31
8556.0,9064.0,8517.0,9064.0,589700,2022-06-01
9181.0,9220.0,8673.0,8752.0,400700,2022-06-02
8752.0,8869.0,8634.0,8752.0,292700,2022-06-03
8752.0,8791.0,8556.0,8556.0,368400,2022-06-06
8517.0,9142.0,8439.0,9142.0,1054800,2022-06-07
9299.0,9611.0,9142.0,9220.0,731800,2022-06-08
9220.0,9220.0,8986.0,9064.0,374800,2022-06-09
8830.0,9103.0,8713.0,8752.0,710400,2022-06-10
8322.0,8517.0,8166.0,8166.0,988900,2022-06-13
7814.0,8244.0,7814.0,7970.0,328400,2022-06-14
7853.0,8205.0,7423.0,7619.0,467600,2022-06-15
7705.0,7970.0,7705.0,7759.0,276900,2022-06-16
7423.0,7658.0,7220.0,7220.0,348500,2022-06-17
7111.0,7267.0,6720.0,6720.0,390600,2022-06-20
6720.0,7189.0,6720.0,7017.0,384100,2022-06-21
7189.0,7337.0,7017.0,7337.0,143100,2022-06-22
7329.0,7423.0,7025.0,7423.0,153800,2022-06-23
7423.0,7423.0,7267.0,7267.0,139300,2022-06-24
7189.0,7345.0,7189.0,7306.0,107400,2022-06-27
7345.0,7775.0,7345.0,7494.0,156300,2022-06-28
7486.0,7642.0,7408.0,7501.0,158200,2022-06-29
7580.0,7619.0,7423.0,7431.0,216300,2022-06-30
7423.0,7580.0,7345.0,7580.0,233500,2022-07-01
7580.0,7697.0,7501.0,7611.0,127700,2022-07-04
7580.0,7603.0,7447.0,7455.0,106300,2022-07-05
7337.0,7439.0,7267.0,7267.0,178500,2022-07-06
7267.0,7423.0,7228.0,7228.0,125800,2022-07-07
7533.0,7533.0,7275.0,7415.0,75900,2022-07-08
7415.0,7462.0,7329.0,7392.0,98300,2022-07-11
7189.0,7658.0,7189.0,7587.0,239000,2022-07-12
7697.0,7697.0,7064.0,7556.0,168800,2022-07-13
7548.0,8048.0,7548.0,8048.0,918500,2022-07-14
8087.0,8439.0,8087.0,8127.0,484100,2022-07-15
8127.0,8244.0,8087.0,8166.0,178600,2022-07-18
8166.0,8166.0,7892.0,8048.0,376700,2022-07-19
8244.0,8244.0,8048.0,8127.0,288300,2022-07-20
8127.0,8127.0,7931.0,7970.0,109300,2022-07-21
7931.0,8048.0,7931.0,7931.0,136300,2022-07-22
7970.0,8009.0,7775.0,7814.0,234000,2022-07-25
7814.0,8009.0,7791.0,7931.0,152500,2022-07-26
7931.0,7931.0,7798.0,7931.0,112400,2022-07-27
7970.0,8087.0,7931.0,7970.0,148100,2022-07-28
7970.0,8166.0,7970.0,7970.0,262300,2022-07-29
7970.0,8400.0,7970.0,8205.0,379700,2022-08-01
8205.0,8752.0,8127.0,8595.0,754200,2022-08-02
8478.0,8791.0,8478.0,8673.0,542300,2022-08-03
8673.0,8673.0,8439.0,8517.0,402700,2022-08-04
8517.0,8517.0,8283.0,8478.0,264300,2022-08-05
8400.0,8595.0,8400.0,8478.0,246700,2022-08-08
8478.0,8713.0,8478.0,8673.0,502800,2022-08-09
8752.0,8752.0,8517.0,8595.0,249700,2022-08-10
8673.0,8908.0,8478.0,8478.0,841500,2022-08-11
8478.0,8556.0,8361.0,8439.0,281000,2022-08-12
8439.0,8556.0,8400.0,8439.0,132600,2022-08-15
8556.0,8556.0,8322.0,8439.0,210900,2022-08-16
8439.0,8517.0,8283.0,8283.0,239500,2022-08-17
8361.0,8361.0,8244.0,8244.0,264300,2022-08-18
8361.0,8361.0,8087.0,8166.0,377500,2022-08-19
8166.0,8322.0,8009.0,8009.0,161200,2022-08-22
7931.0,8087.0,7931.0,8009.0,302200,2022-08-23
8048.0,8244.0,8048.0,8166.0,235200,2022-08-24
8127.0,8400.0,8127.0,8283.0,330900,2022-08-25
8283.0,8400.0,8087.0,8087.0,154300,2022-08-26
7892.0,8087.0,7814.0,7970.0,361900,2022-08-29
8478.0,8517.0,8400.0,8517.0,538800,2022-08-30
8752.0,8869.0,8517.0,8517.0,803000,2022-08-31
8361.0,8634.0,8322.0,8439.0,486000,2022-09-05
8400.0,8439.0,8283.0,8322.0,472100,2022-09-06
8322.0,8400.0,8009.0,8048.0,292800,2022-09-07
8087.0,8166.0,7970.0,8048.0,221500,2022-09-08
8009.0,8087.0,7892.0,8009.0,241500,2022-09-09
8048.0,8205.0,8048.0,8205.0,260283,2022-09-12
8166.0,8205.0,8087.0,8127.0,145200,2022-09-13
7892.0,8166.0,7892.0,8009.0,207500,2022-09-14
8087.0,8205.0,8009.0,8087.0,206900,2022-09-15
8048.0,8087.0,7580.0,7931.0,229700,2022-09-16
8087.0,8087.0,7775.0,7775.0,291400,2022-09-19
7853.0,7853.0,7728.0,7814.0,105300,2022-09-20
7931.0,7931.0,7751.0,7751.0,110400,2022-09-21
7736.0,7892.0,7681.0,7853.0,144700,2022-09-22
7814.0,8048.0,7806.0,7892.0,254100,2022-09-23
7814.0,7814.0,7501.0,7587.0,175200,2022-09-26
7580.0,7798.0,7580.0,7697.0,176700,2022-09-27
7689.0,7689.0,7423.0,7462.0,95022,2022-09-28
7580.0,7697.0,7455.0,7462.0,189272,2022-09-29
7275.0,7658.0,7134.0,7658.0,166820,2022-09-30
7736.0,7736.0,7126.0,7126.0,174476,2022-10-03
7408.0,7408.0,6954.0,7072.0,93005,2022-10-04
7111.0,7259.0,7111.0,7197.0,75900,2022-10-05
7197.0,7267.0,6876.0,6876.0,117332,2022-10-06
6876.0,6876.0,6400.0,6400.0,368934,2022-10-07
5978.0,6400.0,5978.0,6275.0,216390,2022-10-10
6329.0,6329.0,5837.0,5837.0,204101,2022-10-11
5837.0,6095.0,5564.0,6009.0,134001,2022-10-12
6009.0,6056.0,5900.0,5939.0,73600,2022-10-13
6009.0,6118.0,5939.0,6118.0,384700,2022-10-14
6017.0,6118.0,6017.0,6064.0,73525,2022-10-17
6095.0,6236.0,6095.0,6173.0,178018,2022-10-18
6251.0,6251.0,6118.0,6118.0,51800,2022-10-19
6095.0,6095.0,6009.0,6017.0,72120,2022-10-20
6017.0,6079.0,5603.0,5603.0,299150,2022-10-21
5767.0,5845.0,5212.0,5212.0,317650,2022-10-24
5220.0,5274.0,4852.0,4860.0,233900,2022-10-25
4860.0,5142.0,4759.0,4915.0,124100,2022-10-26
4923.0,5149.0,4923.0,5079.0,94697,2022-10-27
5306.0,5306.0,5079.0,5079.0,88300,2022-10-28
5157.0,5157.0,4727.0,4743.0,237600,2022-10-31
4923.0,4923.0,4704.0,4704.0,137420,2022-11-01
4876.0,4876.0,4727.0,4782.0,115500,2022-11-02
4602.0,4798.0,4602.0,4688.0,188015,2022-11-03
4688.0,4688.0,4454.0,4595.0,107680,2022-11-04
4470.0,4595.0,4274.0,4274.0,297930,2022-11-07
3985.0,4337.0,3985.0,4329.0,83500,2022-11-08
4329.0,4532.0,4329.0,4337.0,87460,2022-11-09
4235.0,4337.0,4040.0,4040.0,436800,2022-11-10
4220.0,4220.0,3907.0,4063.0,91100,2022-11-11
3899.0,4063.0,3790.0,3985.0,155850,2022-11-14
3751.0,3915.0,3712.0,3712.0,332207,2022-11-15
3516.0,3969.0,3454.0,3969.0,364471,2022-11-16
4235.0,4235.0,4063.0,4220.0,155000,2022-11-17
4141.0,4485.0,3985.0,4376.0,346454,2022-11-18
4454.0,4556.0,4227.0,4454.0,245112,2022-11-21
4509.0,4681.0,4454.0,4454.0,316500,2022-11-22
4524.0,4540.0,4446.0,4446.0,99400,2022-11-23
4376.0,4516.0,4376.0,4493.0,114000,2022-11-24
4501.0,4681.0,4501.0,4681.0,90655,2022-11-25
4688.0,4923.0,4688.0,4884.0,306000,2022-11-28
4915.0,4954.0,4735.0,4899.0,238900,2022-11-29
4884.0,4962.0,4860.0,4915.0,214910,2022-11-30
4923.0,5259.0,4915.0,5259.0,569007,2022-12-01
5462.0,5462.0,5079.0,5282.0,137610,2022-12-02
5626.0,5626.0,5337.0,5353.0,227607,2022-12-05
5353.0,5353.0,5157.0,5173.0,242350,2022-12-06
5165.0,5173.0,4892.0,4993.0,145775,2022-12-07
5284.0,5301.0,5118.0,5276.0,157106,2022-12-08
5276.0,5284.0,5010.0,5268.0,173305,2022-12-09
5243.0,5409.0,5234.0,5234.0,166852,2022-12-12
5184.0,5251.0,5126.0,5243.0,116041,2022-12-13
5367.0,5367.0,5209.0,5218.0,44260,2022-12-14
5126.0,5309.0,5126.0,5309.0,318045,2022-12-15
5176.0,5409.0,5176.0,5367.0,137545,2022-12-16
5409.0,5742.0,5409.0,5451.0,304396,2022-12-19
5409.0,5451.0,5234.0,5359.0,88738,2022-12-20
5359.0,5650.0,5359.0,5600.0,366222,2022-12-21
5900.0,5900.0,5243.0,5542.0,203260,2022-12-22
5709.0,5709.0,5376.0,5575.0,112386,2022-12-23
5451.0,5492.0,5226.0,5226.0,227600,2022-12-26
5243.0,5409.0,5201.0,5409.0,66100,2022-12-27
5401.0,5409.0,5201.0,5259.0,157025,2022-12-28
5259.0,5359.0,5259.0,5259.0,68420,2022-12-29
5326.0,5367.0,5251.0,5317.0,59841,2022-12-30
5317.0,5376.0,5276.0,5376.0,166962,2023-01-03
5392.0,5484.0,5342.0,5401.0,97423,2023-01-04
5492.0,5492.0,5342.0,5342.0,50320,2023-01-05
5326.0,5367.0,5268.0,5276.0,128219,2023-01-06
5259.0,5367.0,5234.0,5276.0,136600,2023-01-09
5284.0,5284.0,5218.0,5276.0,90500,2023-01-10
5317.0,5492.0,5293.0,5326.0,31200,2023-01-11
5317.0,5326.0,5159.0,5309.0,41100,2023-01-12
5259.0,5309.0,5226.0,5226.0,56896,2023-01-13
5159.0,5243.0,5101.0,5101.0,95801,2023-01-16
5159.0,5251.0,5109.0,5193.0,74048,2023-01-17
5384.0,5384.0,5226.0,5268.0,73453,2023-01-18
5309.0,5309.0,4993.0,5293.0,45627,2023-01-19
5367.0,5451.0,5342.0,5442.0,184036,2023-01-27
5534.0,5817.0,5459.0,5817.0,459384,2023-01-30
5817.0,6000.0,5559.0,5825.0,451099,2023-01-31
6033.0,6233.0,5917.0,6233.0,1531007,2023-02-01
6241.0,6258.0,5825.0,5925.0,378957,2023-02-02
5950.0,6333.0,5950.0,6333.0,1163235,2023-02-03
6424.0,6765.0,6424.0,6449.0,408881,2023-02-06
6449.0,6499.0,6033.0,6241.0,532578,2023-02-07
6291.0,6291.0,5992.0,6075.0,269000,2023-02-08
6324.0,6358.0,6158.0,6274.0,340919,2023-02-09
6366.0,6408.0,6241.0,6308.0,307498,2023-02-10
6308.0,6324.0,6033.0,6125.0,400924,2023-02-13
6125.0,6241.0,5933.0,5933.0,242666,2023-02-14
5908.0,6075.0,5883.0,5933.0,437875,2023-02-15
5992.0,6341.0,5992.0,6341.0,407123,2023-02-16
6408.0,6491.0,6233.0,6258.0,312203,2023-02-17
6158.0,6408.0,6158.0,6408.0,411585,2023-02-20
6574.0,6574.0,6333.0,6399.0,494082,2023-02-21
6249.0,6324.0,6158.0,6158.0,323021,2023-02-22
6158.0,6200.0,5734.0,5992.0,289258,2023-02-23
6075.0,6291.0,6033.0,6200.0,345272,2023-02-24
6191.0,6191.0,5992.0,5992.0,191741,2023-02-27
6233.0,6408.0,6075.0,6408.0,715645,2023-02-28
6574.0,6657.0,6458.0,6499.0,815919,2023-03-01
6491.0,6740.0,6491.0,6574.0,415977,2023-03-02
6649.0,6649.0,6116.0,6116.0,633856,2023-03-03
6291.0,6291.0,5992.0,5992.0,284384,2023-03-06
6008.0,6241.0,6008.0,6100.0,218581,2023-03-07
6141.0,6258.0,6133.0,6241.0,272795,2023-03-08
6241.0,6283.0,6075.0,6158.0,462984,2023-03-09
6125.0,6225.0,6125.0,6158.0,225629,2023-03-10
5983.0,6150.0,5983.0,6016.0,314748,2023-03-13
6075.0,6125.0,5875.0,5908.0,317494,2023-03-14
5992.0,6100.0,5933.0,6050.0,282610,2023-03-15
5992.0,6016.0,5908.0,5917.0,218123,2023-03-16
6050.0,6050.0,5942.0,5942.0,88241,2023-03-17
5950.0,6008.0,5825.0,5833.0,250160,2023-03-20
5825.0,5908.0,5659.0,5783.0,461601,2023-03-21
5908.0,5908.0,5775.0,5800.0,119037,2023-03-22
5808.0,5867.0,5767.0,5783.0,275897,2023-03-23
5825.0,5867.0,5783.0,5783.0,223657,2023-03-24
5825.0,5875.0,5817.0,5817.0,147844,2023-03-27
5825.0,5925.0,5825.0,5858.0,141990,2023-03-28
5867.0,6008.0,5867.0,5908.0,207637,2023-03-29
5983.0,5983.0,5892.0,5917.0,151056,2023-03-30
6000.0,6183.0,5983.0,6058.0,552821,2023-03-31
6200.0,6200.0,6100.0,6100.0,249153,2023-04-03
6225.0,6483.0,6225.0,6258.0,737625,2023-04-04
6258.0,6416.0,6258.0,6308.0,529469,2023-04-05
6424.0,6649.0,6324.0,6416.0,763282,2023-04-06
6582.0,6774.0,6574.0,6699.0,1281571,2023-04-07
7165.0,7165.0,7073.0,7165.0,1556390,2023-04-10
7173.0,7431.0,7073.0,7165.0,1045194,2023-04-11
7406.0,7448.0,7198.0,7240.0,908690,2023-04-12
7240.0,7240.0,6924.0,6957.0,776638,2023-04-13
7115.0,7198.0,6998.0,7023.0,730530,2023-04-14
7023.0,7157.0,6998.0,7073.0,363237,2023-04-17
7198.0,7564.0,7198.0,7564.0,1334237,2023-04-18
7739.0,7947.0,7548.0,7631.0,1488225,2023-04-19
7631.0,7822.0,7581.0,7822.0,858243,2023-04-20
8114.0,8363.0,8030.0,8363.0,3201652,2023-04-21
8613.0,8946.0,8405.0,8946.0,1751969,2023-04-24
9445.0,9570.0,9195.0,9570.0,3633057,2023-04-25
9944.0,10152.0,9237.0,9570.0,2541077,2023-04-26
9570.0,9570.0,9029.0,9237.0,1591412,2023-04-27
9320.0,9653.0,9279.0,9403.0,1726551,2023-04-28
9195.0,9195.0,8779.0,8904.0,2388786,2023-05-04
9154.0,9487.0,9029.0,9487.0,1361486,2023-05-05
9986.0,10111.0,9861.0,10111.0,2770310,2023-05-08
10277.0,10277.0,9611.0,9778.0,1577212,2023-05-09
9944.0,10152.0,9819.0,9944.0,1191449,2023-05-10
10069.0,10069.0,9736.0,9778.0,1259125,2023-05-11
9736.0,9778.0,9570.0,9695.0,1282184,2023-05-12
9819.0,9903.0,9528.0,9653.0,1058532,2023-05-15
9736.0,9736.0,9279.0,9320.0,1603358,2023-05-16
9403.0,9944.0,9237.0,9903.0,2159054,2023-05-17
9986.0,9986.0,9487.0,9487.0,1164608,2023-05-18
9695.0,9736.0,9362.0,9570.0,813455,2023-05-19
9570.0,9819.0,9570.0,9778.0,882056,2023-05-22
9986.0,10236.0,9903.0,10027.0,1971570,2023-05-23
10152.0,10152.0,9736.0,9736.0,1206998,2023-05-24
9736.0,10027.0,9736.0,9778.0,711840,2023-05-25
9570.0,9736.0,9403.0,9445.0,1944486,2023-05-26
9778.0,9944.0,9570.0,9653.0,822622,2023-05-29
9861.0,9903.0,9653.0,9778.0,914388,2023-05-30
9903.0,10444.0,9903.0,10444.0,2615971,2023-05-31
10693.0,10984.0,10444.0,10568.0,1734917,2023-06-01
10818.0,10818.0,10111.0,10236.0,1898223,2023-06-02
10236.0,10402.0,9944.0,10069.0,1732045,2023-06-05
10069.0,10402.0,9944.0,10236.0,1567853,2023-06-06
10236.0,10360.0,10152.0,10319.0,997940,2023-06-07
10360.0,10485.0,10027.0,10069.0,1542350,2023-06-08
10402.0,10735.0,10319.0,10735.0,4372132,2023-06-09
10984.0,11193.0,10818.0,10943.0,1716643,2023-06-12
11193.0,11193.0,10194.0,10485.0,3261467,2023-06-13
10527.0,10568.0,10194.0,10236.0,1283513,2023-06-14
10485.0,10652.0,10277.0,10485.0,1152169,2023-06-15
10735.0,10735.0,10319.0,10360.0,2024007,2023-06-16
10485.0,10776.0,10319.0,10568.0,1608315,2023-06-19
10652.0,10943.0,10527.0,10901.0,1719651,2023-06-20
10901.0,11026.0,10693.0,10776.0,1419475,2023-06-21
10818.0,11109.0,10652.0,10693.0,1396515,2023-06-22
10610.0,10735.0,10402.0,10485.0,1755593,2023-06-23
10444.0,10527.0,10194.0,10360.0,1398830,2023-06-26
10402.0,10693.0,10236.0,10485.0,583552,2023-06-27
10360.0,10485.0,10277.0,10402.0,958045,2023-06-28
10402.0,10402.0,10152.0,10152.0,1020333,2023-06-29
10152.0,10152.0,9861.0,9903.0,826180,2023-06-30
10069.0,10152.0,9903.0,10152.0,591684,2023-07-03
10319.0,10402.0,10152.0,10402.0,723548,2023-07-04
10402.0,10735.0,10277.0,10527.0,1446276,2023-07-05
10610.0,10610.0,10236.0,10236.0,566104,2023-07-06
10236.0,10319.0,10111.0,10319.0,578323,2023-07-07
10319.0,10818.0,10319.0,10610.0,1369579,2023-07-10
10652.0,10735.0,10485.0,10568.0,1060180,2023-07-11
10610.0,11276.0,10568.0,11276.0,4473855,2023-07-12
11692.0,11692.0,11317.0,11359.0,1764097,2023-07-13
11442.0,11525.0,11068.0,11276.0,2352475,2023-07-14
11359.0,11858.0,11359.0,11567.0,1755816,2023-07-17
11484.0,11567.0,11317.0,11359.0,1084166,2023-07-18
11401.0,11733.0,11234.0,11401.0,1421469,2023-07-19
11484.0,11900.0,11401.0,11650.0,1695660,2023-07-20
12399.0,12399.0,11983.0,12066.0,1874480,2023-07-21
12149.0,12607.0,12149.0,12274.0,1675637,2023-07-24
12358.0,12358.0,11775.0,11900.0,1655014,2023-07-25
11775.0,12149.0,11775.0,11900.0,826238,2023-07-26
12066.0,12316.0,11442.0,12191.0,1680763,2023-07-27
12149.0,12191.0,11900.0,11900.0,860631,2023-07-28
11068.0,11484.0,11068.0,11068.0,5078047,2023-07-31
10818.0,11109.0,10735.0,10818.0,2659557,2023-08-01
10984.0,11068.0,10860.0,11068.0,1037171,2023-08-02
11068.0,11151.0,10860.0,10901.0,1102560,2023-08-03
10901.0,10984.0,10818.0,10943.0,1037280,2023-08-04
11026.0,11068.0,10901.0,10943.0,1139313,2023-08-07
11068.0,11567.0,11068.0,11442.0,2735493,2023-08-08
11692.0,11900.0,11567.0,11609.0,2803951,2023-08-09
11609.0,11650.0,11234.0,11234.0,1166644,2023-08-10
11234.0,11359.0,10901.0,11068.0,1404239,2023-08-11
11026.0,11276.0,10943.0,11193.0,1200483,2023-08-14
11234.0,11317.0,11068.0,11234.0,874660,2023-08-15
11234.0,11234.0,11026.0,11109.0,848459,2023-08-16
11109.0,11151.0,10943.0,10943.0,899015,2023-08-17
