open,high,low,close,volume,tradingDate
400.0,400.0,400.0,400.0,0,2024-11-29
400.0,400.0,400.0,400.0,0,2024-12-02
400.0,400.0,400.0,400.0,0,2024-12-03
400.0,400.0,400.0,400.0,0,2024-12-04
400.0,400.0,400.0,400.0,0,2024-12-05
400.0,400.0,400.0,400.0,0,2024-12-06
400.0,400.0,400.0,400.0,0,2024-12-09
400.0,400.0,400.0,400.0,0,2024-12-10
400.0,400.0,400.0,400.0,0,2024-12-11
400.0,400.0,400.0,400.0,0,2024-12-12
400.0,400.0,400.0,400.0,0,2024-12-13
400.0,400.0,400.0,400.0,0,2024-12-16
400.0,400.0,400.0,400.0,0,2024-12-17
400.0,400.0,400.0,400.0,0,2024-12-18
400.0,400.0,400.0,400.0,0,2024-12-19
400.0,400.0,400.0,400.0,0,2024-12-20
400.0,400.0,400.0,400.0,0,2024-12-23
400.0,400.0,400.0,400.0,0,2024-12-24
400.0,400.0,400.0,400.0,0,2024-12-25
400.0,400.0,400.0,400.0,0,2024-12-26
400.0,400.0,400.0,400.0,0,2024-12-27
400.0,400.0,400.0,400.0,0,2024-12-30
400.0,400.0,400.0,400.0,0,2024-12-31
400.0,400.0,400.0,400.0,0,2025-01-02
400.0,400.0,400.0,400.0,0,2025-01-03
400.0,400.0,400.0,400.0,0,2025-01-06
400.0,400.0,400.0,400.0,0,2025-01-07
400.0,400.0,400.0,400.0,0,2025-01-08
400.0,400.0,400.0,400.0,0,2025-01-09
400.0,400.0,400.0,400.0,0,2025-01-10
400.0,400.0,400.0,400.0,0,2025-01-13
400.0,400.0,400.0,400.0,0,2025-01-14
400.0,400.0,400.0,400.0,0,2025-01-15
400.0,400.0,400.0,400.0,0,2025-01-16
400.0,400.0,400.0,400.0,0,2025-01-17
400.0,400.0,400.0,400.0,0,2025-01-20
400.0,400.0,400.0,400.0,0,2025-01-21
400.0,400.0,400.0,400.0,0,2025-01-22
400.0,400.0,400.0,400.0,0,2025-01-23
400.0,400.0,400.0,400.0,0,2025-01-24
400.0,400.0,400.0,400.0,0,2025-02-03
400.0,400.0,400.0,400.0,0,2025-02-04
400.0,400.0,400.0,400.0,0,2025-02-05
400.0,400.0,400.0,400.0,0,2025-02-06
400.0,400.0,400.0,400.0,0,2025-02-07
400.0,400.0,400.0,400.0,0,2025-02-10
400.0,400.0,400.0,400.0,0,2025-02-11
400.0,400.0,400.0,400.0,0,2025-02-12
400.0,400.0,400.0,400.0,0,2025-02-13
400.0,400.0,400.0,400.0,0,2025-02-14
400.0,400.0,400.0,400.0,0,2025-02-17
400.0,400.0,400.0,400.0,0,2025-02-18
400.0,400.0,400.0,400.0,0,2025-02-19
400.0,400.0,400.0,400.0,0,2025-02-20
400.0,400.0,400.0,400.0,0,2025-02-21
400.0,400.0,400.0,400.0,0,2025-02-24
400.0,400.0,400.0,400.0,0,2025-02-25
400.0,400.0,400.0,400.0,0,2025-02-26
400.0,400.0,400.0,400.0,0,2025-02-27
400.0,400.0,400.0,400.0,0,2025-02-28
400.0,400.0,400.0,400.0,0,2025-03-03
400.0,400.0,400.0,400.0,0,2025-03-04
400.0,400.0,400.0,400.0,0,2025-03-05
400.0,400.0,400.0,400.0,0,2025-03-06
