open,high,low,close,volume,tradingDate
12337.0,12375.0,12337.0,12337.0,40700,2021-02-09
12260.0,12915.0,12028.0,12761.0,26300,2021-02-17
12876.0,12876.0,12337.0,12645.0,38200,2021-02-18
12645.0,12645.0,12183.0,12607.0,34000,2021-02-19
13108.0,13108.0,12491.0,12568.0,38400,2021-02-22
12568.0,12722.0,12491.0,12645.0,33300,2021-02-23
12260.0,12645.0,12260.0,12337.0,58200,2021-02-24
12183.0,12337.0,12183.0,12183.0,86400,2021-02-25
11990.0,12183.0,11874.0,12105.0,28900,2021-02-26
12183.0,12414.0,12105.0,12337.0,41100,2021-03-01
12414.0,12452.0,12375.0,12452.0,23700,2021-03-02
12452.0,12452.0,12144.0,12414.0,37600,2021-03-03
12337.0,12452.0,12221.0,12298.0,19400,2021-03-04
12183.0,12298.0,11990.0,12298.0,22300,2021-03-05
12260.0,12722.0,12260.0,12530.0,63100,2021-03-08
12568.0,12568.0,12568.0,12568.0,30000,2021-03-09
12568.0,12645.0,12491.0,12568.0,45900,2021-03-10
12722.0,13108.0,12568.0,12876.0,170700,2021-03-11
12876.0,13763.0,12876.0,13763.0,425300,2021-03-12
14650.0,14650.0,13956.0,14611.0,156300,2021-03-15
14303.0,14650.0,14033.0,14573.0,195600,2021-03-16
14072.0,14264.0,13725.0,14110.0,215400,2021-03-17
14110.0,14419.0,13879.0,14033.0,149200,2021-03-18
14187.0,14650.0,14033.0,14496.0,135700,2021-03-19
14496.0,14573.0,14264.0,14419.0,73300,2021-03-22
14380.0,14534.0,14303.0,14419.0,118100,2021-03-23
14264.0,14419.0,13956.0,14187.0,93600,2021-03-24
14033.0,14341.0,13493.0,14341.0,208600,2021-03-25
14033.0,14419.0,13648.0,14419.0,75200,2021-03-26
14341.0,14496.0,13956.0,14419.0,124100,2021-03-29
14457.0,15267.0,14264.0,14958.0,320900,2021-03-30
14958.0,14958.0,14650.0,14650.0,57600,2021-03-31
14650.0,14958.0,14650.0,14958.0,166100,2021-04-01
14958.0,15113.0,14264.0,15113.0,195500,2021-04-02
14573.0,15228.0,14573.0,15228.0,150000,2021-04-05
15228.0,15228.0,14804.0,15035.0,42300,2021-04-06
14727.0,15113.0,14650.0,14958.0,150300,2021-04-07
14727.0,14958.0,14573.0,14650.0,193600,2021-04-08
14650.0,14920.0,14573.0,14881.0,56500,2021-04-09
14920.0,14920.0,14419.0,14457.0,90800,2021-04-12
14457.0,14457.0,13648.0,13879.0,110400,2021-04-13
13455.0,13879.0,13416.0,13879.0,143900,2021-04-14
13493.0,13570.0,13185.0,13493.0,189500,2021-04-15
13339.0,13416.0,12954.0,13031.0,106100,2021-04-16
12722.0,13185.0,12722.0,13031.0,63200,2021-04-19
13031.0,13301.0,12954.0,13108.0,53400,2021-04-20
13031.0,13108.0,12838.0,12838.0,40000,2021-04-22
12722.0,12954.0,12722.0,12915.0,27200,2021-04-23
12915.0,12954.0,12645.0,12799.0,45200,2021-04-26
12799.0,12954.0,12761.0,12876.0,21400,2021-04-27
12876.0,12992.0,12876.0,12992.0,19800,2021-04-28
13455.0,13455.0,12992.0,13031.0,42100,2021-04-29
12992.0,13069.0,12414.0,13069.0,26400,2021-05-04
13069.0,13108.0,12876.0,13108.0,27300,2021-05-05
13108.0,13108.0,12915.0,12915.0,28500,2021-05-06
12645.0,12876.0,12607.0,12722.0,50500,2021-05-07
12722.0,12722.0,12452.0,12722.0,39700,2021-05-10
12722.0,12992.0,12607.0,12992.0,51600,2021-05-11
12876.0,13031.0,12838.0,12954.0,17800,2021-05-12
12915.0,12915.0,12799.0,12876.0,6500,2021-05-13
12876.0,12876.0,12645.0,12799.0,24800,2021-05-14
12645.0,12799.0,12607.0,12799.0,18100,2021-05-17
12722.0,12799.0,12607.0,12722.0,47100,2021-05-18
12722.0,12722.0,12607.0,12607.0,39000,2021-05-19
12607.0,12607.0,12414.0,12491.0,13100,2021-05-20
12491.0,12722.0,12414.0,12645.0,21100,2021-05-21
12645.0,12799.0,12530.0,12684.0,46300,2021-05-24
12722.0,12954.0,12722.0,12876.0,95900,2021-05-25
12954.0,13031.0,12799.0,12876.0,40500,2021-05-26
12876.0,12954.0,12722.0,12876.0,44900,2021-05-27
12876.0,12876.0,12491.0,12799.0,174700,2021-05-28
12799.0,12876.0,12645.0,12799.0,42300,2021-05-31
12722.0,12722.0,12607.0,12607.0,17400,2021-06-01
12607.0,12684.0,12568.0,12645.0,38000,2021-06-02
12645.0,13108.0,12607.0,13108.0,140200,2021-06-03
13108.0,13262.0,13031.0,13108.0,87700,2021-06-04
13108.0,13223.0,12954.0,12954.0,45100,2021-06-07
13262.0,13262.0,12414.0,12838.0,42800,2021-06-08
12722.0,12799.0,12645.0,12761.0,78400,2021-06-09
12799.0,13069.0,12684.0,12992.0,62300,2021-06-10
13108.0,13146.0,12992.0,13108.0,146200,2021-06-11
13146.0,13416.0,13108.0,13339.0,134200,2021-06-14
13339.0,13416.0,13262.0,13378.0,61800,2021-06-15
13416.0,13416.0,13223.0,13416.0,94500,2021-06-16
13416.0,13416.0,13223.0,13301.0,54800,2021-06-17
13378.0,13532.0,13262.0,13532.0,122600,2021-06-18
13763.0,13879.0,13648.0,13879.0,143900,2021-06-21
13879.0,14110.0,13648.0,13648.0,146100,2021-06-22
13648.0,13879.0,13493.0,13879.0,152500,2021-06-23
13879.0,13879.0,13648.0,13879.0,103300,2021-06-24
13879.0,13879.0,13609.0,13763.0,118300,2021-06-25
13879.0,13879.0,13570.0,13763.0,140800,2021-06-28
13802.0,13802.0,13648.0,13725.0,111100,2021-06-29
13648.0,13686.0,13455.0,13609.0,74200,2021-06-30
13609.0,13686.0,13455.0,13609.0,91900,2021-07-01
13446.0,13855.0,13283.0,13323.0,118600,2021-07-02
13364.0,13405.0,13160.0,13323.0,45000,2021-07-05
13078.0,13323.0,12915.0,12915.0,75500,2021-07-06
12997.0,12997.0,12670.0,12915.0,27400,2021-07-07
12997.0,13160.0,12997.0,12997.0,22700,2021-07-08
12997.0,13078.0,12833.0,12833.0,35400,2021-07-09
12833.0,12833.0,12261.0,12343.0,106400,2021-07-12
12343.0,12547.0,12261.0,12383.0,44800,2021-07-13
12465.0,12465.0,12261.0,12343.0,81500,2021-07-14
12383.0,12506.0,12343.0,12506.0,57200,2021-07-15
12424.0,12629.0,12424.0,12629.0,62500,2021-07-16
12588.0,12588.0,12261.0,12261.0,165000,2021-07-19
12261.0,12424.0,12261.0,12343.0,84000,2021-07-20
12343.0,12547.0,12343.0,12343.0,69400,2021-07-21
12465.0,12629.0,12261.0,12588.0,278400,2021-07-22
12588.0,12588.0,12383.0,12506.0,23100,2021-07-23
12506.0,12506.0,12343.0,12465.0,21000,2021-07-26
12465.0,12506.0,12261.0,12424.0,105300,2021-07-27
12424.0,12506.0,12383.0,12424.0,16300,2021-07-28
12465.0,12506.0,12383.0,12424.0,12100,2021-07-29
12424.0,12506.0,12383.0,12465.0,10200,2021-07-30
12465.0,12506.0,12383.0,12465.0,21200,2021-08-02
12424.0,12506.0,12424.0,12424.0,56900,2021-08-03
12424.0,12506.0,12261.0,12424.0,99800,2021-08-04
12424.0,12465.0,12424.0,12465.0,32500,2021-08-05
12383.0,12874.0,12383.0,12629.0,57700,2021-08-06
12710.0,12710.0,12547.0,12670.0,39200,2021-08-09
12670.0,12833.0,12670.0,12670.0,35600,2021-08-10
12956.0,12956.0,12710.0,12833.0,56600,2021-08-11
12874.0,13405.0,12710.0,13283.0,85900,2021-08-12
13405.0,13405.0,12833.0,13364.0,43300,2021-08-13
13323.0,13364.0,13078.0,13242.0,50200,2021-08-16
13078.0,13160.0,12833.0,13078.0,70200,2021-08-17
12874.0,13119.0,12874.0,12997.0,49800,2021-08-18
12915.0,12915.0,12588.0,12792.0,81300,2021-08-19
12670.0,12956.0,12506.0,12710.0,71400,2021-08-20
12506.0,12588.0,12383.0,12506.0,39700,2021-08-23
12343.0,12547.0,12261.0,12424.0,53500,2021-08-24
12424.0,12465.0,12261.0,12424.0,15200,2021-08-25
12343.0,12465.0,12261.0,12424.0,86500,2021-08-26
12343.0,12588.0,12343.0,12588.0,26500,2021-08-27
12629.0,12833.0,12588.0,12792.0,68300,2021-08-30
12833.0,12915.0,12792.0,12833.0,52700,2021-08-31
12997.0,13037.0,12833.0,12956.0,63200,2021-09-01
13078.0,13814.0,13078.0,13814.0,235900,2021-09-06
13814.0,13814.0,13242.0,13242.0,130300,2021-09-07
13160.0,13487.0,13160.0,13283.0,62500,2021-09-08
13283.0,13323.0,13201.0,13242.0,44000,2021-09-09
13242.0,13405.0,13201.0,13283.0,58700,2021-09-10
13283.0,13650.0,13283.0,13323.0,113500,2021-09-13
13405.0,13405.0,13201.0,13242.0,78600,2021-09-14
13242.0,13855.0,13201.0,13855.0,445900,2021-09-15
13855.0,14263.0,13855.0,14059.0,217400,2021-09-16
14100.0,14223.0,13977.0,14059.0,116000,2021-09-17
12606.0,12606.0,12235.0,12458.0,230100,2021-09-20
12161.0,12310.0,12013.0,12161.0,120900,2021-09-21
12161.0,12977.0,12087.0,12977.0,441300,2021-09-22
13199.0,13867.0,13199.0,13681.0,634800,2021-09-23
13348.0,13718.0,13348.0,13533.0,160100,2021-09-24
13496.0,13570.0,13422.0,13459.0,251800,2021-09-27
13422.0,14275.0,13422.0,14089.0,379600,2021-09-28
14089.0,14238.0,13793.0,14052.0,119400,2021-09-29
14015.0,14163.0,13830.0,13904.0,125000,2021-09-30
13978.0,13978.0,13718.0,13867.0,160100,2021-10-01
14089.0,14460.0,13867.0,14460.0,208800,2021-10-04
14312.0,14423.0,14089.0,14238.0,85200,2021-10-05
14238.0,14238.0,13941.0,14163.0,99200,2021-10-06
14275.0,14757.0,14163.0,14571.0,331300,2021-10-07
14571.0,14571.0,14312.0,14534.0,77100,2021-10-08
14534.0,14534.0,14238.0,14423.0,112700,2021-10-11
14312.0,14423.0,14089.0,14423.0,207900,2021-10-12
14126.0,14423.0,13941.0,14126.0,129900,2021-10-13
14275.0,14275.0,13941.0,14089.0,83100,2021-10-14
14089.0,14089.0,13793.0,13867.0,163500,2021-10-15
13459.0,13718.0,13422.0,13681.0,232100,2021-10-18
13718.0,13941.0,13570.0,13867.0,57500,2021-10-19
13718.0,13867.0,13496.0,13793.0,23300,2021-10-20
13756.0,13867.0,13570.0,13867.0,76200,2021-10-21
13978.0,14200.0,13570.0,14200.0,209000,2021-10-22
14163.0,14312.0,14089.0,14200.0,139900,2021-10-25
14275.0,14423.0,14200.0,14423.0,128700,2021-10-26
14460.0,14757.0,14312.0,14757.0,136700,2021-10-27
14905.0,15202.0,14831.0,15202.0,79200,2021-10-28
15202.0,15424.0,15202.0,15424.0,104200,2021-10-29
15498.0,15498.0,14979.0,15313.0,68000,2021-11-01
15313.0,15313.0,14831.0,15202.0,144200,2021-11-02
15164.0,15164.0,14238.0,14312.0,231000,2021-11-03
14238.0,14534.0,14163.0,14534.0,50100,2021-11-04
15053.0,15053.0,14126.0,14682.0,14200,2021-11-05
14979.0,14979.0,14312.0,14608.0,51200,2021-11-08
14608.0,14757.0,14497.0,14608.0,43100,2021-11-09
14831.0,15424.0,14497.0,15424.0,204400,2021-11-10
15424.0,15424.0,14905.0,15350.0,105100,2021-11-11
15350.0,15350.0,14905.0,15127.0,70600,2021-11-12
15202.0,15202.0,14460.0,14979.0,73600,2021-11-15
14460.0,14979.0,14460.0,14979.0,59700,2021-11-16
14942.0,15276.0,14682.0,15276.0,62200,2021-11-17
15350.0,15350.0,14682.0,15276.0,64600,2021-11-18
15202.0,15202.0,14460.0,15127.0,48400,2021-11-19
14534.0,14868.0,14089.0,14534.0,57300,2021-11-22
14089.0,14534.0,14089.0,14386.0,55700,2021-11-23
14460.0,14608.0,14238.0,14608.0,56800,2021-11-24
14386.0,14386.0,14089.0,14386.0,32900,2021-11-25
14386.0,14608.0,14126.0,14460.0,59300,2021-11-26
13941.0,14349.0,13867.0,14349.0,26900,2021-11-29
14608.0,15350.0,14460.0,15127.0,98200,2021-11-30
15276.0,15276.0,14868.0,15202.0,77400,2021-12-01
14682.0,15202.0,14682.0,15127.0,16300,2021-12-02
15127.0,15127.0,14682.0,14757.0,52800,2021-12-03
14089.0,14757.0,14089.0,14571.0,66100,2021-12-06
14757.0,15127.0,14238.0,15127.0,30800,2021-12-07
15053.0,15053.0,14534.0,14942.0,42200,2021-12-08
14942.0,14979.0,14757.0,14979.0,19700,2021-12-09
14979.0,14979.0,14794.0,14942.0,16200,2021-12-10
14831.0,15202.0,14645.0,15127.0,37400,2021-12-13
15127.0,15127.0,14720.0,14905.0,15100,2021-12-14
15127.0,15127.0,14831.0,15016.0,46200,2021-12-15
14571.0,15053.0,14571.0,15016.0,15900,2021-12-16
14757.0,14868.0,14757.0,14794.0,19800,2021-12-17
14757.0,14831.0,14275.0,14757.0,35400,2021-12-20
14682.0,14757.0,14386.0,14682.0,10000,2021-12-21
14682.0,14682.0,14460.0,14682.0,21000,2021-12-22
14608.0,14608.0,14275.0,14275.0,11400,2021-12-23
14275.0,14460.0,14275.0,14386.0,15800,2021-12-24
14089.0,14423.0,14089.0,14423.0,27600,2021-12-27
14423.0,14423.0,14089.0,14200.0,38200,2021-12-28
14089.0,14200.0,13718.0,14015.0,13200,2021-12-29
13756.0,14349.0,13756.0,14275.0,29900,2021-12-30
14312.0,14460.0,13978.0,14275.0,23100,2021-12-31
14831.0,14831.0,13718.0,14126.0,33100,2022-01-04
14089.0,14386.0,13199.0,14312.0,40100,2022-01-05
14386.0,14386.0,14015.0,14089.0,13500,2022-01-06
14015.0,14349.0,14015.0,14275.0,8500,2022-01-07
14052.0,14312.0,14015.0,14275.0,60100,2022-01-10
13941.0,14275.0,13941.0,13941.0,17100,2022-01-11
13941.0,13941.0,13496.0,13793.0,65900,2022-01-12
13496.0,13793.0,13496.0,13718.0,25500,2022-01-13
14275.0,14275.0,13422.0,13793.0,14300,2022-01-14
14275.0,14275.0,13681.0,13718.0,22400,2022-01-17
13348.0,13718.0,13274.0,13644.0,61500,2022-01-18
14015.0,14015.0,13644.0,13718.0,8400,2022-01-19
13348.0,13867.0,13348.0,13867.0,14400,2022-01-20
14089.0,14238.0,13718.0,14238.0,24500,2022-01-21
13941.0,14015.0,13904.0,13904.0,7200,2022-01-24
13718.0,14089.0,13496.0,14015.0,14000,2022-01-25
14015.0,14015.0,13718.0,13941.0,11300,2022-01-26
13941.0,13941.0,13274.0,13793.0,34400,2022-01-27
13718.0,13718.0,13496.0,13681.0,3000,2022-01-28
13311.0,13793.0,13311.0,13793.0,21400,2022-02-07
13867.0,14089.0,13718.0,14089.0,16900,2022-02-08
14089.0,14089.0,13718.0,14015.0,3300,2022-02-09
13607.0,14052.0,13607.0,13941.0,33700,2022-02-10
14682.0,14682.0,14015.0,14386.0,12100,2022-02-11
14312.0,14312.0,14052.0,14312.0,18200,2022-02-14
14089.0,14460.0,14089.0,14460.0,10300,2022-02-15
14386.0,14386.0,14238.0,14349.0,4500,2022-02-16
14163.0,14349.0,14163.0,14200.0,6500,2022-02-17
14200.0,14349.0,14200.0,14349.0,12300,2022-02-18
14534.0,14534.0,14312.0,14460.0,8200,2022-02-21
14238.0,14423.0,14015.0,14423.0,20600,2022-02-22
14163.0,14423.0,14089.0,14423.0,11400,2022-02-23
14089.0,14423.0,14015.0,14052.0,20000,2022-02-24
14238.0,14238.0,14052.0,14052.0,24600,2022-02-25
14052.0,14386.0,14052.0,14386.0,19600,2022-02-28
14089.0,15016.0,14089.0,14460.0,22500,2022-03-01
14460.0,14460.0,13867.0,14460.0,52500,2022-03-02
14089.0,14460.0,14089.0,14423.0,12300,2022-03-03
14052.0,14460.0,14052.0,14349.0,28800,2022-03-04
14349.0,14645.0,14312.0,14534.0,17500,2022-03-07
14534.0,14682.0,14312.0,14682.0,18400,2022-03-08
14682.0,14682.0,14238.0,14682.0,14300,2022-03-09
14682.0,14682.0,14460.0,14682.0,7200,2022-03-10
14794.0,14794.0,14534.0,14534.0,7000,2022-03-11
14682.0,14682.0,14163.0,14682.0,146600,2022-03-14
14682.0,14831.0,14238.0,14794.0,64400,2022-03-15
14979.0,14979.0,14312.0,14831.0,400,2022-03-16
14312.0,14831.0,14312.0,14682.0,27400,2022-03-17
14349.0,14682.0,14349.0,14608.0,22200,2022-03-18
14608.0,14831.0,14608.0,14831.0,5600,2022-03-21
14831.0,14831.0,14497.0,14757.0,5000,2022-03-22
14497.0,14682.0,14460.0,14645.0,3000,2022-03-23
14645.0,14831.0,14645.0,14720.0,25000,2022-03-24
14497.0,14757.0,14497.0,14757.0,6100,2022-03-25
14645.0,14757.0,14497.0,14757.0,8600,2022-03-28
14497.0,14720.0,14497.0,14534.0,3700,2022-03-29
14608.0,14757.0,14571.0,14608.0,39500,2022-03-30
14608.0,14720.0,14534.0,14720.0,30800,2022-03-31
14720.0,14905.0,14720.0,14794.0,37700,2022-04-01
14794.0,15424.0,14794.0,15202.0,40100,2022-04-04
15202.0,15202.0,14979.0,15127.0,11800,2022-04-05
15127.0,15127.0,14831.0,15127.0,2300,2022-04-06
15127.0,15127.0,14682.0,14682.0,3400,2022-04-07
14534.0,14534.0,14423.0,14423.0,16700,2022-04-08
14423.0,14423.0,14312.0,14423.0,32700,2022-04-12
14423.0,14757.0,14423.0,14757.0,5900,2022-04-13
14682.0,14757.0,14571.0,14757.0,2000,2022-04-14
14720.0,14757.0,14386.0,14757.0,22500,2022-04-15
14460.0,14757.0,14015.0,14720.0,143000,2022-04-18
14423.0,14460.0,14200.0,14238.0,39000,2022-04-19
14312.0,14757.0,14238.0,14682.0,57800,2022-04-20
14312.0,14312.0,14312.0,14312.0,64400,2022-04-21
14423.0,14423.0,14349.0,14349.0,207500,2022-04-22
14275.0,14460.0,14052.0,14052.0,78900,2022-04-25
14015.0,14386.0,14015.0,14349.0,3700,2022-04-26
14349.0,14349.0,14349.0,14349.0,0,2022-04-27
14312.0,14312.0,13718.0,14275.0,7600,2022-04-28
14015.0,14238.0,13459.0,14200.0,6500,2022-04-29
14423.0,14423.0,14015.0,14349.0,1400,2022-05-04
14423.0,14423.0,14089.0,14349.0,32500,2022-05-05
13793.0,14312.0,13793.0,14312.0,2100,2022-05-06
14312.0,14312.0,14312.0,14312.0,0,2022-05-09
14275.0,14275.0,13867.0,14089.0,1100,2022-05-10
13496.0,14015.0,13496.0,14015.0,200,2022-05-11
14015.0,14015.0,13681.0,13681.0,9300,2022-05-12
13718.0,13718.0,13125.0,13274.0,127300,2022-05-13
12606.0,13274.0,12606.0,13199.0,20300,2022-05-16
13274.0,13941.0,13199.0,13941.0,10700,2022-05-17
13941.0,13941.0,13793.0,13793.0,11300,2022-05-18
13793.0,13793.0,13793.0,13793.0,0,2022-05-19
13644.0,13793.0,13570.0,13793.0,500,2022-05-20
13496.0,13496.0,13348.0,13348.0,6500,2022-05-23
13348.0,13644.0,13274.0,13570.0,7300,2022-05-24
13496.0,13570.0,13496.0,13496.0,7000,2022-05-25
13496.0,13681.0,13496.0,13681.0,5800,2022-05-26
13496.0,13718.0,13496.0,13718.0,24300,2022-05-27
13718.0,13718.0,13718.0,13718.0,0,2022-05-30
13459.0,14015.0,13348.0,14015.0,1600,2022-05-31
13718.0,13718.0,13718.0,13718.0,7000,2022-06-01
13422.0,13533.0,13422.0,13422.0,37900,2022-06-02
13718.0,13718.0,13718.0,13718.0,100,2022-06-03
13718.0,13718.0,13496.0,13496.0,14900,2022-06-06
13496.0,13644.0,13385.0,13644.0,4100,2022-06-07
13644.0,13941.0,13644.0,13941.0,9000,2022-06-08
13385.0,13867.0,13385.0,13830.0,2500,2022-06-09
13830.0,13830.0,13830.0,13830.0,0,2022-06-10
12977.0,13756.0,12977.0,13756.0,1100,2022-06-13
12903.0,13718.0,12903.0,13681.0,3900,2022-06-14
13199.0,13570.0,13088.0,13570.0,13200,2022-06-15
13199.0,13199.0,13088.0,13199.0,19800,2022-06-16
13051.0,13348.0,13051.0,13051.0,32100,2022-06-17
13274.0,13348.0,12829.0,13348.0,24800,2022-06-20
12977.0,12977.0,12606.0,12829.0,31500,2022-06-21
11939.0,13385.0,11939.0,13385.0,11200,2022-06-22
13385.0,13385.0,12717.0,13311.0,8200,2022-06-23
13311.0,13311.0,13311.0,13311.0,0,2022-06-24
12829.0,13311.0,12754.0,12977.0,18300,2022-06-27
12977.0,13311.0,12977.0,13311.0,5400,2022-06-28
12829.0,13236.0,12829.0,13236.0,700,2022-06-29
13236.0,13236.0,12903.0,13125.0,31000,2022-06-30
12717.0,12977.0,12717.0,12903.0,14700,2022-07-01
12829.0,12977.0,12829.0,12903.0,59200,2022-07-04
12829.0,12829.0,12717.0,12754.0,71900,2022-07-05
12606.0,12829.0,12606.0,12792.0,4400,2022-07-06
12569.0,12792.0,12569.0,12792.0,1600,2022-07-07
12829.0,12829.0,12792.0,12829.0,30800,2022-07-08
12829.0,13051.0,12829.0,13051.0,200,2022-07-11
12903.0,12903.0,12903.0,12903.0,4100,2022-07-12
12903.0,12940.0,12866.0,12903.0,24200,2022-07-13
13199.0,13274.0,12903.0,13125.0,61800,2022-07-14
13125.0,13125.0,12903.0,13088.0,44600,2022-07-15
13162.0,13162.0,12977.0,13088.0,46100,2022-07-18
12977.0,13162.0,12977.0,13125.0,74900,2022-07-19
12977.0,13125.0,12977.0,13125.0,7700,2022-07-20
13014.0,13199.0,12977.0,13125.0,21700,2022-07-21
13162.0,13162.0,13051.0,13162.0,11400,2022-07-22
13311.0,13311.0,12977.0,13125.0,130300,2022-07-25
13125.0,13311.0,13125.0,13311.0,11200,2022-07-26
13274.0,13348.0,13125.0,13348.0,35000,2022-07-27
12977.0,13756.0,12977.0,13756.0,11300,2022-07-28
13348.0,13348.0,13348.0,13348.0,21000,2022-07-29
13348.0,13941.0,13348.0,13718.0,42000,2022-08-01
13718.0,13718.0,13718.0,13718.0,0,2022-08-02
13496.0,13496.0,13422.0,13496.0,14200,2022-08-03
13681.0,13681.0,13496.0,13681.0,13400,2022-08-04
13385.0,13385.0,13385.0,13385.0,2000,2022-08-05
13385.0,13607.0,13385.0,13570.0,1100,2022-08-08
13459.0,13607.0,13459.0,13607.0,4800,2022-08-09
13570.0,13681.0,13570.0,13681.0,4700,2022-08-10
13681.0,13681.0,13385.0,13385.0,4000,2022-08-11
13385.0,13570.0,13311.0,13311.0,19000,2022-08-12
13385.0,13385.0,13348.0,13348.0,40100,2022-08-15
13385.0,13385.0,13385.0,13385.0,1500,2022-08-16
13533.0,13570.0,13496.0,13533.0,26300,2022-08-17
13496.0,13496.0,13496.0,13496.0,5100,2022-08-18
13496.0,13607.0,13496.0,13607.0,22000,2022-08-19
13681.0,13867.0,13681.0,13718.0,24700,2022-08-22
13718.0,13793.0,13718.0,13793.0,12500,2022-08-23
13793.0,13793.0,13756.0,13756.0,13500,2022-08-24
13644.0,13904.0,13607.0,13867.0,26400,2022-08-25
13793.0,13867.0,13756.0,13867.0,18500,2022-08-26
14052.0,14312.0,14015.0,14275.0,101400,2022-08-29
14312.0,14312.0,14015.0,14238.0,24000,2022-08-30
14238.0,14238.0,13941.0,14163.0,41500,2022-08-31
14238.0,14349.0,14163.0,14163.0,143800,2022-09-05
14238.0,14423.0,14200.0,14386.0,145600,2022-09-06
14386.0,14534.0,14312.0,14349.0,144000,2022-09-07
14460.0,14460.0,14275.0,14312.0,67000,2022-09-08
14423.0,14423.0,14163.0,14275.0,53400,2022-09-09
14386.0,14423.0,14238.0,14275.0,85680,2022-09-12
14275.0,14312.0,14126.0,14312.0,101500,2022-09-13
14200.0,14312.0,14163.0,14238.0,33900,2022-09-14
14312.0,14460.0,14275.0,14460.0,142900,2022-09-15
14534.0,14534.0,14312.0,14386.0,210200,2022-09-16
14018.0,14509.0,13977.0,13977.0,121500,2022-09-19
14182.0,14223.0,13732.0,13773.0,86200,2022-09-20
13528.0,13650.0,13528.0,13610.0,39700,2022-09-21
13364.0,13569.0,13119.0,13528.0,21300,2022-09-22
13569.0,13773.0,13528.0,13650.0,11400,2022-09-23
13528.0,13610.0,13323.0,13446.0,57600,2022-09-26
13242.0,13405.0,13242.0,13405.0,14700,2022-09-27
13201.0,13242.0,13201.0,13201.0,10100,2022-09-28
13242.0,13242.0,13078.0,13242.0,23700,2022-09-29
13323.0,13364.0,13242.0,13364.0,46144,2022-09-30
13446.0,13937.0,13283.0,13405.0,28450,2022-10-03
13323.0,13364.0,13160.0,13364.0,38000,2022-10-04
13201.0,13446.0,13160.0,13446.0,13601,2022-10-05
13405.0,13405.0,13201.0,13201.0,8000,2022-10-06
13160.0,13242.0,13119.0,13160.0,27300,2022-10-07
13078.0,13201.0,13078.0,13160.0,23300,2022-10-10
12751.0,13160.0,12751.0,13078.0,42629,2022-10-11
12874.0,13160.0,12833.0,13160.0,15211,2022-10-12
13160.0,13160.0,13078.0,13160.0,17701,2022-10-13
13242.0,13242.0,13160.0,13242.0,801,2022-10-14
13487.0,13487.0,12997.0,13078.0,27310,2022-10-17
13119.0,13364.0,13119.0,13323.0,5576,2022-10-18
13487.0,13528.0,13487.0,13528.0,4829,2022-10-19
13569.0,13569.0,13323.0,13323.0,6901,2022-10-20
13487.0,13569.0,13242.0,13446.0,48870,2022-10-21
13323.0,13323.0,13242.0,13242.0,4917,2022-10-24
13160.0,13242.0,12997.0,13119.0,44600,2022-10-25
13160.0,13160.0,13037.0,13160.0,42101,2022-10-26
13160.0,14059.0,13160.0,13650.0,22487,2022-10-27
13569.0,13650.0,13487.0,13650.0,6410,2022-10-28
13650.0,13650.0,13405.0,13405.0,17001,2022-10-31
13405.0,13528.0,13405.0,13487.0,6560,2022-11-01
13487.0,13569.0,13487.0,13487.0,1420,2022-11-02
13487.0,13487.0,13487.0,13487.0,220,2022-11-03
13323.0,13405.0,13242.0,13405.0,9105,2022-11-04
13242.0,13364.0,13201.0,13242.0,25100,2022-11-07
13160.0,13160.0,13160.0,13160.0,9511,2022-11-08
13160.0,13160.0,13160.0,13160.0,22,2022-11-09
13119.0,13242.0,13078.0,13201.0,25700,2022-11-10
13078.0,13323.0,13078.0,13078.0,14200,2022-11-11
12997.0,13078.0,12915.0,13078.0,15713,2022-11-14
13078.0,13078.0,12710.0,12751.0,24721,2022-11-15
12751.0,13078.0,12670.0,13078.0,32010,2022-11-16
13078.0,13078.0,13037.0,13078.0,20100,2022-11-17
13078.0,13078.0,13037.0,13078.0,27150,2022-11-18
13078.0,13078.0,13078.0,13078.0,60,2022-11-21
13037.0,13160.0,13037.0,13160.0,14000,2022-11-22
13283.0,13283.0,13078.0,13160.0,5700,2022-11-23
13160.0,13323.0,13160.0,13201.0,10300,2022-11-24
13487.0,13487.0,13242.0,13242.0,300,2022-11-25
13364.0,13446.0,13364.0,13405.0,4903,2022-11-28
13569.0,13732.0,13569.0,13732.0,13408,2022-11-29
13732.0,14059.0,13650.0,13732.0,15313,2022-11-30
13732.0,13896.0,13650.0,13732.0,27320,2022-12-01
13814.0,13814.0,13814.0,13814.0,11219,2022-12-02
13814.0,14141.0,13814.0,14141.0,8605,2022-12-05
14059.0,14141.0,13896.0,14018.0,6376,2022-12-06
14018.0,14100.0,14018.0,14018.0,3701,2022-12-07
14059.0,14100.0,14018.0,14059.0,3300,2022-12-08
14100.0,14141.0,14100.0,14141.0,4800,2022-12-09
14141.0,14141.0,14100.0,14100.0,6300,2022-12-12
14141.0,14141.0,13937.0,14100.0,11831,2022-12-13
14100.0,14100.0,13977.0,14018.0,7652,2022-12-14
14322.0,14322.0,13888.0,14279.0,4520,2022-12-15
14235.0,14235.0,14148.0,14235.0,11000,2022-12-16
14235.0,14235.0,14062.0,14062.0,902,2022-12-19
13888.0,13888.0,13801.0,13888.0,1500,2022-12-20
13888.0,13888.0,13888.0,13888.0,1000,2022-12-21
