open,high,low,close,volume,tradingDate
7444.0,7839.0,7148.0,7510.0,149600,2021-01-20
7905.0,7905.0,7543.0,7576.0,136800,2021-01-21
7576.0,7609.0,7246.0,7477.0,103900,2021-01-22
7279.0,7477.0,7246.0,7444.0,104300,2021-01-25
7477.0,7477.0,6983.0,7378.0,812300,2021-01-26
7378.0,7774.0,7181.0,7378.0,716500,2021-01-27
6917.0,7049.0,6884.0,6884.0,386900,2021-01-28
6522.0,7181.0,6456.0,6917.0,91900,2021-01-29
6917.0,7246.0,6588.0,6917.0,593900,2021-02-01
6588.0,6917.0,6588.0,6818.0,282500,2021-02-02
6818.0,6917.0,6785.0,6851.0,103900,2021-02-03
6851.0,6983.0,6851.0,6917.0,126800,2021-02-04
6851.0,6983.0,6851.0,6884.0,88000,2021-02-05
6818.0,6983.0,6588.0,6588.0,92200,2021-02-08
6588.0,6785.0,6575.0,6785.0,89100,2021-02-09
6752.0,7214.0,6752.0,7214.0,75600,2021-02-17
6983.0,7181.0,6983.0,7016.0,38200,2021-02-18
7016.0,7246.0,6983.0,7246.0,156900,2021-02-19
7246.0,7741.0,7246.0,7741.0,556900,2021-02-22
7774.0,7774.0,7543.0,7708.0,74200,2021-02-23
7708.0,8037.0,7576.0,7642.0,254400,2021-02-24
7642.0,7774.0,7543.0,7576.0,172000,2021-02-25
7444.0,8103.0,7444.0,8103.0,1394400,2021-02-26
8564.0,8663.0,8564.0,8663.0,512700,2021-03-01
9223.0,9223.0,8893.0,9124.0,674200,2021-03-02
9124.0,9124.0,8696.0,8828.0,587100,2021-03-03
8959.0,8959.0,8301.0,8498.0,352000,2021-03-04
8498.0,9058.0,8202.0,8992.0,286200,2021-03-05
9223.0,9223.0,8696.0,8926.0,172300,2021-03-08
8366.0,8696.0,8366.0,8564.0,244300,2021-03-09
8498.0,9124.0,8235.0,8959.0,876400,2021-03-10
8992.0,8992.0,8762.0,8828.0,142100,2021-03-11
8828.0,9025.0,8696.0,8992.0,323400,2021-03-12
9025.0,9025.0,8762.0,8795.0,196700,2021-03-15
8795.0,8860.0,8432.0,8696.0,221100,2021-03-16
8630.0,8729.0,8531.0,8531.0,189000,2021-03-17
8531.0,9025.0,8432.0,8992.0,354100,2021-03-18
8992.0,8992.0,8597.0,8926.0,173900,2021-03-19
8696.0,8926.0,8564.0,8893.0,399400,2021-03-22
8729.0,8795.0,8597.0,8696.0,386700,2021-03-23
8531.0,8696.0,8465.0,8531.0,198900,2021-03-24
8531.0,8696.0,8366.0,8564.0,291600,2021-03-25
8301.0,8531.0,8004.0,8136.0,310900,2021-03-26
8498.0,8498.0,8136.0,8432.0,240900,2021-03-29
8432.0,8432.0,8235.0,8432.0,130400,2021-03-30
8202.0,8432.0,8202.0,8333.0,67200,2021-03-31
8432.0,8564.0,8432.0,8432.0,124500,2021-04-01
8564.0,8564.0,8366.0,8498.0,133700,2021-04-02
8564.0,8564.0,8301.0,8399.0,133800,2021-04-05
8399.0,8762.0,8399.0,8597.0,383800,2021-04-06
8696.0,8926.0,8630.0,8762.0,320300,2021-04-07
8696.0,8762.0,8564.0,8663.0,105800,2021-04-08
8696.0,8762.0,8630.0,8663.0,166300,2021-04-09
8729.0,9256.0,8564.0,9256.0,1430900,2021-04-12
9256.0,9486.0,9025.0,9091.0,357900,2021-04-13
9025.0,9091.0,8696.0,9091.0,229600,2021-04-14
8959.0,9091.0,8795.0,8959.0,525400,2021-04-15
8762.0,8828.0,8432.0,8762.0,530800,2021-04-16
8893.0,8893.0,8366.0,8498.0,217700,2021-04-19
8498.0,8762.0,8301.0,8432.0,352300,2021-04-20
8268.0,8301.0,7905.0,7905.0,316900,2021-04-22
7905.0,8235.0,7642.0,8235.0,173500,2021-04-23
7905.0,8366.0,7905.0,7971.0,82600,2021-04-26
8202.0,8202.0,7774.0,8103.0,77000,2021-04-27
8235.0,8235.0,7971.0,8169.0,39900,2021-04-28
8103.0,8564.0,8103.0,8169.0,102200,2021-04-29
8169.0,8169.0,7708.0,7905.0,213500,2021-05-04
7905.0,8333.0,7905.0,8235.0,274600,2021-05-05
8301.0,8333.0,8037.0,8301.0,207900,2021-05-06
8103.0,8301.0,8037.0,8301.0,201200,2021-05-07
8235.0,8366.0,8103.0,8136.0,167500,2021-05-10
8432.0,8432.0,8103.0,8202.0,61400,2021-05-11
8136.0,8235.0,8103.0,8202.0,47700,2021-05-12
8169.0,8202.0,7905.0,8037.0,86500,2021-05-13
8235.0,8235.0,7839.0,7872.0,98500,2021-05-14
8103.0,8103.0,7839.0,7905.0,56000,2021-05-17
7905.0,7938.0,7444.0,7576.0,327900,2021-05-18
7576.0,7576.0,7246.0,7378.0,249200,2021-05-19
7312.0,7444.0,7049.0,7049.0,142500,2021-05-20
6917.0,7444.0,6917.0,7444.0,138300,2021-05-21
7741.0,7741.0,7510.0,7576.0,58400,2021-05-24
7576.0,7609.0,7444.0,7576.0,121100,2021-05-25
7576.0,7576.0,7115.0,7444.0,110900,2021-05-26
7444.0,7444.0,6983.0,7378.0,81800,2021-05-27
7148.0,7543.0,7148.0,7411.0,61800,2021-05-28
7411.0,7411.0,7148.0,7378.0,120700,2021-05-31
7378.0,7378.0,7214.0,7214.0,58700,2021-06-01
7181.0,7477.0,7115.0,7477.0,185100,2021-06-02
7477.0,7543.0,7477.0,7543.0,91100,2021-06-03
7543.0,7708.0,7543.0,7642.0,86200,2021-06-04
7774.0,7774.0,7444.0,7576.0,107600,2021-06-07
7576.0,7576.0,7246.0,7510.0,106300,2021-06-08
7510.0,7510.0,7115.0,7378.0,38000,2021-06-09
7378.0,7609.0,7181.0,7378.0,127700,2021-06-10
7510.0,7510.0,7312.0,7411.0,35400,2021-06-11
7378.0,7411.0,7246.0,7411.0,97500,2021-06-14
7378.0,7576.0,7246.0,7576.0,240600,2021-06-15
7708.0,7741.0,7576.0,7741.0,211400,2021-06-16
7741.0,7741.0,7609.0,7642.0,104400,2021-06-17
7675.0,7741.0,7609.0,7708.0,128100,2021-06-18
7708.0,7774.0,7642.0,7774.0,161500,2021-06-21
7774.0,7872.0,7741.0,7839.0,139600,2021-06-22
7872.0,7872.0,7675.0,7774.0,86900,2021-06-23
7774.0,7839.0,7642.0,7642.0,67200,2021-06-24
7576.0,7642.0,7543.0,7642.0,68400,2021-06-25
7774.0,7774.0,7510.0,7543.0,45000,2021-06-28
7576.0,7576.0,7246.0,7411.0,40000,2021-06-29
7411.0,7642.0,7378.0,7510.0,51500,2021-06-30
7510.0,7576.0,7378.0,7444.0,101400,2021-07-01
7444.0,7510.0,7312.0,7378.0,71900,2021-07-02
7312.0,7312.0,6917.0,7246.0,67800,2021-07-05
7246.0,7510.0,7148.0,7148.0,28200,2021-07-06
7181.0,7181.0,6851.0,7082.0,68400,2021-07-07
7378.0,7378.0,6917.0,6950.0,31600,2021-07-08
7181.0,7181.0,6917.0,6983.0,29300,2021-07-09
6983.0,6983.0,6509.0,6719.0,70100,2021-07-12
6397.0,6917.0,6397.0,6851.0,31800,2021-07-13
6851.0,6851.0,6390.0,6818.0,101500,2021-07-14
6917.0,7049.0,6654.0,7049.0,35900,2021-07-15
6917.0,7115.0,6917.0,7049.0,36300,2021-07-16
6851.0,7049.0,6654.0,6785.0,30100,2021-07-19
6785.0,6917.0,6522.0,6884.0,28600,2021-07-20
6719.0,6884.0,6719.0,6884.0,55000,2021-07-21
6983.0,6983.0,6785.0,6917.0,28800,2021-07-22
6818.0,6917.0,6818.0,6917.0,27300,2021-07-23
6917.0,6983.0,6785.0,6950.0,35200,2021-07-26
6983.0,6983.0,6884.0,6917.0,61600,2021-07-27
6588.0,6983.0,6456.0,6884.0,246200,2021-07-28
6950.0,6950.0,6719.0,6884.0,56700,2021-07-29
6785.0,6950.0,6785.0,6917.0,69500,2021-07-30
6917.0,6950.0,6818.0,6884.0,132000,2021-08-02
6884.0,7246.0,6851.0,7246.0,295900,2021-08-03
7246.0,7312.0,7115.0,7148.0,107800,2021-08-04
7115.0,7246.0,7049.0,7246.0,121300,2021-08-05
7246.0,7312.0,7148.0,7181.0,138500,2021-08-06
7214.0,7642.0,7115.0,7576.0,394300,2021-08-09
7675.0,7774.0,7609.0,7675.0,247300,2021-08-10
7708.0,7708.0,7543.0,7576.0,268600,2021-08-11
7576.0,7806.0,7444.0,7642.0,494000,2021-08-12
7839.0,7839.0,7642.0,7741.0,255900,2021-08-13
7905.0,8268.0,7905.0,8268.0,282100,2021-08-16
8696.0,8696.0,8301.0,8432.0,496300,2021-08-17
8564.0,8564.0,8366.0,8465.0,359000,2021-08-18
8663.0,8663.0,8399.0,8498.0,204100,2021-08-19
8498.0,8498.0,7971.0,8037.0,559800,2021-08-20
7971.0,8202.0,7971.0,7971.0,225300,2021-08-23
8004.0,8103.0,7938.0,8004.0,147100,2021-08-24
8037.0,8202.0,7971.0,8169.0,133600,2021-08-25
8169.0,8169.0,7971.0,8037.0,123400,2021-08-26
8037.0,8202.0,8037.0,8136.0,256200,2021-08-27
8301.0,8531.0,8301.0,8465.0,475800,2021-08-30
8531.0,8663.0,8465.0,8498.0,589100,2021-08-31
8713.0,9054.0,8561.0,9054.0,456400,2021-09-01
9546.0,9546.0,9092.0,9281.0,317400,2021-09-06
9281.0,9281.0,8940.0,9054.0,356000,2021-09-07
8940.0,8940.0,8675.0,8713.0,277200,2021-09-08
8713.0,8902.0,8675.0,8864.0,399900,2021-09-09
8940.0,8940.0,8864.0,8940.0,241900,2021-09-10
8902.0,9546.0,8902.0,9092.0,450400,2021-09-13
9092.0,9243.0,9054.0,9167.0,425000,2021-09-14
9243.0,9433.0,9205.0,9357.0,463900,2021-09-15
9546.0,9546.0,9130.0,9281.0,364900,2021-09-16
9319.0,9395.0,9130.0,9319.0,332300,2021-09-17
9319.0,9433.0,9205.0,9395.0,570900,2021-09-20
9395.0,10039.0,9281.0,10039.0,543700,2021-09-21
10228.0,10304.0,10077.0,10152.0,239800,2021-09-22
10190.0,10190.0,9774.0,9849.0,514100,2021-09-23
9698.0,9849.0,9243.0,9357.0,289000,2021-09-24
9319.0,9584.0,9319.0,9395.0,402100,2021-09-27
9319.0,9622.0,9167.0,9508.0,240800,2021-09-28
9508.0,10152.0,9471.0,10152.0,944000,2021-09-29
10228.0,10304.0,9849.0,9963.0,442200,2021-09-30
9774.0,10001.0,9698.0,9774.0,339300,2021-10-01
9698.0,10152.0,9546.0,9849.0,460300,2021-10-04
9849.0,10304.0,9849.0,10001.0,321100,2021-10-05
10077.0,10152.0,9925.0,10001.0,197400,2021-10-06
10152.0,10152.0,9811.0,9849.0,333900,2021-10-07
9849.0,9925.0,9698.0,9925.0,350200,2021-10-08
9925.0,10152.0,9849.0,9963.0,168600,2021-10-11
9963.0,9963.0,9698.0,9774.0,244400,2021-10-12
9698.0,9774.0,9546.0,9698.0,208700,2021-10-13
9698.0,9849.0,9698.0,9736.0,170600,2021-10-14
9925.0,10152.0,9811.0,9925.0,431600,2021-10-15
10077.0,10077.0,9660.0,9736.0,338400,2021-10-18
9811.0,9811.0,9395.0,9584.0,256000,2021-10-19
9395.0,9774.0,9395.0,9471.0,265600,2021-10-20
9471.0,9622.0,9471.0,9584.0,318800,2021-10-21
9584.0,10039.0,9546.0,9849.0,589500,2021-10-22
10077.0,10304.0,9925.0,10266.0,791900,2021-10-25
10304.0,10418.0,10077.0,10418.0,536400,2021-10-26
10493.0,11137.0,10228.0,10872.0,865000,2021-10-27
10872.0,10910.0,10569.0,10872.0,574900,2021-10-28
10872.0,11213.0,10607.0,10834.0,419400,2021-10-29
10834.0,11516.0,10759.0,11327.0,998400,2021-11-01
11478.0,12084.0,11365.0,12084.0,650400,2021-11-02
12728.0,12918.0,11365.0,11895.0,1149700,2021-11-03
11554.0,12653.0,11554.0,12463.0,537300,2021-11-04
12766.0,13259.0,12425.0,13031.0,513100,2021-11-05
13145.0,13145.0,12501.0,12653.0,797100,2021-11-08
12539.0,13031.0,12501.0,12804.0,434900,2021-11-09
12880.0,13675.0,12880.0,13675.0,826500,2021-11-10
14319.0,14319.0,13713.0,14092.0,423900,2021-11-11
13865.0,14395.0,13789.0,14395.0,330800,2021-11-12
14926.0,14926.0,13941.0,14130.0,542100,2021-11-15
13638.0,14130.0,13638.0,14130.0,548000,2021-11-16
14130.0,14130.0,13638.0,14130.0,304700,2021-11-17
14130.0,14774.0,13789.0,14395.0,800400,2021-11-18
14395.0,14623.0,13903.0,14092.0,665700,2021-11-19
14244.0,14244.0,13410.0,13410.0,715400,2021-11-22
13031.0,14016.0,13031.0,13865.0,367200,2021-11-23
14054.0,14282.0,13789.0,13903.0,390400,2021-11-24
14244.0,14282.0,13941.0,14168.0,231300,2021-11-25
14244.0,15153.0,14016.0,15077.0,739100,2021-11-26
14471.0,16100.0,14471.0,16100.0,594100,2021-11-29
17009.0,17009.0,16138.0,16214.0,627200,2021-11-30
15911.0,16365.0,15607.0,16062.0,522700,2021-12-01
16062.0,17161.0,15607.0,17161.0,835800,2021-12-02
18183.0,18183.0,17464.0,17653.0,718800,2021-12-03
17653.0,18411.0,17426.0,17805.0,458700,2021-12-06
17729.0,18183.0,16895.0,17653.0,943200,2021-12-07
17994.0,18108.0,17577.0,17767.0,287700,2021-12-08
17729.0,18183.0,17577.0,18183.0,331800,2021-12-09
18335.0,18941.0,18259.0,18259.0,545500,2021-12-10
18335.0,18562.0,18108.0,18335.0,363500,2021-12-13
18487.0,18941.0,18335.0,18638.0,283400,2021-12-14
18979.0,18979.0,18259.0,18259.0,319100,2021-12-15
18183.0,18335.0,17426.0,17426.0,558800,2021-12-16
17805.0,18183.0,17691.0,17994.0,285500,2021-12-17
17994.0,18108.0,17577.0,18032.0,337500,2021-12-20
17805.0,19017.0,17805.0,18865.0,384800,2021-12-21
19282.0,19623.0,18941.0,19320.0,367000,2021-12-22
19358.0,19434.0,18562.0,18979.0,345300,2021-12-23
18979.0,19320.0,18335.0,18524.0,318800,2021-12-24
18411.0,18865.0,18373.0,18562.0,142600,2021-12-27
18487.0,18865.0,18183.0,18259.0,305600,2021-12-28
18259.0,18714.0,18183.0,18600.0,266600,2021-12-29
18562.0,19282.0,18562.0,18714.0,137400,2021-12-30
18562.0,18790.0,18259.0,18790.0,155300,2021-12-31
18790.0,19926.0,18638.0,19926.0,839900,2022-01-04
20456.0,20456.0,19623.0,19775.0,517000,2022-01-05
19396.0,19850.0,19396.0,19699.0,208000,2022-01-06
19320.0,19623.0,18941.0,19093.0,422700,2022-01-07
19093.0,19093.0,17767.0,17805.0,736500,2022-01-10
17805.0,18183.0,17426.0,17805.0,350200,2022-01-11
17767.0,17805.0,16668.0,17047.0,312900,2022-01-12
16820.0,17274.0,15873.0,15911.0,425200,2022-01-13
15153.0,16782.0,14850.0,16100.0,222400,2022-01-14
16592.0,16592.0,15153.0,15229.0,221100,2022-01-17
15835.0,15835.0,14623.0,15153.0,198500,2022-01-18
14774.0,16214.0,14774.0,16214.0,196500,2022-01-19
16933.0,17312.0,16365.0,17312.0,179900,2022-01-20
17464.0,18108.0,17009.0,17274.0,237000,2022-01-21
17691.0,17691.0,16138.0,16176.0,147200,2022-01-24
16668.0,16668.0,15532.0,16176.0,48200,2022-01-25
16214.0,16327.0,15532.0,16138.0,69700,2022-01-26
15229.0,16214.0,15153.0,16138.0,115600,2022-01-27
15911.0,16251.0,15418.0,16138.0,150600,2022-01-28
16176.0,16782.0,15911.0,16176.0,63000,2022-02-07
16176.0,16251.0,15911.0,15911.0,67500,2022-02-08
15532.0,16517.0,15532.0,16479.0,220400,2022-02-09
16479.0,16933.0,16479.0,16782.0,333900,2022-02-10
16820.0,16820.0,16214.0,16592.0,228300,2022-02-11
16555.0,16668.0,16062.0,16592.0,330400,2022-02-14
16668.0,16668.0,16365.0,16592.0,169900,2022-02-15
16592.0,17199.0,16517.0,17047.0,523800,2022-02-16
17047.0,17199.0,16933.0,17047.0,167400,2022-02-17
16971.0,17009.0,16592.0,16971.0,472400,2022-02-18
16971.0,17615.0,16782.0,17426.0,756800,2022-02-21
17426.0,17577.0,16668.0,17199.0,219000,2022-02-22
17199.0,17350.0,16971.0,17199.0,323800,2022-02-23
17085.0,17085.0,16024.0,16024.0,1026200,2022-02-24
16024.0,16555.0,15948.0,16138.0,365500,2022-02-25
16630.0,16630.0,16138.0,16289.0,242400,2022-02-28
16289.0,16517.0,16062.0,16441.0,353200,2022-03-01
16441.0,16441.0,16024.0,16138.0,328600,2022-03-02
16024.0,16138.0,15607.0,15911.0,476800,2022-03-03
16062.0,16251.0,15986.0,16176.0,367400,2022-03-04
16176.0,16176.0,15873.0,15986.0,558800,2022-03-07
15986.0,15986.0,15494.0,15532.0,461000,2022-03-08
15532.0,15607.0,15229.0,15342.0,317600,2022-03-09
15683.0,15683.0,15153.0,15456.0,615000,2022-03-10
15380.0,15456.0,14963.0,15153.0,394500,2022-03-11
15115.0,15153.0,14471.0,15153.0,300100,2022-03-14
15304.0,15721.0,15001.0,15532.0,364900,2022-03-15
15873.0,15873.0,15304.0,15380.0,327700,2022-03-16
15607.0,15607.0,15153.0,15380.0,267400,2022-03-17
15380.0,15380.0,14963.0,15153.0,568300,2022-03-18
15077.0,15229.0,14963.0,15229.0,535900,2022-03-21
15380.0,16100.0,15304.0,16062.0,1076400,2022-03-22
16062.0,16895.0,16062.0,16592.0,1121300,2022-03-23
16592.0,17199.0,16138.0,16895.0,874500,2022-03-24
16895.0,16971.0,16479.0,16933.0,710300,2022-03-25
16895.0,16895.0,16289.0,16517.0,845100,2022-03-28
16517.0,17653.0,16517.0,17653.0,1140100,2022-03-29
17653.0,18183.0,17350.0,17691.0,1060400,2022-03-30
17805.0,18032.0,17388.0,17426.0,548100,2022-03-31
17426.0,18638.0,17426.0,18638.0,1616700,2022-04-01
18941.0,18941.0,18335.0,18487.0,730000,2022-04-04
18562.0,19131.0,18373.0,18487.0,497600,2022-04-05
18183.0,18676.0,17805.0,18108.0,756000,2022-04-06
18108.0,18183.0,16971.0,16971.0,1196900,2022-04-07
17350.0,17805.0,17047.0,17426.0,584500,2022-04-08
17577.0,17805.0,17085.0,17161.0,385700,2022-04-12
17161.0,17502.0,16858.0,17350.0,420200,2022-04-13
17653.0,17729.0,17236.0,17350.0,365700,2022-04-14
17350.0,18259.0,17123.0,17805.0,946200,2022-04-15
17653.0,17805.0,16668.0,17350.0,680200,2022-04-18
17199.0,17426.0,16668.0,16668.0,408000,2022-04-19
16668.0,16668.0,15532.0,15532.0,847700,2022-04-20
14471.0,15153.0,14471.0,14471.0,576300,2022-04-21
14471.0,15001.0,13638.0,14623.0,421200,2022-04-22
14774.0,14774.0,13600.0,13600.0,324200,2022-04-25
13031.0,13941.0,12653.0,13941.0,343000,2022-04-26
13448.0,14623.0,13448.0,14319.0,149500,2022-04-27
14395.0,14623.0,14244.0,14395.0,205800,2022-04-28
14395.0,14471.0,14016.0,14395.0,139600,2022-04-29
14244.0,14736.0,13865.0,14244.0,300900,2022-05-04
14395.0,14585.0,13865.0,14016.0,147100,2022-05-05
13562.0,14016.0,13069.0,13259.0,206000,2022-05-06
13259.0,13259.0,12350.0,12350.0,333800,2022-05-09
11516.0,12312.0,11516.0,11971.0,485300,2022-05-10
12274.0,12274.0,11819.0,11971.0,128400,2022-05-11
11819.0,11819.0,11137.0,11137.0,272300,2022-05-12
11403.0,11403.0,10380.0,10380.0,291400,2022-05-13
10910.0,11099.0,10001.0,10455.0,216100,2022-05-16
10304.0,11062.0,10304.0,10986.0,196400,2022-05-17
11062.0,11365.0,10948.0,11062.0,202700,2022-05-18
10872.0,11099.0,10380.0,11099.0,269900,2022-05-19
10986.0,11668.0,10834.0,11251.0,187400,2022-05-20
11365.0,11592.0,11137.0,11251.0,165500,2022-05-23
10796.0,11251.0,10796.0,11137.0,130500,2022-05-24
11327.0,11592.0,11137.0,11592.0,249600,2022-05-25
11895.0,11933.0,11592.0,11781.0,167100,2022-05-26
11895.0,11895.0,11592.0,11857.0,141500,2022-05-27
11743.0,11933.0,11592.0,11819.0,117600,2022-05-30
11630.0,11819.0,11365.0,11668.0,137700,2022-05-31
11668.0,11668.0,11251.0,11365.0,116300,2022-06-01
11327.0,11592.0,10910.0,11175.0,131000,2022-06-02
10759.0,11175.0,10683.0,10948.0,87300,2022-06-03
10493.0,10948.0,10228.0,10228.0,248400,2022-06-06
10228.0,10531.0,10001.0,10228.0,112500,2022-06-07
10266.0,10910.0,10266.0,10910.0,119500,2022-06-08
11137.0,11668.0,11137.0,11365.0,206800,2022-06-09
11289.0,11365.0,10986.0,10986.0,132200,2022-06-10
10607.0,10834.0,10266.0,10266.0,257600,2022-06-13
10077.0,10493.0,10077.0,10304.0,133700,2022-06-14
10304.0,10607.0,10152.0,10228.0,70600,2022-06-15
10266.0,10531.0,10228.0,10418.0,84800,2022-06-16
9925.0,10380.0,9774.0,10039.0,100600,2022-06-17
9774.0,10228.0,9357.0,9357.0,252900,2022-06-20
9054.0,9471.0,8713.0,8713.0,171100,2022-06-21
8864.0,9243.0,8334.0,9092.0,100100,2022-06-22
8713.0,9319.0,8713.0,9167.0,36400,2022-06-23
9243.0,9471.0,9243.0,9319.0,40000,2022-06-24
9622.0,9622.0,9357.0,9395.0,30400,2022-06-27
9357.0,10039.0,9319.0,10039.0,358600,2022-06-28
10039.0,10721.0,9698.0,10721.0,352300,2022-06-29
11062.0,11062.0,10001.0,10001.0,235300,2022-06-30
9622.0,10531.0,9622.0,10115.0,64300,2022-07-01
10531.0,10531.0,9811.0,10115.0,76900,2022-07-04
9925.0,10228.0,9887.0,9925.0,45800,2022-07-05
9849.0,10077.0,9698.0,9698.0,65000,2022-07-06
9584.0,10077.0,9584.0,10077.0,34100,2022-07-07
10077.0,10418.0,10001.0,10190.0,74400,2022-07-08
10077.0,10228.0,9849.0,10077.0,63000,2022-07-11
10152.0,10380.0,9925.0,10380.0,112800,2022-07-12
10001.0,10493.0,10001.0,10418.0,163100,2022-07-13
10380.0,10380.0,10001.0,10304.0,177600,2022-07-14
10380.0,10493.0,10152.0,10228.0,121500,2022-07-15
10228.0,10872.0,10152.0,10342.0,318600,2022-07-18
10418.0,10418.0,10077.0,10342.0,191500,2022-07-19
10493.0,10531.0,10304.0,10418.0,96200,2022-07-20
10342.0,10418.0,10001.0,10039.0,198500,2022-07-21
10039.0,10228.0,9963.0,10039.0,126200,2022-07-22
9849.0,10001.0,9736.0,9963.0,138300,2022-07-25
10152.0,10645.0,10152.0,10418.0,595100,2022-07-26
10418.0,10455.0,10190.0,10342.0,126800,2022-07-27
10418.0,10910.0,10380.0,10645.0,492900,2022-07-28
10986.0,10986.0,10645.0,10645.0,326800,2022-07-29
10645.0,10986.0,10569.0,10910.0,217100,2022-08-01
10986.0,11062.0,10796.0,10872.0,262900,2022-08-02
10834.0,10986.0,10607.0,10872.0,250100,2022-08-03
10872.0,10986.0,10796.0,10834.0,273300,2022-08-04
10683.0,10986.0,10683.0,10986.0,160600,2022-08-05
10986.0,11137.0,10759.0,10759.0,167200,2022-08-08
10834.0,10986.0,10683.0,10910.0,242700,2022-08-09
10910.0,11516.0,10910.0,11365.0,534000,2022-08-10
11819.0,11819.0,10910.0,11213.0,387000,2022-08-11
10872.0,11213.0,10759.0,10986.0,292500,2022-08-12
10986.0,11024.0,10721.0,10721.0,265900,2022-08-15
10834.0,10986.0,10759.0,10834.0,299200,2022-08-16
10834.0,10948.0,10759.0,10759.0,233700,2022-08-17
10721.0,10721.0,10304.0,10304.0,492200,2022-08-18
10266.0,10418.0,10001.0,10228.0,388300,2022-08-19
10228.0,10266.0,9849.0,10077.0,224000,2022-08-22
9925.0,10152.0,9660.0,10152.0,461200,2022-08-23
10228.0,10266.0,10039.0,10266.0,134500,2022-08-24
10380.0,10380.0,10115.0,10190.0,234900,2022-08-25
10304.0,10304.0,9925.0,10190.0,306400,2022-08-26
10077.0,10077.0,9698.0,9925.0,279900,2022-08-29
9963.0,10039.0,9774.0,9925.0,173900,2022-08-30
9811.0,9963.0,9736.0,9925.0,187100,2022-08-31
9849.0,9849.0,9736.0,9736.0,81900,2022-09-05
9736.0,9887.0,9660.0,9774.0,142500,2022-09-06
9774.0,9774.0,9546.0,9546.0,153200,2022-09-07
9546.0,9698.0,9092.0,9092.0,114600,2022-09-08
9319.0,9319.0,8864.0,9092.0,161300,2022-09-09
9319.0,9395.0,9167.0,9167.0,46876,2022-09-12
9167.0,9395.0,9092.0,9205.0,104600,2022-09-13
8940.0,9319.0,8940.0,9205.0,148000,2022-09-14
9395.0,9395.0,9016.0,9130.0,159300,2022-09-15
9130.0,9130.0,8940.0,9016.0,200200,2022-09-16
8978.0,9054.0,8637.0,8827.0,240800,2022-09-19
8978.0,8978.0,8486.0,8827.0,109000,2022-09-20
8637.0,8978.0,8637.0,8940.0,225500,2022-09-21
8940.0,9016.0,8789.0,9016.0,157600,2022-09-22
8940.0,9622.0,8940.0,9622.0,421400,2022-09-23
9471.0,9622.0,9054.0,9281.0,226600,2022-09-26
9281.0,9395.0,9092.0,9243.0,130100,2022-09-27
9054.0,9054.0,8599.0,8637.0,356240,2022-09-28
8978.0,8978.0,8561.0,8637.0,120907,2022-09-29
8713.0,8864.0,8107.0,8827.0,232470,2022-09-30
8978.0,8978.0,8258.0,8334.0,187411,2022-10-03
8599.0,8599.0,8107.0,8334.0,50280,2022-10-04
8107.0,8561.0,8107.0,8410.0,78550,2022-10-05
8410.0,8599.0,7842.0,7842.0,121004,2022-10-06
7410.0,7804.0,7296.0,7296.0,134882,2022-10-07
7273.0,7804.0,6826.0,7349.0,105431,2022-10-10
7349.0,7576.0,6842.0,6842.0,165900,2022-10-11
6819.0,7122.0,6440.0,7069.0,155899,2022-10-12
7076.0,7198.0,6751.0,7046.0,29539,2022-10-13
7251.0,7251.0,7054.0,7054.0,80012,2022-10-14
7190.0,7190.0,6834.0,7137.0,70308,2022-10-17
7228.0,7417.0,7122.0,7205.0,140003,2022-10-18
7228.0,7304.0,7160.0,7235.0,49163,2022-10-19
7235.0,7235.0,7069.0,7160.0,45025,2022-10-20
7160.0,7160.0,6690.0,6819.0,79420,2022-10-21
6811.0,6842.0,6341.0,6516.0,156500,2022-10-24
6107.0,6743.0,6099.0,6099.0,82379,2022-10-25
6501.0,6501.0,6061.0,6107.0,49813,2022-10-26
6463.0,6508.0,6266.0,6508.0,109100,2022-10-27
6713.0,6895.0,6592.0,6743.0,137755,2022-10-28
6304.0,7198.0,6304.0,6735.0,90835,2022-10-31
7046.0,7046.0,6478.0,6607.0,41479,2022-11-01
6660.0,6788.0,6493.0,6667.0,53100,2022-11-02
6660.0,6720.0,6213.0,6652.0,122123,2022-11-03
6296.0,6660.0,6213.0,6288.0,138000,2022-11-04
6228.0,6387.0,6061.0,6061.0,36800,2022-11-07
5637.0,6054.0,5637.0,5637.0,353070,2022-11-08
5758.0,5758.0,5304.0,5660.0,111422,2022-11-09
5463.0,5796.0,5266.0,5569.0,179057,2022-11-10
5849.0,5849.0,5266.0,5266.0,73661,2022-11-11
4925.0,5304.0,4902.0,5304.0,148657,2022-11-14
4940.0,5304.0,4932.0,4932.0,123308,2022-11-15
4591.0,5273.0,4591.0,5243.0,188354,2022-11-16
5364.0,5455.0,5281.0,5304.0,57100,2022-11-17
5357.0,5364.0,5000.0,5228.0,90845,2022-11-18
5485.0,5591.0,5304.0,5379.0,121971,2022-11-21
5304.0,5644.0,5228.0,5447.0,118946,2022-11-22
5440.0,5561.0,5266.0,5273.0,144101,2022-11-23
5091.0,5387.0,5000.0,5326.0,33620,2022-11-24
5341.0,5531.0,5334.0,5478.0,97264,2022-11-25
5485.0,5682.0,5485.0,5652.0,120180,2022-11-28
5758.0,5887.0,5652.0,5804.0,219023,2022-11-29
5970.0,6031.0,5682.0,5910.0,313065,2022-11-30
