open,high,low,close,volume,tradingDate
29412.0,29695.0,29270.0,29601.0,14379,2022-12-16
29601.0,29648.0,29270.0,29412.0,21849,2022-12-19
29412.0,29412.0,28987.0,29176.0,22329,2022-12-20
29601.0,29601.0,28845.0,28987.0,10527,2022-12-21
29081.0,29176.0,28798.0,28845.0,15072,2022-12-22
28845.0,28987.0,28845.0,28893.0,7000,2022-12-23
28656.0,29270.0,28420.0,29129.0,16626,2022-12-26
28515.0,29081.0,28515.0,28798.0,10704,2022-12-27
28798.0,28987.0,28798.0,28987.0,8667,2022-12-28
28987.0,30026.0,28987.0,29742.0,47391,2022-12-29
30356.0,30498.0,29837.0,30403.0,29387,2022-12-30
30498.0,30970.0,30498.0,30498.0,48547,2023-01-03
30498.0,30687.0,30214.0,30403.0,31567,2023-01-04
31159.0,31159.0,30214.0,30450.0,26851,2023-01-05
30214.0,30687.0,30214.0,30403.0,24109,2023-01-06
30403.0,30639.0,30403.0,30403.0,18001,2023-01-09
30403.0,30403.0,30214.0,30262.0,4555,2023-01-10
30639.0,30639.0,30262.0,30262.0,13144,2023-01-11
30592.0,30781.0,30309.0,30403.0,10600,2023-01-12
30687.0,30687.0,30214.0,30592.0,16269,2023-01-13
31159.0,31347.0,31159.0,31206.0,33213,2023-01-16
31347.0,32008.0,31347.0,32008.0,27436,2023-01-17
32008.0,32056.0,31631.0,31867.0,36177,2023-01-18
31867.0,31914.0,31631.0,31725.0,18220,2023-01-19
32008.0,32103.0,31725.0,31961.0,30143,2023-01-27
32056.0,33047.0,32008.0,32622.0,35731,2023-01-30
32669.0,32858.0,32292.0,32575.0,24532,2023-01-31
32669.0,33519.0,32669.0,32717.0,35347,2023-02-01
32858.0,32858.0,32103.0,32528.0,40910,2023-02-02
32480.0,32622.0,32480.0,32575.0,26442,2023-02-03
32528.0,32575.0,32150.0,32575.0,15721,2023-02-06
32575.0,32622.0,32292.0,32386.0,19908,2023-02-07
32433.0,32433.0,32386.0,32386.0,9700,2023-02-08
32339.0,32953.0,32339.0,32386.0,19104,2023-02-09
32386.0,32433.0,32292.0,32292.0,19058,2023-02-10
32103.0,32103.0,31253.0,31347.0,23271,2023-02-13
31820.0,31820.0,31631.0,31678.0,20108,2023-02-14
31347.0,31820.0,31347.0,31820.0,23257,2023-02-15
31820.0,32103.0,31631.0,31772.0,13207,2023-02-16
31772.0,31772.0,31631.0,31631.0,11710,2023-02-17
31631.0,32150.0,31631.0,32150.0,46262,2023-02-20
32150.0,32858.0,32150.0,32858.0,84953,2023-02-21
32764.0,32811.0,32292.0,32575.0,16601,2023-02-22
32575.0,32622.0,32386.0,32480.0,12980,2023-02-23
32480.0,32480.0,31820.0,32292.0,19802,2023-02-24
32103.0,32292.0,32008.0,32008.0,27410,2023-02-27
32008.0,32292.0,32008.0,32008.0,37700,2023-02-28
32292.0,32386.0,32103.0,32339.0,13601,2023-03-01
32575.0,33047.0,32575.0,32669.0,64403,2023-03-02
32858.0,32953.0,32669.0,32811.0,28701,2023-03-03
32764.0,32858.0,32622.0,32717.0,21038,2023-03-06
32764.0,32764.0,31631.0,32575.0,36229,2023-03-07
33000.0,33000.0,31914.0,32575.0,12921,2023-03-08
32811.0,32811.0,32575.0,32575.0,17202,2023-03-09
32575.0,32717.0,32575.0,32575.0,9322,2023-03-10
32575.0,32575.0,32292.0,32386.0,4023,2023-03-13
32150.0,32386.0,32150.0,32292.0,10774,2023-03-14
32339.0,32953.0,32339.0,32953.0,10918,2023-03-15
32811.0,33519.0,32575.0,33330.0,46901,2023-03-16
33425.0,34794.0,33425.0,34227.0,75525,2023-03-17
34747.0,34747.0,33047.0,33566.0,24750,2023-03-20
32669.0,33802.0,32669.0,33802.0,44945,2023-03-21
33991.0,33991.0,33141.0,33802.0,7407,2023-03-22
33330.0,33519.0,33330.0,33472.0,10600,2023-03-23
33755.0,33755.0,33330.0,33519.0,30251,2023-03-24
33236.0,33708.0,33094.0,33708.0,6106,2023-03-27
33708.0,33708.0,33141.0,33425.0,14927,2023-03-28
33425.0,33802.0,33425.0,33472.0,16013,2023-03-29
31914.0,33519.0,31914.0,33425.0,18647,2023-03-30
33377.0,33425.0,33141.0,33236.0,13005,2023-03-31
33330.0,33425.0,33236.0,33283.0,15161,2023-04-03
33330.0,33614.0,33283.0,33472.0,34621,2023-04-04
33330.0,33850.0,33330.0,33425.0,14003,2023-04-05
33425.0,33519.0,32575.0,33425.0,15106,2023-04-06
33425.0,33519.0,33377.0,33425.0,7800,2023-04-07
33708.0,33708.0,33330.0,33425.0,34910,2023-04-10
33614.0,33614.0,33425.0,33614.0,22738,2023-04-11
33425.0,33802.0,33425.0,33614.0,19527,2023-04-12
33614.0,33708.0,33519.0,33708.0,5303,2023-04-13
33708.0,34086.0,33708.0,34086.0,12801,2023-04-14
34369.0,34463.0,34180.0,34227.0,32631,2023-04-17
34369.0,34369.0,34322.0,34322.0,14818,2023-04-18
34369.0,34558.0,34322.0,34369.0,28025,2023-04-19
34935.0,34935.0,34369.0,34369.0,15930,2023-04-20
34463.0,34652.0,34369.0,34369.0,11408,2023-04-21
34369.0,34652.0,34369.0,34369.0,25744,2023-04-24
34369.0,34463.0,34369.0,34416.0,19440,2023-04-25
34038.0,34463.0,34038.0,34463.0,4603,2023-04-26
34463.0,34841.0,34463.0,34747.0,33700,2023-04-27
35408.0,35408.0,34983.0,35171.0,28201,2023-04-28
35171.0,35408.0,35171.0,35313.0,28046,2023-05-04
35313.0,35360.0,35219.0,35219.0,24527,2023-05-05
35313.0,35313.0,35030.0,35077.0,14621,2023-05-08
35124.0,35219.0,35030.0,35219.0,10657,2023-05-09
35219.0,35644.0,35219.0,35644.0,21604,2023-05-10
35644.0,35644.0,35313.0,35408.0,15545,2023-05-11
35408.0,35880.0,35408.0,35785.0,61407,2023-05-12
35785.0,36021.0,35408.0,35408.0,13685,2023-05-15
35408.0,35880.0,35124.0,35502.0,5793,2023-05-16
35502.0,35502.0,35219.0,35408.0,16712,2023-05-17
35408.0,35596.0,35313.0,35455.0,14882,2023-05-18
35455.0,35691.0,34935.0,35502.0,18111,2023-05-19
35502.0,35596.0,35266.0,35502.0,17436,2023-05-22
35880.0,35880.0,35408.0,35408.0,53827,2023-05-23
35785.0,35785.0,35408.0,35502.0,13709,2023-05-24
35502.0,35502.0,35219.0,35313.0,27000,2023-05-25
35313.0,35596.0,35219.0,35549.0,19800,2023-05-26
35596.0,35691.0,34935.0,35502.0,42113,2023-05-29
35502.0,35880.0,35502.0,35738.0,30819,2023-05-30
35408.0,35738.0,35313.0,35313.0,31783,2023-05-31
35313.0,35880.0,35313.0,35785.0,24760,2023-06-01
35880.0,35880.0,35408.0,35596.0,32434,2023-06-02
35880.0,35880.0,35596.0,35785.0,22900,2023-06-05
35880.0,35880.0,35738.0,35832.0,20306,2023-06-06
35785.0,35785.0,35408.0,35596.0,63131,2023-06-07
35644.0,35880.0,35644.0,35785.0,21867,2023-06-08
35785.0,35974.0,35785.0,35974.0,86219,2023-06-09
36257.0,36352.0,36163.0,36163.0,52541,2023-06-12
36163.0,36588.0,36163.0,36588.0,26568,2023-06-13
36588.0,36588.0,36352.0,36446.0,19292,2023-06-14
36257.0,36446.0,36257.0,36352.0,17645,2023-06-15
36304.0,36304.0,35880.0,36116.0,48500,2023-06-16
36068.0,36068.0,35408.0,35644.0,28866,2023-06-19
35596.0,35644.0,35313.0,35596.0,17098,2023-06-20
35785.0,35785.0,35408.0,35502.0,13570,2023-06-21
35502.0,35691.0,35502.0,35596.0,18500,2023-06-22
37768.0,37768.0,35880.0,36729.0,99105,2023-06-23
36729.0,36729.0,35880.0,36352.0,4641,2023-06-26
35974.0,36352.0,35880.0,36304.0,24480,2023-06-27
36304.0,36493.0,35927.0,36446.0,8587,2023-06-28
36021.0,36352.0,36021.0,36352.0,6714,2023-06-29
36068.0,36352.0,36021.0,36352.0,16633,2023-06-30
36352.0,36352.0,36257.0,36257.0,17001,2023-07-03
36163.0,36257.0,36163.0,36257.0,7021,2023-07-04
36210.0,36257.0,36163.0,36163.0,17431,2023-07-05
36257.0,36399.0,35880.0,36257.0,17739,2023-07-06
36352.0,36352.0,36163.0,36257.0,17306,2023-07-07
36257.0,36493.0,36257.0,36493.0,32525,2023-07-10
36493.0,36541.0,36446.0,36541.0,21899,2023-07-11
36541.0,36588.0,36116.0,36541.0,8980,2023-07-12
36777.0,36918.0,36541.0,36588.0,11792,2023-07-13
36588.0,36588.0,36446.0,36446.0,5917,2023-07-14
36257.0,36541.0,36257.0,36541.0,8052,2023-07-17
36257.0,36541.0,36257.0,36352.0,7401,2023-07-18
36352.0,36352.0,35880.0,36352.0,11841,2023-07-19
36304.0,36399.0,36116.0,36352.0,8308,2023-07-20
36446.0,36446.0,36163.0,36446.0,22011,2023-07-21
36352.0,36871.0,36352.0,36871.0,36402,2023-07-24
36965.0,37768.0,36965.0,37485.0,115731,2023-07-25
37768.0,37768.0,37296.0,37485.0,33673,2023-07-26
37674.0,37768.0,37201.0,37674.0,41404,2023-07-27
37296.0,37626.0,37296.0,37579.0,16401,2023-07-28
37296.0,37768.0,37296.0,37579.0,43826,2023-07-31
37579.0,37768.0,37485.0,37485.0,32472,2023-08-01
37485.0,37674.0,37296.0,37674.0,18609,2023-08-02
37768.0,37768.0,37532.0,37579.0,40623,2023-08-03
37579.0,37768.0,37532.0,37768.0,21042,2023-08-04
37721.0,37815.0,37721.0,37815.0,172516,2023-08-07
37815.0,37815.0,37721.0,37768.0,74555,2023-08-08
37768.0,37862.0,37674.0,37815.0,144506,2023-08-09
37862.0,37862.0,37721.0,37721.0,97019,2023-08-10
37674.0,37862.0,37674.0,37768.0,130909,2023-08-11
38250.0,38250.0,37000.0,37050.0,126632,2023-08-14
37450.0,37450.0,37050.0,37400.0,19811,2023-08-15
37450.0,37500.0,37300.0,37300.0,39562,2023-08-16
37300.0,37300.0,37000.0,37050.0,57010,2023-08-17
36600.0,37100.0,36300.0,36300.0,57296,2023-08-18
36100.0,36450.0,35950.0,36300.0,26670,2023-08-21
36500.0,37000.0,36400.0,36550.0,54104,2023-08-22
36600.0,36700.0,36550.0,36650.0,27817,2023-08-23
36600.0,36750.0,36500.0,36750.0,11800,2023-08-24
36750.0,36800.0,36600.0,36750.0,7062,2023-08-25
36750.0,36750.0,36650.0,36750.0,13888,2023-08-28
37000.0,37200.0,36500.0,37200.0,14436,2023-08-29
37200.0,37300.0,37200.0,37300.0,8802,2023-08-30
37000.0,37450.0,37000.0,37450.0,24751,2023-08-31
37450.0,37600.0,37100.0,37450.0,51042,2023-09-05
37450.0,37800.0,37400.0,37500.0,15153,2023-09-06
38450.0,38450.0,37600.0,38350.0,106083,2023-09-07
38450.0,40000.0,38300.0,39550.0,117858,2023-09-08
40000.0,40250.0,39650.0,40000.0,114757,2023-09-11
40300.0,40300.0,39600.0,39600.0,23377,2023-09-12
39700.0,39900.0,39600.0,39800.0,41641,2023-09-13
39700.0,39700.0,39100.0,39700.0,14652,2023-09-14
39600.0,39600.0,38900.0,38900.0,30682,2023-09-15
38900.0,39300.0,38850.0,39000.0,53320,2023-09-18
38450.0,38900.0,38450.0,38650.0,31415,2023-09-19
38000.0,38850.0,37900.0,38750.0,46820,2023-09-20
38700.0,38700.0,38200.0,38500.0,13505,2023-09-21
38000.0,38400.0,38000.0,38300.0,52402,2023-09-22
38400.0,39500.0,38400.0,38500.0,111817,2023-09-25
39000.0,39300.0,38900.0,39150.0,67702,2023-09-26
39000.0,39300.0,38950.0,39150.0,60811,2023-09-27
39150.0,39950.0,39150.0,39800.0,85030,2023-09-28
40200.0,40200.0,39200.0,39200.0,10721,2023-09-29
39800.0,39800.0,39200.0,39200.0,12700,2023-10-02
39600.0,39600.0,38500.0,38800.0,15901,2023-10-03
38050.0,38800.0,38050.0,38750.0,10915,2023-10-04
39500.0,39500.0,38650.0,38650.0,27000,2023-10-05
38650.0,39000.0,38650.0,39000.0,4917,2023-10-06
39300.0,39300.0,38100.0,38900.0,6879,2023-10-09
38900.0,38900.0,38700.0,38750.0,10534,2023-10-10
38750.0,38750.0,38550.0,38600.0,17882,2023-10-11
38700.0,38700.0,38500.0,38500.0,13010,2023-10-12
38500.0,38500.0,38150.0,38200.0,14303,2023-10-13
38100.0,38400.0,38100.0,38300.0,13404,2023-10-16
38150.0,38200.0,38050.0,38050.0,21402,2023-10-17
38050.0,38500.0,36800.0,36900.0,16499,2023-10-18
36900.0,37500.0,36900.0,37250.0,24302,2023-10-19
37900.0,37950.0,37200.0,37950.0,5492,2023-10-20
37250.0,37800.0,37250.0,37600.0,47330,2023-10-23
37500.0,37600.0,37500.0,37600.0,13905,2023-10-24
37600.0,37600.0,37400.0,37400.0,22930,2023-10-25
37400.0,37400.0,36500.0,36700.0,60602,2023-10-26
36700.0,36700.0,36000.0,36700.0,101218,2023-10-27
36500.0,36850.0,36500.0,36500.0,56829,2023-10-30
36300.0,36600.0,36300.0,36400.0,23036,2023-10-31
36400.0,36600.0,36200.0,36500.0,40810,2023-11-01
36500.0,37800.0,36500.0,36650.0,14710,2023-11-02
36700.0,37200.0,36700.0,37000.0,5008,2023-11-03
37000.0,37000.0,36800.0,37000.0,6686,2023-11-06
37000.0,37000.0,36800.0,37000.0,4595,2023-11-07
37000.0,37500.0,36950.0,37300.0,12741,2023-11-08
37300.0,37300.0,37100.0,37250.0,11411,2023-11-09
37250.0,37300.0,37000.0,37300.0,7580,2023-11-10
37350.0,37350.0,36900.0,37000.0,45410,2023-11-13
37500.0,37500.0,37150.0,37500.0,9111,2023-11-14
37950.0,37950.0,37250.0,37250.0,2820,2023-11-15
37000.0,37250.0,37000.0,37100.0,3641,2023-11-16
37500.0,37500.0,37000.0,37000.0,18063,2023-11-17
37150.0,37150.0,36750.0,36800.0,15305,2023-11-20
36850.0,36850.0,36500.0,36650.0,131688,2023-11-21
36850.0,36950.0,36700.0,36800.0,36881,2023-11-22
37050.0,37100.0,36650.0,37000.0,55650,2023-11-23
36900.0,36900.0,36000.0,36550.0,30612,2023-11-24
36600.0,36800.0,36600.0,36800.0,9265,2023-11-27
36600.0,36800.0,36450.0,36800.0,14082,2023-11-28
36800.0,36900.0,36000.0,36600.0,9838,2023-11-29
36400.0,36700.0,36400.0,36650.0,21803,2023-11-30
36850.0,36850.0,36650.0,36700.0,22859,2023-12-01
36700.0,37050.0,36500.0,37000.0,99635,2023-12-04
37000.0,37000.0,36650.0,37000.0,72033,2023-12-05
36950.0,37000.0,36600.0,37000.0,37622,2023-12-06
37100.0,37100.0,36750.0,37000.0,15500,2023-12-07
37000.0,37100.0,36950.0,37100.0,28501,2023-12-08
36550.0,37050.0,36550.0,37000.0,15305,2023-12-11
37050.0,37150.0,37000.0,37000.0,32922,2023-12-12
37000.0,37100.0,37000.0,37000.0,12230,2023-12-13
37100.0,37300.0,37100.0,37100.0,15010,2023-12-14
37000.0,37250.0,37000.0,37100.0,13410,2023-12-15
37100.0,37100.0,36900.0,36900.0,5210,2023-12-18
36900.0,37200.0,36900.0,36900.0,20237,2023-12-19
36900.0,36900.0,36850.0,36900.0,10100,2023-12-20
36850.0,36950.0,36700.0,36900.0,17200,2023-12-21
37450.0,37450.0,36850.0,37000.0,11403,2023-12-22
36800.0,37050.0,36800.0,36800.0,15805,2023-12-25
37000.0,38000.0,37000.0,37450.0,12608,2023-12-26
37400.0,37750.0,37400.0,37450.0,10101,2023-12-27
37500.0,37800.0,37450.0,37800.0,31100,2023-12-28
37800.0,37950.0,37800.0,37850.0,29201,2023-12-29
37900.0,37900.0,37600.0,37850.0,15688,2024-01-02
37300.0,37800.0,37300.0,37800.0,14900,2024-01-03
37800.0,37800.0,37500.0,37800.0,9422,2024-01-04
37850.0,37900.0,37800.0,37800.0,10227,2024-01-05
37800.0,38000.0,37800.0,38000.0,16531,2024-01-08
38000.0,38100.0,37700.0,38000.0,20601,2024-01-09
38000.0,38200.0,37900.0,37900.0,19021,2024-01-10
38100.0,38100.0,38000.0,38000.0,15836,2024-01-11
38200.0,38250.0,37900.0,38250.0,14102,2024-01-12
38300.0,38500.0,38200.0,38200.0,8322,2024-01-15
38150.0,38200.0,38000.0,38050.0,10904,2024-01-16
38050.0,38100.0,38000.0,38050.0,4348,2024-01-17
38200.0,38200.0,38000.0,38050.0,2984,2024-01-18
38200.0,38400.0,38200.0,38300.0,44643,2024-01-19
38250.0,38300.0,38200.0,38200.0,14300,2024-01-22
38200.0,38250.0,38000.0,38200.0,4305,2024-01-23
38200.0,38300.0,38100.0,38100.0,5900,2024-01-24
38100.0,38100.0,38000.0,38100.0,16222,2024-01-25
38050.0,38100.0,38000.0,38100.0,14545,2024-01-26
39000.0,39000.0,38100.0,38100.0,18600,2024-01-29
38150.0,38300.0,38000.0,38100.0,7600,2024-01-30
38100.0,38200.0,38000.0,38100.0,18505,2024-01-31
38100.0,38250.0,37900.0,38100.0,16402,2024-02-01
37900.0,38200.0,36100.0,37800.0,8800,2024-02-02
38000.0,38200.0,38000.0,38100.0,9707,2024-02-05
38000.0,38100.0,37950.0,37950.0,20612,2024-02-06
37950.0,38300.0,37950.0,38300.0,8259,2024-02-07
38500.0,38700.0,38400.0,38500.0,8410,2024-02-15
38550.0,39000.0,38500.0,38750.0,15103,2024-02-16
38750.0,38950.0,38750.0,38750.0,20610,2024-02-19
38800.0,38800.0,38600.0,38750.0,5930,2024-02-20
38250.0,38750.0,38250.0,38300.0,14700,2024-02-21
38350.0,38550.0,38300.0,38300.0,33737,2024-02-22
38500.0,38550.0,38000.0,38050.0,10438,2024-02-23
38150.0,38500.0,38100.0,38250.0,14376,2024-02-26
38250.0,38500.0,38250.0,38300.0,6737,2024-02-27
38300.0,38450.0,38300.0,38400.0,9840,2024-02-28
38400.0,38400.0,38250.0,38400.0,12634,2024-02-29
38400.0,38700.0,38400.0,38700.0,11647,2024-03-01
38700.0,38900.0,38600.0,38800.0,26781,2024-03-04
38800.0,38800.0,38000.0,38500.0,26065,2024-03-05
38500.0,38750.0,38300.0,38700.0,40524,2024-03-06
38650.0,38700.0,38300.0,38700.0,38224,2024-03-07
38700.0,38700.0,38200.0,38200.0,29101,2024-03-08
38200.0,38200.0,37850.0,37850.0,69569,2024-03-11
37800.0,38500.0,37800.0,38500.0,15900,2024-03-12
38600.0,38600.0,38000.0,38450.0,5333,2024-03-13
38300.0,38600.0,38300.0,38600.0,35334,2024-03-14
38500.0,38600.0,38200.0,38600.0,7700,2024-03-15
38500.0,38500.0,37800.0,37900.0,30314,2024-03-18
37900.0,38500.0,37900.0,38000.0,10911,2024-03-19
38000.0,38500.0,37000.0,38450.0,53100,2024-03-20
38000.0,38500.0,38000.0,38450.0,5425,2024-03-21
38450.0,38450.0,38000.0,38250.0,18246,2024-03-22
38300.0,38500.0,38200.0,38400.0,16811,2024-03-25
38400.0,38450.0,37900.0,38400.0,10811,2024-03-26
38100.0,38500.0,38100.0,38400.0,7311,2024-03-27
38400.0,38450.0,38150.0,38300.0,9522,2024-03-28
38450.0,38550.0,38450.0,38450.0,64164,2024-03-29
38450.0,38450.0,38150.0,38400.0,14151,2024-04-01
38500.0,38500.0,38150.0,38400.0,19434,2024-04-02
38400.0,38450.0,38250.0,38400.0,25067,2024-04-03
38400.0,38400.0,38300.0,38400.0,18700,2024-04-04
38350.0,38700.0,38200.0,38700.0,124192,2024-04-05
38500.0,38700.0,38450.0,38600.0,18900,2024-04-08
38600.0,39200.0,38600.0,39200.0,195839,2024-04-09
39200.0,39500.0,39200.0,39400.0,4410,2024-04-10
39400.0,39400.0,38800.0,39100.0,31102,2024-04-11
38950.0,39100.0,38850.0,38850.0,15007,2024-04-12
38850.0,38850.0,38000.0,38000.0,67601,2024-04-15
37600.0,38300.0,37400.0,38200.0,67564,2024-04-16
38200.0,38200.0,37800.0,37800.0,34918,2024-04-17
37500.0,37500.0,36600.0,36800.0,74510,2024-04-19
36700.0,37100.0,36100.0,36700.0,79344,2024-04-22
36700.0,37000.0,36550.0,36700.0,9163,2024-04-23
36700.0,36800.0,36700.0,36700.0,23201,2024-04-24
36750.0,36750.0,36400.0,36500.0,37814,2024-04-25
36300.0,36400.0,35950.0,36000.0,70306,2024-04-26
36000.0,36500.0,36000.0,36300.0,31985,2024-05-02
36300.0,36350.0,36150.0,36300.0,37661,2024-05-03
36400.0,36800.0,36300.0,36500.0,27661,2024-05-06
36650.0,36900.0,36650.0,36900.0,15088,2024-05-07
36900.0,36900.0,36700.0,36750.0,10759,2024-05-08
36750.0,36750.0,36700.0,36750.0,8127,2024-05-09
36850.0,36850.0,36600.0,36700.0,11221,2024-05-10
36700.0,36950.0,36700.0,36800.0,17194,2024-05-13
36800.0,36900.0,36700.0,36700.0,8700,2024-05-14
36800.0,36800.0,36700.0,36700.0,14900,2024-05-15
36750.0,37000.0,36750.0,36850.0,19400,2024-05-16
36950.0,37300.0,36900.0,37150.0,25139,2024-05-17
37550.0,37550.0,37200.0,37200.0,23694,2024-05-20
37250.0,37300.0,37100.0,37200.0,37761,2024-05-21
37200.0,37300.0,37000.0,37050.0,15705,2024-05-22
37200.0,37200.0,36800.0,37000.0,49361,2024-05-23
37000.0,37000.0,36900.0,37000.0,56530,2024-05-24
37000.0,37100.0,36950.0,37100.0,66723,2024-05-27
37100.0,37400.0,37100.0,37350.0,78062,2024-05-28
37500.0,37900.0,37350.0,37400.0,51835,2024-05-29
37400.0,37450.0,37300.0,37300.0,101415,2024-05-30
37300.0,37650.0,37300.0,37300.0,31512,2024-05-31
37350.0,37800.0,37350.0,37800.0,21402,2024-06-03
37800.0,37800.0,37450.0,37700.0,89331,2024-06-04
37700.0,37900.0,37700.0,37750.0,26932,2024-06-05
37750.0,38000.0,37750.0,37850.0,75001,2024-06-06
38000.0,38350.0,38000.0,38200.0,54743,2024-06-07
39000.0,40850.0,38700.0,40000.0,462468,2024-06-10
41000.0,41000.0,39600.0,39900.0,61412,2024-06-11
40500.0,40500.0,38600.0,39000.0,97332,2024-06-12
39100.0,39700.0,38800.0,38900.0,112110,2024-06-13
38900.0,39600.0,38900.0,38900.0,113719,2024-06-14
39950.0,39950.0,38900.0,39000.0,171138,2024-06-17
39600.0,39600.0,38600.0,38700.0,177701,2024-06-18
