open,high,low,close,volume,tradingDate
13000.0,13023.0,12843.0,12910.0,7573290,2020-12-22
12933.0,12955.0,12574.0,12619.0,11216860,2020-12-23
12619.0,12708.0,11900.0,12259.0,15831250,2020-12-24
12259.0,12574.0,12214.0,12551.0,9194080,2020-12-25
12708.0,12708.0,12416.0,12484.0,6223680,2020-12-28
12484.0,12551.0,12394.0,12439.0,6501920,2020-12-29
12461.0,12663.0,12461.0,12484.0,6741290,2020-12-30
12529.0,12708.0,12506.0,12619.0,6774680,2020-12-31
12821.0,12955.0,12798.0,12865.0,10776300,2021-01-04
12843.0,13292.0,12708.0,13180.0,18693900,2021-01-05
13337.0,13741.0,13157.0,13427.0,15883900,2021-01-06
13449.0,13472.0,13292.0,13427.0,11636100,2021-01-07
13449.0,13651.0,13382.0,13562.0,15519300,2021-01-08
13696.0,13876.0,13539.0,13629.0,9821800,2021-01-11
13584.0,13606.0,13449.0,13517.0,9277600,2021-01-12
13606.0,13629.0,13337.0,13404.0,9915300,2021-01-13
13427.0,13427.0,13112.0,13404.0,8491200,2021-01-14
13472.0,13651.0,13449.0,13584.0,8184100,2021-01-15
13629.0,13696.0,13427.0,13449.0,8419100,2021-01-18
13382.0,13427.0,12529.0,12529.0,13077400,2021-01-19
12574.0,12708.0,11810.0,12708.0,12323000,2021-01-20
12955.0,13068.0,12731.0,13000.0,6535000,2021-01-21
12978.0,13068.0,12798.0,12865.0,5438100,2021-01-22
12708.0,12798.0,12596.0,12619.0,7683600,2021-01-25
12596.0,12865.0,12349.0,12484.0,8096200,2021-01-26
12484.0,12731.0,12214.0,12349.0,6387700,2021-01-27
11675.0,11990.0,11496.0,11496.0,15154800,2021-01-28
11002.0,12080.0,11002.0,12035.0,7621200,2021-01-29
12035.0,12304.0,11810.0,11967.0,7528200,2021-02-01
11967.0,12304.0,11833.0,12282.0,6544600,2021-02-02
12282.0,12663.0,12214.0,12619.0,7054500,2021-02-03
12619.0,12663.0,12484.0,12663.0,4250800,2021-02-04
12663.0,12865.0,12641.0,12798.0,5610600,2021-02-05
12798.0,12910.0,12214.0,12349.0,5755400,2021-02-08
12349.0,12821.0,12259.0,12821.0,5954800,2021-02-09
12933.0,13247.0,12888.0,13202.0,6855800,2021-02-17
13202.0,13225.0,12933.0,13090.0,5547900,2021-02-18
13023.0,13988.0,12978.0,13966.0,31184200,2021-02-19
14123.0,14460.0,13966.0,14190.0,12587300,2021-02-22
14302.0,14482.0,14123.0,14235.0,13951000,2021-02-23
14235.0,14302.0,13921.0,14011.0,18685200,2021-02-24
14145.0,14572.0,13966.0,14549.0,15014200,2021-02-25
14325.0,14976.0,14325.0,14841.0,13071400,2021-02-26
14999.0,15021.0,14774.0,14931.0,8464900,2021-03-01
14999.0,15021.0,14729.0,14819.0,9574100,2021-03-02
14774.0,15021.0,14684.0,14931.0,9072300,2021-03-03
14999.0,14999.0,14392.0,14549.0,9814000,2021-03-04
14415.0,14639.0,14190.0,14572.0,10157000,2021-03-05
14594.0,14684.0,14168.0,14280.0,16047000,2021-03-08
14100.0,14505.0,13966.0,14392.0,8819900,2021-03-09
14415.0,14909.0,14325.0,14707.0,12152700,2021-03-10
14819.0,14864.0,14707.0,14819.0,7124300,2021-03-11
14819.0,14841.0,14662.0,14796.0,5195500,2021-03-12
14819.0,15201.0,14639.0,15043.0,18052500,2021-03-15
14999.0,15133.0,14841.0,15021.0,6112900,2021-03-16
14999.0,15066.0,14909.0,15043.0,6246400,2021-03-17
15223.0,15380.0,15043.0,15245.0,10281900,2021-03-18
15223.0,15358.0,15133.0,15178.0,7108900,2021-03-19
15290.0,15313.0,14976.0,14999.0,8706000,2021-03-22
15066.0,15066.0,14729.0,14819.0,10347000,2021-03-23
14549.0,14707.0,14392.0,14572.0,9941600,2021-03-24
14594.0,14639.0,14325.0,14392.0,8322000,2021-03-25
14370.0,14572.0,14078.0,14572.0,7931700,2021-03-26
14774.0,14864.0,14549.0,14819.0,6981300,2021-03-29
14864.0,15043.0,14707.0,14954.0,8053200,2021-03-30
15043.0,15178.0,14931.0,14954.0,4986100,2021-03-31
15021.0,15201.0,14954.0,15201.0,10439300,2021-04-01
15358.0,15717.0,15268.0,15560.0,13979400,2021-04-02
15762.0,15852.0,15537.0,15605.0,7433500,2021-04-05
15582.0,15695.0,15335.0,15605.0,7565000,2021-04-06
15492.0,15582.0,15403.0,15448.0,6400900,2021-04-07
15425.0,15582.0,15358.0,15448.0,4687900,2021-04-08
15425.0,15537.0,15358.0,15448.0,5401500,2021-04-09
15537.0,15807.0,15470.0,15784.0,12513500,2021-04-12
15874.0,15942.0,15448.0,15537.0,8736000,2021-04-13
15403.0,15605.0,15335.0,15537.0,5073300,2021-04-14
15560.0,15582.0,15178.0,15201.0,9686700,2021-04-15
15178.0,15290.0,14684.0,14864.0,8403400,2021-04-16
15043.0,15156.0,14729.0,15133.0,4291900,2021-04-19
15268.0,15448.0,14909.0,15088.0,7166900,2021-04-20
15043.0,15088.0,14594.0,14594.0,7843500,2021-04-22
14549.0,15021.0,14415.0,14999.0,6687700,2021-04-23
14999.0,14999.0,14639.0,14954.0,7119100,2021-04-26
14819.0,15268.0,14662.0,15268.0,6393000,2021-04-27
15043.0,15403.0,14999.0,15178.0,5675200,2021-04-28
15178.0,15560.0,15088.0,15560.0,16646300,2021-04-29
15268.0,15605.0,15043.0,15470.0,9333200,2021-05-04
15537.0,16099.0,15537.0,15852.0,17558400,2021-05-05
15852.0,15874.0,15560.0,15627.0,7783800,2021-05-06
15492.0,15897.0,15492.0,15807.0,12059100,2021-05-07
15829.0,16323.0,15807.0,16256.0,13491300,2021-05-10
16346.0,16346.0,16076.0,16076.0,9777000,2021-05-11
15964.0,16233.0,15897.0,16233.0,8991300,2021-05-12
16076.0,16593.0,16031.0,16256.0,11724300,2021-05-13
16346.0,16480.0,16189.0,16368.0,6118400,2021-05-14
16615.0,16705.0,16368.0,16413.0,9278700,2021-05-17
16435.0,16435.0,16121.0,16278.0,7881100,2021-05-18
16256.0,16480.0,16121.0,16435.0,8143500,2021-05-19
16435.0,16840.0,16435.0,16795.0,12263200,2021-05-20
16795.0,17199.0,16750.0,16840.0,9146500,2021-05-21
16997.0,16997.0,16727.0,16840.0,7546600,2021-05-24
16840.0,17176.0,16750.0,17064.0,8757400,2021-05-25
17087.0,17356.0,17087.0,17266.0,9976000,2021-05-26
17289.0,17581.0,17019.0,17154.0,9551700,2021-05-27
17176.0,17468.0,17087.0,17468.0,9416000,2021-05-28
17738.0,18613.0,17513.0,18591.0,16030300,2021-05-31
19085.0,19265.0,18860.0,18905.0,11159800,2021-06-01
19152.0,20028.0,19085.0,20028.0,16009600,2021-06-02
20791.0,20791.0,20028.0,20612.0,12265700,2021-06-03
20208.0,20612.0,20208.0,20342.0,9488100,2021-06-04
20163.0,20163.0,18973.0,19309.0,18505000,2021-06-07
19107.0,19489.0,18052.0,18052.0,14322800,2021-06-08
18052.0,19130.0,17962.0,19062.0,12565100,2021-06-09
19366.0,19843.0,19141.0,19141.0,14000300,2021-06-10
19309.0,19702.0,18973.0,19450.0,9532300,2021-06-11
19450.0,19590.0,19001.0,19141.0,10946100,2021-06-14
19141.0,20320.0,18804.0,19843.0,18178200,2021-06-15
19843.0,19899.0,19366.0,19478.0,8211200,2021-06-16
19085.0,19646.0,18917.0,19590.0,6392600,2021-06-17
19759.0,19927.0,19590.0,19646.0,9215200,2021-06-18
19590.0,19759.0,19450.0,19506.0,5447600,2021-06-21
19759.0,20208.0,19562.0,20011.0,14872000,2021-06-22
20151.0,20432.0,20039.0,20095.0,10244600,2021-06-23
20208.0,20460.0,19983.0,20320.0,11494200,2021-06-24
20320.0,20544.0,20236.0,20404.0,7934000,2021-06-25
20601.0,20657.0,20376.0,20601.0,7937700,2021-06-28
20713.0,20741.0,20460.0,20460.0,6677700,2021-06-29
20404.0,20488.0,19983.0,20039.0,9628000,2021-06-30
19955.0,20320.0,19702.0,20180.0,10393200,2021-07-01
20376.0,20432.0,20208.0,20264.0,6407100,2021-07-02
20376.0,21386.0,20151.0,21302.0,16668600,2021-07-05
21330.0,21442.0,20208.0,20208.0,10070000,2021-07-06
20208.0,20713.0,19702.0,20516.0,10121600,2021-07-07
20516.0,20881.0,20208.0,20320.0,7351900,2021-07-08
20208.0,20544.0,19085.0,19759.0,11315400,2021-07-09
19366.0,19506.0,18383.0,18383.0,18353700,2021-07-12
18692.0,18692.0,18131.0,18467.0,6672200,2021-07-13
18467.0,18524.0,17457.0,17822.0,10810500,2021-07-14
17625.0,18496.0,17597.0,18383.0,5095400,2021-07-15
18608.0,18860.0,18411.0,18860.0,5918800,2021-07-16
18467.0,18608.0,17934.0,18046.0,10019200,2021-07-19
18243.0,19029.0,17962.0,19029.0,8563400,2021-07-20
19113.0,19366.0,18945.0,18973.0,8179300,2021-07-21
18973.0,19309.0,18636.0,19141.0,7161900,2021-07-22
19029.0,19169.0,18524.0,18524.0,7433000,2021-07-23
18299.0,18580.0,17990.0,18355.0,7528400,2021-07-26
18552.0,18804.0,18524.0,18608.0,5634700,2021-07-27
18636.0,18860.0,18552.0,18608.0,4846400,2021-07-28
18776.0,19197.0,18692.0,19169.0,7638000,2021-07-29
19253.0,20292.0,19253.0,20292.0,35156000,2021-07-30
19927.0,20208.0,19843.0,19955.0,8646400,2021-08-02
19899.0,20095.0,19646.0,20095.0,8766300,2021-08-03
20208.0,20208.0,19815.0,19927.0,8466500,2021-08-04
19843.0,20264.0,19815.0,20208.0,13787200,2021-08-05
20264.0,20292.0,19899.0,19955.0,8620800,2021-08-06
19871.0,20685.0,19730.0,20488.0,19240200,2021-08-09
20657.0,20685.0,20320.0,20488.0,10457700,2021-08-10
20488.0,20629.0,20208.0,20208.0,16492300,2021-08-11
20095.0,20208.0,19815.0,19815.0,12147100,2021-08-12
19759.0,19899.0,19253.0,19843.0,15125200,2021-08-13
19843.0,20208.0,19534.0,20039.0,12056700,2021-08-16
20208.0,20320.0,19871.0,19983.0,8743100,2021-08-17
19899.0,20095.0,19815.0,19955.0,7096100,2021-08-18
19927.0,19955.0,19618.0,19815.0,9370500,2021-08-19
19815.0,19843.0,18552.0,18860.0,20952900,2021-08-20
18804.0,18860.0,17962.0,17962.0,15602700,2021-08-23
17962.0,18243.0,17794.0,18131.0,9084200,2021-08-24
18075.0,18243.0,17906.0,18215.0,4865700,2021-08-25
18271.0,18299.0,17850.0,17934.0,4944800,2021-08-26
17794.0,17878.0,17289.0,17822.0,8069600,2021-08-27
17850.0,18187.0,17738.0,18046.0,8029600,2021-08-30
18243.0,18299.0,17962.0,17962.0,5528600,2021-08-31
17962.0,18383.0,17934.0,17962.0,8715300,2021-09-01
18075.0,18131.0,17934.0,17990.0,7383200,2021-09-06
18187.0,18383.0,18075.0,18243.0,7963700,2021-09-07
18243.0,18383.0,18018.0,18046.0,4752900,2021-09-08
17962.0,18215.0,17934.0,18215.0,3431900,2021-09-09
18243.0,18271.0,18103.0,18131.0,4101100,2021-09-10
18131.0,18131.0,17906.0,17906.0,5199800,2021-09-13
17878.0,17962.0,17682.0,17682.0,4511400,2021-09-14
17682.0,17682.0,17485.0,17513.0,4979200,2021-09-15
17541.0,17710.0,17513.0,17569.0,3455500,2021-09-16
17738.0,17850.0,17597.0,17738.0,4572300,2021-09-17
17962.0,18131.0,17878.0,18018.0,6387800,2021-09-20
17850.0,17962.0,17654.0,17850.0,3882100,2021-09-21
17850.0,17962.0,17738.0,17738.0,2681700,2021-09-22
17794.0,17850.0,17682.0,17738.0,4210800,2021-09-23
17850.0,18046.0,17738.0,17962.0,6688700,2021-09-24
18075.0,18187.0,17682.0,17682.0,4801300,2021-09-27
17682.0,17822.0,17625.0,17738.0,2517400,2021-09-28
17738.0,17794.0,17485.0,17597.0,3615100,2021-09-29
17597.0,17738.0,17569.0,17710.0,4394800,2021-09-30
17682.0,17710.0,17457.0,17682.0,6441900,2021-10-01
17569.0,17625.0,17176.0,17401.0,5659000,2021-10-04
17401.0,17682.0,17401.0,17682.0,2912300,2021-10-05
17710.0,17766.0,17457.0,17597.0,3321300,2021-10-06
17682.0,17682.0,17513.0,17513.0,2161800,2021-10-07
17625.0,17710.0,17541.0,17654.0,3480900,2021-10-08
17738.0,18299.0,17738.0,18299.0,6684100,2021-10-11
18467.0,18467.0,18187.0,18299.0,3385300,2021-10-12
18299.0,18467.0,18243.0,18299.0,3709300,2021-10-13
18299.0,18355.0,18075.0,18131.0,4521600,2021-10-14
18243.0,18271.0,18018.0,18075.0,2976800,2021-10-15
18159.0,18299.0,17962.0,17962.0,4543400,2021-10-18
18187.0,18187.0,17906.0,18131.0,3615400,2021-10-19
18131.0,18327.0,17850.0,18131.0,3846400,2021-10-20
18131.0,18131.0,17822.0,17822.0,4132200,2021-10-21
17906.0,17934.0,17654.0,17738.0,3827100,2021-10-22
17794.0,17794.0,17457.0,17541.0,5200400,2021-10-25
17541.0,17541.0,17289.0,17457.0,5259100,2021-10-26
17485.0,17850.0,17485.0,17625.0,5828200,2021-10-27
17766.0,17878.0,17682.0,17878.0,4649100,2021-10-28
17878.0,18524.0,17822.0,18524.0,13597100,2021-10-29
18411.0,18467.0,18187.0,18355.0,5293300,2021-11-01
18355.0,18608.0,18271.0,18608.0,7009200,2021-11-02
18692.0,19141.0,18664.0,19001.0,13060100,2021-11-03
19113.0,19113.0,18776.0,18804.0,4197400,2021-11-04
18973.0,18973.0,18692.0,18804.0,3967400,2021-11-05
18804.0,18888.0,18636.0,18748.0,5385300,2021-11-08
18748.0,18973.0,18720.0,18776.0,5047900,2021-11-09
18804.0,18832.0,18608.0,18748.0,4367400,2021-11-10
18692.0,18832.0,18243.0,18524.0,7129400,2021-11-11
18524.0,18720.0,18327.0,18720.0,4376100,2021-11-12
18748.0,18860.0,18664.0,18748.0,4878900,2021-11-15
18720.0,18748.0,18411.0,18608.0,5211500,2021-11-16
18608.0,18804.0,18411.0,18692.0,4360500,2021-11-17
18804.0,18804.0,18243.0,18243.0,5497600,2021-11-18
18355.0,19029.0,18271.0,18776.0,9794000,2021-11-19
18804.0,19534.0,18524.0,19169.0,9151000,2021-11-22
19225.0,19253.0,18917.0,19057.0,3839600,2021-11-23
19029.0,19899.0,18945.0,19843.0,14295800,2021-11-24
19927.0,19955.0,19618.0,19730.0,7083400,2021-11-25
19730.0,19815.0,19422.0,19422.0,6209000,2021-11-26
18973.0,19253.0,18973.0,19169.0,6095500,2021-11-29
19309.0,19366.0,18636.0,18692.0,6145400,2021-11-30
18580.0,18804.0,18552.0,18804.0,3620400,2021-12-01
18860.0,18860.0,18636.0,18636.0,2645000,2021-12-02
18748.0,18832.0,18271.0,18271.0,4916300,2021-12-03
18131.0,18411.0,17766.0,18131.0,6499000,2021-12-06
18243.0,18496.0,18018.0,18496.0,2827600,2021-12-07
18327.0,18748.0,18271.0,18580.0,2900500,2021-12-08
18524.0,18692.0,18411.0,18692.0,2156000,2021-12-09
18636.0,18860.0,18580.0,18748.0,4730500,2021-12-10
18832.0,18973.0,18692.0,18748.0,3012700,2021-12-13
18692.0,18804.0,18580.0,18692.0,2128100,2021-12-14
18580.0,18832.0,18552.0,18748.0,2122900,2021-12-15
18804.0,18832.0,18524.0,18524.0,2305800,2021-12-16
18608.0,18692.0,18552.0,18636.0,2403500,2021-12-17
18636.0,18692.0,18439.0,18580.0,3296100,2021-12-20
18496.0,18496.0,18411.0,18411.0,2420400,2021-12-21
18327.0,18496.0,18327.0,18355.0,3385200,2021-12-22
18299.0,18327.0,17962.0,18243.0,4135300,2021-12-23
18243.0,18608.0,18075.0,18524.0,4372600,2021-12-24
18692.0,18692.0,18467.0,18608.0,2459500,2021-12-27
18608.0,18945.0,18552.0,18888.0,3477400,2021-12-28
19001.0,19197.0,18917.0,18973.0,3817200,2021-12-29
18917.0,19085.0,18804.0,19029.0,1819600,2021-12-30
19085.0,19394.0,19085.0,19366.0,5651800,2021-12-31
19534.0,19534.0,19225.0,19309.0,4555000,2022-01-04
19281.0,19281.0,18888.0,18917.0,5934500,2022-01-05
18804.0,19085.0,18580.0,18945.0,5673700,2022-01-06
19029.0,19057.0,18692.0,18692.0,3323800,2022-01-07
18524.0,18748.0,18496.0,18524.0,5693200,2022-01-10
18524.0,18552.0,18355.0,18383.0,6395100,2022-01-11
18355.0,18832.0,18271.0,18580.0,7789000,2022-01-12
18888.0,19225.0,18608.0,18720.0,6511900,2022-01-13
18720.0,18776.0,18524.0,18552.0,1941100,2022-01-14
18580.0,18888.0,18383.0,18383.0,7284700,2022-01-17
18383.0,18552.0,18131.0,18411.0,4272600,2022-01-18
18411.0,18692.0,18411.0,18524.0,2104000,2022-01-19
18524.0,18608.0,18355.0,18496.0,3415900,2022-01-20
18496.0,19085.0,18467.0,18776.0,4404000,2022-01-21
18804.0,19590.0,18804.0,19281.0,13185100,2022-01-24
19281.0,19674.0,19281.0,19562.0,4282700,2022-01-25
19646.0,20180.0,19646.0,19899.0,8494500,2022-01-26
19871.0,19871.0,19394.0,19590.0,6064400,2022-01-27
19590.0,19646.0,19309.0,19394.0,10258100,2022-01-28
19646.0,19730.0,19450.0,19478.0,4548000,2022-02-07
19478.0,20208.0,19478.0,20067.0,32461200,2022-02-08
20151.0,20180.0,19927.0,19983.0,10149700,2022-02-09
19983.0,20095.0,19843.0,19955.0,7632500,2022-02-10
19815.0,20404.0,19787.0,20039.0,9575200,2022-02-11
19871.0,19983.0,19085.0,19085.0,13153200,2022-02-14
19113.0,19366.0,19085.0,19366.0,6631900,2022-02-15
19478.0,19478.0,19085.0,19197.0,5099500,2022-02-16
19169.0,19338.0,19141.0,19253.0,3913100,2022-02-17
19141.0,19225.0,18917.0,19001.0,7318400,2022-02-18
19029.0,19309.0,18832.0,19309.0,7285100,2022-02-21
19085.0,19478.0,18860.0,19478.0,8094700,2022-02-22
19534.0,19702.0,19422.0,19422.0,5857600,2022-02-23
19281.0,19422.0,18776.0,19338.0,8892700,2022-02-24
19366.0,19506.0,19253.0,19281.0,5508400,2022-02-25
19253.0,19281.0,19029.0,19029.0,3857100,2022-02-28
19085.0,19085.0,18832.0,19001.0,5610900,2022-03-01
18917.0,19085.0,18467.0,18467.0,13881600,2022-03-02
18524.0,18776.0,18467.0,18776.0,8167100,2022-03-03
18748.0,19253.0,18524.0,19253.0,6925100,2022-03-04
18804.0,18973.0,18608.0,18664.0,4694500,2022-03-07
18524.0,18636.0,18271.0,18299.0,7221800,2022-03-08
18383.0,18496.0,18187.0,18355.0,4172000,2022-03-09
18524.0,18748.0,18467.0,18467.0,2199800,2022-03-10
18411.0,18496.0,18299.0,18355.0,2714900,2022-03-11
18243.0,18411.0,18215.0,18355.0,2724900,2022-03-14
18411.0,18608.0,18355.0,18411.0,2750200,2022-03-15
18467.0,18552.0,18327.0,18411.0,3294200,2022-03-16
18608.0,18636.0,18439.0,18524.0,2620300,2022-03-17
18524.0,18580.0,18411.0,18411.0,2597000,2022-03-18
18467.0,18524.0,18355.0,18496.0,3302500,2022-03-21
18524.0,18748.0,18524.0,18692.0,3324000,2022-03-22
18636.0,18748.0,18608.0,18636.0,2060000,2022-03-23
18552.0,18636.0,18439.0,18467.0,2873100,2022-03-24
18467.0,18608.0,18355.0,18355.0,3338200,2022-03-25
18355.0,18411.0,18131.0,18159.0,4875800,2022-03-28
18215.0,18327.0,18131.0,18159.0,3664900,2022-03-29
18187.0,18467.0,18131.0,18299.0,4154500,2022-03-30
18355.0,18636.0,18299.0,18552.0,5523400,2022-03-31
18552.0,18748.0,18524.0,18748.0,5865500,2022-04-01
18860.0,18917.0,18748.0,18804.0,4794400,2022-04-04
18748.0,18748.0,18496.0,18524.0,4508400,2022-04-05
18439.0,18692.0,18383.0,18636.0,4156600,2022-04-06
18748.0,19169.0,18664.0,18860.0,9648900,2022-04-07
18917.0,19085.0,18888.0,19001.0,8904400,2022-04-08
19001.0,19001.0,18720.0,18776.0,4923200,2022-04-12
18804.0,19001.0,18692.0,18888.0,5053900,2022-04-13
18888.0,19169.0,18860.0,18973.0,4900700,2022-04-14
18973.0,19085.0,18776.0,18832.0,5388100,2022-04-15
18804.0,18860.0,18411.0,18411.0,5946400,2022-04-18
18299.0,18411.0,17738.0,17766.0,5244400,2022-04-19
17794.0,18075.0,17766.0,17906.0,4490500,2022-04-20
17962.0,18243.0,17682.0,17682.0,5899800,2022-04-21
17794.0,18299.0,17794.0,18131.0,5188800,2022-04-22
18131.0,18215.0,17120.0,17120.0,8242600,2022-04-25
17120.0,17541.0,16840.0,17345.0,6106000,2022-04-26
17233.0,17513.0,17008.0,17345.0,2831800,2022-04-27
17176.0,17513.0,17176.0,17401.0,1503700,2022-04-28
17401.0,18355.0,17261.0,18355.0,4640900,2022-04-29
18103.0,18243.0,17822.0,17822.0,2060200,2022-05-04
18131.0,18131.0,17569.0,17794.0,3209000,2022-05-05
17513.0,17850.0,17317.0,17401.0,1920300,2022-05-06
17401.0,17401.0,16671.0,17176.0,5176200,2022-05-09
17008.0,17401.0,16784.0,17289.0,3850100,2022-05-10
17289.0,17738.0,17176.0,17738.0,2319300,2022-05-11
17233.0,17541.0,16559.0,16559.0,3128000,2022-05-12
16784.0,17008.0,15436.0,15436.0,6142600,2022-05-13
15521.0,16110.0,15436.0,15492.0,5137600,2022-05-16
15492.0,16475.0,15436.0,16419.0,2617900,2022-05-17
16671.0,16699.0,16166.0,16250.0,3521100,2022-05-18
15942.0,16278.0,15773.0,16054.0,1856400,2022-05-19
16054.0,16447.0,16054.0,16306.0,1936000,2022-05-20
16334.0,16447.0,15885.0,15970.0,1187500,2022-05-23
16166.0,16166.0,15801.0,16166.0,1574100,2022-05-24
16166.0,16840.0,16166.0,16840.0,3815600,2022-05-25
17064.0,17120.0,16840.0,17036.0,2690700,2022-05-26
17289.0,17850.0,17176.0,17850.0,4910800,2022-05-27
17962.0,17962.0,17682.0,17934.0,2244200,2022-05-30
17794.0,17850.0,17682.0,17710.0,2348500,2022-05-31
17850.0,17850.0,17457.0,17457.0,3523400,2022-06-01
17962.0,18208.0,17787.0,17787.0,3745600,2022-06-02
17892.0,17962.0,17471.0,17752.0,1409500,2022-06-03
17752.0,17927.0,17682.0,17752.0,1698800,2022-06-06
17752.0,17752.0,17050.0,17506.0,2255000,2022-06-07
17471.0,18032.0,17296.0,18032.0,4494800,2022-06-08
18103.0,18173.0,17576.0,18068.0,3388400,2022-06-09
17682.0,18103.0,17647.0,17682.0,2278300,2022-06-10
17541.0,17541.0,16699.0,16769.0,3830300,2022-06-13
16769.0,17155.0,16489.0,16910.0,2049600,2022-06-14
17155.0,17190.0,16208.0,16559.0,3633100,2022-06-15
16559.0,16910.0,16559.0,16910.0,1925600,2022-06-16
16489.0,16734.0,16033.0,16208.0,3160900,2022-06-17
16208.0,16489.0,15998.0,16068.0,3956000,2022-06-20
15787.0,16278.0,15787.0,16138.0,2676500,2022-06-21
16278.0,16769.0,16278.0,16664.0,2532000,2022-06-22
16419.0,16734.0,16173.0,16664.0,2140900,2022-06-23
16629.0,16840.0,16489.0,16699.0,1588100,2022-06-24
16699.0,16945.0,16594.0,16805.0,2447600,2022-06-27
16699.0,17401.0,16629.0,17190.0,2995800,2022-06-28
16980.0,17190.0,16840.0,16980.0,1960600,2022-06-29
17190.0,17190.0,16805.0,16840.0,2088400,2022-06-30
16734.0,16875.0,16489.0,16875.0,1851900,2022-07-01
17120.0,17190.0,16840.0,17015.0,1823900,2022-07-04
17155.0,17261.0,17015.0,17155.0,2991000,2022-07-05
17120.0,17190.0,16559.0,16980.0,2017800,2022-07-06
17050.0,17190.0,16910.0,16945.0,2496700,2022-07-07
16980.0,17120.0,16840.0,16840.0,2016000,2022-07-08
16734.0,16840.0,16489.0,16489.0,1634700,2022-07-11
16559.0,16840.0,16489.0,16840.0,728100,2022-07-12
16840.0,17120.0,16699.0,16840.0,2126200,2022-07-13
16699.0,16945.0,16699.0,16875.0,1429400,2022-07-14
17015.0,17155.0,16840.0,16840.0,2642300,2022-07-15
16910.0,16980.0,16769.0,16769.0,2425000,2022-07-18
16769.0,16805.0,16699.0,16769.0,1507000,2022-07-19
16910.0,17085.0,16769.0,17050.0,3039300,2022-07-20
17050.0,17471.0,16980.0,17296.0,4313000,2022-07-21
17296.0,17401.0,17085.0,17085.0,2039400,2022-07-22
16980.0,17120.0,16769.0,16875.0,1850700,2022-07-25
16840.0,17015.0,16840.0,16875.0,1484900,2022-07-26
16840.0,16980.0,16805.0,16980.0,890000,2022-07-27
17331.0,17331.0,17120.0,17155.0,3347500,2022-07-28
17226.0,17331.0,17155.0,17261.0,3817300,2022-07-29
17296.0,17541.0,17190.0,17541.0,4455500,2022-08-01
17541.0,17576.0,17331.0,17471.0,3391300,2022-08-02
17541.0,17576.0,17331.0,17506.0,6081900,2022-08-03
17541.0,17717.0,17471.0,17541.0,4390100,2022-08-04
17541.0,17541.0,17190.0,17436.0,3272800,2022-08-05
17401.0,17541.0,17296.0,17366.0,3202100,2022-08-08
17471.0,17541.0,17331.0,17506.0,3553300,2022-08-09
17506.0,17576.0,17366.0,17436.0,1987700,2022-08-10
17541.0,17611.0,17331.0,17366.0,3442200,2022-08-11
17331.0,17436.0,17261.0,17401.0,1460000,2022-08-12
17471.0,17647.0,17401.0,17506.0,3154600,2022-08-15
17471.0,17506.0,17296.0,17436.0,3234500,2022-08-16
17506.0,17541.0,17436.0,17506.0,3350600,2022-08-17
17506.0,17717.0,17401.0,17647.0,5981500,2022-08-18
17647.0,17647.0,17401.0,17436.0,1909000,2022-08-19
17401.0,17401.0,17261.0,17296.0,2239300,2022-08-22
17085.0,17401.0,16980.0,17401.0,2385000,2022-08-23
17331.0,17471.0,17296.0,17436.0,2704900,2022-08-24
17436.0,17541.0,17366.0,17541.0,3631800,2022-08-25
17611.0,17752.0,17366.0,17401.0,3878700,2022-08-26
17155.0,17331.0,17050.0,17226.0,3218300,2022-08-29
17261.0,17436.0,17226.0,17226.0,2016400,2022-08-30
17226.0,17366.0,17226.0,17296.0,1967000,2022-08-31
17226.0,17366.0,17155.0,17190.0,2307700,2022-09-05
17190.0,17331.0,17155.0,17296.0,2405200,2022-09-06
17190.0,17261.0,17050.0,17050.0,3214400,2022-09-07
17120.0,17155.0,16840.0,16840.0,2080700,2022-09-08
16980.0,16980.0,16664.0,16840.0,2227900,2022-09-09
16840.0,16980.0,16664.0,16664.0,1416163,2022-09-12
16769.0,16840.0,16559.0,16699.0,1469500,2022-09-13
16489.0,16559.0,16384.0,16489.0,2102100,2022-09-14
16559.0,16559.0,16454.0,16524.0,1585600,2022-09-15
16489.0,16559.0,16208.0,16243.0,2120100,2022-09-16
16243.0,16278.0,15928.0,16033.0,2558900,2022-09-19
16068.0,16103.0,15857.0,16068.0,1908000,2022-09-20
16033.0,16033.0,15857.0,15857.0,1292200,2022-09-21
15787.0,15998.0,15787.0,15998.0,1826800,2022-09-22
15892.0,16103.0,15857.0,15857.0,1465600,2022-09-23
15717.0,15787.0,15296.0,15577.0,4546500,2022-09-26
15577.0,15752.0,15507.0,15717.0,1468900,2022-09-27
15471.0,15612.0,15401.0,15436.0,2515887,2022-09-28
15542.0,15542.0,15366.0,15436.0,3857767,2022-09-29
15436.0,15752.0,15331.0,15577.0,4224536,2022-09-30
15471.0,15647.0,14945.0,15156.0,3661299,2022-10-03
15226.0,15401.0,14735.0,14735.0,3474571,2022-10-04
14805.0,15050.0,14594.0,14594.0,3258561,2022-10-05
14629.0,14875.0,14033.0,14033.0,2851382,2022-10-06
13717.0,13963.0,13051.0,13086.0,8488826,2022-10-07
12770.0,13402.0,12770.0,13121.0,6476351,2022-10-10
13121.0,13121.0,12244.0,12279.0,6437148,2022-10-11
12560.0,13121.0,12489.0,13121.0,3369758,2022-10-12
13121.0,13998.0,12981.0,13998.0,3904225,2022-10-13
