open,high,low,close,volume,tradingDate
7130.0,7130.0,7130.0,7130.0,0,2023-02-10
7100.0,7100.0,7100.0,7100.0,500,2023-02-13
7100.0,7100.0,7100.0,7100.0,0,2023-02-14
6710.0,6710.0,6710.0,6710.0,100,2023-02-15
6700.0,6700.0,6700.0,6700.0,200,2023-02-16
7160.0,7160.0,7160.0,7160.0,100,2023-02-17
7160.0,7160.0,7160.0,7160.0,0,2023-02-20
7160.0,7160.0,7160.0,7160.0,0,2023-02-21
7160.0,7160.0,7160.0,7160.0,0,2023-02-22
7160.0,7160.0,7160.0,7160.0,0,2023-02-23
7160.0,7160.0,7160.0,7160.0,0,2023-02-24
7160.0,7160.0,7160.0,7160.0,0,2023-02-27
7160.0,7160.0,7160.0,7160.0,0,2023-02-28
7160.0,7160.0,7160.0,7160.0,0,2023-03-01
7160.0,7160.0,7160.0,7160.0,0,2023-03-02
7160.0,7160.0,7160.0,7160.0,0,2023-03-03
7160.0,7160.0,7160.0,7160.0,101,2023-03-06
7660.0,7660.0,7660.0,7660.0,100,2023-03-07
7750.0,7750.0,7310.0,7310.0,1300,2023-03-08
7310.0,7310.0,7310.0,7310.0,0,2023-03-09
7310.0,7310.0,7310.0,7310.0,0,2023-03-10
7730.0,7750.0,7730.0,7750.0,200,2023-03-13
7750.0,7750.0,7750.0,7750.0,36,2023-03-14
7850.0,7900.0,7220.0,7750.0,2300,2023-03-15
7400.0,7400.0,7210.0,7210.0,3200,2023-03-16
7210.0,7210.0,7210.0,7210.0,0,2023-03-17
7210.0,7210.0,7210.0,7210.0,0,2023-03-20
6850.0,6850.0,6850.0,6850.0,100,2023-03-21
6800.0,7000.0,6800.0,7000.0,900,2023-03-22
6510.0,7490.0,6510.0,6600.0,6700,2023-03-23
6770.0,6790.0,6510.0,6520.0,400,2023-03-24
6430.0,6430.0,6430.0,6430.0,100,2023-03-27
6500.0,6790.0,6500.0,6660.0,1100,2023-03-28
6530.0,6550.0,6530.0,6550.0,400,2023-03-29
6550.0,6550.0,6550.0,6550.0,0,2023-03-30
6550.0,6550.0,6550.0,6550.0,0,2023-03-31
6800.0,6800.0,6500.0,6500.0,200,2023-04-03
6500.0,6500.0,6500.0,6500.0,0,2023-04-04
6500.0,6500.0,6500.0,6500.0,0,2023-04-05
6820.0,6820.0,6510.0,6560.0,400,2023-04-06
6650.0,6650.0,6650.0,6650.0,100,2023-04-07
6800.0,6800.0,6800.0,6800.0,100,2023-04-10
6800.0,6800.0,6800.0,6800.0,0,2023-04-11
6500.0,6500.0,6500.0,6500.0,100,2023-04-12
6500.0,6500.0,6500.0,6500.0,0,2023-04-13
6500.0,6500.0,6500.0,6500.0,0,2023-04-14
6600.0,6600.0,6600.0,6600.0,1000,2023-04-17
6500.0,6500.0,6500.0,6500.0,100,2023-04-18
6500.0,6500.0,6500.0,6500.0,0,2023-04-19
6500.0,6500.0,6500.0,6500.0,0,2023-04-20
6500.0,6500.0,6500.0,6500.0,0,2023-04-21
6550.0,6550.0,6500.0,6500.0,210,2023-04-24
6500.0,6500.0,6500.0,6500.0,0,2023-04-25
6500.0,6500.0,6500.0,6500.0,0,2023-04-26
6500.0,6500.0,6500.0,6500.0,0,2023-04-27
6500.0,6500.0,6500.0,6500.0,0,2023-04-28
6500.0,6500.0,6500.0,6500.0,0,2023-05-04
6050.0,6050.0,6050.0,6050.0,500,2023-05-05
6100.0,6100.0,6100.0,6100.0,100,2023-05-08
6520.0,6520.0,6520.0,6520.0,3500,2023-05-09
6970.0,6970.0,6500.0,6500.0,2000,2023-05-10
6500.0,6500.0,6500.0,6500.0,0,2023-05-11
6500.0,6850.0,6450.0,6450.0,1700,2023-05-12
6450.0,6450.0,6450.0,6450.0,0,2023-05-15
6550.0,6560.0,6550.0,6550.0,1500,2023-05-16
6550.0,6550.0,6550.0,6550.0,0,2023-05-17
6550.0,6550.0,6550.0,6550.0,1519,2023-05-18
6550.0,6550.0,6550.0,6550.0,0,2023-05-19
6550.0,6550.0,6550.0,6550.0,0,2023-05-22
6500.0,6500.0,6500.0,6500.0,100,2023-05-23
6590.0,6590.0,6050.0,6570.0,1000,2023-05-24
6570.0,6570.0,6570.0,6570.0,0,2023-05-25
6550.0,6550.0,6480.0,6480.0,300,2023-05-26
6600.0,6690.0,6600.0,6690.0,300,2023-05-29
6600.0,6600.0,6350.0,6500.0,7600,2023-05-30
6470.0,6470.0,6470.0,6470.0,100,2023-05-31
6670.0,6700.0,6480.0,6480.0,1400,2023-06-01
6920.0,6930.0,6500.0,6500.0,2500,2023-06-02
6500.0,6500.0,6500.0,6500.0,19,2023-06-05
6930.0,6930.0,6450.0,6780.0,12900,2023-06-06
6500.0,6620.0,6500.0,6550.0,2301,2023-06-07
6590.0,6600.0,6590.0,6600.0,2000,2023-06-08
6570.0,6580.0,6520.0,6580.0,10201,2023-06-09
6510.0,6600.0,6500.0,6500.0,2200,2023-06-12
6600.0,6600.0,6500.0,6500.0,1600,2023-06-13
6600.0,6600.0,6590.0,6590.0,3800,2023-06-14
6590.0,6800.0,6570.0,6570.0,10900,2023-06-15
6570.0,6580.0,6570.0,6580.0,600,2023-06-16
6580.0,6580.0,6580.0,6580.0,382,2023-06-19
6790.0,6790.0,6600.0,6600.0,3800,2023-06-20
6200.0,6400.0,6200.0,6370.0,3417,2023-06-21
6700.0,6700.0,6460.0,6460.0,200,2023-06-22
6460.0,6460.0,6460.0,6460.0,86,2023-06-23
6500.0,6500.0,6500.0,6500.0,1701,2023-06-26
6500.0,6700.0,6400.0,6410.0,3600,2023-06-27
6410.0,6410.0,6410.0,6410.0,0,2023-06-28
6650.0,6650.0,6420.0,6420.0,1231,2023-06-29
6420.0,6690.0,6420.0,6500.0,1100,2023-06-30
6500.0,6670.0,6500.0,6670.0,400,2023-07-03
6670.0,6670.0,6670.0,6670.0,0,2023-07-04
6670.0,6670.0,6640.0,6650.0,600,2023-07-05
6640.0,6640.0,6600.0,6600.0,9000,2023-07-06
6600.0,6600.0,6600.0,6600.0,15,2023-07-07
6550.0,6550.0,6550.0,6550.0,100,2023-07-10
6500.0,6550.0,6500.0,6550.0,850,2023-07-11
6700.0,6700.0,6450.0,6450.0,200,2023-07-12
6680.0,6700.0,6500.0,6500.0,3900,2023-07-13
6500.0,6500.0,6500.0,6500.0,0,2023-07-14
6500.0,6500.0,6500.0,6500.0,0,2023-07-17
6590.0,6690.0,6050.0,6070.0,7900,2023-07-18
6480.0,6490.0,6300.0,6480.0,8076,2023-07-19
6480.0,6480.0,6400.0,6450.0,1600,2023-07-20
6450.0,6490.0,6200.0,6490.0,1320,2023-07-21
6350.0,6410.0,6350.0,6410.0,76400,2023-07-24
6400.0,6400.0,6400.0,6400.0,300,2023-07-25
6400.0,6400.0,6390.0,6390.0,300,2023-07-26
6500.0,6500.0,6500.0,6500.0,104,2023-07-27
6250.0,6500.0,6050.0,6500.0,514087,2023-07-28
6790.0,6790.0,6120.0,6690.0,12964,2023-07-31
6680.0,6680.0,6230.0,6230.0,40164,2023-08-01
6230.0,6250.0,6030.0,6070.0,25200,2023-08-02
6080.0,6290.0,6060.0,6170.0,21200,2023-08-03
6140.0,6170.0,6060.0,6150.0,27202,2023-08-04
6150.0,6150.0,6050.0,6130.0,6501,2023-08-07
6130.0,6210.0,6050.0,6150.0,12400,2023-08-08
6140.0,6190.0,6110.0,6110.0,9300,2023-08-09
6110.0,6150.0,6110.0,6110.0,12301,2023-08-10
6230.0,6230.0,6080.0,6160.0,10100,2023-08-11
6160.0,6160.0,6090.0,6090.0,9301,2023-08-14
6090.0,6140.0,6080.0,6120.0,6401,2023-08-15
6100.0,6120.0,6100.0,6100.0,7900,2023-08-16
6110.0,6110.0,6040.0,6100.0,4500,2023-08-17
6050.0,6050.0,5680.0,5680.0,25400,2023-08-18
5810.0,6070.0,5700.0,6040.0,15320,2023-08-21
6020.0,6160.0,5810.0,5810.0,6700,2023-08-22
5990.0,5990.0,5820.0,5820.0,1500,2023-08-23
5820.0,5960.0,5820.0,5950.0,500,2023-08-24
5600.0,5910.0,5580.0,5910.0,620,2023-08-25
5580.0,6000.0,5550.0,5550.0,4100,2023-08-28
5720.0,5730.0,5720.0,5720.0,3400,2023-08-29
5700.0,5700.0,5320.0,5320.0,36000,2023-08-30
5420.0,5690.0,5420.0,5600.0,20137,2023-08-31
5610.0,5990.0,5600.0,5910.0,6859,2023-09-05
5980.0,5980.0,5830.0,5830.0,3401,2023-09-06
5950.0,5950.0,5500.0,5770.0,4420,2023-09-07
5760.0,5970.0,5540.0,5700.0,10202,2023-09-08
5700.0,5770.0,5500.0,5510.0,4300,2023-09-11
5530.0,5600.0,5530.0,5600.0,1104,2023-09-12
5630.0,5630.0,5600.0,5600.0,3912,2023-09-13
5870.0,5870.0,5300.0,5720.0,4000,2023-09-14
5720.0,5720.0,5720.0,5720.0,0,2023-09-15
5400.0,5680.0,5360.0,5650.0,1300,2023-09-18
5600.0,5600.0,5500.0,5500.0,800,2023-09-19
5500.0,5600.0,5500.0,5600.0,4600,2023-09-20
5400.0,5750.0,5400.0,5750.0,200,2023-09-21
5410.0,5600.0,5370.0,5600.0,2100,2023-09-22
5480.0,5600.0,5400.0,5600.0,2100,2023-09-25
5300.0,5600.0,5300.0,5600.0,4100,2023-09-26
5600.0,5600.0,5600.0,5600.0,0,2023-09-27
5600.0,5600.0,5600.0,5600.0,0,2023-09-28
5600.0,5710.0,5600.0,5710.0,1100,2023-09-29
5700.0,5700.0,5350.0,5550.0,602,2023-10-02
5550.0,5550.0,5550.0,5550.0,574,2023-10-03
5550.0,5600.0,5550.0,5600.0,1700,2023-10-04
5600.0,5600.0,5550.0,5550.0,2200,2023-10-05
5300.0,5300.0,5300.0,5300.0,100,2023-10-06
5500.0,5500.0,5500.0,5500.0,108,2023-10-09
5500.0,5500.0,5500.0,5500.0,1300,2023-10-10
5500.0,5500.0,5500.0,5500.0,1,2023-10-11
5550.0,5550.0,5400.0,5500.0,1020,2023-10-12
5500.0,5500.0,5500.0,5500.0,200,2023-10-13
5500.0,5500.0,5300.0,5480.0,1200,2023-10-16
5480.0,5600.0,5480.0,5490.0,1000,2023-10-17
5570.0,5570.0,5490.0,5490.0,2700,2023-10-18
5490.0,5490.0,5490.0,5490.0,700,2023-10-19
5490.0,5840.0,5110.0,5840.0,2001,2023-10-20
5840.0,6000.0,5840.0,5840.0,20319,2023-10-23
5550.0,5990.0,5440.0,5860.0,4400,2023-10-24
5500.0,5500.0,5500.0,5500.0,427,2023-10-25
5600.0,5600.0,5600.0,5600.0,150,2023-10-26
5600.0,5740.0,5600.0,5740.0,1200,2023-10-27
5550.0,5550.0,5550.0,5550.0,1000,2023-10-30
5810.0,5810.0,5200.0,5200.0,700,2023-10-31
5550.0,5550.0,5000.0,5540.0,2900,2023-11-01
5530.0,5670.0,5530.0,5670.0,931,2023-11-02
5670.0,5700.0,5670.0,5670.0,1100,2023-11-03
5670.0,5670.0,5360.0,5670.0,1830,2023-11-06
5670.0,5730.0,5510.0,5510.0,3600,2023-11-07
5510.0,5510.0,5510.0,5510.0,0,2023-11-08
5510.0,5590.0,5510.0,5590.0,2400,2023-11-09
5300.0,5700.0,5300.0,5700.0,1300,2023-11-10
5330.0,5720.0,5330.0,5700.0,11400,2023-11-13
5790.0,5910.0,5600.0,5600.0,2511,2023-11-14
5600.0,5650.0,5600.0,5650.0,1850,2023-11-15
5800.0,5800.0,5800.0,5800.0,1003,2023-11-16
5700.0,5700.0,5700.0,5700.0,2009,2023-11-17
5700.0,5700.0,5700.0,5700.0,2000,2023-11-20
5850.0,5850.0,5850.0,5850.0,100,2023-11-21
5890.0,5890.0,5800.0,5850.0,5410,2023-11-22
5850.0,5910.0,5850.0,5910.0,42291,2023-11-23
5910.0,5910.0,5880.0,5900.0,11800,2023-11-24
5490.0,5890.0,5490.0,5800.0,5400,2023-11-27
5510.0,5510.0,5400.0,5400.0,32600,2023-11-28
5400.0,5770.0,5400.0,5770.0,16801,2023-11-29
5740.0,5740.0,5740.0,5740.0,100,2023-11-30
5740.0,5740.0,5740.0,5740.0,43,2023-12-01
5600.0,5810.0,5600.0,5810.0,47620,2023-12-04
5530.0,5810.0,5530.0,5800.0,1248041,2023-12-05
5800.0,5800.0,5800.0,5800.0,1000,2023-12-06
5970.0,5970.0,5970.0,5970.0,101,2023-12-07
5970.0,5970.0,5800.0,5800.0,1900,2023-12-08
5890.0,5890.0,5550.0,5880.0,1200,2023-12-11
5860.0,5860.0,5560.0,5560.0,342,2023-12-12
5890.0,5890.0,5880.0,5880.0,200,2023-12-13
5800.0,5800.0,5510.0,5510.0,300,2023-12-14
5510.0,5510.0,5320.0,5320.0,1800,2023-12-15
5320.0,5500.0,5320.0,5320.0,2000,2023-12-18
5680.0,5680.0,5680.0,5680.0,100,2023-12-19
5500.0,5500.0,5500.0,5500.0,1000,2023-12-20
5500.0,5500.0,5500.0,5500.0,70,2023-12-21
5880.0,5880.0,5800.0,5800.0,200,2023-12-22
5800.0,6190.0,5800.0,6000.0,1216,2023-12-25
5990.0,6000.0,5700.0,5990.0,1600,2023-12-26
5800.0,5800.0,5800.0,5800.0,201,2023-12-27
5800.0,5800.0,5800.0,5800.0,600,2023-12-28
5800.0,5800.0,5800.0,5800.0,0,2023-12-29
5800.0,5890.0,5800.0,5890.0,200,2024-01-02
5890.0,5890.0,5890.0,5890.0,0,2024-01-03
5880.0,5980.0,5500.0,5970.0,15500,2024-01-04
5900.0,5900.0,5900.0,5900.0,200,2024-01-05
5880.0,5890.0,5880.0,5890.0,601,2024-01-08
5890.0,5890.0,5890.0,5890.0,2000,2024-01-09
5890.0,5890.0,5890.0,5890.0,304,2024-01-10
5890.0,5890.0,5890.0,5890.0,0,2024-01-11
5890.0,5890.0,5890.0,5890.0,20,2024-01-12
5480.0,5920.0,5480.0,5920.0,1104,2024-01-15
5920.0,5920.0,5920.0,5920.0,817,2024-01-16
5610.0,5610.0,5600.0,5610.0,1600,2024-01-17
5610.0,5610.0,5600.0,5600.0,500,2024-01-18
5600.0,5600.0,5600.0,5600.0,0,2024-01-19
5670.0,5670.0,5670.0,5670.0,600,2024-01-22
5670.0,5670.0,5670.0,5670.0,201,2024-01-23
5500.0,5600.0,5500.0,5600.0,24204,2024-01-24
5600.0,5900.0,5500.0,5900.0,22500,2024-01-25
5890.0,5950.0,5890.0,5950.0,500,2024-01-26
5910.0,5910.0,5910.0,5910.0,200,2024-01-29
5620.0,5620.0,5620.0,5620.0,300,2024-01-30
5850.0,5850.0,5850.0,5850.0,100,2024-01-31
5520.0,5520.0,5510.0,5510.0,200,2024-02-01
5510.0,5510.0,5510.0,5510.0,0,2024-02-02
5510.0,5510.0,5510.0,5510.0,0,2024-02-05
5510.0,5510.0,5510.0,5510.0,0,2024-02-06
5510.0,5510.0,5510.0,5510.0,0,2024-02-07
5510.0,5650.0,5510.0,5650.0,200,2024-02-15
5600.0,6040.0,5600.0,6040.0,1000,2024-02-16
6010.0,6020.0,5900.0,5900.0,1014,2024-02-19
5700.0,5970.0,5700.0,5970.0,200,2024-02-20
5900.0,5900.0,5900.0,5900.0,200,2024-02-21
5570.0,5900.0,5560.0,5900.0,3810,2024-02-22
5870.0,5870.0,5870.0,5870.0,100,2024-02-23
5870.0,5870.0,5550.0,5550.0,1300,2024-02-26
5560.0,5570.0,5560.0,5560.0,1602,2024-02-27
5560.0,5840.0,5560.0,5820.0,401,2024-02-28
5820.0,5820.0,5820.0,5820.0,0,2024-02-29
5500.0,5810.0,5450.0,5810.0,1800,2024-03-01
5790.0,5880.0,5780.0,5800.0,5800,2024-03-04
5450.0,5870.0,5450.0,5860.0,1061701,2024-03-05
5850.0,5850.0,5850.0,5850.0,200,2024-03-06
5850.0,5850.0,5840.0,5840.0,1616,2024-03-07
5840.0,5840.0,5600.0,5600.0,22902,2024-03-08
5600.0,5600.0,5600.0,5600.0,81,2024-03-11
5400.0,5790.0,5210.0,5790.0,1296,2024-03-12
5780.0,5990.0,5500.0,5500.0,2100,2024-03-13
5500.0,5500.0,5500.0,5500.0,93,2024-03-14
5800.0,5800.0,5790.0,5790.0,3000,2024-03-15
5790.0,5790.0,5790.0,5790.0,401,2024-03-18
5790.0,5790.0,5790.0,5790.0,0,2024-03-19
5790.0,5790.0,5790.0,5790.0,0,2024-03-20
5520.0,5520.0,5520.0,5520.0,201,2024-03-21
5760.0,5760.0,5760.0,5760.0,2000,2024-03-22
5760.0,5760.0,5760.0,5760.0,900,2024-03-25
5770.0,5770.0,5500.0,5500.0,3638,2024-03-26
5500.0,5500.0,5500.0,5500.0,0,2024-03-27
5500.0,5500.0,5500.0,5500.0,0,2024-03-28
5500.0,5500.0,5500.0,5500.0,0,2024-03-29
5520.0,5530.0,5520.0,5520.0,500,2024-04-01
5200.0,5520.0,5200.0,5520.0,1301,2024-04-02
5520.0,5780.0,5520.0,5780.0,300,2024-04-03
5520.0,5780.0,5520.0,5780.0,602,2024-04-04
5780.0,5780.0,5600.0,5600.0,600,2024-04-05
5580.0,5580.0,5580.0,5580.0,7100,2024-04-08
5450.0,5790.0,5450.0,5790.0,1100,2024-04-09
5780.0,5780.0,5720.0,5720.0,800,2024-04-10
5700.0,5700.0,5700.0,5700.0,2000,2024-04-11
5770.0,5780.0,5770.0,5780.0,4304,2024-04-12
5380.0,5780.0,5380.0,5780.0,200,2024-04-15
5760.0,6040.0,5760.0,6040.0,29000,2024-04-16
5650.0,5650.0,5630.0,5630.0,3300,2024-04-17
5300.0,5300.0,5300.0,5300.0,306,2024-04-19
5300.0,5300.0,5300.0,5300.0,0,2024-04-22
5300.0,5300.0,5300.0,5300.0,100,2024-04-23
5610.0,5610.0,5300.0,5300.0,9800,2024-04-24
5610.0,5620.0,5610.0,5620.0,200,2024-04-25
5320.0,5500.0,5300.0,5300.0,77960,2024-04-26
4940.0,5630.0,4940.0,5630.0,200,2024-05-02
5630.0,5630.0,5630.0,5630.0,0,2024-05-03
5250.0,6000.0,5250.0,6000.0,87100,2024-05-06
5610.0,5980.0,5610.0,5980.0,212,2024-05-07
5980.0,5980.0,5980.0,5980.0,0,2024-05-08
5610.0,5610.0,5610.0,5610.0,1301,2024-05-09
5300.0,5310.0,5300.0,5310.0,500,2024-05-10
5680.0,5680.0,5200.0,5460.0,700,2024-05-13
5110.0,5800.0,5110.0,5800.0,4600,2024-05-14
5800.0,5800.0,5800.0,5800.0,0,2024-05-15
5510.0,5770.0,5460.0,5460.0,601,2024-05-16
5460.0,5680.0,5430.0,5430.0,1335,2024-05-17
5430.0,5430.0,5430.0,5430.0,0,2024-05-20
5430.0,5430.0,5430.0,5430.0,100,2024-05-21
5430.0,5430.0,5430.0,5430.0,0,2024-05-22
5590.0,5590.0,5100.0,5560.0,503,2024-05-23
5560.0,5850.0,5560.0,5850.0,600,2024-05-24
5850.0,5850.0,5450.0,5790.0,1224,2024-05-27
5750.0,6020.0,5750.0,5750.0,1600,2024-05-28
5750.0,5750.0,5750.0,5750.0,53,2024-05-29
6120.0,6120.0,6100.0,6100.0,317,2024-05-30
6000.0,6200.0,5990.0,6190.0,4400,2024-05-31
6190.0,6190.0,6190.0,6190.0,0,2024-06-03
5760.0,6180.0,5760.0,5840.0,5908,2024-06-04
5500.0,6090.0,5500.0,6090.0,300,2024-06-05
6090.0,6090.0,6090.0,6090.0,100,2024-06-06
6090.0,6090.0,6090.0,6090.0,0,2024-06-07
6090.0,6090.0,6090.0,6090.0,53,2024-06-10
6090.0,6090.0,6090.0,6090.0,0,2024-06-11
6090.0,6090.0,6090.0,6090.0,0,2024-06-12
5850.0,5900.0,5850.0,5900.0,1553,2024-06-13
6180.0,6190.0,5900.0,5900.0,1501,2024-06-14
5890.0,6010.0,5890.0,6000.0,6400,2024-06-17
5900.0,6000.0,5900.0,6000.0,4600,2024-06-18
5900.0,6000.0,5900.0,6000.0,8200,2024-06-19
6000.0,6000.0,5580.0,6000.0,3404,2024-06-20
6000.0,6000.0,5700.0,6000.0,4700,2024-06-21
6000.0,6200.0,6000.0,6200.0,31600,2024-06-24
6000.0,6250.0,5770.0,6250.0,12800,2024-06-25
6000.0,6270.0,6000.0,6270.0,4300,2024-06-26
6000.0,6400.0,6000.0,6000.0,5100,2024-06-27
